 -0.885000000000000     
  0.179999999999998     
  0.000000E+00 -2.394103E-15 -5.466014E-15 -7.356463E-15 -1.244052E-13  2.034419E-14 -3.656396E-13 -9.214057E-14
 -1.107059E-13 -8.156542E-15  1.203194E-14 -1.713160E-14 -1.106537E-15 -9.274854E-15 -3.259644E-17 -4.516658E-16
 -5.459817E-16 -1.983476E-16 -1.121889E-16  2.643358E-17  5.351924E-18 -1.200825E-18  7.522973E-20 -1.646264E-20
 -1.715983E-21 -8.274689E-22 -8.887199E-23 -7.131286E-24 -5.842090E-24 -1.820214E-24 -5.791400E-25 -1.097042E-25
 -2.787469E-26 -4.358307E-27 -4.299110E-28 -1.420870E-27 -3.546946E-28  6.385783E-29 -1.970438E-29 -2.489838E-29
  7.956981E-31 -1.295797E-30 -8.477906E-31 -1.178747E-31 -2.493504E-31 -1.627321E-31 -9.470034E-32 -1.912746E-32
 -3.602142E-32  1.084437E-33 -7.714042E-33 -8.850435E-33 -1.530728E-33 -1.488751E-33 -1.264972E-33 -1.751441E-34
 -5.117471E-34 -2.844171E-34 -7.008582E-35 -1.897888E-34  1.528248E-35 -1.656961E-35 -2.498194E-35  4.387840E-36
 -1.102079E-35 -9.203053E-36  6.155642E-37 -4.777871E-36 -6.952716E-37 -2.128566E-37 -1.686275E-36  2.833299E-37
 -1.098722E-37 -3.341205E-37  8.682325E-38 -2.074104E-37 -3.679383E-38  2.521367E-38 -8.409124E-38  3.132259E-39
 -7.807637E-39 -2.893918E-38  1.030396E-38 -1.204274E-38 -6.774654E-39  5.658947E-39 -8.782049E-39 -7.410855E-40
 -7.579388E-40 -3.484431E-39  9.300263E-40 -1.533698E-39 -1.360795E-39  5.856660E-40 -9.305561E-40 -2.514297E-40
  2.409083E-40 -5.376969E-40  1.907539E-40 -4.711566E-41 -2.324374E-40  1.552044E-40 -1.374571E-40 -5.618959E-41
  4.215873E-41 -1.397683E-40  1.869367E-41 -9.893496E-42 -6.440601E-41  3.301079E-41 -2.683888E-41 -1.646982E-41
  1.698919E-41 -3.445124E-41  4.620968E-43  1.795401E-42 -1.545491E-41  9.370714E-42 -5.860101E-42 -6.245570E-42
  7.621088E-42 -8.709897E-42  1.616161E-42  2.653518E-42 -6.705572E-42  3.145220E-42 -2.330320E-42 -2.835887E-42
  2.808578E-42 -3.444045E-42 -1.221235E-43  1.393816E-42 -2.867664E-42  1.491419E-42 -2.516197E-43 -1.567747E-42
  1.481593E-42 -1.348383E-42 -2.150118E-43  1.186797E-42 -1.591151E-42  7.431912E-43  1.191526E-43 -1.248103E-42
  1.103614E-42 -4.588191E-43 -6.752381E-43  9.604489E-43 -9.719107E-43  5.399822E-45  3.614024E-43 -7.206522E-43
  2.225191E-43 -7.814642E-44 -5.086358E-43  2.195165E-43 -1.949656E-43 -2.070309E-43  8.426902E-44 -1.737919E-43
 -5.054576E-44  2.053849E-44 -1.012162E-43  1.264707E-44 -9.477837E-45 -5.017048E-44  7.127834E-45 -1.516432E-44
 -2.155982E-44  5.001855E-45 -1.401693E-44 -6.531223E-45  3.438186E-45 -9.709551E-45 -1.091467E-45 -2.263644E-46
 -5.812636E-45  6.045212E-46 -2.773184E-46 -3.028640E-45  8.919012E-46 -9.532977E-46 -1.284168E-45  4.112086E-46
 -8.620690E-46 -4.852064E-46  1.574906E-46 -5.858154E-46 -1.121110E-46 -2.677696E-47 -4.041656E-46  1.319271E-47
 -4.857436E-47 -2.054316E-46  1.035758E-47 -6.647807E-47 -1.141238E-46  8.320610E-48 -6.161713E-47 -3.636470E-47
  9.476197E-48 -3.899320E-47 -1.226738E-47  1.460231E-47 -2.294462E-47  2.538798E-48  6.589241E-49 -1.669773E-47
 -8.968073E-49  3.941140E-49 -1.069944E-47  1.135926E-49 -8.375479E-48 -7.386530E-48  1.286111E-48 -7.960924E-48
 -1.753545E-48  6.299454E-48 -4.088244E-48  1.253105E-48 -2.694038E-48  2.835116E-48  4.888884E-48 -2.371435E-48
 -3.876686E-48 -8.563498E-48 -4.210110E-48 -3.177192E-49 -3.566153E-48 -4.466304E-48 -1.911897E-49  6.572421E-49
 -3.451593E-48 -5.466927E-48 -2.768167E-48  2.796325E-48  5.292677E-48  2.187653E-48  1.719403E-48 -2.051358E-48
  3.905698E-48 -1.575093E-48 -1.299608E-48 -1.721497E-49  4.044430E-48 -3.913617E-49 -2.189715E-49 -1.937402E-48
 -2.027352E-48 -7.672729E-48 -1.059500E-48  4.439925E-48  9.784973E-49  1.380588E-48  7.317570E-48  2.230136E-48
  0.189999999999998     
  0.000000E+00 -4.130805E-15 -1.133716E-14 -1.535763E-14 -1.961175E-13  2.922382E-14 -5.730529E-13 -1.484894E-13
 -1.716208E-13 -1.277754E-14  1.745548E-14 -2.515037E-14 -1.567564E-15 -1.335743E-14 -2.521401E-17 -6.227870E-16
 -7.460398E-16 -2.708495E-16 -1.477036E-16  3.452863E-17  6.688060E-18 -1.400003E-18  8.554399E-20 -1.789879E-20
 -1.897787E-21 -6.600042E-22 -1.051354E-22  7.032447E-25 -4.884723E-24 -1.515368E-24 -4.950929E-25 -1.046588E-25
 -3.292702E-26 -4.836002E-27 -3.027995E-28 -1.233410E-27 -3.485117E-28  1.233121E-28 -1.916351E-29 -2.748002E-29
  3.050779E-30  6.852364E-32 -1.420577E-30 -1.702594E-31 -4.913069E-31 -1.884212E-31 -1.086156E-31 -5.381989E-32
 -4.518933E-32  6.447209E-34 -1.445065E-32 -9.484864E-33 -2.029533E-33 -2.831241E-33 -7.389516E-34 -6.934262E-34
 -7.885367E-34 -1.587953E-34 -1.808705E-34 -1.752023E-34  2.966875E-35 -6.373219E-35 -1.756324E-35  1.804475E-36
 -1.837510E-35 -3.392228E-36 -3.752023E-36 -3.909983E-36  3.095759E-37 -1.905267E-36 -7.143173E-37  4.179427E-37
 -6.065398E-37  6.142947E-38 -1.225052E-37 -2.899472E-37  1.325303E-37 -7.264838E-38 -2.946735E-38  1.367903E-38
 -5.633717E-38  8.516995E-39 -8.408587E-39 -2.321903E-38  1.184770E-38 -7.963643E-39 -5.347028E-39  3.359025E-39
 -7.942496E-39  9.995655E-40 -5.467336E-40 -3.188470E-39  1.356851E-39 -1.070239E-39 -7.485433E-40  3.498605E-40
 -7.661018E-40  1.399613E-40  2.643514E-41 -4.001517E-40  1.444843E-40 -1.539310E-40 -1.319942E-40  1.633223E-40
 -1.685638E-40 -1.210026E-41  1.365143E-41 -9.994146E-41  5.776068E-41 -4.150547E-41 -2.687367E-41  2.752750E-41
 -4.199199E-41  4.127741E-42  5.520823E-42 -2.867458E-41  1.353258E-41 -1.141791E-41 -8.469050E-42  9.113365E-42
 -1.337942E-41  2.650139E-42  2.079803E-42 -8.285397E-42  5.190349E-42 -3.185516E-42 -3.112004E-42  3.624968E-42
 -5.041122E-42  9.915921E-43  1.145747E-42 -3.437605E-42  2.363107E-42 -1.433248E-42 -1.204058E-42  2.304129E-42
 -2.362357E-42  6.712300E-43  8.927103E-43 -2.047149E-42  1.426249E-42 -3.897237E-43 -1.134339E-42  1.491908E-42
 -1.462520E-42 -1.129620E-44  8.386713E-43 -1.573058E-42  6.084308E-43 -9.211623E-44 -9.611236E-43  7.041876E-43
 -6.161166E-43 -2.396826E-43  3.276901E-43 -5.915089E-43  1.336867E-44  4.945616E-44 -3.167780E-43  6.627231E-44
 -7.592908E-44 -1.196605E-43  6.235892E-44 -9.658987E-44 -3.535255E-44  1.785565E-44 -5.486438E-44 -2.195660E-45
 -4.443977E-45 -2.841900E-44  2.412715E-45 -4.480170E-45 -1.105345E-44  3.677342E-45 -7.321797E-45 -4.194196E-45
  1.692121E-45 -4.872182E-45 -1.100528E-45  2.363338E-46 -2.767979E-45  2.683822E-46 -4.330790E-46 -1.771075E-45
  3.278751E-46 -5.458330E-46 -7.305147E-46  3.326632E-46 -4.985892E-46 -2.251362E-46  2.893150E-47 -3.810683E-46
 -2.844308E-47 -4.869467E-47 -2.241098E-46  3.775493E-47 -6.406104E-47 -1.311958E-46 -1.105135E-47 -6.326840E-47
 -6.283317E-47  2.249998E-48 -5.643139E-47 -1.307527E-47  1.939050E-48 -2.176407E-47 -3.305556E-48  7.012382E-48
 -1.813847E-47  2.619468E-48 -1.055707E-47 -1.870508E-47 -5.240826E-48 -8.728096E-48 -2.594377E-48 -7.295201E-48
 -6.666215E-48  3.344973E-49  9.928501E-48 -3.958741E-49  6.202560E-48 -8.083173E-49  1.665147E-47 -1.195904E-47
 -1.230194E-47 -9.379200E-49 -1.026052E-47 -6.255847E-48 -7.038165E-48  1.761292E-48  4.349425E-49 -1.359403E-47
 -5.819942E-48 -1.148530E-47 -1.100178E-48  5.390996E-48  3.507824E-48  1.554100E-48 -1.378585E-48 -2.151558E-49
  1.592846E-47 -3.733618E-48  7.997359E-49  3.004854E-48  2.783586E-48  2.618602E-48 -6.739368E-48  4.271235E-48
  6.727944E-48 -1.822399E-47  1.251202E-47 -4.448704E-48 -3.052295E-47  4.732775E-48  3.415804E-47 -1.724080E-47
  0.199999999999998     
  0.000000E+00 -7.211946E-15 -2.219455E-14 -3.002786E-14 -3.079804E-13  4.160627E-14 -8.943832E-13 -2.379339E-13
 -2.649158E-13 -1.990062E-14  2.517008E-14 -3.676770E-14 -2.207372E-15 -1.914306E-14 -3.405103E-18 -8.532220E-16
 -1.013370E-15 -3.679287E-16 -1.931445E-16  4.480270E-17  8.277356E-18 -1.607647E-18  9.576938E-20 -1.921272E-20
 -2.115253E-21 -4.758969E-22 -1.384058E-22  7.733134E-24 -3.682770E-24 -1.132656E-24 -3.971293E-25 -8.657386E-26
 -3.924013E-26 -5.277687E-27 -6.788390E-28 -7.037273E-28 -3.193267E-28  1.829396E-28 -2.500926E-29 -2.750754E-29
  4.644908E-30  3.969822E-31 -2.155566E-30 -1.887050E-31 -8.338556E-31 -1.616758E-31 -1.174767E-31 -1.029176E-31
 -4.978740E-32 -1.426668E-32 -2.029414E-32 -7.458430E-33 -4.274772E-33 -3.052745E-33 -3.133597E-34 -1.501069E-33
 -7.197968E-34 -2.520952E-34 -2.890207E-34 -5.480352E-35 -5.089842E-35 -8.208395E-35 -3.355131E-36 -2.756804E-35
 -1.722971E-35 -5.248312E-36 -1.178698E-35 -8.622083E-37 -2.356822E-36 -2.694906E-36  5.875236E-37 -7.649958E-37
 -4.751882E-37  1.737903E-37 -5.959763E-37 -7.312093E-38  1.191259E-38 -1.356914E-37  7.065006E-38 -7.693055E-38
 -3.169900E-38  2.112523E-38 -4.269333E-38  2.113726E-39 -8.870950E-40 -1.756803E-38  7.662480E-39 -6.472493E-39
 -3.676445E-39  2.679858E-39 -4.736699E-39  6.752743E-40 -6.504663E-40 -2.099176E-39  1.241111E-39 -1.127194E-39
 -4.951409E-40  3.058623E-40 -8.028796E-40  2.543622E-40 -2.228357E-40 -3.292813E-40  1.116657E-40 -2.414581E-40
 -6.849515E-41  2.015066E-41 -1.677868E-40  3.835770E-41 -2.644057E-41 -5.332249E-41  3.908985E-41 -6.002015E-41
 -7.920906E-42  2.369564E-42 -4.389640E-41  1.753691E-41 -1.348640E-41 -1.381343E-41  1.425278E-41 -1.943900E-41
  4.139673E-42  2.021713E-42 -1.158808E-41  8.194090E-42 -6.586685E-42 -3.590634E-42  4.149465E-42 -6.523264E-42
  2.261932E-42 -1.953015E-44 -4.538835E-42  4.234383E-42 -2.921873E-42 -8.569211E-43  2.480407E-42 -3.474299E-42
  8.899924E-43  2.186781E-43 -2.024206E-42  2.445849E-42 -1.714085E-42 -3.740044E-43  1.258654E-42 -2.220008E-42
  9.497683E-43  2.031707E-43 -1.662936E-42  1.538706E-42 -1.086677E-42 -4.665542E-43  8.440388E-43 -1.084047E-42
  1.969493E-43  8.331949E-45 -8.263781E-43  3.286325E-43 -2.752912E-43 -3.392846E-43  1.404210E-43 -2.784177E-43
 -6.002511E-44  1.974131E-44 -1.588934E-43  3.585882E-44 -3.166779E-44 -7.175378E-44  1.670855E-44 -3.705396E-44
 -2.346880E-44  5.862989E-45 -2.718290E-44 -2.390845E-45  9.171259E-46 -1.637965E-44  3.023518E-45 -4.290826E-45
 -7.180067E-45  2.521730E-45 -3.331528E-45 -2.713877E-45  1.438227E-45 -3.177881E-45 -4.721132E-46  6.469255E-47
 -1.872736E-45  2.609882E-46 -3.318503E-46 -7.839397E-46  2.659676E-46 -4.719732E-46 -3.729955E-46  1.605809E-46
 -3.585839E-46 -1.128198E-46 -7.925197E-48 -2.072682E-46 -4.273581E-47 -6.631608E-47 -1.336738E-46  2.156150E-47
 -5.713528E-47 -6.922702E-47  2.151035E-47 -4.486801E-47 -3.552588E-48 -7.569335E-48 -2.912912E-47 -8.752060E-48
  5.532665E-48 -2.738075E-47  2.897891E-48 -5.001722E-48 -1.246155E-47 -4.402023E-49  5.166025E-48  1.915716E-48
  3.266283E-48 -2.162048E-47 -6.804263E-48 -2.831651E-48  6.163107E-48  2.483934E-48  1.074347E-47 -1.635269E-48
 -1.704118E-48  1.871009E-47  4.201198E-48  6.335800E-48 -1.942164E-48  6.694513E-48 -4.737906E-48 -1.482321E-47
  9.389798E-48 -1.175423E-47  1.017964E-48  2.546380E-48 -1.196677E-47 -2.430075E-49 -1.099818E-47 -1.627695E-48
  6.561871E-48 -3.856924E-48 -8.664918E-48 -3.585426E-48 -6.391187E-48 -7.197172E-48 -9.267253E-48  1.513444E-47
  2.742694E-48 -5.940099E-48  3.706464E-47 -5.963537E-48 -5.867748E-47  4.128225E-47  4.228664E-47 -7.727389E-47
  0.209999999999998     
  0.000000E+00 -1.263596E-14 -4.178132E-14 -5.623282E-14 -4.818286E-13  5.867079E-14 -1.390175E-12 -3.791457E-13
 -4.072019E-13 -3.082022E-14  3.607069E-14 -5.353193E-14 -3.090639E-15 -2.730226E-14  4.401549E-17 -1.161397E-15
 -1.368347E-15 -4.972355E-16 -2.508555E-16  5.774647E-17  1.014471E-17 -1.816004E-18  1.055523E-19 -2.033761E-20
 -2.402723E-21 -2.980421E-22 -1.921736E-22  1.263146E-23 -2.519712E-24 -7.440730E-25 -3.145187E-25 -5.799744E-26
 -4.647531E-26 -5.899530E-27 -1.807789E-27  9.646247E-29 -2.668883E-28  2.276853E-28 -4.102933E-29 -2.512505E-29
  3.903492E-30 -1.172665E-30 -2.697118E-30 -2.723808E-31 -1.130843E-30 -8.444932E-32 -1.362386E-31 -1.378296E-31
 -5.046193E-32 -4.024808E-32 -2.035181E-32 -5.858701E-33 -7.255667E-33 -1.603508E-33 -9.534139E-34 -1.869964E-33
 -3.782003E-34 -6.834909E-34 -2.675217E-34  1.457516E-35 -1.706159E-34 -3.509205E-35 -1.008704E-35 -5.313970E-35
 -9.367835E-36 -2.000774E-35 -1.244151E-35 -1.620433E-36 -6.374534E-36 -8.203838E-37 -6.810847E-37 -1.616649E-36
  2.495999E-37 -5.048278E-37 -5.022540E-37  2.677355E-38 -2.985687E-37 -3.524853E-39 -2.181994E-38 -1.114409E-37
  3.280241E-38 -4.564169E-38 -1.533403E-38  1.069562E-38 -2.976866E-38  3.176310E-39 -3.334296E-39 -1.059559E-38
  3.890253E-39 -5.707681E-39 -9.421633E-40  2.995643E-40 -4.158443E-39  7.756362E-40 -6.667155E-40 -1.212234E-39
  6.973640E-40 -1.018010E-39  9.921692E-41  1.353418E-40 -5.546142E-40  2.876376E-40 -2.388236E-40 -1.626478E-40
  9.515595E-41 -2.717998E-40  3.949505E-41 -3.143812E-41 -1.167478E-40  6.698335E-41 -6.848212E-41 -1.007839E-41
  2.130063E-41 -6.631933E-41  1.901508E-41 -1.699061E-41 -1.701846E-41  1.822087E-41 -2.372939E-41  4.563695E-42
  3.439391E-42 -1.642685E-41  1.232596E-41 -7.158267E-42 -3.864088E-42  6.204060E-42 -1.078180E-41  3.141911E-42
 -1.678624E-42 -5.646062E-42  5.046141E-42 -4.962142E-42 -1.637800E-43  2.086656E-42 -4.453462E-42  3.272684E-42
 -1.033058E-42 -2.025383E-42  2.945045E-42 -3.054123E-42  7.022669E-43  1.346715E-42 -2.791304E-42  2.203485E-42
 -1.047989E-42 -1.178800E-42  1.904343E-42 -2.293987E-42  3.316938E-43  4.616356E-43 -1.777450E-42  1.014140E-42
 -7.457588E-43 -5.255482E-43  5.620727E-43 -8.988196E-43 -1.321589E-44  1.012537E-43 -4.930449E-43  1.192089E-43
 -1.381105E-43 -1.679446E-43  9.839406E-44 -1.658647E-43 -3.147204E-44  1.810147E-44 -8.790950E-44  1.300375E-44
 -1.907131E-44 -3.815189E-44  8.818598E-45 -1.638830E-44 -9.426702E-45  5.153829E-45 -1.562658E-44 -1.098390E-45
 -1.139455E-45 -7.848419E-45  1.672701E-45 -2.893438E-45 -3.107373E-45  1.651769E-45 -2.592573E-45 -1.304068E-45
  4.377837E-46 -1.775403E-45 -1.707226E-46 -9.920028E-47 -9.235046E-46  1.261935E-46 -4.627145E-46 -4.318815E-46
  1.997402E-46 -3.859564E-46 -1.318615E-46  2.190116E-47 -2.671712E-46 -8.784005E-47 -9.361001E-47 -1.108762E-46
  1.591047E-47 -8.038470E-47 -7.423112E-47  1.853892E-47 -5.334540E-47 -2.751381E-47  2.000224E-47 -2.971993E-47
 -4.929349E-48 -7.823711E-48 -1.612512E-47  2.804024E-47 -1.249010E-47 -2.440293E-47  2.001260E-47  2.821721E-48
 -1.179633E-47  8.520267E-48 -1.075903E-47  2.463214E-48  2.859236E-48  4.975362E-48  4.233212E-48 -7.775592E-48
 -1.509032E-48 -3.051969E-48 -1.647888E-48  2.016298E-47  8.316152E-48 -9.914356E-49 -1.553591E-47  1.003464E-47
  7.421798E-48 -2.039033E-49 -2.590384E-48 -7.274760E-48  9.060872E-48 -2.482371E-47 -9.812897E-48 -1.079347E-47
  8.612496E-48  6.523486E-48  1.296507E-49 -2.708016E-48  1.264593E-47 -9.366737E-49 -2.938316E-48  3.695535E-48
  6.167142E-49  2.992986E-47  2.480483E-47 -3.822616E-49 -9.261024E-48  6.147393E-47  3.459793E-47 -1.097780E-46
  0.219999999999998     
  0.000000E+00 -2.209743E-14 -7.642607E-14 -1.020893E-13 -7.510318E-13  8.187707E-14 -2.152093E-12 -6.009137E-13
 -6.233041E-13 -4.747043E-14  5.136769E-14 -7.763051E-14 -4.304244E-15 -3.875338E-14  1.348637E-16 -1.570681E-15
 -1.836722E-15 -6.685744E-16 -3.236025E-16  7.393247E-17  1.231093E-17 -2.014704E-18  1.145337E-19 -2.120234E-20
 -2.807961E-21 -1.571998E-22 -2.690087E-22  1.392012E-23 -1.804074E-24 -4.428104E-25 -2.853478E-25 -2.533833E-26
 -5.437819E-26 -6.959735E-27 -3.861395E-27  9.757739E-28 -2.018366E-28  2.401142E-28 -6.743076E-29 -2.278033E-29
 -8.074226E-31 -4.658363E-30 -2.725109E-30 -5.007587E-31 -1.177859E-30 -1.768183E-32 -1.739270E-31 -1.322267E-31
 -5.651071E-32 -6.071638E-32 -1.384316E-32 -9.017927E-33 -8.377114E-33  1.069475E-34 -2.805104E-33 -1.260064E-33
 -2.805264E-34 -1.179394E-33 -1.238717E-34 -1.418756E-34 -1.815017E-34  2.471098E-35 -4.549684E-35 -3.539464E-35
 -1.139647E-35 -3.348086E-35 -2.801225E-36 -9.143377E-36 -5.455891E-36  8.770908E-37 -3.824173E-36 -2.852765E-37
  1.729616E-37 -1.000293E-36  1.411843E-37 -3.847997E-37 -1.912098E-37  8.649513E-38 -2.054384E-37  1.469666E-38
 -2.438017E-38 -6.928593E-38  3.024286E-38 -3.577966E-38 -7.011734E-39  9.202604E-39 -2.233897E-38  4.845334E-39
 -8.338900E-39 -5.033429E-39  2.787217E-39 -6.596560E-39  4.758948E-40 -1.592846E-40 -2.654845E-39  8.391373E-40
 -9.104759E-40 -2.750966E-40  4.405724E-40 -8.373200E-40  2.395322E-40 -1.508925E-40 -3.051731E-40  3.358466E-40
 -3.207129E-40 -2.079627E-41  2.927512E-41 -1.875812E-40  1.225050E-40 -9.948730E-41 -3.041349E-41  4.095496E-41
 -8.854443E-41  2.959338E-41 -1.600452E-41 -4.104899E-41  2.767546E-41 -3.920442E-41  4.973197E-42  3.268659E-42
 -2.437285E-41  1.669265E-41 -1.262077E-41 -4.648013E-42  7.306576E-42 -1.385953E-41  6.349776E-42 -1.995344E-42
 -6.213185E-42  6.972088E-42 -7.018431E-42  2.485870E-42  1.542520E-42 -5.793314E-42  4.940952E-42 -3.068870E-42
 -2.479268E-42  3.707741E-42 -4.013963E-42  2.594168E-42 -3.360132E-43 -2.808646E-42  2.705635E-42 -2.767369E-42
 -2.662777E-43  1.638116E-42 -3.044886E-42  1.954494E-42 -8.128154E-43 -1.430178E-42  1.591140E-42 -1.503498E-42
  2.628937E-44  2.141995E-43 -1.312476E-42  4.773910E-43 -3.791178E-43 -5.485895E-43  2.303526E-43 -4.418896E-43
 -6.351476E-44  8.427491E-45 -2.430740E-43  7.546833E-44 -7.623172E-44 -9.443045E-44  2.670424E-44 -7.394900E-44
 -1.823626E-44 -2.788550E-46 -4.407112E-44  7.437794E-45 -8.638218E-45 -2.117156E-44  7.866444E-45 -1.260130E-44
 -5.022275E-45  2.352314E-45 -8.112953E-45  2.026390E-46 -3.168608E-46 -4.905037E-45  1.111970E-45 -2.097372E-45
 -1.801101E-45  7.733773E-46 -1.625232E-45 -4.525080E-47  6.427426E-48 -9.986530E-46  1.240229E-46 -3.712047E-46
 -4.730778E-46  1.335498E-46 -3.167646E-46 -8.729788E-47 -1.006520E-46 -2.934717E-46 -3.788404E-47 -1.001149E-46
 -1.670750E-46 -1.268376E-47 -8.697538E-47 -7.097608E-47  1.802207E-47 -4.220806E-47 -1.966857E-47  3.311467E-47
  5.827263E-48  1.736754E-47  2.109924E-47 -8.041543E-48 -1.983881E-47 -2.541906E-47 -1.529040E-47 -2.633684E-48
 -2.691117E-47  4.541494E-48 -1.104569E-47 -2.925267E-47  2.014486E-47  1.791071E-47 -3.939804E-47  1.475172E-47
  2.094709E-47 -3.252698E-47 -2.570937E-47 -1.221894E-47  1.638906E-48  9.044691E-49  1.235395E-47  2.311163E-47
 -1.948082E-47 -3.624809E-47 -3.181204E-47 -1.985002E-47  2.418928E-47 -8.949590E-49  1.483820E-47 -2.898085E-47
  9.588706E-48  1.492628E-47  1.264768E-47 -2.828512E-48  3.763975E-47  3.558117E-47  1.821292E-47  1.096659E-47
  4.138608E-48 -4.049956E-47  3.896587E-48  5.818343E-47  2.403328E-47  4.484022E-47  4.468725E-47 -1.242250E-46
  0.229999999999998     
  0.000000E+00 -3.844390E-14 -1.367173E-13 -1.809968E-13 -1.166415E-12  1.129555E-13 -3.318382E-12 -9.474075E-13
 -9.501718E-13 -7.272657E-14  7.268193E-14 -1.121433E-13 -5.964846E-15 -5.474804E-14  2.969354E-16 -2.110429E-15
 -2.450772E-15 -8.944413E-16 -4.146112E-16  9.402073E-17  1.479059E-17 -2.190625E-18  1.223896E-19 -2.173705E-20
 -3.392228E-21 -9.129426E-23 -3.700983E-22  1.012523E-23 -2.030990E-24 -3.312126E-25 -3.506901E-25  1.267315E-27
 -6.289642E-26 -8.686332E-27 -6.842769E-27  1.643909E-27 -1.531210E-28  2.046231E-28 -9.984914E-29 -2.555560E-29
 -9.899579E-30 -8.992836E-30 -2.253235E-30 -8.138251E-31 -8.636252E-31 -6.434614E-32 -2.194779E-31 -9.058085E-32
 -8.087674E-32 -5.522651E-32 -7.787315E-33 -1.794306E-32 -5.921376E-33 -5.690950E-34 -4.544161E-33 -1.929089E-34
 -8.960934E-34 -1.242670E-33 -7.727198E-35 -4.660217E-34 -2.640696E-35 -8.627356E-36 -7.278782E-35  1.090432E-35
 -3.226432E-35 -2.657142E-35  1.971166E-36 -1.546852E-35  2.800439E-37 -1.831259E-36 -3.950531E-36  1.412996E-36
 -1.121841E-36 -2.272683E-37  1.789870E-38 -7.402255E-37  2.833833E-37 -1.419501E-37 -9.245917E-38  4.974972E-38
 -1.425784E-37  2.714954E-38 -2.616528E-38 -4.644040E-38  2.993269E-38 -2.773605E-38 -1.673679E-39  3.247267E-39
 -1.799037E-38  7.134687E-39 -6.037463E-39 -3.346497E-39  2.336628E-39 -4.706623E-39  1.426502E-39 -1.082021E-39
 -1.667481E-39  1.012393E-39 -1.458553E-39  1.985919E-40 -1.817757E-40 -7.379188E-40  2.328531E-40 -3.952977E-40
 -1.591512E-40  5.045333E-41 -3.199083E-40  8.615449E-41 -7.765772E-41 -7.427286E-41  6.559941E-41 -1.248860E-40
  1.921432E-41 -2.793139E-41 -7.069267E-41  4.226170E-41 -4.668249E-41  1.568938E-42  1.105237E-41 -3.600141E-41
  2.458704E-41 -1.835327E-41 -4.480643E-42  1.297892E-41 -2.110516E-41  9.242056E-42 -6.801154E-42 -8.088170E-42
  7.575799E-42 -1.164646E-41  2.942868E-42  4.496758E-43 -7.281865E-42  6.316347E-42 -5.471772E-42  3.748954E-43
  2.944733E-42 -6.043762E-42  4.222824E-42 -2.072061E-42 -2.034647E-42  4.259257E-42 -4.494174E-42  1.940746E-42
  6.405517E-43 -3.261918E-42  3.184174E-42 -2.724850E-42 -6.165534E-43  1.550099E-42 -2.971791E-42  1.301786E-42
 -7.730778E-43 -1.042602E-42  9.232385E-43 -1.340275E-42 -7.481210E-44  1.937073E-43 -7.620791E-43  2.077966E-43
 -2.445912E-43 -2.275002E-43  1.472445E-43 -2.726085E-43 -1.253682E-44  5.340086E-45 -1.299184E-43  3.884604E-44
 -4.953007E-44 -4.253247E-44  1.293178E-44 -3.638043E-44 -5.580301E-46  7.016932E-47 -2.430503E-44  4.825475E-45
 -9.747818E-45 -7.693302E-45  4.378391E-45 -8.979085E-45 -4.181933E-46  7.662350E-46 -5.002514E-45  6.677272E-46
 -1.469098E-45 -2.052825E-45  5.784795E-46 -1.540411E-45 -3.691379E-46 -1.376202E-47 -1.060631E-45  1.384967E-46
 -2.356864E-46 -7.367946E-46  1.286441E-46 -4.431300E-46 -2.495062E-46  6.184164E-47 -2.337507E-46 -1.560046E-47
 -1.085145E-46 -2.125982E-46 -1.473479E-47 -1.085457E-46 -1.568631E-47  1.502277E-47 -9.519645E-47  4.882894E-48
  1.280178E-47 -4.816619E-47  8.414639E-48  2.659268E-47 -6.074544E-47 -2.092766E-47 -3.219059E-47  7.926358E-48
  3.993560E-47 -2.919507E-47  1.571405E-47 -2.317389E-47  5.779156E-47 -4.049096E-47 -3.916776E-47  9.075960E-48
  1.788762E-47  4.133883E-48 -4.714679E-47 -9.429944E-48 -9.486918E-48 -4.620859E-48  3.855553E-47 -2.890557E-47
 -3.445291E-47 -2.597752E-47 -2.893344E-47  1.938747E-47 -4.670332E-48  1.217175E-47  3.130374E-47 -3.690938E-47
 -1.335767E-47  5.105837E-47  4.842378E-47 -4.843868E-47  1.141401E-48  4.723460E-47  3.213865E-47  3.902465E-47
 -1.511835E-47 -7.147080E-47  3.399594E-47  8.150513E-47 -1.926531E-48  3.441283E-47 -1.129030E-46  1.088637E-46
  0.239999999999998     
  0.000000E+00 -6.641670E-14 -2.402051E-13 -3.148692E-13 -1.805130E-12  1.538269E-13 -5.096746E-12 -1.486069E-12
 -1.442579E-12 -1.108428E-13  1.021605E-13 -1.613927E-13 -8.229296E-15 -7.698381E-14  5.728497E-16 -2.817159E-15
 -3.250614E-15 -1.190672E-15 -5.275962E-16  1.187621E-16  1.758948E-17 -2.327948E-18  1.288823E-19 -2.188169E-20
 -4.228799E-21 -1.436006E-22 -4.948273E-22 -2.076848E-26 -3.706428E-24 -5.034559E-25 -5.460336E-25  9.081465E-27
 -7.226061E-26 -1.121242E-26 -1.050123E-26  1.771432E-27 -1.708719E-28  1.144458E-28 -1.311488E-28 -3.986616E-29
