 -0.885000000000000     
  1.307030E-61  1.322548E-61  1.308876E-61  1.298497E-61  1.323798E-61  1.307306E-61  1.318071E-61  1.306602E-61
  1.317332E-61  1.327791E-61  1.304875E-61  1.306282E-61  1.314381E-61  1.309709E-61  1.313870E-61  1.296808E-61
  1.304206E-61  1.305480E-61  1.300495E-61  1.291201E-61  1.289759E-61  1.295909E-61  1.279322E-61  1.269551E-61
  1.267473E-61  1.267727E-61  1.266088E-61  1.246915E-61  1.246448E-61  1.244153E-61  1.232666E-61  1.218602E-61
  1.219095E-61  1.225528E-61  1.194820E-61  1.202513E-61  1.182800E-61  1.185156E-61  1.159329E-61  1.168412E-61
  1.149625E-61  1.137556E-61  1.141948E-61  1.116394E-61  1.110858E-61  1.098475E-61  1.097969E-61  1.072710E-61
  1.070252E-61  1.060780E-61  1.052329E-61  1.036969E-61  1.025062E-61  1.017839E-61  9.984618E-62  9.921130E-62
  9.790578E-62  9.705571E-62  9.549842E-62  9.443673E-62  9.315107E-62  9.199828E-62  9.015136E-62  8.963360E-62
  8.833466E-62  8.690909E-62  8.652549E-62  8.449695E-62  8.345188E-62  8.185528E-62  8.077181E-62  7.920376E-62
  7.818975E-62  7.732067E-62  7.638017E-62  7.432321E-62  7.318544E-62  7.250286E-62  7.054658E-62  6.975393E-62
  6.848471E-62  6.767923E-62  6.592742E-62  6.484132E-62  6.355451E-62  6.260039E-62  6.129975E-62  5.975672E-62
  5.892391E-62  5.793040E-62  5.637567E-62  5.540474E-62  5.418417E-62  5.333835E-62  5.179574E-62  5.083548E-62
  4.946657E-62  4.885264E-62  4.762497E-62  4.635175E-62  4.527543E-62  4.442765E-62  4.322134E-62  4.204409E-62
  4.139883E-62  4.028723E-62  3.930335E-62  3.791659E-62  3.723269E-62  3.621327E-62  3.530960E-62  3.437401E-62
  3.346760E-62  3.269301E-62  3.175355E-62  3.079361E-62  3.005119E-62  2.918075E-62  2.835305E-62  2.743860E-62
  2.675659E-62  2.596964E-62  2.513516E-62  2.446691E-62  2.380363E-62  2.309404E-62  2.234733E-62  2.161502E-62
 -0.875000000000000     
  0.000000E+00  1.826477E-63  9.515956E-63  1.388540E-62  2.867296E-62  4.704006E-62  6.235228E-62  8.481494E-62
  1.019177E-61  1.494997E-61  1.625900E-61  1.928460E-61  2.354455E-61  2.815513E-61  3.264584E-61  3.299893E-61
  4.337335E-61  4.767842E-61  5.278084E-61  5.477099E-61  6.381234E-61  7.170112E-61  7.346163E-61  8.034344E-61
  8.564404E-61  9.503498E-61  1.020472E-60  1.069888E-60  1.134781E-60  1.202242E-60  1.266503E-60  1.356541E-60
  1.416791E-60  1.495847E-60  1.597731E-60  1.609750E-60  1.766235E-60  1.805558E-60  1.905607E-60  1.944181E-60
  2.060324E-60  2.149527E-60  2.185234E-60  2.309625E-60  2.328109E-60  2.499299E-60  2.462020E-60  2.559916E-60
  2.659400E-60  2.775604E-60  2.830175E-60  2.843725E-60  2.980757E-60  3.068450E-60  3.113001E-60  3.133137E-60
  3.228716E-60  3.371887E-60  3.358308E-60  3.421857E-60  3.571971E-60  3.564526E-60  3.652337E-60  3.656587E-60
  3.783993E-60  3.902259E-60  3.873657E-60  3.977886E-60  3.956517E-60  4.141502E-60  4.102113E-60  4.099191E-60
  4.231052E-60  4.240477E-60  4.345055E-60  4.296876E-60  4.393871E-60  4.472554E-60  4.423330E-60  4.467064E-60
  4.505892E-60  4.614093E-60  4.612682E-60  4.642674E-60  4.641819E-60  4.695988E-60  4.708765E-60  4.697309E-60
  4.757657E-60  4.751749E-60  4.793686E-60  4.764060E-60  4.761778E-60  4.771856E-60  4.748599E-60  4.766153E-60
  4.805488E-60  4.865100E-60  4.880887E-60  4.754634E-60  4.779204E-60  4.795853E-60  4.770061E-60  4.778983E-60
  4.688575E-60  4.835456E-60  4.734825E-60  4.687187E-60  4.713247E-60  4.727282E-60  4.630395E-60  4.603344E-60
  4.623201E-60  4.577281E-60  4.584710E-60  4.470082E-60  4.530283E-60  4.483978E-60  4.403974E-60  4.363761E-60
  4.376222E-60  4.342441E-60  4.295889E-60  4.262891E-60  4.195472E-60  4.198551E-60  4.090614E-60  4.062925E-60
  4.047960E-60  4.037634E-60  3.954837E-60  3.867101E-60  3.893846E-60  3.797140E-60  3.772918E-60  3.688616E-60
  3.667709E-60  3.645478E-60  3.539640E-60  3.493673E-60  3.469403E-60  3.402797E-60  3.370365E-60  3.283188E-60
  3.254368E-60  3.217297E-60  3.157863E-60  3.088787E-60  3.038974E-60  3.012516E-60  2.930704E-60  2.863594E-60
  2.822453E-60  2.782107E-60  2.737326E-60  2.657783E-60  2.616586E-60  2.573651E-60  2.513000E-60  2.447999E-60
  2.410413E-60  2.387294E-60  2.294859E-60  2.271253E-60  2.200236E-60  2.172960E-60  2.091846E-60  2.076165E-60
  2.010916E-60  1.959067E-60  1.938261E-60  1.863545E-60  1.829037E-60  1.778096E-60  1.748391E-60  1.683091E-60
  1.653102E-60  1.611144E-60  1.573233E-60  1.522246E-60  1.482713E-60  1.447780E-60  1.398264E-60  1.364355E-60
  1.323546E-60  1.292085E-60  1.248506E-60  1.213613E-60  1.177974E-60  1.141710E-60  1.100001E-60  1.075621E-60
  1.040888E-60  1.005980E-60  9.844170E-61  9.441499E-61  9.160477E-61  8.826592E-61  8.555598E-61  8.236935E-61
  7.978115E-61  7.744575E-61  7.508203E-61  7.171269E-61  6.936499E-61  6.739831E-61  6.428343E-61  6.245050E-61
  6.010783E-61  5.824051E-61  5.565558E-61  5.367560E-61  5.156581E-61  4.981608E-61  4.776553E-61  4.569857E-61
  4.414226E-61  4.249381E-61  4.052202E-61  3.903223E-61  3.737382E-61  3.603002E-61  3.425866E-61  3.290642E-61
  3.136716E-61  3.029681E-61  2.892008E-61  2.756866E-61  2.629953E-61  2.527091E-61  2.400771E-61  2.284834E-61
  2.199710E-61  2.092606E-61  1.994902E-61  1.879944E-61  1.803168E-61  1.713728E-61  1.631805E-61  1.551402E-61
  1.474811E-61  1.405412E-61  1.332226E-61  1.260457E-61  1.201185E-61  1.137924E-61  1.077097E-61  1.016514E-61
  9.672807E-62  9.161190E-62  8.647057E-62  8.210754E-62  7.784913E-62  7.364452E-62  6.955886E-62  6.565287E-62
 -0.865000000000000     
  0.000000E+00  1.264773E-61  6.451271E-61  9.165157E-61  1.896249E-60  3.102921E-60  4.019213E-60  5.499031E-60
  6.631073E-60  9.748807E-60  1.050582E-59  1.251846E-59  1.495464E-59  1.802488E-59  2.090903E-59  2.125705E-59
  2.776880E-59  3.038965E-59  3.349405E-59  3.481618E-59  4.014431E-59  4.518897E-59  4.610479E-59  4.994911E-59
  5.298155E-59  5.854914E-59  6.289656E-59  6.580300E-59  6.945062E-59  7.306674E-59  7.668580E-59  8.174253E-59
  8.476861E-59  8.965298E-59  9.510941E-59  9.553855E-59  1.041298E-58  1.058297E-58  1.113103E-58  1.128067E-58
  1.186728E-58  1.233749E-58  1.248489E-58  1.308386E-58  1.308877E-58  1.399258E-58  1.368306E-58  1.420759E-58
  1.467335E-58  1.521698E-58  1.541212E-58  1.535306E-58  1.603808E-58  1.636533E-58  1.650586E-58  1.649507E-58
  1.688121E-58  1.750855E-58  1.731363E-58  1.750772E-58  1.814799E-58  1.798505E-58  1.828268E-58  1.815171E-58
  1.863061E-58  1.908928E-58  1.880910E-58  1.914175E-58  1.888042E-58  1.960076E-58  1.924157E-58  1.906897E-58
  1.954846E-58  1.941571E-58  1.971382E-58  1.933753E-58  1.960013E-58  1.976549E-58  1.937997E-58  1.940453E-58
  1.936325E-58  1.964435E-58  1.941513E-58  1.939157E-58  1.919932E-58  1.923244E-58  1.909094E-58  1.879528E-58
  1.888359E-58  1.869458E-58  1.862993E-58  1.831657E-58  1.811577E-58  1.794878E-58  1.767739E-58  1.758459E-58
  1.750834E-58  1.749597E-58  1.736044E-58  1.674261E-58  1.663343E-58  1.647608E-58  1.618072E-58  1.602928E-58
  1.555302E-58  1.582497E-58  1.529124E-58  1.498908E-58  1.484234E-58  1.470082E-58  1.423527E-58  1.396199E-58
  1.382781E-58  1.351143E-58  1.335697E-58  1.286041E-58  1.284373E-58  1.255726E-58  1.215543E-58  1.187258E-58
  1.174783E-58  1.147287E-58  1.119842E-58  1.094026E-58  1.062705E-58  1.047960E-58  1.005874E-58  9.845447E-59
  9.669297E-59  9.478078E-59  9.170771E-59  8.821024E-59  8.743403E-59  8.397573E-59  8.200395E-59  7.894063E-59
  7.721403E-59  7.541277E-59  7.216728E-59  6.998151E-59  6.844162E-59  6.597367E-59  6.424017E-59  6.149467E-59
  5.997934E-59  5.834304E-59  5.629623E-59  5.407546E-59  5.220705E-59  5.085777E-59  4.861072E-59  4.661327E-59
  4.519735E-59  4.370093E-59  4.220532E-59  4.024834E-59  3.892806E-59  3.755265E-59  3.598149E-59  3.442163E-59
  3.321881E-59  3.223256E-59  3.042688E-59  2.947891E-59  2.800397E-59  2.715160E-59  2.559672E-59  2.489011E-59
  2.363506E-59  2.257980E-59  2.186547E-59  2.058830E-59  1.981671E-59  1.884569E-59  1.811559E-59  1.709809E-59
  1.643398E-59  1.566205E-59  1.496300E-59  1.414576E-59  1.348050E-59  1.287880E-59  1.215868E-59  1.159087E-59
  1.097733E-59  1.047163E-59  9.880492E-60  9.377062E-60  8.906305E-60  8.407808E-60  7.906872E-60  7.553827E-60
  7.118945E-60  6.713070E-60  6.401301E-60  5.990060E-60  5.664487E-60  5.321568E-60  5.031163E-60  4.709639E-60
  4.437256E-60  4.194336E-60  3.952847E-60  3.683874E-60  3.465525E-60  3.271248E-60  3.031508E-60  2.865474E-60
  2.680677E-60  2.520956E-60  2.339727E-60  2.189468E-60  2.044021E-60  1.915152E-60  1.783160E-60  1.653762E-60
  1.547555E-60  1.443819E-60  1.336761E-60  1.247468E-60  1.154708E-60  1.079083E-60  9.926612E-61  9.229601E-61
  8.508330E-61  7.939528E-61  7.331813E-61  6.757303E-61  6.224862E-61  5.779454E-61  5.295032E-61  4.867351E-61
  4.515277E-61  4.147059E-61  3.812612E-61  3.460618E-61  3.200746E-61  2.926816E-61  2.682275E-61  2.457072E-61
  2.243715E-61  2.055796E-61  1.873265E-61  1.701452E-61  1.559458E-61  1.417183E-61  1.287384E-61  1.164370E-61
  1.062643E-61  9.667473E-62  8.744773E-62  7.952034E-62  7.225496E-62  6.551429E-62  5.931883E-62  5.365898E-62
 -0.855000000000000     
  0.000000E+00  6.707152E-60  3.334202E-59  4.721770E-59  9.668917E-59  1.584579E-58  2.006110E-58  2.777191E-58
  3.334422E-58  4.926154E-58  5.230339E-58  6.274182E-58  7.387371E-58  8.897212E-58  1.036022E-57  1.054306E-57
  1.366330E-57  1.492725E-57  1.641277E-57  1.703656E-57  1.947657E-57  2.196674E-57  2.227032E-57  2.402611E-57
  2.535827E-57  2.791533E-57  2.995227E-57  3.121402E-57  3.285585E-57  3.432664E-57  3.585700E-57  3.810666E-57
  3.918284E-57  4.149501E-57  4.375546E-57  4.377994E-57  4.740002E-57  4.791075E-57  5.021175E-57  5.050425E-57
  5.277663E-57  5.466640E-57  5.505482E-57  5.729090E-57  5.687153E-57  6.055993E-57  5.881684E-57  6.094303E-57
  6.252491E-57  6.443377E-57  6.480515E-57  6.407012E-57  6.653630E-57  6.738419E-57  6.759149E-57  6.703942E-57
  6.812324E-57  7.011965E-57  6.884313E-57  6.909832E-57  7.112616E-57  7.003045E-57  7.060187E-57  6.947731E-57
  7.073296E-57  7.198710E-57  7.029818E-57  7.098463E-57  6.941894E-57  7.142563E-57  6.953412E-57  6.832963E-57
  6.949472E-57  6.837373E-57  6.883443E-57  6.696307E-57  6.722110E-57  6.713168E-57  6.529480E-57  6.475965E-57
  6.395018E-57  6.427724E-57  6.279750E-57  6.217577E-57  6.092483E-57  6.043173E-57  5.938642E-57  5.772211E-57
  5.746745E-57  5.635237E-57  5.554203E-57  5.396601E-57  5.282432E-57  5.173671E-57  5.041853E-57  4.963554E-57
  4.883771E-57  4.813728E-57  4.721673E-57  4.506909E-57  4.428623E-57  4.326591E-57  4.195074E-57  4.106764E-57
  3.937188E-57  3.949237E-57  3.767332E-57  3.654362E-57  3.564400E-57  3.485712E-57  3.333692E-57  3.225901E-57
  3.149365E-57  3.035640E-57  2.961366E-57  2.813732E-57  2.767988E-57  2.670106E-57  2.546830E-57  2.452410E-57
  2.393792E-57  2.298637E-57  2.213455E-57  2.128830E-57  2.038908E-57  1.980653E-57  1.871394E-57  1.804943E-57
  1.744597E-57  1.681329E-57  1.604288E-57  1.517722E-57  1.479517E-57  1.399307E-57  1.342194E-57  1.271337E-57
  1.223118E-57  1.172743E-57  1.104731E-57  1.051441E-57  1.012411E-57  9.591629E-58  9.172379E-58  8.615685E-58
  8.260743E-58  7.892255E-58  7.483384E-58  7.053691E-58  6.677354E-58  6.382155E-58  5.987641E-58  5.629093E-58
  5.360776E-58  5.076944E-58  4.805335E-58  4.495580E-58  4.267174E-58  4.028612E-58  3.779956E-58  3.546122E-58
  3.351965E-58  3.179367E-58  2.939360E-58  2.785249E-58  2.590582E-58  2.459428E-58  2.267028E-58  2.152873E-58
  2.000209E-58  1.871525E-58  1.766746E-58  1.626804E-58  1.528688E-58  1.420464E-58  1.331133E-58  1.228018E-58
  1.151005E-58  1.069958E-58  9.969027E-59  9.187822E-59  8.527651E-59  7.954378E-59  7.317184E-59  6.799008E-59
  6.262636E-59  5.809458E-59  5.340604E-59  4.929293E-59  4.564432E-59  4.183390E-59  3.824729E-59  3.555437E-59
  3.249535E-59  2.981788E-59  2.756324E-59  2.509993E-59  2.303047E-59  2.100673E-59  1.927906E-59  1.746791E-59
  1.595696E-59  1.461460E-59  1.332580E-59  1.209206E-59  1.100499E-59  1.004607E-59  9.014027E-60  8.250829E-60
  7.470729E-60  6.795240E-60  6.098629E-60  5.509608E-60  4.988613E-60  4.513776E-60  4.074080E-60  3.642871E-60
  3.288832E-60  2.971864E-60  2.661421E-60  2.402920E-60  2.142821E-60  1.941876E-60  1.725044E-60  1.552714E-60
  1.384491E-60  1.248723E-60  1.112452E-60  9.922659E-61  8.882194E-61  7.966003E-61  7.090472E-61  6.316264E-61
  5.675762E-61  5.058254E-61  4.528576E-61  3.990751E-61  3.597157E-61  3.198647E-61  2.852908E-61  2.556671E-61
  2.268364E-61  2.035115E-61  1.812689E-61  1.610661E-61  1.445876E-61  1.288611E-61  1.152885E-61  1.024214E-61
  9.198972E-62  8.236567E-62  7.317940E-62  6.584982E-62  5.899007E-62  5.271661E-62  4.726841E-62  4.225506E-62
 -0.845000000000000     
  0.000000E+00  2.714554E-58  1.331860E-57  1.892293E-57  3.829121E-57  6.312795E-57  7.833156E-57  1.093627E-56
  1.308633E-56  1.939258E-56  2.029880E-56  2.448331E-56  2.853684E-56  3.422409E-56  3.998411E-56  4.065434E-56
  5.226221E-56  5.708101E-56  6.264472E-56  6.483398E-56  7.357109E-56  8.301972E-56  8.370446E-56  9.004343E-56
  9.459423E-56  1.037633E-55  1.110431E-55  1.151793E-55  1.209765E-55  1.255126E-55  1.305113E-55  1.382765E-55
  1.410502E-55  1.493823E-55  1.566624E-55  1.559492E-55  1.678119E-55  1.686529E-55  1.760946E-55  1.757910E-55
  1.825502E-55  1.882983E-55  1.886514E-55  1.950054E-55  1.922088E-55  2.036895E-55  1.965268E-55  2.029213E-55
  2.067351E-55  2.116809E-55  2.114277E-55  2.074586E-55  2.139721E-55  2.151727E-55  2.145206E-55  2.112025E-55
  2.130401E-55  2.174682E-55  2.119485E-55  2.111112E-55  2.157125E-55  2.109873E-55  2.108963E-55  2.056901E-55
  2.076599E-55  2.097631E-55  2.029234E-55  2.033402E-55  1.970482E-55  2.008592E-55  1.939401E-55  1.888976E-55
  1.904290E-55  1.855530E-55  1.851748E-55  1.785753E-55  1.774663E-55  1.754151E-55  1.692239E-55  1.661029E-55
  1.622730E-55  1.616035E-55  1.560259E-55  1.529814E-55  1.482637E-55  1.456144E-55  1.415508E-55  1.358988E-55
  1.339186E-55  1.299842E-55  1.267383E-55  1.216128E-55  1.177665E-55  1.139630E-55  1.098412E-55  1.068905E-55
  1.039410E-55  1.010165E-55  9.786683E-56  9.237852E-56  8.976735E-56  8.647067E-56  8.276537E-56  7.999059E-56
  7.571102E-56  7.482653E-56  7.044856E-56  6.755287E-56  6.491409E-56  6.263317E-56  5.910624E-56  5.639671E-56
  5.425379E-56  5.155418E-56  4.959694E-56  4.647092E-56  4.498671E-56  4.277768E-56  4.017345E-56  3.811934E-56
  3.668370E-56  3.461633E-56  3.286195E-56  3.109221E-56  2.932258E-56  2.804400E-56  2.605703E-56  2.474539E-56
  2.349878E-56  2.227119E-56  2.091183E-56  1.944795E-56  1.862171E-56  1.733194E-56  1.631728E-56  1.518700E-56
  1.435990E-56  1.350776E-56  1.250068E-56  1.166941E-56  1.104092E-56  1.027366E-56  9.638737E-57  8.876131E-57
  8.344749E-57  7.816783E-57  7.273836E-57  6.719805E-57  6.230526E-57  5.831177E-57  5.361842E-57  4.935453E-57
  4.604939E-57  4.266991E-57  3.950690E-57  3.617304E-57  3.362554E-57  3.102154E-57  2.843162E-57  2.609859E-57
  2.413219E-57  2.233616E-57  2.016836E-57  1.866447E-57  1.696289E-57  1.571751E-57  1.414881E-57  1.308919E-57
  1.185714E-57  1.084667E-57  9.956802E-58  8.943831E-58  8.176492E-58  7.411884E-58  6.757165E-58  6.075198E-58
  5.541330E-58  5.011069E-58  4.541857E-58  4.072323E-58  3.670912E-58  3.334724E-58  2.983708E-58  2.696156E-58
  2.411953E-58  2.171358E-58  1.941582E-58  1.740529E-58  1.564781E-58  1.393652E-58  1.237729E-58  1.116727E-58
  9.898730E-59  8.843438E-59  7.926144E-59  7.028409E-59  6.267309E-59  5.550071E-59  4.945500E-59  4.361395E-59
  3.877614E-59  3.453468E-59  3.059921E-59  2.710522E-59  2.405679E-59  2.140508E-59  1.876677E-59  1.675587E-59
  1.484225E-59  1.321989E-59  1.164147E-59  1.029263E-59  9.168484E-60  8.174258E-60  7.254801E-60  6.409378E-60
  5.706082E-60  5.106209E-60  4.523353E-60  4.053376E-60  3.587556E-60  3.235227E-60  2.860361E-60  2.570885E-60
  2.290822E-60  2.065709E-60  1.837304E-60  1.640905E-60  1.474003E-60  1.324845E-60  1.184178E-60  1.056561E-60
  9.544959E-61  8.529847E-61  7.650059E-61  6.778759E-61  6.107957E-61  5.438476E-61  4.854071E-61  4.348430E-61
  3.852390E-61  3.443230E-61  3.053930E-61  2.694098E-61  2.394793E-61  2.112860E-61  1.861227E-61  1.631166E-61
  1.441898E-61  1.264429E-61  1.100754E-61  9.667945E-62  8.427833E-62  7.319351E-62  6.366158E-62  5.504215E-62
 -0.835000000000000     
  0.000000E+00  8.629687E-57  4.214886E-56  6.012963E-56  1.205555E-55  2.004011E-55  2.445209E-55  3.428975E-55
  4.097970E-55  6.079040E-55  6.287433E-55  7.609650E-55  8.805585E-55  1.050215E-54  1.229165E-54  1.247823E-54
  1.591742E-54  1.738689E-54  1.905415E-54  1.964528E-54  2.213884E-54  2.496535E-54  2.505805E-54  2.688183E-54
  2.811634E-54  3.073751E-54  3.277333E-54  3.381859E-54  3.544447E-54  3.651418E-54  3.780578E-54  3.992197E-54
  4.042793E-54  4.276527E-54  4.461119E-54  4.414619E-54  4.722594E-54  4.718947E-54  4.907372E-54  4.862831E-54
  5.020101E-54  5.152365E-54  5.133131E-54  5.270738E-54  5.160949E-54  5.437709E-54  5.212298E-54  5.356757E-54
  5.418337E-54  5.510190E-54  5.465677E-54  5.321410E-54  5.448864E-54  5.441531E-54  5.387741E-54  5.265807E-54
  5.270811E-54  5.332674E-54  5.158800E-54  5.097826E-54  5.167185E-54  5.018911E-54  4.972899E-54  4.806648E-54
  4.810483E-54  4.819137E-54  4.618008E-54  4.590731E-54  4.406123E-54  4.447300E-54  4.258125E-54  4.108929E-54
  4.102684E-54  3.958482E-54  3.914063E-54  3.739413E-54  3.677665E-54  3.595820E-54  3.438852E-54  3.338322E-54
  3.224901E-54  3.181197E-54  3.034412E-54  2.943525E-54  2.819871E-54  2.741374E-54  2.634040E-54  2.498178E-54
  2.434436E-54  2.337264E-54  2.253136E-54  2.134239E-54  2.043347E-54  1.952372E-54  1.860038E-54  1.787501E-54
  1.717042E-54  1.644552E-54  1.572574E-54  1.466503E-54  1.408260E-54  1.337252E-54  1.262881E-54  1.203837E-54
  1.124069E-54  1.093859E-54  1.015610E-54  9.615551E-55  9.100088E-55  8.655189E-55  8.050746E-55  7.567884E-55
  7.170161E-55  6.711315E-55  6.358738E-55  5.871079E-55  5.585845E-55  5.230574E-55  4.831369E-55  4.512856E-55
  4.276578E-55  3.963270E-55  3.704386E-55  3.444293E-55  3.192663E-55  3.003258E-55  2.740669E-55  2.559052E-55
  2.383365E-55  2.219561E-55  2.046527E-55  1.868679E-55  1.754489E-55  1.604301E-55  1.480481E-55  1.351670E-55
  1.253823E-55  1.156095E-55  1.048112E-55  9.587577E-56  8.884083E-56  8.106242E-56  7.447286E-56  6.713016E-56
  6.169064E-56  5.652896E-56  5.150034E-56  4.653131E-56  4.216597E-56  3.853349E-56  3.464143E-56  3.115149E-56
  2.837283E-56  2.566974E-56  2.318585E-56  2.069870E-56  1.877924E-56  1.689179E-56  1.506740E-56  1.348753E-56
  1.215616E-56  1.094676E-56  9.617370E-57  8.662212E-57  7.661264E-57  6.898103E-57  6.044395E-57  5.432919E-57
  4.771973E-57  4.249727E-57  3.779336E-57  3.295433E-57  2.918470E-57  2.568512E-57  2.269452E-57  1.978817E-57
  1.749278E-57  1.531567E-57  1.344447E-57  1.167215E-57  1.018041E-57  8.952523E-58  7.757590E-58  6.780206E-58
  5.871645E-58  5.113223E-58  4.428808E-58  3.844824E-58  3.338415E-58  2.886976E-58  2.485380E-58  2.170373E-58
  1.865336E-58  1.619295E-58  1.407972E-58  1.214258E-58  1.056605E-58  9.082235E-59  7.886499E-59  6.820799E-59
  5.928437E-59  5.177319E-59  4.491467E-59  3.898838E-59  3.418591E-59  2.999288E-59  2.595867E-59  2.289698E-59
  2.016258E-59  1.778952E-59  1.561371E-59  1.371311E-59  1.217784E-59  1.083207E-59  9.562387E-60  8.444618E-60
  7.524704E-60  6.712015E-60  5.928001E-60  5.289976E-60  4.695161E-60  4.190406E-60  3.690571E-60  3.301715E-60
  2.917084E-60  2.609982E-60  2.303718E-60  2.033135E-60  1.800737E-60  1.598898E-60  1.402530E-60  1.234200E-60
  1.094143E-60  9.585977E-61  8.405491E-61  7.297945E-61  6.439592E-61  5.609448E-61  4.865616E-61  4.249083E-61
  3.680354E-61  3.206074E-61  2.766444E-61  2.383365E-61  2.065624E-61  1.776013E-61  1.527084E-61  1.308284E-61
  1.128349E-61  9.686197E-62  8.306127E-62  7.108877E-62  6.120274E-62  5.237706E-62  4.480786E-62  3.846239E-62
 -0.825000000000000     
  0.000000E+00  2.219600E-55  1.082896E-54  1.549612E-54  3.091615E-54  5.183688E-54  6.240089E-54  8.759484E-54
  1.047047E-53  1.552758E-53  1.590492E-53  1.928076E-53  2.219538E-53  2.631647E-53  3.081068E-53  3.121733E-53
  3.952807E-53  4.317820E-53  4.726274E-53  4.852789E-53  5.431858E-53  6.116022E-53  6.115168E-53  6.541572E-53
  6.812608E-53  7.422364E-53  7.879105E-53  8.086262E-53  8.455197E-53  8.648000E-53  8.916302E-53  9.382048E-53
  9.437309E-53  9.960764E-53  1.033459E-52  1.016195E-52  1.080764E-52  1.073728E-52  1.111607E-52  1.093572E-52
  1.122557E-52  1.145463E-52  1.134298E-52  1.156867E-52  1.125625E-52  1.178194E-52  1.121870E-52  1.146551E-52
  1.151309E-52  1.162255E-52  1.144779E-52  1.105639E-52  1.123693E-52  1.114332E-52  1.094968E-52  1.062227E-52
  1.054696E-52  1.057177E-52  1.014996E-52  9.947426E-53  9.994472E-53  9.636617E-53  9.462615E-53  9.062273E-53
  8.987263E-53  8.922704E-53  8.469251E-53  8.348484E-53  7.932874E-53  7.923979E-53  7.520306E-53  7.186239E-53
  7.101955E-53  6.783971E-53  6.642113E-53  6.282358E-53  6.111987E-53  5.908064E-53  5.597477E-53  5.371482E-53
  5.128246E-53  5.007951E-53  4.717857E-53  4.523981E-53  4.281639E-53  4.117710E-53  3.908351E-53  3.661035E-53
  3.525339E-53  3.345279E-53  3.185467E-53  2.977677E-53  2.816567E-53  2.654867E-53  2.498583E-53  2.369145E-53
  2.246217E-53  2.118941E-53  1.998548E-53  1.839495E-53  1.743786E-53  1.631793E-53  1.519362E-53  1.427038E-53
  1.313502E-53  1.257525E-53  1.150156E-53  1.073742E-53  1.000102E-53  9.366653E-54  8.578166E-54  7.935146E-54
  7.399553E-54  6.815044E-54  6.348554E-54  5.770690E-54  5.388916E-54  4.963122E-54  4.503957E-54  4.135822E-54
  3.852657E-54  3.503569E-54  3.218484E-54  2.937337E-54  2.670839E-54  2.467461E-54  2.208389E-54  2.023811E-54
  1.845424E-54  1.685794E-54  1.523324E-54  1.363206E-54  1.252595E-54  1.122687E-54  1.013764E-54  9.062441E-55
  8.227916E-55  7.427132E-55  6.575531E-55  5.886457E-55  5.323722E-55  4.753173E-55  4.264943E-55  3.754690E-55
  3.364028E-55  3.007399E-55  2.674468E-55  2.357338E-55  2.082548E-55  1.852859E-55  1.623635E-55  1.422625E-55
  1.260241E-55  1.109944E-55  9.753640E-56  8.460499E-56  7.463776E-56  6.528058E-56  5.649458E-56  4.913434E-56
  4.299130E-56  3.754088E-56  3.198183E-56  2.795011E-56  2.394721E-56  2.088114E-56  1.774824E-56  1.547819E-56
  1.314455E-56  1.134615E-56  9.755193E-57  8.231261E-57  7.052375E-57  6.009373E-57  5.143418E-57  4.343147E-57
