 -0.885000000000000     
 -4.424606E-41  9.157777E-41  1.661841E-40 -4.861351E-41  5.657850E-41 -1.586677E-41 -6.911160E-42 -1.138067E-41
  4.405359E-41 -2.815898E-41 -4.436779E-42 -5.247329E-41  4.230062E-41 -3.158494E-41  4.866437E-41 -3.174019E-41
  6.491689E-42 -3.283269E-41 -2.810488E-41 -8.371458E-43  1.478629E-41  1.710447E-42 -1.660759E-41 -8.301390E-42
  7.470091E-42 -6.613067E-42  4.028418E-42  9.067466E-43 -2.273599E-42 -7.250849E-43  1.113579E-42  1.488042E-42
 -2.472766E-44  1.215568E-42  4.310481E-42 -9.577920E-43 -3.291776E-42  9.388500E-43  1.980518E-42 -3.347636E-43
  1.552476E-43 -1.009023E-42  7.652107E-43  3.218859E-43  1.946322E-43  3.727651E-43  2.140746E-43 -5.070811E-43
 -3.421825E-44 -5.303456E-43  4.929576E-43 -4.985324E-43  3.666752E-43  4.469137E-45  3.441520E-43 -2.209224E-43
 -0.875000000000000     
  0.000000E+00 -5.303944E-36  5.756661E-37  2.543817E-36 -4.708309E-36 -2.038780E-35 -4.181543E-36 -1.220361E-35
 -1.093410E-35 -1.050770E-35  1.146688E-35  1.546086E-35  1.576938E-35 -5.559578E-36 -7.026439E-36 -3.100333E-35
  1.091633E-35 -3.756327E-36 -5.321827E-35 -2.794767E-35  3.799886E-35  1.766761E-35 -1.977771E-35 -3.047917E-35
  6.087433E-36  2.373615E-35  9.233329E-35  7.519474E-36 -1.240309E-35  8.540942E-35 -4.289755E-35 -5.221777E-35
  1.156539E-34  2.269926E-35 -4.497360E-35  3.760380E-35 -3.833646E-35  2.402430E-35 -3.008536E-35 -1.349913E-34
 -7.285965E-35  5.229657E-35  3.968996E-35 -1.383106E-35  4.513760E-35  6.887339E-35 -3.134555E-35  3.052699E-35
 -2.472475E-35  5.456224E-35  4.214611E-35 -1.480675E-35  1.466423E-35 -8.044683E-35  3.532497E-35 -1.474465E-34
 -1.445605E-34 -6.276059E-35 -8.932599E-35 -2.168468E-35 -7.975109E-35  2.494292E-35  3.852492E-35 -2.996925E-35
  1.047777E-34 -7.337675E-35  8.025601E-35  1.645568E-35  1.046474E-35  1.156124E-34  6.165363E-35  3.394243E-35
  1.217284E-34  9.371820E-36  4.484017E-35 -2.578734E-35  9.972716E-35 -9.168467E-37  2.064537E-35  1.144370E-36
  7.090864E-35 -4.026236E-35  6.930003E-35  3.235277E-35  7.159513E-35 -5.788392E-35  1.066810E-35  3.423909E-35
  7.162689E-36  3.050406E-35 -8.929538E-36 -1.924419E-35 -3.711902E-35  5.189379E-35  2.779177E-35  7.833358E-36
 -3.339893E-35 -2.836099E-35  3.286265E-35 -1.030873E-35 -1.042410E-35  2.394157E-35  7.511387E-36 -2.157361E-35
 -1.195638E-36 -2.805998E-35  1.965299E-35 -1.275266E-35  3.707404E-36 -9.150885E-36  8.302731E-36  6.340744E-36
 -6.973901E-36 -1.467001E-35 -9.792931E-36  4.888186E-36 -9.236472E-36  4.932144E-36 -1.519629E-36  1.267630E-35
 -2.830236E-36 -4.856775E-37 -6.086050E-37 -1.185088E-35 -6.611232E-36 -7.856688E-37 -6.699505E-36 -4.033132E-37
  2.368966E-36 -3.168131E-36 -1.151511E-36 -3.154232E-36  1.623432E-36 -2.840235E-37  6.547727E-37  7.388562E-37
 -8.791905E-37  5.362738E-37  3.486521E-37  2.172196E-37 -3.945214E-37 -6.768803E-38  5.512726E-38  1.839301E-38
  7.723535E-38 -3.507243E-37  2.078728E-37  2.910860E-37  3.522861E-37 -3.668594E-37  2.150980E-37  6.048634E-37
 -2.575890E-37  2.880323E-39  2.001131E-37  9.336358E-38  5.103265E-38 -4.215575E-37 -5.132048E-38 -2.880489E-37
  5.489581E-37 -2.542754E-37 -2.078833E-38 -3.126457E-37 -2.658856E-37 -2.188664E-39 -1.648304E-38  2.529692E-38
 -8.217458E-39 -8.297885E-38 -2.192629E-38  2.739171E-38  2.088311E-39 -3.642916E-38  2.585898E-38 -3.994771E-38
 -3.679744E-38 -2.188841E-39 -8.230438E-39  1.104958E-38  4.490104E-39 -1.000718E-38  1.812582E-38 -3.190490E-39
  3.636828E-40 -1.068969E-39 -9.457726E-41 -1.219054E-39 -2.935174E-40  1.960051E-39 -2.779020E-39 -1.285922E-39
  1.635149E-39  9.916164E-40 -1.538038E-39 -1.047368E-39  1.716438E-40 -4.393881E-40 -1.924020E-40  4.591076E-40
 -7.116738E-41  1.361386E-40  2.334673E-40 -6.611867E-41  7.162462E-41 -1.716408E-41 -9.807005E-42 -1.299896E-41
  4.840814E-41 -3.005443E-41 -6.227597E-42 -5.097780E-41  4.012414E-41 -2.821148E-41  4.228402E-41 -2.639144E-41
  4.890760E-42 -2.584925E-41 -2.145682E-41 -5.646162E-43  1.065426E-41  1.192781E-42 -1.143644E-41 -5.609516E-42
  4.900038E-42 -4.346712E-42  2.606974E-42  5.683082E-43 -1.436245E-42 -4.569742E-43  6.912559E-43  9.216260E-43
 -1.494966E-44  7.502067E-43  2.661820E-42 -5.942290E-43 -2.047415E-42  5.890988E-43  1.250178E-42 -2.130805E-43
  1.005587E-43 -6.530969E-43  5.002078E-43  2.165792E-43  1.313654E-43  2.532980E-43  1.474829E-43 -3.570947E-43
 -2.365765E-44 -3.833104E-43  3.626500E-43 -3.724795E-43  2.778853E-43  2.349933E-45  2.692062E-43 -1.749432E-43
 -0.865000000000000     
  0.000000E+00 -5.250173E-35  5.696376E-36  2.515342E-35 -4.654085E-35 -2.013732E-34 -4.121791E-35 -1.204019E-34
 -1.076059E-34 -1.029646E-34  1.124342E-34  1.511761E-34  1.540400E-34 -5.416907E-35 -6.800479E-35 -3.007585E-34
  1.057492E-34 -3.621558E-35 -5.116381E-34 -2.674922E-34  3.637030E-34  1.683171E-34 -1.878122E-34 -2.882279E-34
  5.730178E-35  2.223281E-34  8.590004E-34  7.032960E-35 -1.147861E-34  7.826916E-34 -3.898872E-34 -4.732576E-34
  1.043435E-33  2.031968E-34 -3.996080E-34  3.336015E-34 -3.364762E-34  2.099464E-34 -2.596109E-34 -1.162863E-33
 -6.218089E-34  4.426800E-34  3.352610E-34 -1.155849E-34  3.749925E-34  5.644015E-34 -2.535698E-34  2.469288E-34
 -1.969332E-34  4.313010E-34  3.336145E-34 -1.133205E-34  1.104652E-34 -6.087033E-34  2.665049E-34 -1.094184E-33
 -1.061820E-33 -4.531428E-34 -6.394301E-34 -1.557724E-34 -5.540530E-34  1.717643E-34  2.634178E-34 -2.036057E-34
  6.944129E-34 -4.823716E-34  5.196074E-34  1.036142E-34  6.039439E-35  7.113850E-34  3.722470E-34  2.038016E-34
  7.147102E-34  5.403646E-35  2.541631E-34 -1.400272E-34  5.448343E-34 -3.211075E-36  1.066348E-34  7.049111E-36
  3.568758E-34 -2.010363E-34  3.355166E-34  1.500887E-34  3.338497E-34 -2.620456E-34  4.775584E-35  1.509840E-34
  3.272943E-35  1.243599E-34 -3.356831E-35 -7.525635E-35 -1.410172E-34  1.918417E-34  1.017528E-34  2.805665E-35
 -1.127618E-34 -9.168480E-35  1.015107E-34 -3.052372E-35 -3.006765E-35  6.720875E-35  2.083644E-35 -5.692100E-35
 -3.340920E-36 -6.707088E-35  4.532878E-35 -2.878224E-35  7.521097E-36 -1.722666E-35  1.576851E-35  1.092916E-35
 -1.065289E-35 -2.306809E-35 -1.481456E-35  6.476715E-36 -1.088030E-35  5.327837E-36 -1.280181E-36  1.151870E-35
 -2.494824E-36 -4.822600E-37 -3.576417E-37 -6.322590E-36 -2.789938E-36 -2.669148E-37 -1.573250E-36 -1.296356E-37
  2.617917E-37 -2.013575E-37 -3.249321E-38 -7.614307E-38  5.699898E-38 -7.710927E-38  2.893729E-37  5.540860E-37
 -8.707780E-37  8.171593E-37  1.146600E-36  9.270347E-37 -1.952272E-36 -2.149139E-37  6.265257E-37  2.690106E-37
  1.191873E-36 -5.434425E-36  3.013906E-36  3.703539E-36  3.807344E-36 -3.396409E-36  1.633369E-36  4.278690E-36
 -1.466897E-36  3.128695E-38  8.790404E-37  4.208830E-37  1.324597E-37 -1.376909E-36 -1.929843E-37 -7.765486E-37
  1.324379E-36 -5.400071E-37 -3.788591E-38 -5.649000E-37 -4.405499E-37 -5.358645E-39 -2.322424E-38  3.035140E-38
 -7.635287E-39 -8.555005E-38 -2.176007E-38  2.449537E-38  1.441108E-39 -2.664304E-38  1.790486E-38 -2.459733E-38
 -1.990134E-38 -9.092288E-40 -3.926161E-39  4.763440E-39  1.913393E-39 -3.930571E-39  6.795317E-39 -1.142905E-39
  1.266691E-40 -3.709067E-40 -3.359396E-41 -4.331630E-40 -1.058373E-40  7.319703E-40 -1.056851E-39 -5.152395E-40
  6.869456E-40  4.368785E-40 -7.219851E-40 -5.241835E-40  8.985917E-41 -2.537054E-40 -1.117089E-40  3.084904E-40
 -4.776156E-41  1.028091E-40  1.915089E-40 -5.682158E-41  6.807746E-41 -2.013437E-41 -7.959796E-42 -1.417774E-41
  5.548930E-41 -3.573521E-41 -5.285022E-42 -6.781946E-41  5.485950E-41 -4.118168E-41  6.352320E-41 -4.141848E-41
  8.412697E-42 -4.265391E-41 -3.633326E-41 -1.052756E-42  1.883066E-41  2.150879E-42 -2.074798E-41 -1.025691E-41
  9.030866E-42 -8.004533E-42  4.799292E-42  1.032776E-42 -2.616854E-42 -8.333195E-43  1.225971E-42  1.621985E-42
 -1.845543E-44  1.217336E-42  4.384881E-42 -9.401493E-43 -3.194878E-42  8.800907E-43  1.822979E-42 -3.010748E-43
  1.338331E-43 -8.730807E-43  6.488575E-43  2.588826E-43  1.560052E-43  2.956865E-43  1.663482E-43 -3.827928E-43
 -2.630147E-44 -3.886021E-43  3.549406E-43 -3.541334E-43  2.576237E-43  3.664394E-45  2.372699E-43 -1.514714E-43
 -0.855000000000000     
  0.000000E+00 -4.391787E-34  4.763299E-35  2.101667E-34 -3.887300E-34 -1.680546E-33 -3.432270E-34 -1.003589E-33
 -8.944989E-34 -8.519299E-34  9.309205E-34  1.247948E-33  1.270228E-33 -4.454509E-34 -5.551811E-34 -2.461573E-33
  8.641928E-34 -2.944374E-34 -4.146955E-33 -2.157646E-33  2.933772E-33  1.350875E-33 -1.502068E-33 -2.294757E-33
  4.539415E-34  1.751864E-33  6.718884E-33  5.532399E-34 -8.927076E-34  6.022561E-33 -2.973281E-33 -3.598035E-33
  7.893819E-33  1.524175E-33 -2.973319E-33  2.477923E-33 -2.470304E-33  1.534083E-33 -1.870915E-33 -8.364889E-33
 -4.427497E-33  3.123949E-33  2.360444E-33 -8.043134E-34  2.592546E-33  3.843966E-33 -1.702641E-33  1.657877E-33
 -1.300028E-33  2.823416E-33  2.186953E-33 -7.157340E-34  6.854279E-34 -3.797011E-33  1.656922E-33 -6.680096E-33
 -6.409109E-33 -2.683410E-33 -3.750678E-33 -9.170583E-34 -3.143178E-33  9.649203E-34  1.468028E-33 -1.126393E-33
  3.736846E-33 -2.572154E-33  2.723565E-33  5.262053E-34  2.755401E-34  3.520313E-33  1.802800E-33  9.807366E-34
  3.352836E-33  2.483271E-34  1.145094E-33 -6.000061E-34  2.352701E-33 -5.235308E-36  4.311975E-34  3.391285E-35
  1.400385E-33 -7.814798E-34  1.257742E-33  5.343925E-34  1.196841E-33 -9.066708E-34  1.630230E-34  5.059384E-34
  1.136876E-34  3.786609E-34 -9.180835E-35 -2.176204E-34 -3.932200E-34  5.167740E-34  2.705992E-34  7.250934E-35
 -2.700903E-34 -2.073383E-34  2.157389E-34 -6.115735E-35 -5.810853E-35  1.251012E-34  3.806910E-35 -9.683611E-35
 -6.109819E-36 -9.827158E-35  6.278755E-35 -3.844681E-35  8.379965E-36 -1.670401E-35  1.563593E-35  8.955384E-36
 -6.611668E-36 -1.554172E-35 -9.084288E-36  2.844461E-36 -3.277054E-36  1.151015E-36  2.245134E-39  1.044407E-36
 -1.695457E-37 -6.636170E-39 -1.506120E-38 -5.674780E-37 -9.824503E-37 -2.134092E-37 -3.421728E-36 -6.554220E-38
  2.484921E-36 -4.495461E-36 -2.372131E-36 -7.754563E-36  4.744248E-36 -1.538084E-36  4.245796E-36  5.937316E-36
 -7.946676E-36  5.976304E-36  5.880344E-36  4.215246E-36 -8.376713E-36 -1.296980E-36  1.812398E-36  6.998223E-37
  2.674546E-36 -9.771360E-36  4.917419E-36  5.271922E-36  4.667500E-36 -3.629226E-36  1.453443E-36  3.551401E-36
 -9.665638E-37  3.049734E-38  4.235908E-37  2.097462E-37  2.027443E-38 -4.438250E-37 -7.056145E-38 -1.914739E-37
  2.842668E-37 -1.029239E-37 -6.884049E-39 -1.038409E-37 -8.440713E-38 -5.727273E-40 -5.338405E-39  9.209167E-39
 -3.765919E-39 -3.510347E-38 -9.607798E-39  1.338961E-38  1.294519E-39 -2.166486E-38  1.613141E-38 -2.756694E-38
 -2.810643E-38 -1.975304E-39 -6.880641E-39  9.898878E-39  4.053326E-39 -9.553330E-39  1.789026E-38 -3.267317E-39
  3.853012E-40 -1.144217E-39 -1.003341E-40 -1.342265E-39 -3.241710E-40  2.172789E-39 -3.082973E-39 -1.425981E-39
  1.807550E-39  1.090721E-39 -1.676581E-39 -1.128853E-39  1.833183E-40 -4.584897E-40 -2.005109E-40  4.586455E-40
 -7.110892E-41  1.307526E-40  2.175109E-40 -6.051565E-41  6.300850E-41 -1.375750E-41 -9.021445E-42 -1.086483E-41
  3.977837E-41 -2.442044E-41 -5.250324E-42 -4.060259E-41  3.191333E-41 -2.263764E-41  3.424243E-41 -2.187647E-41
  4.384296E-42 -2.241469E-41 -1.925473E-41 -5.976645E-43  1.038939E-41  1.233091E-42 -1.213903E-41 -6.208781E-42
  5.835451E-42 -5.153849E-42  3.234388E-42  7.851311E-43 -1.935478E-42 -6.190926E-43  1.010458E-42  1.367413E-42
 -3.098139E-44  1.219117E-42  4.258259E-42 -9.737153E-43 -3.372132E-42  9.824250E-43  2.091196E-42 -3.570279E-43
  1.678962E-43 -1.088913E-42  8.291850E-43  3.504151E-43  2.115844E-43  4.048879E-43  2.319067E-43 -5.449936E-43
 -3.716849E-44 -5.622928E-43  5.165917E-43 -5.163895E-43  3.753756E-43  5.867866E-45  3.420104E-43 -2.167966E-43
 -0.845000000000000     
  0.000000E+00 -3.180410E-33  3.448097E-34  1.520086E-33 -2.810529E-33 -1.213945E-32 -2.473468E-33 -7.240004E-33
 -6.434251E-33 -6.097343E-33  6.667669E-33  8.909626E-33  9.058301E-33 -3.167199E-33 -3.916595E-33 -1.741335E-32
  6.103339E-33 -2.067988E-33 -2.903039E-32 -1.502611E-32  2.043160E-32  9.356916E-33 -1.036496E-32 -1.575800E-32
  3.100451E-33  1.189667E-32  4.526533E-32  3.749735E-33 -5.976990E-33  3.986309E-32 -1.949008E-32 -2.350782E-32
  5.129971E-32  9.814101E-33 -1.897851E-32  1.578669E-32 -1.554087E-32  9.601602E-33 -1.153465E-32 -5.147062E-32
 -2.694258E-32  1.882580E-32  1.418886E-32 -4.773652E-33  1.527781E-32  2.228520E-32 -9.718965E-33  9.462156E-33
 -7.284029E-33  1.567451E-32  1.215756E-32 -3.819434E-33  3.585834E-33 -1.999005E-32  8.690592E-33 -3.434324E-32
 -3.253711E-32 -1.333689E-32 -1.844621E-32 -4.527270E-33 -1.489420E-32  4.522809E-33  6.819394E-33 -5.188599E-33
  1.669032E-32 -1.137042E-32  1.180928E-32  2.200987E-33  1.006703E-33  1.430021E-32  7.145198E-33  3.858428E-33
  1.281219E-32  9.268725E-34  4.175948E-33 -2.062033E-33  8.166869E-33  1.527596E-35  1.384552E-33  1.296524E-34
  4.340574E-33 -2.394819E-33  3.690002E-33  1.470914E-33  3.325626E-33 -2.411453E-33  4.264355E-34  1.292448E-33
  3.010575E-34  8.565502E-34 -1.781325E-34 -4.602458E-34 -7.923050E-34  9.937554E-34  5.108650E-34  1.314922E-34
 -4.403350E-34 -3.106533E-34  2.936014E-34 -7.564631E-35 -6.781328E-35  1.373064E-34  4.030409E-35 -9.048761E-35
 -6.348588E-36 -6.819302E-35  3.846144E-35 -2.149131E-35  2.793850E-36 -3.159886E-36  3.501329E-36  6.968810E-37
  3.023483E-37 -9.369573E-38  1.161704E-37  5.179091E-37 -2.744599E-36  2.389177E-36 -1.592751E-36  1.167482E-35
 -2.810370E-36 -2.484659E-37 -1.251452E-36 -2.710888E-35 -1.865174E-35 -2.564938E-36 -2.620546E-35 -1.302274E-36
  1.167928E-35 -1.736976E-35 -7.221150E-36 -2.112855E-35  1.159721E-35 -2.557001E-36  6.296788E-36  7.661210E-36
 -9.469849E-36  6.203504E-36  4.595240E-36  2.951659E-36 -5.489920E-36 -1.009647E-36  7.236637E-37  2.244681E-37
  6.888208E-37 -1.556018E-36  6.258358E-37  5.019417E-37  3.672323E-37 -3.070564E-37  1.879654E-37  5.629680E-37
 -3.025943E-37 -2.021000E-40  3.008642E-37  1.375419E-37  1.007751E-37 -7.566231E-37 -8.750317E-38 -5.481329E-37
  1.061896E-36 -4.939514E-37 -3.982492E-38 -5.971119E-37 -4.986531E-37 -4.826968E-39 -2.941678E-38  4.212381E-38
 -1.193579E-38 -1.271340E-37 -3.287624E-38  3.828521E-38  2.392401E-39 -4.351252E-38  2.947299E-38 -4.065592E-38
 -3.253996E-38 -1.396148E-39 -6.226709E-39  7.222290E-39  2.882587E-39 -5.572684E-39  9.176949E-39 -1.442667E-39
  1.481965E-40 -4.231933E-40 -3.928961E-41 -4.624165E-40 -1.125310E-40  7.784011E-40 -1.127372E-39 -5.576776E-40
  7.570601E-40  4.911416E-40 -8.340578E-40 -6.218474E-40  1.084926E-40 -3.168509E-40 -1.399005E-40  4.008269E-40
 -6.212424E-41  1.360411E-40  2.550294E-40 -7.573058E-41  9.034551E-41 -2.612829E-41 -1.097247E-41 -1.837026E-41
  7.096917E-41 -4.517798E-41 -8.026909E-42 -8.149458E-41  6.491920E-41 -4.655715E-41  7.013873E-41 -4.384529E-41
  7.991609E-42 -4.250030E-41 -3.482379E-41 -8.423879E-43  1.659784E-41  1.794827E-42 -1.691611E-41 -8.061987E-42
  6.665497E-42 -5.933765E-42  3.432124E-42  6.808908E-43 -1.762342E-42 -5.574542E-43  7.893833E-43  1.039069E-42
 -1.206705E-44  7.916426E-43  2.842939E-42 -6.295103E-43 -2.170941E-42  6.286946E-43  1.344492E-42 -2.318665E-43
  1.124122E-43 -7.296154E-43  5.676139E-43  2.566841E-43  1.563165E-43  3.041492E-43  1.802404E-43 -4.471398E-43
 -2.917174E-44 -4.911840E-43  4.703348E-43 -4.869989E-43  3.653053E-43  2.940420E-45  3.555666E-43 -2.309319E-43
 -0.835000000000000     
  0.000000E+00 -2.030975E-32  2.200997E-33  9.694287E-33 -1.791680E-32 -7.731306E-32 -1.571326E-32 -4.604560E-32
 -4.079404E-32 -3.845062E-32  4.208127E-32  5.603749E-32  5.690294E-32 -1.983280E-32 -2.432003E-32 -1.084509E-31
  3.794487E-32 -1.278103E-32 -1.787880E-31 -9.202666E-32  1.251348E-31  5.697495E-32 -6.285797E-32 -9.506696E-32
  1.859694E-32  7.091975E-32  2.675426E-31  2.230419E-32 -3.509109E-32  2.311772E-31 -1.118536E-31 -1.344361E-31
  2.916906E-31  5.524964E-32 -1.058413E-31  8.786047E-32 -8.532470E-32  5.242435E-32 -6.195717E-32 -2.758960E-31
 -1.426932E-31  9.865691E-32  7.415290E-32 -2.460620E-32  7.814059E-32  1.119751E-31 -4.801505E-32  4.673819E-32
 -3.526352E-32  7.512103E-32  5.834123E-32 -1.752392E-32  1.609078E-32 -9.038246E-32  3.912784E-32 -1.512658E-31
 -1.413241E-31 -5.657944E-32 -7.735042E-32 -1.905763E-32 -5.992018E-32  1.797646E-32  2.683091E-32 -2.021841E-32
  6.283196E-32 -4.230802E-32  4.299135E-32  7.689344E-33  2.944784E-33  4.832970E-32  2.347318E-32  1.256659E-32
  4.034989E-32  2.840939E-33  1.245159E-32 -5.723975E-33  2.297430E-32  1.489405E-34  3.543474E-33  3.970574E-34
  1.064735E-32 -5.791711E-33  8.455732E-33  3.103837E-33  7.115333E-33 -4.876314E-33  8.439280E-34  2.477196E-33
  5.977999E-34  1.391859E-33 -2.246775E-34 -6.796106E-34 -1.089057E-33  1.272196E-33  6.343824E-34  1.529078E-34
 -4.291004E-34 -2.594125E-34  2.011229E-34 -4.143683E-35 -3.229640E-35  5.602873E-35  1.446328E-35 -2.174707E-35
 -1.888382E-36 -2.971258E-36  4.461831E-37  1.464575E-37  1.074499E-36 -6.425375E-36  5.673861E-36  8.382685E-36
 -1.494318E-35 -2.874945E-35 -2.174164E-35  1.484226E-35 -3.368729E-35  1.983109E-35 -7.355990E-36  5.808389E-35
 -1.321420E-35 -2.213408E-36 -3.190629E-36 -6.277910E-35 -3.521478E-35 -4.147512E-36 -3.427532E-35 -2.181170E-36
  1.105320E-35 -1.379542E-35 -4.427476E-36 -1.119406E-35  5.240347E-36 -5.290175E-37  9.437419E-37  7.281830E-37
 -7.016857E-37  2.547559E-37  1.285999E-37  1.670764E-37 -3.984165E-37  8.265673E-38  3.672445E-37  1.851326E-37
  1.006513E-36 -5.629464E-36  3.328963E-36  4.381469E-36  4.742342E-36 -4.352792E-36  2.124351E-36  5.563793E-36
 -1.870077E-36  4.366848E-38  1.045670E-36  5.052815E-37  1.128104E-37 -1.406106E-36 -2.140022E-37 -6.835479E-37
  1.047714E-36 -3.704216E-37 -2.129704E-38 -3.150224E-37 -2.178112E-37 -3.511924E-39 -9.149287E-39  1.005082E-38
 -2.364900E-39 -2.736188E-38 -6.975505E-39  8.788324E-39  8.341046E-40 -1.411616E-38  1.072025E-38 -1.976658E-38
 -2.207514E-38 -1.792770E-39 -5.891537E-39  9.054325E-39  3.733813E-39 -9.258881E-39  1.783360E-38 -3.350146E-39
  4.034900E-40 -1.204005E-39 -1.044805E-40 -1.416638E-39 -3.409617E-40  2.263348E-39 -3.193731E-39 -1.451866E-39
  1.808792E-39  1.071326E-39 -1.603714E-39 -1.049483E-39  1.668812E-40 -3.985157E-40 -1.733228E-40  3.704008E-40
 -5.726278E-41  1.006011E-40  1.632994E-40 -4.510830E-41  4.714342E-41 -1.108634E-41 -6.144654E-42 -8.769490E-42
  3.364020E-41 -2.154269E-41 -2.538626E-42 -4.254580E-41  3.507017E-41 -2.809839E-41  4.484737E-41 -3.102974E-41
  7.198230E-42 -3.455716E-41 -3.079248E-41 -1.053839E-42  1.735053E-41  2.074013E-42 -2.034751E-41 -1.030776E-41
  9.406097E-42 -8.315976E-42  5.067375E-42  1.119647E-42 -2.817276E-42 -8.998484E-43  1.323996E-42  1.748229E-42
 -1.607254E-44  1.259496E-42  4.574322E-42 -9.561520E-43 -3.220259E-42  8.619611E-43  1.758020E-42 -2.847025E-43
  1.222864E-43 -8.012826E-43  5.875313E-43  2.285588E-43  1.380784E-43  2.615085E-43  1.472952E-43 -3.438515E-43
 -2.300593E-44 -3.604929E-43  3.393677E-43 -3.492004E-43  2.620497E-43  1.341481E-45  2.603436E-43 -1.713273E-43
 -0.825000000000000     
  0.000000E+00 -1.161008E-31  1.257642E-32  5.533960E-32 -1.022337E-31 -4.406986E-31 -8.932869E-32 -2.620794E-31
 -2.314224E-31 -2.168803E-31  2.375669E-31  3.151972E-31  3.196497E-31 -1.110335E-31 -1.349351E-31 -6.036611E-31
  2.108116E-31 -7.056236E-32 -9.833577E-31 -5.031600E-31  6.841922E-31  3.095932E-31 -3.400855E-31 -5.114959E-31
  9.944130E-32  3.767402E-31  1.408283E-30  1.181884E-31 -1.833817E-31  1.192348E-30 -5.704733E-31 -6.830700E-31
  1.472973E-30  2.760242E-31 -5.234668E-31  4.335699E-31 -4.149546E-31  2.534323E-31 -2.942609E-31 -1.307488E-30
 -6.675007E-31  4.562568E-31  3.419117E-31 -1.117798E-31  3.519737E-31  4.947629E-31 -2.082850E-31  2.027015E-31
 -1.496336E-31  3.152532E-31  2.451275E-31 -7.008956E-32  6.277410E-32 -3.558233E-31  1.533077E-31 -5.785651E-31
 -5.322459E-31 -2.075740E-31 -2.801524E-31 -6.929342E-32 -2.072016E-31  6.132832E-32  9.048952E-32 -6.743242E-32
  2.015951E-31 -1.339520E-31  1.327731E-31  2.264389E-32  6.763561E-33  1.370266E-31  6.438860E-32  3.411972E-32
