 -0.885000000000000     
 -1.424309E-39  1.007377E-39  8.971338E-40  6.248953E-40 -1.221401E-39 -1.946194E-40  2.445178E-40  9.236331E-41
  3.506052E-40 -1.272819E-39  6.430484E-40  6.979434E-40  6.319070E-40 -5.057994E-40  2.130831E-40  5.325519E-40
 -1.581603E-40  4.308001E-42  8.013021E-41  3.901903E-41  7.907558E-42 -1.043902E-40 -1.556442E-41 -5.246046E-41
  8.388060E-41 -3.185238E-41 -2.061796E-42 -3.066829E-41 -2.294694E-41 -3.106002E-43 -1.126491E-42  1.386018E-42
 -3.206337E-43 -3.730590E-42 -9.380307E-43  1.032124E-42  5.834704E-44 -1.091026E-42  7.297568E-43 -1.001521E-42
 -8.177005E-43 -3.894443E-44 -1.646213E-43  2.049540E-43  8.260962E-44 -1.747651E-43  3.083976E-43 -5.314793E-44
  6.017691E-45 -1.771628E-44 -1.587251E-45 -2.078260E-44 -5.059594E-45  3.462581E-44 -4.969390E-44 -2.378512E-44
  3.115211E-44  1.945000E-44 -3.134404E-44 -2.217891E-44  3.733938E-45 -1.013243E-44 -4.453937E-45  1.160164E-44
 -1.797675E-45  3.695247E-45  6.671420E-45 -1.945415E-45  2.246979E-45 -6.190851E-46 -2.793700E-46 -4.459064E-46
  1.716153E-45 -1.091846E-45 -1.833370E-46 -1.998208E-45  1.602574E-45 -1.179018E-45  1.802988E-45 -1.160467E-45
  2.296117E-46 -1.177803E-45 -9.958669E-46 -2.809266E-47  5.098668E-46  5.790120E-47 -5.575034E-46 -2.749202E-46
  2.413336E-46 -2.139629E-46  1.281949E-46  2.760618E-47 -6.994292E-47 -2.226798E-47  3.288606E-47  4.355760E-47
 -5.257778E-49  3.308005E-47  1.188828E-46 -2.563113E-47 -8.725558E-47  2.416709E-47  5.019544E-47 -8.317849E-48
  3.718038E-48 -2.423762E-47  1.805053E-47  7.228365E-48  4.353922E-48  8.252304E-48  4.640501E-48 -1.064672E-47
 -7.354771E-49 -1.073563E-47  9.739456E-48 -9.645138E-48  6.959919E-48  1.175605E-49  6.264158E-48 -3.956573E-48
 -0.865000000000000     
  0.000000E+00 -3.762202E-39  4.083023E-40  1.803964E-39 -3.338689E-39 -1.445466E-38 -2.963344E-39 -8.650076E-39
 -7.745994E-39 -7.436974E-39  8.116954E-39  1.093759E-38  1.115346E-38 -3.930054E-39 -4.959870E-39 -2.189567E-38
  7.707196E-39 -2.649373E-39 -3.751284E-38 -1.968141E-38  2.675983E-38  1.242984E-38 -1.390498E-38 -2.141015E-38
  4.272054E-39  1.664064E-38  6.464199E-38  5.270063E-39 -8.674083E-39  5.961273E-38 -2.989184E-38 -3.636602E-38
  8.047277E-38  1.577013E-38 -3.120010E-38  2.607947E-38 -2.653320E-38  1.661389E-38 -2.075615E-38 -9.310214E-38
 -5.016422E-38  3.595281E-38  2.727564E-38 -9.486695E-39  3.092738E-38  4.707778E-38 -2.137845E-38  2.081988E-38
 -1.681899E-38  3.706928E-38  2.864014E-38 -1.000749E-38  9.886803E-39 -5.427622E-38  2.382240E-38 -9.918779E-38
 -9.709919E-38 -4.205109E-38 -5.977817E-38 -1.451862E-38 -5.315331E-38  1.660501E-38  2.562321E-38 -1.991623E-38
  6.941790E-38 -4.856669E-38  5.302547E-38  1.083855E-38  6.831197E-39  7.596531E-38  4.043418E-38  2.224836E-38
  7.962398E-38  6.120516E-39  2.924179E-38 -1.676112E-38  6.485175E-38 -5.815352E-40  1.337593E-38  7.498230E-40
  4.587657E-38 -2.603826E-38  4.475386E-38  2.085888E-38  4.617028E-38 -3.729514E-38  6.871663E-39  2.204647E-38
  4.612696E-39  1.962514E-38 -5.745488E-39 -1.238270E-38 -2.389185E-38  3.341747E-38  1.789952E-38  5.047648E-39
 -2.156567E-38 -1.834766E-38  2.130964E-38 -6.701500E-39 -6.788786E-39  1.562397E-38  4.905500E-39 -1.414832E-38
 -7.796269E-40 -1.857213E-38  1.305577E-38 -8.490447E-39  2.498485E-39 -6.223714E-39  5.642536E-39  4.364364E-39
 -4.879732E-39 -1.022864E-38 -6.864821E-39  3.496098E-39 -6.724655E-39  3.639391E-39 -1.162243E-39  9.612574E-39
 -2.155538E-39 -3.590743E-40 -4.931041E-40 -9.732608E-39 -5.606888E-39 -6.850347E-40 -6.093121E-39 -3.487013E-40
  2.316003E-39 -3.229509E-39 -1.250672E-39 -3.550332E-39  1.899138E-39 -3.946727E-40  9.670504E-40  1.180358E-39
 -1.469256E-39  9.773185E-40  7.661362E-40  5.082559E-40 -9.648048E-40 -1.667903E-40  1.562461E-40  5.434807E-41
  1.883246E-40 -5.729357E-40  2.663003E-40  2.555328E-40  2.004571E-40 -1.399377E-40  4.896455E-41  1.140035E-40
 -2.699566E-41  9.519132E-43  1.082571E-41  5.378504E-42  9.088870E-43 -1.348598E-41 -1.786310E-42 -8.058518E-42
  1.522188E-41 -7.281098E-42 -6.391213E-43 -9.679010E-42 -8.632544E-42 -4.898007E-44 -5.845052E-43  9.715066E-43
 -3.494343E-43 -3.399776E-42 -9.114677E-43  1.180852E-42  9.663997E-44 -1.662229E-42  1.195144E-42 -1.889740E-42
 -1.776232E-42 -1.087434E-43 -4.029653E-43  5.449537E-43  2.215868E-43 -4.947171E-43  8.950541E-43 -1.568616E-43
  1.771789E-44 -5.185306E-44 -4.577787E-45 -5.781746E-44 -1.383500E-44  9.118905E-44 -1.284826E-43 -5.844150E-44
  7.322662E-44  4.376882E-44 -6.660142E-44 -4.447940E-44  7.188299E-45 -1.784429E-44 -7.793963E-45  1.771595E-44
 -2.745760E-45  5.035865E-45  8.365657E-45 -2.325623E-45  2.415287E-45 -5.216710E-46 -3.493799E-46 -4.124579E-46
  1.500583E-45 -9.155127E-46 -2.129743E-46 -1.471626E-45  1.143014E-45 -7.793381E-46  1.152842E-45 -7.060720E-46
  1.260915E-46 -6.784470E-46 -5.586415E-46 -1.436129E-47  2.750593E-46  3.079283E-47 -2.957480E-46 -1.456093E-46
  1.284535E-46 -1.138954E-46  6.889765E-47  1.540813E-47 -3.870741E-47 -1.232763E-47  1.908747E-47  2.557730E-47
 -4.757949E-49  2.156564E-47  7.604014E-47 -1.715810E-47 -5.926748E-47  1.716340E-47  3.649531E-47 -6.229828E-48
  2.939327E-48 -1.907531E-47  1.457922E-47  6.248934E-48  3.781918E-48  7.266867E-48  4.198930E-48 -1.002051E-47
 -6.740096E-49 -1.054421E-47  9.825471E-48 -9.948253E-48  7.319121E-48  9.161363E-50  6.853801E-48 -4.391636E-48
 -0.855000000000000     
  0.000000E+00 -3.642301E-38  3.951618E-39  1.744687E-38 -3.227973E-38 -1.396490E-37 -2.857376E-38 -8.348028E-38
 -7.457546E-38 -7.130520E-38  7.787170E-38  1.046541E-37  1.066185E-37 -3.747654E-38 -4.699477E-38 -2.079225E-37
  7.308975E-38 -2.501068E-38 -3.531720E-37 -1.845063E-37  2.508698E-37  1.160098E-37 -1.293776E-37 -1.984155E-37
  3.941701E-38  1.528150E-37  5.897888E-37  4.832803E-38 -7.874670E-38  5.361374E-37 -2.667353E-37 -3.236354E-37
  7.130667E-37  1.387014E-37 -2.724786E-37  2.274194E-37 -2.290330E-37  1.428204E-37 -1.763002E-37 -7.895171E-37
 -4.216515E-37  2.998653E-37  2.270397E-37 -7.816938E-38  2.534193E-37  3.807973E-37 -1.708259E-37  1.663499E-37
 -1.324434E-37  2.898255E-37  2.242087E-37 -7.589955E-38  7.387552E-38 -4.072750E-37  1.782648E-37 -7.308519E-37
 -7.086291E-37 -3.020063E-37 -4.258937E-37 -1.037743E-37 -3.682848E-37  1.141135E-37  1.749313E-37 -1.351592E-37
  4.604138E-37 -3.197094E-37  3.441806E-37  6.856938E-38  3.987864E-38  4.705441E-37  2.461505E-37  1.347555E-37
  4.725218E-37  3.572781E-38  1.680666E-37 -9.266411E-38  3.605270E-37 -2.163956E-39  7.070295E-38  4.638660E-39
  2.369561E-37 -1.335436E-37  2.233376E-37  1.002445E-37  2.228984E-37 -1.754411E-37  3.200957E-38  1.013586E-37
  2.187131E-38  8.431499E-38 -2.303829E-38 -5.134370E-38 -9.666785E-38  1.321413E-37  7.020828E-38  1.943891E-38
 -7.909252E-38 -6.494787E-38  7.271354E-38 -2.210876E-38 -2.193830E-38  4.942637E-38  1.537587E-38 -4.266302E-38
 -2.458390E-39 -5.198069E-38  3.559105E-38 -2.278265E-38  6.212616E-39 -1.469742E-38  1.340296E-38  9.714066E-39
 -1.005374E-38 -2.145412E-38 -1.405450E-38  6.602634E-39 -1.187262E-38  6.127624E-39 -1.729781E-39  1.479817E-38
 -3.270407E-39 -5.851694E-40 -6.247264E-40 -1.187829E-38 -6.289063E-39 -7.165665E-40 -5.752985E-39 -3.670953E-40
  1.853695E-39 -2.356706E-39 -7.965507E-40 -2.096109E-39  1.034219E-39 -1.501951E-40  3.239746E-40  3.352479E-40
 -3.795215E-40  2.076584E-40  1.011140E-40  5.581687E-41 -9.175081E-41 -1.616090E-41  6.943595E-42  1.703878E-42
  1.082504E-41 -7.445517E-41  5.055110E-41  7.983128E-41  1.027700E-40 -1.085285E-40  6.243651E-41  1.731326E-40
 -6.931548E-41  1.058476E-42  4.830526E-41  2.281519E-41  9.391351E-42 -8.638143E-41 -1.161545E-41 -5.207950E-41
  9.173316E-41 -3.859797E-41 -2.790811E-42 -4.163615E-41 -3.288795E-41 -3.896592E-43 -1.764014E-42  2.324781E-42
 -5.847276E-43 -6.551780E-42 -1.665399E-42  1.863044E-42  1.063054E-43 -1.979417E-42  1.318316E-42 -1.765331E-42
 -1.375060E-42 -5.606568E-44 -2.580317E-43  2.964283E-43  1.182159E-43 -2.281882E-43  3.763954E-43 -5.940553E-44
  6.120082E-45 -1.746419E-44 -1.606980E-45 -1.872186E-44 -4.513747E-45  3.052797E-44 -4.370721E-44 -2.093627E-44
  2.764543E-44  1.747097E-44 -2.872329E-44 -2.078609E-44  3.557214E-45 -1.000880E-44 -4.408546E-45  1.208153E-44
 -1.872149E-45  3.987949E-45  7.358875E-45 -2.169059E-45  2.554628E-45 -7.253693E-46 -3.129144E-46 -5.147827E-46
  1.986363E-45 -1.264497E-45 -2.193978E-46 -2.295489E-45  1.833712E-45 -1.328460E-45  2.013025E-45 -1.272451E-45
  2.391954E-46 -1.254497E-45 -1.039428E-45 -2.655024E-47  5.074081E-46  5.569832E-47 -5.280052E-46 -2.538146E-46
  2.124806E-46 -1.889553E-46  1.097229E-46  2.171401E-47 -5.619578E-47 -1.781034E-47  2.454976E-47  3.202562E-47
 -1.697203E-49  2.169841E-47  7.976163E-47 -1.654249E-47 -5.574652E-47  1.499701E-47  3.078476E-47 -5.036612E-48
  2.216564E-48 -1.450171E-47  1.077721E-47  4.348843E-48  2.630853E-48  5.013836E-48  2.856635E-48 -6.739423E-48
 -4.520201E-49 -7.079481E-48  6.630843E-48 -6.767378E-48  5.027536E-48  4.485638E-50  4.847602E-48 -3.148054E-48
 -0.845000000000000     
  0.000000E+00 -3.023112E-37  3.278707E-38  1.446504E-37 -2.675385E-37 -1.156504E-36 -2.361404E-37 -6.905463E-37
 -6.152960E-37 -5.857081E-37  6.400648E-37  8.577562E-37  8.729685E-37 -3.060452E-37 -3.811354E-37 -1.690353E-36
  5.933409E-37 -2.020463E-37 -2.844779E-36 -1.479393E-36  2.011548E-36  9.257585E-37 -1.029011E-36 -1.571356E-36
  3.106901E-37  1.198418E-36  4.593119E-36  3.783926E-37 -6.099468E-37  4.111133E-36 -2.028092E-36 -2.453632E-36
  5.380944E-36  1.038282E-36 -2.024227E-36  1.686743E-36 -1.680171E-36  1.043066E-36 -1.270935E-36 -5.681763E-36
 -3.005493E-36  2.119542E-36  1.601314E-36 -5.453152E-37  1.757152E-36  2.603606E-36 -1.152600E-36  1.122288E-36
 -8.795621E-37  1.909782E-36  1.479283E-36 -4.837673E-37  4.631811E-37 -2.566164E-36  1.119765E-36 -4.514279E-36
 -4.331260E-36 -1.813719E-36 -2.535449E-36 -6.198635E-37 -2.126385E-36  6.529836E-37  9.937156E-37 -7.626502E-37
  2.533364E-36 -1.744606E-36  1.849158E-36  3.580281E-37  1.891242E-37  2.400303E-36  1.231627E-36  6.704192E-37
  2.298045E-36  1.706078E-37  7.885882E-37 -4.160153E-37  1.629611E-36 -4.538937E-39  3.018008E-37  2.307913E-38
  9.855638E-37 -5.509674E-37  8.932453E-37  3.838143E-37  8.583512E-37 -6.557445E-37  1.183022E-37  3.688731E-37
  8.205545E-38  2.836541E-37 -7.117743E-38 -1.657065E-37 -3.031042E-37  4.032316E-37  2.121177E-37  5.744535E-38
 -2.205573E-37 -1.735201E-37  1.856850E-37 -5.414068E-38 -5.238027E-38  1.149806E-37  3.532733E-38 -9.343221E-38
 -5.661580E-39 -1.034963E-37  6.848303E-38 -4.291354E-38  1.056876E-38 -2.328083E-38  2.144463E-38  1.418777E-38
 -1.309805E-38 -2.879048E-38 -1.818650E-38  7.583271E-39 -1.225949E-38  5.858813E-39 -1.316476E-39  1.217903E-38
 -2.618657E-39 -5.062167E-40 -3.563035E-40 -6.253378E-39 -2.743371E-39 -2.637984E-40 -1.599949E-39 -1.276510E-40
  2.995166E-40 -2.575080E-40 -4.161424E-41 -6.118618E-41  1.434699E-41 -9.463511E-42  4.504806E-41  1.012845E-40
 -1.675177E-40  1.648006E-40  2.372312E-40  1.900430E-40 -3.992054E-40 -4.993910E-41  1.176932E-40  4.936523E-41
  2.047400E-40 -8.464666E-40  4.470330E-40  5.102419E-40  4.811314E-40 -3.944494E-40  1.684440E-40  4.211128E-40
 -1.229827E-40  3.556602E-42  5.844496E-41  2.870596E-41  3.745660E-42 -6.581983E-41 -1.047333E-41 -2.865176E-41
  4.136349E-41 -1.376781E-41 -7.534689E-43 -1.118749E-41 -7.714513E-42 -1.129935E-43 -3.435170E-43  4.390557E-43
 -1.390044E-43 -1.418843E-42 -3.771716E-43  5.083588E-43  4.927024E-44 -8.261652E-43  6.199359E-43 -1.085195E-42
 -1.135431E-42 -8.288888E-44 -2.839456E-43  4.138417E-43  1.696651E-43 -4.021790E-43  7.536873E-43 -1.372253E-43
  1.603319E-44 -4.738684E-44 -4.138759E-45 -5.413527E-44 -1.297418E-44  8.555392E-44 -1.204392E-43 -5.451058E-44
  6.780737E-44  4.016047E-44 -6.022399E-44 -3.953812E-44  6.305221E-45 -1.516233E-44 -6.602889E-45  1.422407E-44
 -2.202328E-45  3.859081E-45  6.203814E-45 -1.695270E-45  1.703883E-45 -3.464446E-46 -2.477868E-46 -2.858839E-46
  1.043259E-45 -6.412177E-46 -1.266516E-46 -1.097877E-45  8.734177E-46 -6.444382E-46  9.948667E-46 -6.576327E-46
  1.416926E-46 -7.020235E-46 -6.154505E-46 -2.031155E-47  3.415504E-46  4.085266E-47 -4.021075E-46 -2.051143E-46
  1.904515E-46 -1.682569E-46  1.041061E-46  2.409438E-47 -5.999284E-47 -1.918715E-47  2.959831E-47  3.951559E-47
 -5.851083E-49  3.122229E-47  1.113938E-46 -2.413962E-47 -8.214729E-47  2.267503E-47  4.688516E-47 -7.712788E-48
  3.384731E-48 -2.207829E-47  1.625343E-47  6.273666E-48  3.765390E-48  7.074604E-48  3.906039E-48 -8.710034E-48
 -6.129550E-49 -8.504184E-48  7.561282E-48 -7.369394E-48  5.248695E-48  9.976369E-50  4.624639E-48 -2.905443E-48
 -0.835000000000000     
  0.000000E+00 -2.193436E-36  2.378003E-37  1.048291E-36 -1.938175E-36 -8.371113E-36 -1.705445E-36 -4.992219E-36
 -4.435968E-36 -4.202638E-36  4.595917E-36  6.140305E-36  6.242432E-36 -2.182339E-36 -2.697745E-36 -1.199582E-35
  4.204200E-36 -1.424172E-36 -1.998982E-35 -1.034461E-35  1.406598E-35  6.440407E-36 -7.133294E-36 -1.084308E-35
  2.133055E-36  8.183339E-36  3.112990E-35  2.579118E-36 -4.109856E-36  2.740417E-35 -1.339645E-35 -1.615736E-35
  3.525702E-35  6.744415E-36 -1.304178E-35  1.084830E-35 -1.067940E-35  6.598155E-36 -7.927349E-36 -3.537496E-35
 -1.852001E-35  1.294290E-35  9.755444E-36 -3.283104E-36  1.050940E-35  1.533801E-35 -6.693289E-36  6.516437E-36
 -5.020809E-36  1.080950E-35  8.383236E-36 -2.640493E-36  2.482620E-36 -1.383437E-35  6.016110E-36 -2.381490E-35
 -2.258849E-35 -9.278414E-36 -1.284746E-35 -3.151699E-36 -1.041891E-35  3.168301E-36  4.782762E-36 -3.643077E-36
  1.177226E-35 -8.032838E-36  8.369258E-36  1.569709E-36  7.374851E-37  1.025660E-35  5.150718E-36  2.785740E-36
  9.310441E-36  6.773055E-37  3.068905E-36 -1.539352E-36  6.080791E-36  4.265157E-39  1.054903E-36  9.380109E-38
  3.345622E-36 -1.852937E-36  2.899134E-36  1.183672E-36  2.666783E-36 -1.967910E-36  3.504211E-37  1.072738E-36
  2.457836E-37  7.520560E-37 -1.692839E-37 -4.181593E-37 -7.387630E-37  9.510398E-37  4.940251E-37  1.301752E-37
 -4.656169E-37 -3.472273E-37  3.506688E-37 -9.681521E-38 -9.068194E-38  1.925402E-37  5.811479E-38 -1.443431E-37
 -9.274000E-39 -1.403112E-37  8.847781E-38 -5.371681E-38  1.136545E-38 -2.235172E-38  2.101644E-38  1.197303E-38
 -8.961558E-39 -2.100516E-38 -1.238790E-38  4.119735E-39 -5.265536E-39  2.088607E-39 -1.945036E-40  2.875806E-39
 -5.584844E-40 -1.084685E-40 -1.535391E-41 -1.174207E-40 -9.645361E-42 -9.679487E-42 -3.337499E-40  6.497217E-42
  3.586257E-40 -7.013271E-40 -3.884675E-40 -1.281054E-39  7.835485E-40 -2.400459E-40  6.419293E-40  8.564287E-40
 -1.110738E-39  7.912460E-40  6.888813E-40  4.682876E-40 -9.033161E-40 -1.567338E-40  1.526111E-40  5.338358E-41
  1.803563E-40 -5.149854E-40  2.289066E-40  2.023463E-40  1.408986E-40 -8.591699E-41  2.455897E-41  5.308917E-41
 -1.114889E-41  2.870668E-43  7.306261E-42  3.360439E-42  3.274382E-42 -2.286315E-41 -2.148778E-42 -1.958966E-41
  4.117329E-41 -2.071504E-41 -1.799738E-42 -2.706983E-41 -2.336596E-41 -1.992108E-43 -1.446557E-42  2.139631E-42
 -6.254708E-43 -6.577731E-42 -1.707612E-42  1.998029E-42  1.245232E-43 -2.264585E-42  1.529183E-42 -2.083254E-42
 -1.632019E-42 -6.519261E-44 -3.028175E-43  3.390073E-43  1.346562E-43 -2.497093E-43  3.983299E-43 -6.000902E-44
  5.892822E-45 -1.659091E-44 -1.569711E-45 -1.759050E-44 -4.283096E-45  2.974808E-44 -4.320448E-44 -2.154982E-44
  2.944978E-44  1.920114E-44 -3.271959E-44 -2.439282E-44  4.247874E-45 -1.227093E-44 -5.428132E-45  1.509275E-44
 -2.344552E-45  4.960511E-45  9.045302E-45 -2.638777E-45  3.016025E-45 -7.902901E-46 -4.002897E-46 -5.703474E-46
  2.138784E-45 -1.329723E-45 -2.944432E-46 -2.205178E-45  1.716556E-45 -1.157876E-45  1.693442E-45 -1.008052E-45
  1.626663E-46 -9.177067E-46 -7.258479E-46 -1.491606E-47  3.249900E-46  3.411684E-47 -3.191662E-46 -1.509155E-46
  1.248917E-46 -1.112700E-46  6.531865E-47  1.391612E-47 -3.540977E-47 -1.121410E-47  1.740003E-47  2.340712E-47
 -5.263100E-49  2.097151E-47  7.315480E-47 -1.701866E-47 -5.934727E-47  1.765964E-47  3.802630E-47 -6.584508E-48
  3.171145E-48 -2.052078E-47  1.578144E-47  6.809219E-48  4.111140E-48  7.886497E-48  4.534784E-48 -1.066971E-47
 -7.313684E-49 -1.095814E-47  1.000112E-47 -9.918359E-48  7.146174E-48  1.322614E-49  6.349099E-48 -3.978753E-48
 -0.825000000000000     
  0.000000E+00 -1.413724E-35  1.532078E-36  6.748085E-36 -1.247173E-35 -5.381739E-35 -1.093821E-35 -3.205260E-35
 -2.839786E-35 -2.676818E-35  2.929550E-35  3.901311E-35  3.961636E-35 -1.380845E-35 -1.693507E-35 -7.551532E-35
  2.642218E-35 -8.900909E-36 -1.245206E-34 -6.410256E-35  8.716444E-35  3.969294E-35 -4.379659E-35 -6.624916E-35
  1.296211E-35  4.944241E-35  1.865824E-34  1.555045E-35 -2.447908E-35  1.613607E-34 -7.811552E-35 -9.390514E-35
  2.038165E-34  3.862857E-35 -7.404614E-35  6.147510E-35 -5.975920E-35  3.673210E-35 -4.346841E-35 -1.936015E-34
 -1.002370E-34  6.937166E-35  5.215519E-35 -1.733088E-35  5.508162E-35  7.908936E-35 -3.398272E-35  3.307956E-35
 -2.502356E-35  5.338050E-35  4.144786E-35 -1.253351E-35  1.155025E-35 -6.480284E-35  2.807356E-35 -1.089532E-34
 -1.020553E-34 -4.104549E-35 -5.624751E-35 -1.384636E-35 -4.396712E-35  1.322766E-35  1.979037E-35 -1.494734E-35
  4.686260E-35 -3.165324E-35  3.235896E-35  5.857540E-36  2.377032E-36  3.720256E-35  1.823851E-35  9.792659E-36
