 -0.885000000000000     
  1.286937E-34  1.197672E-34  1.061676E-34  9.564988E-35  8.575169E-35  7.715938E-35  6.762785E-35  5.935101E-35
  5.259281E-35  4.584314E-35  3.976906E-35  3.381575E-35  2.912753E-35  2.449704E-35  2.023587E-35  1.666413E-35
  1.367168E-35  1.085025E-35  8.460470E-36  6.439278E-36  4.727345E-36  3.387745E-36  2.232885E-36  1.400053E-36
  7.866257E-37  3.848365E-37  1.645004E-37  1.138323E-37  2.143369E-37  4.362844E-37  7.743818E-37  1.187308E-36
  1.701002E-36  2.275985E-36  2.855884E-36  3.477252E-36  4.159774E-36  4.806061E-36  5.471010E-36  6.002911E-36
  6.629468E-36  7.162479E-36  7.575213E-36  7.843845E-36  7.990743E-36  7.936647E-36  7.611745E-36  7.083359E-36
  6.442977E-36  5.685988E-36  4.898611E-36  4.070989E-36  3.394882E-36  2.785350E-36  2.242996E-36  1.801088E-36
  1.452092E-36  1.162801E-36  9.090980E-37  7.270090E-37  5.666600E-37  4.511126E-37  3.491117E-37  2.760329E-37
  2.150618E-37  1.675170E-37  1.314104E-37  1.008963E-37  7.876517E-38  6.115873E-38  4.766530E-38  3.663530E-38
  2.879644E-38  2.244336E-38  1.762172E-38  1.379014E-38  1.091698E-38  8.726342E-39  6.978024E-39  5.674297E-39
  4.638008E-39  3.853872E-39  3.213218E-39  2.720412E-39  2.326540E-39  2.007311E-39  1.734650E-39  1.532480E-39
  1.348661E-39  1.193759E-39  1.068303E-39  9.463729E-40  8.512534E-40  7.571630E-40  6.795784E-40  6.057612E-40
  5.428344E-40  4.871668E-40  4.353636E-40  3.863001E-40  3.453545E-40  3.089522E-40  2.715132E-40  2.425199E-40
  2.148545E-40  1.904957E-40  1.674888E-40  1.472793E-40  1.299273E-40  1.142556E-40  1.004192E-40  8.742475E-41
  7.671526E-41  6.748450E-41  5.836991E-41  5.108118E-41  4.431140E-41  3.878385E-41  3.334509E-41  2.905138E-41
  2.508368E-41  2.190328E-41  1.885528E-41  1.622329E-41  1.403789E-41  1.213508E-41  1.042374E-41  8.936152E-42
  7.755895E-42  6.653741E-42  5.741539E-42  4.878343E-42  4.232025E-42  3.629478E-42  3.113822E-42  2.689997E-42
  2.301670E-42  1.988575E-42  1.709009E-42  1.468018E-42  1.269970E-42  1.093616E-42  9.447622E-43  8.136034E-43
  7.083367E-43  6.140373E-43  5.326158E-43  4.638191E-43  4.054830E-43  3.540675E-43  3.094100E-43  2.709362E-43
 -0.855000000000000     
  6.277682E-35  5.609649E-34  1.172104E-33  1.296743E-33  2.131750E-33  2.739367E-33  3.010543E-33  3.485726E-33
  3.875196E-33  5.112522E-33  4.979504E-33  5.295834E-33  5.980909E-33  6.579169E-33  6.981864E-33  6.715616E-33
  7.895182E-33  8.177493E-33  8.551394E-33  8.436990E-33  9.026219E-33  9.634535E-33  9.413456E-33  9.844084E-33
  1.004547E-32  1.065312E-32  1.072026E-32  1.057858E-32  1.103057E-32  1.103073E-32  1.107234E-32  1.133275E-32
  1.110377E-32  1.151598E-32  1.163288E-32  1.132269E-32  1.159912E-32  1.141512E-32  1.158875E-32  1.118580E-32
  1.140691E-32  1.137877E-32  1.106428E-32  1.115897E-32  1.073330E-32  1.093946E-32  1.034429E-32  1.029661E-32
  1.025719E-32  1.017268E-32  9.881794E-33  9.453151E-33  9.426726E-33  9.152873E-33  8.851492E-33  8.582765E-33
  8.393361E-33  8.282399E-33  7.846870E-33  7.612484E-33  7.435102E-33  7.062820E-33  6.890707E-33  6.433725E-33
  6.311975E-33  6.150962E-33  5.742160E-33  5.567670E-33  5.228379E-33  5.077476E-33  4.747594E-33  4.472273E-33
  4.342487E-33  4.048118E-33  3.884853E-33  3.574143E-33  3.412986E-33  3.210520E-33  2.968671E-33  2.798431E-33
  2.596707E-33  2.458102E-33  2.269883E-33  2.098531E-33  1.931292E-33  1.809496E-33  1.654121E-33  1.505719E-33
  1.389971E-33  1.271502E-33  1.164518E-33  1.044991E-33  9.489124E-34  8.536330E-34  7.686954E-34  6.837340E-34
  6.169845E-34  5.498324E-34  4.905128E-34  4.207823E-34  3.723465E-34  3.239698E-34  2.812779E-34  2.421233E-34
  2.033849E-34  1.769506E-34  1.458419E-34  1.215193E-34  1.000665E-34  8.198922E-35  6.478670E-35  5.071711E-35
  3.950195E-35  2.969280E-35  2.167933E-35  1.504098E-35  1.011863E-35  6.217530E-36  3.396400E-36  1.554303E-36
  4.879620E-37  6.276170E-38  1.850006E-37  7.432031E-37  1.631765E-36  2.814975E-36  4.081459E-36  5.514476E-36
  6.973423E-36  8.525993E-36  9.887764E-36  1.110248E-35  1.253313E-35  1.343837E-35  1.443797E-35  1.502000E-35
  1.574551E-35  1.621067E-35  1.624784E-35  1.623856E-35  1.624393E-35  1.590550E-35  1.550402E-35  1.468971E-35
  1.408908E-35  1.326019E-35  1.223899E-35  1.107393E-35  9.858401E-36  8.545685E-36  7.140579E-36  5.776592E-36
  4.554791E-36  3.469824E-36  2.569479E-36  1.829686E-36  1.304779E-36  9.144569E-37  6.312214E-37  4.389400E-37
  3.120271E-37  2.267982E-37  1.678743E-37  1.337881E-37  1.096565E-37  9.642352E-38  8.564033E-38  7.975028E-38
  7.434104E-38  6.972687E-38  6.596022E-38  6.088151E-38  5.678182E-38  5.235048E-38  4.808898E-38  4.318175E-38
  3.928611E-38  3.512898E-38  3.132758E-38  2.753903E-38  2.419897E-38  2.120118E-38  1.833172E-38  1.588656E-38
  1.363461E-38  1.171611E-38  9.948607E-39  8.451005E-39  7.149254E-39  6.021196E-39  5.019337E-39  4.231881E-39
  3.520634E-39  2.922957E-39  2.436616E-39  1.999661E-39  1.658914E-39  1.356279E-39  1.116211E-39  9.107720E-40
  7.465576E-40  6.125782E-40  5.006463E-40  4.068381E-40  3.337838E-40  2.746945E-40  2.228591E-40  1.846029E-40
  1.523989E-40  1.266429E-40  1.050736E-40  8.784678E-41  7.427488E-41  6.312559E-41  5.408891E-41  4.631469E-41
  4.031737E-41  3.547497E-41  3.093015E-41  2.747911E-41  2.435357E-41  2.189986E-41  1.943570E-41  1.754625E-41
  1.574799E-41  1.433107E-41  1.288247E-41  1.158715E-41  1.048907E-41  9.490031E-42  8.531209E-42  7.650061E-42
  6.940965E-42  6.219993E-42  5.599959E-42  4.956995E-42  4.472946E-42  3.984111E-42  3.543285E-42  3.166971E-42
  2.797897E-42  2.490324E-42  2.199841E-42  1.937410E-42  1.714055E-42  1.505538E-42  1.322886E-42  1.155415E-42
  1.017212E-42  8.890310E-43  7.750843E-43  6.763160E-43  5.905915E-43  5.135280E-43  4.454971E-43  3.861228E-43
 -0.845000000000000     
  4.546596E-34  4.062123E-33  8.484697E-33  9.382164E-33  1.541304E-32  1.978652E-32  2.171961E-32  2.511517E-32
  2.787980E-32  3.671460E-32  3.568531E-32  3.787190E-32  4.267175E-32  4.681576E-32  4.953940E-32  4.751068E-32
  5.567771E-32  5.746324E-32  5.986540E-32  5.883720E-32  6.269251E-32  6.662431E-32  6.479741E-32  6.744164E-32
  6.848230E-32  7.224372E-32  7.229649E-32  7.093579E-32  7.352961E-32  7.307711E-32  7.288638E-32  7.410807E-32
  7.211520E-32  7.426366E-32  7.445993E-32  7.192271E-32  7.310119E-32  7.135551E-32  7.183422E-32  6.874147E-32
  6.947867E-32  6.866621E-32  6.613306E-32  6.605099E-32  6.289585E-32  6.344074E-32  5.935365E-32  5.844353E-32
  5.757063E-32  5.643302E-32  5.416487E-32  5.118604E-32  5.040694E-32  4.831144E-32  4.610528E-32  4.410501E-32
  4.253583E-32  4.137128E-32  3.861837E-32  3.690446E-32  3.548669E-32  3.317306E-32  3.183679E-32  2.923157E-32
  2.818947E-32  2.698085E-32  2.472772E-32  2.352933E-32  2.167186E-32  2.063089E-32  1.889795E-32  1.743383E-32
  1.656482E-32  1.509960E-32  1.415899E-32  1.271998E-32  1.185313E-32  1.087029E-32  9.792381E-33  8.986136E-33
  8.108944E-33  7.456592E-33  6.681028E-33  5.987075E-33  5.335265E-33  4.833352E-33  4.265582E-33  3.743891E-33
  3.327162E-33  2.924624E-33  2.568341E-33  2.205293E-33  1.912181E-33  1.638083E-33  1.400912E-33  1.179768E-33
  1.004283E-33  8.404058E-34  7.002960E-34  5.583104E-34  4.563752E-34  3.638951E-34  2.868746E-34  2.216729E-34
  1.650335E-34  1.249436E-34  8.749868E-35  6.015535E-35  3.915889E-35  2.376679E-35  1.255110E-35  5.501017E-36
  1.605693E-36  1.281852E-37  5.864317E-37  2.447855E-36  5.365446E-36  8.899776E-36  1.262483E-35  1.646815E-35
  2.043131E-35  2.384396E-35  2.688768E-35  2.944173E-35  3.129394E-35  3.313231E-35  3.339878E-35  3.379297E-35
  3.349643E-35  3.306883E-35  3.163707E-35  2.977040E-35  2.842369E-35  2.592328E-35  2.377640E-35  2.113801E-35
  1.890034E-35  1.651226E-35  1.396114E-35  1.167872E-35  9.661409E-36  7.701023E-36  5.996222E-36  4.441435E-36
  3.247316E-36  2.266929E-36  1.526661E-36  1.034179E-36  7.763546E-37  7.137844E-37  7.957998E-37  9.667839E-37
  1.174016E-36  1.360614E-36  1.496587E-36  1.541345E-36  1.551307E-36  1.503338E-36  1.402692E-36  1.283008E-36
  1.162140E-36  1.033451E-36  8.872485E-37  7.714450E-37  6.480872E-37  5.517037E-37  4.531699E-37  3.776293E-37
  3.080921E-37  2.496649E-37  2.024889E-37  1.597199E-37  1.272630E-37  1.002093E-37  7.867038E-38  6.048336E-38
  4.721469E-38  3.627310E-38  2.786141E-38  2.117072E-38  1.615951E-38  1.237695E-38  9.438704E-39  7.301600E-39
  5.678604E-39  4.505098E-39  3.610793E-39  2.967209E-39  2.491330E-39  2.135525E-39  1.853694E-39  1.659981E-39
  1.490771E-39  1.352077E-39  1.242242E-39  1.129806E-39  1.041896E-39  9.478337E-40  8.674041E-40  7.856509E-40
  7.127676E-40  6.452294E-40  5.794857E-40  5.148586E-40  4.592749E-40  4.085652E-40  3.558803E-40  3.140906E-40
  2.741088E-40  2.387059E-40  2.055775E-40  1.766126E-40  1.518438E-40  1.298212E-40  1.106842E-40  9.329478E-41
  7.911543E-41  6.713900E-41  5.594272E-41  4.711335E-41  3.929805E-41  3.305716E-41  2.731838E-41  2.289224E-41
  1.903343E-41  1.603210E-41  1.334535E-41  1.114187E-41  9.393804E-42  7.950987E-42  6.725426E-42  5.713982E-42
  4.948706E-42  4.267201E-42  3.728534E-42  3.231067E-42  2.878539E-42  2.551779E-42  2.275713E-42  2.053597E-42
  1.842859E-42  1.674819E-42  1.517330E-42  1.375375E-42  1.255980E-42  1.141222E-42  1.038867E-42  9.409106E-43
  8.594316E-43  7.794502E-43  7.049317E-43  6.376855E-43  5.768375E-43  5.189732E-43  4.652016E-43  4.159233E-43
 -0.835000000000000     
  2.903731E-33  2.593873E-32  5.415949E-32  5.985568E-32  9.825918E-32  1.260062E-31  1.381426E-31  1.595179E-31
  1.767957E-31  2.323669E-31  2.253528E-31  2.386199E-31  2.681953E-31  2.934072E-31  3.095292E-31  2.959236E-31
  3.456104E-31  3.553347E-31  3.687039E-31  3.608784E-31  3.828646E-31  4.049658E-31  3.919283E-31  4.058571E-31
  4.099424E-31  4.300246E-31  4.277810E-31  4.171699E-31  4.296789E-31  4.242038E-31  4.202036E-31  4.242121E-31
  4.097715E-31  4.187663E-31  4.165092E-31  3.990131E-31  4.021207E-31  3.890642E-31  3.881286E-31  3.679701E-31
  3.683456E-31  3.603894E-31  3.435122E-31  3.394669E-31  3.197368E-31  3.188772E-31  2.948914E-31  2.869587E-31
  2.792324E-31  2.702393E-31  2.559888E-31  2.386904E-31  2.318427E-31  2.190548E-31  2.060199E-31  1.941620E-31
  1.843960E-31  1.764996E-31  1.620632E-31  1.522964E-31  1.439214E-31  1.321465E-31  1.245087E-31  1.121890E-31
  1.061147E-31  9.952313E-32  8.932705E-32  8.319899E-32  7.495714E-32  6.974604E-32  6.239497E-32  5.618848E-32
  5.206188E-32  4.623280E-32  4.219262E-32  3.685544E-32  3.336292E-32  2.968299E-32  2.591359E-32  2.301892E-32
  2.007629E-32  1.781308E-32  1.537253E-32  1.324623E-32  1.133016E-32  9.828725E-33  8.284375E-33  6.927731E-33
  5.848549E-33  4.866451E-33  4.028443E-33  3.246078E-33  2.628730E-33  2.089978E-33  1.647433E-33  1.268067E-33
  9.763459E-34  7.288016E-34  5.321835E-34  3.640983E-34  2.482634E-34  1.583499E-34  9.392171E-35  4.945538E-35
  2.111673E-35  6.176985E-36  4.601559E-37  1.964836E-36  8.341860E-36  1.803380E-35  2.896996E-35  4.019959E-35
  5.169647E-35  6.176807E-35  7.048313E-35  7.635760E-35  8.189969E-35  8.444686E-35  8.436515E-35  8.324330E-35
  8.151489E-35  7.720338E-35  7.203843E-35  6.610287E-35  5.931882E-35  5.316748E-35  4.536956E-35  3.876122E-35
  3.220802E-35  2.633911E-35  2.054913E-35  1.545217E-35  1.143516E-35  7.743270E-36  4.969779E-36  2.833619E-36
  1.429556E-36  6.156509E-37  3.556800E-37  5.793005E-37  1.209579E-36  2.146285E-36  3.324318E-36  4.558229E-36
  5.936035E-36  7.256652E-36  8.414208E-36  9.313496E-36  9.936774E-36  1.016077E-35  9.883419E-36  9.204852E-36
  8.278724E-36  7.141936E-36  5.948591E-36  4.728966E-36  3.733180E-36  2.868028E-36  2.139392E-36  1.574668E-36
  1.150770E-36  8.256542E-37  5.726108E-37  4.028348E-37  2.746945E-37  1.913500E-37  1.308729E-37  9.370209E-38
  6.889497E-38  5.367607E-38  4.500116E-38  3.924983E-38  3.640588E-38  3.453334E-38  3.327054E-38  3.159105E-38
  3.043454E-38  2.875723E-38  2.698001E-38  2.481402E-38  2.267805E-38  2.054319E-38  1.825950E-38  1.617472E-38
  1.411386E-38  1.226727E-38  1.048429E-38  8.921403E-39  7.525784E-39  6.292595E-39  5.186103E-39  4.305474E-39
  3.513301E-39  2.851002E-39  2.315254E-39  1.845774E-39  1.484142E-39  1.174320E-39  9.349309E-40  7.385551E-40
  5.875584E-40  4.698969E-40  3.767299E-40  3.029915E-40  2.487517E-40  2.074945E-40  1.729966E-40  1.492893E-40
  1.300462E-40  1.152459E-40  1.027262E-40  9.263727E-41  8.454435E-41  7.739252E-41  7.108067E-41  6.477830E-41
  5.951781E-41  5.477535E-41  4.947106E-41  4.508539E-41  4.060356E-41  3.677008E-41  3.258575E-41  2.914742E-41
  2.573607E-41  2.289077E-41  1.999226E-41  1.738177E-41  1.513873E-41  1.312249E-41  1.126125E-41  9.611447E-42
  8.277770E-42  7.025171E-42  5.980547E-42  5.001605E-42  4.262894E-42  3.586740E-42  3.016778E-42  2.554960E-42
  2.144777E-42  1.820999E-42  1.541846E-42  1.309423E-42  1.124800E-42  9.667006E-43  8.382218E-43  7.288839E-43
  6.446456E-43  5.710391E-43  5.088319E-43  4.572777E-43  4.140915E-43  3.755265E-43  3.413347E-43  3.109950E-43
 -0.825000000000000     
  1.660116E-32  1.482694E-31  3.094640E-31  3.418142E-31  5.606868E-31  7.182034E-31  7.863238E-31  9.066551E-31
  1.003157E-30  1.315742E-30  1.273021E-30  1.344720E-30  1.507397E-30  1.644128E-30  1.728830E-30  1.647322E-30
  1.916928E-30  1.962860E-30  2.028001E-30  1.976237E-30  2.086980E-30  2.196393E-30  2.114545E-30  2.177857E-30
  2.187362E-30  2.280714E-30  2.254395E-30  2.184130E-30  2.234336E-30  2.190203E-30  2.153653E-30  2.157638E-30
  2.067761E-30  2.095875E-30  2.066636E-30  1.962344E-30  1.959629E-30  1.878036E-30  1.855241E-30  1.741269E-30
  1.724978E-30  1.669436E-30  1.573487E-30  1.537193E-30  1.430782E-30  1.409502E-30  1.287130E-30  1.236492E-30
  1.187240E-30  1.133080E-30  1.057998E-30  9.721244E-31  9.300732E-31  8.650845E-31  8.006169E-31  7.422043E-31
  6.929802E-31  6.516346E-31  5.874777E-31  5.418546E-31  5.022035E-31  4.519373E-31  4.170875E-31  3.679238E-31
  3.404573E-31  3.120245E-31  2.734624E-31  2.485339E-31  2.182907E-31  1.978192E-31  1.721676E-31  1.507240E-31
  1.355792E-31  1.167252E-31  1.031279E-31  8.708769E-32  7.610723E-32  6.524005E-32  5.478102E-32  4.671528E-32
  3.901678E-32  3.305924E-32  2.716075E-32  2.221138E-32  1.796782E-32  1.467395E-32  1.158232E-32  9.020572E-33
  7.043989E-33  5.374825E-33  4.035976E-33  2.911984E-33  2.078247E-33  1.424164E-33  9.399211E-34  5.811899E-34
  3.376092E-34  1.710035E-34  6.939378E-35  1.662866E-35  1.064042E-36  9.784681E-36  3.428549E-35  6.755095E-35
  1.018062E-34  1.403710E-34  1.695369E-34  1.957217E-34  2.152946E-34  2.300268E-34  2.329824E-34  2.307101E-34
  2.264124E-34  2.150857E-34  2.004062E-34  1.805492E-34  1.627539E-34  1.416258E-34  1.196577E-34  9.964683E-35
  8.171852E-35  6.401003E-35  4.855901E-35  3.534255E-35  2.426462E-35  1.574971E-35  8.940537E-36  4.414571E-36
  1.604945E-36  3.228056E-37  3.104061E-37  1.285624E-36  3.049234E-36  5.206685E-36  7.688848E-36  1.005907E-35
  1.250726E-35  1.465093E-35  1.616764E-35  1.732854E-35  1.819671E-35  1.835896E-35  1.812746E-35  1.712293E-35
  1.612278E-35  1.466675E-35  1.287322E-35  1.088884E-35  8.895058E-36  6.929640E-36  5.086966E-36  3.529714E-36
  2.332886E-36  1.466363E-36  9.067294E-37  5.813755E-37  4.392654E-37  3.984678E-37  4.081957E-37  4.389174E-37
  4.736742E-37  4.971705E-37  4.946698E-37  4.892042E-37  4.595990E-37  4.310816E-37  3.850161E-37  3.448107E-37
  2.993389E-37  2.557186E-37  2.168382E-37  1.774248E-37  1.455491E-37  1.171783E-37  9.341191E-38  7.242952E-38
