 -0.885000000000000     
  8.596790E-39  9.230876E-39  9.411733E-39  9.413104E-39  9.953604E-39  1.010011E-38  1.029187E-38  1.069967E-38
  1.065395E-38  1.123556E-38  1.155060E-38  1.144641E-38  1.194466E-38  1.198309E-38  1.240779E-38  1.222076E-38
  1.272508E-38  1.297279E-38  1.289934E-38  1.330987E-38  1.310602E-38  1.368552E-38  1.326586E-38  1.354159E-38
  1.384567E-38  1.410890E-38  1.409213E-38  1.386731E-38  1.423491E-38  1.424130E-38  1.419924E-38  1.420280E-38
  1.433977E-38  1.462622E-38  1.433500E-38  1.439293E-38  1.456530E-38  1.434924E-38  1.453050E-38  1.408972E-38
  1.436872E-38  1.457889E-38  1.418278E-38  1.434116E-38  1.405904E-38  1.426944E-38  1.396103E-38  1.376889E-38
  1.401825E-38  1.372100E-38  1.384429E-38  1.340695E-38  1.349008E-38  1.339442E-38  1.308792E-38  1.305293E-38
  1.283666E-38  1.290225E-38  1.267359E-38  1.248205E-38  1.225530E-38  1.227684E-38  1.202561E-38  1.174866E-38
  1.166389E-38  1.150268E-38  1.138883E-38  1.107520E-38  1.092240E-38  1.070414E-38  1.052883E-38  1.025975E-38
  1.017738E-38  1.001367E-38  9.909773E-39  9.462450E-39  9.357931E-39  9.148959E-39  8.974842E-39  8.783388E-39
  8.432952E-39  8.455738E-39  8.104054E-39  7.915523E-39  7.721408E-39  7.593358E-39  7.306198E-39  7.064970E-39
  6.935045E-39  6.738035E-39  6.558894E-39  6.299100E-39  6.176993E-39  5.974262E-39  5.729928E-39  5.540126E-39
  5.416225E-39  5.213432E-39  5.029755E-39  4.853127E-39  4.657838E-39  4.545570E-39  4.302086E-39  4.155770E-39
  3.991764E-39  3.872457E-39  3.689939E-39  3.503493E-39  3.418818E-39  3.228449E-39  3.106230E-39  2.936030E-39
  2.831559E-39  2.711274E-39  2.554436E-39  2.423786E-39  2.322394E-39  2.196494E-39  2.085123E-39  1.939550E-39
  1.840570E-39  1.727103E-39  1.601633E-39  1.467356E-39  1.333087E-39  1.188796E-39  1.030223E-39  8.714801E-40
  7.244787E-40  5.869276E-40  4.661404E-40  3.586745E-40  2.780850E-40  2.128428E-40  1.604694E-40  1.210936E-40
  9.204684E-41  6.970057E-41  5.170992E-41  3.937816E-41  2.932619E-41  2.238326E-41  1.666753E-41  1.272866E-41
  9.614494E-42  7.290495E-42  5.591052E-42  4.215620E-42  3.247186E-42  2.499687E-42  1.940915E-42  1.493455E-42
  1.180724E-42  9.296514E-43  7.402514E-43  5.893049E-43  4.755912E-43  3.879427E-43  3.164957E-43  2.621609E-43
  2.176856E-43  1.830647E-43  1.537719E-43  1.305023E-43  1.113010E-43  9.528617E-44  8.133498E-44  7.068866E-44
  6.098905E-44  5.278554E-44  4.609238E-44  3.978545E-44  3.483934E-44  3.015669E-44  2.634097E-44  2.285733E-44
  1.995238E-44  1.745436E-44  1.521733E-44  1.318669E-44  1.152607E-44  1.009194E-44  8.690621E-45  7.615918E-45
  6.626999E-45  5.777634E-45  5.001033E-45  4.334465E-45  3.773168E-45  3.277649E-45  2.848696E-45  2.455151E-45
  2.134942E-45  1.862900E-45  1.599842E-45  1.391443E-45  1.200683E-45  1.046283E-45  8.963660E-46  7.788098E-46
  6.711237E-46  5.853107E-46  5.035933E-46  4.333542E-46  3.752577E-46  3.248192E-46  2.795237E-46  2.401808E-46
  2.090204E-46  1.798635E-46  1.557194E-46  1.327711E-46  1.155960E-46  9.949947E-47  8.566872E-47  7.426129E-47
  6.374163E-47  5.522395E-47  4.756901E-47  4.092969E-47  3.544136E-47  3.052238E-47  2.634416E-47  2.264134E-47
  1.964821E-47  1.695437E-47  1.461755E-47  1.263305E-47  1.094232E-47  9.450475E-48  8.153899E-48  7.037174E-48
 -0.865000000000000     
  5.376842E-40  4.805910E-39  1.004715E-38  1.112463E-38  1.830818E-38  2.356430E-38  2.594608E-38  3.010415E-38
  3.354797E-38  4.438957E-38  4.337887E-38  4.629197E-38  5.247596E-38  5.797166E-38  6.180326E-38  5.972728E-38
  7.057918E-38  7.352320E-38  7.735032E-38  7.678982E-38  8.268795E-38  8.888602E-38  8.748945E-38  9.219047E-38
  9.482626E-38  1.014162E-37  1.029704E-37  1.025440E-37  1.079491E-37  1.090296E-37  1.105689E-37  1.143808E-37
  1.133101E-37  1.188644E-37  1.215196E-37  1.197411E-37  1.242255E-37  1.238726E-37  1.274682E-37  1.247517E-37
  1.290517E-37  1.306699E-37  1.290247E-37  1.321859E-37  1.292129E-37  1.339124E-37  1.288103E-37  1.304652E-37
  1.323248E-37  1.337174E-37  1.324195E-37  1.291807E-37  1.314337E-37  1.302956E-37  1.287078E-37  1.275295E-37
  1.275199E-37  1.287730E-37  1.249262E-37  1.241432E-37  1.243022E-37  1.211345E-37  1.213142E-37  1.163234E-37
  1.172785E-37  1.175897E-37  1.130216E-37  1.128931E-37  1.092983E-37  1.095267E-37  1.057704E-37  1.029525E-37
  1.034102E-37  9.982732E-38  9.931042E-38  9.480036E-38  9.400648E-38  9.195219E-38  8.849317E-38  8.690547E-38
  8.412663E-38  8.319971E-38  8.038441E-38  7.785007E-38  7.514360E-38  7.397163E-38  7.117343E-38  6.828528E-38
  6.655225E-38  6.440491E-38  6.254474E-38  5.963416E-38  5.764599E-38  5.534826E-38  5.331922E-38  5.086594E-38
  4.937577E-38  4.751059E-38  4.595143E-38  4.286938E-38  4.140592E-38  3.951205E-38  3.781140E-38  3.607730E-38
  3.375902E-38  3.296536E-38  3.074577E-38  2.921158E-38  2.769979E-38  2.645737E-38  2.470642E-38  2.317680E-38
  2.205227E-38  2.074841E-38  1.954019E-38  1.814315E-38  1.718528E-38  1.603548E-38  1.482600E-38  1.380695E-38
  1.298432E-38  1.200603E-38  1.111387E-38  1.027670E-38  9.439574E-39  8.802349E-39  7.948444E-39  7.315792E-39
  6.683334E-39  6.153130E-39  5.553235E-39  4.985164E-39  4.588270E-39  4.075925E-39  3.680218E-39  3.255927E-39
  2.930066E-39  2.608158E-39  2.276759E-39  1.994960E-39  1.757695E-39  1.521298E-39  1.315079E-39  1.108647E-39
  9.484381E-40  7.971742E-40  6.577842E-40  5.328926E-40  4.254419E-40  3.313722E-40  2.496957E-40  1.833230E-40
  1.325745E-40  9.417847E-41  6.676989E-41  4.729740E-41  3.526388E-41  2.736528E-41  2.210772E-41  1.876218E-41
  1.664606E-41  1.508478E-41  1.355438E-41  1.254690E-41  1.134219E-41  1.046037E-41  9.346670E-42  8.495017E-42
  7.577198E-42  6.723395E-42  5.982116E-42  5.184351E-42  4.543922E-42  3.943763E-42  3.419243E-42  2.907276E-42
  2.512931E-42  2.141176E-42  1.825189E-42  1.538362E-42  1.299937E-42  1.098233E-42  9.181139E-43  7.712747E-43
  6.431955E-43  5.382662E-43  4.461244E-43  3.706954E-43  3.073760E-43  2.542407E-43  2.085545E-43  1.733406E-43
  1.424053E-43  1.169540E-43  9.659503E-44  7.866163E-44  6.484713E-44  5.275294E-44  4.325018E-44  3.519117E-44
  2.878899E-44  2.358935E-44  1.925807E-44  1.563260E-44  1.280692E-44  1.051621E-44  8.502287E-45  7.006506E-45
  5.741595E-45  4.723120E-45  3.866920E-45  3.178986E-45  2.632938E-45  2.183223E-45  1.817902E-45  1.507194E-45
  1.266150E-45  1.071965E-45  8.973568E-46  7.643947E-46  6.490778E-46  5.592121E-46  4.758747E-46  4.125423E-46
  3.562192E-46  3.125572E-46  2.715749E-46  2.368035E-46  2.084236E-46  1.838837E-46  1.616775E-46  1.422211E-46
  1.269376E-46  1.121991E-46  9.989465E-47  8.766137E-47  7.859897E-47  6.971247E-47  6.186093E-47  5.527108E-47
  4.889737E-47  4.365275E-47  3.873491E-47  3.431499E-47  3.057689E-47  2.708188E-47  2.402047E-47  2.119725E-47
  1.887140E-47  1.669166E-47  1.473647E-47  1.302822E-47  1.153212E-47  1.016723E-47  8.944829E-48  7.862094E-48
 -0.855000000000000     
  5.205932E-39  4.652530E-38  9.723772E-38  1.076204E-37  1.770145E-37  2.276463E-37  2.504118E-37  2.902308E-37
  3.230347E-37  4.267855E-37  4.163554E-37  4.435395E-37  5.018279E-37  5.531725E-37  5.883469E-37  5.672131E-37
  6.685128E-37  6.943584E-37  7.282517E-37  7.206900E-37  7.734772E-37  8.284666E-37  8.123906E-37  8.527336E-37
  8.735804E-37  9.302850E-37  9.402738E-37  9.320453E-37  9.764528E-37  9.812799E-37  9.899951E-37  1.018642E-36
  1.003530E-36  1.046703E-36  1.063662E-36  1.041662E-36  1.073857E-36  1.063799E-36  1.087324E-36  1.056843E-36
  1.085526E-36  1.091032E-36  1.069141E-36  1.086888E-36  1.054026E-36  1.083432E-36  1.033454E-36  1.037866E-36
  1.043460E-36  1.044867E-36  1.025098E-36  9.905907E-37  9.981409E-37  9.796493E-37  9.579078E-37  9.393680E-37
  9.293898E-37  9.282823E-37  8.905056E-37  8.749432E-37  8.658855E-37  8.337807E-37  8.248918E-37  7.812372E-37
  7.777716E-37  7.696668E-37  7.299436E-37  7.192889E-37  6.867986E-37  6.785425E-37  6.458294E-37  6.194857E-37
  6.129311E-37  5.826239E-37  5.705126E-37  5.358989E-37  5.227791E-37  5.028151E-37  4.756885E-37  4.590921E-37
  4.365484E-37  4.238990E-37  4.019350E-37  3.818902E-37  3.615153E-37  3.488389E-37  3.288331E-37  3.089869E-37
  2.948063E-37  2.791386E-37  2.650625E-37  2.469973E-37  2.332537E-37  2.186501E-37  2.055426E-37  1.912418E-37
  1.809381E-37  1.695509E-37  1.595572E-37  1.447635E-37  1.358960E-37  1.259280E-37  1.169243E-37  1.081455E-37
  9.803989E-38  9.263990E-38  8.351266E-38  7.663184E-38  7.010281E-38  6.450688E-38  5.795649E-38  5.226184E-38
  4.772816E-38  4.302820E-38  3.876065E-38  3.437195E-38  3.103669E-38  2.754168E-38  2.417120E-38  2.132177E-38
  1.893878E-38  1.648789E-38  1.432606E-38  1.239210E-38  1.060758E-38  9.175958E-39  7.649388E-39  6.467372E-39
  5.392706E-39  4.496654E-39  3.644845E-39  2.912377E-39  2.358110E-39  1.817112E-39  1.400821E-39  1.037882E-39
  7.633886E-40  5.381311E-40  3.586906E-40  2.302644E-40  1.423905E-40  8.542511E-41  5.718802E-41  5.121906E-41
  6.492654E-41  9.257352E-41  1.296797E-40  1.712885E-40  2.137952E-40  2.514258E-40  2.775492E-40  2.905623E-40
  2.919143E-40  2.804653E-40  2.599038E-40  2.299161E-40  2.022986E-40  1.738713E-40  1.457331E-40  1.210966E-40
  1.005403E-40  8.255492E-41  6.591073E-41  5.362513E-41  4.237991E-41  3.409940E-41  2.659053E-41  2.112231E-41
  1.648594E-41  1.282697E-41  1.002151E-41  7.640332E-42  5.904351E-42  4.523442E-42  3.466393E-42  2.610283E-42
  2.002722E-42  1.517380E-42  1.153471E-42  8.704646E-43  6.620606E-43  5.067689E-43  3.870944E-43  3.003053E-43
  2.341837E-43  1.859483E-43  1.486332E-43  1.212025E-43  1.003933E-43  8.439816E-44  7.149232E-44  6.223981E-44
  5.421469E-44  4.766191E-44  4.246387E-44  3.750470E-44  3.365556E-44  2.986467E-44  2.672770E-44  2.373580E-44
  2.116775E-44  1.888138E-44  1.674765E-44  1.472872E-44  1.303249E-44  1.152239E-44  9.993672E-45  8.798127E-45
  7.671803E-45  6.686083E-45  5.771336E-45  4.976603E-45  4.300317E-45  3.699900E-45  3.178155E-45  2.701672E-45
  2.312663E-45  1.982626E-45  1.669815E-45  1.421893E-45  1.199306E-45  1.019931E-45  8.516069E-46  7.202756E-46
  6.035387E-46  5.113057E-46  4.269612E-46  3.564294E-46  2.993235E-46  2.512245E-46  2.096685E-46  1.748254E-46
  1.477529E-46  1.236046E-46  1.041958E-46  8.667495E-47  7.379562E-47  6.227700E-47  5.273290E-47  4.510637E-47
  3.834433E-47  3.303043E-47  2.840519E-47  2.450327E-47  2.136214E-47  1.860033E-47  1.629650E-47  1.427139E-47
  1.266399E-47  1.121067E-47  9.943530E-48  8.862214E-48  7.932737E-48  7.091689E-48  6.341092E-48  5.675530E-48
 -0.845000000000000     
  4.321326E-38  3.861411E-37  8.067908E-37  8.925345E-37  1.467154E-36  1.885142E-36  2.071498E-36  2.398134E-36
  2.665668E-36  3.516130E-36  3.423911E-36  3.640624E-36  4.110600E-36  4.520556E-36  4.795865E-36  4.611625E-36
  5.419921E-36  5.611759E-36  5.866211E-36  5.785592E-36  6.187285E-36  6.601565E-36  6.447360E-36  6.739410E-36
  6.874259E-36  7.286721E-36  7.329152E-36  7.228817E-36  7.534007E-36  7.530358E-36  7.554975E-36  7.728735E-36
  7.568710E-36  7.845655E-36  7.921150E-36  7.705934E-36  7.890002E-36  7.760841E-36  7.874893E-36  7.597293E-36
  7.743678E-36  7.720838E-36  7.503912E-36  7.564725E-36  7.273013E-36  7.409641E-36  7.003794E-36  6.969011E-36
  6.940024E-36  6.880758E-36  6.682223E-36  6.390935E-36  6.371920E-36  6.185982E-36  5.981806E-36  5.800057E-36
  5.672263E-36  5.597849E-36  5.304415E-36  5.147259E-36  5.029010E-36  4.779243E-36  4.665219E-36  4.358538E-36
  4.279192E-36  4.173652E-36  3.900147E-36  3.785903E-36  3.559741E-36  3.461986E-36  3.242303E-36  3.059721E-36
  2.976853E-36  2.781207E-36  2.675584E-36  2.468224E-36  2.363876E-36  2.230878E-36  2.070135E-36  1.958948E-36
  1.825420E-36  1.735989E-36  1.611184E-36  1.497747E-36  1.386595E-36  1.307611E-36  1.203834E-36  1.104257E-36
  1.027886E-36  9.488444E-37  8.776719E-37  7.961288E-37  7.314234E-37  6.664357E-37  6.085066E-37  5.494857E-37
  5.040945E-37  4.574782E-37  4.164093E-37  3.651233E-37  3.309328E-37  2.956769E-37  2.643545E-37  2.350908E-37
  2.046886E-37  1.854073E-37  1.599068E-37  1.401664E-37  1.222360E-37  1.069552E-37  9.114335E-38  7.778862E-38
  6.703127E-38  5.681505E-38  4.793190E-38  3.965339E-38  3.324808E-38  2.723305E-38  2.193400E-38  1.763730E-38
  1.415394E-38  1.101425E-38  8.450963E-39  6.360263E-39  4.649120E-39  3.350567E-39  2.254023E-39  1.474885E-39
  8.944874E-40  4.929562E-40  2.265712E-40  7.991221E-41  2.565906E-41  3.939682E-41  1.048309E-40  2.024349E-40
  3.260319E-40  4.610502E-40  5.893779E-40  7.142471E-40  8.369060E-40  9.358225E-40  1.021404E-39  1.066618E-39
  1.113857E-39  1.130956E-39  1.117685E-39  1.075873E-39  1.013696E-39  9.262436E-40  8.129832E-40  6.888010E-40
  5.673388E-40  4.505011E-40  3.468979E-40  2.560288E-40  1.883678E-40  1.352930E-40  9.468794E-41  6.567468E-41
  4.545409E-41  3.109507E-41  2.077663E-41  1.429690E-41  9.741309E-42  6.975619E-42  5.068186E-42  3.972115E-42
  3.251180E-42  2.803777E-42  2.535681E-42  2.302075E-42  2.150233E-42  2.005253E-42  1.871816E-42  1.709890E-42
  1.581150E-42  1.434335E-42  1.294402E-42  1.148253E-42  1.015300E-42  8.925846E-43  7.723312E-43  6.680502E-43
  5.708462E-43  4.872144E-43  4.099886E-43  3.443891E-43  2.874913E-43  2.384487E-43  1.953921E-43  1.616345E-43
  1.316952E-43  1.069118E-43  8.700402E-44  6.960553E-44  5.622172E-44  4.470757E-44  3.576245E-44  2.835132E-44
  2.258250E-44  1.801574E-44  1.433277E-44  1.136197E-44  9.120340E-45  7.371377E-45  5.901194E-45  4.850341E-45
  3.997363E-45  3.337345E-45  2.799244E-45  2.379178E-45  2.054421E-45  1.789151E-45  1.573734E-45  1.383572E-45
  1.235162E-45  1.111998E-45  9.887008E-46  8.921494E-46  7.995613E-46  7.237851E-46  6.436771E-46  5.797509E-46
  5.169757E-46  4.656033E-46  4.127183E-46  3.648843E-46  3.237123E-46  2.862528E-46  2.509051E-46  2.189194E-46
  1.928845E-46  1.675444E-46  1.459884E-46  1.249119E-46  1.088288E-46  9.348456E-47  8.011704E-47  6.895544E-47
  5.862904E-47  5.020696E-47  4.266248E-47  3.615016E-47  3.078162E-47  2.603717E-47  2.205550E-47  1.859570E-47
  1.583101E-47  1.340638E-47  1.135436E-47  9.653379E-48  8.241269E-48  7.032671E-48  6.013036E-48  5.160133E-48
 -0.835000000000000     
  3.135672E-37  2.801519E-36  5.851525E-36  6.470295E-36  1.062903E-35  1.364433E-35  1.497643E-35  1.731663E-35
  1.922135E-35  2.531007E-35  2.459798E-35  2.610251E-35  2.940745E-35  3.225931E-35  3.413161E-35  3.272957E-35
  3.835041E-35  3.957431E-35  4.122233E-35  4.050818E-35  4.315588E-35  4.585514E-35  4.459069E-35  4.640316E-35
  4.711203E-35  4.969216E-35  4.972111E-35  4.877851E-35  5.055550E-35  5.023825E-35  5.010162E-35  5.093647E-35
  4.956266E-35  5.103592E-35  5.116844E-35  4.942368E-35  5.023351E-35  4.903522E-35  4.936696E-35  4.724565E-35
  4.775819E-35  4.720743E-35  4.547524E-35  4.543013E-35  4.327294E-35  4.366327E-35  4.086707E-35  4.025920E-35
  3.967917E-35  3.891908E-35  3.738083E-35  3.535232E-35  3.484418E-35  3.342784E-35  3.193521E-35  3.058526E-35
  2.953494E-35  2.876728E-35  2.689501E-35  2.574482E-35  2.480179E-35  2.323186E-35  2.234519E-35  2.056542E-35
  1.988338E-35  1.908501E-35  1.754505E-35  1.675000E-35  1.548297E-35  1.479646E-35  1.361058E-35  1.261244E-35
  1.204228E-35  1.103522E-35  1.040711E-35  9.407163E-36  8.824270E-36  8.151003E-36  7.399737E-36  6.847192E-36
  6.234795E-36  5.789687E-36  5.243000E-36  4.752683E-36  4.288033E-36  3.937427E-36  3.526421E-36  3.144745E-36
  2.843443E-36  2.547103E-36  2.283707E-36  2.005897E-36  1.782854E-36  1.569535E-36  1.383111E-36  1.203889E-36
  1.063054E-36  9.268941E-37  8.089686E-37  6.791324E-37  5.883064E-37  5.012084E-37  4.262740E-37  3.596341E-37
  2.963571E-37  2.531539E-37  2.050913E-37  1.682655E-37  1.367115E-37  1.108048E-37  8.690974E-38  6.784272E-38
  5.300644E-38  4.029762E-38  3.010100E-38  2.171607E-38  1.556666E-38  1.060372E-38  6.860866E-39  4.220440E-39
  2.399222E-39  1.164004E-39  4.390558E-40  9.209778E-41  1.835751E-41  1.358882E-40  3.688387E-40  6.712449E-40
  9.959775E-40  1.329105E-39  1.609880E-39  1.833796E-39  2.057132E-39  2.157525E-39  2.238701E-39  2.225366E-39
  2.207465E-39  2.130156E-39  1.983842E-39  1.826792E-39  1.667900E-39  1.475284E-39  1.284764E-39  1.074986E-39
  8.983612E-40  7.246999E-40  5.625946E-40  4.194076E-40  3.006630E-40  2.050082E-40  1.326646E-40  8.401157E-41
  5.569930E-41  4.196771E-41  3.802506E-41  3.869433E-41  4.194949E-41  4.491177E-41  4.621477E-41  4.610697E-41
  4.500104E-41  4.263376E-41  3.858246E-41  3.504096E-41  3.051364E-41  2.674796E-41  2.249343E-41  1.909195E-41
  1.579494E-41  1.292570E-41  1.054685E-41  8.340002E-42  6.639469E-42  5.206578E-42  4.057634E-42  3.087038E-42
  2.377142E-42  1.795547E-42  1.351504E-42  1.003115E-42  7.456437E-43  5.546914E-43  4.100891E-43  3.073927E-43
  2.319272E-43  1.791185E-43  1.405523E-43  1.139099E-43  9.505371E-44  8.152402E-44  7.113208E-44  6.416652E-44
  5.804203E-44  5.292348E-44  4.874254E-44  4.428628E-44  4.065358E-44  3.668654E-44  3.319574E-44  2.963946E-44
  2.643574E-44  2.346651E-44  2.061765E-44  1.788333E-44  1.554378E-44  1.344742E-44  1.137207E-44  9.729738E-45
  8.218458E-45  6.917162E-45  5.750784E-45  4.764655E-45  3.947358E-45  3.249832E-45  2.667288E-45  2.164761E-45
  1.768721E-45  1.447779E-45  1.165898E-45  9.517378E-46  7.724230E-46  6.353027E-46  5.164633E-46  4.287813E-46
  3.560185E-46  3.020383E-46  2.554538E-46  2.184859E-46  1.900935E-46  1.670325E-46  1.472673E-46  1.306535E-46
  1.181521E-46  1.061679E-46  9.629404E-47  8.615784E-47  7.875739E-47  7.115730E-47  6.421959E-47  5.823487E-47
  5.215880E-47  4.700985E-47  4.198669E-47  3.732084E-47  3.325977E-47  2.936613E-47  2.588132E-47  2.262258E-47
  1.988746E-47  1.731693E-47  1.500831E-47  1.299065E-47  1.122962E-47  9.647104E-48  8.253944E-48  7.044645E-48
 -0.825000000000000     
  2.021232E-36  1.805548E-35  3.769954E-35  4.166475E-35  6.839734E-35  8.771261E-35  9.616183E-35  1.110428E-34
  1.230721E-34  1.617602E-34  1.568815E-34  1.661224E-34  1.867187E-34  2.042801E-34  2.155155E-34  2.060538E-34
  2.406667E-34  2.474578E-34  2.567913E-34  2.513660E-34  2.667102E-34  2.821433E-34  2.731003E-34  2.828522E-34
  2.857516E-34  2.998123E-34  2.983183E-34  2.909934E-34  2.998047E-34  2.960785E-34  2.933888E-34  2.963015E-34
  2.863359E-34  2.927568E-34  2.913293E-34  2.792478E-34  2.815942E-34  2.726335E-34  2.721755E-34  2.582419E-34
  2.587265E-34  2.533758E-34  2.417557E-34  2.391698E-34  2.255354E-34  2.252180E-34  2.085649E-34  2.032534E-34
  1.980970E-34  1.920519E-34  1.822667E-34  1.702909E-34  1.657618E-34  1.569842E-34  1.480110E-34  1.398630E-34
  1.332081E-34  1.278998E-34  1.178301E-34  1.111208E-34  1.054118E-34  9.718561E-35  9.197148E-35  8.325930E-35
  7.914643E-35  7.463683E-35  6.738337E-35  6.315339E-35  5.727978E-35  5.368308E-35  4.839920E-35  4.394550E-35
  4.108322E-35  3.683700E-35  3.396982E-35  3.000707E-35  2.749212E-35  2.478166E-35  2.194119E-35  1.978792E-35
  1.754529E-35  1.584985E-35  1.394930E-35  1.227862E-35  1.074827E-35  9.564015E-36  8.290137E-36  7.147938E-36
  6.241251E-36  5.391005E-36  4.652948E-36  3.928027E-36  3.350478E-36  2.824917E-36  2.379614E-36  1.975679E-36
  1.659883E-36  1.372683E-36  1.132265E-36  8.955799E-37  7.283020E-37  5.797111E-37  4.582373E-37  3.570822E-37
  2.700729E-37  2.098413E-37  1.529569E-37  1.115922E-37  7.935814E-38  5.511512E-38  3.603447E-38  2.263821E-38
  1.348901E-38  7.184456E-39  3.253231E-39  1.065359E-39  1.537662E-40  8.271123E-41  5.447428E-40  1.293722E-39
  2.183624E-39  3.037456E-39  3.793039E-39  4.394419E-39  4.791658E-39  5.087695E-39  5.052953E-39  4.964345E-39
  4.716895E-39  4.409182E-39  3.947289E-39  3.435756E-39  2.994613E-39  2.456625E-39  1.993388E-39  1.536876E-39
  1.161679E-39  8.289242E-40  5.477390E-40  3.376002E-40  1.896582E-40  9.424224E-41  4.983328E-41  4.749232E-41
  8.057704E-41  1.391244E-40  2.131156E-40  2.915324E-40  3.661645E-40  4.258840E-40  4.594435E-40  4.656992E-40
  4.493838E-40  4.115187E-40  3.607322E-40  2.996590E-40  2.457416E-40  1.952093E-40  1.499392E-40  1.131993E-40
  8.455599E-41  6.178256E-41  4.343864E-41  3.079833E-41  2.099113E-41  1.443705E-41  9.577407E-42  6.492606E-42
  4.391391E-42  3.068878E-42  2.283482E-42  1.789909E-42  1.537783E-42  1.396164E-42  1.320992E-42  1.251101E-42
