 -0.885000000000000     
  5.133201E-56  2.671661E-55  8.844972E-56  2.649956E-56  1.320466E-55 -8.998331E-56  1.890973E-55  7.921261E-57
  2.999999999999793E-002
  0.000000E+00 -1.440857E-20  1.578336E-20  3.225465E-20 -1.073717E-19  5.987797E-20 -3.354625E-19 -2.756508E-20
 -1.240446E-19 -4.185671E-21  3.671564E-20 -5.058487E-20 -4.025203E-21 -3.662399E-20 -5.456662E-22 -3.191178E-21
 -5.041735E-21 -1.996618E-21 -1.803078E-21  5.172217E-22  1.428460E-22 -8.747762E-23  2.105725E-24 -6.642231E-24
  5.848977E-25 -1.231660E-24 -5.356294E-25 -2.118406E-26 -2.394125E-26 -1.375997E-27 -5.893751E-28 -1.043120E-28
 -3.664685E-29  4.680713E-30 -1.890214E-30 -4.050670E-32 -2.110965E-31  3.712878E-32 -9.464789E-34 -4.051161E-33
  8.190251E-34  1.764602E-35 -6.425467E-35 -1.391514E-35 -2.290904E-35 -9.646448E-36  1.040221E-36 -1.351833E-36
 -1.243490E-36 -4.471753E-37 -9.479190E-38 -1.059987E-37 -2.275156E-38 -3.892499E-38 -7.006385E-39 -3.389340E-39
 -8.262955E-39 -3.715552E-39 -4.255011E-40 -1.322515E-39 -4.116668E-40 -1.859062E-40 -1.402871E-40 -2.385908E-40
 -9.564109E-41 -7.378509E-41 -7.186137E-41 -2.811969E-41 -9.984488E-42 -1.774060E-41 -3.291195E-42  9.509762E-43
 -2.682553E-42 -1.080325E-42  2.718177E-43 -1.318911E-42 -3.625966E-43 -1.880338E-44 -3.049851E-43 -2.692994E-43
  5.172806E-44 -7.114534E-44 -6.247035E-44  6.985234E-45 -3.704959E-44 -4.023007E-44  7.102994E-45 -5.571049E-45
 -1.702673E-44  1.287573E-45 -5.182845E-45 -9.067551E-45  2.774423E-45  4.274199E-46 -3.852799E-45 -7.738507E-46
  4.933523E-46 -1.271636E-45 -1.241179E-46  3.461673E-46 -8.970883E-46 -2.395139E-46  2.051921E-46 -4.712131E-46
 -1.524230E-46  8.607147E-47 -2.130163E-46 -9.681990E-47  9.868881E-47 -9.732320E-47 -5.655669E-47  3.554083E-47
 -4.602729E-47 -4.599093E-47  2.647760E-47 -1.869013E-47 -3.237620E-47  1.480581E-47 -4.591223E-48 -2.163044E-47
  9.719186E-48 -1.379390E-48 -1.486513E-47  6.617629E-48  1.504668E-49 -1.043034E-47  1.195568E-48  2.302789E-48
 -6.607734E-48  4.856683E-49  2.065403E-48 -4.314306E-48 -4.767661E-49  1.652970E-48 -2.876593E-48 -2.819009E-49
  1.976406E-48 -1.994532E-48 -6.860855E-49  1.658138E-48 -1.271379E-48 -9.561146E-49  1.269259E-48 -8.104654E-49
 -1.486807E-48  1.131830E-48 -3.108604E-49 -1.235772E-48  5.147129E-49 -3.946799E-50 -1.077982E-48  1.609310E-49
 -6.133122E-52 -5.775220E-49 -1.094285E-49  1.503750E-49 -3.592206E-49 -9.741122E-50  3.620751E-50 -1.736638E-49
 -1.211140E-49  3.209453E-50 -6.287044E-50 -6.576740E-50  8.969492E-51 -2.049656E-50 -4.435781E-50  3.895892E-51
 -7.590064E-51 -2.405277E-50 -6.709531E-51  1.418858E-51 -9.977176E-51 -5.757771E-51  7.688516E-52 -4.625603E-51
 -3.022565E-51  6.855807E-52 -1.247295E-51 -2.420272E-51  1.709122E-52 -4.158617E-52 -1.304442E-51 -2.606139E-52
  5.666782E-53 -7.155467E-52 -3.281319E-52  1.098804E-52 -3.104246E-52 -2.497131E-52 -1.140193E-53 -1.068811E-52
 -1.778057E-52 -1.645623E-54 -4.361784E-53 -9.824240E-53 -5.413701E-53 -8.910820E-54 -6.037764E-53 -2.888776E-53
  5.235262E-54 -3.038951E-53 -2.315082E-53  2.867761E-54 -1.177224E-53 -1.479448E-53 -2.489085E-54 -4.331593E-54
 -1.063857E-53 -4.146003E-54 -4.873277E-55 -5.605859E-54 -4.901327E-54 -1.623751E-55 -1.829424E-54 -2.427025E-54
 -2.543143E-55 -1.075840E-54 -1.729470E-54 -6.314228E-55 -4.489590E-55 -1.239201E-54 -6.285887E-55 -9.108849E-57
 -6.975230E-55 -7.230717E-55 -1.931554E-55 -3.070274E-55 -4.042148E-55 -9.147420E-56 -2.499377E-56 -2.547628E-55
 -1.427146E-55 -1.792891E-55 -1.665334E-55 -3.589922E-56  7.677094E-56 -4.142034E-56 -9.777819E-56 -4.318392E-56
 -7.958186E-57 -1.629778E-55 -6.787670E-56 -7.178258E-56 -5.939616E-56  1.004208E-55  9.083612E-56 -5.146980E-56
 -6.335923E-57  1.850380E-55  2.579443E-55  1.225711E-55  4.308290E-56  1.009608E-55  1.465786E-56  1.485570E-55
  3.999999999999793E-002
  0.000000E+00 -2.615415E-20  2.600596E-20  5.200593E-20 -1.849531E-19  9.823725E-20 -5.770521E-19 -5.346165E-20
 -2.110505E-19 -7.820354E-21  5.986039E-20 -8.225652E-20 -6.613648E-21 -5.876024E-20 -8.967077E-22 -5.020326E-21
 -7.797678E-21 -3.069935E-21 -2.730981E-21  7.744525E-22  2.155125E-22 -1.257845E-22  3.894372E-24 -8.870296E-24
  7.014911E-25 -1.644391E-24 -6.825279E-25 -3.138839E-26 -2.717685E-26 -1.115048E-27 -6.511552E-28 -1.057831E-28
 -2.633414E-29  5.810546E-30 -1.383140E-30 -8.507852E-33 -2.339792E-31  2.960888E-32 -1.777964E-34 -3.926344E-33
  3.805927E-34  1.239249E-34 -3.628550E-35 -1.710028E-35 -3.472767E-35 -5.933535E-36 -1.687558E-37 -8.304258E-37
 -7.505666E-37 -5.853126E-37 -2.414408E-37 -4.313776E-38 -5.862479E-38 -4.851775E-38  6.683164E-40 -6.840574E-39
 -1.057389E-38 -4.709519E-39 -7.160525E-40 -1.728837E-39 -2.389154E-40 -1.520161E-40 -3.976177E-40 -1.345405E-40
 -8.147523E-41 -1.084087E-40 -5.287918E-41 -3.054727E-41 -2.612744E-41 -1.930922E-41 -1.351610E-42 -3.745435E-42
 -4.244768E-42  7.301029E-43 -1.288145E-42 -1.637196E-42  4.899603E-43 -2.866233E-43 -4.352275E-43 -1.539479E-44
 -6.982120E-44 -1.500287E-43 -1.212762E-45 -3.278974E-44 -6.917435E-44  1.641167E-44 -1.080365E-44 -3.145938E-44
  1.075830E-45 -1.642730E-45 -1.612888E-44 -2.288933E-45  4.883441E-46 -5.842447E-45 -5.090902E-47  6.735870E-47
 -2.752152E-45  6.466459E-48  5.768113E-46 -1.089508E-45 -3.548219E-46  2.954952E-46 -4.512563E-46 -1.742315E-46
  1.257718E-46 -3.627867E-46 -1.490645E-46  1.222665E-46 -1.489789E-46 -8.615662E-47  6.449119E-47 -9.865283E-47
 -9.486016E-47  3.158171E-47 -2.993817E-47 -4.607538E-47  1.646856E-47 -1.911348E-47 -2.783353E-47  1.139159E-47
 -1.539247E-47 -1.699382E-47  1.056642E-47 -3.819564E-48 -1.474918E-47  4.764554E-48 -2.399227E-48 -8.523737E-48
  5.057707E-48 -1.588789E-48 -7.084977E-48  2.849508E-48  4.197952E-49 -4.555105E-48  1.883784E-48  1.382666E-48
 -3.670592E-48  1.264092E-48  1.124255E-48 -2.672801E-48  2.904746E-49  1.628032E-48 -2.235717E-48  1.001691E-49
  1.517138E-48 -1.572895E-48 -6.600485E-49  1.242179E-48 -1.239736E-48 -6.739493E-49  7.997413E-49 -5.385557E-49
 -6.387691E-49  2.704408E-49 -3.423972E-49 -5.926613E-49  1.577042E-49 -1.463739E-49 -3.553726E-49 -4.550971E-51
 -2.714329E-50 -1.682584E-49  1.943190E-51 -1.796117E-50 -8.574033E-50 -2.473908E-50  1.371087E-51 -4.129737E-50
 -2.510023E-50  2.153113E-51 -1.769016E-50 -1.279155E-50  2.474471E-51 -6.524778E-51 -8.194486E-51 -4.134681E-52
 -2.545181E-51 -4.536980E-51 -8.156078E-52 -2.393249E-52 -2.476034E-51 -7.626830E-52  9.865193E-53 -1.475602E-51
 -8.409390E-52  1.634184E-52 -5.521929E-52 -4.216259E-52  2.778815E-53 -2.914410E-52 -3.900731E-52  2.602427E-53
 -7.264094E-53 -2.038188E-52 -4.572402E-53  1.184919E-53 -1.171460E-52 -6.129705E-53  9.897900E-55 -5.850632E-53
 -4.910352E-53 -6.542948E-54 -2.668177E-53 -3.028352E-53 -3.083026E-54 -7.781567E-54 -1.843252E-53 -3.128011E-54
 -2.830824E-54 -1.267652E-53 -4.679002E-54 -1.568097E-55 -6.093127E-54 -4.102209E-54  8.311217E-55 -2.013435E-54
 -2.914789E-54 -5.981558E-56 -7.571068E-55 -2.185079E-54 -7.722657E-55 -2.867454E-55 -8.679685E-55 -6.027310E-55
 -2.385512E-55 -8.071230E-55 -6.375592E-55 -2.608465E-55 -2.784740E-55 -6.693450E-55 -1.589022E-55 -8.974813E-56
 -4.637960E-55 -1.828475E-55  5.170991E-56  5.227956E-56 -9.464870E-56  3.718863E-56 -2.289312E-55 -4.331304E-56
  5.031129E-58 -2.633786E-57 -2.230325E-55 -2.281170E-56  7.200202E-56  4.850679E-56  1.432493E-56 -8.077411E-56
 -1.062531E-55  2.994286E-55 -5.486291E-56  1.294778E-55  2.285756E-55  4.294858E-56  3.286067E-55 -8.928510E-56
  4.999999999999792E-002
  0.000000E+00 -4.657805E-20  4.234145E-20  8.303914E-20 -3.168545E-19  1.601199E-19 -9.870493E-19 -1.016053E-19
 -3.571187E-19 -1.436200E-20  9.697852E-20 -1.329400E-19 -1.076907E-20 -9.370041E-20 -1.454285E-21 -7.842524E-21
 -1.198004E-20 -4.689154E-21 -4.106747E-21  1.151571E-21  3.220690E-22 -1.793944E-22  6.665574E-24 -1.174212E-23
  8.182734E-25 -2.173220E-24 -8.591616E-25 -4.513127E-26 -3.036658E-26 -7.061562E-28 -7.201967E-28 -1.050541E-28
 -1.623028E-29  6.221920E-30 -8.618003E-31 -2.568156E-32 -2.499645E-31  1.539250E-32  9.901283E-34 -3.815996E-33
 -2.196747E-34  1.891761E-34 -3.013874E-35 -8.480626E-36 -3.917722E-35 -1.210526E-36 -2.963285E-36 -7.862468E-38
 -1.934599E-37 -6.614508E-37 -3.620612E-37 -4.128955E-38 -1.196372E-37 -4.107641E-38 -1.761868E-39 -1.315547E-38
 -8.501697E-39 -5.687733E-39 -2.342064E-39 -1.470613E-39 -2.390587E-41 -4.561046E-40 -5.322924E-40 -5.969273E-42
 -1.821400E-40 -1.264085E-40 -8.597666E-42 -3.579797E-41 -3.322847E-41 -8.497123E-42 -1.100759E-41 -8.075555E-42
 -1.509293E-42 -6.204395E-43 -3.072217E-42 -6.702409E-43  2.352687E-43 -8.691548E-43 -8.251062E-44 -7.594883E-44
 -3.221267E-43  1.964787E-44 -4.357984E-44 -1.532284E-43  8.538881E-45  1.289137E-44 -6.187110E-44 -1.263737E-44
 -3.217594E-45 -2.350462E-44 -5.577000E-45 -1.368593E-45 -1.146551E-44 -3.442287E-45  2.681932E-45 -4.173503E-45
 -2.266034E-45  1.024631E-45 -1.934436E-45 -3.484649E-46  8.928116E-47 -9.598451E-46 -4.655799E-46  4.800280E-46
 -3.986231E-46 -3.373605E-46  1.133126E-46 -2.402728E-46 -1.249053E-46  8.331597E-47 -1.032244E-46 -7.952413E-47
  5.753675E-47 -9.595611E-47 -6.578814E-47  3.651247E-47 -4.336542E-47 -3.234091E-47  2.431393E-47 -2.754383E-47
 -2.488602E-47  1.781911E-47 -1.581206E-47 -1.269598E-47  1.187751E-47 -8.180297E-48 -1.018421E-47  7.930260E-48
 -4.958343E-48 -7.055541E-48  5.929660E-48 -2.751512E-48 -5.451956E-48  4.151122E-48 -1.043378E-48 -4.369898E-48
  2.607457E-48 -4.719590E-49 -3.249803E-48  2.300268E-48  5.571968E-50 -2.882892E-48  1.602300E-48  1.651765E-49
 -3.123652E-48  1.262993E-48  5.092038E-49 -2.356814E-48  3.572806E-49  4.521465E-49 -1.870075E-48  2.406427E-50
  2.058331E-49 -9.485172E-49 -2.951797E-49  2.928226E-49 -5.909671E-49 -1.820787E-49  6.664864E-50 -2.967951E-49
 -1.872558E-49  5.560785E-50 -1.211705E-49 -9.531203E-50  2.148536E-50 -4.677827E-50 -6.759508E-50  1.451850E-50
 -2.114999E-50 -3.741567E-50 -3.096348E-51 -1.724801E-51 -1.792206E-50 -3.962354E-51 -1.571909E-51 -9.224463E-51
 -1.641351E-51  5.418423E-52 -4.280817E-51 -2.487523E-51  5.273893E-52 -2.324992E-51 -1.724476E-51  2.997706E-52
 -8.476675E-52 -1.114221E-51  2.930301E-54 -3.123570E-52 -6.358406E-52 -7.740233E-53 -1.418010E-52 -3.841124E-52
 -4.712106E-53 -3.223862E-53 -2.254290E-52 -6.281510E-53 -3.432535E-53 -1.100145E-52 -7.978554E-53  3.936717E-54
 -4.291219E-53 -4.991316E-53  8.541398E-54 -1.184301E-53 -3.253656E-53 -2.821278E-54 -8.103710E-54 -2.021749E-53
 -9.075643E-54 -1.073156E-54 -1.049875E-53 -9.234906E-54 -1.176269E-54 -4.571019E-54 -5.447007E-54 -4.604317E-55
 -2.238435E-54 -3.451424E-54 -7.051233E-57 -1.261745E-54 -2.383834E-54 -5.678539E-55 -9.378987E-56 -1.210990E-54
 -4.558401E-55  4.739244E-56 -5.632907E-55 -5.983187E-55  1.490175E-55 -1.943995E-55 -8.292003E-55 -1.341151E-55
 -6.030917E-56 -6.298399E-56  4.920051E-56 -6.669366E-56 -4.547596E-57 -1.208211E-55 -2.646785E-56 -1.522830E-55
 -6.665995E-57 -3.143701E-56 -2.315608E-55 -6.324336E-56 -2.770072E-56 -1.647794E-55  2.617346E-55  8.048653E-56
  1.506118E-55  3.805655E-55  7.402789E-55 -3.918005E-55  9.208904E-55 -4.923342E-55  7.843804E-56  6.740117E-55
  5.999999999999792E-002
  0.000000E+00 -8.002153E-20  6.810640E-20  1.312337E-19 -5.399247E-19  2.592982E-19 -1.679043E-18 -1.898099E-19
 -6.010289E-19 -2.598179E-20  1.561336E-19 -2.135647E-19 -1.738223E-20 -1.485192E-19 -2.328427E-21 -1.216648E-20
 -1.828531E-20 -7.116071E-21 -6.131817E-21  1.700605E-21  4.768404E-22 -2.537699E-22  1.083234E-23 -1.540964E-23
  9.241155E-25 -2.842330E-24 -1.068087E-24 -6.322077E-26 -3.340115E-26 -1.442576E-28 -7.971926E-28 -1.007963E-28
 -7.501321E-30  5.780342E-30 -3.691376E-31 -9.737530E-32 -2.565924E-31 -1.386796E-33  2.211069E-33 -3.840056E-33
 -7.917420E-34  1.567176E-34 -6.598460E-35  1.708322E-35 -3.378076E-35  1.649148E-36 -6.176783E-36  2.210882E-37
 -8.637786E-38 -6.638480E-37 -3.882446E-37 -1.630335E-37 -1.721180E-37 -2.334673E-38 -2.110657E-38 -1.815906E-38
 -3.690048E-39 -7.686365E-39 -4.331385E-39 -9.413994E-40 -3.295656E-40 -8.998840E-40 -3.571287E-40 -1.308936E-40
 -3.582571E-40 -1.239616E-40 -2.587284E-41 -4.641008E-41 -1.938575E-41 -5.992952E-42 -2.350686E-41 -3.190403E-42
  7.594635E-43 -4.717628E-42 -1.668373E-42 -5.426302E-43 -1.293761E-42 -6.894557E-43 -3.032138E-45 -6.107592E-43
 -1.824825E-43  1.033258E-43 -1.879616E-43 -1.066744E-43  3.137971E-44 -9.687308E-44 -3.005626E-44  1.408937E-44
 -4.321689E-44 -1.306706E-44  1.477777E-45 -1.842040E-44 -2.826268E-45  3.133279E-45 -6.493507E-45 -3.645462E-45
  1.631991E-45 -2.488210E-45 -1.202248E-45  1.145671E-45 -1.769960E-45 -7.813863E-46  4.035799E-46 -9.123803E-46
 -3.870900E-46  1.899831E-46 -4.651558E-46 -2.031082E-46  2.151441E-46 -2.385944E-46 -8.655959E-47  7.478708E-47
 -1.398433E-46 -5.780301E-47  6.558733E-47 -7.667262E-47 -3.780738E-47  3.625679E-47 -4.009511E-47 -2.322902E-47
  2.578724E-47 -2.739485E-47 -1.251788E-47  1.973484E-47 -2.140735E-47 -1.130628E-47  8.394831E-48 -1.022857E-47
 -4.847070E-48  5.952524E-48 -8.853641E-48 -3.298166E-48  4.942187E-48 -6.120885E-48 -2.622010E-48  5.704140E-48
 -3.511492E-48 -2.154923E-48  3.775591E-48 -2.800626E-48 -2.399161E-48  3.685830E-48 -2.487485E-48 -1.823913E-48
  2.912770E-48 -1.515641E-48 -2.276083E-48  2.212329E-48 -1.278288E-48 -1.730870E-48  1.351185E-48 -5.186620E-49
 -1.304184E-48  4.420860E-49 -3.999022E-49 -1.042649E-48  2.597891E-49 -2.135544E-49 -5.878766E-49  1.171442E-50
 -5.930880E-50 -2.775689E-49  2.545709E-50 -4.688984E-50 -1.455289E-49 -2.190154E-50 -6.847652E-51 -7.623969E-50
 -2.809313E-50 -1.592724E-51 -3.734284E-50 -1.387409E-50  4.051158E-51 -1.719656E-50 -8.330127E-51  3.761641E-52
 -8.451299E-51 -5.499800E-51  1.064871E-51 -2.895840E-51 -3.349292E-51  6.041674E-52 -9.679105E-52 -2.659211E-51
 -7.636189E-53 -2.770341E-52 -1.341695E-51  4.600133E-53 -8.170837E-53 -7.716347E-52 -2.974438E-52  8.131631E-53
 -4.198191E-52 -1.549517E-52  2.312820E-53 -1.650606E-52 -1.813524E-52  1.588040E-54 -8.535504E-53 -1.012612E-52
  1.752588E-54 -4.810072E-53 -6.616797E-53 -1.567689E-54 -1.536444E-53 -3.367642E-53 -6.250893E-54 -6.134256E-54
 -2.219906E-53 -9.278574E-54 -7.355419E-56 -1.162154E-53 -1.030221E-53 -9.081242E-55 -5.113608E-54 -4.706687E-54
  4.645552E-56 -3.352961E-54 -3.039746E-54 -1.261939E-54 -1.699244E-54 -2.317292E-54 -7.504136E-55 -6.694482E-55
 -1.769032E-54 -1.208625E-54  7.625814E-56 -1.311722E-54 -3.279695E-55 -1.377391E-55 -4.910345E-55 -5.511151E-55
  3.145918E-56 -3.760977E-55 -3.362666E-55  7.880126E-56 -8.700415E-56 -1.315116E-55  6.541684E-56  1.440884E-55
 -1.755882E-55 -3.051630E-55  1.431628E-55  2.365443E-55  4.908259E-56  9.629508E-56  2.352731E-55  4.928973E-55
  8.239689E-56  1.738926E-55 -3.722949E-55  1.106380E-55  1.143340E-54 -6.281499E-55 -5.833768E-55  6.577349E-55
  6.999999999999792E-002
  0.000000E+00 -1.322196E-19  1.081773E-19  2.051323E-19 -9.152264E-19  4.172150E-19 -2.840726E-18 -3.493232E-19
 -1.006174E-18 -4.637691E-20  2.498262E-19 -3.410693E-19 -2.781762E-20 -2.340175E-19 -3.681153E-21 -1.874559E-20
 -2.772931E-20 -1.073037E-20 -9.091344E-21  2.494417E-21  6.995408E-22 -3.560529E-22  1.694123E-23 -2.005072E-23
  1.003424E-24 -3.677925E-24 -1.310948E-24 -8.651112E-26 -3.617604E-26  5.598311E-28 -8.831048E-28 -9.140518E-29
 -1.337656E-30  4.444892E-30  4.910350E-32 -2.168624E-31 -2.520217E-31 -1.474296E-32  3.128710E-33 -4.074947E-33
 -1.107925E-33 -1.187153E-35 -1.468600E-34  5.864955E-35 -2.087958E-35  1.696099E-38 -8.049898E-36 -6.229157E-37
 -8.328857E-37 -6.836117E-37 -3.230815E-37 -3.845598E-37 -1.794980E-37 -2.108979E-38 -4.926870E-38 -1.818871E-38
 -3.020630E-39 -1.077737E-38 -4.955890E-39 -1.537847E-39 -1.138231E-39 -9.529396E-40 -9.509449E-41 -5.413885E-40
 -4.378645E-40 -1.614695E-40 -1.359137E-40 -5.604646E-41 -1.106008E-41 -2.844238E-41 -1.924278E-41  4.572096E-42
 -4.138124E-42 -4.748010E-42  8.077728E-43 -2.940630E-42 -1.250028E-42  5.511476E-44 -7.945689E-43 -6.892295E-43
  1.443331E-43 -2.268468E-43 -1.398257E-43  3.310295E-44 -1.278316E-43 -8.628452E-44  2.708116E-44 -3.822733E-44
 -3.196658E-44  1.199702E-44 -2.687990E-44 -1.568491E-44  9.606497E-45 -8.193153E-45 -5.617855E-45  1.272201E-45
 -3.565648E-45 -1.607274E-45  1.738266E-45 -1.820064E-45 -1.252351E-45  8.073353E-46 -8.067963E-46 -6.012295E-46
  2.994945E-46 -7.523634E-46 -3.135094E-46  2.470067E-46 -3.553317E-46 -1.305051E-46  1.320942E-46 -2.474475E-46
 -1.383513E-46  5.421035E-47 -1.184804E-46 -4.886585E-47  3.331134E-47 -7.786830E-47 -2.273712E-47  2.135730E-47
 -6.273362E-47 -5.375510E-48  1.937039E-47 -3.163473E-47 -4.829702E-48  1.142778E-47 -2.223748E-47 -1.872815E-48
  9.386482E-48 -1.643020E-47 -4.499618E-49  6.404911E-48 -1.060997E-47  1.234022E-48  5.581281E-48 -8.647328E-48
 -8.829124E-49  4.454191E-48 -6.099783E-48  6.577693E-49  3.373148E-48 -4.942021E-48  3.952753E-49  2.639009E-48
 -4.900004E-48  3.600188E-49  2.248295E-48 -3.771297E-48 -4.934288E-49  1.490346E-48 -2.963557E-48 -4.154945E-49
  6.413069E-49 -1.504788E-48 -6.756303E-49  5.421735E-49 -9.572843E-49 -3.351029E-49  1.218982E-49 -5.019604E-49
 -2.826110E-49  9.149714E-50 -2.248863E-49 -1.295524E-49  4.007211E-50 -9.804271E-50 -9.512798E-50  3.049575E-50
 -5.018510E-50 -5.131667E-50  3.916682E-51 -1.280716E-50 -2.609933E-50  1.081276E-51 -9.749131E-51 -1.430082E-50
  1.862880E-51 -2.827280E-51 -8.460939E-51 -6.734148E-52 -8.867730E-52 -5.208797E-51 -9.347934E-52 -9.815958E-53
 -2.711470E-51 -6.496114E-52  6.812796E-53 -1.281312E-51 -5.274695E-52 -4.613000E-53 -7.257121E-52 -3.597704E-52
  1.117952E-52 -3.637629E-52 -2.856035E-52  7.522364E-53 -1.671122E-52 -2.019101E-52 -6.372297E-54 -7.602765E-53
 -1.270277E-52 -1.522919E-53 -2.765814E-53 -6.918954E-53 -1.079345E-53 -1.069060E-53 -4.119325E-53 -8.516050E-54
 -4.280838E-54 -2.690649E-53 -9.852347E-54  1.949372E-55 -1.363528E-53 -7.719900E-54  2.126295E-54 -5.838616E-54
 -5.648382E-54  3.373369E-55 -3.166500E-54 -4.856435E-54 -1.284989E-54 -1.738623E-54 -4.002241E-54  6.942700E-55
 -8.233298E-55 -2.485867E-54 -4.085384E-56 -1.104735E-54 -1.020042E-54 -1.013052E-54 -2.893392E-55 -1.242714E-55
 -5.936232E-55 -4.691319E-55  2.333395E-55  4.606876E-55 -5.535075E-55  2.200022E-55 -1.018067E-54 -3.235095E-55
 -7.898834E-56  2.845425E-55 -1.295794E-55 -3.985735E-55 -1.812454E-55 -3.105245E-55 -1.025722E-55  3.976984E-55
  9.487576E-55  1.452872E-54  1.589508E-54 -1.041842E-54  2.345991E-55 -1.317954E-54 -3.599149E-55  1.387664E-54
  7.999999999999793E-002
  0.000000E+00 -2.107110E-19  1.695404E-19  3.168473E-19 -1.543447E-18  6.670294E-19 -4.780630E-18 -6.344250E-19
 -1.675649E-18 -8.178418E-20  3.973138E-19 -5.415593E-19 -4.414794E-20 -3.665889E-19 -5.747266E-21 -2.868779E-20
 -4.178386E-20 -1.607920E-20 -1.338594E-20  3.634314E-21  1.017021E-21 -4.954756E-22  2.570231E-23 -2.587089E-23
  1.035697E-24 -4.707275E-24 -1.588076E-24 -1.158515E-25 -3.860497E-26  1.375248E-27 -9.797420E-28 -7.522815E-29
  1.194900E-30  2.283999E-30  3.442986E-31 -3.623198E-31 -2.353292E-31 -1.826461E-32  3.567936E-33 -4.523598E-33
 -9.772736E-34 -3.057810E-34 -2.512404E-34  1.060512E-34 -7.130213E-36 -6.887271E-36 -7.411113E-36 -2.748038E-36
 -2.398025E-36 -8.932264E-37 -2.492608E-37 -5.792088E-37 -1.400234E-37 -5.859009E-38 -6.450385E-38 -1.615404E-38
 -1.290125E-38 -1.316470E-38 -3.817155E-39 -4.180780E-39 -1.491564E-39 -5.180831E-40 -2.437110E-40 -8.084042E-40
 -3.401416E-40 -2.908436E-40 -2.246331E-40 -6.733739E-41 -4.353232E-41 -5.275412E-41 -2.971021E-42 -1.906254E-42
 -1.099802E-41  8.362623E-43 -1.969341E-42 -4.783984E-42  1.078134E-42 -4.602730E-43 -1.193015E-42 -5.092873E-44
 -2.003553E-43 -3.925154E-43  4.159261E-44 -1.314963E-43 -1.599245E-43  6.920478E-44 -6.629643E-44 -7.593973E-44
  1.644342E-44 -2.481452E-44 -3.293322E-44  4.453157E-45 -1.533115E-44 -1.455574E-44  7.667788E-45 -5.832998E-45
 -7.099829E-45  2.870762E-45 -3.040407E-45 -1.774952E-45  5.446675E-46 -1.653457E-45 -1.181012E-45  1.124565E-45
 -8.364841E-46 -7.352441E-46  2.996444E-46 -5.443523E-46 -2.054872E-46  1.678477E-46 -2.672992E-46 -8.859970E-47
  1.152432E-46 -2.460178E-46 -6.962651E-47  6.181977E-47 -1.233417E-46 -9.977110E-48  3.880369E-47 -8.633045E-47
  3.820661E-48  2.068707E-47 -5.565743E-47  1.103258E-47  9.130563E-48 -3.613880E-47  4.215712E-48  7.763536E-48
 -2.383606E-47  6.045286E-48  3.074790E-48 -1.566127E-47  4.638875E-48  2.559300E-49 -1.112155E-47  6.964018E-48
  1.643712E-48 -8.808955E-48  5.068361E-48  2.910186E-49 -7.169494E-48  4.895192E-48 -7.558860E-49 -5.515099E-48
  3.674372E-48 -6.609232E-50 -5.104773E-48  3.074997E-48 -5.910963E-49 -3.633419E-48  1.943545E-48 -1.894031E-49
 -2.482048E-48  6.648967E-49 -3.794374E-49 -1.795988E-48  4.123281E-49 -3.022081E-49 -9.634216E-49  5.166121E-50
 -1.238556E-49 -4.488996E-49  7.519376E-50 -1.102724E-49 -2.361994E-49 -6.414085E-51 -3.369955E-50 -1.282733E-49
 -2.423472E-50 -1.772950E-50 -6.736112E-50 -8.257908E-51 -2.180623E-52 -3.456969E-50 -3.533992E-51 -2.280409E-51
 -1.781537E-50 -3.222174E-51  1.851568E-51 -8.481961E-51 -2.101035E-51  1.313527E-51 -3.945027E-51 -2.469810E-51
  7.017547E-52 -2.062654E-51 -1.552818E-51  5.241639E-52 -9.839186E-52 -8.822571E-52 -3.136994E-53 -4.734941E-52
 -5.528579E-52  6.273521E-53 -2.683333E-52 -3.063141E-52 -1.035973E-52 -1.230402E-52 -2.214837E-52 -8.649316E-54
 -3.291803E-53 -1.216388E-52  3.917926E-54 -3.452747E-54 -6.814142E-53 -1.394253E-53 -1.208753E-53 -4.447131E-53
 -1.881631E-53  6.701797E-55 -2.109469E-53 -1.730907E-53 -1.527753E-54 -1.177897E-53 -8.636683E-54  2.373710E-55
 -7.284048E-54 -5.419750E-54 -7.029079E-55 -3.482315E-54 -4.631314E-54 -8.916271E-55 -1.641444E-54 -2.149164E-54
 -1.019953E-55 -1.433363E-54 -2.650261E-54 -2.331128E-54 -8.762931E-55 -3.069212E-55 -1.032359E-54  4.377335E-55
 -1.296595E-54  6.160174E-56  1.035473E-55 -4.128353E-55 -1.728723E-56 -1.543827E-55 -1.319769E-56 -7.211765E-55
 -1.175816E-55 -3.576857E-55 -1.714928E-54 -5.944324E-55  1.494452E-55 -4.249728E-55  1.497373E-54  1.768140E-54
 -6.968870E-55  1.877315E-54  2.891895E-54  3.067263E-54  5.421328E-55 -5.817792E-55 -7.832273E-55  4.324043E-54
  8.999999999999794E-002
  0.000000E+00 -3.253885E-19  2.618752E-19  4.830214E-19 -2.589808E-18  1.059666E-18 -8.003346E-18 -1.138548E-18
 -2.776265E-18 -1.426317E-19  6.280804E-19 -8.550458E-19 -6.949593E-20 -5.709716E-19 -8.861305E-21 -4.361090E-20
 -6.256748E-20 -2.394611E-20 -1.957421E-20  5.260124E-21  1.465477E-21 -6.838335E-22  3.802146E-23 -3.310457E-23
