 -0.885000000000000     
 -6.325887E-42  4.618731E-42  4.382007E-42  3.126684E-42 -6.193519E-42 -9.368911E-43  1.366975E-42  5.333345E-43
  2.111061E-42 -8.226193E-42  4.292510E-42  4.880600E-42  4.654993E-42 -3.911169E-42  1.758334E-42  4.504586E-42
 -1.451472E-42  3.424903E-44  8.201574E-43  3.947305E-43  1.127958E-43 -1.230983E-42 -1.735798E-43 -6.856894E-43
  1.168172E-42 -4.785575E-43 -3.405455E-44 -5.086003E-43 -4.017524E-43 -4.579255E-45 -2.186460E-44  2.978985E-44
 -8.147404E-45 -8.808202E-44 -2.269882E-44  2.655426E-44  1.740841E-45 -3.136663E-44  2.159539E-44 -3.129283E-44
 -2.690847E-44 -1.401280E-45 -5.632466E-45  7.153722E-45  2.888230E-45 -6.122403E-45  1.072968E-44 -1.813419E-45
  1.977870E-46 -5.723985E-46 -5.099764E-47 -6.169720E-46 -1.469377E-46  9.612080E-46 -1.350677E-45 -6.112716E-46
  7.646123E-46  4.570705E-46 -6.972071E-46 -4.677438E-46  7.591187E-47 -1.907863E-46 -8.336757E-47  1.943602E-46
 -3.011429E-47  5.667273E-47  9.613067E-47 -2.706676E-47  2.896811E-47 -6.759721E-48 -4.023111E-48 -5.176853E-48
  1.917057E-47 -1.185271E-47 -2.535069E-48 -1.983436E-47  1.555527E-47 -1.083073E-47  1.615378E-47 -9.994938E-48
  1.809169E-48 -9.664307E-48 -7.952409E-48 -2.002466E-49  3.867981E-48  4.265127E-49 -4.060065E-48 -1.967528E-48
  1.678962E-48 -1.491500E-48  8.798697E-49  1.829789E-49 -4.676817E-49 -1.485496E-49  2.148995E-49  2.835474E-49
 -3.045630E-51  2.110665E-49  7.613760E-49 -1.636138E-49 -5.569030E-49  1.543282E-49  3.210302E-49 -5.333996E-50
  2.401693E-50 -1.565526E-49  1.171675E-49  4.770150E-50  2.879143E-50  5.480708E-50  3.110436E-50 -7.248912E-50
 -4.941758E-51 -7.456848E-50  6.863191E-50 -6.886725E-50  5.031925E-50  6.844910E-52  4.663127E-50 -2.980389E-50
 -0.875000000000000     
  0.000000E+00 -3.257229E-42  3.536051E-43  1.563315E-42 -2.894149E-42 -1.253873E-41 -2.575207E-42 -7.511006E-42
 -6.741034E-42 -6.496938E-42  7.087047E-42  9.573322E-42  9.770891E-42 -3.450708E-42 -4.380802E-42 -1.929993E-41
  6.801951E-42 -2.348100E-42 -3.333069E-41 -1.755646E-41  2.387008E-41  1.113350E-41 -1.249044E-41 -1.930344E-41
  3.867399E-42  1.513061E-41  5.912957E-41  4.797748E-42 -7.971046E-42  5.525957E-41 -2.791072E-41 -3.404061E-41
  7.562896E-41  1.492318E-41 -2.971805E-41  2.487463E-41 -2.554662E-41  1.605706E-41 -2.028317E-41 -9.111880E-41
 -4.949725E-41  3.572882E-41  2.715538E-41 -9.533608E-42  3.123966E-41  4.812270E-41 -2.209924E-41  2.152307E-41
 -1.762110E-41  3.909228E-41  3.016492E-41 -1.085055E-41  1.086509E-41 -5.943175E-41  2.614981E-41 -1.104307E-40
 -1.090552E-40 -4.792312E-41 -6.862629E-41 -1.661591E-41 -6.258674E-41  1.969845E-41  3.057819E-41 -2.389440E-41
  8.504054E-41 -5.990136E-41  6.623909E-41  1.385523E-41  9.347424E-42  9.898398E-41  5.351369E-41  2.957844E-41
  1.078201E-40  8.411916E-42  4.074581E-41 -2.416965E-41  9.309117E-41 -1.088491E-42  2.007532E-41  9.561712E-43
  7.028840E-41 -4.014122E-41  7.068117E-41  3.403946E-41  7.507131E-41 -6.203168E-41  1.152805E-41  3.740394E-41
  7.588460E-42  3.531473E-41 -1.094551E-41 -2.297555E-41 -4.527134E-41  6.457585E-41  3.482115E-41  9.972199E-42
 -4.441904E-41 -3.893476E-41  4.661948E-41 -1.507435E-41 -1.553661E-41  3.639860E-41  1.150959E-41 -3.427808E-41
 -1.814425E-42 -4.779518E-41  3.431647E-41 -2.259281E-41  7.058618E-42 -1.829513E-41  1.652582E-41  1.343327E-41
 -1.590243E-41 -3.293244E-41 -2.249599E-41  1.216713E-41 -2.455987E-41  1.374665E-41 -4.763157E-42  3.865760E-41
 -8.750883E-42 -1.364917E-42 -2.257198E-42 -4.560974E-41 -2.769593E-41 -3.530078E-42 -3.333467E-41 -1.770863E-42
  1.389658E-41 -2.034239E-41 -8.435728E-42 -2.482284E-41  1.378110E-41 -3.322362E-42  8.538015E-42  1.105800E-41
 -1.424309E-41  1.007377E-41  8.971338E-42  6.248953E-42 -1.221401E-41 -1.946194E-42  2.445178E-42  9.236331E-43
  3.506052E-42 -1.272819E-41  6.430484E-42  6.979434E-42  6.319070E-42 -5.057994E-42  2.130831E-42  5.325519E-42
 -1.581603E-42  4.308001E-44  8.013021E-43  3.901903E-43  7.907558E-44 -1.043902E-42 -1.556442E-43 -5.246046E-43
  8.388060E-43 -3.185238E-43 -2.061796E-44 -3.066829E-43 -2.294694E-43 -3.106002E-45 -1.126491E-44  1.386018E-44
 -3.206337E-45 -3.730590E-44 -9.380307E-45  1.032124E-44  5.834704E-46 -1.091026E-44  7.297568E-45 -1.001521E-44
 -8.177005E-45 -3.894443E-46 -1.646213E-45  2.049540E-45  8.260962E-46 -1.747651E-45  3.083976E-45 -5.314793E-46
  6.017691E-47 -1.771628E-46 -1.587251E-47 -2.078260E-46 -5.059594E-47  3.462581E-46 -4.969390E-46 -2.378512E-46
  3.115211E-46  1.945000E-46 -3.134404E-46 -2.217891E-46  3.733938E-47 -1.013243E-46 -4.453937E-47  1.160164E-46
 -1.797675E-47  3.695247E-47  6.671420E-47 -1.945415E-47  2.246979E-47 -6.190851E-48 -2.793700E-48 -4.459064E-48
  1.716153E-47 -1.091846E-47 -1.833370E-48 -1.998208E-47  1.602574E-47 -1.179018E-47  1.802988E-47 -1.160467E-47
  2.296117E-48 -1.177803E-47 -9.958669E-48 -2.809266E-49  5.098668E-48  5.790120E-49 -5.575034E-48 -2.749202E-48
  2.413336E-48 -2.139629E-48  1.281949E-48  2.760618E-49 -6.994292E-49 -2.226798E-49  3.288606E-49  4.355760E-49
 -5.257778E-51  3.308005E-49  1.188828E-48 -2.563113E-49 -8.725558E-49  2.416709E-49  5.019544E-49 -8.317849E-50
  3.718038E-50 -2.423762E-49  1.805053E-49  7.228365E-50  4.353922E-50  8.252304E-50  4.640501E-50 -1.064672E-49
 -7.354771E-51 -1.073563E-49  9.739456E-50 -9.645138E-50  6.959919E-50  1.175605E-51  6.264158E-50 -3.956573E-50
 -0.865000000000000     
  0.000000E+00 -3.762202E-41  4.083023E-42  1.803964E-41 -3.338689E-41 -1.445466E-40 -2.963344E-41 -8.650076E-41
 -7.745994E-41 -7.436974E-41  8.116954E-41  1.093759E-40  1.115346E-40 -3.930054E-41 -4.959870E-41 -2.189567E-40
  7.707196E-41 -2.649373E-41 -3.751284E-40 -1.968141E-40  2.675983E-40  1.242984E-40 -1.390498E-40 -2.141015E-40
  4.272054E-41  1.664064E-40  6.464199E-40  5.270063E-41 -8.674083E-41  5.961273E-40 -2.989184E-40 -3.636602E-40
  8.047277E-40  1.577013E-40 -3.120010E-40  2.607947E-40 -2.653320E-40  1.661389E-40 -2.075615E-40 -9.310214E-40
 -5.016422E-40  3.595281E-40  2.727564E-40 -9.486695E-41  3.092738E-40  4.707778E-40 -2.137845E-40  2.081988E-40
 -1.681899E-40  3.706928E-40  2.864014E-40 -1.000749E-40  9.886803E-41 -5.427622E-40  2.382240E-40 -9.918779E-40
 -9.709919E-40 -4.205109E-40 -5.977817E-40 -1.451862E-40 -5.315331E-40  1.660501E-40  2.562321E-40 -1.991623E-40
  6.941790E-40 -4.856669E-40  5.302547E-40  1.083855E-40  6.831197E-41  7.596531E-40  4.043418E-40  2.224836E-40
  7.962398E-40  6.120516E-41  2.924179E-40 -1.676112E-40  6.485175E-40 -5.815352E-42  1.337593E-40  7.498230E-42
  4.587657E-40 -2.603826E-40  4.475386E-40  2.085888E-40  4.617028E-40 -3.729514E-40  6.871663E-41  2.204647E-40
  4.612696E-41  1.962514E-40 -5.745488E-41 -1.238270E-40 -2.389185E-40  3.341747E-40  1.789952E-40  5.047648E-41
 -2.156567E-40 -1.834766E-40  2.130964E-40 -6.701500E-41 -6.788786E-41  1.562397E-40  4.905500E-41 -1.414832E-40
 -7.796269E-42 -1.857213E-40  1.305577E-40 -8.490447E-41  2.498485E-41 -6.223714E-41  5.642536E-41  4.364364E-41
 -4.879732E-41 -1.022864E-40 -6.864821E-41  3.496098E-41 -6.724655E-41  3.639391E-41 -1.162243E-41  9.612574E-41
 -2.155538E-41 -3.590743E-42 -4.931041E-42 -9.732608E-41 -5.606888E-41 -6.850347E-42 -6.093121E-41 -3.487013E-42
  2.316003E-41 -3.229509E-41 -1.250672E-41 -3.550332E-41  1.899138E-41 -3.946727E-42  9.670504E-42  1.180358E-41
 -1.469256E-41  9.773185E-42  7.661362E-42  5.082559E-42 -9.648048E-42 -1.667903E-42  1.562461E-42  5.434807E-43
  1.883246E-42 -5.729357E-42  2.663003E-42  2.555328E-42  2.004571E-42 -1.399377E-42  4.896455E-43  1.140035E-42
 -2.699566E-43  9.519132E-45  1.082571E-43  5.378504E-44  9.088870E-45 -1.348598E-43 -1.786310E-44 -8.058518E-44
  1.522188E-43 -7.281098E-44 -6.391213E-45 -9.679010E-44 -8.632544E-44 -4.898007E-46 -5.845052E-45  9.715066E-45
 -3.494343E-45 -3.399776E-44 -9.114677E-45  1.180852E-44  9.663997E-46 -1.662229E-44  1.195144E-44 -1.889740E-44
 -1.776232E-44 -1.087434E-45 -4.029653E-45  5.449537E-45  2.215868E-45 -4.947171E-45  8.950541E-45 -1.568616E-45
  1.771789E-46 -5.185306E-46 -4.577787E-47 -5.781746E-46 -1.383500E-46  9.118905E-46 -1.284826E-45 -5.844150E-46
  7.322662E-46  4.376882E-46 -6.660142E-46 -4.447940E-46  7.188299E-47 -1.784429E-46 -7.793963E-47  1.771595E-46
 -2.745760E-47  5.035865E-47  8.365657E-47 -2.325623E-47  2.415287E-47 -5.216710E-48 -3.493799E-48 -4.124579E-48
  1.500583E-47 -9.155127E-48 -2.129743E-48 -1.471626E-47  1.143014E-47 -7.793381E-48  1.152842E-47 -7.060720E-48
  1.260915E-48 -6.784470E-48 -5.586415E-48 -1.436129E-49  2.750593E-48  3.079283E-49 -2.957480E-48 -1.456093E-48
  1.284535E-48 -1.138954E-48  6.889765E-49  1.540813E-49 -3.870741E-49 -1.232763E-49  1.908747E-49  2.557730E-49
 -4.757949E-51  2.156564E-49  7.604014E-49 -1.715810E-49 -5.926748E-49  1.716340E-49  3.649531E-49 -6.229828E-50
  2.939327E-50 -1.907531E-49  1.457922E-49  6.248934E-50  3.781918E-50  7.266867E-50  4.198930E-50 -1.002051E-49
 -6.740096E-51 -1.054421E-49  9.825471E-50 -9.948253E-50  7.319121E-50  9.161363E-52  6.853801E-50 -4.391636E-50
 -0.855000000000000     
  0.000000E+00 -3.642301E-40  3.951618E-41  1.744687E-40 -3.227973E-40 -1.396490E-39 -2.857376E-40 -8.348028E-40
 -7.457546E-40 -7.130520E-40  7.787170E-40  1.046541E-39  1.066185E-39 -3.747654E-40 -4.699477E-40 -2.079225E-39
  7.308975E-40 -2.501068E-40 -3.531720E-39 -1.845063E-39  2.508698E-39  1.160098E-39 -1.293776E-39 -1.984155E-39
  3.941701E-40  1.528150E-39  5.897888E-39  4.832803E-40 -7.874670E-40  5.361374E-39 -2.667353E-39 -3.236354E-39
  7.130667E-39  1.387014E-39 -2.724786E-39  2.274194E-39 -2.290330E-39  1.428204E-39 -1.763002E-39 -7.895171E-39
 -4.216515E-39  2.998653E-39  2.270397E-39 -7.816938E-40  2.534193E-39  3.807973E-39 -1.708259E-39  1.663499E-39
 -1.324434E-39  2.898255E-39  2.242087E-39 -7.589955E-40  7.387552E-40 -4.072750E-39  1.782648E-39 -7.308519E-39
 -7.086291E-39 -3.020063E-39 -4.258937E-39 -1.037743E-39 -3.682848E-39  1.141135E-39  1.749313E-39 -1.351592E-39
  4.604138E-39 -3.197094E-39  3.441806E-39  6.856938E-40  3.987864E-40  4.705441E-39  2.461505E-39  1.347555E-39
  4.725218E-39  3.572781E-40  1.680666E-39 -9.266411E-40  3.605270E-39 -2.163956E-41  7.070295E-40  4.638660E-41
  2.369561E-39 -1.335436E-39  2.233376E-39  1.002445E-39  2.228984E-39 -1.754411E-39  3.200957E-40  1.013586E-39
  2.187131E-40  8.431499E-40 -2.303829E-40 -5.134370E-40 -9.666785E-40  1.321413E-39  7.020828E-40  1.943891E-40
 -7.909252E-40 -6.494787E-40  7.271354E-40 -2.210876E-40 -2.193830E-40  4.942637E-40  1.537587E-40 -4.266302E-40
 -2.458390E-41 -5.198069E-40  3.559105E-40 -2.278265E-40  6.212616E-41 -1.469742E-40  1.340296E-40  9.714066E-41
 -1.005374E-40 -2.145412E-40 -1.405450E-40  6.602634E-41 -1.187262E-40  6.127624E-41 -1.729781E-41  1.479817E-40
 -3.270407E-41 -5.851694E-42 -6.247264E-42 -1.187829E-40 -6.289063E-41 -7.165665E-42 -5.752985E-41 -3.670953E-42
  1.853695E-41 -2.356706E-41 -7.965507E-42 -2.096109E-41  1.034219E-41 -1.501951E-42  3.239746E-42  3.352479E-42
 -3.795215E-42  2.076584E-42  1.011140E-42  5.581687E-43 -9.175081E-43 -1.616090E-43  6.943595E-44  1.703878E-44
  1.082504E-43 -7.445517E-43  5.055110E-43  7.983128E-43  1.027700E-42 -1.085285E-42  6.243651E-43  1.731326E-42
 -6.931548E-43  1.058476E-44  4.830526E-43  2.281519E-43  9.391351E-44 -8.638143E-43 -1.161545E-43 -5.207950E-43
  9.173316E-43 -3.859797E-43 -2.790811E-44 -4.163615E-43 -3.288795E-43 -3.896592E-45 -1.764014E-44  2.324781E-44
 -5.847276E-45 -6.551780E-44 -1.665399E-44  1.863044E-44  1.063054E-45 -1.979417E-44  1.318316E-44 -1.765331E-44
 -1.375060E-44 -5.606568E-46 -2.580317E-45  2.964283E-45  1.182159E-45 -2.281882E-45  3.763954E-45 -5.940553E-46
  6.120082E-47 -1.746419E-46 -1.606980E-47 -1.872186E-46 -4.513747E-47  3.052797E-46 -4.370721E-46 -2.093627E-46
  2.764543E-46  1.747097E-46 -2.872329E-46 -2.078609E-46  3.557214E-47 -1.000880E-46 -4.408546E-47  1.208153E-46
 -1.872149E-47  3.987949E-47  7.358875E-47 -2.169059E-47  2.554628E-47 -7.253693E-48 -3.129144E-48 -5.147827E-48
  1.986363E-47 -1.264497E-47 -2.193978E-48 -2.295489E-47  1.833712E-47 -1.328460E-47  2.013025E-47 -1.272451E-47
  2.391954E-48 -1.254497E-47 -1.039428E-47 -2.655024E-49  5.074081E-48  5.569832E-49 -5.280052E-48 -2.538146E-48
  2.124806E-48 -1.889553E-48  1.097229E-48  2.171401E-49 -5.619578E-49 -1.781034E-49  2.454976E-49  3.202562E-49
 -1.697203E-51  2.169841E-49  7.976163E-49 -1.654249E-49 -5.574652E-49  1.499701E-49  3.078476E-49 -5.036612E-50
  2.216564E-50 -1.450171E-49  1.077721E-49  4.348843E-50  2.630853E-50  5.013836E-50  2.856635E-50 -6.739423E-50
 -4.520201E-51 -7.079481E-50  6.630843E-50 -6.767378E-50  5.027536E-50  4.485638E-52  4.847602E-50 -3.148054E-50
 -0.845000000000000     
  0.000000E+00 -3.023112E-39  3.278707E-40  1.446504E-39 -2.675385E-39 -1.156504E-38 -2.361404E-39 -6.905463E-39
 -6.152960E-39 -5.857081E-39  6.400648E-39  8.577562E-39  8.729685E-39 -3.060452E-39 -3.811354E-39 -1.690353E-38
  5.933409E-39 -2.020463E-39 -2.844779E-38 -1.479393E-38  2.011548E-38  9.257585E-39 -1.029011E-38 -1.571356E-38
  3.106901E-39  1.198418E-38  4.593119E-38  3.783926E-39 -6.099468E-39  4.111133E-38 -2.028092E-38 -2.453632E-38
  5.380944E-38  1.038282E-38 -2.024227E-38  1.686743E-38 -1.680171E-38  1.043066E-38 -1.270935E-38 -5.681763E-38
 -3.005493E-38  2.119542E-38  1.601314E-38 -5.453152E-39  1.757152E-38  2.603606E-38 -1.152600E-38  1.122288E-38
 -8.795621E-39  1.909782E-38  1.479283E-38 -4.837673E-39  4.631811E-39 -2.566164E-38  1.119765E-38 -4.514279E-38
 -4.331260E-38 -1.813719E-38 -2.535449E-38 -6.198635E-39 -2.126385E-38  6.529836E-39  9.937156E-39 -7.626502E-39
  2.533364E-38 -1.744606E-38  1.849158E-38  3.580281E-39  1.891242E-39  2.400303E-38  1.231627E-38  6.704192E-39
  2.298045E-38  1.706078E-39  7.885882E-39 -4.160153E-39  1.629611E-38 -4.538937E-41  3.018008E-39  2.307913E-40
  9.855638E-39 -5.509674E-39  8.932453E-39  3.838143E-39  8.583512E-39 -6.557445E-39  1.183022E-39  3.688731E-39
  8.205545E-40  2.836541E-39 -7.117743E-40 -1.657065E-39 -3.031042E-39  4.032316E-39  2.121177E-39  5.744535E-40
 -2.205573E-39 -1.735201E-39  1.856850E-39 -5.414068E-40 -5.238027E-40  1.149806E-39  3.532733E-40 -9.343221E-40
 -5.661580E-41 -1.034963E-39  6.848303E-40 -4.291354E-40  1.056876E-40 -2.328083E-40  2.144463E-40  1.418777E-40
 -1.309805E-40 -2.879048E-40 -1.818650E-40  7.583271E-41 -1.225949E-40  5.858813E-41 -1.316476E-41  1.217903E-40
 -2.618657E-41 -5.062167E-42 -3.563035E-42 -6.253378E-41 -2.743371E-41 -2.637984E-42 -1.599949E-41 -1.276510E-42
  2.995166E-42 -2.575080E-42 -4.161424E-43 -6.118618E-43  1.434699E-43 -9.463511E-44  4.504806E-43  1.012845E-42
 -1.675177E-42  1.648006E-42  2.372312E-42  1.900430E-42 -3.992054E-42 -4.993910E-43  1.176932E-42  4.936523E-43
  2.047400E-42 -8.464666E-42  4.470330E-42  5.102419E-42  4.811314E-42 -3.944494E-42  1.684440E-42  4.211128E-42
 -1.229827E-42  3.556602E-44  5.844496E-43  2.870596E-43  3.745660E-44 -6.581983E-43 -1.047333E-43 -2.865176E-43
  4.136349E-43 -1.376781E-43 -7.534689E-45 -1.118749E-43 -7.714513E-44 -1.129935E-45 -3.435170E-45  4.390557E-45
 -1.390044E-45 -1.418843E-44 -3.771716E-45  5.083588E-45  4.927024E-46 -8.261652E-45  6.199359E-45 -1.085195E-44
 -1.135431E-44 -8.288888E-46 -2.839456E-45  4.138417E-45  1.696651E-45 -4.021790E-45  7.536873E-45 -1.372253E-45
  1.603319E-46 -4.738684E-46 -4.138759E-47 -5.413527E-46 -1.297418E-46  8.555392E-46 -1.204392E-45 -5.451058E-46
  6.780737E-46  4.016047E-46 -6.022399E-46 -3.953812E-46  6.305221E-47 -1.516233E-46 -6.602889E-47  1.422407E-46
 -2.202328E-47  3.859081E-47  6.203814E-47 -1.695270E-47  1.703883E-47 -3.464446E-48 -2.477868E-48 -2.858839E-48
  1.043259E-47 -6.412177E-48 -1.266516E-48 -1.097877E-47  8.734177E-48 -6.444382E-48  9.948667E-48 -6.576327E-48
  1.416926E-48 -7.020235E-48 -6.154505E-48 -2.031155E-49  3.415504E-48  4.085266E-49 -4.021075E-48 -2.051143E-48
  1.904515E-48 -1.682569E-48  1.041061E-48  2.409438E-49 -5.999284E-49 -1.918715E-49  2.959831E-49  3.951559E-49
 -5.851083E-51  3.122229E-49  1.113938E-48 -2.413962E-49 -8.214729E-49  2.267503E-49  4.688516E-49 -7.712788E-50
  3.384731E-50 -2.207829E-49  1.625343E-49  6.273666E-50  3.765390E-50  7.074604E-50  3.906039E-50 -8.710034E-50
 -6.129550E-51 -8.504184E-50  7.561282E-50 -7.369394E-50  5.248695E-50  9.976369E-52  4.624639E-50 -2.905443E-50
 -0.835000000000000     
  0.000000E+00 -2.193436E-38  2.378003E-39  1.048291E-38 -1.938175E-38 -8.371113E-38 -1.705445E-38 -4.992219E-38
 -4.435968E-38 -4.202638E-38  4.595917E-38  6.140305E-38  6.242432E-38 -2.182339E-38 -2.697745E-38 -1.199582E-37
  4.204200E-38 -1.424172E-38 -1.998982E-37 -1.034461E-37  1.406598E-37  6.440407E-38 -7.133294E-38 -1.084308E-37
  2.133055E-38  8.183339E-38  3.112990E-37  2.579118E-38 -4.109856E-38  2.740417E-37 -1.339645E-37 -1.615736E-37
  3.525702E-37  6.744415E-38 -1.304178E-37  1.084830E-37 -1.067940E-37  6.598155E-38 -7.927349E-38 -3.537496E-37
 -1.852001E-37  1.294290E-37  9.755444E-38 -3.283104E-38  1.050940E-37  1.533801E-37 -6.693289E-38  6.516437E-38
 -5.020809E-38  1.080950E-37  8.383236E-38 -2.640493E-38  2.482620E-38 -1.383437E-37  6.016110E-38 -2.381490E-37
 -2.258849E-37 -9.278414E-38 -1.284746E-37 -3.151699E-38 -1.041891E-37  3.168301E-38  4.782762E-38 -3.643077E-38
  1.177226E-37 -8.032838E-38  8.369258E-38  1.569709E-38  7.374851E-39  1.025660E-37  5.150718E-38  2.785740E-38
  9.310441E-38  6.773055E-39  3.068905E-38 -1.539352E-38  6.080791E-38  4.265157E-41  1.054903E-38  9.380109E-40
  3.345622E-38 -1.852937E-38  2.899134E-38  1.183672E-38  2.666783E-38 -1.967910E-38  3.504211E-39  1.072738E-38
  2.457836E-39  7.520560E-39 -1.692839E-39 -4.181593E-39 -7.387630E-39  9.510398E-39  4.940251E-39  1.301752E-39
 -4.656169E-39 -3.472273E-39  3.506688E-39 -9.681521E-40 -9.068194E-40  1.925402E-39  5.811479E-40 -1.443431E-39
 -9.274000E-41 -1.403112E-39  8.847781E-40 -5.371681E-40  1.136545E-40 -2.235172E-40  2.101644E-40  1.197303E-40
 -8.961558E-41 -2.100516E-40 -1.238790E-40  4.119735E-41 -5.265536E-41  2.088607E-41 -1.945036E-42  2.875806E-41
 -5.584844E-42 -1.084685E-42 -1.535391E-43 -1.174207E-42 -9.645361E-44 -9.679487E-44 -3.337499E-42  6.497217E-44
  3.586257E-42 -7.013271E-42 -3.884675E-42 -1.281054E-41  7.835485E-42 -2.400459E-42  6.419293E-42  8.564287E-42
 -1.110738E-41  7.912460E-42  6.888813E-42  4.682876E-42 -9.033161E-42 -1.567338E-42  1.526111E-42  5.338358E-43
  1.803563E-42 -5.149854E-42  2.289066E-42  2.023463E-42  1.408986E-42 -8.591699E-43  2.455897E-43  5.308917E-43
 -1.114889E-43  2.870668E-45  7.306261E-44  3.360439E-44  3.274382E-44 -2.286315E-43 -2.148778E-44 -1.958966E-43
  4.117329E-43 -2.071504E-43 -1.799738E-44 -2.706983E-43 -2.336596E-43 -1.992108E-45 -1.446557E-44  2.139631E-44
 -6.254708E-45 -6.577731E-44 -1.707612E-44  1.998029E-44  1.245232E-45 -2.264585E-44  1.529183E-44 -2.083254E-44
 -1.632019E-44 -6.519261E-46 -3.028175E-45  3.390073E-45  1.346562E-45 -2.497093E-45  3.983299E-45 -6.000902E-46
  5.892822E-47 -1.659091E-46 -1.569711E-47 -1.759050E-46 -4.283096E-47  2.974808E-46 -4.320448E-46 -2.154982E-46
  2.944978E-46  1.920114E-46 -3.271959E-46 -2.439282E-46  4.247874E-47 -1.227093E-46 -5.428132E-47  1.509275E-46
 -2.344552E-47  4.960511E-47  9.045302E-47 -2.638777E-47  3.016025E-47 -7.902901E-48 -4.002897E-48 -5.703474E-48
  2.138784E-47 -1.329723E-47 -2.944432E-48 -2.205178E-47  1.716556E-47 -1.157876E-47  1.693442E-47 -1.008052E-47
  1.626663E-48 -9.177067E-48 -7.258479E-48 -1.491606E-49  3.249900E-48  3.411684E-49 -3.191662E-48 -1.509155E-48
  1.248917E-48 -1.112700E-48  6.531865E-49  1.391612E-49 -3.540977E-49 -1.121410E-49  1.740003E-49  2.340712E-49
 -5.263100E-51  2.097151E-49  7.315480E-49 -1.701866E-49 -5.934727E-49  1.765964E-49  3.802630E-49 -6.584508E-50
  3.171145E-50 -2.052078E-49  1.578144E-49  6.809219E-50  4.111140E-50  7.886497E-50  4.534784E-50 -1.066971E-49
 -7.313684E-51 -1.095814E-49  1.000112E-49 -9.918359E-50  7.146174E-50  1.322614E-51  6.349099E-50 -3.978753E-50
 -0.825000000000000     
  0.000000E+00 -1.413724E-37  1.532078E-38  6.748085E-38 -1.247173E-37 -5.381739E-37 -1.093821E-37 -3.205260E-37
 -2.839786E-37 -2.676818E-37  2.929550E-37  3.901311E-37  3.961636E-37 -1.380845E-37 -1.693507E-37 -7.551532E-37
  2.642218E-37 -8.900909E-38 -1.245206E-36 -6.410256E-37  8.716444E-37  3.969294E-37 -4.379659E-37 -6.624916E-37
  1.296211E-37  4.944241E-37  1.865824E-36  1.555045E-37 -2.447908E-37  1.613607E-36 -7.811552E-37 -9.390514E-37
  2.038165E-36  3.862857E-37 -7.404614E-37  6.147510E-37 -5.975920E-37  3.673210E-37 -4.346841E-37 -1.936015E-36
 -1.002370E-36  6.937166E-37  5.215519E-37 -1.733088E-37  5.508162E-37  7.908936E-37 -3.398272E-37  3.307956E-37
 -2.502356E-37  5.338050E-37  4.144786E-37 -1.253351E-37  1.155025E-37 -6.480284E-37  2.807356E-37 -1.089532E-36
 -1.020553E-36 -4.104549E-37 -5.624751E-37 -1.384636E-37 -4.396712E-37  1.322766E-37  1.979037E-37 -1.494734E-37
  4.686260E-37 -3.165324E-37  3.235896E-37  5.857540E-38  2.377032E-38  3.720256E-37  1.823851E-37  9.792659E-38
