 -0.885000000000000     
 -1.299814E-35 -4.233058E-35  1.124959E-35 -2.993594E-35  5.791121E-37  6.873762E-37  3.448934E-36 -4.401833E-36
  1.992977E-36  7.786124E-36 -7.671487E-36  4.793066E-36 -6.571989E-36  4.521635E-36 -2.506274E-37  1.559841E-36
  1.391377E-36  4.865343E-38  8.617244E-37  8.284683E-37 -1.390368E-36  1.841826E-36  3.617295E-38  8.009985E-37
  5.108037E-37  5.158349E-37 -2.551681E-37 -2.128007E-37 -4.856452E-37 -2.247533E-37  2.160183E-37 -1.532037E-37
  2.182423E-37 -1.074507E-36  5.603548E-37 -4.817690E-38 -5.633967E-37 -9.913355E-39  1.204249E-37 -9.444766E-38
  4.523302E-38 -3.657781E-37  4.953992E-38 -1.765218E-37 -3.139110E-38 -1.216626E-37 -3.716610E-38 -1.032483E-38
 -7.650803E-38  4.073171E-38  3.569348E-38  6.028887E-38  3.224010E-38 -7.097645E-38 -1.831703E-38  3.964701E-39
  2.911890E-38  4.911685E-38  3.379784E-38 -3.980492E-38 -2.823367E-38 -2.086957E-38 -1.544852E-38  1.531878E-38
  1.937654E-38 -2.330257E-38 -3.331874E-39 -1.004830E-38  7.048189E-40 -3.196177E-38 -1.319673E-38  1.227592E-39
 -5.343941E-39 -4.322813E-39 -1.815191E-39  5.541528E-39  2.731803E-39  1.219985E-38 -1.134409E-39 -5.552125E-40
  2.091812E-39 -8.166502E-39 -4.784861E-39 -3.988349E-39  2.110262E-39  4.495577E-40 -4.343619E-39  3.289357E-39
 -4.424454E-40 -3.524584E-39  3.179992E-41  1.939379E-39 -1.066356E-39 -1.057073E-39  2.321937E-39 -1.342342E-39
 -0.875000000000000     
  0.000000E+00  2.063054E-31  6.396401E-31  3.732498E-31  3.792115E-31 -2.841317E-31  8.487064E-32  3.440858E-30
 -1.202976E-30  2.468050E-30 -8.069756E-31 -7.888744E-31 -3.376342E-30 -4.486173E-31 -8.410349E-31 -5.662993E-31
  1.723954E-30  1.290907E-30  7.233569E-30 -2.901324E-30  1.784341E-30  2.355675E-31  2.043813E-30 -2.810691E-30
  2.512927E-30  2.896406E-30  4.193365E-30  1.023382E-29  2.273192E-30 -1.071175E-29  6.441845E-30  6.743746E-30
 -5.367983E-30 -1.025016E-29  3.332154E-30 -3.566495E-30  1.621067E-30  1.668249E-29  4.214293E-30  4.331535E-31
  1.596208E-29  9.353664E-31  9.685056E-30 -9.797722E-30 -3.950461E-30 -5.839510E-30  4.994461E-31  1.090586E-29
 -4.182321E-30  8.745733E-30 -5.089037E-30 -1.234076E-29  1.662941E-30 -4.722570E-30 -3.151637E-30 -3.883101E-31
 -1.579637E-29 -2.023241E-30 -3.367696E-30 -5.773880E-30  3.574572E-30 -8.490701E-30  1.115971E-29 -1.002441E-29
 -7.670680E-31 -9.602761E-30 -7.242499E-30 -1.804996E-30 -8.180689E-31  2.381530E-30 -5.592603E-30 -5.180480E-30
 -5.322383E-30 -2.781555E-30 -2.767578E-30 -2.596169E-30  3.319274E-30 -1.440578E-30 -2.683936E-30 -7.401697E-32
 -4.740179E-30  1.126016E-30  9.115076E-31 -2.716586E-30  1.210280E-30  2.158951E-30  1.350600E-30  3.406577E-30
 -1.639951E-30  8.635426E-31 -5.580350E-30 -1.418787E-30  8.069254E-31 -1.794676E-30 -1.147580E-30 -1.200310E-30
  5.812650E-31 -5.204579E-31  8.229249E-31  3.848269E-31 -1.204508E-30 -7.682835E-31 -1.112130E-30  7.231261E-31
  1.761891E-31  3.439194E-31 -1.855445E-31 -6.980507E-31  4.803806E-31 -2.466682E-31 -1.707540E-31  5.784740E-31
  5.959485E-32  1.868126E-31  1.076207E-31 -2.493008E-31  1.043578E-31  1.015972E-31  8.876320E-32  2.258257E-31
  4.912833E-32  9.433138E-32 -2.314271E-33  5.578292E-32  3.863910E-34 -3.159648E-32  4.694579E-32  7.028912E-32
 -1.714054E-32  1.022273E-32 -1.656908E-33  7.763457E-33  1.207202E-32  8.791854E-33 -3.750707E-33 -6.977670E-34
  7.310458E-33  6.592153E-33 -1.413404E-33 -3.433779E-33  3.553243E-33  4.392147E-35 -9.676575E-34  3.138146E-34
 -4.763734E-34  8.722701E-34  7.503475E-34  4.122772E-34  1.044221E-34  3.800677E-34  4.360871E-34 -1.891557E-34
  2.203501E-34  5.469200E-35  2.299793E-35 -2.319403E-34  2.060016E-34  9.389937E-35 -1.399859E-34  6.736937E-35
 -2.296794E-35 -1.196107E-34  4.704216E-35 -2.218674E-35 -1.080613E-35 -1.754326E-35  2.098830E-35  6.504317E-37
  2.947928E-36  2.859707E-35  2.490295E-36  9.997803E-36 -1.255900E-35  1.065055E-35 -2.106336E-37 -5.585011E-36
 -2.665687E-36  2.965011E-37 -7.753739E-36 -2.353169E-36 -3.438209E-36  2.667239E-36 -2.633671E-36 -7.452376E-36
  1.391954E-36  2.348585E-37 -1.557143E-36  9.230195E-37 -7.165206E-37 -1.115209E-36  3.403041E-37 -6.870479E-37
  9.542574E-37 -5.484921E-37 -1.646590E-37  4.598944E-38  8.739428E-38  3.624545E-37  3.262481E-37 -2.910725E-37
 -6.138178E-38  1.588949E-37  2.497579E-37  2.222727E-38 -2.324996E-38 -1.740596E-38 -2.906511E-37 -3.017181E-37
 -2.895524E-38 -1.437599E-37  8.417557E-38 -1.021321E-37  2.223105E-38  2.552268E-38  6.435722E-39 -1.305338E-38
 -7.465799E-38 -2.325995E-38  3.533696E-39  6.136539E-38  4.807282E-38  5.991725E-38 -1.053652E-38 -1.878797E-39
 -7.400353E-38 -3.230284E-39  4.633921E-38 -3.461559E-38 -4.383800E-38 -3.222868E-38  1.676166E-38 -1.697095E-38
 -3.027758E-38  1.236218E-38  1.104369E-39 -7.911196E-39  1.689976E-38 -8.414978E-39 -1.794860E-39 -8.933699E-39
  7.404208E-39 -1.963538E-39 -9.285732E-39  1.084144E-38 -8.885776E-39 -2.151996E-39  3.574714E-39  2.182775E-39
  9.151195E-40 -8.954438E-39 -6.545897E-39  4.864412E-39 -1.919911E-39 -1.203843E-38  1.268332E-39  1.827008E-40
 -0.865000000000000     
  0.000000E+00  1.773463E-30  5.463630E-30  4.976893E-30  2.895204E-30 -1.882893E-30  1.791570E-30  2.693766E-29
 -1.312407E-29  2.212200E-29 -2.733062E-30 -3.790078E-30 -6.652007E-30 -9.945403E-30 -9.218378E-30 -4.278938E-30
  9.895197E-30  1.551026E-29  5.526934E-29 -2.001598E-29  4.942336E-30  7.638064E-30  1.969917E-29 -3.414077E-29
  1.651368E-29  3.405018E-29  2.962815E-29  6.126052E-29  1.726486E-29 -7.244891E-29  3.440843E-29  3.900104E-29
 -2.487946E-29 -7.798918E-29  1.230968E-29 -2.936778E-29  1.516251E-29  1.116000E-28  2.705471E-29  6.628756E-30
  1.064481E-28  1.887402E-31  6.743628E-29 -5.780445E-29 -2.477261E-29 -4.215336E-29 -1.323627E-29  6.688018E-29
 -1.606724E-29  5.234686E-29 -3.222893E-29 -7.298817E-29  9.800693E-30 -2.595596E-29 -2.370118E-29 -1.569488E-30
 -8.287363E-29 -2.163245E-29 -1.762726E-29 -2.882700E-29  1.485003E-29 -4.577785E-29  5.813664E-29 -4.788734E-29
  3.281430E-31 -4.577716E-29 -3.439410E-29 -7.250243E-30 -3.240720E-30  1.630834E-29 -2.242121E-29 -2.137770E-29
 -2.247352E-29 -1.449273E-29 -1.383829E-29 -1.246153E-29  1.285546E-29 -7.169375E-30 -1.112518E-29  3.971220E-30
 -1.520947E-29  6.044250E-30  2.496272E-30 -8.967315E-30  5.787099E-30  8.428402E-30  8.234521E-31  1.315567E-29
 -4.849335E-30  2.601945E-30 -1.646772E-29 -3.833830E-30  2.556928E-30 -6.097115E-30 -2.604065E-30 -1.559867E-30
  1.527736E-30 -3.300591E-31  2.870394E-30  1.961417E-30 -2.947512E-30 -1.784588E-30 -2.626795E-30  8.394870E-31
  3.685185E-31  4.773491E-31 -5.687607E-31 -1.631714E-30  1.002418E-30 -5.537488E-31 -4.799423E-31  6.414910E-31
 -3.245738E-32  2.246876E-31  3.281190E-31 -3.416124E-31  1.677018E-31  8.649063E-32  8.873583E-32  2.186938E-31
  4.075320E-32  8.807639E-32  2.372464E-32  7.119550E-33 -1.689100E-32  2.850395E-32  4.352919E-33  5.089127E-32
 -2.308510E-32  4.783299E-33  2.636779E-33 -5.970744E-33  1.235107E-32  2.022226E-33  3.917333E-33 -2.166677E-33
  6.246642E-33  4.941509E-33  6.879921E-34 -5.512739E-34  1.614804E-33 -6.678191E-35  1.197028E-33 -6.865108E-34
  3.620757E-34  7.431380E-35  1.023349E-34 -4.035098E-34  4.957195E-34  2.820558E-34  1.913577E-34 -7.288841E-35
  6.564030E-35  9.440942E-35  1.501294E-34 -1.176122E-35  4.924129E-35  3.614030E-35 -3.472165E-35 -5.554751E-35
 -4.715785E-35  1.196786E-36  9.145349E-36 -8.952490E-35  4.711848E-35 -1.958413E-35 -6.589581E-36 -5.428190E-35
  1.943569E-35 -2.730485E-35 -3.317384E-35  3.010761E-35 -1.696465E-35  1.060129E-35 -1.800947E-37  1.129624E-35
  7.247481E-36 -9.830681E-36  1.938895E-35  5.076136E-36 -2.192078E-36  4.407246E-36  4.328231E-36  9.053810E-36
  2.075065E-36  1.544701E-36 -1.375652E-36 -3.152078E-36 -3.366219E-36  2.728079E-37 -4.232602E-37  3.891659E-37
  1.960015E-36 -4.834381E-36  1.544077E-36  2.531539E-37 -9.708466E-37  9.617773E-37  3.029840E-37 -2.632948E-37
 -8.575343E-38 -1.716179E-36 -2.466992E-37 -7.434759E-37 -3.159101E-37 -8.509564E-37 -6.378623E-37 -3.167013E-37
 -2.981045E-37  4.805096E-37  8.825151E-38  2.034117E-37 -9.730657E-38 -3.914762E-37 -8.459537E-38 -2.058518E-37
  9.709823E-38  2.160841E-37  1.568307E-37 -1.317431E-37 -1.650005E-37 -1.225950E-37 -1.104984E-37  1.345125E-37
  1.671232E-37 -5.700969E-38 -8.095792E-38 -3.332343E-38  9.930328E-38 -6.970976E-38 -7.230479E-38 -8.677830E-39
  2.540591E-38 -2.574722E-38  4.019969E-38  9.579180E-39  3.441935E-40  2.442697E-38  1.701963E-38  7.132057E-40
 -5.126296E-39  1.833940E-38 -1.333361E-38 -1.308528E-38 -1.436328E-38 -1.406087E-38 -1.539526E-38  2.177454E-38
 -1.055918E-38 -2.324252E-39 -6.430002E-39  1.335711E-38  3.695094E-39 -7.944701E-39 -3.294595E-39 -4.536467E-40
 -0.855000000000000     
  0.000000E+00  9.128615E-30  2.816639E-29  3.408266E-29  1.898851E-29 -7.405591E-30  1.428990E-29  1.363975E-28
 -8.481154E-29  1.196831E-28 -2.639784E-29 -1.667732E-29 -7.582495E-30 -6.158052E-29 -5.541171E-29 -2.143774E-29
  2.053161E-29  1.057643E-28  2.692635E-28 -9.001674E-29 -2.569625E-29  6.446915E-29  1.136203E-28 -2.332729E-28
  7.340351E-29  2.132201E-28  1.364917E-28  2.180751E-28  7.371294E-29 -2.936003E-28  1.042774E-28  1.277389E-28
 -5.618160E-29 -3.637821E-28 -1.224537E-30 -1.457434E-28  8.084070E-29  4.500378E-28  1.027922E-28  4.901931E-29
  4.367573E-28 -3.895560E-29  2.703551E-28 -2.048551E-28 -9.399148E-29 -1.747467E-28 -1.194163E-28  2.472377E-28
 -2.275136E-29  1.827037E-28 -1.140039E-28 -2.424903E-28  2.258792E-29 -8.024516E-29 -9.988543E-29 -1.876463E-30
 -2.425858E-28 -1.041019E-28 -3.861147E-29 -8.685173E-29  2.399250E-29 -1.316269E-28  1.618133E-28 -1.217256E-28
  1.216927E-29 -1.138615E-28 -8.798578E-29 -1.660897E-29 -1.011339E-29  5.782216E-29 -4.700268E-29 -4.415290E-29
 -4.755173E-29 -3.716737E-29 -3.721541E-29 -2.968987E-29  2.141548E-29 -1.673940E-29 -2.284263E-29  1.668563E-29
 -2.107523E-29  1.149114E-29  3.155685E-30 -1.360478E-29  1.006834E-29  1.725992E-29 -7.610821E-30  2.186078E-29
 -7.638380E-30  3.998739E-30 -1.867109E-29 -3.122151E-30  2.991048E-30 -8.856532E-30 -1.770502E-30  1.149252E-30
  1.376810E-30  9.902310E-32  3.286096E-30  3.260375E-30 -1.692034E-30 -1.531546E-30 -1.787421E-30 -3.328385E-31
 -2.749929E-31 -1.440441E-31 -5.790971E-31 -1.036306E-30  6.357008E-31 -2.825975E-31 -2.714980E-31  5.350054E-32
 -2.062994E-31  4.840450E-32  2.269834E-31 -1.947111E-32 -2.310999E-32  7.057395E-32 -1.697825E-32  7.784737E-32
  9.908737E-32  5.393837E-32  4.807755E-32  3.657296E-32  2.872050E-32 -9.317368E-33 -8.596489E-34  1.940778E-32
  2.825494E-32  2.337467E-33  1.202970E-32 -3.611747E-34  3.952048E-34 -2.394611E-33 -5.888508E-33  1.059971E-32
  4.154225E-33  6.045808E-34  4.830296E-35 -4.547271E-33  4.363244E-33  5.978902E-34 -1.998269E-33  4.501852E-34
  3.281013E-33  5.162756E-34 -6.667049E-35 -8.243100E-34 -5.181467E-34 -3.523970E-34  7.841739E-34 -5.172550E-34
  5.126632E-34 -3.086449E-34 -7.690630E-35 -1.310901E-35  2.079603E-34 -8.499352E-35 -2.417396E-34 -4.602985E-35
 -1.067984E-34 -2.761832E-34  6.590454E-35 -9.578446E-35  2.773628E-35 -1.768488E-35  2.204938E-35 -6.338184E-35
  1.377870E-35  3.672656E-35 -1.014079E-35  1.598644E-35 -2.291659E-35  1.580705E-35  6.336408E-36 -2.135911E-35
 -7.651702E-36 -3.786654E-36 -8.886361E-36  2.712249E-36 -3.916032E-36  3.904148E-36 -2.532400E-36 -1.726975E-35
  2.559201E-36  6.806819E-37 -4.506075E-36 -2.411238E-36 -2.607689E-36 -1.547686E-36 -1.644206E-36 -2.382267E-36
  1.660597E-36 -5.127590E-37 -1.579747E-36  7.246663E-37  1.023171E-36  9.699116E-37  8.982969E-37 -1.922408E-36
 -6.143270E-37  4.633172E-37  4.554459E-38 -2.519082E-37 -9.305589E-37 -6.836830E-37 -3.702482E-37 -1.177008E-36
 -1.028841E-36  1.297314E-37  1.798458E-37 -2.519933E-37  1.331238E-37 -5.289875E-37  3.294654E-37  1.015630E-37
 -2.604618E-38 -5.012559E-38 -5.291804E-38 -1.266285E-37  6.663160E-38  5.354265E-38 -4.541888E-38  1.541305E-37
 -1.855420E-37 -2.601309E-37  1.057511E-37 -8.016097E-38 -1.362028E-37 -2.653409E-37 -8.680473E-38 -3.671262E-38
 -5.977931E-38 -2.595113E-38  4.739313E-39 -1.233488E-38  4.038894E-38  1.582520E-38  2.018697E-38  2.221183E-38
  1.456466E-38 -7.010071E-39 -2.794046E-38 -2.441146E-38  4.578509E-38 -5.443723E-39 -3.827539E-38  4.045944E-38
 -1.108040E-38 -2.435122E-39  1.713862E-38  2.177621E-38 -3.862467E-39  1.271612E-38  8.211498E-39 -9.082950E-40
 -0.845000000000000     
  0.000000E+00  3.604901E-29  1.105089E-28  1.692517E-28  1.084425E-28 -1.467854E-29  7.047306E-29  5.478905E-28
 -4.141461E-28  4.600031E-28 -8.263477E-29 -7.024484E-29 -1.734915E-28 -3.005596E-28 -2.507930E-28 -8.069080E-29
 -4.995236E-29  5.149326E-28  1.019157E-27 -3.149738E-28 -3.003845E-28  3.108605E-28  4.809315E-28 -1.144670E-27
  2.714727E-28  9.323358E-28  5.007990E-28  5.803948E-28  1.974846E-28 -8.655512E-28  1.828231E-28  2.774613E-28
 -3.363590E-29 -1.286074E-27 -1.967726E-28 -5.455802E-28  3.118079E-28  1.357387E-27  2.880507E-28  2.288570E-28
  1.364110E-27 -2.723198E-28  7.712378E-28 -5.504823E-28 -2.571076E-28 -5.220647E-28 -5.333512E-28  6.882911E-28
  3.356744E-29  4.548657E-28 -2.646392E-28 -5.438678E-28  7.462034E-30 -1.701376E-28 -2.932406E-28  9.369161E-30
 -4.843569E-28 -3.121109E-28 -1.347714E-29 -1.985676E-28 -1.213767E-29 -2.419549E-28  2.880491E-28 -1.993226E-28
  4.416278E-29 -1.736409E-28 -1.403565E-28 -3.327027E-29 -2.623488E-29  1.276209E-28 -6.191710E-29 -5.293641E-29
 -6.148967E-29 -5.525898E-29 -6.424119E-29 -4.232132E-29  9.676163E-30 -1.985896E-29 -2.671882E-29  2.707453E-29
 -1.098176E-29  6.658298E-30  1.677257E-30 -1.048117E-29  4.967017E-30  2.119674E-29 -1.606985E-29  1.451550E-29
 -9.020721E-30  3.449030E-30 -5.607731E-30  1.667769E-31  1.021805E-30 -5.073936E-30  5.353392E-31  2.049613E-30
  1.048801E-30 -9.177119E-31  7.902098E-31  1.859860E-30  1.529206E-30 -7.403522E-31  1.238295E-31  7.373949E-31
 -3.594961E-31  1.641516E-31 -2.565722E-31 -1.369277E-32  3.473842E-31  3.033684E-31  2.483802E-31  7.281996E-31
  1.258980E-31  4.162890E-31  5.459332E-33 -7.965841E-32 -8.187193E-32  2.370366E-31  1.752663E-31  1.846964E-31
  1.891463E-31  1.469774E-31  1.571511E-32  7.293950E-32  6.774489E-32 -7.415443E-32  3.747256E-32  7.497598E-32
  1.680370E-32  9.185470E-33 -1.659975E-32 -1.343510E-33  7.563924E-33 -8.806670E-33  5.879199E-33  2.029273E-33
  7.688832E-33  4.494710E-33 -4.178043E-33 -5.774988E-33  1.323503E-33 -2.563380E-33  1.549319E-34  1.587104E-35
 -1.168633E-33  9.398900E-34  6.684001E-34  2.193986E-34  7.957101E-34  6.801737E-34 -1.722855E-34 -2.340969E-35
  1.981370E-34  1.120051E-34 -2.076681E-34 -8.437299E-35 -1.970898E-36  1.223836E-34  2.644727E-35 -1.132665E-34
 -2.561657E-36  1.548411E-35  1.632391E-34 -8.732926E-35  5.440060E-35 -2.819528E-35  1.996441E-36 -1.011736E-34
  2.954214E-35 -1.099880E-35 -5.994047E-35  2.730172E-35 -2.441220E-35 -1.687573E-36  9.431992E-36  1.062927E-35
  9.779887E-36 -1.866356E-35  1.924537E-35  1.325472E-35 -1.179989E-35 -1.698601E-36  4.950319E-36  1.604510E-35
  2.542757E-36  4.369147E-36 -4.918061E-36 -2.376053E-36 -6.493990E-36  2.640301E-36  3.344780E-36 -1.054228E-36
  4.982939E-36 -7.803200E-36  1.162183E-36  2.101716E-36  5.141636E-37  3.226273E-36  9.502931E-38  1.538817E-37
 -1.252249E-36 -1.240382E-36  2.416382E-37 -1.598871E-37  2.138639E-37 -1.566844E-36 -1.162025E-36 -6.031993E-37
 -1.885909E-37 -3.805685E-37  2.839459E-37 -1.602448E-37 -2.869385E-37 -1.365978E-37  3.423141E-38 -3.945877E-37
 -9.548760E-38  3.071931E-37  2.907264E-37  5.904582E-38  4.356971E-38  6.581591E-38  4.083177E-38 -1.260344E-37
 -1.961119E-37  1.685325E-37  1.207958E-37 -7.270959E-38 -1.843762E-37 -1.663644E-37 -1.144180E-37 -4.047923E-38
 -1.503474E-37  6.485917E-38 -3.576226E-38  3.859704E-38  1.251194E-37 -1.393131E-38 -3.247832E-39 -1.389715E-38
  4.440430E-38 -3.626050E-38 -8.143702E-39  1.775928E-38  3.130454E-39  2.237018E-39 -1.730316E-38  2.214160E-38
  1.143579E-38 -2.602535E-38  2.785905E-38  1.143794E-38 -6.893927E-39 -2.191965E-38  1.610866E-38 -6.342753E-39
 -0.835000000000000     
  0.000000E+00  1.241202E-28  3.662467E-28  6.966224E-28  5.155107E-28  3.307775E-29  2.462071E-28  1.900110E-27
 -1.702111E-27  1.128551E-27 -7.458845E-29 -3.993690E-28 -1.293024E-27 -1.311557E-27 -9.711845E-28 -2.374483E-28
 -5.915843E-28  1.986969E-27  3.239745E-27 -9.013198E-28 -1.647568E-27  1.042131E-27  1.651247E-27 -4.503463E-27
  8.889856E-28  3.209139E-27  1.579150E-27  1.310229E-27  2.653486E-28 -1.988261E-27 -6.202089E-29  3.563665E-28
  2.499724E-28 -3.794088E-27 -1.101420E-27 -1.702409E-27  9.640506E-28  3.372173E-27  6.724035E-28  7.778685E-28
  3.566335E-27 -1.116507E-27  1.724684E-27 -1.255560E-27 -5.532701E-28 -1.251409E-27 -1.637281E-27  1.588846E-27
  2.684536E-28  8.740406E-28 -4.060262E-28 -8.508960E-28 -8.116165E-29 -2.609778E-28 -6.478257E-28  5.977562E-29
 -7.096663E-28 -6.568249E-28  1.517436E-28 -3.783013E-28 -1.487692E-28 -2.923512E-28  3.387628E-28 -2.269986E-28
  9.172348E-29 -1.592163E-28 -1.252696E-28 -7.101547E-29 -4.227744E-29  1.812470E-28 -4.929832E-29 -3.730992E-29
 -5.657615E-29 -4.400964E-29 -6.996039E-29 -3.900578E-29 -2.383698E-29 -5.519267E-30 -1.209132E-29  1.417478E-29
  2.701397E-30 -6.540303E-30 -1.496765E-30 -5.806548E-30 -4.517425E-30  1.442260E-29 -5.314138E-30 -2.873414E-30
 -9.000412E-30  9.618772E-31  1.306867E-30 -1.480181E-30  5.101040E-31  1.224472E-30  5.980237E-31 -1.516157E-30
  2.878099E-30  1.394768E-31  1.354858E-30  1.533137E-31  5.861148E-31 -9.247763E-31 -3.378227E-31  2.941080E-30
  9.748493E-31  1.202783E-30 -3.143672E-31 -4.124083E-31  8.299735E-31  3.634168E-31 -3.420349E-32  9.786216E-31
  3.118904E-31  4.549270E-31  2.025331E-31 -2.957648E-31  1.025691E-31  1.313695E-31  1.543806E-31  7.580149E-32
  7.116029E-32  8.411943E-32 -7.699595E-33 -2.283767E-32  3.474554E-32  3.198315E-32 -5.170113E-34  8.508548E-33
 -8.631045E-33  3.238646E-33  5.891419E-33 -4.884928E-33  6.484063E-33 -5.666444E-33  9.547546E-33  5.883622E-33
  2.271903E-33  2.245204E-33  1.449930E-33  1.229285E-33  3.179438E-33  2.551951E-33  3.095452E-34 -1.094904E-33
  5.292656E-33  6.687637E-34 -4.187434E-35 -9.564780E-34 -3.977123E-34 -3.100364E-34  1.173051E-33 -5.559041E-34
  4.555528E-34 -2.189208E-35  1.491785E-34  9.438092E-35  3.394490E-34  3.207839E-35 -6.042221E-35 -8.059962E-35
 -4.239191E-35 -3.883236E-34  2.262555E-35 -8.364374E-35  8.074050E-35 -9.893801E-36  3.668056E-35 -3.685721E-35
  3.299674E-35  8.000873E-35 -2.944148E-36  4.626406E-35 -8.920743E-36 -6.073318E-36 -3.483968E-37 -3.896854E-35
 -9.852919E-36 -8.270611E-36 -1.259834E-35  1.279799E-35  5.075565E-36 -5.993461E-37 -1.856613E-36 -2.087387E-35
 -2.359863E-36  1.645953E-36 -8.083778E-36 -7.409292E-36 -5.217616E-36 -1.803888E-36 -4.537696E-36 -2.042992E-36
  3.441677E-36 -1.753418E-36 -1.853394E-36  2.319623E-36  3.688522E-37  1.047196E-36 -1.113747E-36 -2.746337E-36
 -8.452513E-37 -1.433274E-36 -4.803362E-37 -1.122111E-36 -1.902699E-36 -9.831246E-37 -2.868087E-38 -1.734847E-37
 -9.743555E-37  1.394611E-36 -2.161208E-38  3.236873E-37 -4.019474E-37 -1.024201E-36  5.610373E-38  1.868976E-39
  3.909339E-37  3.869384E-37  2.027961E-37 -3.328440E-37 -1.031998E-37 -1.030915E-37 -2.819319E-37  4.007152E-37
  2.095973E-37 -7.800938E-38 -7.520444E-38  5.523230E-38  2.329906E-37 -1.046342E-37 -1.230314E-37 -2.279764E-38
 -1.749019E-38 -9.848706E-39 -1.101197E-38  7.806127E-38 -1.624408E-38 -1.323247E-38 -2.423356E-38 -1.290048E-38
  1.552668E-38 -1.685908E-38 -5.240360E-38  1.644098E-38 -5.533771E-38 -1.330552E-39 -2.981471E-38  8.510432E-39
  1.650686E-38 -2.769512E-38 -2.996156E-39  1.257335E-39 -1.450497E-38 -8.222971E-38 -2.740295E-40  4.828695E-39
 -0.825000000000000     
  0.000000E+00  3.983314E-28  1.081454E-27  2.526284E-27  2.065241E-27  4.664446E-28  6.167076E-28  5.922000E-27
 -5.880922E-27  1.851333E-27  3.592240E-28 -1.849183E-27 -5.957688E-27 -5.214180E-27 -3.375671E-27 -5.506900E-28
 -2.904980E-27  6.427584E-27  8.968000E-27 -2.101664E-27 -6.725765E-27  2.580284E-27  4.861653E-27 -1.508126E-26
  2.616450E-27  9.250430E-27  4.433730E-27  2.737134E-27 -4.443157E-28 -3.545188E-27 -2.035733E-27 -1.716177E-28
  1.199554E-27 -9.850504E-27 -4.101013E-27 -4.651000E-27  2.527255E-27  7.245355E-27  1.436255E-27  2.097387E-27
  8.198164E-27 -3.406428E-27  3.203195E-27 -2.557268E-27 -1.017723E-27 -2.552261E-27 -3.876010E-27  3.171646E-27
  8.373190E-28  1.324333E-27 -3.187497E-28 -7.941068E-28 -1.696791E-28 -2.656457E-28 -1.092305E-27  1.800690E-28
 -7.587418E-28 -1.009337E-27  4.701188E-28 -6.197884E-28 -3.706544E-28 -2.142904E-28  2.427847E-28 -1.975357E-28
  1.231570E-28 -6.464355E-29  9.926872E-30 -1.300084E-28 -1.794484E-29  1.468246E-28 -9.197773E-30 -2.883178E-29
