 -0.885000000000000     
  1.638474E-24  1.473696E-24  1.330980E-24  1.188739E-24  1.074759E-24  9.690453E-25  8.730066E-25  7.889668E-25
  7.133853E-25  6.473101E-25  5.839672E-25  5.318129E-25  4.822698E-25  4.368608E-25  3.951481E-25  3.624988E-25
  3.297494E-25  2.995189E-25  2.756650E-25  2.493264E-25  2.291415E-25  2.085808E-25  1.911673E-25  1.745803E-25
  1.599971E-25  1.473262E-25  1.351664E-25  1.233091E-25  1.137427E-25  1.051457E-25  9.575830E-26  8.894681E-26
  8.174258E-26  7.571578E-26  6.944996E-26  6.410745E-26  5.929229E-26  5.488069E-26  5.074756E-26  4.678105E-26
  4.331024E-26  4.046351E-26  3.725237E-26  3.472491E-26  3.210769E-26  3.000709E-26  2.757665E-26  2.579322E-26
  2.391520E-26  2.240707E-26  2.081249E-26  1.932840E-26  1.806461E-26  1.687431E-26  1.568513E-26  1.459831E-26
  1.375805E-26  1.280613E-26  1.201384E-26  1.109530E-26  1.048785E-26  9.783363E-27  9.159740E-27  8.618869E-27
  8.063884E-27  7.597190E-27  7.121910E-27  6.690157E-27  6.312162E-27  5.922159E-27  5.583808E-27  5.230351E-27
  4.957580E-27  4.675953E-27  4.410187E-27  4.174189E-27  3.953955E-27  3.745783E-27  3.549860E-27  3.359081E-27
 -0.875000000000000     
  1.766005E-23  3.026128E-22  1.028942E-21  1.617991E-21  3.042129E-21  5.112813E-21  6.476513E-21  8.699231E-21
  1.042791E-20  1.599765E-20  1.681554E-20  1.924458E-20  2.339718E-20  2.754982E-20  3.156502E-20  3.267392E-20
  4.076363E-20  4.467835E-20  4.866410E-20  5.038472E-20  5.694541E-20  6.379652E-20  6.491313E-20  6.935741E-20
  7.320330E-20  8.075082E-20  8.663966E-20  8.836530E-20  9.323084E-20  9.747174E-20  1.006778E-19  1.074625E-19
  1.085583E-19  1.162682E-19  1.198799E-19  1.214014E-19  1.267245E-19  1.289142E-19  1.341194E-19  1.337049E-19
  1.397792E-19  1.442872E-19  1.435498E-19  1.490376E-19  1.464513E-19  1.542912E-19  1.500511E-19  1.536171E-19
  1.557214E-19  1.581403E-19  1.582261E-19  1.553657E-19  1.591352E-19  1.580300E-19  1.560067E-19  1.549161E-19
  1.537932E-19  1.556983E-19  1.510392E-19  1.497436E-19  1.496047E-19  1.463591E-19  1.447531E-19  1.390794E-19
  1.387925E-19  1.382630E-19  1.317086E-19  1.310425E-19  1.256310E-19  1.245402E-19  1.202590E-19  1.160149E-19
  1.154065E-19  1.102352E-19  1.087329E-19  1.033810E-19  1.010924E-19  9.860570E-20  9.405064E-20  9.132718E-20
  8.790314E-20  8.561077E-20  8.157488E-20  7.858893E-20  7.462796E-20  7.266319E-20  6.912576E-20  6.560505E-20
  6.310500E-20  6.019578E-20  5.731931E-20  5.401035E-20  5.152005E-20  4.874675E-20  4.586203E-20  4.318617E-20
  4.098269E-20  3.848580E-20  3.640342E-20  3.324708E-20  3.127650E-20  2.889448E-20  2.697062E-20  2.496593E-20
  2.251720E-20  2.128206E-20  1.900888E-20  1.739243E-20  1.577819E-20  1.439043E-20  1.282275E-20  1.130856E-20
  1.020288E-20  9.029412E-21  8.017594E-21  6.908994E-21  6.105343E-21  5.316646E-21  4.522225E-21  3.914618E-21
  3.387635E-21  2.882869E-21  2.456502E-21  2.094313E-21  1.769269E-21  1.515387E-21  1.261644E-21  1.076821E-21
  9.105126E-22  7.797876E-22  6.544931E-22  5.505992E-22  4.739099E-22  3.965016E-22  3.381052E-22  2.852958E-22
  2.445975E-22  2.095342E-22  1.764740E-22  1.507845E-22  1.299749E-22  1.112964E-22  9.570869E-23  8.082145E-23
  7.067361E-23  6.109658E-23  5.273870E-23  4.561299E-23  3.954371E-23  3.445118E-23  2.984895E-23  2.582802E-23
  2.261100E-23  1.989043E-23  1.744480E-23  1.512587E-23  1.336372E-23  1.180268E-23  1.036738E-23  9.113730E-24
  8.117361E-24  7.268838E-24  6.338844E-24  5.676680E-24  5.002485E-24  4.508843E-24  3.967227E-24  3.593361E-24
  3.194579E-24  2.866013E-24  2.590912E-24  2.294899E-24  2.072196E-24  1.871408E-24  1.693091E-24  1.513182E-24
  1.375408E-24  1.245412E-24  1.129493E-24  1.019408E-24  9.260185E-25  8.437983E-25  7.629244E-25  6.941757E-25
  6.323850E-25  5.778793E-25  5.262055E-25  4.808719E-25  4.385906E-25  4.009985E-25  3.643004E-25  3.366613E-25
  3.081378E-25  2.820507E-25  2.604032E-25  2.378025E-25  2.195723E-25  2.002801E-25  1.850700E-25  1.697586E-25
  1.565442E-25  1.447110E-25  1.335620E-25  1.222514E-25  1.135391E-25  1.055018E-25  9.626210E-26  8.956858E-26
  8.286488E-26  7.702940E-26  7.089216E-26  6.547611E-26  6.093831E-26  5.658562E-26  5.252408E-26  4.844458E-26
  4.518147E-26  4.210270E-26  3.890620E-26  3.629643E-26  3.373362E-26  3.152265E-26  2.906796E-26  2.716759E-26
  2.520810E-26  2.377781E-26  2.207807E-26  2.049678E-26  1.917889E-26  1.794750E-26  1.674342E-26  1.555408E-26
  1.463983E-26  1.366404E-26  1.284012E-26  1.187158E-26  1.121987E-26  1.048998E-26  9.823311E-27  9.251614E-27
  8.629619E-27  8.144535E-27  7.641763E-27  7.176723E-27  6.752655E-27  6.344038E-27  5.972271E-27  5.611446E-27
  5.315761E-27  5.007367E-27  4.719053E-27  4.466118E-27  4.236212E-27  4.012756E-27  3.798563E-27  3.594051E-27
 -0.865000000000000     
  5.582147E-23  8.696797E-22  3.084567E-21  4.702166E-21  9.164406E-21  1.528885E-20  1.913470E-20  2.578446E-20
  3.083919E-20  4.688321E-20  4.836655E-20  5.536002E-20  6.616387E-20  7.760188E-20  8.878740E-20  9.107820E-20
  1.122563E-19  1.227833E-19  1.328101E-19  1.364036E-19  1.533590E-19  1.695909E-19  1.719564E-19  1.824149E-19
  1.906102E-19  2.085744E-19  2.218402E-19  2.244264E-19  2.341332E-19  2.426328E-19  2.481435E-19  2.625064E-19
  2.624526E-19  2.788683E-19  2.844500E-19  2.842983E-19  2.943359E-19  2.967940E-19  3.049687E-19  3.004306E-19
  3.106940E-19  3.173127E-19  3.118152E-19  3.201493E-19  3.108147E-19  3.234869E-19  3.110241E-19  3.145042E-19
  3.158107E-19  3.165460E-19  3.125360E-19  3.033274E-19  3.064299E-19  3.006663E-19  2.934533E-19  2.870877E-19
  2.817771E-19  2.813321E-19  2.693165E-19  2.638230E-19  2.597513E-19  2.516688E-19  2.454504E-19  2.325700E-19
  2.294907E-19  2.252651E-19  2.119670E-19  2.082277E-19  1.970101E-19  1.926224E-19  1.839511E-19  1.747372E-19
  1.712991E-19  1.614490E-19  1.572583E-19  1.471023E-19  1.419380E-19  1.364687E-19  1.282713E-19  1.228792E-19
  1.163451E-19  1.115390E-19  1.048062E-19  9.936824E-20  9.301839E-20  8.921555E-20  8.357510E-20  7.805950E-20
  7.381377E-20  6.939489E-20  6.491696E-20  6.031217E-20  5.658650E-20  5.267794E-20  4.869387E-20  4.512484E-20
  4.211820E-20  3.887424E-20  3.614387E-20  3.251821E-20  3.003365E-20  2.726091E-20  2.507643E-20  2.280785E-20
  2.018291E-20  1.873889E-20  1.649020E-20  1.482360E-20  1.322409E-20  1.185592E-20  1.037856E-20  8.988778E-21
  7.973160E-21  6.944412E-21  6.043986E-21  5.135885E-21  4.468031E-21  3.820544E-21  3.198441E-21  2.733196E-21
  2.323075E-21  1.952823E-21  1.644585E-21  1.383603E-21  1.156566E-21  9.793583E-22  8.089807E-22  6.864823E-22
  5.757759E-22  4.899432E-22  4.092511E-22  3.440141E-22  2.960540E-22  2.476497E-22  2.114741E-22  1.786248E-22
  1.540486E-22  1.329844E-22  1.125255E-22  9.681499E-23  8.418578E-23  7.258773E-23  6.317675E-23  5.388728E-23
  4.758965E-23  4.160492E-23  3.636194E-23  3.177875E-23  2.795829E-23  2.462809E-23  2.159562E-23  1.900202E-23
  1.681818E-23  1.495238E-23  1.329572E-23  1.168333E-23  1.042880E-23  9.328214E-24  8.263762E-24  7.342753E-24
  6.611552E-24  5.955871E-24  5.263340E-24  4.744979E-24  4.225206E-24  3.829456E-24  3.389997E-24  3.086760E-24
  2.762731E-24  2.480141E-24  2.265513E-24  2.017532E-24  1.827255E-24  1.654726E-24  1.501007E-24  1.345457E-24
  1.224799E-24  1.113191E-24  1.012133E-24  9.111228E-25  8.302497E-25  7.552399E-25  6.855726E-25  6.245632E-25
  5.682457E-25  5.199806E-25  4.725041E-25  4.324921E-25  3.950511E-25  3.602657E-25  3.274180E-25  3.027188E-25
  2.765522E-25  2.523346E-25  2.330528E-25  2.126176E-25  1.965615E-25  1.795731E-25  1.654878E-25  1.516954E-25
  1.397295E-25  1.294396E-25  1.194907E-25  1.093396E-25  1.013726E-25  9.414725E-26  8.602695E-26  8.025435E-26
  7.422376E-26  6.896384E-26  6.363286E-26  5.889192E-26  5.475707E-26  5.080724E-26  4.721154E-26  4.369650E-26
  4.075034E-26  3.812551E-26  3.523873E-26  3.300340E-26  3.067078E-26  2.875719E-26  2.654513E-26  2.491522E-26
  2.317028E-26  2.181236E-26  2.036105E-26  1.896931E-26  1.779759E-26  1.669333E-26  1.557250E-26  1.453472E-26
  1.374333E-26  1.284487E-26  1.210081E-26  1.120518E-26  1.063274E-26  9.947533E-27  9.335994E-27  8.827395E-27
  8.264255E-27  7.815815E-27  7.344056E-27  6.916113E-27  6.541294E-27  6.159011E-27  5.805366E-27  5.467439E-27
  5.176516E-27  4.895588E-27  4.637799E-27  4.392415E-27  4.175090E-27  3.956030E-27  3.748348E-27  3.554189E-27
 -0.855000000000000     
  1.674968E-22  2.555403E-21  9.083247E-21  1.363271E-20  2.722893E-20  4.576963E-20  5.657095E-20  7.566770E-20
  9.073205E-20  1.365201E-19  1.386555E-19  1.583066E-19  1.868280E-19  2.177170E-19  2.482848E-19  2.516154E-19
  3.076239E-19  3.347227E-19  3.586757E-19  3.653408E-19  4.074639E-19  4.449707E-19  4.484852E-19  4.714659E-19
  4.879861E-19  5.275844E-19  5.535926E-19  5.549942E-19  5.726427E-19  5.860153E-19  5.929933E-19  6.193496E-19
  6.115286E-19  6.429193E-19  6.477041E-19  6.362285E-19  6.520201E-19  6.485764E-19  6.563880E-19  6.371072E-19
  6.491837E-19  6.531313E-19  6.315770E-19  6.385472E-19  6.101663E-19  6.256462E-19  5.912290E-19  5.882012E-19
  5.832719E-19  5.732929E-19  5.559713E-19  5.312604E-19  5.273012E-19  5.087728E-19  4.888659E-19  4.694683E-19
  4.539440E-19  4.449197E-19  4.184062E-19  4.031418E-19  3.901009E-19  3.724994E-19  3.567360E-19  3.319730E-19
  3.227341E-19  3.109496E-19  2.880101E-19  2.781987E-19  2.589373E-19  2.487283E-19  2.336295E-19  2.178042E-19
  2.094987E-19  1.941801E-19  1.857510E-19  1.703495E-19  1.615920E-19  1.524609E-19  1.405680E-19  1.323850E-19
  1.227907E-19  1.154498E-19  1.065239E-19  9.890973E-20  9.097662E-20  8.560718E-20  7.862744E-20  7.201728E-20
  6.670563E-20  6.162291E-20  5.640967E-20  5.146007E-20  4.734337E-20  4.318899E-20  3.911390E-20  3.555504E-20
  3.255488E-20  2.950709E-20  2.685265E-20  2.377148E-20  2.149915E-20  1.920001E-20  1.733637E-20  1.547069E-20
  1.344524E-20  1.225414E-20  1.065858E-20  9.394833E-21  8.250741E-21  7.283354E-21  6.278992E-21  5.372435E-21
  4.695433E-21  4.042324E-21  3.470567E-21  2.930875E-21  2.530125E-21  2.141042E-21  1.785971E-21  1.518082E-21
  1.289298E-21  1.084559E-21  9.159515E-22  7.738305E-22  6.499257E-22  5.552076E-22  4.630056E-22  3.968323E-22
  3.369836E-22  2.897227E-22  2.456635E-22  2.092809E-22  1.826588E-22  1.556874E-22  1.349257E-22  1.158449E-22
  1.011567E-22  8.842989E-23  7.618582E-23  6.637874E-23  5.852576E-23  5.107418E-23  4.492773E-23  3.869593E-23
  3.447051E-23  3.046701E-23  2.680115E-23  2.361673E-23  2.092766E-23  1.852483E-23  1.632161E-23  1.439264E-23
  1.282357E-23  1.144351E-23  1.018755E-23  8.996428E-24  8.048563E-24  7.225425E-24  6.403103E-24  5.699810E-24
  5.146690E-24  4.633742E-24  4.095207E-24  3.706104E-24  3.287245E-24  2.987814E-24  2.654282E-24  2.416643E-24
  2.174535E-24  1.957112E-24  1.786337E-24  1.591370E-24  1.445432E-24  1.310537E-24  1.193734E-24  1.070636E-24
  9.778666E-25  8.916141E-25  8.125596E-25  7.357458E-25  6.709558E-25  6.135372E-25  5.584508E-25  5.114566E-25
  4.671412E-25  4.284677E-25  3.921197E-25  3.591612E-25  3.302644E-25  3.024350E-25  2.754348E-25  2.558765E-25
  2.348242E-25  2.157516E-25  1.999826E-25  1.830231E-25  1.700245E-25  1.555298E-25  1.442083E-25  1.324652E-25
  1.227275E-25  1.140888E-25  1.054192E-25  9.701214E-26  9.018227E-26  8.407185E-26  7.701776E-26  7.194212E-26
  6.681896E-26  6.235667E-26  5.751737E-26  5.329673E-26  4.978690E-26  4.634681E-26  4.321615E-26  3.998689E-26
  3.743073E-26  3.499553E-26  3.242309E-26  3.036992E-26  2.829394E-26  2.657453E-26  2.456745E-26  2.310067E-26
  2.149617E-26  2.031562E-26  1.891579E-26  1.766450E-26  1.659544E-26  1.557304E-26  1.457578E-26  1.362665E-26
  1.289015E-26  1.204617E-26  1.132934E-26  1.053291E-26  1.001654E-26  9.394842E-27  8.819640E-27  8.346849E-27
  7.828840E-27  7.407417E-27  6.967111E-27  6.569678E-27  6.209278E-27  5.863621E-27  5.542433E-27  5.221293E-27
  4.957948E-27  4.686126E-27  4.439953E-27  4.215403E-27  4.009644E-27  3.802593E-27  3.611063E-27  3.427762E-27
 -0.845000000000000     
  4.760176E-22  7.299173E-21  2.569809E-20  3.841592E-20  7.794089E-20  1.327294E-19  1.619364E-19  2.142201E-19
  2.581212E-19  3.840069E-19  3.856713E-19  4.384932E-19  5.133106E-19  5.931000E-19  6.737704E-19  6.744720E-19
  8.197850E-19  8.854858E-19  9.396464E-19  9.498711E-19  1.048874E-18  1.132710E-18  1.132806E-18  1.179311E-18
  1.209903E-18  1.290924E-18  1.334070E-18  1.324397E-18  1.352178E-18  1.364102E-18  1.365379E-18  1.405662E-18
  1.369538E-18  1.422828E-18  1.414352E-18  1.363425E-18  1.381662E-18  1.351209E-18  1.345436E-18  1.284181E-18
  1.287027E-18  1.272011E-18  1.208208E-18  1.200010E-18  1.125891E-18  1.135058E-18  1.050457E-18  1.025463E-18
  1.002016E-18  9.618103E-19  9.130899E-19  8.566670E-19  8.333446E-19  7.884163E-19  7.428960E-19  6.992370E-19
  6.641974E-19  6.366953E-19  5.864780E-19  5.538150E-19  5.261843E-19  4.923580E-19  4.618468E-19  4.207180E-19
  4.013954E-19  3.786966E-19  3.444732E-19  3.256356E-19  2.974999E-19  2.797896E-19  2.569942E-19  2.345752E-19
  2.209266E-19  2.006486E-19  1.875959E-19  1.681737E-19  1.565062E-19  1.442869E-19  1.300812E-19  1.201873E-19
  1.090100E-19  1.003703E-19  9.072758E-20  8.227628E-20  7.427484E-20  6.844267E-20  6.152655E-20  5.526917E-20
  5.019773E-20  4.557552E-20  4.088261E-20  3.660581E-20  3.307463E-20  2.958471E-20  2.634816E-20  2.353312E-20
  2.121147E-20  1.898708E-20  1.697289E-20  1.482493E-20  1.321182E-20  1.171595E-20  1.039629E-20  9.161543E-21
  7.898420E-21  7.117480E-21  6.160624E-21  5.356038E-21  4.667571E-21  4.099944E-21  3.510922E-21  3.000207E-21
  2.605436E-21  2.233896E-21  1.923239E-21  1.622107E-21  1.405142E-21  1.195191E-21  1.003170E-21  8.559907E-22
  7.369889E-22  6.272439E-22  5.350355E-22  4.560978E-22  3.895967E-22  3.373293E-22  2.856110E-22  2.476779E-22
  2.138692E-22  1.864359E-22  1.602914E-22  1.380843E-22  1.220578E-22  1.055336E-22  9.254722E-23  8.029337E-23
  7.083572E-23  6.253784E-23  5.446662E-23  4.772281E-23  4.240008E-23  3.739259E-23  3.312590E-23  2.874178E-23
  2.566831E-23  2.281246E-23  2.017068E-23  1.790804E-23  1.586990E-23  1.417453E-23  1.251596E-23  1.106339E-23
  9.924940E-24  8.887790E-24  7.953935E-24  7.025067E-24  6.327488E-24  5.666280E-24  5.054482E-24  4.520325E-24
  4.087882E-24  3.688407E-24  3.276120E-24  2.974235E-24  2.648368E-24  2.411324E-24  2.154551E-24  1.966562E-24
  1.768622E-24  1.600594E-24  1.462517E-24  1.311700E-24  1.195429E-24  1.085345E-24  9.896045E-25  8.916548E-25
  8.170452E-25  7.475834E-25  6.846476E-25  6.212148E-25  5.683902E-25  5.214119E-25  4.743583E-25  4.365895E-25
  3.999278E-25  3.689633E-25  3.372027E-25  3.103931E-25  2.862702E-25  2.632076E-25  2.406430E-25  2.245389E-25
  2.067769E-25  1.900672E-25  1.769824E-25  1.629114E-25  1.515208E-25  1.395888E-25  1.293299E-25  1.194945E-25
  1.108416E-25  1.033176E-25  9.629808E-26  8.869990E-26  8.260626E-26  7.722758E-26  7.092174E-26  6.657593E-26
  6.206228E-26  5.787709E-26  5.377952E-26  4.996088E-26  4.677705E-26  4.359496E-26  4.073059E-26  3.776493E-26
  3.550706E-26  3.323345E-26  3.084777E-26  2.899973E-26  2.703976E-26  2.546238E-26  2.358880E-26  2.218674E-26
  2.069576E-26  1.958083E-26  1.829379E-26  1.709875E-26  1.606097E-26  1.510570E-26  1.413317E-26  1.320787E-26
  1.253895E-26  1.173480E-26  1.106921E-26  1.028693E-26  9.781872E-27  9.188162E-27  8.638584E-27  8.184484E-27
  7.672300E-27  7.279299E-27  6.854771E-27  6.469928E-27  6.126846E-27  5.779585E-27  5.471090E-27  5.156119E-27
  4.909089E-27  4.635268E-27  4.397133E-27  4.185340E-27  3.978092E-27  3.782762E-27  3.591539E-27  3.413831E-27
 -0.835000000000000     
  1.286401E-21  1.980607E-20  6.926590E-20  1.037634E-19  2.126444E-19  3.668920E-19  4.418186E-19  5.783340E-19
  6.998388E-19  1.029329E-18  1.025927E-18  1.160779E-18  1.350571E-18  1.546079E-18  1.748423E-18  1.731325E-18
  2.091869E-18  2.240620E-18  2.356333E-18  2.364132E-18  2.581727E-18  2.760516E-18  2.735733E-18  2.819417E-18
  2.866997E-18  3.019920E-18  3.073718E-18  3.018750E-18  3.050887E-18  3.031476E-18  3.000048E-18  3.044142E-18
  2.925807E-18  3.000984E-18  2.941426E-18  2.783709E-18  2.787155E-18  2.675662E-18  2.620470E-18  2.457243E-18
  2.421838E-18  2.348226E-18  2.189920E-18  2.135866E-18  1.965980E-18  1.946273E-18  1.762766E-18  1.686354E-18
  1.622418E-18  1.520261E-18  1.411339E-18  1.298867E-18  1.238052E-18  1.148899E-18  1.059691E-18  9.787747E-19
  9.127272E-19  8.550031E-19  7.722263E-19  7.142936E-19  6.675441E-19  6.096965E-19  5.610059E-19  5.002681E-19
  4.677281E-19  4.327666E-19  3.869404E-19  3.572211E-19  3.203690E-19  2.954285E-19  2.647700E-19  2.369122E-19
  2.194949E-19  1.953320E-19  1.787232E-19  1.567888E-19  1.437684E-19  1.296168E-19  1.147373E-19  1.043740E-19
  9.321461E-20  8.454117E-20  7.531412E-20  6.717557E-20  5.982486E-20  5.433296E-20  4.817994E-20  4.275714E-20
  3.853880E-20  3.456436E-20  3.077008E-20  2.725324E-20  2.437344E-20  2.156111E-20  1.910825E-20  1.687474E-20
  1.507641E-20  1.342515E-20  1.189594E-20  1.026695E-20  9.087276E-21  8.019004E-21  7.011403E-21  6.130048E-21
  5.243288E-21  4.682681E-21  3.995773E-21  3.437853E-21  2.976352E-21  2.596396E-21  2.207822E-21  1.874793E-21
  1.624271E-21  1.385454E-21  1.199256E-21  1.010350E-21  8.833205E-22  7.600678E-22  6.450195E-22  5.586286E-22
  4.889616E-22  4.245015E-22  3.690900E-22  3.198895E-22  2.793509E-22  2.470890E-22  2.127312E-22  1.878809E-22
  1.653668E-22  1.462695E-22  1.276008E-22  1.115120E-22  9.940960E-23  8.668649E-23  7.663637E-23  6.675872E-23
  5.937726E-23  5.261372E-23  4.567890E-23  4.016431E-23  3.564531E-23  3.132534E-23  2.767290E-23  2.415760E-23
  2.149311E-23  1.911159E-23  1.681970E-23  1.487639E-23  1.320676E-23  1.172440E-23  1.039237E-23  9.178627E-24
  8.198062E-24  7.323843E-24  6.581671E-24  5.817013E-24  5.259985E-24  4.726800E-24  4.213639E-24  3.789649E-24
  3.437733E-24  3.120605E-24  2.782815E-24  2.541288E-24  2.274149E-24  2.086063E-24  1.871156E-24  1.719098E-24
  1.555592E-24  1.419018E-24  1.304548E-24  1.175383E-24  1.076358E-24  9.873651E-25  9.038359E-25  8.204031E-25
  7.547806E-25  6.933808E-25  6.384074E-25  5.826212E-25  5.347121E-25  4.919751E-25  4.517704E-25  4.165271E-25
  3.821380E-25  3.535707E-25  3.242755E-25  2.990283E-25  2.764056E-25  2.545626E-25  2.334880E-25  2.175051E-25
  2.003292E-25  1.849775E-25  1.718830E-25  1.582492E-25  1.472796E-25  1.357750E-25  1.265573E-25  1.165358E-25
  1.082559E-25  1.010726E-25  9.382408E-26  8.701631E-26  8.101776E-26  7.582111E-26  6.984241E-26  6.555125E-26
  6.118670E-26  5.742884E-26  5.319358E-26  4.964847E-26  4.645699E-26  4.347740E-26  4.070511E-26  3.787275E-26
  3.561957E-26  3.348808E-26  3.118373E-26  2.928957E-26  2.746106E-26  2.589719E-26  2.408405E-26  2.274161E-26
  2.130247E-26  2.019355E-26  1.888505E-26  1.766896E-26  1.667822E-26  1.572696E-26  1.475513E-26  1.379592E-26
  1.311198E-26  1.231070E-26  1.160408E-26  1.081028E-26  1.028527E-26  9.653281E-27  9.087451E-27  8.623298E-27
  8.097608E-27  7.688840E-27  7.251093E-27  6.827859E-27  6.472194E-27  6.117453E-27  5.787495E-27  5.459562E-27
  5.195987E-27  4.910272E-27  4.655977E-27  4.428294E-27  4.213130E-27  4.009553E-27  3.802056E-27  3.616090E-27
 -0.825000000000000     
  3.316928E-21  5.089722E-20  1.778873E-19  2.676684E-19  5.518275E-19  9.630265E-19  1.145347E-18  1.485788E-18
  1.802129E-18  2.622148E-18  2.599229E-18  2.926065E-18  3.385060E-18  3.839752E-18  4.318467E-18  4.236747E-18
  5.083029E-18  5.396291E-18  5.629013E-18  5.601788E-18  6.047461E-18  6.406623E-18  6.284628E-18  6.410034E-18
  6.457034E-18  6.717933E-18  6.738347E-18  6.540232E-18  6.543206E-18  6.399963E-18  6.256724E-18  6.260266E-18
  5.933638E-18  6.002625E-18  5.798028E-18  5.391524E-18  5.328442E-18  5.019554E-18  4.833872E-18  4.451881E-18
  4.316168E-18  4.104150E-18  3.758104E-18  3.601558E-18  3.253285E-18  3.160826E-18  2.805089E-18  2.629247E-18
  2.490909E-18  2.284927E-18  2.076735E-18  1.876330E-18  1.755872E-18  1.603039E-18  1.449107E-18  1.317969E-18
  1.208540E-18  1.109769E-18  9.878646E-19  8.984923E-19  8.288247E-19  7.400158E-19  6.719561E-19  5.898008E-19
  5.425199E-19  4.953629E-19  4.372597E-19  3.965376E-19  3.505125E-19  3.200503E-19  2.819993E-19  2.494432E-19
  2.298014E-19  2.022405E-19  1.833109E-19  1.589085E-19  1.452978E-19  1.295842E-19  1.142162E-19  1.033307E-19
  9.217432E-20  8.330547E-20  7.404381E-20  6.586559E-20  5.832771E-20  5.276287E-20  4.667081E-20  4.107889E-20
  3.703117E-20  3.284232E-20  2.917464E-20  2.558432E-20  2.265822E-20  1.986773E-20  1.745564E-20  1.517721E-20
  1.333950E-20  1.171011E-20  1.021357E-20  8.660486E-21  7.536696E-21  6.527338E-21  5.603376E-21  4.831421E-21
  4.056420E-21  3.579986E-21  3.003215E-21  2.573936E-21  2.225314E-21  1.934665E-21  1.659639E-21  1.423784E-21
  1.256315E-21  1.091745E-21  9.624077E-22  8.331720E-22  7.462154E-22  6.592034E-22  5.746658E-22  5.078990E-22
  4.520007E-22  3.992188E-22  3.508194E-22  3.081640E-22  2.690784E-22  2.392237E-22  2.051310E-22  1.800239E-22
  1.576016E-22  1.379539E-22  1.195720E-22  1.034239E-22  9.113650E-23  7.854643E-23  6.868055E-23  5.920650E-23
  5.219672E-23  4.583761E-23  3.943760E-23  3.469868E-23  3.068246E-23  2.698691E-23  2.382242E-23  2.082501E-23
  1.859956E-23  1.661398E-23  1.478608E-23  1.313575E-23  1.175146E-23  1.056332E-23  9.419924E-24  8.400141E-24
  7.590198E-24  6.847134E-24  6.183271E-24  5.533883E-24  5.019177E-24  4.550667E-24  4.090507E-24  3.691587E-24
  3.372997E-24  3.072181E-24  2.749923E-24  2.519987E-24  2.261029E-24  2.074744E-24  1.867838E-24  1.712807E-24
  1.552391E-24  1.413795E-24  1.300773E-24  1.173024E-24  1.074682E-24  9.822202E-25  9.011259E-25  8.155580E-25
