 -0.885000000000000     
 -1.030469E-24  3.148478E-26  6.174270E-25  2.942356E-25  8.656786E-26 -1.236518E-24 -1.558833E-25 -8.804761E-25
  1.724713E-24 -8.913838E-25 -7.017685E-26 -1.118395E-24 -1.060226E-24 -8.717699E-27 -6.479918E-26  1.192429E-25
 -4.769667E-26 -4.377660E-25 -1.299498E-25  1.503782E-25  1.754701E-26 -2.626203E-25  1.710376E-25 -3.323006E-25
 -3.273754E-25 -2.695011E-26 -9.179552E-26  1.262958E-25  5.161454E-26 -1.465372E-25  2.717791E-25 -5.802575E-26
  6.900383E-27 -2.133508E-26 -1.986159E-27 -3.274918E-26 -7.453977E-27  6.468521E-26 -9.507881E-26 -4.547091E-26
  6.708637E-26  4.548494E-26 -7.217271E-26 -5.812509E-26  1.067538E-26 -2.932110E-26 -1.315255E-26  3.864613E-26
 -5.424280E-27  1.452105E-26  2.662988E-26 -8.162282E-27  1.106854E-26 -2.804495E-27 -4.605057E-28 -2.543188E-27
  1.012776E-26 -6.709566E-27 -1.162698E-27 -1.443122E-26  1.228140E-26 -1.042105E-26  1.610267E-26 -1.229900E-26
  2.513689E-27 -1.323633E-26 -1.286630E-26 -3.863373E-28  7.451678E-27  1.006397E-27 -9.497232E-27 -5.042650E-27
  5.365135E-27 -4.538368E-27  2.878755E-27  7.934993E-28 -1.927517E-27 -5.726008E-28  1.122697E-27  1.486901E-27
 -8.154482E-29  1.534377E-27  5.293798E-27 -1.392990E-27 -4.822096E-27  1.442700E-27  3.426167E-27 -5.982143E-28
  2.992953E-28 -2.055965E-27  1.645746E-27  8.009837E-28  4.943144E-28  9.723695E-28  5.713276E-28 -1.575057E-27
 -1.014156E-28 -1.770325E-27  1.846504E-27 -1.908488E-27  1.501796E-27  1.107036E-29  1.598448E-27 -1.074422E-27
  0.199999999999998     
  0.000000E+00 -1.040796E-06  7.360516E-08  1.266180E-07 -1.724511E-07 -2.694669E-07  4.664736E-09 -1.220537E-08
  7.071351E-11 -1.142957E-10  1.704885E-11 -3.752367E-12  3.019429E-12 -2.827526E-13  1.783458E-13 -3.290469E-13
  1.319088E-13 -3.893900E-15 -9.422925E-14  5.372423E-16 -4.118001E-15  7.166389E-15 -2.076454E-15 -2.108556E-16
  6.722285E-16  5.407350E-16  2.481949E-15  4.211054E-16  1.065939E-16  7.401188E-16  7.870023E-17 -1.593870E-16
  3.236543E-16 -4.620993E-18 -5.826512E-17  4.139527E-17 -2.120018E-17  1.528630E-17  8.388973E-18 -3.005452E-17
 -1.909853E-17  7.796687E-19  5.984468E-18 -1.977771E-18 -1.352641E-18  1.102433E-17 -5.824478E-19  8.119137E-19
 -1.327265E-18  9.972653E-19  8.754212E-19  8.893595E-19  1.784883E-18 -4.727118E-18  5.421149E-19 -5.874395E-18
 -7.939478E-18 -2.709296E-19 -3.848238E-18 -1.657658E-18 -1.966212E-18  5.398048E-19  6.234550E-19  1.819001E-20
  1.568122E-18 -4.404886E-19  3.878370E-19  5.700458E-20  8.144978E-21  4.981993E-19  1.190302E-19  2.514139E-20
  2.938190E-19  1.522565E-20  4.644276E-20 -1.124742E-20  5.884634E-20 -6.908890E-21  5.174125E-21  1.916095E-21
  3.842776E-20 -1.948887E-20  1.574254E-20  1.152374E-20  1.737550E-20 -9.934124E-21  2.078389E-21  6.520159E-21
 -4.922654E-22  3.504993E-21  1.825933E-22 -1.678919E-21 -3.108509E-21  2.819672E-21  1.560898E-21  6.623574E-22
 -1.234470E-21 -1.373331E-21  7.633488E-22 -3.719219E-22 -3.871322E-22  5.433214E-22  1.537881E-22 -6.041141E-22
 -5.436559E-23 -5.672703E-22  3.885711E-22 -2.045779E-22  6.964863E-23 -9.679648E-23  9.763030E-23  9.491580E-23
 -4.338509E-23 -1.346725E-22 -1.126023E-22  4.481207E-23 -8.867180E-23  4.861067E-23 -5.584038E-24  1.037430E-22
 -2.634183E-23 -3.705553E-24 -5.043621E-24 -9.697967E-23 -4.267385E-23 -5.986849E-24 -4.746258E-23 -2.254043E-24
  1.891769E-23 -2.378855E-23 -9.138337E-24 -2.833627E-23  1.434658E-23 -3.367361E-24  7.364937E-24  7.124991E-24
 -1.059743E-23  7.618709E-24  5.075449E-24  4.054067E-24 -8.411088E-24 -1.114273E-24  1.357548E-24  5.362330E-25
  1.638924E-24 -6.517354E-24  2.977347E-24  2.990230E-24  3.062316E-24 -2.252962E-24  1.079423E-24  2.893154E-24
 -8.332558E-25  2.148245E-27  6.407867E-25  2.983647E-25  2.116897E-25 -1.303543E-24 -1.435744E-25 -9.050140E-25
  1.776331E-24 -8.143363E-25 -7.835092E-26 -1.131381E-24 -9.540242E-25 -3.178242E-27 -7.197244E-26  1.172961E-25
 -4.084048E-26 -4.196611E-25 -1.044075E-25  1.695979E-25  1.227916E-26 -2.430090E-25  2.047460E-25 -3.065886E-25
 -3.555679E-25 -2.215354E-26 -8.274865E-26  1.418597E-25  5.841220E-26 -1.365228E-25  2.924684E-25 -5.282453E-26
  8.226699E-27 -2.434606E-26 -2.656534E-27 -3.483396E-26 -9.013087E-27  5.798205E-26 -8.976107E-26 -4.932384E-26
  6.391787E-26  4.329154E-26 -7.884628E-26 -5.454787E-26  9.767619E-27 -3.032239E-26 -1.216359E-26  4.110179E-26
 -6.581889E-27  1.361673E-26  2.868806E-26 -8.422478E-27  1.108559E-26 -3.970676E-27 -1.386816E-27 -2.522081E-27
  1.070870E-26 -6.754098E-27  5.435392E-28 -1.538889E-26  1.207632E-26 -1.068343E-26  1.710473E-26 -1.154755E-26
  3.263442E-27 -1.379344E-26 -1.225117E-26 -5.963698E-28  7.451352E-27  9.635950E-28 -1.006191E-26 -5.018787E-27
  5.334888E-27 -4.736796E-27  2.955867E-27  8.719671E-28 -1.932812E-27 -6.193674E-28  1.118379E-27  1.564386E-27
 -5.016096E-29  1.749838E-27  5.495293E-27 -1.315744E-27 -4.849828E-27  1.447938E-27  3.263019E-27 -6.290763E-28
  2.854490E-28 -1.963066E-27  1.659837E-27  7.388382E-28  4.921298E-28  9.729925E-28  5.779608E-28 -1.563254E-27
 -1.146548E-28 -1.754501E-27  1.826494E-27 -1.964676E-27  1.472893E-27 -1.659507E-29  1.637211E-27 -1.061681E-27
  0.209999999999998     
  0.000000E+00 -1.155648E-06  8.107559E-08  1.368989E-07 -1.858492E-07 -2.846868E-07  5.100531E-09 -1.187598E-08
  6.930618E-11 -9.830355E-11  1.479992E-11 -2.037573E-12  3.271532E-12 -1.969363E-13  1.111101E-14 -3.772836E-13
  1.122538E-13 -4.830282E-15 -9.965488E-14  2.155964E-15 -3.056617E-15  7.698299E-15 -8.705887E-16 -1.101507E-15
  5.596677E-16  3.315432E-16  2.456771E-15  3.057226E-16  2.172336E-17  5.718529E-16 -1.569357E-18 -2.077515E-16
  2.463827E-16  1.116560E-17 -4.139821E-17  1.775016E-17 -2.567263E-17  1.613377E-17 -3.355581E-19 -5.115534E-17
 -7.675873E-18  7.845808E-18  1.120790E-17 -1.452451E-18  1.761671E-18  7.556646E-18 -2.556480E-18  3.199729E-18
 -1.099934E-18  2.248311E-18  5.835670E-18  1.378542E-19  2.624001E-18 -2.352845E-18 -6.101832E-19 -8.305596E-18
 -4.450636E-18 -2.376222E-18 -3.893478E-18 -7.053943E-19 -2.741699E-18  4.761948E-19  2.386274E-19 -4.838378E-19
  8.736837E-19 -2.029151E-19  7.864040E-19 -3.046403E-20  2.369687E-19  4.892020E-19  7.955038E-20  7.385914E-20
  2.570118E-19  1.611532E-20  7.770095E-20  9.815050E-21  6.921173E-20  6.220890E-21  2.504838E-21 -3.177551E-21
  3.213135E-20 -9.594614E-21  2.508234E-20  2.017793E-21  1.227370E-20 -1.392164E-20  2.206567E-21  3.021944E-21
  2.196375E-21  2.147288E-21 -1.701788E-21 -1.938684E-21 -2.249352E-21  3.582103E-21  2.447040E-21  3.663299E-22
 -1.816787E-21 -1.008120E-21  1.185134E-21 -4.298357E-22 -2.008674E-22  6.668143E-22  2.855298E-22 -4.566034E-22
 -6.770788E-24 -5.769725E-22  3.224366E-22 -1.845587E-22  5.153041E-23 -1.003092E-22  1.130268E-22  6.595238E-23
 -8.527765E-23 -1.829095E-22 -1.178220E-22  4.646764E-23 -9.113058E-23  3.426097E-23 -1.891584E-23  1.099196E-22
 -2.250266E-23 -2.195119E-24 -4.197197E-24 -7.727491E-23 -5.308169E-23 -5.847656E-24 -4.597336E-23 -2.626615E-24
  1.675201E-23 -2.325404E-23 -9.501201E-24 -2.381529E-23  1.223543E-23 -2.377177E-24  5.882405E-24  9.716727E-24
 -1.079217E-23  6.533610E-24  6.506837E-24  3.773190E-24 -6.382076E-24 -1.166645E-24  1.297890E-24  3.700585E-25
  1.821736E-24 -5.477730E-24  2.904754E-24  3.365507E-24  2.670374E-24 -2.393726E-24  1.018527E-24  2.512953E-24
 -1.032671E-24  3.146125E-26  6.091693E-25  2.905771E-25  8.608033E-26 -1.236550E-24 -1.576828E-25 -8.782270E-25
  1.735835E-24 -8.831291E-25 -7.141949E-26 -1.133776E-24 -1.054630E-24 -6.148453E-27 -6.619115E-26  1.160894E-25
 -5.193055E-26 -4.466676E-25 -1.279876E-25  1.467655E-25  1.723353E-26 -2.543292E-25  1.673509E-25 -3.429148E-25
 -3.212439E-25 -3.151960E-26 -9.172998E-26  1.272878E-25  5.330657E-26 -1.433447E-25  2.689604E-25 -5.949955E-26
  6.546267E-27 -2.257985E-26 -1.134305E-27 -2.988756E-26 -8.137321E-27  6.437331E-26 -9.044514E-26 -4.673746E-26
  6.908100E-26  4.284891E-26 -7.422639E-26 -5.978621E-26  9.797818E-27 -2.994017E-26 -1.461546E-26  3.802922E-26
 -6.101657E-27  1.412323E-26  2.694050E-26 -8.663426E-27  1.025078E-26 -4.241186E-27 -1.232806E-27 -2.522782E-27
  1.020517E-26 -7.268621E-27 -6.987108E-28 -1.503639E-26  1.316665E-26 -1.004943E-26  1.718949E-26 -1.173863E-26
  3.055336E-27 -1.414584E-26 -1.246077E-26 -5.026054E-28  7.808627E-27  9.070626E-28 -9.648175E-27 -5.303481E-27
  4.844167E-27 -4.437368E-27  3.044418E-27  7.647840E-28 -1.897931E-27 -6.528181E-28  1.065072E-27  1.530494E-27
 -2.380088E-29  1.638803E-27  5.557404E-27 -1.281616E-27 -4.679641E-27  1.541172E-27  3.200965E-27 -6.014328E-28
  3.187200E-28 -1.953775E-27  1.594894E-27  7.646734E-28  4.790582E-28  9.529098E-28  6.010843E-28 -1.512871E-27
 -9.830824E-29 -1.805426E-27  1.772152E-27 -1.992004E-27  1.503092E-27 -3.107700E-29  1.655010E-27 -1.089851E-27
  0.219999999999998     
  0.000000E+00 -1.282029E-06  8.921604E-08  1.478260E-07 -2.000490E-07 -3.003237E-07  5.544037E-09 -1.149781E-08
  6.238804E-11 -7.764059E-11  1.250868E-11 -1.509757E-13  3.471107E-12 -1.130560E-13 -1.499244E-13 -4.218709E-13
  8.846802E-14 -6.066741E-15 -1.003185E-13  1.700712E-15  8.995331E-16  7.607072E-15  3.057255E-17 -2.238806E-15
  3.820136E-16  1.907694E-16  2.127885E-15  1.413449E-16 -1.015809E-16  3.365616E-16 -1.186647E-16 -2.210763E-16
  1.497013E-16  3.281965E-17 -2.191670E-17 -1.431136E-18 -2.646541E-17  1.393805E-17 -1.339437E-17 -6.308853E-17
 -3.927439E-19  1.537462E-17  1.315627E-17 -1.129116E-18  7.156216E-18  2.942189E-18 -4.316160E-18  4.795967E-18
 -1.242276E-18  4.203292E-18  7.713751E-18 -1.371969E-18  1.462746E-18 -9.848985E-19  3.837248E-19 -7.643771E-18
 -1.638245E-18 -3.981085E-18 -2.327804E-18  3.350724E-19 -2.013166E-18  3.627091E-19  3.333362E-19 -8.951759E-19
  3.483662E-19 -5.512610E-19  7.982122E-19  3.626394E-20  8.838779E-20  2.826523E-19  1.611399E-19  1.300022E-19
  1.482612E-19  1.248626E-20  6.489142E-20 -2.321708E-20  1.036134E-19  1.003909E-20  1.485150E-20  1.098704E-21
  1.814346E-20 -1.121606E-20  2.505039E-20  3.457920E-21  1.642059E-20 -1.128724E-20  1.624888E-21  5.284084E-21
  2.787662E-21  3.338309E-21 -8.834094E-22 -1.402095E-21 -2.771272E-21  4.064326E-21  1.605646E-21  3.104982E-22
 -1.755610E-21 -1.047947E-21  1.536959E-21 -1.823005E-22 -3.034540E-22  7.445527E-22  1.616139E-22 -4.543199E-22
 -3.144384E-23 -4.685204E-22  3.487201E-22 -2.735418E-22  4.163539E-23 -1.695780E-22  1.237425E-22  7.144759E-23
 -9.269228E-23 -1.614404E-22 -7.816634E-23  5.095688E-23 -6.797965E-23  4.895136E-23 -8.721408E-24  9.373942E-23
 -1.987088E-23 -7.006917E-24 -4.622508E-24 -9.495477E-23 -4.629367E-23 -5.199802E-24 -5.442549E-23 -3.971961E-24
  1.783346E-23 -2.579896E-23 -8.469182E-24 -2.620372E-23  1.533433E-23 -2.962004E-24  8.098164E-24  7.351630E-24
 -9.988654E-24  7.538665E-24  4.925773E-24  3.831037E-24 -8.300615E-24 -1.481942E-24  1.301251E-24  6.201647E-25
  1.704959E-24 -6.435586E-24  3.080746E-24  2.961034E-24  3.044153E-24 -2.300870E-24  1.062698E-24  2.881852E-24
 -8.329514E-25  2.391462E-27  6.489634E-25  3.020191E-25  2.120870E-25 -1.303465E-24 -1.417465E-25 -9.071586E-25
  1.765149E-24 -8.230156E-25 -7.701874E-26 -1.116126E-24 -9.613096E-25 -5.858665E-27 -7.040727E-26  1.203902E-25
 -3.710059E-26 -4.122963E-25 -1.078869E-25  1.715619E-25  1.302413E-26 -2.523669E-25  2.043639E-25 -3.004245E-25
 -3.567018E-25 -1.896965E-26 -8.433963E-26  1.380202E-25  5.569751E-26 -1.411850E-25  2.895632E-25 -5.314439E-26
  8.093308E-27 -2.255441E-26 -3.038329E-27 -3.598402E-26 -7.991498E-27  6.084081E-26 -9.464706E-26 -4.693660E-26
  6.431108E-26  4.570297E-26 -7.443463E-26 -5.571413E-26  1.067123E-26 -2.951167E-26 -1.222888E-26  3.968026E-26
 -5.563581E-27  1.437214E-26  2.705510E-26 -8.108209E-27  1.121457E-26 -2.741309E-27 -4.675451E-28 -2.538657E-27
  1.016008E-26 -6.698052E-27 -1.200470E-27 -1.441744E-26  1.236906E-26 -1.033687E-26  1.611676E-26 -1.233554E-26
  2.455938E-27 -1.333322E-26 -1.292481E-26 -3.510938E-28  7.591558E-27  9.827472E-28 -9.305232E-27 -5.184930E-27
  5.099934E-27 -4.366337E-27  2.931560E-27  7.215880E-28 -1.906560E-27 -5.965704E-28  1.081274E-27  1.459646E-27
 -5.968981E-29  1.432396E-27  5.353166E-27 -1.359957E-27 -4.650295E-27  1.541282E-27  3.358566E-27 -5.664527E-28
  3.385950E-28 -2.044805E-27  1.565212E-27  8.353352E-28  4.765091E-28  9.458260E-28  6.038252E-28 -1.501481E-27
 -7.666703E-29 -1.847705E-27  1.761349E-27 -1.952606E-27  1.551233E-27 -1.294549E-29  1.629205E-27 -1.123539E-27
  0.229999999999998     
  0.000000E+00 -1.420983E-06  9.807822E-08  1.594229E-07 -2.150790E-07 -3.163558E-07  5.992701E-09 -1.107301E-08
  5.002858E-11 -5.268728E-11  1.025221E-11  1.833624E-12  3.608015E-12 -3.612464E-14 -2.937011E-13 -4.596669E-13
  6.269781E-14 -7.462744E-15 -9.620761E-14 -7.754305E-16  7.194898E-15  6.906607E-15  4.655760E-16 -3.405585E-15
  1.765381E-16  1.496564E-16  1.580930E-15 -2.749776E-17 -2.270120E-16  1.096943E-16 -2.323449E-16 -1.944893E-16
  7.063988E-17  5.142612E-17 -8.740267E-18 -7.297595E-18 -2.324417E-17  9.818634E-18 -2.367781E-17 -5.920339E-17
 -1.625427E-18  1.858925E-17  1.056860E-17 -1.206136E-18  1.099692E-17  6.352658E-19 -4.454067E-18  4.311682E-18
 -1.612493E-18  5.147764E-18  4.764871E-18 -2.205150E-18 -5.764459E-19 -2.028123E-18  2.494469E-18 -4.650578E-18
 -2.629014E-18 -3.215446E-18 -1.027934E-18  1.852642E-19 -7.130166E-19  3.445624E-19  7.807129E-19 -6.460608E-19
  7.380136E-19 -9.815777E-19  4.044989E-19  1.565177E-19 -2.078761E-19  2.119482E-19  2.285028E-19  9.856367E-20
  1.551187E-19  1.055026E-20  3.116147E-20 -4.924702E-20  9.701904E-20 -3.043806E-21  1.780384E-20  6.249065E-21
  2.525721E-20 -2.100960E-20  1.575302E-20  1.281819E-20  2.064556E-20 -7.994806E-21  1.648682E-21  8.083589E-21
 -1.618077E-22  4.199297E-21  6.580371E-22 -1.403905E-21 -3.346995E-21  3.041855E-21  1.214553E-21  6.446465E-22
 -1.215074E-21 -1.382609E-21  8.423473E-22 -3.216359E-22 -4.059467E-22  5.539170E-22  1.405961E-22 -6.035857E-22
 -5.607197E-23 -5.678259E-22  3.866913E-22 -1.990524E-22  7.094039E-23 -8.651227E-23  9.604428E-23  9.399373E-23
 -4.104950E-23 -1.403238E-22 -1.243270E-22  4.342088E-23 -9.718273E-23  4.287168E-23 -9.749868E-24  1.108767E-22
 -2.761027E-23 -1.273213E-24 -4.816990E-24 -8.730324E-23 -4.661454E-23 -6.369658E-24 -4.215815E-23 -1.368906E-24
  1.816155E-23 -2.205183E-23 -9.880228E-24 -2.658390E-23  1.203761E-23 -2.918594E-24  5.607529E-24  9.038121E-24
 -1.125247E-23  6.777430E-24  6.433216E-24  4.001715E-24 -6.722353E-24 -8.274541E-25  1.353637E-24  3.041528E-25
  1.746692E-24 -5.613966E-24  2.810609E-24  3.377203E-24  2.700570E-24 -2.343773E-24  1.035784E-24  2.529928E-24
 -1.031002E-24  3.099550E-26  6.010625E-25  2.869172E-25  8.576517E-26 -1.236595E-24 -1.595284E-25 -8.761323E-25
  1.746929E-24 -8.740326E-25 -7.282095E-26 -1.148632E-24 -1.045745E-24 -3.421023E-27 -6.788339E-26  1.131711E-25
 -5.497529E-26 -4.520876E-25 -1.231896E-25  1.465895E-25  1.611534E-26 -2.447854E-25  1.717833E-25 -3.438441E-25
 -3.252328E-25 -3.280121E-26 -8.888763E-26  1.332247E-25  5.650392E-26 -1.382705E-25  2.768108E-25 -5.746105E-26
  7.138327E-27 -2.437140E-26 -1.365639E-27 -3.086298E-26 -9.121354E-27  6.009836E-26 -8.730767E-26 -4.919535E-26
  6.649526E-26  4.182891E-26 -7.873455E-26 -5.642174E-26  9.378755E-27 -3.047585E-26 -1.304726E-26  4.053821E-26
 -6.759080E-27  1.355451E-26  2.865617E-26 -8.549533E-27  1.091912E-26 -4.210859E-27 -1.485636E-27 -2.521956E-27
  1.070675E-26 -6.766172E-27  5.562438E-28 -1.535549E-26  1.200859E-26 -1.071904E-26  1.693460E-26 -1.166979E-26
  3.126634E-27 -1.357585E-26 -1.239836E-26 -5.477167E-28  7.369733E-27  9.960651E-28 -9.904341E-27 -4.960138E-27
  5.477530E-27 -4.697185E-27  2.889451E-27  8.450479E-28 -1.937723E-27 -5.788670E-28  1.130817E-27  1.507077E-27
 -8.111512E-29  1.566201E-27  5.306180E-27 -1.392913E-27 -4.818341E-27  1.447517E-27  3.436249E-27 -5.896938E-28
  3.082447E-28 -2.073396E-27  1.623055E-27  8.304161E-28  4.885395E-28  9.634496E-28  5.818575E-28 -1.546383E-27
 -8.262065E-29 -1.818987E-27  1.809235E-27 -1.901751E-27  1.551819E-27  1.428682E-29  1.593480E-27 -1.120363E-27
  0.239999999999998     
  0.000000E+00 -1.573636E-06  1.077171E-07  1.717126E-07 -2.309674E-07 -3.327584E-07  6.443759E-09 -1.060426E-08
  3.239165E-11 -2.393327E-11  8.107005E-12  3.836944E-12  3.675577E-12  2.920392E-14 -4.101854E-13 -4.881251E-13
  3.729042E-14 -8.864031E-15 -8.787418E-14 -4.938826E-15  1.493262E-14  5.708866E-15  3.556108E-16 -4.377523E-15
 -1.292765E-17  2.180188E-16  9.581387E-16 -1.544795E-16 -3.169982E-16 -3.563688E-17 -3.031491E-16 -1.377695E-16
  3.924294E-17  5.927902E-17 -7.981418E-18  2.918241E-18 -1.774865E-17  5.830670E-18 -2.551201E-17 -4.178826E-17
 -1.063548E-17  1.542434E-17  5.117502E-18 -1.606388E-18  1.053962E-17  2.353999E-18 -2.851573E-18  2.130954E-18
 -1.870328E-18  4.270000E-18 -3.887304E-19 -1.558988E-18 -1.495479E-18 -4.401464E-18  3.504747E-18 -2.587768E-18
 -6.301750E-18 -9.543857E-19 -1.540265E-18 -9.828297E-19 -5.168378E-19  4.384638E-19  9.845343E-19 -7.482955E-20
  1.490619E-18 -8.707388E-19  1.893182E-19  1.451495E-19 -1.851324E-19  3.900488E-19  1.700758E-19  3.207829E-20
  2.650045E-19  1.404723E-20  3.773355E-20 -1.950330E-20  6.227685E-20 -7.763429E-21  5.406405E-21  1.872165E-21
  3.882636E-20 -1.849815E-20  1.703630E-20  9.692674E-21  1.568879E-20 -1.145761E-20  2.215125E-21  4.906878E-21
  3.444474E-22  2.642690E-21 -8.669603E-22 -1.935611E-21 -2.525967E-21  3.134301E-21  2.294548E-21  4.891360E-22
 -1.642020E-21 -1.097813E-21  1.019154E-21 -4.603382E-22 -2.168441E-22  6.431165E-22  2.856075E-22 -4.669720E-22
 -7.217732E-24 -5.747962E-22  3.225334E-22 -1.887425E-22  4.830059E-23 -1.118025E-22  1.173709E-22  6.101147E-23
 -9.798505E-23 -1.884764E-22 -1.044097E-22  4.898006E-23 -8.047193E-23  3.657826E-23 -1.862565E-23  1.021847E-22
 -1.890831E-23 -5.056749E-24 -4.082497E-24 -8.149378E-23 -5.286476E-23 -5.153315E-24 -5.366132E-23 -4.309294E-24
  1.655841E-23 -2.583273E-23 -8.480494E-24 -2.354305E-23  1.468865E-23 -2.402857E-24  7.853233E-24  8.355739E-24
 -9.753679E-24  7.172283E-24  5.213125E-24  3.626084E-24 -7.769437E-24 -1.756315E-24  1.251019E-24  6.622637E-25
  1.783187E-24 -6.252386E-24  3.160743E-24  2.966908E-24  3.002847E-24 -2.351341E-24  1.045144E-24  2.859340E-24
 -8.365272E-25  3.078530E-27  6.569298E-25  3.056556E-25  2.123098E-25 -1.303375E-24 -1.398746E-25 -9.091485E-25
  1.754077E-24 -8.324178E-25 -7.556046E-26 -1.101803E-24 -9.715622E-25 -8.566103E-27 -6.863026E-26  1.230106E-25
 -3.491491E-26 -4.090731E-25 -1.137059E-25  1.699232E-25  1.442276E-26 -2.611731E-25  1.963254E-25 -3.048390E-25
 -3.481737E-25 -1.981621E-26 -8.793921E-26  1.311343E-25  5.265034E-26 -1.455248E-25  2.787108E-25 -5.635749E-26
  7.206539E-27 -2.131038E-26 -2.247868E-27 -3.320827E-26 -7.412397E-27  6.482924E-26 -9.475636E-26 -4.547846E-26
  6.788174E-26  4.484024E-26 -7.213103E-26 -5.945730E-26  1.036309E-26 -2.953991E-26 -1.432712E-26  3.774896E-26
 -5.726813E-27  1.434888E-26  2.655467E-26 -8.561042E-27  1.029950E-26 -4.025548E-27 -1.114153E-27 -2.527259E-27
  1.017472E-26 -7.267354E-27 -6.729715E-28 -1.508120E-26  1.314024E-26 -1.010212E-26  1.731799E-26 -1.160454E-26
  3.218491E-27 -1.420780E-26 -1.230137E-26 -5.709268E-28  7.719452E-27  9.121412E-28 -9.925107E-27 -5.190700E-27
  5.046067E-27 -4.626919E-27  3.018931E-27  8.468723E-28 -1.916573E-27 -6.401457E-28  1.103582E-27  1.568672E-27
 -4.139474E-29  1.760969E-27  5.511939E-27 -1.313474E-27 -4.849194E-27  1.441992E-27  3.285703E-27 -6.282373E-28
  2.827547E-28 -1.988313E-27  1.666615E-27  7.574295E-28  4.954112E-28  9.761274E-28  5.702197E-28 -1.578332E-27
 -1.076781E-28 -1.761906E-27  1.846994E-27 -1.910292E-27  1.504120E-27  1.465145E-29  1.593872E-27 -1.084265E-27
  0.249999999999998     
  0.000000E+00 -1.741206E-06  1.181911E-07  1.847172E-07 -2.477422E-07 -3.495043E-07  6.894251E-09 -1.009478E-08
  9.735038E-12  8.030713E-12  6.146300E-12  5.777399E-12  3.670911E-12  7.892005E-14 -4.910817E-13 -5.054620E-13
  1.457969E-14 -1.011963E-14 -7.636254E-14 -1.021961E-14  2.300150E-14  4.206104E-15 -2.809870E-16 -4.966241E-15
 -1.453369E-16  3.818742E-16  4.213634E-16 -2.042039E-16 -3.439563E-16 -5.223667E-17 -3.060985E-16 -7.175746E-17
  6.713854E-17  5.307409E-17 -2.011395E-17  2.458887E-17 -1.286208E-17  3.940105E-18 -1.778991E-17 -2.072669E-17
 -2.200941E-17  7.853636E-18  3.286325E-19 -2.046518E-18  6.091904E-18  6.799618E-18 -7.804832E-19  6.834203E-21
 -1.787804E-18  2.358752E-18 -3.087877E-18 -3.645124E-20 -3.788769E-19 -5.656854E-18  2.338539E-18 -3.662254E-18
 -8.554866E-18  1.818627E-19 -3.240659E-18 -1.742890E-18 -1.684079E-18  5.199242E-19  6.737695E-19  3.135822E-20
  1.538114E-18 -3.788235E-19  4.731294E-19  1.757643E-20  1.250640E-19  5.289469E-19  8.278686E-20  4.285943E-20
  2.881704E-19  1.707293E-20  7.277405E-20  1.107994E-20  6.509987E-20  5.209849E-21  2.167214E-21 -3.332655E-21
  3.091577E-20 -8.885688E-21  2.611943E-20  7.821733E-22  1.249375E-20 -1.384436E-20  2.045896E-21  3.105097E-21
  3.145839E-21  2.433299E-21 -1.741263E-21 -1.676244E-21 -2.388871E-21  4.093231E-21  2.044501E-21  2.505169E-22
 -1.893001E-21 -9.728642E-22  1.584048E-21 -2.087119E-22 -2.710834E-22  7.546044E-22  1.748788E-22 -4.451439E-22
 -2.928589E-23 -4.700931E-22  3.503911E-22 -2.746252E-22  4.392267E-23 -1.667518E-22  1.202870E-22  7.837846E-23
 -7.917943E-23 -1.487213E-22 -8.373455E-23  4.898907E-23 -7.400590E-23  5.148338E-23 -4.906942E-24  9.781587E-23
 -2.386267E-23 -5.148213E-24 -5.030120E-24 -9.807310E-23 -4.270502E-23 -5.922486E-24 -4.721606E-23 -2.086080E-24
  1.889279E-23 -2.317847E-23 -9.484883E-24 -2.841945E-23  1.336248E-23 -3.370957E-24  6.324114E-24  7.896564E-24
 -1.122393E-23  7.204363E-24  5.971182E-24  4.156717E-24 -7.381388E-24 -6.476231E-25  1.393777E-24  2.897905E-25
  1.671101E-24 -5.833104E-24  2.748499E-24  3.353999E-24  2.751314E-24 -2.293997E-24  1.053261E-24  2.557400E-24
 -1.025484E-24  3.008772E-26  5.932271E-25  2.832953E-25  8.562683E-26 -1.236652E-24 -1.614165E-25 -8.741948E-25
  1.757836E-24 -8.643393E-25 -7.431431E-26 -1.162168E-24 -1.034267E-24 -8.003979E-28 -6.969258E-26  1.109459E-25
 -5.617460E-26 -4.529388E-25 -1.167038E-25  1.499215E-25  1.455297E-26 -2.375444E-25  1.825658E-25 -3.346052E-25
 -3.370304E-25 -2.992599E-26 -8.514364E-26  1.397121E-25  5.879096E-26 -1.356172E-25  2.879924E-25 -5.393246E-26
  8.064896E-27 -2.468391E-26 -2.474515E-27 -3.447845E-26 -9.072458E-27  5.798446E-26 -9.025044E-26 -4.902280E-26
  6.358692E-26  4.414778E-26 -7.765804E-26 -5.431885E-26  1.024713E-26 -2.992291E-26 -1.173450E-26  4.061344E-26
 -5.878463E-27  1.414570E-26  2.756437E-26 -8.106733E-27  1.132383E-26 -2.748233E-27 -5.013355E-28 -2.533522E-27
  1.019377E-26 -6.687156E-27 -1.238320E-27 -1.440766E-26  1.246103E-26 -1.025541E-26  1.617810E-26 -1.231995E-26
  2.469274E-27 -1.350426E-26 -1.288831E-26 -3.551357E-28  7.726323E-27  9.470995E-28 -9.313640E-27 -5.299649E-27
