  0.449999999999996     
  3.368013E-33  2.664882E-33  2.042205E-33  1.518841E-33  1.155817E-33  8.092494E-34  5.755068E-34  4.069705E-34
  2.946872E-34  2.199852E-34  1.708748E-34  1.365279E-34  1.082945E-34  8.506279E-35  6.505238E-35  4.685322E-35
  3.440474E-35  2.458850E-35  1.736691E-35  1.276687E-35  9.741689E-36  7.444404E-36  5.603495E-36  4.081927E-36
  2.815334E-36  1.833740E-36  1.142142E-36  6.771326E-37  4.151559E-37  2.637030E-37  1.729460E-37  1.167225E-37
  7.969234E-38  5.334550E-38  3.310989E-38  2.081676E-38  1.238703E-38  7.518981E-39  4.542171E-39  2.952246E-39
  1.974356E-39  1.363822E-39  9.564548E-40  6.336121E-40  4.159849E-40  2.620640E-40  1.623896E-40  9.826475E-41
  6.294408E-41  4.212663E-41  2.927168E-41  2.071707E-41  1.474334E-41  1.010405E-41  6.602618E-42  4.268238E-42
  2.658800E-42  1.687757E-42  1.120070E-42  7.778713E-43  5.628152E-43  4.108456E-43  2.907459E-43  2.019504E-43
  1.336988E-43  8.661863E-44  5.558189E-44  3.645708E-44  2.540653E-44  1.842895E-44  1.367399E-44  1.010050E-44
  7.230941E-45  4.981429E-45  3.313553E-45  2.152782E-45  1.425821E-45  9.888937E-46  7.251335E-46  5.460881E-46
  4.134643E-46  3.081476E-46  2.165867E-46  1.463635E-46  9.859605E-47  6.627730E-47  4.588352E-47  3.367510E-47
  2.566943E-47  1.997737E-47  1.500660E-47  1.103201E-47  7.662460E-48  5.255223E-48  3.543532E-48  2.481587E-48
  1.830404E-48  1.417108E-48  1.119258E-48  8.575307E-49  6.441203E-49  4.630217E-49  3.186810E-49  2.185877E-49
  1.556351E-49  1.158594E-49  9.062935E-50  7.216322E-50  5.727608E-50  4.325321E-50  3.153712E-50  2.238326E-50
  1.550633E-50  1.112177E-50  8.387363E-51  6.668828E-51  5.398991E-51  4.340583E-51  3.341949E-51  2.457237E-51
  1.771695E-51  1.253236E-51  9.076657E-52  6.966408E-52  5.628334E-52  4.614775E-52  3.734745E-52  2.910369E-52
   2.56500000000001     
  7.920502E-10  3.022450E-03  6.060796E-01  2.199574E+01  6.788797E+02  9.593578E+03  5.076580E+04  1.550802E+05
  1.925371E+05  1.396038E+05  1.928543E+04  3.455965E+02  4.493215E+02  1.529806E+01  5.173592E+00  2.998765E-01
  5.515502E-02  1.328498E-02  2.085235E-03  2.693203E-04  4.591678E-05  1.355314E-05  3.480593E-06  1.038140E-06
  2.720218E-07  6.817240E-08  1.657812E-08  4.563865E-09  1.311259E-09  4.123811E-10  1.375096E-10  4.927926E-11
  1.697846E-11  6.938205E-12  2.619607E-12  9.555121E-13  4.184043E-13  1.563578E-13  6.887200E-14  2.707827E-14
  1.221248E-14  5.312081E-15  2.159885E-15  1.034286E-15  4.492178E-16  2.187279E-16  9.281156E-17  4.442559E-17
  2.223212E-17  1.067514E-17  5.127408E-18  2.519859E-18  1.269428E-18  6.504773E-19  3.347813E-19  1.766238E-19
  9.667586E-20  5.154843E-20  2.842319E-20  1.611513E-20  8.957861E-21  5.047369E-21  2.937791E-21  1.592387E-21
  9.633570E-22  5.556799E-22  2.969951E-22  1.771835E-22  9.516495E-23  5.665874E-23  3.142322E-23  1.797219E-23
  1.085453E-23  6.521836E-24  3.929833E-24  2.459117E-24  1.566679E-24  1.002247E-24  6.384865E-25  4.117678E-25
  2.568273E-25  1.660818E-25  1.010174E-25  6.123391E-26  3.751899E-26  2.344312E-26  1.446214E-26  9.250323E-27
  6.070167E-27  4.091656E-27  2.816485E-27  1.933067E-27  1.314737E-27  8.877517E-28  5.861735E-28  3.767490E-28
  2.523585E-28  1.622968E-28  1.035160E-28  6.816335E-29  4.637724E-29  3.240995E-29  2.347045E-29  1.701072E-29
  1.185395E-29  8.752403E-30  5.843992E-30  3.920892E-30  2.643534E-30  1.782866E-30  1.167181E-30  8.257197E-31
  5.932792E-31  4.367781E-31  3.296286E-31  2.434318E-31  1.799850E-31  1.284188E-31  8.835221E-32  6.073403E-32
  4.206260E-32  2.889559E-32  2.078979E-32  1.542218E-32  1.188270E-32  9.240195E-33  6.908499E-33  5.224317E-33
  3.767841E-33  2.690255E-33  1.872251E-33  1.302598E-33  9.457189E-34  7.138507E-34  5.566826E-34  4.337249E-34
  3.468492E-34  2.702077E-34  1.962997E-34  1.425389E-34  1.031370E-34  7.331943E-35  5.358998E-35  4.076564E-35
  3.196082E-35  2.543173E-35  2.030045E-35  1.547893E-35  1.136109E-35  7.944593E-36  5.281829E-36  3.430825E-36
  2.294419E-36  1.571179E-36  1.087531E-36  7.459636E-37  5.085777E-37  3.275341E-37  2.001234E-37  1.201514E-37
  7.192709E-38  4.290282E-38  2.710441E-38  1.805388E-38  1.228311E-38  8.491623E-39  5.571616E-39  3.641886E-39
  2.244571E-39  1.355839E-39  8.243568E-40  5.145562E-40  3.426415E-40  2.382264E-40  1.680090E-40  1.152874E-40
  7.846054E-41  5.042745E-41  3.165945E-41  1.949125E-41  1.219952E-41  8.151394E-42  5.727390E-42  4.118554E-42
  2.942609E-42  2.071417E-42  1.370688E-42  8.811373E-43  5.590759E-43  3.565214E-43  2.381726E-43  1.676071E-43
  1.237471E-43  9.051025E-44  6.576046E-44  4.474360E-44  2.981376E-44  1.899548E-44  1.240655E-44  8.350349E-45
  5.977863E-45  4.467402E-45  3.380768E-45  2.456541E-45  1.732424E-45  1.180610E-45  7.637642E-46  5.089458E-46
  3.500360E-46  2.538032E-46  1.919239E-46  1.469013E-46  1.101778E-46  7.921433E-47  5.459188E-47  3.626726E-47
  2.432553E-47  1.704172E-47  1.262511E-47  9.723671E-48  7.533585E-48  5.820363E-48  4.169965E-48  2.914833E-48
  1.987279E-48  1.361656E-48  9.642256E-49  7.267137E-49  5.742899E-49  4.560732E-49  3.489262E-49  2.551331E-49
  1.820266E-49  1.240075E-49  8.637474E-50  6.336707E-50  4.884944E-50  3.911579E-50  3.132553E-50  2.429478E-50
  1.789823E-50  1.285126E-50  8.888924E-51  6.324583E-51  4.739621E-51  3.773143E-51  3.077330E-51  2.476165E-51
  1.935578E-51  1.431354E-51  1.018210E-51  7.250220E-52  5.279204E-52  4.075814E-52  3.323217E-52  2.737046E-52
   2.57500000000001     
  8.596066E-10  3.347230E-03  6.764181E-01  2.464914E+01  7.614742E+02  1.073257E+04  5.644484E+04  1.707146E+05
  2.088937E+05  1.477717E+05  1.939214E+04  3.583793E+02  4.671409E+02  1.399146E+01  5.187150E+00  3.349998E-01
  4.999675E-02  1.282566E-02  2.180585E-03  2.964019E-04  4.571053E-05  1.245445E-05  3.211476E-06  1.002408E-06
  2.766314E-07  7.232631E-08  1.784923E-08  4.971177E-09  1.402655E-09  4.308576E-10  1.413891E-10  4.838632E-11
  1.658099E-11  6.475836E-12  2.468024E-12  8.867366E-13  3.895433E-13  1.455830E-13  6.298001E-14  2.523483E-14
  1.117535E-14  4.913985E-15  1.996532E-15  9.509322E-16  4.200647E-16  1.991671E-16  8.858105E-17  4.185873E-17
  2.088243E-17  1.022849E-17  4.921384E-18  2.546657E-18  1.282079E-18  6.715768E-19  3.589173E-19  1.915511E-19
  1.045969E-19  5.739424E-20  3.124366E-20  1.753991E-20  9.782676E-21  5.261228E-21  2.993627E-21  1.567281E-21
  9.197077E-22  5.193475E-22  2.706115E-22  1.576351E-22  8.695606E-23  5.085508E-23  2.996653E-23  1.814337E-23
  1.117904E-23  7.060384E-24  4.467943E-24  2.712261E-24  1.752838E-24  1.079678E-24  6.483484E-25  4.041355E-25
  2.397029E-25  1.470885E-25  8.934798E-26  5.425533E-26  3.482659E-26  2.278279E-26  1.528957E-26  1.026917E-26
  6.966156E-27  4.693416E-27  3.132924E-27  2.004857E-27  1.279527E-27  8.012282E-28  5.138303E-28  3.322135E-28
  2.202189E-28  1.514470E-28  1.067952E-28  7.549696E-29  5.404799E-29  3.780253E-29  2.599370E-29  1.757057E-29
  1.134920E-29  7.682536E-30  4.981809E-30  3.407532E-30  2.379679E-30  1.761030E-30  1.299175E-30  9.487130E-31
  7.033746E-31  5.011067E-31  3.446947E-31  2.303261E-31  1.595849E-31  1.073786E-31  7.626948E-32  5.609321E-32
  4.250521E-32  3.233447E-32  2.481474E-32  1.831719E-32  1.299501E-32  9.332818E-33  6.279549E-33  4.397706E-33
  3.157513E-33  2.372811E-33  1.829043E-33  1.430042E-33  1.138555E-33  8.469878E-34  6.305548E-34  4.473659E-34
  3.175983E-34  2.250877E-34  1.639556E-34  1.261219E-34  9.965165E-35  8.081831E-35  6.393784E-35  4.817382E-35
  3.647630E-35  2.624163E-35  1.819713E-35  1.288983E-35  9.449228E-36  7.060028E-36  5.358954E-36  3.997060E-36
  2.820492E-36  1.879368E-36  1.182158E-36  6.946773E-37  4.200568E-37  2.622958E-37  1.700947E-37  1.151427E-37
  7.923077E-38  5.342645E-38  3.322706E-38  2.079254E-38  1.229084E-38  7.414996E-39  4.501207E-39  2.963890E-39
  2.019806E-39  1.405850E-39  9.831052E-40  6.386030E-40  4.089881E-40  2.509459E-40  1.538409E-40  9.497635E-41
  6.278846E-41  4.406596E-41  3.148681E-41  2.205183E-41  1.517936E-41  9.942371E-42  6.194377E-42  3.897126E-42
  2.468560E-42  1.654754E-42  1.174131E-42  8.610752E-43  6.246640E-43  4.343390E-43  2.880788E-43  1.880199E-43
  1.182426E-43  7.730724E-44  5.296390E-44  3.828804E-44  2.878555E-44  2.112691E-44  1.502052E-44  1.007329E-44
  6.628719E-45  4.307537E-45  2.854339E-45  2.016449E-45  1.507545E-45  1.143068E-45  8.454043E-46  6.141631E-46
  4.204913E-46  2.786900E-46  1.831899E-46  1.246000E-46  9.082995E-47  6.971022E-47  5.411658E-47  4.017868E-47
  2.919707E-47  2.036441E-47  1.337758E-47  9.084512E-48  6.431601E-48  4.852588E-48  3.789561E-48  2.966750E-48
  2.234977E-48  1.627517E-48  1.115184E-48  7.531353E-49  5.245624E-49  3.852308E-49  3.006646E-49  2.389146E-49
  1.892540E-49  1.424392E-49  1.024830E-49  6.972297E-50  4.883558E-50  3.497525E-50  2.671052E-50  2.144645E-50
  1.739109E-50  1.375743E-50  1.020453E-50  7.271768E-51  5.108425E-51  3.595564E-51  2.715647E-51  2.166678E-51
  1.774274E-51  1.439662E-51  1.118436E-51  8.301121E-52  5.888333E-52  4.172415E-52  3.082647E-52  2.410982E-52
   2.58500000000001     
  9.327116E-10  3.706007E-03  7.547190E-01  2.761450E+01  8.538349E+02  1.200225E+04  6.273156E+04  1.878266E+05
  2.264913E+05  1.562726E+05  1.945798E+04  3.804549E+02  4.835915E+02  1.293823E+01  5.159069E+00  3.722507E-01
  4.558691E-02  1.223349E-02  2.245882E-03  3.241155E-04  4.724103E-05  1.159145E-05  2.947214E-06  9.478083E-07
  2.743579E-07  7.488715E-08  1.895540E-08  5.365168E-09  1.524480E-09  4.616656E-10  1.511608E-10  4.961028E-11
  1.698171E-11  6.318080E-12  2.397329E-12  8.604816E-13  3.703612E-13  1.406709E-13  5.912929E-14  2.437570E-14
  1.048659E-14  4.633319E-15  1.942874E-15  9.032896E-16  4.119066E-16  1.908542E-16  8.987568E-17  4.261870E-17
  2.105661E-17  1.061132E-17  5.188069E-18  2.728731E-18  1.400233E-18  7.346642E-19  3.944344E-19  2.086607E-19
  1.123545E-19  6.193100E-20  3.229948E-20  1.749976E-20  9.711932E-21  5.003814E-21  2.755010E-21  1.440094E-21
  8.165078E-22  4.590470E-22  2.547372E-22  1.483353E-22  8.873498E-23  5.326460E-23  3.246784E-23  2.032976E-23
  1.275598E-23  7.689338E-24  4.834176E-24  2.739886E-24  1.682106E-24  9.995996E-25  5.838131E-25  3.537327E-25
  2.159685E-25  1.356776E-25  8.799033E-26  5.758041E-26  3.907226E-26  2.599419E-26  1.730566E-26  1.104942E-26
  7.073836E-27  4.492748E-27  2.818541E-27  1.731190E-27  1.126334E-27  7.359787E-28  5.018105E-28  3.526407E-28
  2.506584E-28  1.764031E-28  1.247649E-28  8.023700E-29  5.347779E-29  3.505490E-29  2.242641E-29  1.489842E-29
  1.025088E-29  7.249871E-30  5.266900E-30  3.882594E-30  2.822799E-30  2.053266E-30  1.391132E-30  9.321901E-31
  6.310222E-31  4.232505E-31  2.916629E-31  2.089851E-31  1.563642E-31  1.191219E-31  8.973391E-32  6.589410E-32
  4.840810E-32  3.331326E-32  2.267274E-32  1.554510E-32  1.097421E-32  8.042007E-33  6.197396E-33  4.843503E-33
  3.712148E-33  2.860136E-33  2.078623E-33  1.445082E-33  1.032213E-33  7.190727E-34  5.223842E-34  3.954448E-34
  3.152029E-34  2.538637E-34  1.961641E-34  1.499721E-34  1.115248E-34  7.910701E-35  5.641587E-35  4.048263E-35
  3.039725E-35  2.380772E-35  1.922595E-35  1.512103E-35  1.151742E-35  8.286176E-36  5.542491E-36  3.548304E-36
  2.311565E-36  1.535007E-36  1.049124E-36  7.270260E-37  5.023605E-37  3.283907E-37  2.028926E-37  1.217821E-37
  7.243220E-38  4.283976E-38  2.699765E-38  1.809038E-38  1.238911E-38  8.598125E-39  5.608253E-39  3.623143E-39
  2.194353E-39  1.313456E-39  8.012997E-40  5.137397E-40  3.528031E-40  2.504880E-40  1.760866E-40  1.173379E-40
  7.737202E-41  4.784060E-41  2.935279E-41  1.841131E-41  1.214483E-41  8.586161E-42  6.229035E-42  4.465444E-42
  3.048131E-42  2.016769E-42  1.268823E-42  7.898776E-43  5.128689E-43  3.549806E-43  2.566634E-43  1.890195E-43
  1.378478E-43  9.515755E-44  6.328066E-44  4.005934E-44  2.584129E-44  1.722786E-44  1.234738E-44  9.305153E-45
  6.973006E-45  5.073649E-45  3.529735E-45  2.311413E-45  1.494546E-45  9.938914E-46  6.993737E-46  5.201858E-46
  3.999226E-46  3.054262E-46  2.190565E-46  1.492808E-46  9.998946E-47  6.634644E-47  4.556685E-47  3.360233E-47
  2.595042E-47  2.037538E-47  1.519338E-47  1.098418E-47  7.456581E-48  5.009104E-48  3.416295E-48  2.480977E-48
  1.909860E-48  1.522310E-48  1.189633E-48  8.752662E-49  6.219823E-49  4.248297E-49  2.893762E-49  2.070447E-49
  1.594259E-49  1.285280E-49  1.028314E-49  7.751862E-50  5.760570E-50  3.983996E-50  2.736403E-50  1.960510E-50
  1.490969E-50  1.199025E-50  9.777058E-51  7.735575E-51  5.851424E-51  4.151383E-51  2.906752E-51  2.062658E-51
  1.553097E-51  1.257360E-51  1.043034E-51  8.464018E-52  6.540853E-52  4.783160E-52  3.378117E-52  2.398282E-52
   2.59500000000001     
  1.011804E-09  4.102245E-03  8.418610E-01  3.092755E+01  9.570826E+02  1.341706E+04  6.968788E+04  2.065455E+05
  2.454105E+05  1.651088E+05  1.948149E+04  4.124690E+02  4.984979E+02  1.216022E+01  5.090196E+00  4.104788E-01
  4.209922E-02  1.153890E-02  2.277786E-03  3.505635E-04  5.037279E-05  1.104096E-05  2.715727E-06  8.811280E-07
  2.656455E-07  7.551215E-08  1.972629E-08  5.676868E-09  1.653163E-09  4.982265E-10  1.644947E-10  5.263202E-11
  1.805996E-11  6.509226E-12  2.428632E-12  8.851148E-13  3.676004E-13  1.433987E-13  5.887180E-14  2.484875E-14
  1.045857E-14  4.604686E-15  2.025345E-15  9.172001E-16  4.293135E-16  1.989519E-16  9.591915E-17  4.624333E-17
  2.266813E-17  1.156983E-17  5.741654E-18  2.930947E-18  1.531377E-18  7.882525E-19  4.108764E-19  2.127070E-19
  1.127524E-19  6.068499E-20  3.049014E-20  1.601334E-20  8.796015E-21  4.549017E-21  2.490302E-21  1.358165E-21
  7.796020E-22  4.515221E-22  2.704335E-22  1.623547E-22  9.837832E-23  6.072511E-23  3.542456E-23  2.132001E-23
  1.317713E-23  7.417608E-24  4.423729E-24  2.486170E-24  1.467141E-24  8.966896E-25  5.575579E-25  3.518204E-25
  2.299862E-25  1.541440E-25  1.001379E-25  6.499578E-26  4.187593E-26  2.652775E-26  1.626609E-26  9.888507E-27
  6.124447E-27  3.909580E-27  2.571277E-27  1.738382E-27  1.214965E-27  8.508174E-28  5.827069E-28  3.902465E-28
  2.689645E-28  1.742774E-28  1.108949E-28  6.965917E-29  4.587522E-29  3.134782E-29  2.242250E-29  1.639327E-29
  1.167340E-29  8.733403E-30  5.917395E-30  3.982504E-30  2.672551E-30  1.784293E-30  1.159008E-30  8.209790E-31
  5.961882E-31  4.449683E-31  3.382027E-31  2.484589E-31  1.817583E-31  1.261795E-31  8.487715E-32  5.770373E-32
  3.989738E-32  2.836320E-32  2.153115E-32  1.656204E-32  1.280959E-32  9.900132E-33  6.986018E-33  5.010952E-33
  3.468552E-33  2.404591E-33  1.714325E-33  1.287075E-33  1.011452E-33  7.991413E-34  6.330026E-34  4.726044E-34
  3.500536E-34  2.492428E-34  1.715491E-34  1.234629E-34  9.322165E-35  7.450714E-35  5.982193E-35  4.736170E-35
  3.733157E-35  2.766443E-35  1.942680E-35  1.346848E-35  9.453243E-36  6.790871E-36  5.100500E-36  3.854383E-36
  2.782833E-36  1.905788E-36  1.218653E-36  7.151019E-37  4.278119E-37  2.621928E-37  1.675430E-37  1.135407E-37
  7.873015E-38  5.350147E-38  3.334174E-38  2.075536E-38  1.218258E-38  7.311467E-39  4.472616E-39  2.991893E-39
  2.075460E-39  1.448473E-39  1.002272E-39  6.353417E-40  3.961678E-40  2.382624E-40  1.468452E-40  9.442694E-41
  6.512531E-41  4.711237E-41  3.365952E-41  2.274667E-41  1.483686E-41  9.292646E-42  5.680679E-42  3.640483E-42
  2.473675E-42  1.789689E-42  1.302541E-42  9.379731E-43  6.421816E-43  4.127533E-43  2.590421E-43  1.661647E-43
  1.106999E-43  7.935156E-44  5.975346E-44  4.392943E-44  3.156132E-44  2.107718E-44  1.371519E-44  8.671162E-45
  5.792099E-45  4.135088E-45  3.122260E-45  2.360650E-45  1.745740E-45  1.230128E-45  8.037457E-46  5.294117E-46
  3.520495E-46  2.477712E-46  1.865256E-46  1.446114E-46  1.100860E-46  7.979369E-47  5.480941E-47  3.604475E-47
  2.398914E-47  1.692191E-47  1.281331E-47  1.005181E-47  7.778158E-48  5.893310E-48  4.085268E-48  2.763269E-48
  1.864754E-48  1.310966E-48  9.904374E-49  7.825868E-49  6.255147E-49  4.804383E-49  3.442566E-49  2.359345E-49
  1.619066E-49  1.135149E-49  8.604725E-50  6.921197E-50  5.611644E-50  4.350481E-50  3.210062E-50  2.265899E-50
  1.546525E-50  1.099358E-50  8.380238E-51  6.803294E-51  5.584044E-51  4.444053E-51  3.328187E-51  2.356344E-51
  1.650658E-51  1.183787E-51  9.091349E-52  7.443610E-52  6.219303E-52  4.998439E-52  3.792600E-52  2.730005E-52
   2.60500000000001     
  1.097354E-09  4.539754E-03  9.388175E-01  3.462800E+01  1.072463E+03  1.499301E+04  7.738172E+04  2.270111E+05
  2.657357E+05  1.742812E+05  1.946146E+04  4.550211E+02  5.116954E+02  1.167498E+01  4.982335E+00  4.485004E-01
  3.967132E-02  1.077705E-02  2.274925E-03  3.739603E-04  5.484366E-05  1.085074E-05  2.541046E-06  8.104724E-07
  2.517719E-07  7.414568E-08  2.004687E-08  5.853232E-09  1.764048E-09  5.328835E-10  1.782861E-10  5.669899E-11
  1.951780E-11  6.993416E-12  2.552218E-12  9.521556E-13  3.823338E-13  1.526852E-13  6.233102E-14  2.644366E-14
  1.110880E-14  4.845389E-15  2.202562E-15  9.863706E-16  4.628911E-16  2.190140E-16  1.030965E-16  5.043596E-17
  2.466271E-17  1.244041E-17  6.177583E-18  3.001252E-18  1.570327E-18  7.873549E-19  3.937064E-19  1.998558E-19
  1.052568E-19  5.473314E-20  2.757188E-20  1.460398E-20  8.010763E-21  4.400340E-21  2.506650E-21  1.420467E-21
  8.566179E-22  5.083381E-22  2.982881E-22  1.815009E-22  1.028529E-22  6.266880E-23  3.450637E-23  1.959362E-23
  1.174482E-23  6.644309E-24  3.884304E-24  2.363208E-24  1.472600E-24  9.517425E-25  6.185409E-25  4.040453E-25
  2.570625E-25  1.680479E-25  1.024560E-25  6.176203E-26  3.744626E-26  2.315590E-26  1.426780E-26  9.227942E-27
  6.179914E-27  4.247272E-27  2.964602E-27  2.022331E-27  1.345796E-27  8.756306E-28  5.614101E-28  3.518363E-28
  2.281152E-28  1.494303E-28  1.004018E-28  7.124650E-29  5.149393E-29  3.683974E-29  2.615178E-29  1.802424E-29
  1.168170E-29  7.919349E-30  5.042842E-30  3.395364E-30  2.355562E-30  1.749517E-30  1.303634E-30  9.575036E-31
  7.102814E-31  5.016412E-31  3.390543E-31  2.232932E-31  1.536461E-31  1.049950E-31  7.714891E-32  5.839783E-32
  4.539163E-32  3.427393E-32  2.540062E-32  1.797983E-32  1.220549E-32  8.436489E-33  5.860325E-33  4.285568E-33
  3.278011E-33  2.634116E-33  2.053069E-33  1.534975E-33  1.157441E-33  7.960427E-34  5.542217E-34  3.914407E-34
  2.908216E-34  2.277142E-34  1.826652E-34  1.471956E-34  1.147559E-34  8.490255E-35  6.126172E-35  4.234918E-35
  3.041094E-35  2.277512E-35  1.797456E-35  1.437533E-35  1.135492E-35  8.467552E-36  5.787207E-36  3.712277E-36
  2.370413E-36  1.520540E-36  1.016248E-36  7.059643E-37  4.934546E-37  3.279163E-37  2.053253E-37  1.234228E-37
  7.297388E-38  4.278204E-38  2.689350E-38  1.814020E-38  1.250685E-38  8.702696E-39  5.631101E-39  3.587723E-39
  2.135207E-39  1.272354E-39  7.872750E-40  5.214991E-40  3.680679E-40  2.630969E-40  1.816136E-40  1.163374E-40
  7.396619E-41  4.462701E-41  2.756907E-41  1.821347E-41  1.286208E-41  9.367405E-42  6.674092E-42  4.583630E-42
  2.930174E-42  1.828580E-42  1.143660E-42  7.479111E-43  5.303011E-43  3.944566E-43  2.876424E-43  2.039978E-43
  1.359058E-43  8.697326E-44  5.482388E-44  3.589243E-44  2.559932E-44  1.915129E-44  1.440660E-44  1.042053E-44
  7.172448E-45  4.694103E-45  2.998042E-45  1.986638E-45  1.419698E-45  1.073254E-45  8.207349E-46  6.153870E-46
  4.321516E-46  2.888056E-46  1.870210E-46  1.242840E-46  8.958431E-47  6.908616E-47  5.424935E-47  4.048084E-47
  2.922573E-47  2.006265E-47  1.302275E-47  8.865588E-48  6.455727E-48  5.056806E-48  3.986309E-48  3.072893E-48
  2.232216E-48  1.549204E-48  1.027252E-48  7.052118E-49  5.226998E-49  4.142133E-49  3.332953E-49  2.582335E-49
  1.920403E-49  1.323606E-49  8.990356E-50  6.289226E-50  4.727551E-50  3.797605E-50  3.099706E-50  2.442563E-50
  1.803907E-50  1.279362E-50  8.722279E-51  6.216535E-51  4.771607E-51  3.925046E-51  3.229563E-51  2.545583E-51
  1.911310E-51  1.346895E-51  9.344037E-52  6.828697E-52  5.389523E-52  4.476093E-52  3.716279E-52  2.940689E-52
   2.61500000000001     
  1.189871E-09  5.022720E-03  1.046666E+00  3.875997E+01  1.201361E+03  1.674778E+04  8.588749E+04  2.493742E+05
  2.875555E+05  1.837901E+05  1.939693E+04  5.086565E+02  5.230328E+02  1.149538E+01  4.838212E+00  4.851366E-01
  3.839929E-02  9.986039E-03  2.237966E-03  3.927560E-04  6.028682E-05  1.103552E-05  2.440857E-06  7.442988E-07
  2.346673E-07  7.102354E-08  1.987476E-08  5.866216E-09  1.836122E-09  5.585057E-10  1.893804E-10  6.081287E-11
  2.096271E-11  7.631037E-12  2.730619E-12  1.039215E-12  4.095601E-13  1.650247E-13  6.814534E-14  2.848655E-14
  1.214999E-14  5.245467E-15  2.386116E-15  1.075103E-15  4.943370E-16  2.393995E-16  1.071107E-16  5.251819E-17
  2.570587E-17  1.260856E-17  6.168210E-18  2.885066E-18  1.483792E-18  7.314084E-19  3.572755E-19  1.813844E-19
  9.669496E-20  4.981888E-20  2.647254E-20  1.474780E-20  8.222650E-21  4.735523E-21  2.794360E-21  1.558370E-21
  9.556886E-22  5.586288E-22  3.023428E-22  1.798952E-22  9.583503E-23  5.611099E-23  3.091423E-23  1.766804E-23
  1.063236E-23  6.582152E-24  4.098516E-24  2.583905E-24  1.697399E-24  1.074415E-24  6.610172E-25  4.162522E-25
  2.468436E-25  1.504632E-25  8.994827E-26  5.395733E-26  3.457626E-26  2.279482E-26  1.554488E-26  1.053066E-26
  7.159939E-27  4.782121E-27  3.119240E-27  1.929745E-27  1.209100E-27  7.470745E-28  4.861156E-28  3.301365E-28
  2.297922E-28  1.652517E-28  1.209902E-28  8.136102E-29  5.571409E-29  3.685755E-29  2.341371E-29  1.520202E-29
  1.018340E-29  7.078407E-30  5.144712E-30  3.835589E-30  2.819515E-30  2.065362E-30  1.396033E-30  9.282686E-31
  6.207302E-31  4.144202E-31  2.896642E-31  2.125039E-31  1.621339E-31  1.246682E-31  9.234020E-32  6.605871E-32
  4.675875E-32  3.117971E-32  2.108061E-32  1.486110E-32  1.118861E-32  8.722189E-33  6.770627E-33  5.248071E-33
  3.837379E-33  2.738080E-33  1.877035E-33  1.287686E-33  9.328952E-34  7.178947E-34  5.757922E-34  4.536032E-34
  3.597801E-34  2.712243E-34  1.882376E-34  1.313967E-34  9.400084E-35  7.031818E-35  5.502253E-35  4.469771E-35
  3.644150E-35  2.819109E-35  2.058583E-35  1.432969E-35  9.773712E-36  6.717112E-36  4.887617E-36  3.679023E-36
  2.706291E-36  1.908674E-36  1.247715E-36  7.368410E-37  4.380473E-37  2.634320E-37  1.653609E-37  1.119400E-37
  7.819490E-38  5.357140E-38  3.345345E-38  2.070437E-38  1.206295E-38  7.211358E-39  4.459126E-39  3.036638E-39
  2.138505E-39  1.487851E-39  1.011047E-39  6.234805E-40  3.792303E-40  2.265285E-40  1.432838E-40  9.703515E-41
  6.940063E-41  5.022264E-41  3.486411E-41  2.241325E-41  1.383370E-41  8.496558E-42  5.383595E-42  3.689963E-42
  2.687041E-42  1.993274E-42  1.395370E-42  9.333564E-43  5.935148E-43  3.665350E-43  2.359786E-43  1.635174E-43
  1.218474E-43  9.080145E-44  6.650011E-44  4.476852E-44  2.907468E-44  1.815241E-44  1.193841E-44  8.459841E-45
  6.370536E-45  4.863027E-45  3.595675E-45  2.452954E-45  1.600428E-45  1.035580E-45  6.904812E-46  4.979394E-46
  3.838151E-46  2.997304E-46  2.202485E-46  1.520295E-46  1.014769E-46  6.645227E-47  4.525381E-47  3.357171E-47
  2.629278E-47  2.078261E-47  1.531091E-47  1.082724E-47  7.183969E-48  4.780158E-48  3.364165E-48  2.567684E-48
  2.040647E-48  1.623328E-48  1.212786E-48  8.426590E-49  5.697008E-49  3.865549E-49  2.809378E-49  2.199553E-49
  1.795090E-49  1.424269E-49  1.063305E-49  7.289037E-50  5.032394E-50  3.489468E-50  2.618794E-50  2.117705E-50
  1.744349E-50  1.389008E-50  1.019716E-50  7.117519E-51  4.921477E-51  3.520115E-51  2.768940E-51  2.293166E-51
  1.893478E-51  1.481867E-51  1.083420E-51  7.618029E-52  5.326740E-52  3.982493E-52  3.243752E-52  2.722088E-52
   2.62500000000001     
  1.289898E-09  5.555741E-03  1.166600E+00  4.337245E+01  1.345312E+03  1.870094E+04  9.528671E+04  2.737973E+05
  3.109625E+05  1.936341E+05  1.928722E+04  5.738569E+02  5.323748E+02  1.162929E+01  4.661424E+00  5.192521E-01
  3.833373E-02  9.205143E-03  2.169563E-03  4.057415E-04  6.626116E-05  1.157594E-05  2.424744E-06  6.904196E-07
  2.166523E-07  6.663486E-08  1.924585E-08  5.717254E-09  1.856014E-09  5.699570E-10  1.952959E-10  6.397431E-11
  2.201338E-11  8.238944E-12  2.909947E-12  1.117474E-12  4.398913E-13  1.758103E-13  7.400235E-14  3.012454E-14
  1.311656E-14  5.617610E-15  2.484632E-15  1.136650E-15  5.063947E-16  2.480196E-16  1.055515E-16  5.114225E-17
