  0.449999999999996     
  5.171086E-46  3.814881E-46  2.760026E-46  2.039478E-46  1.478142E-46  1.086677E-46  7.700074E-47  5.572785E-47
  3.921176E-47  2.748919E-47  1.917839E-47  1.285047E-47  8.749530E-48  5.793121E-48  3.801437E-48  2.439371E-48
  1.576111E-48  1.005517E-48  6.381633E-49  3.963419E-49  2.512030E-49  1.585594E-49  9.966504E-50  6.262087E-50
  3.942695E-50  2.498846E-50  1.575798E-50  1.011663E-50  6.532110E-51  4.298232E-51  2.804704E-51  1.821097E-51
  1.265861E-51  8.858135E-52  5.951616E-52  5.945858E-52  6.506084E-52  6.128560E-52  4.256821E-52  3.483670E-52
  3.450388E-52  3.020021E-52  2.497114E-52  3.283949E-52  5.290491E-52  5.992064E-52  5.604906E-52  5.086439E-52
  4.721943E-52  4.360498E-52  4.332837E-52  5.162199E-52  7.201003E-52  8.595972E-52  7.301268E-52  4.299281E-52
  2.039634E-52  9.795359E-53 -8.146574E-53 -4.032594E-52 -6.633320E-52 -1.024196E-51 -1.164468E-51 -1.050783E-51
 -9.135718E-52 -8.070534E-52 -7.067010E-52 -9.612270E-52 -1.012010E-51 -1.160275E-51 -1.281862E-51 -1.266088E-51
 -1.255970E-51 -1.163383E-51 -1.082911E-51 -9.351986E-52 -8.530010E-52 -9.134017E-52 -8.448187E-52 -7.549944E-52
 -7.058206E-52 -6.473474E-52 -5.140853E-52 -3.911426E-52 -3.729106E-52 -3.464917E-52 -2.152300E-52 -1.303817E-52
 -1.121424E-52 -8.908686E-53 -3.894626E-53 -1.967416E-53 -4.846656E-53 -5.339005E-54  2.811538E-53  6.198159E-53
  0.459999999999996     
  0.000000E+00  5.043373E-19  9.646997E-19  6.130901E-18  1.473412E-17  3.280487E-17  5.218527E-17  7.735434E-17
  8.269479E-17  1.396837E-16  1.491892E-16  1.690227E-16  1.808625E-16  2.419652E-16  2.655953E-16  2.534795E-16
  2.945073E-16  3.109120E-16  3.299647E-16  3.158301E-16  3.378605E-16  3.584679E-16  3.479691E-16  3.476274E-16
  3.665755E-16  3.705314E-16  3.885385E-16  3.770343E-16  3.814341E-16  3.818733E-16  3.934649E-16  3.854044E-16
  3.769155E-16  3.803370E-16  3.688093E-16  3.396298E-16  3.095261E-16  2.740884E-16  2.364254E-16  1.840456E-16
  1.480069E-16  1.147962E-16  7.736954E-17  5.365645E-17  3.245647E-17  1.977420E-17  1.017981E-17  5.119733E-18
  2.356182E-18  9.918499E-19  3.727386E-19  1.219664E-19  3.640823E-20  9.829665E-21  2.547440E-21  7.707211E-22
  2.772741E-22  1.024653E-22  3.362074E-23  1.122272E-23  4.105398E-24  1.519533E-24  5.987623E-25  2.267687E-25
  9.044335E-26  3.758112E-26  1.490399E-26  6.477831E-27  2.733926E-27  1.235858E-27  5.397307E-28  2.469599E-28
  1.163603E-28  5.475296E-29  2.632820E-29  1.250223E-29  6.194686E-30  3.072027E-30  1.520554E-30  7.848471E-31
  4.038475E-31  2.138950E-31  1.106193E-31  5.831719E-32  3.118856E-32  1.702768E-32  9.335028E-33  5.058497E-33
  2.841213E-33  1.610599E-33  9.190678E-34  5.074924E-34  2.946122E-34  1.709565E-34  1.000736E-34  5.830825E-35
  3.477888E-35  2.069837E-35  1.240953E-35  7.354692E-36  4.453800E-36  2.737313E-36  1.677397E-36  1.022187E-36
  6.235629E-37  4.002254E-37  2.454932E-37  1.562666E-37  9.830869E-38  6.319553E-38  3.988872E-38  2.537641E-38
  1.653105E-38  1.068434E-38  7.010282E-39  4.473728E-39  3.002893E-39  1.969598E-39  1.282091E-39  8.579601E-40
  5.707395E-40  3.832805E-40  2.577798E-40  1.724124E-40  1.161581E-40  7.988512E-41  5.385541E-41  3.670502E-41
  2.529629E-41  1.759195E-41  1.193726E-41  8.211911E-42  5.845977E-42  4.015716E-42  2.792448E-42  1.932150E-42
  1.379932E-42  9.738463E-43  6.811949E-43  4.835588E-43  3.461491E-43  2.464083E-43  1.767610E-43  1.247085E-43
  9.003637E-44  6.553573E-44  4.703986E-44  3.394804E-44  2.468715E-44  1.793728E-44  1.305940E-44  9.457599E-45
  6.954568E-45  5.114605E-45  3.755195E-45  2.731557E-45  2.027437E-45  1.503240E-45  1.104996E-45  8.135980E-46
  6.010616E-46  4.489147E-46  3.231485E-46  2.398410E-46  1.722629E-46  1.265027E-46  9.074193E-47  6.505450E-47
  4.576290E-47  3.195120E-47  2.223550E-47  1.487890E-47  1.002052E-47  6.665324E-48  4.371007E-48  2.798750E-48
  1.803165E-48  1.143971E-48  7.283017E-49  4.541453E-49  2.887437E-49  1.802875E-49  1.132407E-49  7.133749E-50
  4.508219E-50  2.857514E-50  1.793906E-50  1.150416E-50  7.457475E-51  4.994015E-51  3.258290E-51  2.157672E-51
  1.515538E-51  1.054017E-51  7.805927E-52  7.877398E-52  9.000760E-52  8.521584E-52  6.226546E-52  4.961886E-52
  5.338917E-52  4.313443E-52  3.489770E-52  4.321473E-52  8.025092E-52  9.183711E-52  8.623212E-52  7.522000E-52
  6.272086E-52  6.350553E-52  6.419836E-52  7.755327E-52  1.025963E-51  1.242887E-51  1.066376E-51  7.082977E-52
  3.276702E-52  1.658504E-52 -6.260932E-53 -5.801403E-52 -9.432177E-52 -1.549936E-51 -1.830814E-51 -1.515888E-51
 -1.510067E-51 -1.218511E-51 -1.027518E-51 -1.400259E-51 -1.547843E-51 -1.818555E-51 -1.878860E-51 -1.948737E-51
 -1.830336E-51 -1.743750E-51 -1.551365E-51 -1.420590E-51 -1.268639E-51 -1.381481E-51 -1.361001E-51 -1.191745E-51
 -1.052241E-51 -9.349481E-52 -7.256886E-52 -6.238720E-52 -5.775008E-52 -5.174710E-52 -3.210508E-52 -1.812842E-52
 -1.860075E-52 -1.483455E-52 -5.119620E-53 -5.199551E-53 -1.970954E-53 -4.088012E-54  7.763317E-53  8.026370E-53
  0.469999999999996     
  0.000000E+00  7.514521E-19  1.511423E-18  9.592574E-18  2.300143E-17  5.116094E-17  8.108952E-17  1.203950E-16
  1.281073E-16  2.154136E-16  2.306034E-16  2.620817E-16  2.795800E-16  3.727097E-16  4.082431E-16  3.896972E-16
  4.534710E-16  4.760703E-16  5.057421E-16  4.843852E-16  5.177185E-16  5.479781E-16  5.323633E-16  5.305998E-16
  5.611022E-16  5.667603E-16  5.933375E-16  5.761208E-16  5.826676E-16  5.825199E-16  6.008361E-16  5.868401E-16
  5.732105E-16  5.763082E-16  5.561422E-16  5.086237E-16  4.601237E-16  4.040458E-16  3.442566E-16  2.648695E-16
  2.099152E-16  1.601411E-16  1.059856E-16  7.207580E-17  4.264526E-17  2.535108E-17  1.267833E-17  6.183615E-18
  2.744890E-18  1.110435E-18  3.993326E-19  1.247329E-19  3.562182E-20  9.369503E-21  2.486387E-21  7.918655E-22
  2.924536E-22  1.047117E-22  3.355137E-23  1.135857E-23  4.254565E-24  1.596516E-24  6.200424E-25  2.341426E-25
  9.461020E-26  3.959524E-26  1.577964E-26  6.855345E-27  2.932289E-27  1.331826E-27  5.763276E-28  2.678210E-28
  1.251826E-28  5.931619E-29  2.849594E-29  1.365126E-29  6.747901E-30  3.358071E-30  1.673257E-30  8.609010E-31
  4.452353E-31  2.351457E-31  1.222238E-31  6.494607E-32  3.472220E-32  1.895955E-32  1.039491E-32  5.622278E-33
  3.184506E-33  1.789237E-33  1.021803E-33  5.696312E-34  3.303159E-34  1.925999E-34  1.122123E-34  6.506761E-35
  3.921969E-35  2.321189E-35  1.400067E-35  8.305620E-36  5.067185E-36  3.102097E-36  1.901544E-36  1.163111E-36
  7.089801E-37  4.583800E-37  2.806969E-37  1.774268E-37  1.122651E-37  7.266994E-38  4.577592E-38  2.924585E-38
  1.893803E-38  1.235950E-38  8.030392E-39  5.140157E-39  3.433004E-39  2.255740E-39  1.472716E-39  9.854034E-40
  6.618498E-40  4.425708E-40  2.982143E-40  2.001583E-40  1.351247E-40  9.241557E-41  6.186918E-41  4.270876E-41
  2.924521E-41  2.037696E-41  1.390771E-41  9.533302E-42  6.763937E-42  4.613890E-42  3.254989E-42  2.256782E-42
  1.606018E-42  1.134147E-42  7.929249E-43  5.606911E-43  4.028452E-43  2.860540E-43  2.057573E-43  1.449827E-43
  1.056588E-43  7.615267E-44  5.492358E-44  3.959025E-44  2.862363E-44  2.095867E-44  1.520603E-44  1.109659E-44
  8.161485E-45  5.996474E-45  4.420016E-45  3.213736E-45  2.397227E-45  1.762314E-45  1.288148E-45  9.584776E-46
  7.087142E-46  5.238270E-46  3.782008E-46  2.797550E-46  2.017128E-46  1.480325E-46  1.048695E-46  7.539605E-47
  5.301625E-47  3.698146E-47  2.577146E-47  1.716112E-47  1.164110E-47  7.649405E-48  5.012034E-48  3.206826E-48
  2.064485E-48  1.315511E-48  8.330125E-49  5.168200E-49  3.276545E-49  2.068501E-49  1.300475E-49  8.159208E-50
  5.146530E-50  3.264061E-50  2.056710E-50  1.321790E-50  8.698074E-51  5.838608E-51  3.837960E-51  2.467849E-51
  1.797057E-51  1.290831E-51  9.391195E-52  1.024052E-51  1.312667E-51  1.125385E-51  8.913297E-52  7.307314E-52
  8.145196E-52  5.955812E-52  4.824395E-52  7.293128E-52  1.134905E-51  1.306526E-51  1.297197E-51  1.140418E-51
  9.295665E-52  9.073385E-52  9.008056E-52  1.121499E-51  1.607271E-51  1.835369E-51  1.551640E-51  1.011211E-51
  5.837888E-52  3.848487E-52 -1.403227E-52 -7.285018E-52 -1.504369E-51 -2.292373E-51 -2.628047E-51 -2.319932E-51
 -2.135933E-51 -1.694682E-51 -1.716851E-51 -2.216444E-51 -2.305149E-51 -2.614496E-51 -2.871952E-51 -2.979690E-51
 -2.901141E-51 -2.538060E-51 -2.345184E-51 -2.053723E-51 -1.873967E-51 -2.053117E-51 -1.920918E-51 -1.657202E-51
 -1.589694E-51 -1.407312E-51 -1.108854E-51 -9.402363E-52 -8.555089E-52 -7.227770E-52 -5.399600E-52 -3.147873E-52
 -2.553410E-52 -2.215215E-52 -1.357074E-52 -9.567033E-53 -3.020482E-53  1.266487E-53  9.049824E-53  1.392633E-52
  0.479999999999996     
  0.000000E+00  1.156445E-18  2.375048E-18  1.497600E-17  3.580397E-17  7.949395E-17  1.255730E-16  1.867780E-16
  1.978864E-16  3.310620E-16  3.552405E-16  4.049834E-16  4.308891E-16  5.721663E-16  6.253640E-16  5.972042E-16
  6.960119E-16  7.266217E-16  7.725281E-16  7.404804E-16  7.908216E-16  8.350048E-16  8.117806E-16  8.073204E-16
  8.560970E-16  8.641924E-16  9.032259E-16  8.776058E-16  8.872789E-16  8.856626E-16  9.143825E-16  8.905095E-16
  8.685322E-16  8.698244E-16  8.350719E-16  7.582063E-16  6.806417E-16  5.924346E-16  4.984177E-16  3.788510E-16
  2.957620E-16  2.217882E-16  1.440613E-16  9.599983E-17  5.552116E-17  3.217744E-17  1.561742E-17  7.377834E-18
  3.154983E-18  1.224687E-18  4.208586E-19  1.255250E-19  3.442758E-20  8.944707E-21  2.473470E-21  8.248933E-22
  3.065726E-22  1.055737E-22  3.341965E-23  1.163873E-23  4.437375E-24  1.668170E-24  6.396922E-25  2.423796E-25
  9.950488E-26  4.159273E-26  1.673693E-26  7.262795E-27  3.146767E-27  1.432487E-27  6.151839E-28  2.905927E-28
  1.349863E-28  6.422550E-29  3.103189E-29  1.489147E-29  7.328959E-30  3.674207E-30  1.831744E-30  9.445054E-31
  4.902537E-31  2.583523E-31  1.348504E-31  7.195226E-32  3.866646E-32  2.105372E-32  1.155554E-32  6.315243E-33
  3.566748E-33  1.994520E-33  1.132234E-33  6.400128E-34  3.700405E-34  2.169563E-34  1.258651E-34  7.328471E-35
  4.384214E-35  2.608083E-35  1.587051E-35  9.340161E-36  5.761389E-36  3.508413E-36  2.148181E-36  1.323307E-36
  8.091883E-37  5.225919E-37  3.207927E-37  2.026009E-37  1.279958E-37  8.234716E-38  5.230558E-38  3.319192E-38
  2.173862E-38  1.413752E-38  9.190855E-39  5.961850E-39  3.962623E-39  2.580530E-39  1.687473E-39  1.137972E-39
  7.654257E-40  5.122725E-40  3.446127E-40  2.310843E-40  1.557738E-40  1.071706E-40  7.165711E-41  4.905141E-41
  3.374753E-41  2.342947E-41  1.605892E-41  1.106751E-41  7.807635E-42  5.357009E-42  3.778419E-42  2.618142E-42
  1.864901E-42  1.320199E-42  9.203194E-43  6.599767E-43  4.700454E-43  3.355189E-43  2.386253E-43  1.686068E-43
  1.230883E-43  8.885638E-44  6.425918E-44  4.632334E-44  3.370772E-44  2.452710E-44  1.779793E-44  1.293022E-44
  9.505622E-45  6.998792E-45  5.113217E-45  3.745615E-45  2.765521E-45  2.062059E-45  1.516675E-45  1.114100E-45
  8.244408E-46  6.121743E-46  4.412427E-46  3.266321E-46  2.350036E-46  1.722603E-46  1.228267E-46  8.811260E-47
  6.171272E-47  4.299627E-47  2.968498E-47  1.981538E-47  1.328117E-47  8.822652E-48  5.748568E-48  3.664754E-48
  2.356242E-48  1.491113E-48  9.468123E-49  5.916817E-49  3.748454E-49  2.344765E-49  1.474231E-49  9.281043E-50
  5.877271E-50  3.715525E-50  2.349582E-50  1.493185E-50  1.005154E-50  6.843083E-51  4.518426E-51  2.974579E-51
  2.185995E-51  1.619659E-51  1.168193E-51  1.308222E-51  1.771663E-51  1.646730E-51  1.324537E-51  1.052391E-51
  1.028141E-51  9.462564E-52  7.630189E-52  1.047341E-51  1.784199E-51  2.064490E-51  1.881734E-51  1.657932E-51
  1.441882E-51  1.343297E-51  1.439822E-51  1.705130E-51  2.402563E-51  2.857729E-51  2.444970E-51  1.513579E-51
  9.426621E-52  6.565318E-52 -4.101518E-53 -8.758813E-52 -1.998468E-51 -3.097599E-51 -3.744410E-51 -3.368273E-51
 -2.958448E-51 -2.526424E-51 -2.244554E-51 -3.249843E-51 -3.429817E-51 -3.867829E-51 -4.244821E-51 -4.163045E-51
 -4.106895E-51 -3.968324E-51 -3.613134E-51 -3.012811E-51 -2.964193E-51 -3.039994E-51 -2.963013E-51 -2.610345E-51
 -2.330457E-51 -2.236391E-51 -1.603005E-51 -1.351114E-51 -1.191109E-51 -1.147413E-51 -7.459120E-52 -3.909508E-52
 -3.349273E-52 -4.168330E-52 -2.408324E-52 -1.238227E-52 -1.795092E-52 -1.986810E-53  1.545118E-52  1.725685E-52
  0.489999999999996     
  0.000000E+00  1.827640E-18  3.742703E-18  2.332791E-17  5.557264E-17  1.230711E-16  1.938096E-16  2.888369E-16
  3.048078E-16  5.070965E-16  5.454199E-16  6.236736E-16  6.621308E-16  8.754458E-16  9.547391E-16  9.123238E-16
  1.064902E-15  1.105553E-15  1.176110E-15  1.128323E-15  1.204238E-15  1.268377E-15  1.233816E-15  1.224545E-15
  1.302035E-15  1.313647E-15  1.370689E-15  1.332766E-15  1.346954E-15  1.342172E-15  1.386842E-15  1.346728E-15
  1.311183E-15  1.307663E-15  1.248569E-15  1.125057E-15  1.001890E-15  8.639892E-16  7.174921E-16  5.385405E-16
  4.139621E-16  3.049394E-16  1.942857E-16  1.267731E-16  7.161653E-17  4.042934E-17  1.902377E-17  8.693558E-18
  3.576856E-18  1.330214E-18  4.362981E-19  1.244281E-19  3.298556E-20  8.612491E-21  2.510715E-21  8.646521E-22
  3.178339E-22  1.053536E-22  3.345786E-23  1.206995E-23  4.634389E-24  1.731219E-24  6.605196E-25  2.520845E-25
  1.049736E-25  4.360804E-26  1.778262E-26  7.711761E-27  3.366733E-27  1.535263E-27  6.590343E-28  3.143115E-28
  1.458598E-28  6.954928E-29  3.392166E-29  1.619247E-29  7.967007E-30  4.024404E-30  1.997982E-30  1.038520E-30
  5.385936E-31  2.845857E-31  1.488101E-31  7.922497E-32  4.286502E-32  2.334059E-32  1.282581E-32  7.105615E-33
  3.980855E-33  2.237126E-33  1.266006E-33  7.181661E-34  4.154983E-34  2.433491E-34  1.418976E-34  8.340418E-35
  4.919345E-35  2.960246E-35  1.801678E-35  1.057991E-35  6.500963E-36  3.969822E-36  2.436381E-36  1.500189E-36
  9.206694E-37  5.910701E-37  3.644284E-37  2.320808E-37  1.460087E-37  9.335169E-38  5.949233E-38  3.768349E-38
  2.483576E-38  1.606758E-38  1.055499E-38  6.813198E-39  4.560968E-39  2.973511E-39  1.941457E-39  1.308066E-39
  8.726226E-40  5.873381E-40  3.949741E-40  2.644866E-40  1.783204E-40  1.230908E-40  8.308177E-41  5.655343E-41
  3.904299E-41  2.719831E-41  1.851282E-41  1.275381E-41  9.077370E-42  6.245668E-42  4.351443E-42  3.018652E-42
  2.155085E-42  1.525547E-42  1.069157E-42  7.576729E-43  5.441217E-43  3.876385E-43  2.788739E-43  1.968691E-43
  1.421761E-43  1.037554E-43  7.445925E-44  5.378765E-44  3.900868E-44  2.849409E-44  2.075965E-44  1.507537E-44
  1.110649E-44  8.165573E-45  6.029978E-45  4.376179E-45  3.274482E-45  2.404280E-45  1.759911E-45  1.308884E-45
  9.648480E-46  7.172653E-46  5.158516E-46  3.821496E-46  2.739642E-46  2.006953E-46  1.425252E-46  1.017948E-46
  7.141334E-47  4.957699E-47  3.447031E-47  2.283681E-47  1.540517E-47  1.006476E-47  6.580552E-48  4.200182E-48
  2.696077E-48  1.714481E-48  1.085357E-48  6.720742E-49  4.267717E-49  2.685898E-49  1.693914E-49  1.060622E-49
  6.715021E-50  4.252485E-50  2.675363E-50  1.728604E-50  1.161571E-50  7.960915E-51  5.511065E-51  3.681536E-51
  2.827005E-51  2.153089E-51  1.613963E-51  1.958281E-51  2.441559E-51  2.226359E-51  1.609555E-51  1.394157E-51
  1.597853E-51  1.395785E-51  1.170485E-51  1.407749E-51  2.504550E-51  2.949743E-51  2.788785E-51  2.467327E-51
  1.987548E-51  1.951044E-51  2.029812E-51  2.491348E-51  3.508987E-51  4.088825E-51  3.450801E-51  2.560835E-51
  1.435966E-51  1.111120E-51  7.050336E-53 -1.350024E-51 -2.864404E-51 -4.870133E-51 -5.744710E-51 -4.677958E-51
 -4.509840E-51 -4.002755E-51 -3.560809E-51 -4.765524E-51 -5.140004E-51 -5.773508E-51 -6.078965E-51 -6.379457E-51
 -6.174484E-51 -5.652572E-51 -5.095224E-51 -4.545764E-51 -4.170892E-51 -4.750478E-51 -4.479221E-51 -3.868884E-51
 -3.640660E-51 -3.217902E-51 -2.369708E-51 -2.006645E-51 -1.835838E-51 -1.665854E-51 -1.112444E-51 -6.746669E-52
 -6.139084E-52 -5.769312E-52 -4.039776E-52 -1.345280E-52 -2.512932E-52  4.375511E-54  2.564180E-52  2.661244E-52
  0.499999999999996     
  0.000000E+00  2.936772E-18  5.912853E-18  3.625240E-17  8.601013E-17  1.898622E-16  2.981499E-16  4.452496E-16
  4.681911E-16  7.741980E-16  8.346680E-16  9.572136E-16  1.014512E-15  1.335097E-15  1.452768E-15  1.389390E-15
  1.624203E-15  1.676923E-15  1.784657E-15  1.713809E-15  1.828161E-15  1.920707E-15  1.869226E-15  1.851726E-15
  1.974040E-15  1.990782E-15  2.073719E-15  2.017859E-15  2.038512E-15  2.027428E-15  2.096319E-15  2.029782E-15
  1.972191E-15  1.958139E-15  1.858863E-15  1.661704E-15  1.467473E-15  1.253206E-15  1.026934E-15  7.607908E-16
  5.755476E-16  4.162035E-16  2.599531E-16  1.659663E-16  9.151261E-17  5.027597E-17  2.291048E-17  1.011426E-17
  3.998657E-18  1.422591E-18  4.449778E-19  1.216901E-19  3.148290E-20  8.417707E-21  2.592820E-21  9.052702E-22
  3.251728E-22  1.046554E-22  3.386234E-23  1.261960E-23  4.826043E-24  1.786919E-24  6.854550E-25  2.635401E-25
  1.107783E-25  4.576911E-26  1.891031E-26  8.206591E-27  3.584628E-27  1.640853E-27  7.101511E-28  3.382931E-28
  1.578958E-28  7.540326E-29  3.705144E-29  1.756256E-29  8.701822E-30  4.410304E-30  2.181734E-30  1.145020E-30
  5.910455E-31  3.147789E-31  1.645079E-31  8.709511E-32  4.730228E-32  2.590612E-32  1.423932E-32  7.918069E-33
  4.430579E-33  2.513974E-33  1.430818E-33  8.045522E-34  4.673232E-34  2.723449E-34  1.603303E-34  9.453469E-35
  5.582843E-35  3.370099E-35  2.033753E-35  1.204702E-35  7.329248E-36  4.501373E-36  2.774016E-36  1.698556E-36
  1.042564E-36  6.702494E-37  4.137460E-37  2.643203E-37  1.666480E-37  1.074022E-37  6.793603E-38  4.342071E-38
  2.829473E-38  1.845341E-38  1.210494E-38  7.734527E-39  5.192981E-39  3.421858E-39  2.235904E-39  1.495629E-39
  1.001887E-39  6.741991E-40  4.541849E-40  3.057482E-40  2.064165E-40  1.416723E-40  9.529513E-41  6.575335E-41
  4.512689E-41  3.150260E-41  2.152816E-41  1.476810E-41  1.049381E-41  7.176034E-42  5.064769E-42  3.520316E-42
  2.502752E-42  1.774066E-42  1.240076E-42  8.801263E-43  6.329295E-43  4.501709E-43  3.227443E-43  2.279179E-43
  1.669855E-43  1.201782E-43  8.703068E-44  6.271582E-44  4.546406E-44  3.329177E-44  2.414449E-44  1.762606E-44
  1.296964E-44  9.539783E-45  6.990266E-45  5.124106E-45  3.794397E-45  2.818427E-45  2.066822E-45  1.522846E-45
  1.128540E-45  8.323211E-46  6.010352E-46  4.437518E-46  3.194861E-46  2.338386E-46  1.655265E-46  1.186619E-46
  8.286969E-47  5.754418E-47  3.951804E-47  2.628135E-47  1.755491E-47  1.162049E-47  7.534189E-48  4.782659E-48
  3.068889E-48  1.940390E-48  1.229367E-48  7.693834E-49  4.861204E-49  3.047004E-49  1.915546E-49  1.203860E-49
  7.662352E-50  4.838498E-50  3.041767E-50  1.951696E-50  1.339785E-50  9.572320E-51  6.570163E-51  4.227554E-51
  3.407077E-51  2.441182E-51  2.021666E-51  2.794384E-51  3.546857E-51  3.231211E-51  2.361376E-51  1.998488E-51
  2.179319E-51  1.926642E-51  1.562015E-51  2.330549E-51  3.743270E-51  4.565741E-51  4.166806E-51  3.437590E-51
  3.113768E-51  3.177318E-51  3.015773E-51  3.657424E-51  5.221687E-51  6.234055E-51  5.191671E-51  3.463430E-51
  2.203689E-51  1.638228E-51  4.733037E-52 -1.545138E-51 -4.003325E-51 -6.305857E-51 -7.623930E-51 -7.285262E-51
 -6.522559E-51 -5.259674E-51 -5.307279E-51 -7.180210E-51 -7.670184E-51 -8.605505E-51 -9.139988E-51 -9.479081E-51
 -9.471625E-51 -8.218732E-51 -7.837318E-51 -6.840996E-51 -6.433963E-51 -6.711184E-51 -6.739179E-51 -5.541650E-51
 -5.284161E-51 -4.712352E-51 -3.524308E-51 -3.148968E-51 -2.933819E-51 -2.442657E-51 -1.637602E-51 -9.347894E-52
 -9.559790E-52 -6.903722E-52 -4.483938E-52 -2.145470E-52 -3.396900E-52 -3.149903E-53  3.244377E-52  3.257802E-52
  0.509999999999996     
  0.000000E+00  4.750368E-18  9.361071E-18  5.619976E-17  1.327394E-16  2.918890E-16  4.572004E-16  6.842114E-16
  7.171683E-16  1.178223E-15  1.273188E-15  1.464214E-15  1.549960E-15  2.029524E-15  2.203379E-15  2.109431E-15
  2.469558E-15  2.535931E-15  2.699353E-15  2.594846E-15  2.766966E-15  2.899665E-15  2.822876E-15  2.791739E-15
  2.983583E-15  3.007909E-15  3.127878E-15  3.045957E-15  3.075779E-15  3.052776E-15  3.158083E-15  3.048957E-15
  2.955599E-15  2.920590E-15  2.755647E-15  2.442981E-15  2.138744E-15  1.807885E-15  1.461362E-15  1.068051E-15
  7.948503E-16  5.638856E-16  3.450454E-16  2.153806E-16  1.158255E-16  6.186815E-17  2.727264E-17  1.161503E-17
  4.406704E-18  1.497716E-18  4.466796E-19  1.177096E-19  3.011351E-20  8.386319E-21  2.708031E-21  9.413224E-22
  3.284821E-22  1.042466E-22  3.474367E-23  1.322690E-23  5.000179E-24  1.840427E-24  7.164150E-25  2.767424E-25
  1.167352E-25  4.824304E-26  2.010003E-26  8.745627E-27  3.801353E-27  1.753059E-27  7.690691E-28  3.627304E-28
  1.711626E-28  8.189456E-29  4.029528E-29  1.905884E-29  9.552569E-30  4.830892E-30  2.394318E-30  1.263765E-30
  6.496359E-31  3.489904E-31  1.822204E-31  9.619454E-32  5.223314E-32  2.882254E-32  1.584006E-32  8.738102E-33
  4.933123E-33  2.812758E-33  1.615894E-33  9.002590E-34  5.247538E-34  3.061251E-34  1.803866E-34  1.057663E-34
  6.350407E-35  3.801095E-35  2.286339E-35  1.362328E-35  8.325247E-36  5.114845E-36  3.151443E-36  1.930661E-36
  1.182720E-36  7.665919E-37  4.719608E-37  2.996406E-37  1.899481E-37  1.234557E-37  7.792601E-38  4.997103E-38
  3.239584E-38  2.125480E-38  1.383365E-38  8.923724E-39  5.946257E-39  3.907887E-39  2.559020E-39  1.719206E-39
  1.163702E-39  7.794335E-40  5.250926E-40  3.531667E-40  2.385238E-40  1.640877E-40  1.097629E-40  7.547451E-41
  5.192854E-41  3.611899E-41  2.482197E-41  1.713046E-41  1.207835E-41  8.313684E-42  5.869180E-42  4.074194E-42
  2.902913E-42  2.059729E-42  1.439052E-42  1.029584E-42  7.353715E-43  5.263931E-43  3.750463E-43  2.651350E-43
