 -0.975000000000000     
  3.763569E-06  4.167835E-06  4.674700E-06  4.835628E-06  5.528830E-06  6.241217E-06  6.479821E-06  7.042231E-06
  7.465668E-06  8.431164E-06  9.189380E-06  9.473445E-06  1.032185E-05  1.084701E-05  1.143418E-05  1.230558E-05
  1.280405E-05  1.382680E-05  1.446133E-05  1.497141E-05  1.622262E-05  1.682813E-05  1.766438E-05  1.780025E-05
  1.910224E-05  2.000831E-05  2.037130E-05  2.136562E-05  2.198912E-05  2.358510E-05  2.343013E-05  2.462154E-05
  2.595479E-05  2.675172E-05  2.738062E-05  2.814212E-05  2.935684E-05  3.019279E-05  3.106750E-05  3.149829E-05
  3.271914E-05  3.405249E-05  3.438310E-05  3.553534E-05  3.699208E-05  3.768594E-05  3.887046E-05  3.889563E-05
  4.045028E-05  4.288201E-05  4.265744E-05  4.415817E-05  4.445616E-05  4.703790E-05  4.738972E-05  4.761087E-05
  4.957080E-05  5.023329E-05  5.246830E-05  5.236932E-05  5.431887E-05  5.588155E-05  5.616571E-05  5.817599E-05
  5.927757E-05  6.161703E-05  6.187489E-05  6.364812E-05  6.417394E-05  6.668895E-05  6.818233E-05  6.849367E-05
  7.029397E-05  7.214779E-05  7.358507E-05  7.447094E-05  7.663429E-05  7.775420E-05  7.918019E-05  8.030697E-05
  8.259360E-05  8.428079E-05  8.647031E-05  8.694939E-05  8.908403E-05  9.149671E-05  9.323326E-05  9.431482E-05
  9.489525E-05  9.994755E-05  1.001712E-04  1.021113E-04  1.041769E-04  1.070818E-04  1.082795E-04  1.099797E-04
  1.118840E-04  1.143956E-04  1.167631E-04  1.175764E-04  1.217648E-04  1.242737E-04  1.245050E-04  1.270552E-04
  1.308701E-04  1.334479E-04  1.350644E-04  1.378120E-04  1.387177E-04  1.432248E-04  1.435530E-04  1.458945E-04
  1.494477E-04  1.530881E-04  1.550587E-04  1.567817E-04  1.616913E-04  1.624492E-04  1.667345E-04  1.672859E-04
  1.713757E-04  1.755273E-04  1.768674E-04  1.790267E-04  1.828205E-04  1.856686E-04  1.901934E-04  1.895101E-04
  1.939941E-04  1.983966E-04  2.002112E-04  2.030179E-04  2.059445E-04  2.095133E-04  2.109554E-04  2.119854E-04
  2.169734E-04  2.194617E-04  2.236285E-04  2.230341E-04  2.276309E-04  2.307536E-04  2.316358E-04  2.334121E-04
  2.379023E-04  2.428801E-04  2.407453E-04  2.461058E-04  2.456158E-04  2.494883E-04  2.478175E-04  2.522992E-04
  2.556427E-04  2.550962E-04  2.602189E-04  2.580772E-04  2.603140E-04  2.613767E-04  2.644773E-04  2.620107E-04
  2.647438E-04  2.640591E-04  2.663091E-04  2.666695E-04  2.665403E-04  2.672490E-04  2.666504E-04  2.674712E-04
  2.666528E-04  2.669458E-04  2.663098E-04  2.651479E-04  2.646557E-04  2.630793E-04  2.604964E-04  2.609049E-04
  2.586715E-04  2.563203E-04  2.575208E-04  2.535226E-04  2.524306E-04  2.497994E-04  2.491656E-04  2.460176E-04
  2.424646E-04  2.414614E-04  2.380202E-04  2.346799E-04  2.307838E-04  2.290809E-04  2.236733E-04  2.225789E-04
  2.192826E-04  2.161303E-04  2.119914E-04  2.078552E-04  2.041561E-04  2.009384E-04  1.974677E-04  1.925954E-04
  1.901756E-04  1.858726E-04  1.810345E-04  1.783012E-04  1.739832E-04  1.714761E-04  1.656809E-04  1.625715E-04
  1.582393E-04  1.555452E-04  1.514545E-04  1.469109E-04  1.437312E-04  1.402312E-04  1.361671E-04  1.317039E-04
  1.296087E-04  1.257161E-04  1.230132E-04  1.185940E-04  1.161166E-04  1.129378E-04  1.098580E-04  1.077189E-04
  1.047004E-04  1.024224E-04  9.935235E-05  9.664859E-05  9.480745E-05  9.228349E-05  9.045448E-05  8.765266E-05
  8.583574E-05  8.417814E-05  8.225074E-05  8.037136E-05  7.910640E-05  7.767901E-05  7.614286E-05  7.446464E-05
 -0.565000000000000     
  2.606539E-04  2.998626E-08  7.231470E-08  1.117465E-07  2.617412E-07  4.479337E-07  5.805198E-07  7.809102E-07
  9.737747E-07  1.545667E-06  1.616050E-06  1.888791E-06  2.274253E-06  2.762782E-06  3.196302E-06  3.300808E-06
  4.230306E-06  4.681030E-06  5.267788E-06  5.430647E-06  6.210617E-06  6.985226E-06  7.291389E-06  7.907697E-06
  8.370105E-06  9.442823E-06  1.031199E-05  1.060779E-05  1.156688E-05  1.214822E-05  1.281448E-05  1.378275E-05
  1.433665E-05  1.547767E-05  1.617969E-05  1.674490E-05  1.813443E-05  1.880768E-05  1.972135E-05  1.988930E-05
  2.133416E-05  2.235986E-05  2.276549E-05  2.387109E-05  2.454806E-05  2.631098E-05  2.615656E-05  2.745968E-05
  2.897518E-05  2.987427E-05  3.055899E-05  3.140685E-05  3.277125E-05  3.372979E-05  3.465874E-05  3.515317E-05
  3.652693E-05  3.797854E-05  3.835674E-05  3.962050E-05  4.125617E-05  4.205441E-05  4.338831E-05  4.341272E-05
  4.513116E-05  4.782384E-05  4.762179E-05  4.932032E-05  4.965688E-05  5.255674E-05  5.293458E-05  5.318344E-05
  5.545760E-05  5.613940E-05  5.863700E-05  5.857737E-05  6.075594E-05  6.252083E-05  6.285929E-05  6.512872E-05
  6.639172E-05  6.899767E-05  6.930030E-05  7.135298E-05  7.191363E-05  7.471100E-05  7.641723E-05  7.684045E-05
  7.882629E-05  8.089323E-05  8.257091E-05  8.357143E-05  8.604712E-05  8.728940E-05  8.891002E-05  9.015941E-05
  9.280402E-05  9.471738E-05  9.720057E-05  9.779263E-05  1.002697E-04  1.029608E-04  1.049137E-04  1.060515E-04
  1.069041E-04  1.125407E-04  1.128177E-04  1.150876E-04  1.173597E-04  1.208048E-04  1.221127E-04  1.240976E-04
  1.262336E-04  1.291901E-04  1.318741E-04  1.327258E-04  1.375002E-04  1.403752E-04  1.406821E-04  1.435718E-04
  1.480647E-04  1.509227E-04  1.527938E-04  1.560137E-04  1.569200E-04  1.620482E-04  1.623769E-04  1.651011E-04
  1.691971E-04  1.733801E-04  1.753478E-04  1.775465E-04  1.829827E-04  1.838193E-04  1.886204E-04  1.892738E-04
  1.938194E-04  1.984118E-04  2.001234E-04  2.023811E-04  2.066523E-04  2.096505E-04  2.147463E-04  2.139155E-04
  2.187817E-04  2.235705E-04  2.256993E-04  2.286617E-04  2.319073E-04  2.357485E-04  2.372177E-04  2.381492E-04
  2.435702E-04  2.459998E-04  2.505917E-04  2.495734E-04  2.544409E-04  2.578297E-04  2.584741E-04  2.599879E-04
  2.646551E-04  2.698705E-04  2.671852E-04  2.726800E-04  2.718533E-04  2.757506E-04  2.733800E-04  2.779922E-04
  2.811725E-04  2.801391E-04  2.851897E-04  2.822821E-04  2.841898E-04  2.847873E-04  2.874666E-04  2.842434E-04
  2.866403E-04  2.851405E-04  2.868554E-04  2.867998E-04  2.859210E-04  2.860290E-04  2.845769E-04  2.847774E-04
  2.830274E-04  2.824442E-04  2.811220E-04  2.793867E-04  2.780244E-04  2.756155E-04  2.721335E-04  2.717752E-04
  2.685069E-04  2.652053E-04  2.656161E-04  2.608378E-04  2.586977E-04  2.550388E-04  2.536997E-04  2.497841E-04
  2.450483E-04  2.434422E-04  2.391062E-04  2.348032E-04  2.301661E-04  2.274842E-04  2.214862E-04  2.195944E-04
  2.155076E-04  2.116600E-04  2.068204E-04  2.020090E-04  1.977015E-04  1.939378E-04  1.898411E-04  1.844450E-04
  1.815485E-04  1.768849E-04  1.715457E-04  1.685594E-04  1.638418E-04  1.608736E-04  1.550612E-04  1.515732E-04
  1.470504E-04  1.441073E-04  1.399261E-04  1.353395E-04  1.320247E-04  1.285595E-04  1.245741E-04  1.201849E-04
  1.180623E-04  1.142735E-04  1.116751E-04  1.075972E-04  1.051081E-04  1.021826E-04  9.936596E-05  9.737642E-05
  9.461528E-05  9.260677E-05  8.979646E-05  8.743428E-05  8.587590E-05  8.364760E-05  8.204674E-05  7.952363E-05
  7.817001E-05  7.673125E-05  7.509518E-05  7.352635E-05  7.245223E-05  7.137089E-05  7.008255E-05  6.878874E-05
 -0.555000000000000     
  2.740319E-04  3.359889E-08  8.184764E-08  1.242486E-07  2.934052E-07  5.019264E-07  6.515877E-07  8.807010E-07
  1.094173E-06  1.733776E-06  1.810652E-06  2.123351E-06  2.558792E-06  3.102979E-06  3.578649E-06  3.696399E-06
  4.739260E-06  5.239878E-06  5.914590E-06  6.077653E-06  6.956634E-06  7.796159E-06  8.181168E-06  8.854951E-06
  9.355731E-06  1.054413E-05  1.153321E-05  1.184301E-05  1.292511E-05  1.356863E-05  1.431965E-05  1.539149E-05
  1.600296E-05  1.727366E-05  1.805091E-05  1.866877E-05  2.020904E-05  2.095279E-05  2.195002E-05  2.215691E-05
  2.375965E-05  2.491786E-05  2.536403E-05  2.659582E-05  2.732426E-05  2.926833E-05  2.911209E-05  3.053440E-05
  3.224748E-05  3.326629E-05  3.401215E-05  3.494687E-05  3.647335E-05  3.757526E-05  3.855694E-05  3.913193E-05
  4.066822E-05  4.225493E-05  4.268407E-05  4.405573E-05  4.589139E-05  4.680805E-05  4.829628E-05  4.832865E-05
  5.022588E-05  5.320307E-05  5.301813E-05  5.495573E-05  5.533053E-05  5.856730E-05  5.896550E-05  5.926567E-05
  6.189452E-05  6.258455E-05  6.537439E-05  6.536314E-05  6.779285E-05  6.977623E-05  7.018882E-05  7.271761E-05
  7.416269E-05  7.705262E-05  7.743708E-05  7.978309E-05  8.039718E-05  8.348877E-05  8.542654E-05  8.599362E-05
  8.818588E-05  9.049776E-05  9.244713E-05  9.356291E-05  9.640504E-05  9.775097E-05  9.960093E-05  1.009854E-04
  1.040246E-04  1.061951E-04  1.090272E-04  1.097347E-04  1.125902E-04  1.155906E-04  1.177789E-04  1.189963E-04
  1.201424E-04  1.264146E-04  1.267674E-04  1.294245E-04  1.319049E-04  1.359698E-04  1.374020E-04  1.396944E-04
  1.420959E-04  1.455469E-04  1.485992E-04  1.494662E-04  1.549037E-04  1.581475E-04  1.585654E-04  1.618226E-04
  1.670857E-04  1.702123E-04  1.724216E-04  1.761363E-04  1.770567E-04  1.828238E-04  1.831471E-04  1.863205E-04
  1.909829E-04  1.957476E-04  1.976660E-04  2.004251E-04  2.063970E-04  2.072939E-04  2.126074E-04  2.133892E-04
  2.184209E-04  2.234222E-04  2.255341E-04  2.278648E-04  2.326016E-04  2.357172E-04  2.413831E-04  2.403633E-04
  2.455505E-04  2.506938E-04  2.531750E-04  2.562180E-04  2.597322E-04  2.638041E-04  2.652178E-04  2.660072E-04
  2.717932E-04  2.740880E-04  2.790206E-04  2.774804E-04  2.825034E-04  2.861082E-04  2.863873E-04  2.875080E-04
  2.922151E-04  2.975213E-04  2.941772E-04  2.996852E-04  2.983924E-04  3.021878E-04  2.989862E-04  3.035871E-04
  3.063642E-04  3.047362E-04  3.094993E-04  3.056792E-04  3.071117E-04  3.071312E-04  3.091793E-04  3.050750E-04
  3.069119E-04  3.044516E-04  3.054300E-04  3.048161E-04  3.030247E-04  3.024142E-04  2.998946E-04  2.993707E-04
  2.965765E-04  2.949415E-04  2.927429E-04  2.903890E-04  2.880185E-04  2.847070E-04  2.802545E-04  2.790244E-04
  2.746290E-04  2.703161E-04  2.698159E-04  2.642565E-04  2.610794E-04  2.563348E-04  2.542076E-04  2.495502E-04
  2.436667E-04  2.414524E-04  2.362731E-04  2.310557E-04  2.257796E-04  2.221571E-04  2.157102E-04  2.130157E-04
  2.082932E-04  2.038485E-04  1.984327E-04  1.930866E-04  1.882958E-04  1.841333E-04  1.795673E-04  1.738330E-04
  1.705412E-04  1.657580E-04  1.600528E-04  1.569303E-04  1.520335E-04  1.487787E-04  1.431795E-04  1.394714E-04
  1.349506E-04  1.319458E-04  1.278320E-04  1.234265E-04  1.201409E-04  1.168678E-04  1.131257E-04  1.090129E-04
  1.069706E-04  1.034567E-04  1.011130E-04  9.741978E-05  9.508759E-05  9.251176E-05  9.004925E-05  8.829760E-05
  8.586996E-05  8.417380E-05  8.173622E-05  7.975638E-05  7.850005E-05  7.664515E-05  7.522839E-05  7.307880E-05
  7.214030E-05  7.091294E-05  6.955342E-05  6.830818E-05  6.738442E-05  6.660869E-05  6.549729E-05  6.454646E-05
 -0.545000000000000     
  2.876680E-04  3.753123E-08  9.245881E-08  1.383658E-07  3.284325E-07  5.610848E-07  7.293162E-07  9.894730E-07
  1.226349E-06  1.938148E-06  2.023507E-06  2.381246E-06  2.871330E-06  3.475139E-06  3.994633E-06  4.131876E-06
  5.293162E-06  5.846749E-06  6.618224E-06  6.779227E-06  7.771254E-06  8.679679E-06  9.153378E-06  9.888940E-06
  1.042824E-05  1.174158E-05  1.285804E-05  1.318544E-05  1.440335E-05  1.511616E-05  1.595649E-05  1.713987E-05
  1.780939E-05  1.922268E-05  2.008372E-05  2.075178E-05  2.245544E-05  2.327184E-05  2.436125E-05  2.461259E-05
  2.639006E-05  2.769419E-05  2.817655E-05  2.955305E-05  3.032990E-05  3.247209E-05  3.230921E-05  3.386033E-05
  3.578267E-05  3.694144E-05  3.775809E-05  3.877550E-05  4.047956E-05  4.174303E-05  4.278147E-05  4.345134E-05
  4.516366E-05  4.690664E-05  4.738827E-05  4.886455E-05  5.092276E-05  5.197359E-05  5.361931E-05  5.367198E-05
  5.576277E-05  5.905343E-05  5.887319E-05  6.109762E-05  6.151191E-05  6.510201E-05  6.551498E-05  6.589404E-05
  6.891793E-05  6.961060E-05  7.272136E-05  7.276987E-05  7.547116E-05  7.769153E-05  7.819673E-05  8.098831E-05
  8.263308E-05  8.582811E-05  8.633899E-05  8.898386E-05  8.967968E-05  9.307819E-05  9.527029E-05  9.601260E-05
  9.843731E-05  1.010296E-04  1.032828E-04  1.045133E-04  1.077838E-04  1.092081E-04  1.113341E-04  1.128695E-04
  1.163351E-04  1.187987E-04  1.220442E-04  1.228715E-04  1.261346E-04  1.294764E-04  1.319266E-04  1.332535E-04
  1.347063E-04  1.416719E-04  1.421288E-04  1.452356E-04  1.479300E-04  1.526883E-04  1.542689E-04  1.568916E-04
  1.595949E-04  1.635898E-04  1.670707E-04  1.679229E-04  1.741052E-04  1.777153E-04  1.782747E-04  1.819448E-04
  1.880618E-04  1.914341E-04  1.940721E-04  1.982926E-04  1.992534E-04  2.056601E-04  2.059791E-04  2.096654E-04
  2.149017E-04  2.202844E-04  2.220984E-04  2.254926E-04  2.320122E-04  2.329342E-04  2.387362E-04  2.396711E-04
  2.452137E-04  2.505815E-04  2.530982E-04  2.554565E-04  2.606379E-04  2.638244E-04  2.700338E-04  2.687637E-04
  2.742035E-04  2.796417E-04  2.824859E-04  2.855168E-04  2.892136E-04  2.934534E-04  2.947057E-04  2.952877E-04
  3.013493E-04  3.034183E-04  3.085695E-04  3.063849E-04  3.114239E-04  3.151557E-04  3.149222E-04  3.155129E-04
  3.200896E-04  3.252932E-04  3.211663E-04  3.265397E-04  3.246244E-04  3.281708E-04  3.240087E-04  3.284200E-04
  3.305216E-04  3.281852E-04  3.324188E-04  3.275370E-04  3.283487E-04  3.276684E-04  3.288645E-04  3.237560E-04
  3.248096E-04  3.212679E-04  3.213022E-04  3.199764E-04  3.171332E-04  3.156997E-04  3.119153E-04  3.105807E-04
  3.066682E-04  3.038362E-04  3.005976E-04  2.975809E-04  2.940980E-04  2.898531E-04  2.843948E-04  2.822413E-04
  2.766837E-04  2.713506E-04  2.698677E-04  2.635540E-04  2.594247E-04  2.536033E-04  2.506350E-04  2.453124E-04
  2.384029E-04  2.355990E-04  2.296989E-04  2.236917E-04  2.179180E-04  2.134747E-04  2.067426E-04  2.033113E-04
  1.981513E-04  1.932614E-04  1.874419E-04  1.817543E-04  1.766470E-04  1.722595E-04  1.674247E-04  1.615675E-04
  1.579945E-04  1.533351E-04  1.474411E-04  1.442938E-04  1.394480E-04  1.361172E-04  1.309159E-04  1.271774E-04
  1.228374E-04  1.199598E-04  1.160608E-04  1.120233E-04  1.089039E-04  1.059494E-04  1.025703E-04  9.890413E-05
  9.703357E-05  9.390042E-05  9.191434E-05  8.859684E-05  8.655365E-05  8.436078E-05  8.228510E-05  8.081638E-05
  7.874082E-05  7.734930E-05  7.532184E-05  7.369711E-05  7.271339E-05  7.123324E-05  6.994731E-05  6.820293E-05
  6.754593E-05  6.650784E-05  6.537313E-05  6.441345E-05  6.357982E-05  6.301018E-05  6.200104E-05  6.128825E-05
 -0.535000000000000     
  3.015341E-04  4.184249E-08  1.043312E-07  1.543309E-07  3.672709E-07  6.259607E-07  8.143441E-07  1.107029E-06
  1.371292E-06  2.159876E-06  2.255861E-06  2.663618E-06  3.213662E-06  3.881338E-06  4.446681E-06  4.610109E-06
  5.895264E-06  6.504244E-06  7.382080E-06  7.537868E-06  8.658632E-06  9.641753E-06  1.021162E-05  1.101427E-05
  1.159374E-05  1.304192E-05  1.429193E-05  1.464200E-05  1.600823E-05  1.679834E-05  1.773183E-05  1.903625E-05
  1.976278E-05  2.133281E-05  2.228694E-05  2.300345E-05  2.488267E-05  2.577407E-05  2.696644E-05  2.726662E-05
  2.923699E-05  3.070128E-05  3.121325E-05  3.275583E-05  3.357826E-05  3.593785E-05  3.576206E-05  3.745299E-05
  3.959226E-05  4.091399E-05  4.181556E-05  4.290616E-05  4.480787E-05  4.624694E-05  4.735184E-05  4.812773E-05
  5.003371E-05  5.195991E-05  5.249226E-05  5.407252E-05  5.637660E-05  5.757899E-05  5.938515E-05  5.947286E-05
  6.177234E-05  6.541079E-05  6.521512E-05  6.778013E-05  6.823723E-05  7.219498E-05  7.261813E-05  7.310716E-05
  7.656701E-05  7.726259E-05  8.072051E-05  8.084334E-05  8.383314E-05  8.631172E-05  8.692572E-05  8.999258E-05
  9.184940E-05  9.537520E-05  9.606155E-05  9.900381E-05  9.981919E-05  1.035406E-04  1.060145E-04  1.069621E-04
  1.096513E-04  1.125601E-04  1.151488E-04  1.164935E-04  1.202624E-04  1.217362E-04  1.241970E-04  1.259024E-04
  1.298228E-04  1.326216E-04  1.363514E-04  1.373037E-04  1.409992E-04  1.447124E-04  1.474607E-04  1.489322E-04
  1.506992E-04  1.584216E-04  1.590153E-04  1.626389E-04  1.655571E-04  1.710750E-04  1.728391E-04  1.758139E-04
  1.788579E-04  1.834473E-04  1.874209E-04  1.882218E-04  1.952336E-04  1.992062E-04  1.999277E-04  2.040741E-04
  2.111159E-04  2.146995E-04  2.178563E-04  2.225812E-04  2.236206E-04  2.306490E-04  2.309761E-04  2.352243E-04
  2.410280E-04  2.470614E-04  2.487068E-04  2.527919E-04  2.598777E-04  2.607692E-04  2.670089E-04  2.681155E-04
  2.741863E-04  2.798703E-04  2.827633E-04  2.850789E-04  2.906757E-04  2.938685E-04  3.005660E-04  2.989586E-04
  3.045800E-04  3.102156E-04  3.134013E-04  3.163075E-04  3.200649E-04  3.243849E-04  3.253439E-04  3.256288E-04
  3.318506E-04  3.335898E-04  3.387973E-04  3.358169E-04  3.407142E-04  3.444393E-04  3.435323E-04  3.434461E-04
  3.476998E-04  3.525617E-04  3.475143E-04  3.525826E-04  3.498633E-04  3.530004E-04  3.477521E-04  3.517652E-04
  3.528996E-04  3.497382E-04  3.531878E-04  3.471004E-04  3.471538E-04  3.456441E-04  3.457727E-04  3.395452E-04
  3.396180E-04  3.349092E-04  3.337989E-04  3.316087E-04  3.276119E-04  3.252736E-04  3.200654E-04  3.178597E-04
  3.127945E-04  3.086738E-04  3.042854E-04  3.005657E-04  2.959161E-04  2.907533E-04  2.842955E-04  2.812377E-04
  2.745496E-04  2.682460E-04  2.657702E-04  2.587653E-04  2.538346E-04  2.470215E-04  2.432101E-04  2.373422E-04
  2.296098E-04  2.262611E-04  2.198280E-04  2.132287E-04  2.071290E-04  2.020551E-04  1.952085E-04  1.911776E-04
  1.858055E-04  1.806581E-04  1.746406E-04  1.688384E-04  1.636166E-04  1.591754E-04  1.542972E-04  1.485370E-04
  1.448209E-04  1.404980E-04  1.346259E-04  1.315503E-04  1.269640E-04  1.237700E-04  1.190855E-04  1.155127E-04
  1.114983E-04  1.089093E-04  1.053454E-04  1.017940E-04  9.894118E-05  9.638620E-05  9.342986E-05  9.031756E-05
  8.868468E-05  8.596046E-05  8.436969E-05  8.138562E-05  7.970567E-05  7.786941E-05  7.615330E-05  7.496822E-05
  7.320942E-05  7.207449E-05  7.041887E-05  6.906834E-05  6.829701E-05  6.712330E-05  6.592026E-05  6.454324E-05
  6.399960E-05  6.312057E-05  6.213984E-05  6.139032E-05  6.058340E-05  6.009799E-05  5.913247E-05  5.852241E-05
 -0.525000000000000     
  3.156132E-04  4.658793E-08  1.177152E-07  1.723043E-07  4.104247E-07  6.970725E-07  9.072604E-07  1.233337E-06
  1.530048E-06  2.400226E-06  2.509091E-06  2.971594E-06  3.587569E-06  4.323657E-06  4.937516E-06  5.133527E-06
  6.549337E-06  7.215277E-06  8.209841E-06  8.356039E-06  9.622677E-06  1.068856E-05  1.135906E-05  1.223518E-05
  1.285850E-05  1.445168E-05  1.584077E-05  1.622021E-05  1.774619E-05  1.862230E-05  1.965261E-05  2.108924E-05
  2.187048E-05  2.361230E-05  2.466951E-05  2.543394E-05  2.750001E-05  2.846988E-05  2.977730E-05  3.013024E-05
  3.231226E-05  3.395210E-05  3.448514E-05  3.621715E-05  3.708333E-05  3.968162E-05  3.948683E-05  4.132881E-05
  4.368889E-05  4.519949E-05  4.620367E-05  4.735259E-05  4.947775E-05  5.110190E-05  5.228714E-05  5.317831E-05
  5.529830E-05  5.744205E-05  5.801854E-05  5.970746E-05  6.228055E-05  6.365371E-05  6.562452E-05  6.576303E-05
  6.828713E-05  7.231291E-05  7.207432E-05  7.503792E-05  7.554349E-05  7.988203E-05  8.031285E-05  8.094627E-05
  8.488375E-05  8.558816E-05  8.941712E-05  8.963119E-05  9.292256E-05  9.568315E-05  9.642045E-05  9.978878E-05
  1.018633E-04  1.057502E-04  1.066615E-04  1.098963E-04  1.108771E-04  1.149435E-04  1.177311E-04  1.189128E-04
  1.219043E-04  1.251643E-04  1.281195E-04  1.295781E-04  1.339230E-04  1.354181E-04  1.382817E-04  1.401798E-04
  1.445830E-04  1.477658E-04  1.520540E-04  1.531352E-04  1.572876E-04  1.613988E-04  1.644930E-04  1.661473E-04
  1.682329E-04  1.767796E-04  1.775449E-04  1.817550E-04  1.849108E-04  1.912481E-04  1.932408E-04  1.965885E-04
  2.000140E-04  2.052503E-04  2.097792E-04  2.104871E-04  2.184141E-04  2.227482E-04  2.236372E-04  2.283380E-04
  2.363610E-04  2.401106E-04  2.438686E-04  2.490838E-04  2.502479E-04  2.578615E-04  2.582208E-04  2.630539E-04
  2.694098E-04  2.761203E-04  2.775228E-04  2.823257E-04  2.900043E-04  2.907876E-04  2.973834E-04  2.986664E-04
  3.052736E-04  3.112163E-04  3.144155E-04  3.165924E-04  3.225660E-04  3.256784E-04  3.327782E-04  3.307189E-04
  3.364471E-04  3.421373E-04  3.456114E-04  3.482566E-04  3.519201E-04  3.562045E-04  3.567102E-04  3.565850E-04
  3.628202E-04  3.641151E-04  3.691770E-04  3.652208E-04  3.698065E-04  3.733441E-04  3.716001E-04  3.706732E-04
  3.744034E-04  3.786459E-04  3.725316E-04  3.771091E-04  3.733871E-04  3.759476E-04  3.694954E-04  3.728818E-04
  3.727554E-04  3.686530E-04  3.710712E-04  3.636477E-04  3.628208E-04  3.603521E-04  3.592194E-04  3.517783E-04
  3.507205E-04  3.448011E-04  3.423712E-04  3.391812E-04  3.339768E-04  3.306854E-04  3.239542E-04  3.208503E-04
  3.146392E-04  3.092095E-04  3.036367E-04  2.991876E-04  2.933818E-04  2.873641E-04  2.799616E-04  2.760961E-04
  2.683778E-04  2.612147E-04  2.578032E-04  2.502151E-04  2.446825E-04  2.370423E-04  2.324532E-04  2.261916E-04
  2.179028E-04  2.140842E-04  2.073559E-04  2.004202E-04  1.941838E-04  1.887187E-04  1.819208E-04  1.774883E-04
  1.721382E-04  1.669313E-04  1.609350E-04  1.552545E-04  1.501383E-04  1.457847E-04  1.410900E-04  1.356254E-04
  1.319144E-04  1.280822E-04  1.224550E-04  1.195260E-04  1.153571E-04  1.124779E-04  1.083587E-04  1.051239E-04
  1.015295E-04  9.933270E-05  9.618421E-05  9.315339E-05  9.062822E-05  8.850022E-05  8.595908E-05  8.342608E-05
  8.206302E-05  7.970689E-05  7.847953E-05  7.576952E-05  7.446239E-05  7.291086E-05  7.147705E-05  7.053821E-05
  6.902012E-05  6.807274E-05  6.669371E-05  6.551009E-05  6.487697E-05  6.389945E-05  6.274333E-05  6.163913E-05
  6.106288E-05  6.030343E-05  5.940698E-05  5.877740E-05  5.794518E-05  5.744157E-05  5.648711E-05  5.585624E-05
 -0.515000000000000     
  3.299073E-04  5.181223E-08  1.329190E-07  1.923643E-07  4.584017E-07  7.748976E-07  1.008604E-06  1.368708E-06
  1.703665E-06  2.660567E-06  2.784720E-06  3.306337E-06  3.994870E-06  4.804226E-06  5.470072E-06  5.704096E-06
  7.259573E-06  7.983200E-06  9.105462E-06  9.236343E-06  1.066706E-05  1.182636E-05  1.259883E-05  1.355542E-05
  1.422868E-05  1.597691E-05  1.751100E-05  1.792807E-05  1.962364E-05  2.059496E-05  2.172600E-05  2.330770E-05
  2.414046E-05  2.606954E-05  2.724028E-05  2.805387E-05  3.031707E-05  3.137084E-05  3.280568E-05  3.321574E-05
  3.562778E-05  3.745996E-05  3.800412E-05  3.995007E-05  4.085915E-05  4.371979E-05  4.350178E-05  4.550510E-05
  4.808676E-05  4.981508E-05  5.094147E-05  5.212900E-05  5.450976E-05  5.632471E-05  5.760592E-05  5.862233E-05
  6.097695E-05  6.338095E-05  6.398948E-05  6.579917E-05  6.866339E-05  7.022876E-05  7.237072E-05  7.257573E-05
  7.534129E-05  7.979928E-05  7.948439E-05  8.290602E-05  8.346796E-05  8.820092E-05  8.864028E-05  8.945582E-05
  9.391240E-05  9.463708E-05  9.885965E-05  9.918245E-05  1.027858E-04  1.058547E-04  1.067295E-04  1.104414E-04
  1.127326E-04  1.170146E-04  1.181971E-04  1.217209E-04  1.229186E-04  1.273600E-04  1.304968E-04  1.319409E-04
  1.352779E-04  1.389217E-04  1.422741E-04  1.438465E-04  1.488507E-04  1.503445E-04  1.536842E-04  1.558011E-04
  1.607182E-04  1.643418E-04  1.692621E-04  1.704714E-04  1.751105E-04  1.796424E-04  1.831431E-04  1.850193E-04
  1.874265E-04  1.968677E-04  1.978390E-04  2.027051E-04  2.061157E-04  2.133286E-04  2.156031E-04  2.193425E-04
  2.231913E-04  2.291300E-04  2.342689E-04  2.348380E-04  2.437662E-04  2.484653E-04  2.495091E-04  2.548484E-04
  2.638959E-04  2.677561E-04  2.721836E-04  2.778604E-04  2.791986E-04  2.873430E-04  2.877675E-04  2.931732E-04
  3.000628E-04  3.074648E-04  3.085403E-04  3.140477E-04  3.223532E-04  3.229271E-04  3.297674E-04  3.312071E-04
  3.383486E-04  3.444834E-04  3.478695E-04  3.497883E-04  3.560862E-04  3.590071E-04  3.663919E-04  3.637400E-04
  3.694900E-04  3.750440E-04  3.787238E-04  3.809452E-04  3.843323E-04  3.884350E-04  3.883005E-04  3.876314E-04
  3.936995E-04  3.944259E-04  3.991039E-04  3.939692E-04  3.980677E-04  4.011926E-04  3.984562E-04  3.965036E-04
  3.995177E-04  4.028373E-04  3.955080E-04  3.994030E-04  3.944751E-04  3.962927E-04  3.885337E-04  3.910570E-04
  3.893954E-04  3.842412E-04  3.854100E-04  3.765447E-04  3.747361E-04  3.711911E-04  3.686423E-04  3.599283E-04
  3.576527E-04  3.505242E-04  3.466469E-04  3.423560E-04  3.359447E-04  3.316950E-04  3.234225E-04  3.194306E-04
  3.121268E-04  3.054474E-04  2.987407E-04  2.935652E-04  2.866876E-04  2.799221E-04  2.716867E-04  2.671796E-04
