 -0.975000000000000     
  2.288975E-13  2.283020E-13  2.287382E-13  2.283915E-13  2.271349E-13  2.305331E-13  2.260235E-13  2.275322E-13
  2.274275E-13  2.296667E-13  2.283125E-13  2.259974E-13  2.302142E-13  2.275039E-13  2.281354E-13  2.256290E-13
  2.275614E-13  2.286221E-13  2.261189E-13  2.254955E-13  2.267212E-13  2.266253E-13  2.272389E-13  2.236670E-13
  2.254404E-13  2.258439E-13  2.259628E-13  2.248474E-13  2.251326E-13  2.256834E-13  2.238662E-13  2.230675E-13
  2.230810E-13  2.236715E-13  2.243427E-13  2.217875E-13  2.233845E-13  2.233479E-13  2.216752E-13  2.205989E-13
  2.221584E-13  2.241035E-13  2.204243E-13  2.222516E-13  2.198162E-13  2.223058E-13  2.192340E-13  2.213718E-13
  2.199538E-13  2.194862E-13  2.214305E-13  2.191404E-13  2.195083E-13  2.195133E-13  2.200130E-13  2.174492E-13
  2.193036E-13  2.187776E-13  2.193171E-13  2.183805E-13  2.187512E-13  2.191651E-13  2.181606E-13  2.195096E-13
  2.184489E-13  2.192247E-13  2.183194E-13  2.188104E-13  2.191428E-13  2.187692E-13  2.174702E-13  2.189619E-13
  2.189099E-13  2.187798E-13  2.204818E-13  2.192205E-13  2.208821E-13  2.199979E-13  2.202790E-13  2.196935E-13
  2.204894E-13  2.213722E-13  2.221129E-13  2.208412E-13  2.215901E-13  2.235663E-13  2.209964E-13  2.228579E-13
  2.232635E-13  2.247941E-13  2.239864E-13  2.248198E-13  2.254224E-13  2.258980E-13  2.268737E-13  2.258716E-13
  2.272822E-13  2.289961E-13  2.278842E-13  2.302626E-13  2.303472E-13  2.324540E-13  2.304118E-13  2.324249E-13
  2.321571E-13  2.353698E-13  2.353887E-13  2.351821E-13  2.368684E-13  2.381956E-13  2.386749E-13  2.383202E-13
  2.410925E-13  2.414964E-13  2.434114E-13  2.418526E-13  2.450663E-13  2.457847E-13  2.466024E-13  2.486081E-13
  2.493916E-13  2.520162E-13  2.526895E-13  2.531730E-13  2.553362E-13  2.571490E-13  2.584714E-13  2.588565E-13
  2.611012E-13  2.627478E-13  2.640704E-13  2.655577E-13  2.673883E-13  2.690260E-13  2.702634E-13  2.715858E-13
 -0.725000000000000     
  3.192049E-11  1.580199E-16  7.135100E-16  8.590152E-16  1.884088E-15  3.210792E-15  4.087863E-15  5.285434E-15
  6.648520E-15  9.665357E-15  1.018424E-14  1.211550E-14  1.502211E-14  1.842424E-14  2.057915E-14  2.177700E-14
  2.650999E-14  3.056224E-14  3.349757E-14  3.612848E-14  3.996982E-14  4.537161E-14  4.788321E-14  5.198099E-14
  5.534541E-14  6.281318E-14  6.582395E-14  6.772278E-14  7.510812E-14  7.707308E-14  8.208991E-14  8.961275E-14
  9.142753E-14  9.783745E-14  1.035464E-13  1.046045E-13  1.135559E-13  1.164071E-13  1.239255E-13  1.269726E-13
  1.321151E-13  1.407036E-13  1.431369E-13  1.498968E-13  1.524341E-13  1.612527E-13  1.612827E-13  1.673108E-13
  1.737164E-13  1.795230E-13  1.857114E-13  1.827952E-13  1.930740E-13  1.975633E-13  2.003651E-13  2.060716E-13
  2.103593E-13  2.193744E-13  2.181185E-13  2.226679E-13  2.309072E-13  2.314087E-13  2.401173E-13  2.359183E-13
  2.451665E-13  2.549350E-13  2.515631E-13  2.613734E-13  2.576783E-13  2.697607E-13  2.678467E-13  2.693593E-13
  2.778163E-13  2.754138E-13  2.844340E-13  2.803483E-13  2.875968E-13  2.913471E-13  2.896520E-13  2.959079E-13
  2.994918E-13  3.043433E-13  3.029682E-13  3.062674E-13  3.073839E-13  3.147045E-13  3.140034E-13  3.135488E-13
  3.168734E-13  3.180166E-13  3.240653E-13  3.220153E-13  3.255857E-13  3.239215E-13  3.264240E-13  3.249329E-13
  3.302930E-13  3.333729E-13  3.371287E-13  3.324766E-13  3.359412E-13  3.360780E-13  3.389387E-13  3.400149E-13
  3.337616E-13  3.452520E-13  3.388877E-13  3.407720E-13  3.412988E-13  3.455365E-13  3.428993E-13  3.416883E-13
  3.447473E-13  3.459106E-13  3.461749E-13  3.436567E-13  3.474270E-13  3.478000E-13  3.435657E-13  3.443723E-13
  3.476953E-13  3.472319E-13  3.475645E-13  3.469540E-13  3.450247E-13  3.501929E-13  3.430278E-13  3.450623E-13
  3.454836E-13  3.484812E-13  3.466616E-13  3.426435E-13  3.493933E-13  3.451069E-13  3.455569E-13  3.421530E-13
  3.447085E-13  3.466638E-13  3.428543E-13  3.416164E-13  3.433413E-13  3.431454E-13  3.441068E-13  3.384859E-13
  3.410106E-13  3.416789E-13  3.417831E-13  3.400902E-13  3.403515E-13  3.411132E-13  3.383251E-13  3.369954E-13
  3.370641E-13  3.376214E-13  3.385941E-13  3.345677E-13  3.369472E-13  3.365472E-13  3.342593E-13  3.325431E-13
  3.348352E-13  3.374181E-13  3.318154E-13  3.344165E-13  3.309202E-13  3.341808E-13  3.296741E-13  3.323943E-13
  3.303050E-13  3.293467E-13  3.325706E-13  3.290702E-13  3.292928E-13  3.290348E-13  3.297778E-13  3.256527E-13
  3.280757E-13  3.275815E-13  3.279095E-13  3.264656E-13  3.269550E-13  3.272478E-13  3.258017E-13  3.276294E-13
  3.258546E-13  3.267501E-13  3.249377E-13  3.257096E-13  3.260479E-13  3.251941E-13  3.230766E-13  3.253904E-13
  3.248514E-13  3.243328E-13  3.266325E-13  3.249547E-13  3.270229E-13  3.252908E-13  3.254278E-13  3.245452E-13
  3.255720E-13  3.264059E-13  3.272271E-13  3.251823E-13  3.260794E-13  3.286359E-13  3.246786E-13  3.273835E-13
  3.275566E-13  3.294244E-13  3.280066E-13  3.289414E-13  3.297083E-13  3.300943E-13  3.311547E-13  3.294284E-13
  3.312916E-13  3.333503E-13  3.314926E-13  3.344800E-13  3.343864E-13  3.374345E-13  3.341663E-13  3.367659E-13
  3.361820E-13  3.404802E-13  3.401976E-13  3.394011E-13  3.415339E-13  3.431924E-13  3.433837E-13  3.427584E-13
  3.464766E-13  3.467118E-13  3.490811E-13  3.467862E-13  3.508549E-13  3.515773E-13  3.523295E-13  3.551003E-13
  3.558230E-13  3.590184E-13  3.598481E-13  3.600567E-13  3.630216E-13  3.652044E-13  3.666557E-13  3.668301E-13
  3.700466E-13  3.718523E-13  3.731540E-13  3.750430E-13  3.774112E-13  3.791816E-13  3.806731E-13  3.825602E-13
 -0.715000000000000     
  4.445302E-11  2.298812E-16  1.053144E-15  1.292178E-15  2.850796E-15  4.799999E-15  6.174698E-15  8.146915E-15
  1.017416E-14  1.474369E-14  1.565128E-14  1.868034E-14  2.299938E-14  2.829069E-14  3.161031E-14  3.322819E-14
  4.016930E-14  4.660561E-14  5.124992E-14  5.484013E-14  6.092102E-14  6.939081E-14  7.313626E-14  7.954449E-14
  8.396526E-14  9.575199E-14  1.001039E-13  1.029932E-13  1.143706E-13  1.171443E-13  1.252033E-13  1.359240E-13
  1.394626E-13  1.487176E-13  1.566796E-13  1.588306E-13  1.721672E-13  1.763231E-13  1.882569E-13  1.923436E-13
  2.006354E-13  2.132504E-13  2.164852E-13  2.272685E-13  2.306895E-13  2.442286E-13  2.440368E-13  2.536618E-13
  2.620381E-13  2.707920E-13  2.805608E-13  2.759761E-13  2.917456E-13  2.977072E-13  3.020418E-13  3.107465E-13
  3.167921E-13  3.302748E-13  3.283934E-13  3.351524E-13  3.476256E-13  3.478809E-13  3.614870E-13  3.544583E-13
  3.687032E-13  3.828034E-13  3.778539E-13  3.920698E-13  3.864881E-13  4.043709E-13  4.011059E-13  4.038070E-13
  4.165097E-13  4.123906E-13  4.262700E-13  4.200834E-13  4.305987E-13  4.360494E-13  4.335266E-13  4.428754E-13
  4.483841E-13  4.553480E-13  4.527131E-13  4.576342E-13  4.591602E-13  4.699235E-13  4.687801E-13  4.685175E-13
  4.733134E-13  4.748036E-13  4.840192E-13  4.809114E-13  4.858489E-13  4.833723E-13  4.871764E-13  4.850336E-13
  4.926091E-13  4.969595E-13  5.028752E-13  4.951520E-13  5.006796E-13  5.011322E-13  5.050300E-13  5.066251E-13
  4.974277E-13  5.145976E-13  5.046380E-13  5.075847E-13  5.084542E-13  5.151383E-13  5.107827E-13  5.088859E-13
  5.134222E-13  5.149397E-13  5.149730E-13  5.123461E-13  5.170346E-13  5.177710E-13  5.113327E-13  5.122850E-13
  5.173795E-13  5.170848E-13  5.169587E-13  5.163580E-13  5.133895E-13  5.209761E-13  5.102020E-13  5.128131E-13
  5.140626E-13  5.179288E-13  5.153099E-13  5.090113E-13  5.191241E-13  5.124544E-13  5.128357E-13  5.082039E-13
  5.116556E-13  5.145581E-13  5.089952E-13  5.065889E-13  5.093064E-13  5.086352E-13  5.102474E-13  5.016219E-13
  5.048577E-13  5.060176E-13  5.059179E-13  5.033817E-13  5.034146E-13  5.045043E-13  5.002147E-13  4.979461E-13
  4.981665E-13  4.983451E-13  4.994708E-13  4.932628E-13  4.968253E-13  4.956431E-13  4.926100E-13  4.895629E-13
  4.929673E-13  4.959711E-13  4.875729E-13  4.910843E-13  4.860758E-13  4.900001E-13  4.836202E-13  4.867750E-13
  4.835995E-13  4.819300E-13  4.868135E-13  4.812129E-13  4.810814E-13  4.801853E-13  4.812767E-13  4.743853E-13
  4.777514E-13  4.771304E-13  4.768829E-13  4.744450E-13  4.750191E-13  4.747948E-13  4.723593E-13  4.745279E-13
  4.717741E-13  4.725025E-13  4.693010E-13  4.701215E-13  4.702078E-13  4.685606E-13  4.649709E-13  4.684096E-13
  4.667298E-13  4.653696E-13  4.682127E-13  4.657835E-13  4.678540E-13  4.647778E-13  4.644598E-13  4.628703E-13
  4.640643E-13  4.644735E-13  4.649758E-13  4.618032E-13  4.625815E-13  4.653750E-13  4.594930E-13  4.632062E-13
  4.625910E-13  4.645356E-13  4.620149E-13  4.624712E-13  4.633166E-13  4.632921E-13  4.640705E-13  4.612738E-13
  4.633194E-13  4.656820E-13  4.624119E-13  4.656770E-13  4.650836E-13  4.689616E-13  4.639625E-13  4.669456E-13
  4.657754E-13  4.709753E-13  4.698903E-13  4.681570E-13  4.703208E-13  4.723046E-13  4.717758E-13  4.704331E-13
  4.751441E-13  4.747611E-13  4.773868E-13  4.737959E-13  4.785936E-13  4.790425E-13  4.792717E-13  4.827119E-13
  4.829710E-13  4.864595E-13  4.872582E-13  4.868207E-13  4.905716E-13  4.927022E-13  4.939380E-13  4.935211E-13
  4.978134E-13  4.995354E-13  5.003345E-13  5.025919E-13  5.053266E-13  5.068200E-13  5.082689E-13  5.106876E-13
 -0.705000000000000     
  6.002027E-11  3.287036E-16  1.483265E-15  1.902842E-15  4.230314E-15  7.028851E-15  9.147839E-15  1.225196E-14
  1.518681E-14  2.198106E-14  2.353081E-14  2.818846E-14  3.448561E-14  4.239565E-14  4.758235E-14  4.966126E-14
  5.971323E-14  6.959318E-14  7.673112E-14  8.156026E-14  9.112207E-14  1.038619E-13  1.090970E-13  1.192294E-13
  1.246873E-13  1.429319E-13  1.490723E-13  1.536739E-13  1.705841E-13  1.745827E-13  1.869854E-13  2.018045E-13
  2.086283E-13  2.214935E-13  2.323161E-13  2.365705E-13  2.559657E-13  2.620937E-13  2.801066E-13  2.853222E-13
  2.987323E-13  3.167787E-13  3.212736E-13  3.380339E-13  3.423203E-13  3.629470E-13  3.624802E-13  3.770250E-13
  3.876804E-13  4.008853E-13  4.158466E-13  4.093371E-13  4.328028E-13  4.405377E-13  4.472223E-13  4.601539E-13
  4.688373E-13  4.885000E-13  4.855404E-13  4.960091E-13  5.146980E-13  5.145781E-13  5.348862E-13  5.234703E-13
  5.452043E-13  5.656546E-13  5.582450E-13  5.780774E-13  5.705796E-13  5.964471E-13  5.909646E-13  5.956626E-13
  6.146413E-13  6.081087E-13  6.294825E-13  6.198530E-13  6.346075E-13  6.429090E-13  6.394198E-13  6.528095E-13
  6.606044E-13  6.712570E-13  6.669277E-13  6.740571E-13  6.760264E-13  6.916432E-13  6.903892E-13  6.902981E-13
  6.967700E-13  6.992631E-13  7.130331E-13  7.086017E-13  7.154412E-13  7.119077E-13  7.170891E-13  7.145159E-13
  7.253944E-13  7.313369E-13  7.402533E-13  7.277972E-13  7.366566E-13  7.377239E-13  7.429308E-13  7.453175E-13
  7.321928E-13  7.573449E-13  7.425182E-13  7.467664E-13  7.483549E-13  7.584547E-13  7.514720E-13  7.487656E-13
  7.552559E-13  7.571690E-13  7.569650E-13  7.541445E-13  7.600908E-13  7.613331E-13  7.518260E-13  7.527222E-13
  7.607982E-13  7.603751E-13  7.593174E-13  7.592190E-13  7.545910E-13  7.654993E-13  7.498316E-13  7.529575E-13
  7.551848E-13  7.602264E-13  7.561762E-13  7.469891E-13  7.613547E-13  7.508111E-13  7.518897E-13  7.451224E-13
  7.499409E-13  7.536109E-13  7.453460E-13  7.413965E-13  7.456368E-13  7.437063E-13  7.464322E-13  7.334681E-13
  7.372055E-13  7.390992E-13  7.383438E-13  7.344978E-13  7.338933E-13  7.356173E-13  7.288606E-13  7.248102E-13
  7.251659E-13  7.247030E-13  7.256323E-13  7.160100E-13  7.213072E-13  7.187249E-13  7.146599E-13  7.092562E-13
  7.139471E-13  7.171624E-13  7.045149E-13  7.091418E-13  7.014929E-13  7.062986E-13  6.971444E-13  7.005292E-13
  6.957380E-13  6.929103E-13  6.995646E-13  6.903829E-13  6.894835E-13  6.874859E-13  6.888635E-13  6.775421E-13
  6.824271E-13  6.809365E-13  6.797259E-13  6.752336E-13  6.756310E-13  6.743722E-13  6.700682E-13  6.721184E-13
  6.679496E-13  6.680966E-13  6.629565E-13  6.630655E-13  6.624346E-13  6.595873E-13  6.534507E-13  6.581777E-13
  6.542607E-13  6.514892E-13  6.546188E-13  6.507069E-13  6.519833E-13  6.470607E-13  6.458589E-13  6.426532E-13
  6.436715E-13  6.431339E-13  6.426271E-13  6.376814E-13  6.377829E-13  6.404316E-13  6.316265E-13  6.362815E-13
  6.341433E-13  6.355651E-13  6.313016E-13  6.304450E-13  6.307951E-13  6.299161E-13  6.298966E-13  6.254863E-13
  6.271980E-13  6.297472E-13  6.239675E-13  6.269466E-13  6.253563E-13  6.294114E-13  6.222018E-13  6.249473E-13
  6.227591E-13  6.284503E-13  6.257870E-13  6.226506E-13  6.242406E-13  6.263921E-13  6.245119E-13  6.216584E-13
  6.273980E-13  6.256871E-13  6.281860E-13  6.223013E-13  6.276826E-13  6.274800E-13  6.265129E-13  6.301024E-13
  6.293866E-13  6.326465E-13  6.329693E-13  6.314986E-13  6.359012E-13  6.372970E-13  6.376524E-13  6.363227E-13
  6.413383E-13  6.426803E-13  6.425036E-13  6.448714E-13  6.475244E-13  6.483753E-13  6.493471E-13  6.518802E-13
 -0.695000000000000     
  7.959055E-11  4.695273E-16  2.026886E-15  2.813121E-15  6.227607E-15  1.021673E-14  1.344484E-14  1.808655E-14
  2.237661E-14  3.236611E-14  3.489850E-14  4.197648E-14  5.112623E-14  6.251902E-14  7.081460E-14  7.330934E-14
  8.789616E-14  1.026561E-13  1.135723E-13  1.198878E-13  1.348818E-13  1.534989E-13  1.605455E-13  1.765098E-13
  1.831473E-13  2.107403E-13  2.196291E-13  2.271776E-13  2.515384E-13  2.576678E-13  2.757142E-13  2.961632E-13
  3.084856E-13  3.262677E-13  3.411119E-13  3.487544E-13  3.768138E-13  3.860503E-13  4.121597E-13  4.184997E-13
  4.401273E-13  4.655490E-13  4.720564E-13  4.975563E-13  5.027150E-13  5.338379E-13  5.335090E-13  5.543411E-13
  5.682493E-13  5.878854E-13  6.101673E-13  6.018174E-13  6.360789E-13  6.460497E-13  6.564132E-13  6.752920E-13
  6.881600E-13  7.160301E-13  7.115182E-13  7.281746E-13  7.557006E-13  7.553754E-13  7.844849E-13  7.666962E-13
  7.994124E-13  8.296410E-13  8.183332E-13  8.451738E-13  8.361381E-13  8.730579E-13  8.641042E-13  8.720474E-13
  9.001325E-13  8.904052E-13  9.231576E-13  9.079210E-13  9.280923E-13  9.413551E-13  9.367870E-13  9.554249E-13
  9.653958E-13  9.827149E-13  9.761402E-13  9.863370E-13  9.889027E-13  1.011344E-12  1.010763E-12  1.010434E-12
  1.018636E-12  1.023296E-12  1.043504E-12  1.037160E-12  1.047003E-12  1.041761E-12  1.048525E-12  1.045827E-12
  1.061358E-12  1.069909E-12  1.082627E-12  1.063448E-12  1.077259E-12  1.079236E-12  1.086081E-12  1.089253E-12
  1.070773E-12  1.107327E-12  1.085990E-12  1.091796E-12  1.094421E-12  1.108819E-12  1.098435E-12  1.094605E-12
  1.103636E-12  1.105781E-12  1.105435E-12  1.101663E-12  1.109914E-12  1.111788E-12  1.098048E-12  1.098356E-12
  1.110954E-12  1.109783E-12  1.107396E-12  1.107773E-12  1.100998E-12  1.116465E-12  1.094025E-12  1.097299E-12
  1.100403E-12  1.107294E-12  1.100962E-12  1.087923E-12  1.107591E-12  1.090826E-12  1.094033E-12  1.083415E-12
  1.090356E-12  1.094608E-12  1.081612E-12  1.076118E-12  1.082238E-12  1.077906E-12  1.082129E-12  1.063222E-12
  1.067058E-12  1.069826E-12  1.067500E-12  1.061686E-12  1.059766E-12  1.062592E-12  1.051811E-12  1.044631E-12
  1.044878E-12  1.043703E-12  1.043804E-12  1.028948E-12  1.036519E-12  1.031789E-12  1.025968E-12  1.017133E-12
  1.022764E-12  1.026138E-12  1.006925E-12  1.013100E-12  1.000663E-12  1.007291E-12  9.934564E-13  9.969663E-13
  9.899999E-13  9.850722E-13  9.934251E-13  9.783805E-13  9.761797E-13  9.724367E-13  9.737463E-13  9.562871E-13
  9.627574E-13  9.590155E-13  9.565573E-13  9.482275E-13  9.479271E-13  9.450616E-13  9.378439E-13  9.388802E-13
  9.324570E-13  9.316707E-13  9.237857E-13  9.218493E-13  9.198698E-13  9.151643E-13  9.049902E-13  9.107547E-13
  9.033011E-13  8.983429E-13  9.012114E-13  8.944963E-13  8.941224E-13  8.866208E-13  8.841121E-13  8.779004E-13
  8.779035E-13  8.757141E-13  8.734167E-13  8.655494E-13  8.641301E-13  8.662942E-13  8.530195E-13  8.580211E-13
  8.536248E-13  8.536249E-13  8.468056E-13  8.437617E-13  8.423370E-13  8.400530E-13  8.386953E-13  8.316588E-13
  8.324671E-13  8.347234E-13  8.250687E-13  8.270641E-13  8.237126E-13  8.269730E-13  8.169511E-13  8.183466E-13
  8.145099E-13  8.201349E-13  8.149601E-13  8.097477E-13  8.101598E-13  8.120451E-13  8.079395E-13  8.025874E-13
  8.093443E-13  8.053689E-13  8.071720E-13  7.976571E-13  8.035504E-13  8.021294E-13  7.991557E-13  8.020288E-13
  7.997761E-13  8.020132E-13  8.011846E-13  7.984566E-13  8.032740E-13  8.030481E-13  8.016662E-13  7.990844E-13
  8.040836E-13  8.046815E-13  8.032101E-13  8.052151E-13  8.071209E-13  8.072001E-13  8.071777E-13  8.089733E-13
 -0.685000000000000     
  1.049076E-10  6.718576E-16  2.733161E-15  4.242946E-15  9.135519E-15  1.484560E-14  1.974374E-14  2.628902E-14
  3.280196E-14  4.735969E-14  5.137466E-14  6.198253E-14  7.529818E-14  9.118014E-14  1.045920E-13  1.074155E-13
  1.287441E-13  1.503295E-13  1.671105E-13  1.750506E-13  1.983382E-13  2.251343E-13  2.346651E-13  2.589939E-13
  2.676523E-13  3.083342E-13  3.219280E-13  3.341576E-13  3.684284E-13  3.785038E-13  4.033681E-13  4.320636E-13
  4.524224E-13  4.778431E-13  4.987050E-13  5.110642E-13  5.517949E-13  5.659878E-13  6.030835E-13  6.099340E-13
  6.446946E-13  6.799312E-13  6.895916E-13  7.276180E-13  7.339100E-13  7.804900E-13  7.811442E-13  8.098522E-13
  8.292560E-13  8.576931E-13  8.902541E-13  8.807022E-13  9.297234E-13  9.425002E-13  9.587839E-13  9.861016E-13
  1.005347E-12  1.043951E-12  1.037552E-12  1.064017E-12  1.103364E-12  1.103719E-12  1.144053E-12  1.117717E-12
  1.166155E-12  1.211151E-12  1.193760E-12  1.229547E-12  1.219292E-12  1.271934E-12  1.257750E-12  1.270687E-12
  1.311561E-12  1.297936E-12  1.347191E-12  1.323446E-12  1.350527E-12  1.371795E-12  1.365849E-12  1.391763E-12
  1.403427E-12  1.431765E-12  1.422148E-12  1.436384E-12  1.440175E-12  1.471848E-12  1.473172E-12  1.471660E-12
  1.481770E-12  1.490216E-12  1.518810E-12  1.509699E-12  1.524578E-12  1.516146E-12  1.525190E-12  1.522502E-12
  1.544139E-12  1.557156E-12  1.574753E-12  1.546312E-12  1.566668E-12  1.569949E-12  1.578858E-12  1.582328E-12
  1.556239E-12  1.608814E-12  1.578897E-12  1.586752E-12  1.590578E-12  1.609752E-12  1.595366E-12  1.589567E-12
  1.601764E-12  1.603847E-12  1.603584E-12  1.597197E-12  1.609805E-12  1.612026E-12  1.592687E-12  1.591454E-12
  1.610169E-12  1.607460E-12  1.603472E-12  1.602806E-12  1.594039E-12  1.615598E-12  1.583848E-12  1.586535E-12
  1.589769E-12  1.599667E-12  1.590044E-12  1.571444E-12  1.597826E-12  1.571820E-12  1.578666E-12  1.561818E-12
  1.571891E-12  1.576692E-12  1.555521E-12  1.548558E-12  1.556701E-12  1.548662E-12  1.554341E-12  1.527740E-12
  1.530999E-12  1.534583E-12  1.529030E-12  1.520607E-12  1.516471E-12  1.520458E-12  1.503865E-12  1.491694E-12
  1.491153E-12  1.489480E-12  1.487516E-12  1.465410E-12  1.475486E-12  1.467643E-12  1.458512E-12  1.445307E-12
  1.451100E-12  1.454620E-12  1.425699E-12  1.433969E-12  1.413788E-12  1.423532E-12  1.401852E-12  1.405587E-12
  1.395719E-12  1.387215E-12  1.397079E-12  1.373195E-12  1.369220E-12  1.362620E-12  1.363214E-12  1.338177E-12
  1.344957E-12  1.337295E-12  1.333391E-12  1.318964E-12  1.317022E-12  1.311939E-12  1.300688E-12  1.299339E-12
  1.289358E-12  1.287429E-12  1.275449E-12  1.269733E-12  1.265544E-12  1.257928E-12  1.241892E-12  1.247679E-12
  1.235659E-12  1.227508E-12  1.228966E-12  1.217631E-12  1.215134E-12  1.203752E-12  1.199370E-12  1.188557E-12
  1.186239E-12  1.181426E-12  1.176666E-12  1.164183E-12  1.160112E-12  1.161407E-12  1.141647E-12  1.145834E-12
  1.138377E-12  1.136014E-12  1.125672E-12  1.119356E-12  1.114391E-12  1.110188E-12  1.106857E-12  1.095367E-12
  1.094817E-12  1.095767E-12  1.080886E-12  1.081144E-12  1.074846E-12  1.076742E-12  1.062614E-12  1.061416E-12
  1.055058E-12  1.059866E-12  1.051362E-12  1.043077E-12  1.041878E-12  1.042735E-12  1.035273E-12  1.026390E-12
  1.033968E-12  1.026602E-12  1.027000E-12  1.012547E-12  1.018923E-12  1.015266E-12  1.009522E-12  1.010875E-12
  1.006352E-12  1.006728E-12  1.003927E-12  9.997697E-13  1.004672E-12  1.001781E-12  9.980306E-13  9.934699E-13
  9.978289E-13  9.972710E-13  9.941376E-13  9.954004E-13  9.959302E-13  9.951369E-13  9.935875E-13  9.935818E-13
 -0.675000000000000     
  1.381417E-10  9.606036E-16  3.670022E-15  6.493183E-15  1.331756E-14  2.153752E-14  2.898142E-14  3.770209E-14
  4.796025E-14  6.889515E-14  7.522422E-14  9.076801E-14  1.101280E-13  1.317301E-13  1.532026E-13  1.563915E-13
  1.876743E-13  2.186629E-13  2.445068E-13  2.541597E-13  2.894747E-13  3.278326E-13  3.411328E-13  3.764369E-13
  3.892504E-13  4.477970E-13  4.694592E-13  4.884895E-13  5.358951E-13  5.529032E-13  5.858199E-13  6.268330E-13
  6.575449E-13  6.958547E-13  7.255953E-13  7.440012E-13  8.031523E-13  8.251010E-13  8.774916E-13  8.830914E-13
  9.385587E-13  9.864525E-13  1.000888E-12  1.056286E-12  1.064586E-12  1.133858E-12  1.136209E-12  1.175037E-12
  1.203625E-12  1.243976E-12  1.290799E-12  1.281521E-12  1.349777E-12  1.366014E-12  1.391674E-12  1.430848E-12
  1.459271E-12  1.512235E-12  1.503630E-12  1.544452E-12  1.598920E-12  1.601607E-12  1.656084E-12  1.619259E-12
  1.689546E-12  1.755429E-12  1.729048E-12  1.776841E-12  1.765019E-12  1.840687E-12  1.818693E-12  1.838611E-12
  1.896945E-12  1.878732E-12  1.950891E-12  1.915108E-12  1.951321E-12  1.983800E-12  1.975721E-12  2.012395E-12
  2.025564E-12  2.070048E-12  2.056156E-12  2.075126E-12  2.081719E-12  2.125332E-12  2.129605E-12  2.125736E-12
  2.138494E-12  2.152719E-12  2.191327E-12  2.178397E-12  2.201453E-12  2.187358E-12  2.199534E-12  2.197210E-12
  2.226601E-12  2.246007E-12  2.270338E-12  2.228894E-12  2.257264E-12  2.262328E-12  2.274061E-12  2.277234E-12
  2.239710E-12  2.313950E-12  2.273242E-12  2.283684E-12  2.289070E-12  2.313073E-12  2.293550E-12  2.284052E-12
  2.300300E-12  2.301762E-12  2.302527E-12  2.290554E-12  2.310644E-12  2.311779E-12  2.285391E-12  2.281205E-12
  2.307782E-12  2.302531E-12  2.296540E-12  2.291500E-12  2.281325E-12  2.311052E-12  2.266651E-12  2.267975E-12
  2.269428E-12  2.283920E-12  2.269971E-12  2.242805E-12  2.278042E-12  2.239348E-12  2.250739E-12  2.224862E-12
  2.239187E-12  2.244669E-12  2.210416E-12  2.201652E-12  2.211780E-12  2.198654E-12  2.205160E-12  2.168497E-12
  2.170518E-12  2.174736E-12  2.163240E-12  2.151678E-12  2.144463E-12  2.148440E-12  2.124664E-12  2.105099E-12
  2.102378E-12  2.100715E-12  2.094782E-12  2.063201E-12  2.075515E-12  2.063275E-12  2.048091E-12  2.029668E-12
  2.034737E-12  2.038269E-12  1.995797E-12  2.006582E-12  1.975388E-12  1.988784E-12  1.955133E-12  1.959205E-12
  1.945225E-12  1.931414E-12  1.942094E-12  1.906358E-12  1.900110E-12  1.888868E-12  1.887860E-12  1.853975E-12
  1.858276E-12  1.845043E-12  1.839493E-12  1.816662E-12  1.811181E-12  1.803382E-12  1.786570E-12  1.781241E-12
  1.765875E-12  1.762606E-12  1.744463E-12  1.732986E-12  1.725160E-12  1.713188E-12  1.689185E-12  1.693256E-12
  1.675875E-12  1.663400E-12  1.661446E-12  1.643658E-12  1.638759E-12  1.621696E-12  1.614254E-12  1.597268E-12
  1.590922E-12  1.582273E-12  1.574338E-12  1.555253E-12  1.546974E-12  1.546896E-12  1.518235E-12  1.520225E-12
  1.508420E-12  1.502829E-12  1.488010E-12  1.476598E-12  1.466376E-12  1.459802E-12  1.453452E-12  1.434901E-12
  1.432424E-12  1.430764E-12  1.409373E-12  1.406933E-12  1.396035E-12  1.396986E-12  1.376115E-12  1.371524E-12
  1.361554E-12  1.364533E-12  1.352110E-12  1.339307E-12  1.336118E-12  1.334824E-12  1.322797E-12  1.309150E-12
  1.317120E-12  1.304986E-12  1.303282E-12  1.282808E-12  1.289392E-12  1.281999E-12  1.272825E-12  1.272460E-12
  1.264400E-12  1.262475E-12  1.256776E-12  1.250477E-12  1.255066E-12  1.248390E-12  1.242237E-12  1.234439E-12
  1.238007E-12  1.235813E-12  1.230165E-12  1.230578E-12  1.229430E-12  1.227255E-12  1.223836E-12  1.220869E-12
 -0.665000000000000     
  1.813146E-10  1.370597E-15  4.916527E-15  9.893477E-15  1.921658E-14  3.102784E-14  4.232051E-14  5.349984E-14
  6.986031E-14  9.939407E-14  1.093778E-13  1.315077E-13  1.594854E-13  1.885629E-13  2.220624E-13  2.259187E-13
  2.716847E-13  3.153742E-13  3.548233E-13  3.663471E-13  4.181513E-13  4.730424E-13  4.919007E-13  5.411117E-13
  5.617053E-13  6.442595E-13  6.791109E-13  7.073525E-13  7.721284E-13  8.000041E-13  8.428104E-13  9.020425E-13
  9.446296E-13  1.004765E-12  1.046833E-12  1.073176E-12  1.158393E-12  1.191972E-12  1.265543E-12  1.267102E-12
