 -0.975000000000000     
  1.238231E-04  1.206018E-04  1.162860E-04  1.116601E-04  1.080771E-04  1.045535E-04  1.005590E-04  9.629531E-05
  9.382037E-05  9.006951E-05  8.736792E-05  8.347298E-05  8.076323E-05  7.779827E-05  7.511772E-05  7.286750E-05
  7.001045E-05  6.800305E-05  6.511425E-05  6.292764E-05  6.099011E-05  5.891907E-05  5.708095E-05  5.446431E-05
  5.299550E-05  5.125956E-05  4.945254E-05  4.773156E-05  4.625986E-05  4.497448E-05  4.346656E-05  4.171299E-05
 -0.545000000000000     
  0.000000E+00  3.599612E-10 -2.380533E-09  3.989002E-09  1.445594E-08  3.474588E-08  4.254339E-08  5.241336E-08
  7.569296E-08  1.472736E-07  1.427098E-07  2.157935E-07  3.134360E-07  3.883501E-07  5.041262E-07  4.938490E-07
  7.992777E-07  9.343006E-07  1.129537E-06  1.209935E-06  1.477002E-06  1.603783E-06  1.932023E-06  2.042913E-06
  2.226413E-06  2.638879E-06  3.030509E-06  3.317304E-06  3.714392E-06  3.956054E-06  4.571959E-06  4.887531E-06
  5.369302E-06  5.945618E-06  6.364417E-06  6.885464E-06  7.561921E-06  8.153302E-06  8.816500E-06  9.194762E-06
  9.988763E-06  1.081679E-05  1.145414E-05  1.220492E-05  1.279491E-05  1.421554E-05  1.441768E-05  1.563207E-05
  1.694394E-05  1.776216E-05  1.836527E-05  1.945328E-05  2.055117E-05  2.176522E-05  2.285765E-05  2.333011E-05
  2.491056E-05  2.626680E-05  2.682758E-05  2.821998E-05  2.990792E-05  3.108918E-05  3.264595E-05  3.305599E-05
  3.460003E-05  3.737549E-05  3.779677E-05  3.965992E-05  4.047047E-05  4.346318E-05  4.427115E-05  4.487343E-05
  4.747590E-05  4.845472E-05  5.129017E-05  5.173360E-05  5.428787E-05  5.647781E-05  5.723299E-05  5.982234E-05
  6.161922E-05  6.454935E-05  6.539494E-05  6.822807E-05  6.913251E-05  7.226725E-05  7.455849E-05  7.573604E-05
  7.804007E-05  8.083727E-05  8.291426E-05  8.438528E-05  8.786996E-05  8.932405E-05  9.167598E-05  9.349918E-05
  9.679222E-05  9.941979E-05  1.024974E-04  1.038911E-04  1.070992E-04  1.106043E-04  1.131380E-04  1.146180E-04
  1.166180E-04  1.231742E-04  1.240854E-04  1.272794E-04  1.300994E-04  1.348678E-04  1.368084E-04  1.397207E-04
  1.423779E-04  1.464380E-04  1.501001E-04  1.512522E-04  1.574546E-04  1.611343E-04  1.621127E-04  1.659636E-04
  1.720328E-04  1.755721E-04  1.784643E-04  1.828875E-04  1.840275E-04  1.904114E-04  1.911168E-04  1.949871E-04
  2.003433E-04  2.057105E-04  2.078040E-04  2.115001E-04  2.179165E-04  2.191689E-04  2.250842E-04  2.263445E-04
  2.319006E-04  2.373476E-04  2.402040E-04  2.426988E-04  2.479826E-04  2.513461E-04  2.577280E-04  2.567347E-04
  2.622784E-04  2.677875E-04  2.707766E-04  2.739770E-04  2.778427E-04  2.821992E-04  2.836717E-04  2.844663E-04
  2.906420E-04  2.928255E-04  2.980798E-04  2.961459E-04  3.012692E-04  3.051239E-04  3.050775E-04  3.057895E-04
  3.104626E-04  3.157140E-04  3.118372E-04  3.172654E-04  3.154908E-04  3.190664E-04  3.151478E-04  3.195903E-04
  3.218168E-04  3.195603E-04  3.238428E-04  3.191357E-04  3.200022E-04  3.194228E-04  3.206371E-04  3.156952E-04
  3.167418E-04  3.132753E-04  3.133240E-04  3.121232E-04  3.093098E-04  3.079098E-04  3.041915E-04  3.028701E-04
  2.990102E-04  2.961744E-04  2.929757E-04  2.899991E-04  2.865151E-04  2.823047E-04  2.768858E-04  2.746528E-04
  2.691145E-04  2.638026E-04  2.622432E-04  2.559540E-04  2.517509E-04  2.459388E-04  2.428913E-04  2.376017E-04
  2.306301E-04  2.277215E-04  2.217679E-04  2.157386E-04  2.098754E-04  2.053194E-04  1.985860E-04  1.950499E-04
  1.897968E-04  1.847820E-04  1.789062E-04  1.731337E-04  1.678599E-04  1.633659E-04  1.584167E-04  1.524424E-04
  1.487272E-04  1.438921E-04  1.379066E-04  1.345168E-04  1.295441E-04  1.260477E-04  1.207329E-04  1.167690E-04
  1.122039E-04  1.091258E-04  1.050416E-04  1.007950E-04  9.741419E-05  9.421364E-05  9.060857E-05  8.680232E-05
  8.452845E-05  8.117892E-05  7.888095E-05  7.537764E-05  7.295162E-05  7.041064E-05  6.810065E-05  6.619103E-05
  6.373792E-05  6.200653E-05  5.956176E-05  5.774421E-05  5.613005E-05  5.442776E-05  5.279582E-05  5.054303E-05
  4.933952E-05  4.786620E-05  4.632399E-05  4.486704E-05  4.353803E-05  4.248578E-05  4.112362E-05  3.961043E-05
 -0.535000000000000     
  0.000000E+00  5.895686E-10 -2.563152E-09  4.406949E-09  1.618846E-08  3.998039E-08  4.818976E-08  5.899016E-08
  8.662554E-08  1.705132E-07  1.655640E-07  2.454231E-07  3.619390E-07  4.401101E-07  5.715705E-07  5.692734E-07
  9.108525E-07  1.058925E-06  1.288046E-06  1.365822E-06  1.678009E-06  1.821581E-06  2.197398E-06  2.327454E-06
  2.537286E-06  3.001714E-06  3.458246E-06  3.773420E-06  4.232905E-06  4.497587E-06  5.211887E-06  5.568025E-06
  6.101912E-06  6.770398E-06  7.241464E-06  7.823190E-06  8.588298E-06  9.247543E-06  1.000934E-05  1.043286E-05
  1.133500E-05  1.230838E-05  1.299367E-05  1.386341E-05  1.452573E-05  1.611502E-05  1.634493E-05  1.768602E-05
  1.917460E-05  2.013635E-05  2.080970E-05  2.200426E-05  2.326524E-05  2.465302E-05  2.586084E-05  2.643530E-05
  2.820666E-05  2.975544E-05  3.035408E-05  3.187994E-05  3.379980E-05  3.516018E-05  3.689649E-05  3.737840E-05
  3.909618E-05  4.220963E-05  4.266257E-05  4.483461E-05  4.574184E-05  4.906714E-05  4.992516E-05  5.067336E-05
  5.367587E-05  5.470303E-05  5.786869E-05  5.842397E-05  6.126349E-05  6.372535E-05  6.462272E-05  6.749326E-05
  6.952646E-05  7.276607E-05  7.383228E-05  7.699637E-05  7.802698E-05  8.148660E-05  8.407302E-05  8.551177E-05
  8.806178E-05  9.120303E-05  9.360765E-05  9.521714E-05  9.922712E-05  1.007395E-04  1.034722E-04  1.054852E-04
  1.092400E-04  1.121988E-04  1.157619E-04  1.173372E-04  1.209917E-04  1.248709E-04  1.277191E-04  1.293926E-04
  1.317247E-04  1.390427E-04  1.401129E-04  1.438382E-04  1.468897E-04  1.524394E-04  1.545988E-04  1.578864E-04
  1.608869E-04  1.655708E-04  1.697227E-04  1.708483E-04  1.778864E-04  1.819436E-04  1.831329E-04  1.874773E-04
  1.944665E-04  1.982444E-04  2.016634E-04  2.066224E-04  2.078545E-04  2.148606E-04  2.156091E-04  2.200475E-04
  2.259874E-04  2.320216E-04  2.339588E-04  2.383734E-04  2.453785E-04  2.465996E-04  2.529676E-04  2.544184E-04
  2.605299E-04  2.663077E-04  2.695620E-04  2.720035E-04  2.777329E-04  2.811185E-04  2.880024E-04  2.866844E-04
  2.924312E-04  2.981424E-04  3.014952E-04  3.045688E-04  3.085206E-04  3.129560E-04  3.141483E-04  3.146611E-04
  3.210042E-04  3.228698E-04  3.282078E-04  3.254703E-04  3.304687E-04  3.343307E-04  3.336150E-04  3.336532E-04
  3.380175E-04  3.429271E-04  3.381413E-04  3.432724E-04  3.407116E-04  3.438853E-04  3.388825E-04  3.429323E-04
  3.441883E-04  3.411179E-04  3.446294E-04  3.387337E-04  3.388499E-04  3.374363E-04  3.375887E-04  3.315339E-04
  3.316048E-04  3.269818E-04  3.258895E-04  3.238276E-04  3.198746E-04  3.175624E-04  3.124319E-04  3.102488E-04
  3.052389E-04  3.011174E-04  2.967752E-04  2.931007E-04  2.884511E-04  2.833214E-04  2.769175E-04  2.737843E-04
  2.671371E-04  2.608555E-04  2.582969E-04  2.513267E-04  2.463240E-04  2.395290E-04  2.356497E-04  2.298191E-04
  2.220190E-04  2.185767E-04  2.120872E-04  2.054715E-04  1.992989E-04  1.941179E-04  1.872654E-04  1.831465E-04
  1.776879E-04  1.724119E-04  1.663606E-04  1.604802E-04  1.551035E-04  1.505656E-04  1.455878E-04  1.397331E-04
  1.358715E-04  1.313927E-04  1.254560E-04  1.221436E-04  1.174515E-04  1.141114E-04  1.093064E-04  1.055224E-04
  1.013417E-04  9.854375E-05  9.481174E-05  9.106403E-05  8.798989E-05  8.520655E-05  8.203874E-05  7.878896E-05
  7.679347E-05  7.385233E-05  7.199145E-05  6.885689E-05  6.679732E-05  6.466279E-05  6.268717E-05  6.112155E-05
  5.904355E-05  5.753844E-05  5.551276E-05  5.396327E-05  5.263184E-05  5.121695E-05  4.972879E-05  4.782280E-05
  4.674785E-05  4.547849E-05  4.412333E-05  4.284723E-05  4.158938E-05  4.065544E-05  3.935600E-05  3.799556E-05
 -0.525000000000000     
  0.000000E+00  8.577787E-10 -2.664121E-09  4.855231E-09  1.798051E-08  4.563101E-08  5.439848E-08  6.639057E-08
  9.893080E-08  1.971049E-07  1.918610E-07  2.785752E-07  4.161471E-07  4.979323E-07  6.464426E-07  6.543931E-07
  1.035108E-06  1.195714E-06  1.463359E-06  1.536557E-06  1.900754E-06  2.064721E-06  2.490832E-06  2.644065E-06
  2.882369E-06  3.405666E-06  3.934870E-06  4.278927E-06  4.808333E-06  5.100376E-06  5.919901E-06  6.325415E-06
  6.910672E-06  7.685673E-06  8.214763E-06  8.861676E-06  9.723123E-06  1.045566E-05  1.132709E-05  1.180048E-05
  1.282505E-05  1.396261E-05  1.469281E-05  1.569875E-05  1.644110E-05  1.821457E-05  1.847148E-05  1.994599E-05
  2.161990E-05  2.275672E-05  2.350999E-05  2.480565E-05  2.625402E-05  2.782806E-05  2.916467E-05  2.985915E-05
  3.183463E-05  3.360968E-05  3.424484E-05  3.591179E-05  3.808526E-05  3.964517E-05  4.156681E-05  4.214205E-05
  4.404890E-05  4.753795E-05  4.800442E-05  5.053701E-05  5.154834E-05  5.522339E-05  5.613259E-05  5.706105E-05
  6.050278E-05  6.158737E-05  6.510753E-05  6.579729E-05  6.893336E-05  7.169118E-05  7.275079E-05  7.593739E-05
  7.821100E-05  8.179576E-05  8.312464E-05  8.662008E-05  8.781602E-05  9.162866E-05  9.454506E-05  9.627502E-05
  9.910247E-05  1.026242E-04  1.053989E-04  1.071504E-04  1.117535E-04  1.133029E-04  1.164820E-04  1.187089E-04
  1.229573E-04  1.262995E-04  1.304228E-04  1.321855E-04  1.363129E-04  1.405944E-04  1.438061E-04  1.457094E-04
  1.483802E-04  1.565269E-04  1.577913E-04  1.621163E-04  1.654189E-04  1.718049E-04  1.742311E-04  1.779152E-04
  1.813023E-04  1.866726E-04  1.913694E-04  1.924278E-04  2.003932E-04  2.048274E-04  2.062335E-04  2.111473E-04
  2.191140E-04  2.230864E-04  2.271136E-04  2.325936E-04  2.339686E-04  2.415625E-04  2.423783E-04  2.474024E-04
  2.539151E-04  2.606477E-04  2.623494E-04  2.675105E-04  2.751293E-04  2.762467E-04  2.829833E-04  2.846296E-04
  2.913040E-04  2.973578E-04  3.009398E-04  3.032363E-04  3.093704E-04  3.126994E-04  3.199881E-04  3.182395E-04
  3.241094E-04  3.298827E-04  3.335513E-04  3.363588E-04  3.402428E-04  3.446405E-04  3.453934E-04  3.455121E-04
  3.518770E-04  3.533089E-04  3.585262E-04  3.548124E-04  3.595096E-04  3.631985E-04  3.616472E-04  3.608497E-04
  3.647104E-04  3.690018E-04  3.631583E-04  3.678037E-04  3.642622E-04  3.668636E-04  3.606632E-04  3.640851E-04
  3.640811E-04  3.600764E-04  3.625676E-04  3.553485E-04  3.545960E-04  3.522167E-04  3.511165E-04  3.438553E-04
  3.428012E-04  3.369717E-04  3.345691E-04  3.315085E-04  3.263600E-04  3.230897E-04  3.164438E-04  3.133702E-04
  3.072161E-04  3.017927E-04  2.962702E-04  2.918668E-04  2.860689E-04  2.800768E-04  2.727455E-04  2.688123E-04
  2.611505E-04  2.540048E-04  2.505141E-04  2.429683E-04  2.373704E-04  2.297534E-04  2.251076E-04  2.188819E-04
  2.105272E-04  2.066294E-04  1.998425E-04  1.928968E-04  1.865968E-04  1.810303E-04  1.742287E-04  1.697150E-04
  1.642897E-04  1.589509E-04  1.529350E-04  1.471810E-04  1.419322E-04  1.374749E-04  1.327019E-04  1.271611E-04
  1.232928E-04  1.193239E-04  1.136540E-04  1.105027E-04  1.062396E-04  1.032117E-04  9.898527E-05  9.554881E-05
  9.183931E-05  8.941296E-05  8.611451E-05  8.289841E-05  8.018873E-05  7.785872E-05  7.510902E-05  7.244027E-05
  7.075845E-05  6.817596E-05  6.670908E-05  6.388691E-05  6.221850E-05  6.041638E-05  5.870096E-05  5.743633E-05
  5.564698E-05  5.431823E-05  5.261685E-05  5.122264E-05  5.009841E-05  4.886157E-05  4.745798E-05  4.583732E-05
  4.477497E-05  4.364471E-05  4.238882E-05  4.121807E-05  3.997506E-05  3.906097E-05  3.777182E-05  3.648633E-05
 -0.515000000000000     
  0.000000E+00  1.160686E-09 -2.660379E-09  5.340781E-09  1.984694E-08  5.169311E-08  6.114136E-08  7.475186E-08
  1.128289E-07  2.272582E-07  2.219957E-07  3.155452E-07  4.763240E-07  5.624821E-07  7.296995E-07  7.496221E-07
  1.173583E-06  1.345535E-06  1.656673E-06  1.723395E-06  2.146859E-06  2.336010E-06  2.814173E-06  2.995012E-06
  3.264500E-06  3.854671E-06  4.464611E-06  4.838268E-06  5.445326E-06  5.769311E-06  6.700367E-06  7.166417E-06
  7.800786E-06  8.698365E-06  9.291704E-06  1.001013E-05  1.097444E-05  1.178734E-05  1.277963E-05  1.330827E-05
  1.447008E-05  1.579165E-05  1.656409E-05  1.772406E-05  1.855524E-05  2.052965E-05  2.081365E-05  2.242869E-05
  2.429429E-05  2.564180E-05  2.648713E-05  2.787380E-05  2.953807E-05  3.131064E-05  3.278828E-05  3.362306E-05
  3.581574E-05  3.785634E-05  3.852576E-05  4.034582E-05  4.279335E-05  4.457570E-05  4.668960E-05  4.738009E-05
  4.949282E-05  5.339976E-05  5.385742E-05  5.680384E-05  5.792702E-05  6.197180E-05  6.293716E-05  6.408250E-05
  6.800287E-05  6.915837E-05  7.305829E-05  7.390518E-05  7.734767E-05  8.042912E-05  8.166925E-05  8.521999E-05
  8.773196E-05  9.170267E-05  9.333286E-05  9.716079E-05  9.856886E-05  1.027696E-04  1.060553E-04  1.081012E-04
  1.112447E-04  1.151827E-04  1.183718E-04  1.202704E-04  1.255377E-04  1.271097E-04  1.308021E-04  1.332719E-04
  1.380484E-04  1.418364E-04  1.465944E-04  1.485437E-04  1.531745E-04  1.578855E-04  1.615227E-04  1.636912E-04
  1.667062E-04  1.757501E-04  1.772456E-04  1.822359E-04  1.858151E-04  1.930871E-04  1.958350E-04  1.999359E-04
  2.037556E-04  2.098745E-04  2.151683E-04  2.161124E-04  2.250976E-04  2.299131E-04  2.315225E-04  2.370868E-04
  2.460772E-04  2.501888E-04  2.548919E-04  2.608627E-04  2.624354E-04  2.705661E-04  2.714797E-04  2.770767E-04
  2.841449E-04  2.915948E-04  2.929752E-04  2.988671E-04  3.071296E-04  3.080517E-04  3.150429E-04  3.168631E-04
  3.240951E-04  3.303588E-04  3.341507E-04  3.361893E-04  3.426705E-04  3.458384E-04  3.534049E-04  3.510942E-04
  3.569947E-04  3.626423E-04  3.665454E-04  3.689238E-04  3.725551E-04  3.767698E-04  3.768978E-04  3.764877E-04
  3.826972E-04  3.835691E-04  3.884207E-04  3.835385E-04  3.877505E-04  3.910396E-04  3.884981E-04  3.866816E-04
  3.898501E-04  3.932215E-04  3.861694E-04  3.901354E-04  3.854108E-04  3.872691E-04  3.797730E-04  3.823259E-04
  3.807925E-04  3.757378E-04  3.769889E-04  3.683342E-04  3.666134E-04  3.631508E-04  3.606464E-04  3.521178E-04
  3.498514E-04  3.428124E-04  3.389772E-04  3.348104E-04  3.284659E-04  3.242344E-04  3.160527E-04  3.120950E-04
  3.048494E-04  2.981868E-04  2.915300E-04  2.863992E-04  2.795411E-04  2.727928E-04  2.646424E-04  2.600784E-04
  2.515558E-04  2.437150E-04  2.394259E-04  2.314546E-04  2.254916E-04  2.172877E-04  2.120126E-04  2.055578E-04
  1.969598E-04  1.927172E-04  1.859006E-04  1.789132E-04  1.726707E-04  1.669826E-04  1.603837E-04  1.557054E-04
  1.505355E-04  1.453238E-04  1.395478E-04  1.341315E-04  1.292271E-04  1.249452E-04  1.205703E-04  1.154923E-04
  1.117648E-04  1.083808E-04  1.031719E-04  1.002409E-04  9.648529E-05  9.387070E-05  9.022497E-05  8.725529E-05
  8.402593E-05  8.200302E-05  7.917035E-05  7.643972E-05  7.410396E-05  7.220276E-05  6.979896E-05  6.765769E-05
  6.627887E-05  6.397381E-05  6.279624E-05  6.021275E-05  5.890038E-05  5.732151E-05  5.577484E-05  5.473569E-05
  5.311824E-05  5.192383E-05  5.041744E-05  4.907982E-05  4.807456E-05  4.690796E-05  4.554595E-05  4.412127E-05
  4.300599E-05  4.194992E-05  4.071821E-05  3.960172E-05  3.834644E-05  3.739101E-05  3.609854E-05  3.483775E-05
 -0.505000000000000     
  0.000000E+00  1.494739E-09 -2.528931E-09  5.865457E-09  2.182291E-08  5.815494E-08  6.836537E-08  8.422896E-08
  1.285668E-07  2.611312E-07  2.563658E-07  3.566109E-07  5.426567E-07  6.344148E-07  8.223539E-07  8.552861E-07
  1.327969E-06  1.509525E-06  1.869251E-06  1.927757E-06  2.417905E-06  2.638443E-06  3.169363E-06  3.382477E-06
  3.686635E-06  4.352520E-06  5.051914E-06  5.456201E-06  6.148885E-06  6.509574E-06  7.558065E-06  8.098073E-06
  8.778180E-06  9.815390E-06  1.047984E-05  1.127832E-05  1.235109E-05  1.325331E-05  1.437789E-05  1.496784E-05
  1.628189E-05  1.780838E-05  1.862106E-05  1.995266E-05  2.088217E-05  2.307606E-05  2.338894E-05  2.515251E-05
  2.721404E-05  2.881094E-05  2.976252E-05  3.122596E-05  3.313888E-05  3.512316E-05  3.675129E-05  3.775028E-05
  4.017217E-05  4.252272E-05  4.322381E-05  4.521369E-05  4.795431E-05  4.998515E-05  5.229978E-05  5.312668E-05
  5.546425E-05  5.983672E-05  6.025903E-05  6.367228E-05  6.491561E-05  6.935436E-05  7.038581E-05  7.178686E-05
  7.622428E-05  7.746880E-05  8.177535E-05  8.280031E-05  8.655978E-05  8.999719E-05  9.143470E-05  9.541035E-05
  9.815423E-05  1.025539E-04  1.045206E-04  1.086871E-04  1.103589E-04  1.149900E-04  1.186887E-04  1.210707E-04
  1.245759E-04  1.289644E-04  1.326147E-04  1.346664E-04  1.406720E-04  1.422628E-04  1.465324E-04  1.492777E-04
  1.546246E-04  1.589305E-04  1.643939E-04  1.665200E-04  1.716919E-04  1.768611E-04  1.809981E-04  1.834656E-04
  1.868296E-04  1.968399E-04  1.986029E-04  2.043167E-04  2.082042E-04  2.164098E-04  2.195371E-04  2.240738E-04
  2.283733E-04  2.353009E-04  2.412382E-04  2.420153E-04  2.521099E-04  2.573170E-04  2.590954E-04  2.653853E-04
  2.754379E-04  2.796232E-04  2.850504E-04  2.914639E-04  2.932859E-04  3.018882E-04  3.029304E-04  3.090528E-04
  3.166543E-04  3.248197E-04  3.257887E-04  3.323422E-04  3.412822E-04  3.418950E-04  3.490029E-04  3.509358E-04
  3.587069E-04  3.650979E-04  3.689292E-04  3.705782E-04  3.773272E-04  3.801990E-04  3.878900E-04  3.848603E-04
  3.906768E-04  3.959667E-04  3.999887E-04  4.017523E-04  4.049181E-04  4.087765E-04  4.080704E-04  4.069746E-04
  4.128231E-04  4.129974E-04  4.172048E-04  4.109488E-04  4.144914E-04  4.171148E-04  4.134498E-04  4.104087E-04
  4.127138E-04  4.148548E-04  4.064502E-04  4.095464E-04  4.034450E-04  4.043969E-04  3.955283E-04  3.969793E-04
  3.936883E-04  3.874824E-04  3.873237E-04  3.771585E-04  3.743897E-04  3.697562E-04  3.657501E-04  3.559409E-04
  3.524415E-04  3.442422E-04  3.389155E-04  3.335843E-04  3.261014E-04  3.209534E-04  3.113157E-04  3.065191E-04
  2.982880E-04  2.905244E-04  2.828629E-04  2.770510E-04  2.692904E-04  2.619375E-04  2.531324E-04  2.481520E-04
  2.389757E-04  2.306632E-04  2.257643E-04  2.175589E-04  2.114642E-04  2.029655E-04  1.972617E-04  1.907491E-04
  1.822233E-04  1.777767E-04  1.711962E-04  1.644479E-04  1.584391E-04  1.528873E-04  1.466138E-04  1.420163E-04
  1.372815E-04  1.323539E-04  1.269981E-04  1.220823E-04  1.176920E-04  1.136478E-04  1.097979E-04  1.052738E-04
  1.018221E-04  9.901671E-05  9.441036E-05  9.173309E-05  8.849067E-05  8.632531E-05  8.319878E-05  8.074502E-05
  7.794387E-05  7.629066E-05  7.390526E-05  7.155957E-05  6.956467E-05  6.801584E-05  6.585543E-05  6.412267E-05
  6.299665E-05  6.088420E-05  5.985698E-05  5.743827E-05  5.640068E-05  5.493033E-05  5.346483E-05  5.256089E-05
  5.100362E-05  4.990929E-05  4.847741E-05  4.712968E-05  4.616646E-05  4.499000E-05  4.364909E-05  4.232750E-05
  4.115531E-05  4.011423E-05  3.886300E-05  3.777928E-05  3.651745E-05  3.550402E-05  3.422818E-05  3.297637E-05
 -0.495000000000000     
  0.000000E+00  1.856715E-09 -2.246965E-09  6.422205E-09  2.395607E-08  6.500607E-08  7.601046E-08  9.498182E-08
  1.464092E-07  2.988517E-07  2.953462E-07  4.020371E-07  6.152769E-07  7.143986E-07  9.254177E-07  9.717172E-07
  1.500005E-06  1.689159E-06  2.102503E-06  2.151293E-06  2.715461E-06  2.975178E-06  3.558437E-06  3.808490E-06
  4.151808E-06  4.902824E-06  5.701488E-06  6.137782E-06  6.924301E-06  7.326608E-06  8.498411E-06  9.127615E-06
  9.849588E-06  1.104366E-05  1.178689E-05  1.267621E-05  1.386296E-05  1.486533E-05  1.613379E-05  1.679197E-05
  1.827293E-05  2.002617E-05  2.087806E-05  2.239819E-05  2.343566E-05  2.586997E-05  2.621593E-05  2.813744E-05
  3.039744E-05  3.228389E-05  3.335774E-05  3.488098E-05  3.707909E-05  3.929005E-05  4.107443E-05  4.226586E-05
  4.492769E-05  4.763635E-05  4.836715E-05  5.054808E-05  5.359927E-05  5.590826E-05  5.843401E-05  5.941672E-05
  6.200159E-05  6.689272E-05  6.724905E-05  7.118020E-05  7.255312E-05  7.741543E-05  7.852875E-05  8.022616E-05
  8.521716E-05  8.657360E-05  9.131544E-05  9.253677E-05  9.662636E-05  1.004583E-04  1.021086E-04  1.065810E-04
  1.095489E-04  1.144186E-04  1.167555E-04  1.212751E-04  1.232640E-04  1.283737E-04  1.325331E-04  1.352688E-04
  1.391873E-04  1.440592E-04  1.482214E-04  1.504317E-04  1.572521E-04  1.588721E-04  1.637760E-04  1.668318E-04
  1.728021E-04  1.777067E-04  1.839402E-04  1.862238E-04  1.919835E-04  1.976443E-04  2.023651E-04  2.051641E-04
  2.088808E-04  2.199271E-04  2.219923E-04  2.284746E-04  2.327080E-04  2.418969E-04  2.454580E-04  2.504478E-04
  2.552733E-04  2.630656E-04  2.696858E-04  2.702386E-04  2.815235E-04  2.871360E-04  2.890310E-04  2.961025E-04
  3.072511E-04  3.114363E-04  3.176112E-04  3.243972E-04  3.265102E-04  3.355074E-04  3.367029E-04  3.432665E-04
  3.513707E-04  3.602204E-04  3.606867E-04  3.677717E-04  3.774227E-04  3.775885E-04  3.846588E-04  3.865928E-04
  3.948705E-04  4.012830E-04  4.049277E-04  4.060397E-04  4.129499E-04  4.153581E-04  4.229973E-04  4.190684E-04
  4.246552E-04  4.293200E-04  4.333120E-04  4.342556E-04  4.367180E-04  4.400222E-04  4.382551E-04  4.362960E-04
  4.415592E-04  4.408865E-04  4.441493E-04  4.363087E-04  4.390047E-04  4.406711E-04  4.357776E-04  4.312928E-04
  4.325866E-04  4.332001E-04  4.233161E-04  4.253632E-04  4.177202E-04  4.176190E-04  4.073297E-04  4.074695E-04
  4.022553E-04  3.948239E-04  3.931515E-04  3.814545E-04  3.775809E-04  3.717332E-04  3.661955E-04  3.551536E-04
  3.504638E-04  3.412095E-04  3.344098E-04  3.279197E-04  3.194138E-04  3.134425E-04  3.025379E-04  2.969853E-04
  2.879331E-04  2.792724E-04  2.708075E-04  2.644130E-04  2.559691E-04  2.482014E-04  2.389607E-04  2.337915E-04
  2.242129E-04  2.156908E-04  2.104066E-04  2.021891E-04  1.961805E-04  1.877078E-04  1.818161E-04  1.754072E-04
  1.672441E-04  1.627553E-04  1.566421E-04  1.503661E-04  1.447452E-04  1.395527E-04  1.336917E-04  1.294024E-04
  1.252195E-04  1.206839E-04  1.158844E-04  1.115651E-04  1.077879E-04  1.040115E-04  1.007355E-04  9.679351E-05
  9.371483E-05  9.141352E-05  8.747482E-05  8.506124E-05  8.227517E-05  8.053014E-05  7.781065E-05  7.584518E-05
  7.338511E-05  7.201043E-05  7.001035E-05  6.792634E-05  6.620878E-05  6.490100E-05  6.287788E-05  6.139717E-05
  6.044939E-05  5.846276E-05  5.744713E-05  5.513297E-05  5.426749E-05  5.281591E-05  5.136577E-05  5.050878E-05
  4.893665E-05  4.791209E-05  4.647755E-05  4.509246E-05  4.412358E-05  4.290105E-05  4.158172E-05  4.029062E-05
  3.910795E-05  3.803809E-05  3.676278E-05  3.571410E-05  3.447630E-05  3.342633E-05  3.220440E-05  3.097601E-05
 -0.480000000000000     
  0.000000E+00  2.446381E-09 -1.493658E-09  7.279995E-09  2.756763E-08  7.601504E-08  8.816345E-08  1.138373E-07
  1.777075E-07  3.629083E-07  3.631318E-07  4.789647E-07  7.362491E-07  8.509515E-07  1.101595E-06  1.167477E-06
  1.794812E-06  1.991935E-06  2.494720E-06  2.526850E-06  3.214944E-06  3.551923E-06  4.210204E-06  4.524014E-06
  4.937193E-06  5.834300E-06  6.803637E-06  7.291332E-06  8.234066E-06  8.708611E-06  1.007765E-05  1.087136E-05
  1.164941E-05  1.311017E-05  1.398819E-05  1.503749E-05  1.640837E-05  1.758458E-05  1.909146E-05  1.986739E-05
  2.162411E-05  2.375980E-05  2.467154E-05  2.650437E-05  2.772109E-05  3.056135E-05  3.097119E-05  3.315105E-05
  3.571206E-05  3.810622E-05  3.939757E-05  4.097836E-05  4.367828E-05  4.626246E-05  4.828426E-05  4.982528E-05
  5.286625E-05  5.620591E-05  5.698187E-05  5.949784E-05  6.304372E-05  6.583388E-05  6.870076E-05  6.994837E-05
  7.295969E-05  7.873724E-05  7.892985E-05  8.372729E-05  8.531665E-05  9.088334E-05  9.216197E-05  9.438306E-05
  1.002690E-04  1.018463E-04  1.072976E-04  1.088425E-04  1.134613E-04  1.179751E-04  1.199689E-04  1.253392E-04
  1.286349E-04  1.342729E-04  1.372308E-04  1.423326E-04  1.448932E-04  1.508191E-04  1.557681E-04  1.590684E-04
  1.637141E-04  1.693678E-04  1.744069E-04  1.768633E-04  1.850521E-04  1.867727E-04  1.927126E-04  1.963029E-04
  2.033373E-04  2.093061E-04  2.167938E-04  2.192622E-04  2.260109E-04  2.324899E-04  2.382549E-04  2.416110E-04
  2.458583E-04  2.585928E-04  2.611675E-04  2.688449E-04  2.736828E-04  2.844498E-04  2.887386E-04  2.944353E-04
  3.001285E-04  3.093084E-04  3.170063E-04  3.171078E-04  3.302917E-04  3.365370E-04  3.384821E-04  3.467572E-04
  3.596045E-04  3.636367E-04  3.709175E-04  3.780689E-04  3.806599E-04  3.900826E-04  3.915276E-04  3.985134E-04
  4.072758E-04  4.170130E-04  4.165550E-04  4.240559E-04  4.348162E-04  4.340023E-04  4.407098E-04  4.423095E-04
