 -0.975000000000000     
  2.268857E-10  2.212319E-10  2.237326E-10  2.028018E-10  1.892704E-10  2.042416E-10  1.914692E-10  1.885054E-10
  1.968926E-10  1.778930E-10  1.784631E-10  1.751429E-10  1.773564E-10  1.819516E-10  1.712157E-10  1.694997E-10
  1.819805E-10  1.646079E-10  1.768228E-10  1.636666E-10  1.765905E-10  1.781459E-10  1.697154E-10  1.630609E-10
  1.689601E-10  1.706374E-10  1.730767E-10  1.748042E-10  1.716099E-10  1.817919E-10  1.759873E-10  1.850690E-10
  1.944748E-10  1.914887E-10  1.910636E-10  1.979575E-10  1.954769E-10  1.972735E-10  2.021332E-10  1.950707E-10
 -0.765000000000000     
  0.000000E+00  3.777510E-14 -1.075510E-13 -7.933018E-14  7.341721E-13  1.051678E-12  1.370041E-12  1.604040E-12
  2.235494E-12  3.887564E-12  2.064905E-12  2.292648E-12  1.829226E-12  5.203238E-12  5.671011E-12  8.490407E-12
  1.575444E-11  1.426394E-11  1.580664E-11  1.377182E-11  2.443196E-11  2.184400E-11  2.753785E-11  3.302552E-11
  4.181606E-11  4.167642E-11  5.850980E-11  5.663342E-11  5.727770E-11  5.984879E-11  6.530579E-11  3.275988E-11
 -1.983459E-11 -3.684874E-11 -4.084432E-11 -2.355796E-11 -4.829802E-13  2.986796E-11  6.120474E-11  8.797508E-11
  1.218634E-10  1.540977E-10  1.777830E-10  2.052327E-10  2.223517E-10  2.336339E-10  2.519307E-10  2.638212E-10
  2.891559E-10  2.884577E-10  3.232156E-10  3.077649E-10  3.319655E-10  3.307999E-10  3.606418E-10  3.416859E-10
  3.932785E-10  3.726349E-10  3.914375E-10  3.933761E-10  4.424140E-10  4.274326E-10  4.284978E-10  4.678520E-10
  4.859974E-10  5.072968E-10  4.978172E-10  5.385766E-10  5.592669E-10  5.716110E-10  5.730638E-10  5.984074E-10
  6.229711E-10  6.251598E-10  6.700055E-10  6.719092E-10  7.095446E-10  7.263696E-10  7.610833E-10  7.716968E-10
  7.811750E-10  8.307664E-10  8.322599E-10  8.476743E-10  8.883707E-10  9.096055E-10  9.142169E-10  8.989339E-10
  9.571404E-10  9.366483E-10  1.007126E-09  1.001293E-09  1.050557E-09  1.086082E-09  1.083833E-09  1.078702E-09
  1.125831E-09  1.138875E-09  1.173210E-09  1.170955E-09  1.186283E-09  1.230969E-09  1.213759E-09  1.261595E-09
  1.232852E-09  1.305433E-09  1.256166E-09  1.306571E-09  1.328513E-09  1.362021E-09  1.363505E-09  1.361097E-09
  1.383091E-09  1.377585E-09  1.415183E-09  1.382969E-09  1.449307E-09  1.451356E-09  1.419812E-09  1.470240E-09
  1.463384E-09  1.457461E-09  1.464288E-09  1.504471E-09  1.509126E-09  1.501566E-09  1.489872E-09  1.471735E-09
  1.493475E-09  1.509855E-09  1.518715E-09  1.498038E-09  1.502684E-09  1.498992E-09  1.489610E-09  1.505739E-09
  1.487175E-09  1.502883E-09  1.457180E-09  1.470140E-09  1.475500E-09  1.457535E-09  1.443383E-09  1.438352E-09
  1.421057E-09  1.419061E-09  1.412661E-09  1.409491E-09  1.387864E-09  1.374022E-09  1.344129E-09  1.334810E-09
  1.355764E-09  1.306991E-09  1.295095E-09  1.266087E-09  1.253257E-09  1.237128E-09  1.229454E-09  1.206196E-09
  1.204372E-09  1.197415E-09  1.150457E-09  1.141408E-09  1.117551E-09  1.094146E-09  1.071970E-09  1.058883E-09
  1.041600E-09  1.010713E-09  9.951442E-10  9.877057E-10  9.428313E-10  9.302766E-10  9.189273E-10  8.645157E-10
  8.821228E-10  8.476548E-10  8.287384E-10  8.150223E-10  7.893222E-10  7.730711E-10  7.567289E-10  7.330217E-10
  7.116949E-10  6.969996E-10  6.781634E-10  6.475922E-10  6.388235E-10  6.048382E-10  6.047387E-10  5.802596E-10
  5.742830E-10  5.545231E-10  5.500353E-10  5.127961E-10  5.014071E-10  4.942689E-10  4.837378E-10  4.681778E-10
  4.548954E-10  4.340918E-10  4.352744E-10  4.068869E-10  3.959338E-10  3.834986E-10  3.812519E-10  3.580414E-10
  3.586321E-10  3.610450E-10  3.308581E-10  3.294485E-10  3.304868E-10  3.216003E-10  3.083246E-10  2.989314E-10
  3.012992E-10  2.919404E-10  3.011066E-10  2.729455E-10  2.594180E-10  2.741167E-10  2.538529E-10  2.606025E-10
  2.706314E-10  2.472032E-10  2.523548E-10  2.464122E-10  2.444127E-10  2.565306E-10  2.439568E-10  2.416187E-10
  2.567831E-10  2.317684E-10  2.521940E-10  2.330076E-10  2.578319E-10  2.559248E-10  2.482982E-10  2.411633E-10
  2.476810E-10  2.572737E-10  2.593313E-10  2.554996E-10  2.508100E-10  2.690515E-10  2.567979E-10  2.716309E-10
  2.826979E-10  2.838188E-10  2.762788E-10  2.887502E-10  2.805069E-10  2.869985E-10  2.941419E-10  2.817930E-10
 -0.755000000000000     
  0.000000E+00  5.385410E-14 -1.086282E-13 -5.613291E-14  1.108294E-12  1.607004E-12  2.112093E-12  2.966532E-12
  3.687033E-12  6.387871E-12  4.319748E-12  4.794484E-12  5.847320E-12  1.091859E-11  1.229943E-11  1.724402E-11
  2.923554E-11  2.739652E-11  3.179482E-11  3.027316E-11  4.695379E-11  4.669117E-11  5.488869E-11  6.696045E-11
  8.129419E-11  8.358496E-11  1.112156E-10  1.086121E-10  1.151459E-10  1.194477E-10  4.124839E-11 -9.310081E-12
 -3.856238E-11 -3.741685E-11 -2.109873E-11  1.480453E-11  5.666246E-11  1.051030E-10  1.525424E-10  1.909702E-10
  2.431908E-10  2.932051E-10  3.284787E-10  3.725697E-10  4.011213E-10  4.247412E-10  4.551475E-10  4.817604E-10
  5.263370E-10  5.388636E-10  5.926674E-10  5.784779E-10  6.269823E-10  6.372503E-10  6.843553E-10  6.739612E-10
  7.565725E-10  7.514682E-10  7.805322E-10  7.983460E-10  8.724813E-10  8.625278E-10  8.807050E-10  9.401369E-10
  9.852033E-10  1.029070E-09  1.016782E-09  1.090837E-09  1.127667E-09  1.162784E-09  1.170161E-09  1.209004E-09
  1.260810E-09  1.275016E-09  1.345847E-09  1.359549E-09  1.423133E-09  1.455123E-09  1.505111E-09  1.528596E-09
  1.556375E-09  1.633741E-09  1.644474E-09  1.673634E-09  1.731185E-09  1.773825E-09  1.790647E-09  1.778348E-09
  1.860982E-09  1.857499E-09  1.946059E-09  1.941828E-09  2.016018E-09  2.058337E-09  2.061052E-09  2.059733E-09
  2.131367E-09  2.157913E-09  2.215757E-09  2.195528E-09  2.235200E-09  2.280269E-09  2.270295E-09  2.335298E-09
  2.286089E-09  2.391769E-09  2.325457E-09  2.389532E-09  2.411117E-09  2.462901E-09  2.462371E-09  2.456159E-09
  2.480697E-09  2.481035E-09  2.521130E-09  2.472303E-09  2.555111E-09  2.549379E-09  2.502752E-09  2.555453E-09
  2.555939E-09  2.545314E-09  2.542877E-09  2.585443E-09  2.579758E-09  2.573336E-09  2.538092E-09  2.505446E-09
  2.531248E-09  2.543940E-09  2.544503E-09  2.506423E-09  2.517134E-09  2.489095E-09  2.475223E-09  2.475113E-09
  2.452993E-09  2.455635E-09  2.382716E-09  2.397730E-09  2.390187E-09  2.350378E-09  2.332531E-09  2.306880E-09
  2.279392E-09  2.273791E-09  2.248149E-09  2.222824E-09  2.197106E-09  2.174988E-09  2.117433E-09  2.088734E-09
  2.110326E-09  2.050135E-09  2.019225E-09  1.976922E-09  1.948834E-09  1.913331E-09  1.897750E-09  1.872522E-09
  1.849988E-09  1.831066E-09  1.763972E-09  1.759150E-09  1.703264E-09  1.678249E-09  1.642518E-09  1.616038E-09
  1.580652E-09  1.553251E-09  1.524187E-09  1.511469E-09  1.451521E-09  1.427163E-09  1.405844E-09  1.331957E-09
  1.348128E-09  1.307685E-09  1.296904E-09  1.260439E-09  1.234886E-09  1.206168E-09  1.184436E-09  1.160017E-09
  1.131784E-09  1.110364E-09  1.088125E-09  1.048034E-09  1.042776E-09  9.994135E-10  9.972198E-10  9.736375E-10
  9.557784E-10  9.343803E-10  9.310188E-10  8.883781E-10  8.734118E-10  8.676821E-10  8.555194E-10  8.477246E-10
  8.321280E-10  8.057585E-10  8.121348E-10  7.887378E-10  7.690823E-10  7.495594E-10  7.519746E-10  7.360547E-10
  7.479538E-10  7.433675E-10  7.006017E-10  7.073900E-10  7.100318E-10  7.032210E-10  6.867617E-10  6.725442E-10
  6.802839E-10  6.749148E-10  6.885073E-10  6.575442E-10  6.472031E-10  6.627762E-10  6.304039E-10  6.533109E-10
  6.566315E-10  6.348811E-10  6.470754E-10  6.346395E-10  6.306786E-10  6.469877E-10  6.344414E-10  6.243674E-10
  6.465824E-10  6.112657E-10  6.370314E-10  6.077438E-10  6.428869E-10  6.355789E-10  6.254874E-10  6.184568E-10
  6.176997E-10  6.334029E-10  6.374539E-10  6.199848E-10  6.140973E-10  6.304696E-10  6.104477E-10  6.284312E-10
  6.311366E-10  6.327914E-10  6.140058E-10  6.262359E-10  6.080737E-10  6.138882E-10  6.175567E-10  5.970486E-10
 -0.745000000000000     
  0.000000E+00  6.866536E-14 -1.079648E-13 -1.661356E-14  1.610264E-12  2.298303E-12  3.102244E-12  4.969451E-12
  5.652332E-12  9.715365E-12  7.501203E-12  8.400183E-12  1.196934E-11  1.919360E-11  2.202590E-11  2.980748E-11
  4.838946E-11  4.615640E-11  5.478527E-11  5.428367E-11  7.871206E-11  8.262338E-11  9.429442E-11  1.156777E-10
  1.377319E-10  1.434310E-10  1.862327E-10  1.824880E-10  1.738130E-10  6.999369E-11 -4.548979E-12 -3.203978E-11
 -3.206138E-11 -7.566143E-12  3.341535E-11  9.138004E-11  1.577613E-10  2.305800E-10  2.972769E-10  3.508870E-10
  4.278212E-10  5.011791E-10  5.521188E-10  6.176021E-10  6.617936E-10  7.038375E-10  7.492532E-10  7.968107E-10
  8.670238E-10  8.992338E-10  9.761297E-10  9.654342E-10  1.046633E-09  1.073605E-09  1.143062E-09  1.145543E-09
  1.270350E-09  1.287891E-09  1.329978E-09  1.370046E-09  1.475749E-09  1.473985E-09  1.514632E-09  1.600220E-09
  1.682520E-09  1.755277E-09  1.739227E-09  1.856472E-09  1.912803E-09  1.980425E-09  1.996035E-09  2.048266E-09
  2.136336E-09  2.167885E-09  2.268683E-09  2.297934E-09  2.393806E-09  2.444009E-09  2.510053E-09  2.551013E-09
  2.602822E-09  2.714823E-09  2.735688E-09  2.779254E-09  2.855331E-09  2.924945E-09  2.955251E-09  2.947070E-09
  3.056595E-09  3.078273E-09  3.182495E-09  3.180658E-09  3.279927E-09  3.323527E-09  3.331191E-09  3.334594E-09
  3.431954E-09  3.474166E-09  3.558177E-09  3.510507E-09  3.577790E-09  3.619265E-09  3.618980E-09  3.697481E-09
  3.621333E-09  3.762623E-09  3.677357E-09  3.751423E-09  3.767182E-09  3.830125E-09  3.829204E-09  3.814570E-09
  3.839327E-09  3.844213E-09  3.879883E-09  3.810275E-09  3.906214E-09  3.886525E-09  3.819460E-09  3.866039E-09
  3.878602E-09  3.858153E-09  3.841146E-09  3.876887E-09  3.853201E-09  3.855881E-09  3.782192E-09  3.736306E-09
  3.756441E-09  3.765046E-09  3.753839E-09  3.693898E-09  3.710131E-09  3.650184E-09  3.631156E-09  3.605082E-09
  3.586328E-09  3.564240E-09  3.467086E-09  3.477511E-09  3.448958E-09  3.388872E-09  3.370346E-09  3.314269E-09
  3.282744E-09  3.268885E-09  3.220046E-09  3.174425E-09  3.142248E-09  3.113786E-09  3.028674E-09  2.985250E-09
  2.996987E-09  2.936247E-09  2.887308E-09  2.833305E-09  2.791050E-09  2.740785E-09  2.717227E-09  2.691940E-09
  2.649093E-09  2.622343E-09  2.541630E-09  2.544774E-09  2.454041E-09  2.439611E-09  2.389354E-09  2.360262E-09
  2.304401E-09  2.284044E-09  2.256064E-09  2.238281E-09  2.175693E-09  2.144713E-09  2.110739E-09  2.022174E-09
  2.037337E-09  2.003767E-09  2.010192E-09  1.947781E-09  1.940558E-09  1.900715E-09  1.874367E-09  1.858787E-09
  1.828113E-09  1.807664E-09  1.788007E-09  1.743756E-09  1.745497E-09  1.699762E-09  1.698900E-09  1.681919E-09
  1.657342E-09  1.639949E-09  1.648136E-09  1.602179E-09  1.586158E-09  1.586134E-09  1.576416E-09  1.579323E-09
  1.563505E-09  1.543520E-09  1.551959E-09  1.538402E-09  1.517305E-09  1.489289E-09  1.497929E-09  1.500558E-09
  1.522831E-09  1.508858E-09  1.461868E-09  1.466497E-09  1.473367E-09  1.476157E-09  1.452946E-09  1.429521E-09
  1.440100E-09  1.446752E-09  1.455779E-09  1.428201E-09  1.419665E-09  1.438065E-09  1.390095E-09  1.428318E-09
  1.411706E-09  1.397697E-09  1.414323E-09  1.391171E-09  1.390506E-09  1.399718E-09  1.386453E-09  1.360483E-09
  1.391445E-09  1.346193E-09  1.365655E-09  1.323348E-09  1.359129E-09  1.346537E-09  1.325638E-09  1.317196E-09
  1.300817E-09  1.314436E-09  1.320606E-09  1.285540E-09  1.276492E-09  1.275208E-09  1.246404E-09  1.262820E-09
  1.248003E-09  1.241057E-09  1.210256E-09  1.212763E-09  1.182587E-09  1.177289E-09  1.169613E-09  1.139887E-09
 -0.735000000000000     
  0.000000E+00  7.649872E-14 -1.069070E-13  3.764315E-14  2.277445E-12  3.131875E-12  4.414944E-12  7.811456E-12
  8.240229E-12  1.402784E-11  1.182468E-11  1.340740E-11  2.078154E-11  3.074252E-11  3.565839E-11  4.700861E-11
  7.459605E-11  7.196783E-11  8.644689E-11  8.760814E-11  1.217068E-10  1.322155E-10  1.486372E-10  1.823226E-10
  2.147903E-10  2.251080E-10  2.883671E-10  2.491490E-10  1.047893E-10  1.368965E-11 -2.514272E-11 -2.330099E-11
  1.225329E-11  6.607710E-11  1.364177E-10  2.197299E-10  3.169266E-10  4.213221E-10  5.100453E-10  5.826760E-10
  6.918206E-10  7.938848E-10  8.653433E-10  9.561980E-10  1.020696E-09  1.088310E-09  1.151045E-09  1.226085E-09
  1.328813E-09  1.387680E-09  1.490345E-09  1.486971E-09  1.608129E-09  1.657850E-09  1.754851E-09  1.774350E-09
  1.953099E-09  2.000170E-09  2.057334E-09  2.126103E-09  2.269695E-09  2.279310E-09  2.346351E-09  2.462829E-09
  2.593553E-09  2.700943E-09  2.678870E-09  2.849014E-09  2.925867E-09  3.035022E-09  3.060025E-09  3.124260E-09
  3.256535E-09  3.309591E-09  3.442703E-09  3.488653E-09  3.621674E-09  3.691826E-09  3.771144E-09  3.834132E-09
  3.912910E-09  4.064036E-09  4.094606E-09  4.149930E-09  4.243444E-09  4.344525E-09  4.386368E-09  4.380822E-09
  4.517807E-09  4.569102E-09  4.683261E-09  4.682819E-09  4.801753E-09  4.840461E-09  4.849590E-09  4.855896E-09
  4.975848E-09  5.034147E-09  5.141547E-09  5.056983E-09  5.149044E-09  5.184284E-09  5.192331E-09  5.276920E-09
  5.166377E-09  5.342593E-09  5.235781E-09  5.313226E-09  5.314044E-09  5.374971E-09  5.373770E-09  5.343430E-09
  5.365990E-09  5.370779E-09  5.392449E-09  5.297790E-09  5.401233E-09  5.359874E-09  5.266951E-09  5.298101E-09
  5.323914E-09  5.285427E-09  5.249449E-09  5.266360E-09  5.217322E-09  5.239137E-09  5.109377E-09  5.056087E-09
  5.055080E-09  5.059459E-09  5.036097E-09  4.949843E-09  4.968971E-09  4.874081E-09  4.849481E-09  4.789449E-09
  4.779655E-09  4.723738E-09  4.608630E-09  4.604891E-09  4.548718E-09  4.475991E-09  4.461817E-09  4.365057E-09
  4.337050E-09  4.310255E-09  4.237969E-09  4.181242E-09  4.136842E-09  4.103091E-09  3.999333E-09  3.951867E-09
  3.940542E-09  3.891203E-09  3.830311E-09  3.767936E-09  3.715575E-09  3.661634E-09  3.631289E-09  3.603527E-09
  3.548668E-09  3.521915E-09  3.435814E-09  3.448908E-09  3.328009E-09  3.335307E-09  3.269186E-09  3.255393E-09
  3.180125E-09  3.163543E-09  3.156276E-09  3.131039E-09  3.081333E-09  3.056211E-09  3.003533E-09  2.910028E-09
  2.920997E-09  2.905671E-09  2.933273E-09  2.846131E-09  2.871340E-09  2.826455E-09  2.796321E-09  2.797085E-09
  2.762926E-09  2.754242E-09  2.740505E-09  2.695984E-09  2.700793E-09  2.660801E-09  2.663968E-09  2.652544E-09
  2.629622E-09  2.619238E-09  2.647678E-09  2.596640E-09  2.580406E-09  2.585824E-09  2.579440E-09  2.588359E-09
  2.571431E-09  2.570757E-09  2.570585E-09  2.561904E-09  2.548520E-09  2.509418E-09  2.521893E-09  2.548867E-09
  2.567276E-09  2.542768E-09  2.500741E-09  2.486092E-09  2.495469E-09  2.512968E-09  2.474053E-09  2.437946E-09
  2.441398E-09  2.463995E-09  2.453907E-09  2.433761E-09  2.418112E-09  2.439527E-09  2.376367E-09  2.418722E-09
  2.369338E-09  2.364299E-09  2.376352E-09  2.339677E-09  2.347100E-09  2.334358E-09  2.315350E-09  2.269704E-09
  2.302862E-09  2.252265E-09  2.248231E-09  2.194017E-09  2.214591E-09  2.199811E-09  2.156736E-09  2.143752E-09
  2.108658E-09  2.107770E-09  2.111142E-09  2.063823E-09  2.045622E-09  2.014243E-09  1.977265E-09  1.986608E-09
  1.953174E-09  1.927293E-09  1.888199E-09  1.872730E-09  1.831697E-09  1.804176E-09  1.780957E-09  1.742711E-09
 -0.725000000000000     
  0.000000E+00  6.981553E-14 -1.070992E-13  1.046245E-13  3.163819E-12  4.127323E-12  6.157162E-12  1.173515E-11
  1.158573E-11  1.955238E-11  1.757605E-11  2.022466E-11  3.298071E-11  4.651022E-11  5.419893E-11  6.988494E-11
  1.095850E-10  1.066687E-10  1.289324E-10  1.325121E-10  1.786010E-10  1.987833E-10  2.215290E-10  2.708097E-10
  3.168800E-10  3.335385E-10  3.751730E-10  1.659738E-10  4.325498E-11 -1.112089E-11 -7.811557E-12  3.045686E-11
  1.082677E-10  1.982247E-10  3.029377E-10  4.147832E-10  5.496899E-10  6.936496E-10  8.068773E-10  9.027931E-10
  1.052942E-09  1.188770E-09  1.286598E-09  1.405533E-09  1.495578E-09  1.597314E-09  1.678689E-09  1.788014E-09
  1.930668E-09  2.023757E-09  2.152916E-09  2.162939E-09  2.329102E-09  2.408784E-09  2.538286E-09  2.578718E-09
  2.822570E-09  2.906166E-09  2.979088E-09  3.082925E-09  3.270383E-09  3.294493E-09  3.389915E-09  3.539272E-09
  3.730391E-09  3.877725E-09  3.845063E-09  4.077629E-09  4.172495E-09  4.330485E-09  4.364015E-09  4.438408E-09
  4.620609E-09  4.696851E-09  4.863603E-09  4.923280E-09  5.096294E-09  5.186806E-09  5.272403E-09  5.361140E-09
  5.465921E-09  5.656907E-09  5.695999E-09  5.756720E-09  5.862674E-09  5.998677E-09  6.045999E-09  6.038664E-09
  6.201718E-09  6.281065E-09  6.395768E-09  6.392839E-09  6.520914E-09  6.549072E-09  6.552556E-09  6.556078E-09
  6.690900E-09  6.763467E-09  6.884929E-09  6.755101E-09  6.862471E-09  6.891241E-09  6.900898E-09  6.981002E-09
  6.827609E-09  7.036311E-09  6.903615E-09  6.975617E-09  6.948279E-09  6.991783E-09  6.986805E-09  6.930690E-09
  6.948288E-09  6.946199E-09  6.942624E-09  6.818929E-09  6.922761E-09  6.852816E-09  6.729011E-09  6.736494E-09
  6.770757E-09  6.703824E-09  6.647653E-09  6.632711E-09  6.553509E-09  6.602109E-09  6.399805E-09  6.348157E-09
  6.308469E-09  6.307559E-09  6.276012E-09  6.158219E-09  6.176880E-09  6.049588E-09  6.018900E-09  5.921761E-09
  5.921349E-09  5.830233E-09  5.702876E-09  5.674713E-09  5.588617E-09  5.514332E-09  5.511144E-09  5.365744E-09
  5.345878E-09  5.303296E-09  5.212088E-09  5.157969E-09  5.092509E-09  5.053487E-09  4.946512E-09  4.908284E-09
  4.862944E-09  4.832333E-09  4.769214E-09  4.701216E-09  4.645278E-09  4.601927E-09  4.565727E-09  4.526800E-09
  4.476354E-09  4.458744E-09  4.371439E-09  4.394438E-09  4.254006E-09  4.287224E-09  4.201897E-09  4.223580E-09
  4.133350E-09  4.110083E-09  4.137868E-09  4.098253E-09  4.074422E-09  4.071392E-09  3.991562E-09  3.905322E-09
  3.904140E-09  3.909375E-09  3.952720E-09  3.846736E-09  3.904272E-09  3.864332E-09  3.829462E-09  3.848130E-09
  3.799928E-09  3.814367E-09  3.803040E-09  3.757249E-09  3.752607E-09  3.722797E-09  3.730114E-09  3.712819E-09
  3.699894E-09  3.695044E-09  3.743312E-09  3.679665E-09  3.662957E-09  3.665883E-09  3.660666E-09  3.658715E-09
  3.638836E-09  3.663441E-09  3.639113E-09  3.618955E-09  3.617138E-09  3.565937E-09  3.574822E-09  3.620768E-09
  3.610553E-09  3.577357E-09  3.543115E-09  3.494345E-09  3.497323E-09  3.527750E-09  3.462113E-09  3.413008E-09
  3.393249E-09  3.430011E-09  3.386130E-09  3.370715E-09  3.333740E-09  3.354794E-09  3.280626E-09  3.309657E-09
  3.222015E-09  3.219848E-09  3.214286E-09  3.163901E-09  3.178678E-09  3.135597E-09  3.101491E-09  3.039625E-09
  3.061223E-09  3.009399E-09  2.970783E-09  2.908486E-09  2.899079E-09  2.886281E-09  2.812024E-09  2.791069E-09
  2.741778E-09  2.715990E-09  2.706754E-09  2.659051E-09  2.622857E-09  2.561886E-09  2.520448E-09  2.515338E-09
  2.470924E-09  2.421968E-09  2.380209E-09  2.344258E-09  2.295816E-09  2.239815E-09  2.204996E-09  2.157362E-09
 -0.715000000000000     
  0.000000E+00  4.017783E-14 -1.109507E-13  1.845067E-13  4.343418E-12  5.324008E-12  8.471920E-12  1.702865E-11
  1.585714E-11  2.661695E-11  2.512484E-11  2.941035E-11  4.937036E-11  6.771039E-11  7.888759E-11  9.975838E-11
  1.555166E-10  1.526068E-10  1.850354E-10  1.918687E-10  2.529642E-10  2.866588E-10  3.175733E-10  3.861525E-10
  4.494046E-10  4.360871E-10  2.734092E-10  9.136156E-11  1.945751E-11  9.147031E-12  6.150696E-11  1.441193E-10
  2.712803E-10  4.050641E-10  5.495292E-10  6.932711E-10  8.735548E-10  1.065683E-09  1.205899E-09  1.330142E-09
  1.531530E-09  1.706026E-09  1.837214E-09  1.985378E-09  2.107033E-09  2.253452E-09  2.353383E-09  2.504398E-09
  2.695079E-09  2.830775E-09  2.985024E-09  3.017314E-09  3.230583E-09  3.349211E-09  3.515782E-09  3.580910E-09
  3.899265E-09  4.027383E-09  4.114973E-09  4.260340E-09  4.497403E-09  4.538954E-09  4.662962E-09  4.843434E-09
  5.107559E-09  5.300651E-09  5.249674E-09  5.554230E-09  5.660506E-09  5.872781E-09  5.911472E-09  5.994649E-09
  6.229766E-09  6.327542E-09  6.529446E-09  6.594732E-09  6.808940E-09  6.919403E-09  7.000503E-09  7.117243E-09
  7.243391E-09  7.470860E-09  7.517383E-09  7.574051E-09  7.683114E-09  7.857373E-09  7.900211E-09  7.884439E-09
  8.070912E-09  8.170236E-09  8.272805E-09  8.260342E-09  8.384764E-09  8.397945E-09  8.386593E-09  8.377979E-09
  8.516657E-09  8.599725E-09  8.720345E-09  8.539412E-09  8.647656E-09  8.673247E-09  8.672821E-09  8.736222E-09
  8.531144E-09  8.771748E-09  8.606591E-09  8.663416E-09  8.592866E-09  8.606921E-09  8.590455E-09  8.496722E-09
  8.506247E-09  8.490789E-09  8.451768E-09  8.296422E-09  8.394177E-09  8.293182E-09  8.134420E-09  8.112952E-09
  8.145839E-09  8.040132E-09  7.968422E-09  7.910267E-09  7.801610E-09  7.877225E-09  7.592884E-09  7.552699E-09
  7.460284E-09  7.451916E-09  7.420849E-09  7.265471E-09  7.283386E-09  7.129853E-09  7.093034E-09  6.962967E-09
  6.966250E-09  6.850571E-09  6.711955E-09  6.651730E-09  6.541155E-09  6.475446E-09  6.490024E-09  6.293764E-09
  6.279866E-09  6.223108E-09  6.122635E-09  6.084391E-09  5.988805E-09  5.945452E-09  5.849597E-09  5.831815E-09
  5.749970E-09  5.736254E-09  5.681151E-09  5.607160E-09  5.556526E-09  5.535422E-09  5.492375E-09  5.428521E-09
  5.404664E-09  5.404533E-09  5.310701E-09  5.342656E-09  5.195032E-09  5.248323E-09  5.137907E-09  5.211145E-09
  5.112234E-09  5.068319E-09  5.130532E-09  5.065744E-09  5.073161E-09  5.105141E-09  4.993306E-09  4.923498E-09
  4.899438E-09  4.916658E-09  4.959412E-09  4.844593E-09  4.916147E-09  4.891170E-09  4.848549E-09  4.879193E-09
  4.799700E-09  4.845955E-09  4.825203E-09  4.772783E-09  4.742510E-09  4.719802E-09  4.729097E-09  4.686699E-09
  4.689207E-09  4.685232E-09  4.739799E-09  4.652881E-09  4.636433E-09  4.623630E-09  4.617749E-09  4.577387E-09
  4.556319E-09  4.599973E-09  4.539204E-09  4.485515E-09  4.489060E-09  4.431814E-09  4.424237E-09  4.473363E-09
  4.413331E-09  4.377671E-09  4.343817E-09  4.258962E-09  4.241282E-09  4.275150E-09  4.178222E-09  4.119439E-09
  4.061600E-09  4.106715E-09  4.022109E-09  4.000871E-09  3.931740E-09  3.946836E-09  3.866364E-09  3.868647E-09
  3.749466E-09  3.740035E-09  3.704890E-09  3.643749E-09  3.657787E-09  3.591317E-09  3.530845E-09  3.461588E-09
  3.461376E-09  3.403819E-09  3.339160E-09  3.269409E-09  3.225932E-09  3.216597E-09  3.111449E-09  3.079501E-09
  3.024681E-09  2.972928E-09  2.941655E-09  2.900644E-09  2.841320E-09  2.766092E-09  2.726454E-09  2.696290E-09
  2.650524E-09  2.584658E-09  2.543583E-09  2.491435E-09  2.439887E-09  2.358087E-09  2.321608E-09  2.259463E-09
 -0.705000000000000     
  0.000000E+00 -2.080144E-14 -1.215782E-13  2.825406E-13  5.910704E-12  6.782919E-12  1.153587E-11  2.402308E-11
  2.126721E-11  3.567706E-11  3.492866E-11  4.170545E-11  7.085880E-11  9.583991E-11  1.112319E-10  1.382723E-10
  2.150328E-10  2.127080E-10  2.582890E-10  2.692789E-10  3.494207E-10  4.013623E-10  4.425836E-10  5.346780E-10
  6.021944E-10  3.375332E-10  1.684277E-10  5.685541E-11  4.761569E-11  8.956645E-11  1.983319E-10  3.340033E-10
  5.182535E-10  7.045034E-10  8.945858E-10  1.074206E-09  1.308568E-09  1.557880E-09  1.727987E-09  1.886811E-09
  2.151251E-09  2.369443E-09  2.542058E-09  2.719025E-09  2.879492E-09  3.083833E-09  3.200400E-09  3.401861E-09
  3.649568E-09  3.837198E-09  4.013303E-09  4.079829E-09  4.339174E-09  4.507978E-09  4.716028E-09  4.809414E-09
  5.208953E-09  5.391701E-09  5.491047E-09  5.684881E-09  5.977249E-09  6.038977E-09  6.190773E-09  6.396263E-09
  6.746349E-09  6.993059E-09  6.912431E-09  7.298812E-09  7.406155E-09  7.677126E-09  7.715196E-09  7.806875E-09
  8.095451E-09  8.209629E-09  8.449885E-09  8.507160E-09  8.763369E-09  8.893594E-09  8.956935E-09  9.102319E-09
  9.243053E-09  9.500535E-09  9.554124E-09  9.595946E-09  9.695099E-09  9.912343E-09  9.938483E-09  9.906713E-09
  1.011422E-08  1.022083E-08  1.029680E-08  1.026546E-08  1.037577E-08  1.037088E-08  1.033667E-08  1.030462E-08
  1.043551E-08  1.052481E-08  1.062734E-08  1.039364E-08  1.048691E-08  1.051735E-08  1.049309E-08  1.052846E-08
  1.026381E-08  1.054236E-08  1.033683E-08  1.036965E-08  1.024450E-08  1.022579E-08  1.018735E-08  1.004520E-08
  1.004406E-08  1.001145E-08  9.932382E-09  9.745752E-09  9.835336E-09  9.709023E-09  9.512319E-09  9.461393E-09
  9.483125E-09  9.331784E-09  9.256646E-09  9.148987E-09  9.019527E-09  9.112526E-09  8.749185E-09  8.728609E-09
