 -0.885000000000000     
  6.411794E-20  6.289146E-20  6.027577E-20  5.852758E-20  5.580492E-20  5.466748E-20  5.235604E-20  4.995973E-20
  4.825288E-20  4.626175E-20  4.418416E-20  4.186832E-20  4.010163E-20  3.811740E-20  3.597090E-20  3.405999E-20
  3.240419E-20  3.053303E-20  2.896956E-20  2.654216E-20  2.504229E-20  2.316514E-20  2.170686E-20  2.018524E-20
  1.824296E-20  1.726579E-20  1.545209E-20  1.415939E-20  1.287441E-20  1.175934E-20  1.049522E-20  9.260481E-21
  8.368787E-21  7.406064E-21  6.585386E-21  5.675284E-21  5.011411E-21  4.371656E-21  3.709304E-21  3.214432E-21
  2.779069E-21  2.363960E-21  2.012501E-21  1.714381E-21  1.445966E-21  1.235940E-21  1.027749E-21  8.759777E-22
  7.387874E-22  6.314159E-22  5.288274E-22  4.444403E-22  3.813464E-22  3.184676E-22  2.706163E-22  2.281477E-22
  1.948930E-22  1.664737E-22  1.399399E-22  1.193746E-22  1.025778E-22  8.763838E-23  7.513975E-23  6.323752E-23
  5.516053E-23  4.757893E-23  4.097661E-23  3.535132E-23  3.058719E-23  2.657652E-23  2.297554E-23  1.982341E-23
  1.730056E-23  1.518046E-23  1.328641E-23  1.149433E-23  1.013951E-23  8.927140E-24  7.826821E-24  6.865977E-24
  6.107072E-24  5.458170E-24  4.750662E-24  4.243182E-24  3.733425E-24  3.359462E-24  2.947614E-24  2.668621E-24
  2.366521E-24  2.123258E-24  1.913378E-24  1.694712E-24  1.526787E-24  1.378533E-24  1.246126E-24  1.112677E-24
  1.009398E-24  9.126104E-25  8.270015E-25  7.466418E-25  6.771824E-25  6.169479E-25  5.568485E-25  5.061305E-25
  4.607174E-25  4.204552E-25  3.833243E-25  3.499346E-25  3.183861E-25  2.911656E-25  2.643554E-25  2.440310E-25
  2.234194E-25  2.041760E-25  1.885225E-25  1.720290E-25  1.586585E-25  1.446849E-25  1.336579E-25  1.223588E-25
  1.128819E-25  1.042625E-25  9.617546E-26  8.798445E-26  8.174567E-26  7.585019E-26  6.919229E-26  6.425348E-26
  5.945954E-26  5.523305E-26  5.081970E-26  4.687164E-26  4.361777E-26  4.045056E-26  3.752731E-26  3.458009E-26
  3.225545E-26  3.002127E-26  2.773663E-26  2.582691E-26  2.402446E-26  2.238904E-26  2.063066E-26  1.928553E-26
  1.787157E-26  1.686062E-26  1.562162E-26  1.449094E-26  1.355452E-26  1.267009E-26  1.182392E-26  1.096647E-26
  1.030436E-26  9.607491E-27  9.029331E-27  8.337947E-27  7.872925E-27  7.348766E-27  6.883128E-27  6.472675E-27
  6.027539E-27  5.683159E-27  5.325875E-27  5.008910E-27  4.695030E-27  4.412046E-27  4.144718E-27  3.893448E-27
  3.684556E-27  3.463047E-27  3.261658E-27  3.079242E-27  2.919428E-27  2.762180E-27  2.611502E-27  2.466770E-27
 -0.865000000000000     
  0.000000E+00  2.681645E-22  1.399378E-21  1.893386E-21  3.911456E-21  6.535966E-21  7.493157E-21  1.076646E-20
  1.308831E-20  1.955561E-20  2.067234E-20  2.378268E-20  2.829393E-20  3.297989E-20  3.950307E-20  4.033802E-20
  5.042681E-20  5.532394E-20  6.042732E-20  6.268588E-20  7.049879E-20  7.997698E-20  8.074704E-20  8.661923E-20
  9.038832E-20  9.967850E-20  1.067009E-19  1.086292E-19  1.151757E-19  1.184173E-19  1.217763E-19  1.306096E-19
  1.309761E-19  1.408620E-19  1.459117E-19  1.455379E-19  1.525145E-19  1.549983E-19  1.606172E-19  1.590740E-19
  1.652253E-19  1.705913E-19  1.692294E-19  1.745563E-19  1.702655E-19  1.796516E-19  1.736406E-19  1.778115E-19
  1.805129E-19  1.816466E-19  1.799841E-19  1.771328E-19  1.815227E-19  1.789085E-19  1.763422E-19  1.741945E-19
  1.735060E-19  1.749840E-19  1.680859E-19  1.671205E-19  1.662943E-19  1.632675E-19  1.601632E-19  1.542201E-19
  1.533488E-19  1.522559E-19  1.451613E-19  1.435398E-19  1.369429E-19  1.348934E-19  1.306886E-19  1.249653E-19
  1.232481E-19  1.168615E-19  1.150657E-19  1.081088E-19  1.051342E-19  1.018277E-19  9.630051E-20  9.276183E-20
  8.815526E-20  8.498227E-20  8.015594E-20  7.645699E-20  7.180930E-20  6.923046E-20  6.517395E-20  6.113142E-20
  5.796336E-20  5.468938E-20  5.122858E-20  4.779437E-20  4.497315E-20  4.201151E-20  3.887103E-20  3.617795E-20
  3.377040E-20  3.120577E-20  2.907573E-20  2.621552E-20  2.422241E-20  2.198123E-20  2.026509E-20  1.848352E-20
  1.634434E-20  1.517736E-20  1.335644E-20  1.199992E-20  1.070948E-20  9.597384E-21  8.390107E-21  7.253342E-21
  6.427739E-21  5.586235E-21  4.854218E-21  4.116386E-21  3.572319E-21  3.050895E-21  2.539873E-21  2.165566E-21
  1.833799E-21  1.537277E-21  1.288921E-21  1.082015E-21  9.003795E-22  7.588609E-22  6.245797E-22  5.278209E-22
  4.406018E-22  3.735925E-22  3.104833E-22  2.604000E-22  2.231902E-22  1.861837E-22  1.583388E-22  1.334123E-22
  1.146804E-22  9.869682E-23  8.332424E-23  7.161093E-23  6.217974E-23  5.355904E-23  4.660717E-23  3.963890E-23
  3.501097E-23  3.058955E-23  2.673945E-23  2.334234E-23  2.055917E-23  1.811419E-23  1.587540E-23  1.397999E-23
  1.237188E-23  1.101375E-23  9.798504E-24  8.600958E-24  7.682055E-24  6.883758E-24  6.092842E-24  5.419840E-24
  4.882659E-24  4.402789E-24  3.888004E-24  3.503716E-24  3.122852E-24  2.829290E-24  2.502287E-24  2.278879E-24
  2.039071E-24  1.828808E-24  1.672461E-24  1.488831E-24  1.346898E-24  1.219527E-24  1.105998E-24  9.898516E-25
  9.007209E-25  8.181404E-25  7.429378E-25  6.675881E-25  6.077580E-25  5.521432E-25  5.013565E-25  4.557556E-25
  4.143547E-25  3.784803E-25  3.435387E-25  3.138241E-25  2.861002E-25  2.606101E-25  2.363643E-25  2.183519E-25
  1.991813E-25  1.812364E-25  1.669973E-25  1.522977E-25  1.404869E-25  1.282327E-25  1.178255E-25  1.077566E-25
  9.906472E-26  9.161383E-26  8.446856E-26  7.716997E-26  7.137955E-26  6.615773E-26  6.040062E-26  5.630795E-26
  5.191666E-26  4.817692E-26  4.441461E-26  4.099097E-26  3.804320E-26  3.525547E-26  3.268505E-26  3.024370E-26
  2.814696E-26  2.629505E-26  2.429475E-26  2.271739E-26  2.109096E-26  1.973629E-26  1.820635E-26  1.707826E-26
  1.584597E-26  1.491589E-26  1.390879E-26  1.293527E-26  1.214027E-26  1.136828E-26  1.059536E-26  9.879714E-27
  9.347349E-27  8.722064E-27  8.214286E-27  7.601459E-27  7.206446E-27  6.729647E-27  6.316916E-27  5.968375E-27
  5.588135E-27  5.282871E-27  4.957303E-27  4.675668E-27  4.414582E-27  4.154893E-27  3.910222E-27  3.682432E-27
  3.481443E-27  3.291629E-27  3.119329E-27  2.951378E-27  2.803045E-27  2.654589E-27  2.513155E-27  2.380000E-27
 -0.855000000000000     
  0.000000E+00  8.145139E-22  4.119535E-21  5.473998E-21  1.163268E-20  1.960836E-20  2.266319E-20  3.217686E-20
  3.930726E-20  5.783617E-20  5.957181E-20  6.963382E-20  8.148129E-20  9.422814E-20  1.128964E-19  1.140027E-19
  1.411781E-19  1.551002E-19  1.682476E-19  1.733453E-19  1.930414E-19  2.168673E-19  2.177243E-19  2.318474E-19
  2.402417E-19  2.618118E-19  2.768702E-19  2.795570E-19  2.935705E-19  2.977558E-19  3.032644E-19  3.227538E-19
  3.198264E-19  3.404333E-19  3.494707E-19  3.421385E-19  3.560246E-19  3.570463E-19  3.651211E-19  3.559812E-19
  3.662064E-19  3.715774E-19  3.637363E-19  3.699979E-19  3.554747E-19  3.698897E-19  3.517428E-19  3.545694E-19
  3.556708E-19  3.509877E-19  3.415254E-19  3.320302E-19  3.336769E-19  3.243953E-19  3.142287E-19  3.049722E-19
  2.989475E-19  2.952944E-19  2.789358E-19  2.723536E-19  2.660683E-19  2.570890E-19  2.471403E-19  2.334440E-19
  2.281090E-19  2.218726E-19  2.080077E-19  2.020413E-19  1.891472E-19  1.826182E-19  1.735136E-19  1.626257E-19
  1.571333E-19  1.462281E-19  1.409958E-19  1.296550E-19  1.237255E-19  1.173170E-19  1.086955E-19  1.027622E-19
  9.545338E-20  9.005000E-20  8.318733E-20  7.753491E-20  7.144593E-20  6.746104E-20  6.208486E-20  5.697361E-20
  5.280723E-20  4.884005E-20  4.463284E-20  4.079745E-20  3.755506E-20  3.427624E-20  3.098799E-20  2.820901E-20
  2.574466E-20  2.328202E-20  2.116761E-20  1.875034E-20  1.689190E-20  1.503904E-20  1.356439E-20  1.209665E-20
  1.047123E-20  9.511783E-21  8.250688E-21  7.241945E-21  6.342572E-21  5.578732E-21  4.786190E-21  4.073125E-21
  3.544298E-21  3.035648E-21  2.593321E-21  2.182011E-21  1.878970E-21  1.581864E-21  1.311253E-21  1.110558E-21
  9.400159E-22  7.884009E-22  6.637694E-22  5.612879E-22  4.699695E-22  4.013559E-22  3.344182E-22  2.867474E-22
  2.435683E-22  2.097397E-22  1.778545E-22  1.519332E-22  1.326559E-22  1.136080E-22  9.849332E-23  8.476296E-23
  7.421213E-23  6.497357E-23  5.612173E-23  4.897754E-23  4.323348E-23  3.782049E-23  3.331625E-23  2.869238E-23
  2.558591E-23  2.265854E-23  1.991458E-23  1.754256E-23  1.555885E-23  1.375395E-23  1.209515E-23  1.066594E-23
  9.501916E-24  8.472059E-24  7.523654E-24  6.648419E-24  5.926575E-24  5.316482E-24  4.702535E-24  4.173926E-24
  3.763001E-24  3.377770E-24  2.976701E-24  2.689967E-24  2.378242E-24  2.157652E-24  1.911058E-24  1.736022E-24
  1.556693E-24  1.398834E-24  1.274571E-24  1.133409E-24  1.027016E-24  9.285686E-25  8.439104E-25  7.550251E-25
  6.883316E-25  6.270285E-25  5.698071E-25  5.152094E-25  4.692593E-25  4.284140E-25  3.896168E-25  3.562298E-25
  3.253037E-25  2.975734E-25  2.726261E-25  2.494224E-25  2.289686E-25  2.095055E-25  1.905354E-25  1.771616E-25
  1.623283E-25  1.490723E-25  1.382088E-25  1.263299E-25  1.174000E-25  1.071528E-25  9.949558E-26  9.120380E-26
  8.455202E-26  7.858904E-26  7.255009E-26  6.680708E-26  6.201898E-26  5.780451E-26  5.292613E-26  4.936645E-26
  4.584692E-26  4.277697E-26  3.940074E-26  3.648491E-26  3.407990E-26  3.168714E-26  2.950164E-26  2.726935E-26
  2.551977E-26  2.380262E-26  2.203640E-26  2.062555E-26  1.920454E-26  1.799691E-26  1.662742E-26  1.562171E-26
  1.451736E-26  1.370207E-26  1.273456E-26  1.187627E-26  1.114327E-26  1.044207E-26  9.767430E-27  9.119956E-27
  8.615211E-27  8.036357E-27  7.542591E-27  7.011300E-27  6.659884E-27  6.233608E-27  5.846587E-27  5.525391E-27
  5.178978E-27  4.898478E-27  4.601610E-27  4.337927E-27  4.090648E-27  3.863882E-27  3.644348E-27  3.431218E-27
  3.253572E-27  3.072705E-27  2.909402E-27  2.758236E-27  2.623661E-27  2.484706E-27  2.360758E-27  2.235327E-27
 -0.845000000000000     
  0.000000E+00  2.370900E-21  1.162446E-20  1.538260E-20  3.333226E-20  5.701133E-20  6.609967E-20  9.215373E-20
  1.133232E-19  1.648798E-19  1.663170E-19  1.965040E-19  2.280407E-19  2.616360E-19  3.124932E-19  3.120689E-19
  3.827611E-19  4.204308E-19  4.521976E-19  4.634663E-19  5.099427E-19  5.669492E-19  5.652279E-19  5.980577E-19
  6.144954E-19  6.620134E-19  6.908434E-19  6.911443E-19  7.185335E-19  7.189849E-19  7.242836E-19  7.628687E-19
  7.467596E-19  7.859200E-19  7.980918E-19  7.664430E-19  7.910366E-19  7.802943E-19  7.866155E-19  7.539441E-19
  7.664013E-19  7.628903E-19  7.349590E-19  7.358269E-19  6.950910E-19  7.111306E-19  6.638973E-19  6.569294E-19
  6.496139E-19  6.269297E-19  5.969036E-19  5.708718E-19  5.613612E-19  5.365369E-19  5.092362E-19  4.841105E-19
  4.654012E-19  4.482294E-19  4.152296E-19  3.961357E-19  3.796308E-19  3.582526E-19  3.366101E-19  3.102509E-19
  2.967976E-19  2.819240E-19  2.590299E-19  2.457453E-19  2.250395E-19  2.121959E-19  1.962699E-19  1.797130E-19
  1.697479E-19  1.543810E-19  1.448787E-19  1.298941E-19  1.212354E-19  1.119558E-19  1.012046E-19  9.360187E-20
  8.472322E-20  7.802111E-20  7.039515E-20  6.386962E-20  5.761633E-20  5.309986E-20  4.763752E-20  4.269921E-20
  3.869382E-20  3.504380E-20  3.127070E-20  2.796035E-20  2.517753E-20  2.242984E-20  1.988985E-20  1.771316E-20
  1.587645E-20  1.414245E-20  1.257275E-20  1.097515E-20  9.712728E-21  8.572659E-21  7.582040E-21  6.663664E-21
  5.729045E-21  5.134313E-21  4.438435E-21  3.840828E-21  3.341474E-21  2.930904E-21  2.504837E-21  2.135460E-21
  1.852523E-21  1.584426E-21  1.366212E-21  1.153243E-21  1.003643E-21  8.541565E-22  7.179632E-22  6.143685E-22
  5.316239E-22  4.537647E-22  3.882679E-22  3.325612E-22  2.850601E-22  2.473622E-22  2.099766E-22  1.826504E-22
  1.579543E-22  1.377604E-22  1.186893E-22  1.023639E-22  9.023693E-23  7.812238E-23  6.839173E-23  5.928920E-23
  5.220520E-23  4.597579E-23  4.004472E-23  3.499849E-23  3.097794E-23  2.727843E-23  2.411034E-23  2.083498E-23
  1.854748E-23  1.646803E-23  1.449528E-23  1.285745E-23  1.135554E-23  1.012455E-23  8.923477E-24  7.856117E-24
  7.051998E-24  6.304578E-24  5.633794E-24  4.966270E-24  4.468503E-24  3.996316E-24  3.557959E-24  3.180380E-24
  2.877331E-24  2.592853E-24  2.302064E-24  2.089060E-24  1.855364E-24  1.689683E-24  1.510629E-24  1.375662E-24
  1.236842E-24  1.119312E-24  1.022664E-24  9.177694E-25  8.350274E-25  7.578976E-25  6.902426E-25  6.212526E-25
  5.689826E-25  5.202011E-25  4.758599E-25  4.314060E-25  3.943860E-25  3.611867E-25  3.281527E-25  3.015081E-25
  2.760278E-25  2.542395E-25  2.318514E-25  2.130997E-25  1.960647E-25  1.803171E-25  1.642643E-25  1.532169E-25
  1.407992E-25  1.290612E-25  1.200601E-25  1.104382E-25  1.024813E-25  9.424381E-26  8.718372E-26  8.044819E-26
  7.443493E-26  6.929237E-26  6.451454E-26  5.937262E-26  5.518615E-26  5.145390E-26  4.725614E-26  4.437915E-26
  4.132444E-26  3.845780E-26  3.578458E-26  3.318008E-26  3.102197E-26  2.887663E-26  2.696140E-26  2.500265E-26
  2.349873E-26  2.196795E-26  2.038650E-26  1.915262E-26  1.788007E-26  1.681637E-26  1.556148E-26  1.463923E-26
  1.362704E-26  1.290315E-26  1.203977E-26  1.124662E-26  1.055902E-26  9.930800E-27  9.290567E-27  8.670376E-27
  8.229054E-27  7.691817E-27  7.251556E-27  6.740806E-27  6.402475E-27  6.004608E-27  5.643148E-27  5.337813E-27
  4.999515E-27  4.744420E-27  4.461261E-27  4.213533E-27  3.978644E-27  3.751942E-27  3.547110E-27  3.338977E-27
  3.176544E-27  2.993883E-27  2.840475E-27  2.702056E-27  2.562304E-27  2.437869E-27  2.311095E-27  2.192892E-27
 -0.835000000000000     
  0.000000E+00  6.506093E-21  3.127629E-20  4.145851E-20  9.111523E-20  1.583452E-19  1.831638E-19  2.507019E-19
  3.098472E-19  4.470735E-19  4.446122E-19  5.287483E-19  6.104109E-19  6.949672E-19  8.264858E-19  8.173324E-19
  9.921770E-19  1.086578E-18  1.159695E-18  1.182585E-18  1.284537E-18  1.413700E-18  1.398195E-18  1.470522E-18
  1.496758E-18  1.595570E-18  1.642995E-18  1.627200E-18  1.674803E-18  1.653773E-18  1.646183E-18  1.714087E-18
  1.657330E-18  1.723581E-18  1.728207E-18  1.630393E-18  1.666141E-18  1.614693E-18  1.603316E-18  1.510701E-18
  1.515021E-18  1.478886E-18  1.399899E-18  1.378653E-18  1.279737E-18  1.284659E-18  1.176590E-18  1.140607E-18
  1.110695E-18  1.047745E-18  9.747927E-19  9.139756E-19  8.790497E-19  8.246159E-19  7.653939E-19  7.120605E-19
  6.700957E-19  6.281239E-19  5.702945E-19  5.305958E-19  4.989486E-19  4.572949E-19  4.204646E-19  3.771667E-19
  3.527790E-19  3.273405E-19  2.946994E-19  2.720664E-19  2.437345E-19  2.246453E-19  2.015592E-19  1.804578E-19
  1.673077E-19  1.486998E-19  1.358210E-19  1.187115E-19  1.088388E-19  9.791714E-20  8.665534E-20  7.864687E-20
  6.985539E-20  6.317763E-20  5.609771E-20  4.990708E-20  4.434687E-20  4.015577E-20  3.547688E-20  3.134941E-20
  2.819459E-20  2.518604E-20  2.235384E-20  1.976196E-20  1.761173E-20  1.553227E-20  1.374889E-20  1.211742E-20
  1.081485E-20  9.632873E-21  8.515273E-21  7.358253E-21  6.512258E-21  5.746699E-21  5.035357E-21  4.410851E-21
  3.788149E-21  3.381312E-21  2.893732E-21  2.491498E-21  2.164757E-21  1.894398E-21  1.614314E-21  1.374194E-21
  1.192778E-21  1.016921E-21  8.835125E-22  7.439581E-22  6.525125E-22  5.618854E-22  4.762429E-22  4.124031E-22
  3.612804E-22  3.135652E-22  2.716375E-22  2.349404E-22  2.050363E-22  1.806199E-22  1.553565E-22  1.368459E-22
  1.202068E-22  1.059604E-22  9.234277E-23  8.065815E-23  7.164291E-23  6.244741E-23  5.516600E-23  4.791581E-23
  4.264694E-23  3.773632E-23  3.271890E-23  2.876668E-23  2.551356E-23  2.239953E-23  1.978696E-23  1.727610E-23
  1.534250E-23  1.366296E-23  1.199631E-23  1.060579E-23  9.407645E-24  8.352028E-24  7.385613E-24  6.524155E-24
  5.818533E-24  5.192910E-24  4.666104E-24  4.110905E-24  3.717563E-24  3.335951E-24  2.962256E-24  2.662111E-24
  2.410343E-24  2.183200E-24  1.942619E-24  1.770371E-24  1.579986E-24  1.447322E-24  1.293381E-24  1.187397E-24
  1.069776E-24  9.761050E-25  8.951560E-25  8.048271E-25  7.359523E-25  6.742078E-25  6.152174E-25  5.581630E-25
  5.125413E-25  4.701689E-25  4.327164E-25  3.944149E-25  3.617080E-25  3.320722E-25  3.050175E-25  2.809484E-25
  2.579470E-25  2.381365E-25  2.183546E-25  2.011343E-25  1.858537E-25  1.710682E-25  1.568090E-25  1.460938E-25
  1.341988E-25  1.239471E-25  1.149872E-25  1.058567E-25  9.846820E-26  9.060837E-26  8.450321E-26  7.755778E-26
  7.205695E-26  6.719746E-26  6.226467E-26  5.783536E-26  5.368816E-26  5.016602E-26  4.618408E-26  4.327874E-26
  4.031204E-26  3.781417E-26  3.494576E-26  3.258370E-26  3.041996E-26  2.846872E-26  2.659185E-26  2.471080E-26
  2.320709E-26  2.179208E-26  2.025658E-26  1.901409E-26  1.783285E-26  1.678694E-26  1.562490E-26  1.471916E-26
  1.378019E-26  1.305723E-26  1.220272E-26  1.140679E-26  1.076451E-26  1.014982E-26  9.524344E-27  8.892885E-27
  8.456945E-27  7.931190E-27  7.470572E-27  6.965006E-27  6.621356E-27  6.207598E-27  5.843695E-27  5.540095E-27
  5.205009E-27  4.945946E-27  4.663050E-27  4.384822E-27  4.149898E-27  3.923523E-27  3.708272E-27  3.498419E-27
  3.328103E-27  3.138918E-27  2.978476E-27  2.831036E-27  2.688316E-27  2.561264E-27  2.422418E-27  2.304097E-27
 -0.825000000000000     
  0.000000E+00  1.685595E-20  8.021762E-20  1.068280E-19  2.369252E-19  4.182673E-19  4.810082E-19  6.480349E-19
  8.024772E-19  1.150742E-18  1.133900E-18  1.353534E-18  1.554904E-18  1.757074E-18  2.079003E-18  2.039034E-18
  2.448056E-18  2.666274E-18  2.827468E-18  2.866333E-18  3.074342E-18  3.350068E-18  3.283793E-18  3.431631E-18
  3.458488E-18  3.649795E-18  3.709252E-18  3.633970E-18  3.702335E-18  3.607473E-18  3.545560E-18  3.648059E-18
  3.482751E-18  3.576278E-18  3.535308E-18  3.281729E-18  3.314495E-18  3.155684E-18  3.082898E-18  2.856916E-18
  2.823155E-18  2.702326E-18  2.511043E-18  2.432297E-18  2.218538E-18  2.182336E-18  1.960909E-18  1.860000E-18
  1.782443E-18  1.645521E-18  1.496815E-18  1.373062E-18  1.292903E-18  1.190451E-18  1.080131E-18  9.848842E-19
  9.070175E-19  8.293339E-19  7.394483E-19  6.729838E-19  6.218628E-19  5.539612E-19  5.013080E-19  4.395038E-19
  4.036293E-19  3.679902E-19  3.260737E-19  2.943799E-19  2.596087E-19  2.362852E-19  2.075470E-19  1.834947E-19
  1.691182E-19  1.485168E-19  1.340506E-19  1.155326E-19  1.057998E-19  9.413433E-20  8.298898E-20  7.495267E-20
  6.669591E-20  6.024522E-20  5.361418E-20  4.771591E-20  4.228885E-20  3.827324E-20  3.391928E-20  2.987487E-20
  2.702221E-20  2.395699E-20  2.138232E-20  1.880217E-20  1.668060E-20  1.468667E-20  1.293410E-20  1.127187E-20
  9.925628E-21  8.740287E-21  7.643090E-21  6.486156E-21  5.661770E-21  4.903915E-21  4.220104E-21  3.640788E-21
  3.053727E-21  2.690240E-21  2.252906E-21  1.927000E-21  1.662557E-21  1.440115E-21  1.230938E-21  1.053318E-21
  9.250592E-22  8.013784E-22  7.050439E-22  6.086296E-22  5.442781E-22  4.801877E-22  4.180775E-22  3.697688E-22
  3.289142E-22  2.909865E-22  2.559123E-22  2.248779E-22  1.966680E-22  1.750006E-22  1.500849E-22  1.318835E-22
  1.155789E-22  1.011806E-22  8.763410E-23  7.599084E-23  6.670068E-23  5.756013E-23  5.022367E-23  4.320758E-23
  3.809956E-23  3.333242E-23  2.858053E-23  2.512181E-23  2.215344E-23  1.941818E-23  1.707565E-23  1.488403E-23
  1.324322E-23  1.180852E-23  1.047955E-23  9.282122E-24  8.276908E-24  7.427452E-24  6.593117E-24  5.863130E-24
  5.292451E-24  4.763313E-24  4.294128E-24  3.837980E-24  3.469905E-24  3.149453E-24  2.825250E-24  2.546879E-24
  2.327091E-24  2.119757E-24  1.895170E-24  1.734912E-24  1.552946E-24  1.423898E-24  1.282838E-24  1.172775E-24
  1.062721E-24  9.665377E-25  8.891720E-25  8.004991E-25  7.321913E-25  6.684707E-25  6.117062E-25  5.531873E-25
