 -0.885000000000000     
  5.766180E-14  1.110651E-14  1.859676E-13  1.831507E-13  1.814746E-13  5.032581E-13 -1.949834E-13 -1.155105E-13
  9.975393E-14  1.819524E-14 -8.615719E-14  4.480478E-14 -2.836690E-14  1.854313E-14 -4.001685E-14 -3.008595E-14
 -4.576937E-14  1.119485E-15  1.677894E-14 -4.311301E-15  2.203560E-14  8.703987E-15  1.027121E-15 -4.791304E-16
 -2.912100E-15  8.561816E-15  1.911096E-14 -5.365288E-15 -3.712021E-15 -1.378989E-14 -1.749511E-15 -2.159942E-14
 -6.310724E-15 -1.081442E-14 -5.463223E-15 -5.676260E-15 -9.965218E-15  1.687047E-15  9.110000E-16 -3.707464E-15
  3.814272E-15 -3.880765E-15  1.096561E-15 -2.104266E-16  1.409176E-15  1.334588E-15  1.087719E-15  3.397749E-16
  1.315565E-15  1.213533E-16  4.422710E-16 -8.999744E-17  5.781747E-16 -3.458113E-17  5.946169E-17  4.149914E-18
  2.133166E-16 -4.913291E-17  1.612896E-16  7.775841E-17  1.380860E-16 -7.643070E-17  1.477734E-17  1.910791E-17
  2.804004E-17  3.216816E-17  6.778097E-18 -1.313789E-17 -2.225975E-17  2.956767E-17  2.063692E-17  2.163045E-18
 -1.325085E-17 -1.288115E-17  6.849701E-18 -4.852309E-18 -1.704392E-18  7.554721E-18  9.598329E-19 -5.994119E-18
 -7.147665E-19 -6.333128E-18  3.913158E-18 -2.492135E-18  4.489116E-19 -1.828284E-18  1.258568E-18  1.083687E-18
 -1.013399E-18 -2.391960E-18 -1.018521E-18  6.267777E-19 -1.172374E-18  5.842076E-19 -2.465526E-19  1.481859E-18
 -2.523074E-19 -1.099626E-19 -8.032825E-20 -1.428003E-18 -7.462549E-19 -9.499474E-20 -8.311914E-19 -7.729403E-20
  2.980711E-19 -3.946988E-19 -1.659610E-19 -4.319930E-19  2.127699E-19 -4.213264E-20  1.495257E-19  1.274138E-19
 -2.031290E-19  1.315498E-19  1.242690E-19  6.987655E-20 -1.478533E-19 -2.794399E-20  2.745281E-20  3.812896E-21
  3.461093E-20 -1.168715E-19  6.738570E-20  6.536818E-20  6.575612E-20 -4.947280E-20  2.306509E-20  5.802026E-20
 -2.201680E-20  1.930385E-22  1.506334E-20  6.514237E-21  3.280952E-21 -3.060631E-20 -5.027831E-21 -2.176360E-20
  4.549762E-20 -2.260413E-20 -1.790505E-21 -2.934896E-20 -2.777854E-20  1.707885E-22 -2.064142E-21  3.381571E-21
 -9.841933E-22 -1.211166E-20 -3.770564E-21  4.266332E-21  3.771144E-22 -7.176365E-21  6.116960E-21 -9.597867E-21
 -1.004092E-20 -1.114076E-21 -2.711451E-21  4.559635E-21  1.838285E-21 -4.712427E-21  9.043689E-21 -1.989865E-21
  2.593401E-22 -8.503938E-22 -1.336427E-22 -1.249629E-21 -2.497939E-22  2.308595E-21 -3.201476E-21 -1.790317E-21
  2.364978E-21  1.674733E-21 -2.737001E-21 -2.256011E-21  3.692687E-22 -1.153997E-21 -4.687916E-22  1.601511E-21
 -2.098284E-22  5.785100E-22  1.108850E-21 -3.597596E-22  4.649890E-22 -1.399565E-22 -1.350296E-23 -1.065060E-22
  4.363336E-22 -3.136018E-22  4.238225E-23 -6.759616E-22  5.328662E-22 -4.624925E-22  7.616076E-22 -5.389856E-22
  1.646893E-22 -6.461892E-22 -5.999684E-22 -1.612001E-23  3.735805E-22  4.421604E-23 -4.903920E-22 -2.505628E-22
  2.791084E-22 -2.277476E-22  1.474844E-22  3.708359E-23 -9.650390E-23 -3.337546E-23  5.976588E-23  7.949068E-23
 -4.423879E-24  8.049759E-23  3.016080E-22 -7.130143E-23 -2.689199E-22  8.065134E-23  1.950706E-22 -3.189107E-23
  1.958668E-23 -1.124583E-22  9.650601E-23  4.684230E-23  2.862383E-23  5.795239E-23  3.649570E-23 -9.343939E-23
 -7.581174E-24 -1.088425E-22  1.142725E-22 -1.206448E-22  9.837083E-23 -2.731832E-24  1.059634E-22 -6.869122E-23
  0.709999999999996     
  0.000000E+00 -1.148164E-03  2.901485E-05 -9.872761E-06 -3.146092E-06 -2.083750E-06  2.202716E-07  2.182687E-08
 -2.665038E-08 -6.086798E-09  1.112875E-09  8.975605E-10  2.350610E-10 -3.671146E-11  1.161788E-10 -5.836056E-11
  3.246609E-11 -2.515753E-12 -1.802543E-11 -1.061977E-11  1.245118E-11  1.258559E-12 -1.073848E-12 -7.965561E-13
 -8.448655E-14  1.493279E-13  4.803069E-13  3.094295E-13  1.581811E-13  2.840539E-13 -2.901400E-13 -5.509441E-14
  1.673524E-13 -3.478889E-15 -6.023888E-14  1.304810E-14 -1.818958E-14  1.341504E-14 -2.135151E-14 -1.763768E-14
 -3.415729E-14  1.589292E-14  2.157708E-14 -3.896432E-15  1.904983E-14  1.719293E-14 -9.890197E-16  3.909029E-15
 -4.763603E-15  1.046809E-14  4.693684E-15 -1.081113E-15  1.921802E-15 -6.844019E-15 -2.323402E-15 -1.823082E-14
 -9.563763E-15 -2.500735E-15 -9.906891E-15 -6.095017E-15 -9.912459E-15  1.953984E-15  2.152111E-15 -1.380749E-15
  6.586765E-15 -1.950992E-15  2.994625E-15 -1.680606E-16 -8.027686E-17  1.154710E-15  9.099095E-16  6.469033E-17
  1.427523E-15  1.112221E-16  3.278361E-16 -3.202139E-16  4.720593E-16 -6.047969E-17  9.594526E-21 -3.159493E-17
  1.218091E-16 -1.038944E-16  1.073914E-16  9.481753E-17  1.110998E-16 -9.779820E-17  1.580082E-17  4.060934E-17
  5.446682E-19  2.975748E-17 -3.399333E-18 -1.570930E-17 -2.069436E-17  3.384171E-17  9.995281E-18  5.731829E-18
 -1.203678E-17 -9.579911E-18  1.445532E-17 -1.968219E-18 -3.755921E-18  5.901387E-18  1.862439E-18 -5.645315E-18
  2.310524E-20 -5.577813E-18  3.768873E-18 -3.075100E-18  8.608466E-19 -7.494820E-19  1.261795E-18  6.679564E-19
 -1.320048E-18 -1.856804E-18 -1.370775E-18  6.108407E-19 -1.270205E-18  4.969255E-19 -1.989836E-19  1.401838E-18
 -3.466640E-19 -1.019024E-20 -5.875390E-20 -1.181059E-18 -7.847654E-19 -7.925920E-20 -7.814568E-19 -1.938076E-20
  2.845392E-19 -3.945511E-19 -1.432117E-19 -4.235843E-19  2.662697E-19 -6.311080E-20  1.007992E-19  1.820928E-19
 -1.884667E-19  1.302972E-19  9.305259E-20  7.897187E-20 -1.475833E-19 -1.524713E-20  2.555580E-20  1.484791E-20
  3.811536E-20 -1.361584E-19  5.926931E-20  7.102562E-20  5.954679E-20 -5.419372E-20  2.401490E-20  6.476131E-20
 -2.105556E-20  5.065302E-22  1.473781E-20  7.494635E-21  4.172072E-21 -3.204303E-20 -2.195695E-21 -2.327456E-20
  4.431937E-20 -2.151318E-20 -2.153504E-21 -3.040603E-20 -2.630286E-20 -4.330684E-22 -1.699411E-21  3.156821E-21
 -1.564663E-21 -1.236819E-20 -2.986750E-21  4.907321E-21  5.339366E-22 -7.659890E-21  5.227129E-21 -9.831551E-21
 -1.101342E-20 -5.446767E-22 -2.859725E-21  4.126035E-21  1.777580E-21 -4.512720E-21  9.570636E-21 -1.832167E-21
  2.231611E-22 -7.577934E-22 -5.832240E-24 -1.132888E-21 -3.276228E-22  2.182523E-21 -3.415598E-21 -1.671127E-21
  2.520715E-21  1.557660E-21 -2.965199E-21 -2.063418E-21  4.156451E-22 -1.148512E-21 -5.764942E-22  1.571591E-21
 -2.711255E-22  5.632931E-22  1.098766E-21 -3.359096E-22  4.272558E-22 -2.104307E-22 -6.840545E-23 -1.071158E-22
  4.481791E-22 -2.989050E-22 -5.594115E-23 -6.752861E-22  5.589271E-22 -4.859385E-22  7.437071E-22 -5.684388E-22
  1.276717E-22 -6.643458E-22 -5.843660E-22 -3.126008E-23  3.608624E-22  4.887988E-23 -4.588550E-22 -2.634328E-22
  2.560624E-22 -2.396293E-22  1.486479E-22  3.828633E-23 -1.011355E-22 -3.266730E-23  5.739205E-23  8.300198E-23
 -4.632724E-24  7.981159E-23  2.928361E-22 -7.158077E-23 -2.628404E-22  8.179905E-23  1.915859E-22 -3.338353E-23
  1.981296E-23 -1.164450E-22  9.240242E-23  4.293810E-23  2.945174E-23  5.886114E-23  3.559659E-23 -9.176585E-23
 -5.752070E-24 -1.101339E-22  1.146732E-22 -1.202732E-22  9.821543E-23 -8.565904E-25  1.052676E-22 -7.018769E-23
  0.719999999999996     
  0.000000E+00 -1.218795E-03  3.002080E-05 -1.088525E-05 -2.995220E-06 -2.271985E-06  2.279680E-07  2.918916E-08
 -2.489031E-08 -8.593552E-09  8.780759E-10  1.133240E-09  1.927299E-10 -5.282450E-11  1.340602E-10 -5.461562E-11
  2.695250E-11 -2.558404E-12 -1.561832E-11 -1.049173E-11  9.740993E-12  1.912981E-12 -4.850167E-13 -1.493676E-12
 -1.782002E-13  3.450833E-13  8.746029E-13  3.742675E-13  6.341995E-14  7.064849E-14 -3.189988E-13 -1.400997E-14
  2.444960E-13 -1.237273E-14 -2.546467E-14 -9.605729E-15 -1.081124E-14  8.197837E-15  2.631475E-15 -2.488075E-14
 -1.591131E-14  2.973698E-14  1.912411E-14 -2.865440E-15  9.033785E-15  2.180576E-14 -6.134483E-15  8.964256E-15
 -5.538106E-15  9.553788E-15 -8.969475E-15  2.571829E-15  7.330018E-15 -2.455283E-15  3.896496E-15 -1.302079E-14
 -1.958485E-14  1.399719E-15 -1.263934E-14 -1.644256E-15 -4.446067E-15  1.780859E-15  3.541312E-15  6.504255E-16
  5.754732E-15 -8.574278E-16  3.795519E-15  6.297804E-16 -1.434636E-15  1.915045E-15  4.677468E-16  3.361705E-16
  9.896221E-16  3.021813E-17  1.465717E-16 -1.652774E-16  3.686232E-16  4.329863E-17  6.495480E-17  1.313077E-17
  1.551401E-16 -1.465845E-16  1.215170E-16  1.418475E-17  9.388022E-17 -7.763692E-17  1.236935E-17  6.291406E-17
 -5.677429E-18  1.711257E-17 -1.804006E-17 -1.243293E-17 -2.648502E-17  2.822697E-17  1.361087E-17  4.877584E-18
 -1.738853E-17 -9.952798E-18  1.325150E-17 -2.512370E-18 -3.846327E-18  6.444761E-18  3.282464E-18 -4.407080E-18
 -2.616138E-19 -5.889931E-18  4.163083E-18 -1.853689E-18  5.788259E-19 -1.904378E-18  1.511814E-18  1.156476E-18
 -4.410678E-19 -1.954567E-18 -1.610871E-18  6.451196E-19 -9.014582E-19  7.235625E-19 -5.955473E-20  1.534184E-18
 -3.666490E-19 -7.034616E-20 -6.981123E-20 -1.437996E-18 -6.693211E-19 -9.845582E-20 -7.096221E-19 -5.495659E-20
  2.873558E-19 -4.162149E-19 -1.632510E-19 -4.740856E-19  2.047910E-19 -3.498321E-20  1.411890E-19  1.317220E-19
 -1.976611E-19  1.374584E-19  1.265448E-19  7.139847E-20 -1.328546E-19 -3.549548E-20  2.704191E-20  5.666747E-21
  3.315002E-20 -1.157126E-19  6.645345E-20  6.607950E-20  6.586448E-20 -4.954960E-20  2.335231E-20  5.824568E-20
 -2.250981E-20  2.719708E-22  1.528804E-20  6.601660E-21  3.369527E-21 -3.061256E-20 -5.071071E-21 -2.176394E-20
  4.530557E-20 -2.283258E-20 -1.806613E-21 -2.964477E-20 -2.756625E-20  1.880903E-22 -2.059776E-21  3.439273E-21
 -1.125677E-21 -1.232750E-20 -3.620387E-21  4.391962E-21  3.454814E-22 -7.434583E-21  5.762842E-21 -1.007487E-20
 -1.013711E-20 -1.056753E-21 -2.647405E-21  4.377394E-21  1.728314E-21 -4.704768E-21  9.067290E-21 -1.860118E-21
  3.000141E-22 -7.946841E-22 -1.183372E-22 -1.114661E-21 -2.894913E-22  2.147389E-21 -3.185976E-21 -1.768126E-21
  2.385121E-21  1.677944E-21 -2.745761E-21 -2.220335E-21  3.509643E-22 -1.181765E-21 -4.626942E-22  1.514054E-21
 -2.326932E-22  5.587794E-22  1.169376E-21 -3.454317E-22  4.685672E-22 -1.166081E-22 -3.893374E-23 -1.112779E-22
  4.566205E-22 -2.885688E-22 -3.146294E-23 -6.431051E-22  5.877623E-22 -4.667547E-22  7.942626E-22 -5.471823E-22
  1.202843E-22 -6.310268E-22 -6.013963E-22 -2.622560E-23  3.659991E-22  4.871863E-23 -4.738392E-22 -2.570953E-22
  2.421371E-22 -2.246390E-22  1.549111E-22  4.656979E-23 -1.018001E-22 -3.005147E-23  5.649241E-23  8.102347E-23
 -1.345908E-24  9.553870E-23  2.925296E-22 -7.698807E-23 -2.599181E-22  8.750889E-23  1.815017E-22 -3.638586E-23
  1.680106E-23 -1.206043E-22  9.167977E-23  4.603706E-23  2.946774E-23  5.754492E-23  3.456234E-23 -9.346716E-23
 -3.869577E-24 -1.133722E-22  1.121713E-22 -1.229347E-22  9.529841E-23  1.368041E-24  1.035342E-22 -7.260224E-23
  0.729999999999996     
  0.000000E+00 -1.293271E-03  3.103322E-05 -1.194208E-05 -2.841883E-06 -2.470124E-06  2.338584E-07  3.395830E-08
 -2.287339E-08 -1.076258E-08  6.532151E-10  1.332676E-09  1.563667E-10 -6.818590E-11  1.431794E-10 -5.175100E-11
  2.030471E-11 -2.541331E-12 -1.361350E-11 -9.529822E-12  6.485952E-12  2.508798E-12 -2.172261E-14 -2.129921E-12
 -2.021089E-13  5.539830E-13  1.264561E-12  3.591072E-13 -7.493417E-14 -6.734828E-14 -2.711237E-13 -7.514145E-15
  3.015095E-13 -4.770038E-15  2.486431E-15 -1.254442E-14 -1.016436E-14  5.504591E-15  1.877331E-14 -4.755383E-14
 -2.061384E-15  3.379370E-14  1.105610E-14 -1.901148E-15 -8.204815E-16  1.909937E-14 -1.031404E-14  1.059431E-14
 -4.502067E-15  6.689231E-15 -9.394759E-15  2.107433E-15  7.199924E-15 -5.201485E-15  1.035140E-14 -1.165958E-14
 -2.515794E-14 -3.664660E-15 -1.042554E-14  2.215549E-15 -5.818053E-16  1.362140E-15  3.224643E-15 -4.339308E-16
  2.497094E-15 -2.183472E-15  2.299303E-15  9.593104E-16 -5.123417E-16  2.384416E-15  4.933714E-16  6.968422E-16
  7.589712E-16  2.184443E-17  2.284538E-16  8.814111E-17  4.622898E-16  7.575275E-17  1.258907E-16  4.879928E-17
  2.444414E-16 -8.758451E-17  1.731430E-16  1.140495E-17  1.239322E-16 -6.165739E-17  1.215952E-17  3.407959E-17
  2.440325E-17  2.483533E-17 -1.182500E-18 -1.147300E-17 -2.492980E-17  2.711523E-17  2.211124E-17  1.836072E-18
 -1.497144E-17 -1.298071E-17  6.532769E-18 -4.976795E-18 -1.706847E-18  7.610078E-18  1.072386E-18 -5.909127E-18
 -7.338754E-19 -6.306553E-18  3.918716E-18 -2.570203E-18  4.781288E-19 -1.668587E-18  1.219681E-18  9.818019E-19
 -1.225563E-18 -2.364864E-18 -9.457669E-19  6.139541E-19 -1.306752E-18  4.952407E-19 -3.061104E-19  1.422345E-18
 -2.420270E-19 -7.995074E-20 -7.471229E-20 -1.287344E-18 -8.129747E-19 -8.365384E-20 -8.760931E-19 -5.462518E-20
  2.957809E-19 -3.802221E-19 -1.513894E-19 -3.951438E-19  2.586671E-19 -6.404132E-20  1.176182E-19  1.681639E-19
 -1.953351E-19  1.256515E-19  9.552369E-20  7.651309E-20 -1.608905E-19 -9.756719E-21  2.607681E-20  1.223007E-20
  3.921942E-20 -1.361424E-19  6.055268E-20  7.011533E-20  5.964558E-20 -5.398780E-20  2.371934E-20  6.443595E-20
 -2.057579E-20  4.249989E-22  1.451466E-20  7.404473E-21  4.082566E-21 -3.203708E-20 -2.153196E-21 -2.327468E-20
  4.451143E-20 -2.129450E-20 -2.132866E-21 -3.010440E-20 -2.653316E-20 -4.353135E-22 -1.714384E-21  3.110650E-21
 -1.399531E-21 -1.215340E-20 -3.179216E-21  4.744293E-21  5.498056E-22 -7.380299E-21  5.641369E-21 -9.385254E-21
 -1.079011E-20 -6.815930E-22 -2.886667E-21  4.358236E-21  1.877844E-21 -4.563826E-21  9.425372E-21 -1.970521E-21
  2.040458E-22 -8.246717E-22 -5.830412E-23 -1.261571E-21 -2.731551E-22  2.329957E-21 -3.337014E-21 -1.735189E-21
  2.438756E-21  1.612829E-21 -2.844241E-21 -2.183893E-21  3.972649E-22 -1.139019E-21 -5.108618E-22  1.620416E-21
 -2.214157E-22  5.793231E-22  1.091936E-21 -3.577299E-22  4.577906E-22 -1.542160E-22 -1.676111E-23 -1.060064E-22
  4.359903E-22 -3.136090E-22  4.346170E-23 -6.742797E-22  5.354227E-22 -4.599424E-22  7.696769E-22 -5.348363E-22
  1.631338E-22 -6.372958E-22 -6.050976E-22 -1.423202E-23  3.753669E-22  4.411997E-23 -4.973465E-22 -2.474430E-22
  2.716991E-22 -2.190652E-22  1.511651E-22  4.252497E-23 -9.676444E-23 -3.150610E-23  5.906074E-23  7.790570E-23
 -1.630751E-24  9.457160E-23  3.012037E-22 -7.660226E-23 -2.658532E-22  8.666983E-23  1.840170E-22 -3.528445E-23
  1.604981E-23 -1.175202E-22  9.561753E-23  5.089058E-23  2.863206E-23  5.615216E-23  3.503069E-23 -9.592103E-23
 -4.794322E-24 -1.137721E-22  1.103634E-22 -1.249025E-22  9.358537E-23  1.005478E-24  1.030204E-22 -7.290399E-23
  0.739999999999996     
  0.000000E+00 -1.371774E-03  3.204992E-05 -1.304311E-05 -2.686817E-06 -2.677544E-06  2.378378E-07  3.603004E-08
 -2.063984E-08 -1.252984E-08  4.470460E-10  1.486630E-09  1.282713E-10 -8.182012E-11  1.428518E-10 -5.000262E-11
  1.316444E-11 -2.467894E-12 -1.224462E-11 -7.866323E-12  3.172062E-12  2.946969E-12  2.308351E-13 -2.578470E-12
 -1.499314E-13  7.275296E-13  1.547112E-12  2.676283E-13 -2.153664E-13 -8.455401E-14 -1.627785E-13 -3.799951E-14
  3.167266E-13  1.620073E-14  1.076243E-14  5.679377E-15 -1.678997E-14  6.722257E-15  1.812642E-14 -7.273147E-14
 -9.798242E-16  2.540193E-14  2.641148E-15 -1.702527E-15 -3.433077E-15  1.114095E-14 -1.017499E-14  7.484930E-15
 -2.496351E-15  4.436513E-15  3.908258E-15 -2.043140E-15  1.645919E-15 -1.227814E-14  1.019061E-14 -1.549715E-14
 -2.010073E-14 -1.184664E-14 -5.967696E-15  7.234442E-16 -3.326974E-15  1.242470E-15  1.630216E-15 -3.146235E-15
  1.445026E-15 -4.000037E-15  7.305349E-16  3.048289E-16  1.245709E-15  1.810358E-15  9.429617E-16  5.343402E-16
  1.130213E-15  1.035902E-16  4.251327E-16 -3.220597E-17  5.734176E-16 -2.690461E-17  6.208833E-17  3.248818E-18
  2.059375E-16 -5.052194E-17  1.521296E-16  9.295833E-17  1.350447E-16 -8.578261E-17  1.569113E-17  2.106617E-17
  1.930215E-17  3.424176E-17  5.948676E-18 -1.519003E-17 -2.004941E-17  3.324507E-17  1.338094E-17  4.631520E-18
 -1.126474E-17 -1.037139E-17  1.286577E-17 -2.468265E-18 -3.394428E-18  6.047460E-18  1.651349E-18 -5.740134E-18
  1.102169E-20 -5.584526E-18  3.766621E-18 -3.033273E-18  8.731594E-19 -7.770653E-19  1.307793E-18  7.012900E-19
 -1.134048E-18 -1.747679E-18 -1.568372E-18  6.237047E-19 -1.122766E-18  5.859921E-19 -9.567227E-20  1.454635E-18
 -4.052925E-19 -5.119618E-21 -5.579764E-20 -1.264217E-18 -7.013818E-19 -8.798683E-20 -6.772483E-19 -1.929733E-20
  2.789909E-19 -4.191933E-19 -1.518073E-19 -4.813238E-19  2.260873E-19 -4.055224E-20  1.194128E-19  1.526590E-19
 -1.905822E-19  1.400778E-19  1.196696E-19  7.446861E-20 -1.228117E-19 -3.834165E-20  2.645979E-20  8.853527E-21
  3.248997E-20 -1.169008E-19  6.488744E-20  6.714777E-20  6.556654E-20 -4.987788E-20  2.365254E-20  5.866599E-20
 -2.297206E-20  3.555475E-22  1.550914E-20  6.694512E-21  3.459979E-21 -3.061890E-20 -5.112890E-21 -2.176384E-20
  4.511525E-20 -2.304051E-20 -1.831589E-21 -2.994851E-20 -2.732289E-20  1.751037E-22 -2.034553E-21  3.472260E-21
 -1.306414E-21 -1.253012E-20 -3.397929E-21  4.580517E-21  3.468703E-22 -7.708947E-21  5.334264E-21 -1.043498E-20
 -1.045450E-20 -8.606961E-22 -2.661890E-21  4.140422E-21  1.657908E-21 -4.623201E-21  9.296714E-21 -1.750441E-21
  2.916771E-22 -7.369921E-22 -4.513945E-23 -1.037023E-21 -3.386414E-22  2.072442E-21 -3.325676E-21 -1.690241E-21
  2.490813E-21  1.591600E-21 -2.916942E-21 -2.080347E-21  3.959611E-22 -1.166460E-21 -5.588946E-22  1.535929E-21
 -2.748902E-22  5.578820E-22  1.117449E-21 -3.329157E-22  4.291270E-22 -2.053646E-22 -7.122263E-23 -1.075216E-22
  4.494227E-22 -2.985547E-22 -5.496290E-23 -6.766920E-22  5.543994E-22 -4.849087E-22  7.398702E-22 -5.657684E-22
  1.377594E-22 -6.658468E-22 -5.858785E-22 -2.729030E-23  3.646829E-22  4.695131E-23 -4.696688E-22 -2.585764E-22
  2.720601E-22 -2.363954E-22  1.463983E-22  3.554299E-23 -9.772966E-23 -3.367164E-23  5.937599E-23  8.044172E-23
 -4.912108E-24  7.888463E-23  3.008835E-22 -7.117832E-23 -2.687839E-22  8.090312E-23  1.943687E-22 -3.210297E-23
  1.896587E-23 -1.126937E-22  9.728768E-23  4.921365E-23  2.830848E-23  5.701776E-23  3.624885E-23 -9.536379E-23
 -7.162660E-24 -1.107581E-22  1.118192E-22 -1.234492E-22  9.539564E-23 -1.490743E-24  1.043724E-22 -7.071381E-23
  0.749999999999996     
  0.000000E+00 -1.454491E-03  3.306853E-05 -1.418807E-05 -2.530790E-06 -2.893557E-06  2.398204E-07  3.533804E-08
 -1.823493E-08 -1.384175E-08  2.676858E-10  1.587836E-09  1.102907E-10 -9.285401E-11  1.330825E-10 -4.955071E-11
  6.225639E-12 -2.349283E-12 -1.165959E-11 -5.733892E-12  2.960796E-13  3.154687E-12  2.263590E-13 -2.748713E-12
 -3.208863E-14  8.243708E-13  1.647669E-12  1.248829E-13 -3.151759E-13  2.525811E-14 -3.140755E-14 -9.410980E-14
  2.847226E-13  4.185371E-14 -4.760873E-15  3.663388E-14 -2.746039E-14  1.129741E-14  9.151128E-16 -8.619318E-14
 -1.331961E-14  9.842616E-15 -6.615353E-16 -2.480203E-15  3.075414E-15  3.929816E-15 -5.796195E-15  2.160121E-15
 -1.255690E-15  4.758390E-15  1.889451E-14 -5.931529E-15 -3.889701E-15 -1.636176E-14  3.543275E-15 -2.021642E-14
 -1.012316E-14 -1.365176E-14 -4.608211E-15 -4.308744E-15 -9.193447E-15  1.608540E-15  8.897037E-16 -3.731665E-15
  4.098224E-15 -3.672117E-15  1.431166E-15 -3.344588E-16  1.067154E-15  1.125444E-15  1.071683E-15  1.210564E-16
  1.460442E-15  1.312403E-16  3.786913E-16 -3.040672E-16  4.928026E-16 -6.588617E-17 -2.931347E-19 -3.232397E-17
  1.191609E-16 -1.132294E-16  1.037035E-16  8.122010E-17  1.031733E-16 -9.539426E-17  1.504949E-17  5.423992E-17
 -9.097590E-18  2.256724E-17 -1.424211E-17 -1.433770E-17 -2.419955E-17  3.096948E-17  1.010247E-17  5.906512E-18
 -1.619425E-17 -9.268741E-18  1.478189E-17 -1.989777E-18 -4.144354E-18  6.262052E-18  3.361041E-18 -4.403603E-18
 -2.307003E-19 -5.910043E-18  4.160537E-18 -1.819966E-18  5.358386E-19 -2.033401E-18  1.497576E-18  1.218791E-18
 -4.591484E-19 -2.120003E-18 -1.427318E-18  6.400085E-19 -9.682600E-19  6.887405E-19 -1.466200E-19  1.516129E-18
 -2.907297E-19 -1.081070E-19 -8.014117E-20 -1.449671E-18 -7.344258E-19 -9.592949E-20 -8.342092E-19 -7.795768E-20
  2.988639E-19 -3.892012E-19 -1.630080E-19 -4.109868E-19  2.290575E-19 -5.314883E-20  1.397888E-19  1.441884E-19
 -2.014432E-19  1.254824E-19  1.058401E-19  7.323376E-20 -1.664850E-19 -9.866949E-21  2.666934E-20  8.718774E-21
  3.938257E-20 -1.338583E-19  6.232245E-20  6.893959E-20  6.013135E-20 -5.354977E-20  2.341928E-20  6.393004E-20
 -2.013620E-20  3.399695E-22  1.429679E-20  7.309308E-21  3.991318E-21 -3.203103E-20 -2.112160E-21 -2.327526E-20
  4.470017E-20 -2.109915E-20 -2.103881E-21 -2.980345E-20 -2.678558E-20 -4.073000E-22 -1.749270E-21  3.092092E-21
 -1.212154E-21 -1.197372E-20 -3.417445E-21  4.544102E-21  5.311380E-22 -7.137519E-21  6.036995E-21 -9.156397E-21
 -1.042559E-20 -9.070450E-22 -2.833697E-21  4.553797E-21  1.904255E-21 -4.656424E-21  9.169325E-21 -2.021733E-21
  2.378832E-22 -8.556623E-22 -1.286587E-22 -1.261187E-21 -2.477201E-22  2.302543E-21 -3.193972E-21 -1.793108E-21
  2.357942E-21  1.688252E-21 -2.710487E-21 -2.267702E-21  3.510285E-22 -1.171305E-21 -4.446757E-22  1.542803E-21
 -2.161002E-22  5.648081E-22  1.163119E-21 -3.511796E-22  4.735774E-22 -1.080889E-22 -3.250148E-23 -1.113417E-22
  4.556531E-22 -2.889269E-22 -3.350282E-23 -6.434536E-22  5.893387E-22 -4.701900E-22  7.894383E-22 -5.534302E-22
  1.141368E-22 -6.387800E-22 -5.953409E-22 -3.077087E-23  3.619521E-22  4.993483E-23 -4.610510E-22 -2.626297E-22
  2.422119E-22 -2.346838E-22  1.521307E-22  4.201305E-23 -1.026446E-22 -3.160762E-23  5.674643E-23  8.306686E-23
 -4.128616E-24  8.150791E-23  2.923544E-22 -7.167204E-23 -2.629943E-22  8.143075E-23  1.928517E-22 -3.278516E-23
  2.023144E-23 -1.147304E-22  9.374380E-23  4.382826E-23  2.903974E-23  5.875176E-23  3.628382E-23 -9.266288E-23
 -7.396417E-24 -1.087927E-22  1.144290E-22 -1.206271E-22  9.826239E-23 -2.842842E-24  1.058132E-22 -6.878065E-23
  0.759999999999996     
  0.000000E+00 -1.541618E-03  3.408646E-05 -1.537654E-05 -2.374600E-06 -3.117408E-06  2.397409E-07  3.185567E-08
 -1.570803E-08 -1.465693E-08  1.222967E-10  1.631350E-09  1.037019E-10 -1.005730E-10  1.145683E-10 -5.050206E-11
  1.670853E-13 -2.202982E-12 -1.190489E-11 -3.433072E-12 -1.709030E-12  3.097516E-12 -3.402093E-14 -2.604590E-12
  1.263484E-13  8.201609E-13  1.539836E-12 -2.955808E-14 -3.434616E-13  2.269218E-13  7.730633E-14 -1.549679E-13
  2.182368E-13  6.154459E-14 -3.744974E-14  6.590696E-14 -3.675077E-14  1.698246E-14 -2.351473E-14 -8.045580E-14
 -3.161950E-14 -2.982532E-15  3.255662E-15 -3.760947E-15  1.403021E-14  2.874980E-15 -6.504887E-16 -1.066735E-15
 -1.908989E-15  7.307804E-15  2.188922E-14 -5.848944E-15 -3.970584E-15 -1.318685E-14 -2.573455E-15 -2.068458E-14
 -6.381605E-15 -6.956437E-15 -7.926926E-15 -6.695813E-15 -1.062979E-14  2.005255E-15  1.988379E-15 -1.366613E-15
  6.687084E-15 -1.681377E-15  3.364264E-15  3.019144E-17 -7.796589E-16  1.432378E-15  6.677116E-16  1.576851E-16
  1.182608E-15  5.328028E-17  1.730024E-16 -2.211278E-16  3.755308E-16  3.522333E-17  6.231906E-17  1.405433E-17
  1.626747E-16 -1.442816E-16  1.311258E-16  1.348109E-18  9.844790E-17 -6.898989E-17  1.161592E-17  5.651313E-17
  6.786656E-18  1.806175E-17 -1.230622E-17 -1.106383E-17 -2.679046E-17  2.619674E-17  2.082449E-17  2.286559E-18
