 -0.885000000000000     
 -3.287078E-25 -2.793294E-26 -8.924718E-26  1.443026E-25  5.420518E-26 -1.413168E-25  2.792212E-25 -5.379317E-26
  7.576717E-27 -2.341146E-26 -5.502447E-27 -3.051929E-26 -9.296376E-27  6.439674E-26 -8.960397E-26 -4.631178E-26
  6.731930E-26  4.469205E-26 -7.599423E-26 -5.534947E-26  9.329481E-27 -3.184237E-26 -1.465128E-26  4.005430E-26
 -6.071251E-27  1.422347E-26  2.691808E-26 -8.956506E-27  1.036636E-26 -5.159206E-27 -3.491393E-28 -2.706010E-27
  1.042658E-26 -6.914863E-27 -8.749633E-28 -1.492821E-26  1.205280E-26 -1.028077E-26  1.676423E-26 -1.192255E-26
  3.197688E-27 -1.356334E-26 -1.254155E-26 -2.167387E-28  7.576313E-27  1.032371E-27 -9.892697E-27 -5.054454E-27
  4.818443E-27 -4.575584E-27  2.893259E-27  8.926760E-28 -2.003260E-27 -6.594635E-28  1.084216E-27  1.528269E-27
 -1.008525E-28  1.771798E-27  5.389069E-27 -1.271527E-27 -4.759378E-27  1.546223E-27  3.437334E-27 -5.777526E-28
  2.596933E-28 -1.991772E-27  1.645703E-27  8.508656E-28  5.022892E-28  1.010205E-27  5.837750E-28 -1.510604E-27
 -1.266075E-28 -1.782426E-27  1.790405E-27 -1.925580E-27  1.526520E-27  3.105984E-29  1.598433E-27 -1.065596E-27
   1.66500000000001     
  0.000000E+00 -1.888915E-02 -5.528117E-05 -7.484492E-05 -6.188285E-08 -3.942457E-07  9.030456E-09 -6.993842E-09
 -4.339815E-10 -1.482182E-10  1.293964E-11 -7.833474E-12 -1.401018E-12 -6.212852E-13 -3.690012E-13 -4.893932E-13
 -2.778486E-14 -1.054053E-14 -5.259586E-14 -1.333583E-14 -2.890270E-15  6.192895E-16 -1.213180E-15 -5.839685E-15
  1.182638E-15 -3.488722E-16  2.154581E-15 -3.328664E-16  3.924420E-16 -1.722173E-16  1.691232E-16 -9.303665E-17
  2.140515E-16  4.411979E-17 -1.159569E-16 -1.248425E-17 -3.350069E-17  1.820786E-17 -8.226885E-18 -2.976801E-17
 -2.036448E-17  9.130488E-18  1.004997E-17  1.240147E-18  9.995818E-18  9.397990E-18 -3.750152E-18  5.058055E-19
 -4.331863E-18  2.625090E-18  8.845930E-18 -5.007828E-19  2.639076E-18 -7.404984E-18 -1.617640E-18 -5.353793E-18
 -6.863791E-18 -4.020714E-18 -2.842329E-18  7.271387E-19 -3.223602E-18  9.487700E-19  8.778071E-19 -9.465544E-19
  1.442824E-18 -3.257748E-19  3.618458E-19 -1.570030E-19 -2.810908E-19  4.428075E-19  2.016178E-19 -2.181975E-21
  1.873342E-19  1.992750E-20  5.917981E-20 -9.307053E-21  8.420708E-20 -1.426370E-20  8.205847E-21  1.055651E-20
  2.862781E-20 -2.112343E-20  2.168168E-20  1.095311E-20  1.830320E-20 -1.010090E-20  8.632558E-22  3.121178E-21
 -1.343910E-21  3.253338E-21  1.097528E-21 -1.765886E-21 -2.854630E-21  3.202251E-21  1.148720E-21  5.721813E-22
 -1.562026E-21 -8.864959E-22  1.399292E-21 -4.918253E-22 -2.462699E-22  6.332898E-22  1.792934E-22 -5.618117E-22
  2.366740E-23 -5.521848E-22  4.050621E-22 -2.930442E-22  5.533909E-23 -1.740214E-22  9.688353E-23  8.359044E-23
 -4.956504E-23 -1.692885E-22 -1.238780E-22  4.230779E-23 -9.579137E-23  3.872631E-23 -7.205124E-25  1.010983E-22
 -1.987741E-23 -3.185332E-24 -6.301039E-24 -8.525664E-23 -4.490154E-23 -6.624906E-24 -5.394917E-23 -4.459704E-25
  1.892992E-23 -2.444628E-23 -8.293684E-24 -2.785717E-23  1.195069E-23 -3.873967E-24  6.196174E-24  6.823588E-24
 -1.007911E-23  6.833288E-24  6.541941E-24  3.884537E-24 -7.312536E-24 -2.012719E-24  1.230784E-24  8.756533E-25
  1.673747E-24 -5.732098E-24  2.951159E-24  3.224511E-24  2.908873E-24 -2.241465E-24  1.116329E-24  2.708160E-24
 -8.272043E-25  2.166610E-26  7.005233E-25  2.656735E-25  9.487547E-26 -1.243220E-24 -2.017975E-25 -8.493367E-25
  1.765661E-24 -8.657444E-25 -8.916418E-26 -1.125421E-24 -1.001465E-24  6.923495E-27 -6.068714E-26  1.141630E-25
 -5.107494E-26 -4.404399E-25 -1.191027E-25  1.487540E-25  1.052533E-26 -2.596396E-25  2.053095E-25 -3.389760E-25
 -3.465217E-25 -2.860074E-26 -8.591173E-26  1.262972E-25  5.774855E-26 -1.394439E-25  2.821671E-25 -6.082771E-26
  8.581429E-27 -2.209658E-26  1.163633E-27 -3.526026E-26 -8.747181E-27  6.085347E-26 -9.263698E-26 -4.919254E-26
  6.621109E-26  4.291113E-26 -7.305483E-26 -5.718849E-26  1.142665E-26 -2.863495E-26 -1.234440E-26  3.952588E-26
 -5.358947E-27  1.389898E-26  2.717626E-26 -8.352620E-27  1.128395E-26 -3.573822E-27 -1.243039E-27 -2.460296E-27
  1.045797E-26 -7.040405E-27  1.047865E-27 -1.467844E-26  1.263257E-26 -1.013541E-26  1.728350E-26 -1.205152E-26
  3.240229E-27 -1.352848E-26 -1.250432E-26 -6.884067E-28  7.563493E-27  9.802666E-28 -9.265331E-27 -5.073119E-27
  5.014099E-27 -4.704654E-27  2.855795E-27  8.865183E-28 -2.064167E-27 -5.746507E-28  1.124179E-27  1.532745E-27
 -9.074875E-29  1.535487E-27  5.443619E-27 -1.297018E-27 -4.749240E-27  1.537625E-27  3.258260E-27 -5.407717E-28
  2.823082E-28 -2.070584E-27  1.564405E-27  8.557839E-28  5.081271E-28  9.921187E-28  5.935187E-28 -1.549517E-27
 -6.361710E-29 -1.766833E-27  1.788657E-27 -1.950679E-27  1.546498E-27 -1.924254E-29  1.610851E-27 -1.097356E-27
   1.67500000000001     
  0.000000E+00 -1.973805E-02 -6.294583E-05 -7.574898E-05 -1.155723E-07 -3.801730E-07  8.512524E-09 -7.477062E-09
 -4.710727E-10 -1.638946E-10  1.632812E-11 -6.358330E-12 -1.558604E-12 -5.471648E-13 -3.367914E-13 -3.815654E-13
 -3.750681E-14 -1.365038E-14 -5.706167E-14 -5.979709E-15  2.369838E-15  9.732437E-16 -7.267333E-16 -4.570726E-15
  8.380834E-16  2.553113E-16  1.712557E-15 -2.266994E-16  2.186970E-16  3.860290E-17  1.000872E-16 -3.846465E-17
  2.578315E-16  5.465073E-17 -7.826834E-17 -1.211724E-17 -4.754685E-17  2.227555E-17  1.100382E-17 -4.123167E-17
 -2.756607E-17  2.074511E-17  8.329315E-18 -2.628763E-18  9.342942E-18  8.561800E-18 -3.974548E-19  2.676753E-19
 -3.265831E-18  3.488367E-18  1.039561E-17  6.913213E-19  1.693949E-18 -5.343991E-18  4.486443E-19 -6.583201E-18
 -5.016287E-18 -1.259440E-18 -2.796379E-18  2.285443E-19 -3.286790E-18  6.127161E-19  7.253861E-19 -9.223897E-19
  1.630492E-18 -4.351185E-19  9.626723E-20 -6.199700E-20 -3.020521E-19  3.816972E-19  1.981542E-19  9.775318E-20
  1.667602E-19  4.393202E-20  2.299924E-20  2.223316E-20  8.358372E-20  1.205217E-21  1.835834E-20  2.729828E-21
  2.076105E-20 -1.865075E-20  2.404014E-20  1.391806E-20  1.471039E-20 -9.989804E-21  2.030925E-21  7.727285E-21
  3.468497E-21  4.122669E-21 -1.602754E-21 -1.391775E-21 -2.481640E-21  3.700227E-21  1.697198E-21  1.962903E-22
 -1.259139E-21 -1.209447E-21  6.571835E-22 -3.083105E-22 -4.671646E-22  7.222872E-22  2.747419E-23 -4.819344E-22
 -2.479282E-23 -4.983294E-22  2.938256E-22 -1.819238E-22  3.779662E-23 -6.127733E-23  1.156866E-22  9.913290E-23
 -1.182916E-22 -1.414609E-22 -1.074628E-22  4.786002E-23 -8.073064E-23  5.283401E-23 -2.374134E-23  1.075460E-22
 -3.020260E-23 -6.528329E-24 -3.225446E-24 -8.585113E-23 -4.958779E-23 -5.283701E-24 -4.359856E-23 -4.381585E-24
  1.653791E-23 -2.383121E-23 -1.024098E-23 -2.376315E-23  1.551354E-23 -1.569501E-24  7.830425E-24  9.969043E-24
 -1.092428E-23  7.462803E-24  4.922977E-24  3.837552E-24 -7.112306E-24 -4.964198E-25  1.375176E-24  1.988738E-25
  1.742555E-24 -6.278838E-24  2.957704E-24  3.120709E-24  2.814538E-24 -2.429219E-24  9.617360E-25  2.684042E-24
 -1.033247E-24  1.462444E-26  5.519698E-25  3.224887E-25  2.045070E-25 -1.295482E-24 -9.785132E-26 -9.328318E-25
  1.741118E-24 -8.319531E-25 -6.000126E-26 -1.132406E-24 -1.008257E-24 -1.625926E-26 -7.754736E-26  1.204097E-25
 -3.522867E-26 -4.204547E-25 -1.096950E-25  1.693710E-25  1.821725E-26 -2.465350E-25  1.677943E-25 -3.039620E-25
 -3.362709E-25 -1.855116E-26 -8.836971E-26  1.372216E-25  5.185800E-26 -1.432149E-25  2.793561E-25 -4.978538E-26
  5.244147E-27 -2.428377E-26 -4.028681E-27 -3.137692E-26 -6.704166E-27  6.000822E-26 -9.122750E-26 -4.605373E-26
  6.526511E-26  4.418189E-26 -7.895515E-26 -5.864964E-26  8.765802E-27 -2.976231E-26 -1.285258E-26  3.870396E-26
 -7.044407E-27  1.403879E-26  2.850925E-26 -7.942210E-27  1.071165E-26 -2.325547E-27 -1.496319E-27 -2.422265E-27
  1.016563E-26 -6.773307E-27 -1.481045E-27 -1.520620E-26  1.287052E-26 -1.065713E-26  1.637032E-26 -1.170690E-26
  2.386074E-27 -1.400531E-26 -1.259761E-26 -6.117526E-28  7.614052E-27  8.704786E-28 -9.677473E-27 -5.261591E-27
  5.536973E-27 -4.415730E-27  3.069085E-27  6.596338E-28 -1.780684E-27 -5.771561E-28  1.101363E-27  1.495694E-27
  1.600033E-30  1.423899E-27  5.463683E-27 -1.403444E-27 -4.739503E-27  1.441903E-27  3.189020E-27 -6.098194E-28
  3.577397E-28 -2.040973E-27  1.571312E-27  7.494378E-28  4.760339E-28  9.218144E-28  5.949409E-28 -1.570565E-27
 -4.783588E-29 -1.799449E-27  1.805966E-27 -1.966031E-27  1.525308E-27 -5.266251E-29  1.636745E-27 -1.124869E-27
   1.68500000000001     
  0.000000E+00 -2.062108E-02 -7.107975E-05 -7.660241E-05 -1.728417E-07 -3.658149E-07  7.918712E-09 -7.907599E-09
 -5.024305E-10 -1.719950E-10  1.956826E-11 -4.522455E-12 -1.507805E-12 -4.525574E-13 -2.726662E-13 -2.677911E-13
 -3.686859E-14 -1.615411E-14 -6.189354E-14  4.518909E-16  9.774677E-15  1.795855E-15 -5.867063E-16 -2.837745E-15
  3.609248E-16  9.571950E-16  1.152174E-15 -2.048509E-17 -5.371389E-17  3.559466E-16 -4.021546E-17 -1.122654E-17
  2.763338E-16  5.285175E-17 -2.125056E-17  6.939961E-18 -4.725605E-17  1.992620E-17  1.977503E-17 -4.905255E-17
 -2.683438E-17  2.456741E-17  5.211351E-18 -5.934101E-18  5.502531E-18  5.802975E-18  1.483546E-18  1.578470E-18
 -6.672036E-19  3.995316E-18  4.611562E-18  6.041738E-19 -3.264065E-19 -1.164752E-18  3.569762E-18 -6.587474E-18
 -3.200600E-18  7.296800E-19 -2.447752E-18 -1.338661E-18 -1.147196E-18  3.200861E-20  4.030171E-19 -1.918884E-19
  9.083515E-19 -7.899945E-19  4.714273E-19  2.377742E-19  1.472376E-19  2.959104E-19  1.191994E-19  1.643356E-19
  2.286345E-19  1.407450E-20  4.199630E-20 -2.338827E-20  7.988879E-20  1.692884E-20  1.207938E-20 -7.623838E-21
  2.850968E-20 -8.713139E-21  1.924795E-20  1.955830E-21  1.492443E-20 -1.208903E-20  2.892782E-21  7.152752E-21
  3.128162E-21  2.753266E-21 -1.828435E-21 -1.575563E-21 -2.900281E-21  3.618619E-21  2.454224E-21  5.093073E-22
 -1.802084E-21 -1.384997E-21  1.295883E-21 -1.599084E-22 -2.234255E-22  6.045206E-22  3.700465E-22 -4.725138E-22
 -9.290388E-23 -5.616524E-22  3.605169E-22 -1.871170E-22  7.107584E-23 -1.360103E-22  1.212111E-22  4.238410E-23
 -4.521585E-23 -1.790013E-22 -8.024360E-23  5.167074E-23 -7.498391E-23  3.289906E-23 -6.699445E-24  9.943206E-23
 -1.499434E-23 -1.005030E-24 -4.827986E-24 -9.318326E-23 -4.946604E-23 -5.439389E-24 -5.169429E-23 -2.879763E-24
  1.812363E-23 -2.411451E-23 -8.021449E-24 -2.672556E-23  1.197341E-23 -3.885320E-24  5.767715E-24  7.180979E-24
 -1.024045E-23  6.603483E-24  6.393074E-24  3.873470E-24 -8.011318E-24 -1.850760E-24  1.278319E-24  6.066982E-25
  1.819861E-24 -5.654866E-24  2.998242E-24  3.200064E-24  2.909113E-24 -2.238935E-24  1.136704E-24  2.722669E-24
 -8.363604E-25  1.637838E-26  7.023745E-25  2.704952E-25  9.191405E-26 -1.243984E-24 -2.029447E-25 -8.524157E-25
  1.762533E-24 -8.723638E-25 -8.880425E-26 -1.123250E-24 -1.004436E-24  4.044453E-27 -5.923125E-26  1.148764E-25
 -5.942603E-26 -4.419662E-25 -1.284319E-25  1.486070E-25  1.287896E-26 -2.502639E-25  2.027316E-25 -3.406842E-25
 -3.374935E-25 -3.647617E-26 -8.723603E-26  1.355196E-25  5.890147E-26 -1.383795E-25  2.812432E-25 -6.191953E-26
  9.976670E-27 -2.189552E-26 -2.007881E-27 -3.308614E-26 -1.060041E-26  6.489674E-26 -9.047826E-26 -4.808616E-26
  6.783903E-26  4.401552E-26 -7.312404E-26 -5.469224E-26  1.046651E-26 -3.142087E-26 -1.444761E-26  4.031621E-26
 -5.557953E-27  1.419740E-26  2.659747E-26 -9.056964E-27  1.047067E-26 -5.357408E-27 -3.261413E-28 -2.710784E-27
  1.044371E-26 -6.906063E-27 -9.246362E-28 -1.495219E-26  1.208679E-26 -1.035286E-26  1.661841E-26 -1.185541E-26
  2.994453E-27 -1.369117E-26 -1.257631E-26 -1.883310E-28  7.598903E-27  9.871764E-28 -1.008187E-26 -5.148791E-27
  5.100265E-27 -4.404580E-27  3.022477E-27  7.436975E-28 -1.807129E-27 -6.638410E-28  1.066769E-27  1.496466E-27
 -2.274823E-29  1.670200E-27  5.409205E-27 -1.375741E-27 -4.750409E-27  1.445825E-27  3.361115E-27 -6.563269E-28
  3.481335E-28 -1.955650E-27  1.654680E-27  7.131829E-28  4.590584E-28  9.142229E-28  5.860076E-28 -1.541388E-27
 -1.034684E-28 -1.831860E-27  1.817290E-27 -1.950446E-27  1.491921E-27 -2.510292E-29  1.642382E-27 -1.113687E-27
   1.69500000000001     
  0.000000E+00 -2.153943E-02 -7.970176E-05 -7.740293E-05 -2.335072E-07 -3.512522E-07  7.257080E-09 -8.278411E-09
 -5.273693E-10 -1.723239E-10  2.253392E-11 -2.414549E-12 -1.248214E-12 -3.434947E-13 -1.818283E-13 -1.578339E-13
 -2.592111E-14 -1.775046E-14 -6.648490E-14  5.044286E-15  1.818473E-14  2.943359E-15 -8.124934E-16 -9.919127E-16
 -1.433139E-16  1.588579E-15  6.231566E-16  2.279229E-16 -3.422284E-16  6.762769E-16 -2.028756E-16 -2.153896E-17
  2.625769E-16  3.960400E-17  2.977609E-17  3.571756E-17 -3.260476E-17  1.231313E-17  1.323633E-17 -4.885918E-17
 -1.863401E-17  1.809814E-17  2.664289E-18 -6.357427E-18  1.284832E-18  3.203745E-18  3.933701E-19  3.374014E-18
  1.250798E-18  3.662590E-18 -3.232610E-18 -6.630819E-19 -1.446912E-18  8.441886E-19  4.422496E-18 -5.318755E-18
 -3.433950E-18 -3.586623E-19 -2.220925E-18 -2.043499E-18  4.611419E-19 -2.801379E-20  3.414909E-19  2.297528E-19
  3.038361E-19 -8.777024E-19  9.266468E-19  2.807602E-19  3.586194E-19  3.229145E-19  9.490404E-20  8.396171E-20
  2.663666E-19 -1.702175E-20  8.163751E-20 -6.121832E-20  8.028092E-20  2.404959E-21  1.886895E-21  3.591336E-22
  3.584579E-20 -1.221398E-20  1.752205E-20  1.135845E-21  1.849410E-20 -1.165248E-20  1.455819E-21  2.744524E-21
 -1.563027E-21  2.463224E-21  9.707383E-22 -1.861178E-21 -3.044092E-21  3.159880E-21  1.452972E-21  6.862671E-22
 -1.735982E-21 -9.307996E-22  1.551448E-21 -4.598051E-22 -2.037690E-22  6.195610E-22  2.107908E-22 -5.598883E-22
  2.191777E-23 -5.513149E-22  4.039238E-22 -2.930769E-22  5.177849E-23 -1.635674E-22  9.593999E-23  9.566188E-23
 -6.699398E-23 -1.589172E-22 -1.318176E-22  4.084637E-23 -9.769219E-23  4.649932E-23 -7.817098E-24  1.047734E-22
 -2.702433E-23 -5.954245E-24 -5.471291E-24 -8.132142E-23 -4.497958E-23 -6.549787E-24 -4.885996E-23 -1.405596E-24
  1.788076E-23 -2.428133E-23 -9.887557E-24 -2.567765E-23  1.460440E-23 -2.079159E-24  7.817489E-24  9.080144E-24
 -1.064193E-23  7.552863E-24  5.278381E-24  3.850860E-24 -6.520992E-24 -7.967356E-25  1.317299E-24  5.023140E-25
  1.600847E-24 -6.318518E-24  2.913663E-24  3.148972E-24  2.817269E-24 -2.425999E-24  9.441315E-25  2.670598E-24
 -1.022153E-24  1.995202E-26  5.507139E-25  3.175178E-25  2.073744E-25 -1.294714E-24 -9.674106E-26 -9.295828E-25
  1.744489E-24 -8.256518E-25 -6.070342E-26 -1.134241E-24 -1.005172E-24 -1.288691E-26 -7.844319E-26  1.195261E-25
 -2.804367E-26 -4.200035E-25 -1.016025E-25  1.680554E-25  1.538758E-26 -2.562852E-25  1.741706E-25 -3.069186E-25
 -3.454298E-25 -1.339813E-26 -8.684935E-26  1.276245E-25  5.212487E-26 -1.431703E-25  2.807927E-25 -5.192379E-26
  5.191015E-27 -2.376489E-26 -1.820282E-28 -3.409824E-26 -6.285555E-27  5.791386E-26 -9.304275E-26 -4.805307E-26
  6.480184E-26  4.302429E-26 -7.588985E-26 -5.899644E-26  1.071043E-26 -2.795389E-26 -1.177167E-26  3.898333E-26
 -5.811916E-27  1.384869E-26  2.763589E-26 -8.106769E-27  1.132066E-26 -3.108361E-27 -1.375950E-27 -2.433699E-27
  1.044050E-26 -7.044599E-27  1.056388E-27 -1.467188E-26  1.255351E-26 -1.009194E-26  1.731836E-26 -1.207289E-26
  3.379872E-27 -1.344850E-26 -1.249777E-26 -5.441809E-28  7.550751E-27  1.029880E-27 -9.451319E-27 -5.018291E-27
  4.781085E-27 -4.696998E-27  2.825886E-27  9.426006E-28 -2.086052E-27 -6.360763E-28  1.097832E-27  1.533309E-27
 -1.120512E-28  1.754760E-27  5.394165E-27 -1.269868E-27 -4.758154E-27  1.541250E-27  3.446645E-27 -5.933136E-28
  2.706924E-28 -1.966005E-27  1.667955E-27  8.088973E-28  4.857683E-28  9.824163E-28  5.806389E-28 -1.506757E-27
 -1.467031E-28 -1.816201E-27  1.806812E-27 -1.925988E-27  1.491439E-27  2.731265E-29  1.620117E-27 -1.077942E-27
   1.70500000000001     
  0.000000E+00 -2.249435E-02 -8.883116E-05 -7.814828E-05 -2.973711E-07 -3.365669E-07  6.536585E-09 -8.583498E-09
 -5.453497E-10 -1.649198E-10  2.510913E-11 -1.354414E-13 -7.911125E-13 -2.269352E-13 -7.129151E-14 -6.127696E-14
 -5.755620E-15 -1.823457E-14 -7.022913E-14  7.143374E-15  2.631214E-14  4.217347E-15 -1.354881E-15  5.910352E-16
 -5.620474E-16  1.996849E-15  2.667499E-16  4.488436E-16 -5.588359E-16  8.947201E-16 -3.312125E-16 -6.552350E-17
  2.219369E-16  2.048938E-17  5.195549E-17  6.064238E-17 -1.076269E-17  3.360406E-18 -5.022307E-18 -4.081037E-17
 -7.946791E-18  5.417245E-18  2.292246E-18 -3.542796E-18 -2.579107E-19  2.706339E-18 -2.812910E-18  4.212442E-18
  8.316132E-19  2.761173E-18 -5.970751E-18 -1.897012E-18 -5.854417E-19 -1.412309E-18  2.087721E-18 -4.155843E-18
 -5.436271E-18 -3.266972E-18 -2.372381E-18 -1.019237E-18 -5.275170E-19  5.208142E-19  6.206921E-19 -2.429048E-19
  6.772646E-19 -5.742454E-19  7.799065E-19 -1.560789E-21 -8.465886E-22  4.177438E-19  1.652320E-19 -7.202474E-21
  2.150545E-19  6.126159E-21  6.970131E-20 -2.086817E-20  8.365785E-20 -1.416937E-20  7.857892E-21  1.066758E-20
  2.777735E-20 -2.174940E-20  2.248048E-20  1.319364E-20  1.759387E-20 -9.703092E-21  9.892116E-22  4.746616E-21
  5.546549E-22  3.944892E-21 -6.738482E-23 -1.536622E-21 -2.541034E-21  3.494024E-21  1.304986E-21  2.613655E-22
 -1.238552E-21 -1.088234E-21  7.208574E-22 -3.705771E-22 -4.642169E-22  7.235788E-22  1.104943E-23 -4.875191E-22
 -2.059006E-23 -4.967528E-22  2.906572E-22 -1.747961E-22  4.007560E-23 -5.772963E-23  1.198022E-22  8.809090E-23
 -1.129707E-22 -1.472034E-22 -9.210899E-23  5.157091E-23 -7.264833E-23  4.753268E-23 -2.330414E-23  1.052534E-22
 -2.456907E-23 -4.008941E-24 -2.869545E-24 -9.229398E-23 -5.220691E-23 -4.607097E-24 -4.541432E-23 -5.339853E-24
  1.667556E-23 -2.368553E-23 -8.906126E-24 -2.453973E-23  1.353934E-23 -2.967335E-24  6.213953E-24  8.430428E-24
 -1.059893E-23  6.669581E-24  5.882556E-24  3.858192E-24 -8.427535E-24 -1.443368E-24  1.341644E-24  2.925042E-25
  1.947054E-24 -5.654624E-24  3.037102E-24  3.169271E-24  2.903576E-24 -2.247919E-24  1.151153E-24  2.734781E-24
 -8.492704E-25  1.104806E-26  7.030279E-25  2.756027E-25  8.914240E-26 -1.244748E-24 -2.040170E-25 -8.558277E-25
  1.758924E-24 -8.783030E-25 -8.776207E-26 -1.121770E-24 -1.007603E-24  2.580507E-28 -5.892557E-26  1.158963E-25
 -6.508029E-26 -4.413101E-25 -1.347450E-25  1.512842E-25  1.594845E-26 -2.410732E-25  1.932862E-25 -3.334679E-25
 -3.295475E-25 -3.810410E-26 -8.866688E-26  1.436430E-25  5.727526E-26 -1.395524E-25  2.797053E-25 -5.709610E-26
  8.663652E-27 -2.296568E-26 -5.281553E-27 -3.076077E-26 -9.416991E-27  6.421519E-26 -8.972861E-26 -4.605735E-26
  6.692517E-26  4.467285E-26 -7.761144E-26 -5.667248E-26  8.646598E-27 -3.114403E-26 -1.383452E-26  3.916704E-26
 -6.966540E-27  1.413082E-26  2.825965E-26 -8.141704E-27  1.056511E-26 -2.664465E-27 -1.371152E-27 -2.446625E-27
  1.016703E-26 -6.777817E-27 -1.439658E-27 -1.518872E-26  1.290757E-26 -1.062238E-26  1.648607E-26 -1.175522E-26
  2.481788E-27 -1.393713E-26 -1.256742E-26 -7.352192E-28  7.596576E-27  8.871308E-28 -9.387858E-27 -5.195440E-27
  5.363801E-27 -4.589310E-27  2.950596E-27  7.899332E-28 -1.972565E-27 -5.548121E-28  1.125097E-27  1.527354E-27
 -7.381666E-29  1.501483E-27  5.448135E-27 -1.299769E-27 -4.746425E-27  1.541949E-27  3.283085E-27 -5.380636E-28
  2.668785E-28 -2.053498E-27  1.587398E-27  8.733637E-28  5.121799E-28  1.015162E-27  5.870245E-28 -1.519881E-27
 -1.119814E-28 -1.775841E-27  1.790014E-27 -1.926745E-27  1.524166E-27  3.558939E-29  1.598729E-27 -1.062484E-27
   1.71500000000001     
  0.000000E+00 -2.348710E-02 -9.848768E-05 -7.883627E-05 -3.642225E-07 -3.218418E-07  5.766960E-09 -8.818003E-09
 -5.559905E-10 -1.500529E-10  2.719256E-11  2.206743E-12 -1.590162E-13 -1.103188E-13  5.066349E-14  1.331358E-14
  2.160470E-14 -1.752378E-14 -7.259969E-14  6.448844E-15  3.291813E-14  5.399052E-15 -2.106561E-15  1.587318E-15
 -8.007710E-16  2.081897E-15  1.780034E-16  5.803222E-16 -6.369313E-16  9.394031E-16 -3.805297E-16 -1.266632E-16
  1.700497E-16  3.436816E-18  3.513516E-17  6.993943E-17  7.416265E-18 -2.259081E-18 -2.494097E-17 -2.947736E-17
 -1.244960E-18 -5.388854E-18  4.327432E-18  6.133703E-19  1.959013E-18  4.661755E-18 -5.596555E-18  3.431835E-18
 -1.593959E-18  2.097231E-18 -1.091508E-18 -1.932111E-18  1.402434E-18 -5.651980E-18 -9.589799E-19 -4.405340E-18
 -6.964856E-18 -4.627964E-18 -2.701686E-18  4.707373E-19 -2.857396E-18  9.613845E-19  8.659755E-19 -9.525753E-19
  1.497445E-18 -3.194110E-19  2.497124E-19 -1.755694E-19 -3.644493E-19  4.278097E-19  2.142352E-19  4.609768E-20
  1.631166E-19  4.286644E-20  2.785850E-20  2.251232E-20  8.342821E-20 -6.427758E-22  1.808026E-20  2.528788E-21
  2.098467E-20 -1.726480E-20  2.356108E-20  1.185998E-20  1.417783E-20 -1.063879E-20  2.587065E-21  8.494318E-21
  4.450718E-21  3.612378E-21 -2.394463E-21 -1.408772E-21 -2.675400E-21  3.774525E-21  2.388402E-21  3.540473E-22
 -1.642298E-21 -1.429542E-21  1.095889E-21 -1.426334E-22 -2.684452E-22  6.170551E-22  3.532881E-22 -4.692140E-22
 -9.520255E-23 -5.641244E-22  3.650190E-22 -1.946874E-22  7.208496E-23 -1.504597E-22  1.173648E-22  4.364187E-23
 -3.441095E-23 -1.819928E-22 -9.223215E-23  4.814862E-23 -8.404117E-23  3.249377E-23 -2.102860E-25  9.903193E-23
 -1.611913E-23 -2.038656E-24 -6.209972E-24 -8.717513E-23 -4.523941E-23 -6.603174E-24 -5.380421E-23 -3.389543E-25
  1.895932E-23 -2.454663E-23 -8.717275E-24 -2.755277E-23  1.277511E-23 -3.200371E-24  7.037636E-24  7.709480E-24
 -1.026646E-23  7.339764E-24  5.870920E-24  3.867659E-24 -6.326786E-24 -1.269018E-24  1.254069E-24  8.024772E-25
  1.497289E-24 -6.279703E-24  2.881781E-24  3.180849E-24  2.825327E-24 -2.411383E-24  9.331602E-25  2.660022E-24
 -1.007555E-24  2.524755E-26  5.506603E-25  3.122831E-25  2.100469E-25 -1.293948E-24 -9.570585E-26 -9.260052E-25
  1.748308E-24 -8.201067E-25 -6.207862E-26 -1.135341E-24 -1.001949E-24 -8.775722E-27 -7.814617E-26  1.184061E-25
 -2.420960E-26 -4.217398E-25 -9.749252E-26  1.642108E-25  1.233704E-26 -2.640319E-25  1.856244E-25 -3.174488E-25
 -3.510016E-25 -1.555918E-26 -8.577368E-26  1.225467E-25  5.477667E-26 -1.411139E-25  2.819963E-25 -5.816562E-26
  7.504008E-27 -2.247456E-26  1.450284E-27 -3.523734E-26 -8.643456E-27  6.109428E-26 -9.244693E-26 -4.922786E-26
  6.668110E-26  4.316810E-26 -7.228534E-26 -5.576946E-26  1.135911E-26 -3.016896E-26 -1.367773E-26  4.023476E-26
 -5.206777E-27  1.413135E-26  2.644723E-26 -9.061388E-27  1.060579E-26 -5.432671E-27 -3.334870E-28 -2.710818E-27
  1.045951E-26 -6.897047E-27 -9.735061E-28 -1.497512E-26  1.213185E-26 -1.042642E-26  1.648692E-26 -1.179639E-26
  2.782869E-27 -1.382017E-26 -1.260184E-26 -2.519799E-28  7.622805E-27  9.273498E-28 -1.005244E-26 -5.236226E-27
  5.412419E-27 -4.341627E-27  3.099450E-27  6.426922E-28 -1.725381E-27 -6.069398E-28  1.087501E-27  1.491363E-27
  1.028257E-29  1.444502E-27  5.458305E-27 -1.405032E-27 -4.740633E-27  1.447054E-27  3.182123E-27 -5.938212E-28
  3.439949E-28 -2.062863E-27  1.554515E-27  7.966048E-28  4.941799E-28  9.583717E-28  5.951533E-28 -1.560651E-27
