 -0.885000000000000     
  6.210388E-23  5.567395E-23  4.910826E-23  4.325881E-23  3.922410E-23  3.447002E-23  3.092619E-23  2.731247E-23
  2.465468E-23  2.212822E-23  1.958381E-23  1.749781E-23  1.582067E-23  1.415134E-23  1.274157E-23  1.128371E-23
  1.024123E-23  9.243659E-24  8.310896E-24  7.463477E-24  6.744021E-24  6.095253E-24  5.477197E-24  4.928392E-24
  4.473270E-24  4.057073E-24  3.686266E-24  3.299155E-24  3.011693E-24  2.740918E-24  2.472718E-24  2.240435E-24
  2.051541E-24  1.877311E-24  1.684087E-24  1.550913E-24  1.397026E-24  1.289800E-24  1.160947E-24  1.070373E-24
  9.755653E-25  8.908396E-25  8.214319E-25  7.425725E-25  6.829231E-25  6.256135E-25  5.756586E-25  5.219830E-25
  4.833232E-25  4.432445E-25  4.083805E-25  3.734605E-25  3.436238E-25  3.172208E-25  2.907303E-25  2.685278E-25
  2.469538E-25  2.285704E-25  2.100704E-25  1.940269E-25  1.792731E-25  1.656198E-25  1.519925E-25  1.416481E-25
  1.307846E-25  1.208981E-25  1.126291E-25  1.036206E-25  9.665739E-26  8.909149E-26  8.285009E-26  7.654909E-26
  7.115539E-26  6.632223E-26  6.164923E-26  5.698216E-26  5.315539E-26  4.971583E-26  4.576463E-26  4.289448E-26
  3.996153E-26  3.733695E-26  3.465951E-26  3.223785E-26  3.013944E-26  2.814500E-26  2.631886E-26  2.441882E-26
  2.287579E-26  2.152562E-26  1.994937E-26  1.873501E-26  1.746960E-26  1.646441E-26  1.526349E-26  1.435719E-26
  1.340194E-26  1.267160E-26  1.182965E-26  1.104786E-26  1.038789E-26  9.770447E-27  9.140494E-27  8.539741E-27
  8.085666E-27  7.575232E-27  7.143155E-27  6.634086E-27  6.292678E-27  5.905007E-27  5.543742E-27  5.241555E-27
  4.909202E-27  4.641805E-27  4.365338E-27  4.100773E-27  3.877786E-27  3.648059E-27  3.439249E-27  3.228569E-27
  3.060304E-27  2.885116E-27  2.717214E-27  2.564950E-27  2.426849E-27  2.289221E-27  2.156787E-27  2.031588E-27
 -0.875000000000000     
  4.078594E-20  3.645843E-19  7.623394E-19  8.443356E-19  1.390088E-18  1.790175E-18  1.972428E-18  2.290202E-18
  2.554339E-18  3.383298E-18  3.310136E-18  3.536661E-18  4.014385E-18  4.441467E-18  4.742698E-18  4.591019E-18
  5.435005E-18  5.673200E-18  5.981276E-18  5.950990E-18  6.422867E-18  6.921659E-18  6.830823E-18  7.217415E-18
  7.444844E-18  7.986348E-18  8.134729E-18  8.127723E-18  8.585529E-18  8.702621E-18  8.858258E-18  9.199070E-18
  9.149461E-18  9.637890E-18  9.896416E-18  9.795507E-18  1.020965E-17  1.023003E-17  1.057963E-17  1.040741E-17
  1.082354E-17  1.102041E-17  1.094429E-17  1.127852E-17  1.109185E-17  1.156751E-17  1.119811E-17  1.141518E-17
  1.165355E-17  1.185289E-17  1.180971E-17  1.158076E-17  1.182391E-17  1.172621E-17  1.152546E-17  1.126322E-17
  1.095508E-17  1.053967E-17  9.481247E-18  8.474507E-18  7.384568E-18  6.084462E-18  5.041960E-18  3.947635E-18
  3.222525E-18  2.594951E-18  2.001461E-18  1.607922E-18  1.254087E-18  1.014814E-18  7.932516E-19  6.285850E-19
  5.149131E-19  4.063885E-19  3.315299E-19  2.604889E-19  2.135408E-19  1.730143E-19  1.384904E-19  1.135774E-19
  9.203490E-20  7.637424E-20  6.207344E-20  5.076048E-20  4.153073E-20  3.473162E-20  2.845661E-20  2.334174E-20
  1.951102E-20  1.623506E-20  1.358572E-20  1.119646E-20  9.390364E-21  7.841560E-21  6.592318E-21  5.505753E-21
  4.691986E-21  3.971187E-21  3.385204E-21  2.794423E-21  2.396643E-21  2.035782E-21  1.739167E-21  1.485465E-21
  1.249283E-21  1.098842E-21  9.254422E-22  7.970165E-22  6.871257E-22  5.981973E-22  5.106628E-22  4.397034E-22
  3.851311E-22  3.344884E-22  2.916586E-22  2.516283E-22  2.221946E-22  1.938214E-22  1.681541E-22  1.474808E-22
  1.310265E-22  1.148213E-22  1.010966E-22  8.924064E-23  7.853919E-23  7.042200E-23  6.137814E-23  5.474786E-23
  4.865653E-23  4.374922E-23  3.872126E-23  3.423799E-23  3.117408E-23  2.752015E-23  2.481102E-23  2.202517E-23
  1.999069E-23  1.804602E-23  1.606729E-23  1.444520E-23  1.314487E-23  1.183627E-23  1.073008E-23  9.568544E-24
  8.745989E-24  7.951070E-24  7.201206E-24  6.514784E-24  5.930621E-24  5.400300E-24  4.889166E-24  4.432244E-24
  4.052952E-24  3.703284E-24  3.389841E-24  3.056186E-24  2.810175E-24  2.575979E-24  2.340468E-24  2.135409E-24
  1.968823E-24  1.813864E-24  1.637970E-24  1.518209E-24  1.376208E-24  1.278415E-24  1.157591E-24  1.073476E-24
  9.839172E-25  9.033641E-25  8.373775E-25  7.608298E-25  7.031091E-25  6.471102E-25  5.980986E-25  5.446329E-25
  5.063252E-25  4.661188E-25  4.310118E-25  3.954998E-25  3.650635E-25  3.380176E-25  3.106479E-25  2.876564E-25
  2.651655E-25  2.459508E-25  2.264800E-25  2.095435E-25  1.939041E-25  1.793732E-25  1.647984E-25  1.537250E-25
  1.420404E-25  1.313756E-25  1.224355E-25  1.126644E-25  1.050955E-25  9.685449E-26  9.004091E-26  8.315361E-26
  7.724616E-26  7.194339E-26  6.681265E-26  6.168939E-26  5.747814E-26  5.368803E-26  4.935012E-26  4.618360E-26
  4.295436E-26  4.006238E-26  3.712039E-26  3.445967E-26  3.215139E-26  2.996058E-26  2.795562E-26  2.587945E-26
  2.418856E-26  2.270742E-26  2.099425E-26  1.966842E-26  1.829481E-26  1.719913E-26  1.590461E-26  1.492258E-26
  1.389454E-26  1.310408E-26  1.220233E-26  1.136721E-26  1.066140E-26  1.000274E-26  9.334754E-27  8.700079E-27
  8.217740E-27  7.680765E-27  7.225862E-27  6.695701E-27  6.337088E-27  5.933819E-27  5.559087E-27  5.245341E-27
  4.903029E-27  4.627116E-27  4.343504E-27  4.073055E-27  3.845048E-27  3.611398E-27  3.399445E-27  3.186546E-27
  3.016306E-27  2.839935E-27  2.671404E-27  2.518843E-27  2.380708E-27  2.243509E-27  2.111834E-27  1.987637E-27
 -0.865000000000000     
  1.015828E-19  9.078041E-19  1.897132E-18  2.099410E-18  3.452474E-18  4.438786E-18  4.881111E-18  5.655269E-18
  6.291904E-18  8.308560E-18  8.100906E-18  8.624800E-18  9.752010E-18  1.074194E-17  1.141598E-17  1.099700E-17
  1.294954E-17  1.343690E-17  1.407810E-17  1.391698E-17  1.491953E-17  1.596063E-17  1.563084E-17  1.638531E-17
  1.676264E-17  1.782434E-17  1.798759E-17  1.780158E-17  1.861858E-17  1.867797E-17  1.880994E-17  1.931805E-17
  1.899468E-17  1.977222E-17  2.005035E-17  1.959344E-17  2.015442E-17  1.991993E-17  2.031269E-17  1.969601E-17
  2.018076E-17  2.023133E-17  1.977364E-17  2.004861E-17  1.938969E-17  1.987483E-17  1.890344E-17  1.892765E-17
  1.896875E-17  1.892595E-17  1.848940E-17  1.777281E-17  1.777980E-17  1.726653E-17  1.661284E-17  1.588769E-17
  1.511564E-17  1.421543E-17  1.249514E-17  1.091128E-17  9.283829E-18  7.465727E-18  6.036349E-18  4.610727E-18
  3.670971E-18  2.881099E-18  2.165393E-18  1.695233E-18  1.288226E-18  1.015594E-18  7.733338E-19  5.971854E-19
  4.767041E-19  3.666599E-19  2.915883E-19  2.234337E-19  1.787458E-19  1.413919E-19  1.105889E-19  8.870538E-20
  7.036495E-20  5.721934E-20  4.562513E-20  3.665707E-20  2.951363E-20  2.432629E-20  1.967737E-20  1.596580E-20
  1.322701E-20  1.093021E-20  9.102251E-21  7.481230E-21  6.271105E-21  5.245281E-21  4.426184E-21  3.718157E-21
  3.193441E-21  2.729483E-21  2.354190E-21  1.969480E-21  1.714410E-21  1.480257E-21  1.287051E-21  1.120113E-21
  9.605800E-22  8.623365E-22  7.417784E-22  6.526786E-22  5.750538E-22  5.117754E-22  4.466359E-22  3.930172E-22
  3.517310E-22  3.120534E-22  2.778392E-22  2.446083E-22  2.202721E-22  1.958384E-22  1.730176E-22  1.543864E-22
  1.394380E-22  1.241167E-22  1.108935E-22  9.923324E-23  8.844411E-23  8.023330E-23  7.067684E-23  6.364688E-23
  5.705115E-23  5.168746E-23  4.604860E-23  4.094287E-23  3.744967E-23  3.318012E-23  2.999372E-23  2.667261E-23
  2.422981E-23  2.187292E-23  1.945848E-23  1.746580E-23  1.585579E-23  1.423285E-23  1.285348E-23  1.141111E-23
  1.037750E-23  9.380990E-24  8.443496E-24  7.587468E-24  6.857690E-24  6.197061E-24  5.565829E-24  5.003896E-24
  4.536550E-24  4.108511E-24  3.726610E-24  3.328789E-24  3.032236E-24  2.753182E-24  2.477618E-24  2.239053E-24
  2.044749E-24  1.865888E-24  1.669127E-24  1.532795E-24  1.376826E-24  1.267620E-24  1.137889E-24  1.046363E-24
  9.512768E-25  8.665869E-25  7.972769E-25  7.192456E-25  6.602332E-25  6.038172E-25  5.547951E-25  5.024526E-25
  4.647869E-25  4.259361E-25  3.922503E-25  3.586371E-25  3.300061E-25  3.047509E-25  2.794695E-25  2.583500E-25
  2.378607E-25  2.204579E-25  2.029437E-25  1.877932E-25  1.738754E-25  1.610027E-25  1.481230E-25  1.384115E-25
  1.281611E-25  1.188283E-25  1.110491E-25  1.025004E-25  9.593432E-26  8.872982E-26  8.280311E-26  7.677747E-26
  7.162255E-26  6.699732E-26  6.250041E-26  5.797430E-26  5.427065E-26  5.093456E-26  4.704511E-26  4.423941E-26
  4.134597E-26  3.874944E-26  3.607663E-26  3.364981E-26  3.154265E-26  2.952857E-26  2.767661E-26  2.573322E-26
  2.415395E-26  2.276822E-26  2.113378E-26  1.987410E-26  1.855294E-26  1.750178E-26  1.623693E-26  1.528061E-26
  1.426818E-26  1.349182E-26  1.259383E-26  1.175767E-26  1.104942E-26  1.038504E-26  9.706440E-27  9.058390E-27
  8.565596E-27  8.012987E-27  7.543475E-27  6.993234E-27  6.620384E-27  6.199450E-27  5.807162E-27  5.477657E-27
  5.117622E-27  4.826388E-27  4.526772E-27  4.240714E-27  3.998780E-27  3.751009E-27  3.525938E-27  3.300135E-27
  3.118794E-27  2.931414E-27  2.752527E-27  2.590513E-27  2.443745E-27  2.298379E-27  2.159146E-27  2.028052E-27
 -0.855000000000000     
  2.487416E-19  2.222212E-18  4.640940E-18  5.130721E-18  8.426292E-18  1.081265E-17  1.186299E-17  1.370991E-17
  1.520922E-17  2.001288E-17  1.943409E-17  2.060552E-17  2.319295E-17  2.541489E-17  2.685851E-17  2.572393E-17
  3.010121E-17  3.101454E-17  3.225346E-17  3.164076E-17  3.364773E-17  3.568050E-17  3.462245E-17  3.594880E-17
  3.641072E-17  3.830502E-17  3.822002E-17  3.738547E-17  3.862658E-17  3.825649E-17  3.801867E-17  3.850829E-17
  3.732222E-17  3.827137E-17  3.819859E-17  3.672258E-17  3.713941E-17  3.606249E-17  3.610525E-17  3.435310E-17
  3.451258E-17  3.389113E-17  3.242262E-17  3.215741E-17  3.039840E-17  3.042662E-17  2.823827E-17  2.757313E-17
  2.691923E-17  2.613123E-17  2.481388E-17  2.316914E-17  2.249390E-17  2.117421E-17  1.973177E-17  1.826362E-17
  1.680079E-17  1.525720E-17  1.293829E-17  1.089552E-17  8.930562E-18  6.912722E-18  5.377420E-18  3.951114E-18
  3.025651E-18  2.282352E-18  1.649270E-18  1.242614E-18  9.096387E-19  6.918793E-19  5.092591E-19  3.812904E-19
  2.959992E-19  2.222497E-19  1.733334E-19  1.309413E-19  1.038786E-19  8.199102E-20  6.440857E-20  5.223122E-20
  4.216405E-20  3.511621E-20  2.884898E-20  2.400238E-20  2.009638E-20  1.728979E-20  1.463996E-20  1.245267E-20
  1.082408E-20  9.386682E-21  8.200157E-21  7.061004E-21  6.187995E-21  5.399656E-21  4.740370E-21  4.130495E-21
  3.668461E-21  3.232551E-21  2.865266E-21  2.454518E-21  2.180259E-21  1.914740E-21  1.687906E-21  1.484727E-21
  1.282988E-21  1.157332E-21  9.976652E-22  8.774709E-22  7.709786E-22  6.827266E-22  5.916444E-22  5.160396E-22
  4.569837E-22  4.005352E-22  3.518054E-22  3.051846E-22  2.704951E-22  2.364480E-22  2.052357E-22  1.798210E-22
  1.593690E-22  1.391288E-22  1.218822E-22  1.069253E-22  9.342589E-23  8.308710E-23  7.176713E-23  6.339868E-23
  5.576845E-23  4.960379E-23  4.341409E-23  3.795328E-23  3.416045E-23  2.980888E-23  2.656822E-23  2.332174E-23
  2.093729E-23  1.870110E-23  1.648336E-23  1.467965E-23  1.324046E-23  1.182499E-23  1.064014E-23  9.425382E-24
  8.564913E-24  7.747129E-24  6.986660E-24  6.298960E-24  5.718974E-24  5.197745E-24  4.700328E-24  4.259037E-24
  3.895187E-24  3.561765E-24  3.264436E-24  2.948213E-24  2.716654E-24  2.496413E-24  2.274413E-24  2.081263E-24
  1.924868E-24  1.779090E-24  1.611796E-24  1.498778E-24  1.362897E-24  1.269925E-24  1.153245E-24  1.072345E-24
  9.853342E-25  9.066888E-25  8.421079E-25  7.663932E-25  7.091878E-25  6.533511E-25  6.042545E-25  5.503950E-25
  5.116438E-25  4.708100E-25  4.350035E-25  3.987047E-25  3.674733E-25  3.396281E-25  3.114593E-25  2.877042E-25
  2.644874E-25  2.445891E-25  2.245004E-25  2.069995E-25  1.908576E-25  1.758893E-25  1.609715E-25  1.495588E-25
  1.376323E-25  1.267824E-25  1.176756E-25  1.078503E-25  1.002094E-25  9.199947E-26  8.521459E-26  7.842299E-26
  7.261469E-26  6.742594E-26  6.244535E-26  5.751644E-26  5.347707E-26  4.986261E-26  4.576982E-26  4.278987E-26
  3.977349E-26  3.708802E-26  3.437162E-26  3.192784E-26  2.982008E-26  2.782844E-26  2.601434E-26  2.413629E-26
  2.261829E-26  2.129663E-26  1.975525E-26  1.857482E-26  1.734530E-26  1.637483E-26  1.520922E-26  1.433584E-26
  1.341192E-26  1.271114E-26  1.189607E-26  1.113827E-26  1.050014E-26  9.901997E-27  9.287849E-27  8.699791E-27
  8.258007E-27  7.755641E-27  7.330390E-27  6.822973E-27  6.485106E-27  6.097073E-27  5.733784E-27  5.429364E-27
  5.091643E-27  4.819409E-27  4.536101E-27  4.263657E-27  4.033146E-27  3.794512E-27  3.576687E-27  3.356143E-27
  3.179060E-27  2.994280E-27  2.816717E-27  2.655136E-27  2.508069E-27  2.361453E-27  2.220270E-27  2.086709E-27
 -0.845000000000000     
  5.840199E-19  5.215771E-18  1.088503E-17  1.202094E-17  1.971387E-17  2.524392E-17  2.762742E-17  3.184127E-17
  3.521235E-17  4.615505E-17  4.462330E-17  4.709993E-17  5.275174E-17  5.747775E-17  6.037020E-17  5.745488E-17
  6.676798E-17  6.826135E-17  7.040694E-17  6.848583E-17  7.218163E-17  7.579755E-17  7.279742E-17  7.478360E-17
  7.489970E-17  7.785375E-17  7.669244E-17  7.403058E-17  7.543190E-17  7.362254E-17  7.205733E-17  7.182681E-17
  6.846027E-17  6.898249E-17  6.757995E-17  6.372484E-17  6.316204E-17  6.004147E-17  5.879578E-17  5.466856E-17
  5.361078E-17  5.131357E-17  4.779166E-17  4.609883E-17  4.232336E-17  4.107961E-17  3.692034E-17  3.487044E-17
  3.286805E-17  3.073568E-17  2.806419E-17  2.515874E-17  2.340692E-17  2.106510E-17  1.873334E-17  1.651921E-17
  1.444755E-17  1.244319E-17  9.990293E-18  7.959458E-18  6.164535E-18  4.507361E-18  3.315760E-18  2.310064E-18
  1.684479E-18  1.216780E-18  8.497787E-19  6.264335E-19  4.552721E-19  3.496724E-19  2.646664E-19  2.073625E-19
  1.712898E-19  1.387820E-19  1.180003E-19  9.776487E-20  8.520026E-20  7.382330E-20  6.336639E-20  5.576373E-20
  4.847651E-20  4.309533E-20  3.743571E-20  3.260800E-20  2.830899E-20  2.503277E-20  2.160644E-20  1.858967E-20
  1.623289E-20  1.405654E-20  1.219548E-20  1.038023E-20  8.956157E-21  7.667070E-21  6.584244E-21  5.598354E-21
  4.841620E-21  4.146234E-21  3.565835E-21  2.961222E-21  2.548244E-21  2.166611E-21  1.848539E-21  1.573607E-21
  1.316646E-21  1.150290E-21  9.608922E-22  8.199590E-22  6.998303E-22  6.027763E-22  5.089368E-22  4.334635E-22
  3.756383E-22  3.229408E-22  2.789580E-22  2.386822E-22  2.092879E-22  1.815423E-22  1.568789E-22  1.372858E-22
  1.219137E-22  1.069817E-22  9.449282E-23  8.382022E-23  7.425026E-23  6.711207E-23  5.904133E-23  5.321350E-23
  4.783152E-23  4.353107E-23  3.901664E-23  3.494342E-23  3.222949E-23  2.881879E-23  2.630755E-23  2.363431E-23
  2.169546E-23  1.979415E-23  1.779557E-23  1.613813E-23  1.479752E-23  1.341124E-23  1.222249E-23  1.094365E-23
  1.003088E-23  9.133296E-24  8.274277E-24  7.478294E-24  6.792771E-24  6.164344E-24  5.555549E-24  5.008061E-24
  4.549154E-24  4.125058E-24  3.743770E-24  3.343933E-24  3.044110E-24  2.760768E-24  2.480430E-24  2.237113E-24
  2.038229E-24  1.855125E-24  1.654937E-24  1.515463E-24  1.357394E-24  1.246265E-24  1.115789E-24  1.023587E-24
  9.286103E-25  8.444629E-25  7.758880E-25  6.993466E-25  6.417406E-25  5.870116E-25  5.397528E-25  4.894644E-25
  4.536111E-25  4.166941E-25  3.848628E-25  3.530824E-25  3.261438E-25  3.024590E-25  2.786318E-25  2.588138E-25
  2.394790E-25  2.230944E-25  2.064306E-25  1.919984E-25  1.786614E-25  1.662364E-25  1.536389E-25  1.441813E-25
  1.340293E-25  1.247056E-25  1.168984E-25  1.081755E-25  1.014506E-25  9.396876E-26  8.776892E-26  8.140483E-26
  7.591505E-26  7.094727E-26  6.608457E-26  6.117010E-26  5.710972E-26  5.342669E-26  4.916288E-26  4.603673E-26
  4.282534E-26  3.993230E-26  3.697628E-26  3.429169E-26  3.195243E-26  2.972728E-26  2.768652E-26  2.557790E-26
  2.385423E-26  2.234195E-26  2.060768E-26  1.926081E-26  1.787433E-26  1.676661E-26  1.547261E-26  1.449009E-26
  1.346974E-26  1.268603E-26  1.180045E-26  1.098485E-26  1.029904E-26  9.662932E-27  9.021360E-27  8.414823E-27
  7.957973E-27  7.450027E-27  7.022881E-27  6.523060E-27  6.190470E-27  5.814208E-27  5.465194E-27  5.175262E-27
  4.855963E-27  4.600959E-27  4.336756E-27  4.083805E-27  3.871559E-27  3.651736E-27  3.451802E-27  3.248843E-27
  3.087410E-27  2.917861E-27  2.754460E-27  2.605727E-27  2.470270E-27  2.334214E-27  2.202421E-27  2.077050E-27
 -0.835000000000000     
  1.308510E-18  1.168187E-17  2.436094E-17  2.687253E-17  4.400243E-17  5.621999E-17  6.136544E-17  7.051864E-17
  7.772279E-17  1.014565E-16  9.762876E-17  1.025506E-16  1.142473E-16  1.237262E-16  1.290974E-16  1.220296E-16
  1.407578E-16  1.427057E-16  1.458905E-16  1.406130E-16  1.467720E-16  1.524963E-16  1.448297E-16  1.470577E-16
  1.454890E-16  1.492426E-16  1.449573E-16  1.378924E-16  1.383518E-16  1.328473E-16  1.278229E-16  1.251428E-16
  1.170447E-16  1.156137E-16  1.108750E-16  1.022493E-16  9.900536E-17  9.180642E-17  8.758517E-17  7.923576E-17
  7.547880E-17  7.003057E-17  6.310937E-17  5.879905E-17  5.202909E-17  4.854777E-17  4.184376E-17  3.781376E-17
  3.398972E-17  3.018873E-17  2.608442E-17  2.205312E-17  1.927150E-17  1.621046E-17  1.341951E-17  1.097478E-17
  8.869284E-18  7.036328E-18  5.204593E-18  3.840759E-18  2.783900E-18  1.942998E-18  1.407367E-18  1.005320E-18
  7.868173E-19  6.386269E-19  5.186354E-19  4.526488E-19  3.910344E-19  3.537325E-19  3.097630E-19  2.737826E-19
  2.488732E-19  2.164361E-19  1.929696E-19  1.642713E-19  1.446054E-19  1.248365E-19  1.056020E-19  9.081589E-20
  7.663459E-20  6.578423E-20  5.495612E-20  4.590611E-20  3.814428E-20  3.222525E-20  2.653969E-20  2.177985E-20
  1.813703E-20  1.497708E-20  1.239436E-20  1.007154E-20  8.308787E-21  6.811464E-21  5.614526E-21  4.594621E-21
  3.836525E-21  3.183330E-21  2.663704E-21  2.163330E-21  1.830707E-21  1.539536E-21  1.307228E-21  1.114558E-21
  9.399278E-22  8.328722E-22  7.098911E-22  6.213279E-22  5.464823E-22  4.870700E-22  4.268979E-22  3.780977E-22
  3.411853E-22  3.056006E-22  2.749180E-22  2.446092E-22  2.225871E-22  1.998952E-22  1.782346E-22  1.603391E-22
  1.458200E-22  1.305185E-22  1.170794E-22  1.050164E-22  9.366328E-23  8.488266E-23  7.457161E-23  6.686481E-23
  5.958206E-23  5.357806E-23  4.730908E-23  4.163779E-23  3.765413E-23  3.294826E-23  2.939113E-23  2.577536E-23
  2.307963E-23  2.052886E-23  1.799466E-23  1.591919E-23  1.424917E-23  1.261903E-23  1.125322E-23  9.876896E-24
  8.892340E-24  7.969890E-24  7.124318E-24  6.370196E-24  5.740221E-24  5.182262E-24  4.659600E-24  4.202456E-24
  3.829636E-24  3.492917E-24  3.196491E-24  2.885301E-24  2.659614E-24  2.446772E-24  2.233195E-24  2.048284E-24
  1.899520E-24  1.760930E-24  1.600316E-24  1.492729E-24  1.361452E-24  1.272086E-24  1.158024E-24  1.078974E-24
  9.929740E-25  9.146593E-25  8.498996E-25  7.733730E-25  7.151053E-25  6.578978E-25  6.072527E-25  5.517112E-25
  5.112790E-25  4.687740E-25  4.313602E-25  3.936057E-25  3.610476E-25  3.320230E-25  3.029206E-25  2.783680E-25
  2.545909E-25  2.342622E-25  2.140032E-25  1.964569E-25  1.804261E-25  1.657142E-25  1.512459E-25  1.402395E-25
  1.288967E-25  1.186891E-25  1.102182E-25  1.011575E-25  9.420931E-26  8.677039E-26  8.070090E-26  7.463521E-26
  6.949992E-26  6.494526E-26  6.056806E-26  5.620292E-26  5.266383E-26  4.950105E-26  4.581026E-26  4.317724E-26
  4.045700E-26  3.802050E-26  3.549799E-26  3.320326E-26  3.120880E-26  2.929089E-26  2.751774E-26  2.563729E-26
  2.410418E-26  2.275048E-26  2.113535E-26  1.988349E-26  1.856038E-26  1.749919E-26  1.621796E-26  1.524021E-26
  1.420324E-26  1.339916E-26  1.247348E-26  1.161012E-26  1.087480E-26  1.018494E-26  9.484450E-27  8.818047E-27
  8.306864E-27  7.741950E-27  7.262052E-27  6.709494E-27  6.331954E-27  5.912771E-27  5.525352E-27  5.201709E-27
  4.852799E-27  4.572536E-27  4.287313E-27  4.017524E-27  3.791720E-27  3.562168E-27  3.355519E-27  3.149108E-27
  2.985747E-27  2.816958E-27  2.656260E-27  2.511519E-27  2.381071E-27  2.251250E-27  2.126461E-27  2.008520E-27
 -0.825000000000000     
  2.802449E-18  2.500967E-17  5.211234E-17  5.741580E-17  9.386300E-17  1.196409E-16  1.302245E-16  1.491851E-16
  1.638402E-16  2.129355E-16  2.038794E-16  2.130604E-16  2.360222E-16  2.539502E-16  2.631160E-16  2.469093E-16
  2.825455E-16  2.838990E-16  2.874858E-16  2.743677E-16  2.834158E-16  2.911178E-16  2.731578E-16  2.738828E-16
  2.673741E-16  2.703564E-16  2.585796E-16  2.420617E-16  2.387824E-16  2.251863E-16  2.126060E-16  2.040159E-16
  1.868148E-16  1.804363E-16  1.689055E-16  1.518516E-16  1.431263E-16  1.289419E-16  1.192980E-16  1.044689E-16
  9.610127E-17  8.584480E-17  7.426730E-17  6.623819E-17  5.590186E-17  4.953385E-17  4.036021E-17  3.432081E-17
  2.884223E-17  2.375796E-17  1.888428E-17  1.456765E-17  1.150688E-17  8.657971E-18  6.366261E-18  4.621430E-18
  3.355288E-18  2.482871E-18  1.849739E-18  1.531445E-18  1.387833E-18  1.296717E-18  1.273173E-18  1.193396E-18
  1.158578E-18  1.096366E-18  9.756568E-19  8.869690E-19  7.694562E-19  6.813694E-19  5.743255E-19  4.836664E-19
  4.159798E-19  3.407854E-19  2.854799E-19  2.280424E-19  1.883012E-19  1.523797E-19  1.208811E-19  9.756256E-20
  7.730640E-20  6.237489E-20  4.905343E-20  3.867544E-20  3.043733E-20  2.445018E-20  1.924377E-20  1.519521E-20
  1.227120E-20  9.916036E-21  8.113080E-21  6.591958E-21  5.501652E-21  4.616490E-21  3.937642E-21  3.366828E-21
  2.961233E-21  2.604988E-21  2.321076E-21  2.009455E-21  1.810922E-21  1.617931E-21  1.453180E-21  1.303135E-21
  1.147475E-21  1.053938E-21  9.238432E-22  8.246295E-22  7.338053E-22  6.566518E-22  5.736627E-22  5.031421E-22
  4.469597E-22  3.920428E-22  3.438056E-22  2.971342E-22  2.618583E-22  2.271777E-22  1.954185E-22  1.694845E-22
  1.485474E-22  1.281739E-22  1.109688E-22  9.624220E-23  8.319735E-23  7.329011E-23  6.280931E-23  5.516629E-23
  4.836304E-23  4.298760E-23  3.770819E-23  3.313871E-23  3.007559E-23  2.654144E-23  2.398793E-23  2.140235E-23
  1.956894E-23  1.783177E-23  1.605076E-23  1.460410E-23  1.345905E-23  1.227773E-23  1.127446E-23  1.017841E-23
  9.410351E-24  8.643997E-24  7.899439E-24  7.199321E-24  6.590629E-24  6.023784E-24  5.463397E-24  4.951844E-24
  4.518312E-24  4.111579E-24  3.741079E-24  3.346827E-24  3.048761E-24  2.764455E-24  2.481351E-24  2.234319E-24
  2.031281E-24  1.844026E-24  1.640386E-24  1.497762E-24  1.337729E-24  1.225004E-24  1.094322E-24  1.002207E-24
  9.082834E-25  8.257668E-25  7.591578E-25  6.852772E-25  6.303139E-25  5.784217E-25  5.340029E-25  4.865406E-25
