 -0.885000000000000     
  1.202969E-30  1.069515E-30  9.407546E-31  8.033518E-31  7.140556E-31  6.242622E-31  5.417184E-31  4.744450E-31
  4.053683E-31  3.623350E-31  3.062811E-31  2.673913E-31  2.310641E-31  2.014093E-31  1.720215E-31  1.479304E-31
  1.300355E-31  1.114369E-31  9.771603E-32  8.411827E-32  7.446440E-32  6.602581E-32  5.804907E-32  5.279740E-32
  4.878416E-32  4.619422E-32  4.390429E-32  4.317740E-32  4.419679E-32  4.665676E-32  4.970917E-32  5.384471E-32
 -0.845000000000000     
  0.000000E+00  3.186932E-27  2.153386E-27  1.890333E-27  2.359174E-27  2.124124E-27  1.997977E-27  2.150956E-27
  2.021798E-27  2.384460E-27  1.874320E-27  1.808734E-27  1.960681E-27  1.940005E-27  1.951680E-27  1.750202E-27
  1.906638E-27  1.817061E-27  1.813877E-27  1.656342E-27  1.673454E-27  1.692656E-27  1.547205E-27  1.541253E-27
  1.482413E-27  1.518942E-27  1.465862E-27  1.374087E-27  1.385252E-27  1.309478E-27  1.256857E-27  1.255127E-27
  1.197614E-27  1.169569E-27  1.136760E-27  1.056873E-27  1.065846E-27  9.936540E-28  9.925310E-28  9.014735E-28
  9.059426E-28  8.879175E-28  8.111942E-28  7.863253E-28  7.435602E-28  7.162031E-28  6.802821E-28  6.386576E-28
  6.216752E-28  5.914362E-28  5.579266E-28  5.149092E-28  4.963075E-28  4.662200E-28  4.335300E-28  4.070674E-28
  3.818045E-28  3.606149E-28  3.250438E-28  3.065660E-28  2.844867E-28  2.602758E-28  2.428431E-28  2.196599E-28
  2.047048E-28  1.945967E-28  1.720709E-28  1.597128E-28  1.431028E-28  1.320256E-28  1.189731E-28  1.090446E-28
  1.002306E-28  9.019165E-29  8.401979E-29  7.465364E-29  6.749291E-29  6.130753E-29  5.472835E-29  4.984278E-29
  4.464149E-29  4.075401E-29  3.584896E-29  3.228916E-29  2.838630E-29  2.593796E-29  2.292549E-29  2.041309E-29
  1.803097E-29  1.623280E-29  1.452227E-29  1.256195E-29  1.116423E-29  9.802869E-30  8.644880E-30  7.522483E-30
  6.625977E-30  5.861556E-30  5.132512E-30  4.362192E-30  3.855989E-30  3.352142E-30  2.892152E-30  2.518141E-30
  2.137692E-30  1.895816E-30  1.591803E-30  1.378463E-30  1.181550E-30  1.021377E-30  8.629711E-31  7.347911E-31
  6.397106E-31  5.413309E-31  4.687061E-31  3.979030E-31  3.472415E-31  3.029926E-31  2.622270E-31  2.343356E-31
  2.130867E-31  1.987208E-31  1.863734E-31  1.820278E-31  1.855048E-31  1.962676E-31  2.103060E-31  2.296397E-31
 -0.835000000000000     
  0.000000E+00  1.704450E-26  1.154205E-26  1.019248E-26  1.267680E-26  1.138719E-26  1.076872E-26  1.158275E-26
  1.089655E-26  1.282377E-26  1.008550E-26  9.733595E-27  1.054148E-26  1.043518E-26  1.047264E-26  9.396502E-27
  1.024316E-26  9.740099E-27  9.716783E-27  8.873317E-27  8.965228E-27  9.057940E-27  8.269883E-27  8.233767E-27
  7.900045E-27  8.087741E-27  7.801689E-27  7.307438E-27  7.349015E-27  6.937412E-27  6.649205E-27  6.630391E-27
  6.313168E-27  6.159506E-27  5.971001E-27  5.542173E-27  5.579304E-27  5.192226E-27  5.173821E-27  4.693821E-27
  4.706492E-27  4.601836E-27  4.197480E-27  4.058653E-27  3.827679E-27  3.683144E-27  3.491396E-27  3.269216E-27
  3.173809E-27  3.013783E-27  2.839007E-27  2.616033E-27  2.514929E-27  2.357845E-27  2.186893E-27  2.052002E-27
  1.922445E-27  1.812909E-27  1.632931E-27  1.538092E-27  1.426549E-27  1.304989E-27  1.217141E-27  1.100340E-27
  1.025698E-27  9.745117E-28  8.618421E-28  7.993235E-28  7.162615E-28  6.603929E-28  5.951885E-28  5.455477E-28
  5.009761E-28  4.502705E-28  4.193034E-28  3.720830E-28  3.360598E-28  3.050413E-28  2.718662E-28  2.476048E-28
  2.211977E-28  2.017411E-28  1.770130E-28  1.590804E-28  1.395585E-28  1.271403E-28  1.121331E-28  9.953018E-29
  8.770747E-29  7.873382E-29  7.017831E-29  6.047795E-29  5.350743E-29  4.679908E-29  4.108307E-29  3.558561E-29
  3.121234E-29  2.744923E-29  2.390657E-29  2.020721E-29  1.774680E-29  1.532500E-29  1.313536E-29  1.135948E-29
  9.573459E-30  8.414099E-30  7.013003E-30  6.017779E-30  5.111334E-30  4.378794E-30  3.656238E-30  3.079625E-30
  2.652657E-30  2.214658E-30  1.890979E-30  1.581625E-30  1.359107E-30  1.164663E-30  9.898762E-31  8.667548E-31
  7.729452E-31  7.068856E-31  6.515885E-31  6.297258E-31  6.367641E-31  6.739459E-31  7.260898E-31  7.996352E-31
 -0.825000000000000     
  0.000000E+00  8.080091E-26  5.495740E-26  4.867691E-26  6.029545E-26  5.416646E-26  5.150920E-26  5.530698E-26
  5.207542E-26  6.116813E-26  4.817040E-26  4.649108E-26  5.029921E-26  4.981477E-26  4.984704E-26  4.474670E-26
  4.882897E-26  4.633305E-26  4.620641E-26  4.219499E-26  4.264815E-26  4.302930E-26  3.923451E-26  3.906276E-26
  3.737318E-26  3.822778E-26  3.687165E-26  3.449673E-26  3.461687E-26  3.263270E-26  3.122492E-26  3.109286E-26
  2.954355E-26  2.880302E-26  2.783893E-26  2.580204E-26  2.592470E-26  2.408615E-26  2.394070E-26  2.168899E-26
  2.169938E-26  2.116626E-26  1.927109E-26  1.858819E-26  1.747927E-26  1.680551E-26  1.590098E-26  1.484598E-26
  1.437240E-26  1.361866E-26  1.281132E-26  1.178692E-26  1.129661E-26  1.057017E-26  9.776433E-27  9.164279E-27
  8.575570E-27  8.071873E-27  7.263663E-27  6.830325E-27  6.330216E-27  5.786947E-27  5.392948E-27  4.870401E-27
  4.539050E-27  4.308078E-27  3.809085E-27  3.528141E-27  3.159939E-27  2.910279E-27  2.621469E-27  2.401568E-27
  2.202285E-27  1.975646E-27  1.838043E-27  1.627738E-27  1.467920E-27  1.330789E-27  1.183350E-27  1.077181E-27
  9.591633E-28  8.733274E-28  7.639450E-28  6.844191E-28  5.988245E-28  5.435695E-28  4.780338E-28  4.226055E-28
  3.713156E-28  3.320544E-28  2.946622E-28  2.528222E-28  2.224496E-28  1.936449E-28  1.690860E-28  1.456570E-28
  1.271155E-28  1.110246E-28  9.609736E-29  8.071120E-29  7.035180E-29  6.027737E-29  5.128085E-29  4.400338E-29
  3.678170E-29  3.199858E-29  2.645287E-29  2.246631E-29  1.888730E-29  1.602151E-29  1.320686E-29  1.099198E-29
  9.356560E-30  7.700331E-30  6.475409E-30  5.331686E-30  4.506278E-30  3.785337E-30  3.152455E-30  2.698170E-30
  2.351366E-30  2.099216E-30  1.893356E-30  1.802215E-30  1.800569E-30  1.901681E-30  2.058903E-30  2.288550E-30
 -0.815000000000000     
  0.000000E+00  3.431363E-25  2.350447E-25  2.081604E-25  2.568308E-25  2.312362E-25  2.210829E-25  2.367702E-25
  2.231663E-25  2.616740E-25  2.065163E-25  1.992758E-25  2.153448E-25  2.133677E-25  2.127689E-25  1.910720E-25
  2.087789E-25  1.977164E-25  1.971510E-25  1.800133E-25  1.820692E-25  1.833834E-25  1.669725E-25  1.663043E-25
  1.585889E-25  1.620752E-25  1.563409E-25  1.460476E-25  1.462653E-25  1.376840E-25  1.314928E-25  1.307524E-25
  1.239746E-25  1.207984E-25  1.163657E-25  1.077115E-25  1.079934E-25  1.001748E-25  9.930739E-26  8.981316E-26
  8.965620E-26  8.724170E-26  7.926373E-26  7.627002E-26  7.149339E-26  6.869085E-26  6.487775E-26  6.037952E-26
  5.828149E-26  5.509147E-26  5.175521E-26  4.754318E-26  4.540430E-26  4.240069E-26  3.909674E-26  3.660102E-26
  3.420697E-26  3.212792E-26  2.887645E-26  2.709868E-26  2.509122E-26  2.290984E-26  2.132319E-26  1.922832E-26
  1.790792E-26  1.697098E-26  1.499585E-26  1.386502E-26  1.240459E-26  1.140720E-26  1.026214E-26  9.390925E-27
  8.595945E-27  7.691380E-27  7.144773E-27  6.309612E-27  5.678536E-27  5.139130E-27  4.556163E-27  4.142689E-27
  3.674193E-27  3.337353E-27  2.908921E-27  2.595622E-27  2.263588E-27  2.046019E-27  1.792774E-27  1.577158E-27
  1.380841E-27  1.228884E-27  1.084828E-27  9.260991E-28  8.095016E-28  7.007582E-28  6.081045E-28  5.204536E-28
  4.515324E-28  3.912576E-28  3.362666E-28  2.803469E-28  2.422577E-28  2.056937E-28  1.735245E-28  1.475681E-28
  1.222096E-28  1.051029E-28  8.608857E-29  7.227281E-29  6.005845E-29  5.038967E-29  4.096087E-29  3.364068E-29
  2.826046E-29  2.290378E-29  1.894237E-29  1.534012E-29  1.273634E-29  1.047008E-29  8.526082E-30  7.118461E-30
  6.041443E-30  5.241053E-30  4.602917E-30  4.290274E-30  4.212763E-30  4.425250E-30  4.810021E-30  5.401768E-30
 -0.805000000000000     
  0.000000E+00  1.318433E-24  9.125330E-25  8.053600E-25  9.906984E-25  8.956523E-25  8.603874E-25  9.182959E-25
  8.666597E-25  1.014605E-24  8.031964E-25  7.745475E-25  8.357608E-25  8.284579E-25  8.228689E-25  7.390982E-25
  8.087930E-25  7.645465E-25  7.623402E-25  6.958688E-25  7.044367E-25  7.080510E-25  6.436918E-25  6.415191E-25
  6.094494E-25  6.223131E-25  6.003965E-25  5.597473E-25  5.595784E-25  5.259370E-25  5.012101E-25  4.976515E-25
  4.708100E-25  4.585504E-25  4.400612E-25  4.068429E-25  4.069475E-25  3.768811E-25  3.725652E-25  3.362566E-25
  3.348994E-25  3.250668E-25  2.946298E-25  2.828136E-25  2.641991E-25  2.536881E-25  2.391742E-25  2.218118E-25
  2.134400E-25  2.012046E-25  1.887566E-25  1.731212E-25  1.646693E-25  1.534701E-25  1.410346E-25  1.318175E-25
  1.230259E-25  1.152608E-25  1.034433E-25  9.684388E-26  8.957372E-26  8.163867E-26  7.585600E-26  6.827046E-26
  6.350765E-26  6.006352E-26  5.301872E-26  4.891166E-26  4.368583E-26  4.009580E-26  3.599828E-26  3.288580E-26
  3.003378E-26  2.678532E-26  2.482807E-26  2.184749E-26  1.961190E-26  1.770900E-26  1.564176E-26  1.419649E-26
  1.253203E-26  1.134718E-26  9.849799E-27  8.745102E-27  7.596686E-27  6.833008E-27  5.960242E-27  5.213087E-27
  4.544914E-27  4.020883E-27  3.528118E-27  2.994557E-27  2.597591E-27  2.234030E-27  1.924870E-27  1.634995E-27
  1.408824E-27  1.209690E-27  1.031398E-27  8.525346E-28  7.294821E-28  6.129770E-28  5.122251E-28  4.311116E-28
  3.532971E-28  2.999756E-28  2.431274E-28  2.014684E-28  1.652379E-28  1.369282E-28  1.096267E-28  8.869886E-29
  7.342065E-29  5.852680E-29  4.752854E-29  3.781391E-29  3.079511E-29  2.473661E-29  1.965756E-29  1.598220E-29
  1.316766E-29  1.105189E-29  9.403124E-30  8.523080E-30  8.171234E-30  8.498375E-30  9.257951E-30  1.051887E-29
 -0.795000000000000     
  0.000000E+00  4.626634E-24  3.248635E-24  2.846946E-24  3.497969E-24  3.180744E-24  3.065837E-24  3.258713E-24
  3.080382E-24  3.601337E-24  2.862420E-24  2.756900E-24  2.968955E-24  2.944307E-24  2.911602E-24  2.614893E-24
  2.865760E-24  2.704566E-24  2.696592E-24  2.460193E-24  2.492870E-24  2.499445E-24  2.268447E-24  2.262477E-24
  2.140153E-24  2.183417E-24  2.106721E-24  1.959098E-24  1.955354E-24  1.834631E-24  1.744238E-24  1.729040E-24
  1.631873E-24  1.588833E-24  1.518299E-24  1.402043E-24  1.398747E-24  1.293208E-24  1.274500E-24  1.147520E-24
  1.140120E-24  1.103760E-24  9.976542E-25  9.552612E-25  8.891371E-25  8.532360E-25  8.028743E-25  7.417693E-25
  7.114220E-25  6.685614E-25  6.262618E-25  5.734440E-25  5.430013E-25  5.050430E-25  4.623961E-25  4.313196E-25
  4.019240E-25  3.754865E-25  3.363865E-25  3.140597E-25  2.901381E-25  2.637905E-25  2.445789E-25  2.195940E-25
  2.039229E-25  1.923655E-25  1.695588E-25  1.560095E-25  1.390152E-25  1.272926E-25  1.139615E-25  1.038616E-25
  9.459576E-26  8.403100E-26  7.766667E-26  6.804316E-26  6.088949E-26  5.482664E-26  4.820714E-26  4.363998E-26
  3.831376E-26  3.455357E-26  2.985324E-26  2.634565E-26  2.278094E-26  2.037682E-26  1.767669E-26  1.535708E-26
  1.332167E-26  1.170250E-26  1.019692E-26  8.598191E-27  7.393370E-27  6.310777E-27  5.393126E-27  4.541030E-27
  3.882260E-27  3.299025E-27  2.787610E-27  2.281394E-27  1.930474E-27  1.603053E-27  1.325353E-27  1.102158E-27
  8.925537E-28  7.471602E-28  5.982422E-28  4.885176E-28  3.947764E-28  3.225273E-28  2.539658E-28  2.020448E-28
  1.644772E-28  1.287641E-28  1.024802E-28  7.997452E-29  6.376480E-29  4.997054E-29  3.867524E-29  3.057383E-29
  2.438535E-29  1.972737E-29  1.617922E-29  1.415045E-29  1.313893E-29  1.344591E-29  1.463821E-29  1.685692E-29
 -0.785000000000000     
  0.000000E+00  1.495959E-23  1.070625E-23  9.282434E-24  1.142074E-23  1.045974E-23  1.009461E-23  1.068037E-23
  1.011456E-23  1.181227E-23  9.435468E-24  9.069542E-24  9.741738E-24  9.665241E-24  9.512645E-24  8.538793E-24
  9.370409E-24  8.830798E-24  8.802485E-24  8.024612E-24  8.138197E-24  8.136010E-24  7.370609E-24  7.356605E-24
  6.925380E-24  7.058805E-24  6.810017E-24  6.312912E-24  6.291735E-24  5.891500E-24  5.586842E-24  5.527894E-24
  5.203469E-24  5.064620E-24  4.816722E-24  4.442534E-24  4.419339E-24  4.078151E-24  4.005783E-24  3.596612E-24
  3.564046E-24  3.440887E-24  3.100355E-24  2.960843E-24  2.745267E-24  2.632503E-24  2.471768E-24  2.274418E-24
  2.173704E-24  2.035597E-24  1.903603E-24  1.740028E-24  1.639510E-24  1.521662E-24  1.387482E-24  1.291124E-24
  1.200943E-24  1.118329E-24  9.997256E-25  9.304195E-25  8.584396E-25  7.780333E-25  7.194646E-25  6.441317E-25
  5.967624E-25  5.611155E-25  4.936602E-25  4.528048E-25  4.022456E-25  3.673077E-25  3.276175E-25  2.976587E-25
  2.702252E-25  2.389378E-25  2.200190E-25  1.917492E-25  1.709493E-25  1.533933E-25  1.341417E-25  1.210128E-25
  1.055796E-25  9.475350E-26  8.142816E-26  7.135000E-26  6.136571E-26  5.454331E-26  4.700436E-26  4.052280E-26
  3.494328E-26  3.044183E-26  2.631308E-26  2.202272E-26  1.874989E-26  1.586625E-26  1.343247E-26  1.119702E-26
  9.487082E-27  7.967148E-27  6.664151E-27  5.391721E-27  4.505496E-27  3.691295E-27  3.015504E-27  2.472947E-27
  1.975916E-27  1.628328E-27  1.285510E-27  1.032500E-27  8.205708E-28  6.594608E-28  5.098894E-28  3.979839E-28
  3.178916E-28  2.439540E-28  1.898535E-28  1.450120E-28  1.129289E-28  8.618729E-29  6.483503E-29  4.976187E-29
  3.833899E-29  2.981323E-29  2.347184E-29  1.965304E-29  1.751111E-29  1.748589E-29  1.893405E-29  2.213872E-29
 -0.775000000000000     
  0.000000E+00  4.493667E-23  3.295142E-23  2.816727E-23  3.480965E-23  3.214236E-23  3.097312E-23  3.261445E-23
  3.094819E-23  3.611459E-23  2.901721E-23  2.781385E-23  2.977391E-23  2.955512E-23  2.894474E-23  2.595568E-23
  2.851068E-23  2.683690E-23  2.673402E-23  2.434678E-23  2.470503E-23  2.461736E-23  2.225688E-23  2.222816E-23
  2.081437E-23  2.119305E-23  2.043647E-23  1.887313E-23  1.878537E-23  1.754889E-23  1.659577E-23  1.638509E-23
  1.537781E-23  1.496206E-23  1.415425E-23  1.303760E-23  1.292858E-23  1.190419E-23  1.165036E-23  1.042713E-23
  1.030284E-23  9.917646E-24  8.904636E-24  8.479785E-24  7.830746E-24  7.501886E-24  7.026090E-24  6.437737E-24
  6.129530E-24  5.717443E-24  5.336211E-24  4.868532E-24  4.562662E-24  4.225022E-24  3.835284E-24  3.558584E-24
  3.302909E-24  3.064423E-24  2.732411E-24  2.533748E-24  2.334442E-24  2.107492E-24  1.942643E-24  1.733501E-24
  1.601093E-24  1.499397E-24  1.316033E-24  1.202768E-24  1.064327E-24  9.687535E-25  8.599970E-25  7.783015E-25
  7.038606E-25  6.190883E-25  5.673694E-25  4.914469E-25  4.362130E-25  3.897455E-25  3.386427E-25  3.041333E-25
  2.634585E-25  2.350466E-25  2.007671E-25  1.744626E-25  1.491154E-25  1.315903E-25  1.125136E-25  9.615461E-26
  8.233044E-26  7.103692E-26  6.083681E-26  5.048682E-26  4.250667E-26  3.561498E-26  2.982916E-26  2.458036E-26
  2.061427E-26  1.708169E-26  1.412485E-26  1.127806E-26  9.292436E-27  7.497661E-27  6.043027E-27  4.876060E-27
  3.837218E-27  3.108125E-27  2.413807E-27  1.902777E-27  1.484164E-27  1.170115E-27  8.866977E-28  6.773654E-28
  5.294172E-28  3.973693E-28  3.016215E-28  2.248638E-28  1.705549E-28  1.265118E-28  9.232227E-29  6.870360E-29
  5.108045E-29  3.815115E-29  2.878397E-29  2.293994E-29  1.945399E-29  1.875809E-29  2.004877E-29  2.379923E-29
 -0.765000000000000     
  0.000000E+00  1.263649E-22  9.546467E-23  8.022549E-23  9.989585E-23  9.305209E-23  8.924392E-23  9.354311E-23
  8.893942E-23  1.037384E-22  8.389910E-23  8.013626E-23  8.541675E-23  8.484153E-23  8.267342E-23  7.402716E-23
  8.134439E-23  7.649512E-23  7.611247E-23  6.923247E-23  7.025214E-23  6.975197E-23  6.292507E-23  6.286930E-23
  5.853472E-23  5.952450E-23  5.734653E-23  5.272699E-23  5.242013E-23  4.883265E-23  4.604689E-23  4.534600E-23
  4.241629E-23  4.124959E-23  3.879528E-23  3.568217E-23  3.526200E-23  3.238338E-23  3.156674E-23  2.815250E-23
  2.772713E-23  2.660654E-23  2.379592E-23  2.258854E-23  2.077360E-23  1.987472E-23  1.855834E-23  1.693041E-23
  1.605495E-23  1.490914E-23  1.388225E-23  1.263943E-23  1.177731E-23  1.087814E-23  9.827016E-24  9.086284E-24
  8.411768E-24  7.771893E-24  6.908742E-24  6.379667E-24  5.868669E-24  5.272785E-24  4.841958E-24  4.304411E-24
  3.960074E-24  3.690189E-24  3.229549E-24  2.939187E-24  2.588378E-24  2.347159E-24  2.071496E-24  1.865663E-24
  1.679552E-24  1.468546E-24  1.337846E-24  1.150651E-24  1.016104E-24  9.030893E-25  7.787690E-25  6.954743E-25
  5.976088E-25  5.293689E-25  4.490280E-25  3.864765E-25  3.279386E-25  2.870509E-25  2.431638E-25  2.057694E-25
  1.747039E-25  1.490844E-25  1.263213E-25  1.038174E-25  8.631949E-26  7.151388E-26  5.916157E-26  4.811429E-26
  3.988169E-26  3.255236E-26  2.656760E-26  2.089509E-26  1.694625E-26  1.343778E-26  1.066703E-26  8.446679E-27
  6.533670E-27  5.192901E-27  3.956622E-27  3.053604E-27  2.332579E-27  1.798311E-27  1.332771E-27  9.938931E-28
  7.577731E-28  5.549314E-28  4.097903E-28  2.972711E-28  2.189815E-28  1.575997E-28  1.114571E-28  8.039929E-29
  5.780058E-29  4.160444E-29  3.021736E-29  2.296497E-29  1.854064E-29  1.710674E-29  1.784582E-29  2.131257E-29
 -0.755000000000000     
  0.000000E+00  3.350051E-22  2.621430E-22  2.161589E-22  2.719236E-22  2.555527E-22  2.431463E-22  2.538128E-22
  2.417504E-22  2.819248E-22  2.295978E-22  2.184169E-22  2.316090E-22  2.302267E-22  2.232363E-22  1.995190E-22
  2.191547E-22  2.059322E-22  2.045198E-22  1.857917E-22  1.883879E-22  1.863407E-22  1.676975E-22  1.675737E-22
  1.550853E-22  1.574592E-22  1.514796E-22  1.385895E-22  1.376344E-22  1.277925E-22  1.201384E-22  1.179519E-22
