 -0.885000000000000     
  1.867395E-21  9.195540E-22  8.675728E-22  8.143055E-22  4.479656E-22  2.209057E-22  2.086604E-22  2.025462E-22
  1.198435E-22  5.825036E-23  5.378611E-23  5.498882E-23  3.489629E-23  1.676871E-23  1.485577E-23  1.611609E-23
  1.080544E-23  5.358382E-24  4.647243E-24  4.987960E-24  3.683360E-24  1.849952E-24  1.472218E-24  1.712592E-24
  1.335085E-24  7.101838E-25  5.091673E-25  6.188452E-25  5.257201E-25  2.888658E-25  1.948009E-25  2.356786E-25
  2.172766E-25  1.247052E-25  8.239093E-26  9.794190E-26  9.669570E-26  5.944670E-26  3.590729E-26  4.370086E-26
  4.552201E-26  2.917886E-26  1.772169E-26  2.042585E-26  2.236907E-26  1.541066E-26  8.958156E-27  1.019941E-26
   1.44500000000001     
  4.293367E-10  4.940406E-05  9.762333E-04  3.636476E-03  1.045201E-02  1.277676E-02  5.230679E-03  9.044939E-04
  2.277069E-05  3.173575E-05  1.753771E-06  1.247372E-06  2.653766E-07  7.998479E-08  5.165707E-08  7.370116E-09
  6.746818E-09  3.133216E-09  6.257870E-10  4.815972E-10  3.215506E-10  7.871095E-11  5.320713E-11  4.221943E-11
  1.299949E-11  7.600083E-12  6.856395E-12  3.213926E-12  1.137946E-12  1.142212E-12  8.284167E-13  2.922860E-13
  1.828026E-13  2.007994E-13  1.057926E-13  3.876303E-14  4.194032E-14  3.517450E-14  1.590343E-14  7.953649E-15
  9.743009E-15  6.937334E-15  2.845677E-15  2.127206E-15  2.365742E-15  1.543801E-15  6.515260E-16  6.057518E-16
  6.375759E-16  3.809651E-16  1.857038E-16  1.780956E-16  1.858282E-16  1.076600E-16  5.196429E-17  5.721226E-17
  5.438340E-17  2.958189E-17  1.442406E-17  1.535645E-17  1.255689E-17  5.849619E-18  2.841845E-18  2.730442E-18
  2.067197E-18  9.260569E-19  4.339267E-19  4.366118E-19  3.313475E-19  1.525113E-19  7.276589E-20  7.237544E-20
  5.763220E-20  2.766850E-20  1.416909E-20  1.310693E-20  1.138452E-20  5.804546E-21  2.701229E-21  2.746805E-21
  2.434266E-21  1.307640E-21  6.268642E-22  5.971187E-22  5.645770E-22  3.320789E-22  1.583504E-22  1.405520E-22
  1.447089E-22  9.096956E-23  4.421411E-23  3.595220E-23  3.906353E-23  2.731085E-23  1.317418E-23  1.009945E-23
  1.161315E-23  8.717954E-24  4.533865E-24  3.016120E-24  3.575466E-24  2.992726E-24  1.638283E-24  1.038261E-24
  1.171062E-24  1.109240E-24  6.465526E-25  3.780093E-25  4.241955E-25  4.305112E-25  2.749219E-25  1.491669E-25
  1.617567E-25  1.762389E-25  1.252131E-25  6.727081E-26  6.592825E-26  7.721824E-26  5.907628E-26  3.251900E-26
  2.931233E-26  3.525606E-26  2.981799E-26  1.729715E-26  1.347259E-26  1.702410E-26  1.552481E-26  9.361052E-27
   1.45500000000001     
  4.523879E-10  5.281356E-05  1.046268E-03  3.890400E-03  1.110285E-02  1.337888E-02  5.338799E-03  8.772212E-04
  2.395412E-05  3.150561E-05  1.938991E-06  1.166412E-06  2.947762E-07  7.097749E-08  5.216219E-08  8.415697E-09
  6.056609E-09  3.296284E-09  6.925391E-10  4.148613E-10  3.368983E-10  8.898829E-11  4.466115E-11  4.219735E-11
  1.563969E-11  6.582450E-12  6.287989E-12  3.712612E-12  1.197653E-12  9.484189E-13  8.589478E-13  3.591669E-13
  1.518509E-13  1.826761E-13  1.226232E-13  4.449757E-14  3.353877E-14  3.414407E-14  1.990266E-14  7.770357E-15
  7.814704E-15  7.265166E-15  3.778326E-15  1.863215E-15  1.925954E-15  1.735555E-15  8.676330E-16  4.715285E-16
  5.466921E-16  4.568973E-16  2.338180E-16  1.327238E-16  1.627324E-16  1.329958E-16  6.483034E-17  4.153938E-17
  4.843928E-17  3.809963E-17  1.742210E-17  1.078481E-17  1.145683E-17  7.843929E-18  3.269439E-18  1.849356E-18
  1.919617E-18  1.255065E-18  5.193581E-19  3.034735E-19  2.913194E-19  2.079165E-19  9.210587E-20  4.815520E-20
  5.030138E-20  3.783496E-20  1.805415E-20  8.863633E-21  9.371473E-21  7.622198E-21  3.811690E-21  1.929502E-21
  1.876733E-21  1.671727E-21  9.244742E-22  4.432395E-22  4.054376E-22  3.959545E-22  2.444804E-22  1.140269E-22
  9.758582E-23  1.008266E-22  6.950046E-23  3.380069E-23  2.468076E-23  2.752994E-23  2.109098E-23  1.060999E-23
  7.198525E-24  8.009300E-24  6.903081E-24  3.805708E-24  2.229344E-24  2.423415E-24  2.375000E-24  1.466163E-24
  7.666678E-25  8.184562E-25  8.511042E-25  5.948408E-25  3.165072E-25  2.822544E-25  3.220951E-25  2.546192E-25
  1.394037E-25  1.075801E-25  1.292891E-25  1.145035E-25  6.761570E-26  4.617689E-26  5.348540E-26  5.415743E-26
  3.468324E-26  2.130366E-26  2.409702E-26  2.631302E-26  1.858223E-26  1.124085E-26  1.107929E-26  1.330760E-26
   1.46500000000001     
  4.765752E-10  5.644477E-05  1.121012E-03  4.160671E-03  1.178931E-02  1.400146E-02  5.444071E-03  8.488688E-04
  2.565307E-05  3.112478E-05  2.151339E-06  1.080166E-06  3.240792E-07  6.336092E-08  5.182781E-08  9.729709E-09
  5.365062E-09  3.385046E-09  7.886425E-10  3.547243E-10  3.406953E-10  1.027272E-10  3.834086E-11  4.029334E-11
  1.840039E-11  6.173407E-12  5.503517E-12  4.034824E-12  1.396804E-12  7.816203E-13  8.209999E-13  4.326729E-13
  1.477451E-13  1.542531E-13  1.297916E-13  5.643252E-14  2.854964E-14  2.951828E-14  2.278755E-14  9.569200E-15
  6.111555E-15  6.625349E-15  4.672680E-15  2.099729E-15  1.454030E-15  1.656316E-15  1.117721E-15  4.885132E-16
  4.163149E-16  4.514456E-16  3.053729E-16  1.376275E-16  1.216894E-16  1.315308E-16  8.835342E-17  4.097960E-17
  3.558814E-17  3.860214E-17  2.431359E-17  1.051251E-17  8.407995E-18  7.911806E-18  4.622928E-18  1.827977E-18
  1.357441E-18  1.259716E-18  7.538635E-19  3.177579E-19  1.960224E-19  1.990859E-19  1.308356E-19  5.570481E-20
  3.446723E-20  3.394792E-20  2.483978E-20  1.145656E-20  6.338369E-21  6.297026E-21  5.092001E-21  2.642133E-21
  1.303373E-21  1.294393E-21  1.145834E-21  6.666897E-22  3.109834E-22  2.777052E-22  2.761900E-22  1.805967E-22
  8.642649E-23  6.591838E-23  6.978392E-23  5.314273E-23  2.685745E-23  1.717460E-23  1.868192E-23  1.617762E-23
  8.993119E-24  5.187266E-24  5.450513E-24  5.169058E-24  3.321712E-24  1.752335E-24  1.618711E-24  1.759905E-24
  1.281740E-24  6.964102E-25  5.233402E-25  6.154427E-25  5.245020E-25  3.004276E-25  1.930930E-25  2.207849E-25
  2.189089E-25  1.385630E-25  8.276915E-26  8.554940E-26  9.530754E-26  6.934582E-26  3.841921E-26  3.554380E-26
  4.294066E-26  3.517062E-26  2.060886E-26  1.608283E-26  1.956823E-26  1.846863E-26  1.157661E-26  7.918355E-27
   1.47500000000001     
  5.019497E-10  6.031125E-05  1.200761E-03  4.448247E-03  1.251303E-02  1.464475E-02  5.546203E-03  8.195508E-04
  2.784642E-05  3.059936E-05  2.386134E-06  9.909002E-07  3.523060E-07  5.741854E-08  5.068339E-08  1.122869E-08
  4.719234E-09  3.393722E-09  9.045626E-10  3.073949E-10  3.327033E-10  1.180267E-10  3.513369E-11  3.685599E-11
  2.078194E-11  6.437775E-12  4.675754E-12  4.109148E-12  1.681841E-12  6.863227E-13  7.270952E-13  4.896179E-13
  1.712325E-13  1.258739E-13  1.248159E-13  6.959571E-14  2.901135E-14  2.347591E-14  2.320704E-14  1.239184E-14
  5.530779E-15  5.401380E-15  5.003986E-15  2.676616E-15  1.254905E-15  1.366848E-15  1.224384E-15  6.401993E-16
  3.472187E-16  3.711280E-16  3.404040E-16  1.872710E-16  9.981481E-17  1.053592E-16  9.962812E-17  5.567108E-17
  2.924219E-17  3.078448E-17  2.741400E-17  1.473312E-17  7.025734E-18  6.022569E-18  5.197701E-18  2.671444E-18
  1.130279E-18  9.429819E-19  8.071629E-19  4.547917E-19  1.867318E-19  1.410853E-19  1.285892E-19  8.222888E-20
  3.598435E-20  2.283421E-20  2.292936E-20  1.619025E-20  7.697090E-21  4.323254E-21  4.159068E-21  3.490416E-21
  1.823673E-21  9.408368E-22  8.471730E-22  7.980142E-22  4.769596E-22  2.345309E-22  1.861862E-22  1.904426E-22
  1.352841E-22  6.738086E-23  4.513412E-23  4.757910E-23  3.987803E-23  2.183619E-23  1.221795E-23  1.262645E-23
  1.222613E-23  7.631163E-24  4.109598E-24  3.448713E-24  3.825930E-24  2.821388E-24  1.513308E-24  1.096947E-24
  1.221296E-24  1.089311E-24  6.356288E-25  3.845866E-25  4.173795E-25  4.250407E-25  2.870346E-25  1.560862E-25
  1.492658E-25  1.685604E-25  1.351616E-25  7.566338E-26  5.839850E-26  6.925668E-26  6.391852E-26  3.986130E-26
  2.625665E-26  2.904985E-26  3.119199E-26  2.237836E-26  1.312608E-26  1.307634E-26  1.512203E-26  1.255128E-26
   1.48500000000001     
  5.285646E-10  6.442732E-05  1.285826E-03  4.754135E-03  1.327569E-02  1.530896E-02  5.644904E-03  7.893881E-04
  3.050883E-05  2.993732E-05  2.638287E-06  9.009378E-07  3.785249E-07  5.336158E-08  4.879842E-08  1.281918E-08
  4.162237E-09  3.323091E-09  1.029115E-09  2.776110E-10  3.140859E-10  1.328238E-10  3.544839E-11  3.247650E-11
  2.236311E-11  7.307304E-12  3.982568E-12  3.923430E-12  1.978903E-12  6.865701E-13  6.058394E-13  5.125677E-13
  2.137942E-13  1.076020E-13  1.098947E-13  7.863345E-14  3.457411E-14  1.878763E-14  2.102493E-14  1.478416E-14
  6.350821E-15  4.293242E-15  4.590775E-15  3.228911E-15  1.449895E-15  1.067575E-15  1.115834E-15  8.116860E-16
  3.904500E-16  2.818828E-16  3.109117E-16  2.376468E-16  1.160828E-16  7.943233E-17  8.813122E-17  7.057816E-17
  3.574398E-17  2.318740E-17  2.341306E-17  1.853736E-17  8.872865E-18  4.506175E-18  4.301741E-18  3.277140E-18
  1.527247E-18  7.417565E-19  6.096322E-19  5.154551E-19  2.747634E-19  1.224213E-19  8.992574E-20  8.521215E-20
  5.187699E-20  2.312566E-20  1.581508E-20  1.476927E-20  1.090973E-20  5.301004E-21  2.804452E-21  2.863192E-21
  2.400432E-21  1.306982E-21  6.445358E-22  5.700826E-22  5.486984E-22  3.561275E-22  1.732649E-22  1.233673E-22
  1.325581E-22  1.007666E-22  5.361938E-23  3.098142E-23  3.210766E-23  2.969027E-23  1.785199E-23  9.159931E-24
  8.591205E-24  8.844150E-24  6.399474E-24  3.326001E-24  2.394414E-24  2.647503E-24  2.331924E-24  1.370134E-24
  7.736511E-25  8.490750E-25  8.470183E-25  5.913762E-25  3.244020E-25  2.764664E-25  3.103386E-25  2.612152E-25
  1.520754E-25  1.030833E-25  1.167420E-25  1.160287E-25  7.850841E-26  4.690046E-26  4.453825E-26  5.204546E-26
  4.140886E-26  2.426479E-26  1.928674E-26  2.303286E-26  2.180920E-26  1.427212E-26  9.147870E-27  1.049985E-26
   1.49500000000001     
  5.564751E-10  6.880809E-05  1.376539E-03  5.079396E-03  1.407905E-02  1.599430E-02  5.739882E-03  7.585073E-04
  3.361089E-05  2.914838E-05  2.902413E-06  8.126034E-07  4.018829E-07  5.132119E-08  4.627837E-08  1.440350E-08
  3.730323E-09  3.180307E-09  1.150533E-09  2.681597E-10  2.872448E-10  1.451694E-10  3.916276E-11  2.788701E-11
  2.287550E-11  8.596967E-12  3.568583E-12  3.526390E-12  2.212899E-12  7.798660E-13  4.932102E-13  4.951660E-13
  2.607033E-13  1.056449E-13  9.095147E-14  7.998515E-14  4.271207E-14  1.754407E-14  1.735315E-14  1.554434E-14
  8.098729E-15  3.916796E-15  3.693475E-15  3.417320E-15  1.902826E-15  9.597593E-16  8.740179E-16  8.765609E-16
  5.096059E-16  2.549261E-16  2.431657E-16  2.452351E-16  1.548651E-16  7.776479E-17  6.551923E-17  7.086070E-17
  4.802684E-17  2.386451E-17  1.690036E-17  1.761809E-17  1.169368E-17  5.178952E-18  3.086465E-18  2.875111E-18
  2.009202E-18  9.240317E-19  4.425863E-19  4.153619E-19  3.282408E-19  1.699389E-19  7.554304E-20  6.054134E-20
  5.599834E-20  3.401299E-20  1.571117E-20  9.830193E-21  1.021788E-20  7.367591E-21  3.554312E-21  1.991061E-21
  1.915660E-21  1.649313E-21  9.428977E-22  4.609337E-22  3.786736E-22  3.784364E-22  2.631267E-22  1.298122E-22
  8.583897E-23  8.874880E-23  7.448047E-23  4.293733E-23  2.283229E-23  2.145487E-23  2.124421E-23  1.450741E-23
  7.579845E-24  5.716574E-24  6.187623E-24  5.080388E-24  2.955836E-24  1.744516E-24  1.772914E-24  1.782353E-24
  1.226148E-24  6.873944E-25  5.372294E-25  6.118757E-25  5.227655E-25  3.116547E-25  1.938877E-25  2.064594E-25
  2.163187E-25  1.512416E-25  8.825931E-26  7.541667E-26  8.866838E-26  7.607971E-26  4.561702E-26  3.125187E-26
  3.652788E-26  3.697274E-26  2.620808E-26  1.596411E-26  1.505617E-26  1.767002E-26  1.494981E-26  9.225873E-27
   1.50500000000001     
  5.857387E-10  7.346958E-05  1.473247E-03  5.425143E-03  1.492490E-02  1.670092E-02  5.830846E-03  7.270406E-04
  3.711937E-05  2.824389E-05  3.172934E-06  7.281582E-07  4.216337E-07  5.134392E-08  4.325885E-08  1.588569E-08
  3.450489E-09  2.978212E-09  1.257572E-09  2.796129E-10  2.555122E-10  1.534850E-10  4.565142E-11  2.383794E-11
  2.224887E-11  1.004382E-11  3.514874E-12  3.014983E-12  2.326448E-12  9.384651E-13  4.218662E-13  4.438566E-13
  2.961050E-13  1.202432E-13  7.528319E-14  7.328299E-14  4.986399E-14  2.022187E-14  1.398614E-14  1.432594E-14
  9.820589E-15  4.461042E-15  2.850749E-15  3.136420E-15  2.314398E-15  1.110012E-15  6.729178E-16  7.900081E-16
  6.111873E-16  3.098748E-16  1.943683E-16  2.045761E-16  1.808585E-16  1.011746E-16  5.382337E-17  5.663708E-17
  5.327018E-17  3.183977E-17  1.510290E-17  1.314334E-17  1.216294E-17  7.167007E-18  3.067080E-18  2.006013E-18
  1.940107E-18  1.231941E-18  5.375660E-19  3.019621E-19  2.695405E-19  2.102787E-19  1.069598E-19  4.801225E-20
  4.202839E-20  3.712822E-20  2.257704E-20  1.005904E-20  6.960198E-21  6.738681E-21  4.956962E-21  2.532200E-21
  1.336667E-21  1.293572E-21  1.126660E-21  6.910107E-22  3.294113E-22  2.568664E-22  2.576903E-22  1.933593E-22
  1.014195E-22  6.017311E-23  5.881039E-23  5.430512E-23  3.439179E-23  1.771111E-23  1.404186E-23  1.493708E-23
  1.169336E-23  6.488461E-24  4.108876E-24  3.972225E-24  3.931178E-24  2.608673E-24  1.429825E-24  1.169991E-24
  1.262220E-24  1.067146E-24  6.261128E-25  3.911047E-25  4.110369E-25  4.185292E-25  2.974276E-25  1.655810E-25
  1.397946E-25  1.578101E-25  1.405875E-25  8.673371E-26  5.623088E-26  5.972272E-26  6.296266E-26  4.773249E-26
  2.861974E-26  2.359637E-26  2.774872E-26  2.571826E-26  1.673907E-26  1.134356E-26  1.176409E-26  1.321283E-26
   1.51500000000001     
  6.164152E-10  7.842866E-05  1.576321E-03  5.792549E-03  1.581511E-02  1.742897E-02  5.917511E-03  6.951247E-04
  4.099749E-05  2.723662E-05  3.444196E-06  6.497414E-07  4.371613E-07  5.339072E-08  3.989837E-08  1.717728E-08
  3.338760E-09  2.734185E-09  1.340548E-09  3.103040E-10  2.227364E-10  1.567629E-10  5.388823E-11  2.097482E-11
  2.061982E-11  1.136028E-11  3.823076E-12  2.510731E-12  2.293909E-12  1.117521E-12  4.116521E-13  3.755460E-13
  3.083668E-13  1.457396E-13  6.874548E-14  6.142638E-14  5.298886E-14  2.550523E-14  1.252307E-14  1.179331E-14
  1.060118E-14  5.594023E-15  2.555938E-15  2.572780E-15  2.419689E-15  1.409373E-15  6.533044E-16  6.195561E-16
  6.178748E-16  4.005653E-16  2.043265E-16  1.520112E-16  1.711930E-16  1.271907E-16  6.397241E-17  4.245432E-17
  4.627280E-17  3.841562E-17  1.986112E-17  1.028428E-17  9.803310E-18  8.035134E-18  4.232581E-18  1.794658E-18
  1.425916E-18  1.245817E-18  7.552716E-19  3.373143E-19  1.878412E-19  1.830430E-19  1.343407E-19  6.712031E-20
  3.310480E-20  2.751994E-20  2.455511E-20  1.491095E-20  6.992282E-21  4.635433E-21  4.388703E-21  3.418726E-21
  1.785899E-21  9.618966E-22  8.291094E-22  7.779827E-22  5.003573E-22  2.547096E-22  1.715877E-22  1.718413E-22
  1.424054E-22  8.086336E-23  4.417388E-23  3.819558E-23  3.836114E-23  2.746142E-23  1.442760E-23  9.507509E-24
  1.026360E-23  9.035765E-24  5.682783E-24  3.044496E-24  2.669475E-24  2.816418E-24  2.248252E-24  1.286208E-24
  7.909162E-25  8.771223E-25  8.419057E-25  5.881232E-25  3.323323E-25  2.721362E-25  2.980186E-25  2.643482E-25
  1.653765E-25  1.033899E-25  1.047306E-25  1.120092E-25  8.765747E-26  5.275667E-26  3.878488E-26  4.545010E-26
  4.431358E-26  3.022926E-26  1.881168E-26  1.821656E-26  2.076242E-26  1.767000E-26  1.106325E-26  8.183605E-27
   1.52500000000001     
  6.485667E-10  8.370319E-05  1.686150E-03  6.182845E-03  1.675161E-02  1.817856E-02  5.999592E-03  6.629005E-04
  4.520520E-05  2.614063E-05  3.710587E-06  5.793133E-07  4.479997E-07  5.733963E-08  3.636995E-08  1.820258E-08
  3.399256E-09  2.468655E-09  1.392209E-09  3.565450E-10  1.928138E-10  1.546866E-10  6.260681E-11  1.973484E-11
  1.830285E-11  1.229114E-11  4.416984E-12  2.130796E-12  2.127062E-12  1.267714E-12  4.640647E-13  3.120356E-13
  2.938940E-13  1.727506E-13  7.355985E-14  4.933067E-14  5.085676E-14  3.092682E-14  1.360724E-14  9.260578E-15
  1.004985E-14  6.663520E-15  2.967914E-15  2.081413E-15  2.158516E-15  1.651828E-15  8.240906E-16  4.924785E-16
  5.273161E-16  4.537021E-16  2.629588E-16  1.332049E-16  1.355216E-16  1.315888E-16  8.557983E-17  4.240701E-17
  3.459420E-17  3.664894E-17  2.575249E-17  1.223706E-17  7.456215E-18  6.767982E-18  5.102770E-18  2.493642E-18
  1.154627E-18  9.558528E-19  7.892918E-19  4.664028E-19  2.036553E-19  1.311445E-19  1.154879E-19  8.672373E-20
  4.349213E-20  2.148854E-20  1.843998E-20  1.581301E-20  1.015827E-20  4.917983E-21  2.959735E-21  2.961017E-21
  2.364308E-21  1.306772E-21  6.634841E-22  5.474741E-22  5.273757E-22  3.727770E-22  1.939996E-22  1.153085E-22
  1.158821E-22  1.019583E-22  6.455139E-23  3.353971E-23  2.542062E-23  2.648512E-23  2.120773E-23  1.206717E-23
  7.113387E-24  6.698253E-24  6.654737E-24  4.766320E-24  2.650396E-24  1.818901E-24  1.919482E-24  1.780859E-24
  1.170645E-24  6.828715E-25  5.507328E-25  6.081786E-25  5.205161E-25  3.223531E-25  1.969978E-25  1.935266E-25
  2.100552E-25  1.612073E-25  9.750213E-26  6.960411E-26  7.904438E-26  7.763461E-26  5.418565E-26  3.256801E-26
  3.017346E-26  3.377864E-26  3.021464E-26  1.979907E-26  1.310563E-26  1.416667E-26  1.523344E-26  1.221577E-26
   1.53500000000001     
  6.822580E-10  8.931203E-05  1.803147E-03  6.597325E-03  1.773638E-02  1.894975E-02  6.076811E-03  6.305118E-04
  4.969959E-05  2.497106E-05  3.966646E-06  5.186037E-07  4.538470E-07  6.299180E-08  3.285218E-08  1.890313E-08
  3.624105E-09  2.203376E-09  1.408361E-09  4.130570E-10  1.692232E-10  1.476572E-10  7.049410E-11  2.027974E-11
  1.572986E-11  1.266284E-11  5.160926E-12  1.960678E-12  1.871218E-12  1.348805E-12  5.622214E-13  2.730527E-13
  2.581566E-13  1.916092E-13  8.756457E-14  4.188781E-14  4.452716E-14  3.401758E-14  1.664438E-14  8.009329E-15
  8.494682E-15  7.071842E-15  3.825835E-15  1.962008E-15  1.709083E-15  1.675901E-15  1.059424E-15  5.007011E-16
  4.117276E-16  4.280417E-16  3.201489E-16  1.634460E-16  1.064534E-16  1.109302E-16  9.752836E-17  5.612151E-17
  3.039341E-17  2.867353E-17  2.626179E-17  1.664862E-17  7.859595E-18  4.954147E-18  4.606685E-18  3.182715E-18
  1.475412E-18  7.627071E-19  5.971664E-19  5.021791E-19  2.909939E-19  1.332268E-19  8.082874E-20  7.575371E-20
  5.577907E-20  2.892668E-20  1.484629E-20  1.130609E-20  1.074377E-20  6.998688E-21  3.347000E-21  2.066556E-21
  1.948807E-21  1.627178E-21  9.589020E-22  4.819215E-22  3.581363E-22  3.557758E-22  2.728919E-22  1.497048E-22
  8.348086E-23  7.520957E-23  7.143455E-23  5.099038E-23  2.718929E-23  1.748841E-23  1.736455E-23  1.592548E-23
  1.033960E-23  5.688113E-24  4.490939E-24  4.460376E-24  3.886005E-24  2.386519E-24  1.391739E-24  1.251320E-24
  1.293149E-24  1.043440E-24  6.179598E-25  3.975619E-25  4.052112E-25  4.111486E-25  3.058314E-25  1.768992E-25
  1.339677E-25  1.456082E-25  1.409194E-25  9.780662E-26  5.957554E-26  5.197424E-26  5.706922E-26  5.230741E-26
  3.461002E-26  2.232263E-26  2.240104E-26  2.472459E-26  2.066244E-26  1.337409E-26  9.457113E-27  1.075210E-26
   1.54500000000001     
  7.175562E-10  9.527506E-05  1.927746E-03  7.037345E-03  1.877145E-02  1.974260E-02  6.148899E-03  5.981053E-04
  5.443520E-05  2.374390E-05  4.207181E-06  4.690674E-07  4.545737E-07  7.008068E-08  2.952004E-08  1.924102E-08
  3.994200E-09  1.959642E-09  1.388205E-09  4.735640E-10  1.546186E-10  1.367224E-10  7.638748E-11  2.247537E-11
  1.336950E-11  1.241566E-11  5.890505E-12  2.034900E-12  1.592939E-12  1.340392E-12  6.762255E-13  2.701090E-13
  2.136429E-13  1.958186E-13  1.051579E-13  4.198470E-14  3.683015E-14  3.342972E-14  2.012222E-14  8.639273E-15
  6.788814E-15  6.609422E-15  4.613157E-15  2.275953E-15  1.366539E-15  1.472019E-15  1.191179E-15  6.342542E-16
  3.603150E-16  3.463232E-16  3.285215E-16  2.152435E-16  1.097307E-16  8.513095E-17  8.859306E-17  6.954239E-17
  3.776239E-17  2.314907E-17  2.098177E-17  1.844152E-17  1.045261E-17  4.794929E-18  3.399100E-18  2.979206E-18
  1.949273E-18  9.237213E-19  4.523719E-19  3.964535E-19  3.195836E-19  1.844511E-19  8.433011E-20  5.242666E-20
  5.003137E-20  3.709186E-20  1.977942E-20  9.382625E-21  7.785768E-21  7.045230E-21  4.777855E-21  2.441539E-21
  1.371937E-21  1.292449E-21  1.106379E-21  7.106553E-22  3.523765E-22  2.441430E-22  2.353611E-22  1.962172E-22
  1.181697E-22  6.326909E-23  4.925159E-23  4.857740E-23  3.895032E-23  2.267614E-23  1.275854E-23  1.132255E-23
  1.149744E-23  8.578123E-24  4.976615E-24  3.005639E-24  2.995782E-24  2.913156E-24  2.135693E-24  1.218545E-24
  8.168015E-25  9.022288E-25  8.359044E-25  5.850501E-25  3.402453E-25  2.692712E-25  2.856200E-25  2.640602E-25
  1.780415E-25  1.080659E-25  9.528148E-26  1.037849E-25  9.266186E-26  6.130716E-26  3.830220E-26  3.790455E-26
  4.211428E-26  3.510797E-26  2.263759E-26  1.595009E-26  1.676401E-26  1.795775E-26  1.435066E-26  9.144683E-27
   1.55500000000001     
  7.545313E-10  1.016133E-04  2.060409E-03  7.504334E-03  1.985895E-02  2.055712E-02  6.215589E-03  5.658289E-04
  5.936447E-05  2.247578E-05  4.427368E-06  4.318463E-07  4.502253E-07  7.828398E-08  2.653611E-08  1.920097E-08
  4.480714E-09  1.756558E-09  1.334345E-09  5.314847E-10  1.505283E-10  1.234218E-10  7.944576E-11  2.592037E-11
  1.164154E-11  1.161274E-11  6.448795E-12  2.330058E-12  1.362704E-12  1.246991E-12  7.722349E-13  3.030983E-13
  1.754952E-13  1.842808E-13  1.195288E-13  4.938213E-14  3.110099E-14  2.952217E-14  2.236146E-14  1.078081E-14
  5.842242E-15  5.560997E-15  4.868177E-15  2.815850E-15  1.349009E-15  1.184292E-15  1.128970E-15  7.914335E-16
  4.103702E-16  2.752545E-16  2.826470E-16  2.432366E-16  1.414187E-16  7.826332E-17  6.796343E-17  6.932014E-17
  4.874961E-17  2.585441E-17  1.588593E-17  1.565427E-17  1.213563E-17  6.431544E-18  2.997518E-18  2.167967E-18
  1.948849E-18  1.210044E-18  5.549569E-19  3.043420E-19  2.490899E-19  2.063484E-19  1.194371E-19  5.401455E-20
  3.611181E-20  3.241526E-20  2.460140E-20  1.330968E-20  6.639383E-21  5.036370E-21  4.564517E-21  3.335330E-21
  1.753840E-21  9.827034E-22  8.135926E-22  7.551717E-22  5.170589E-22  2.785386E-22  1.664478E-22  1.516762E-22
  1.398927E-22  9.291891E-23  5.049926E-23  3.262104E-23  3.211655E-23  2.893547E-23  1.882996E-23  1.010755E-23
  7.696166E-24  7.751027E-24  6.745262E-24  4.318192E-24  2.453133E-24  1.957595E-24  2.045301E-24  1.757830E-24
  1.117332E-24  6.825042E-25  5.637645E-25  6.043838E-25  5.177669E-25  3.323420E-25  2.021517E-25  1.826798E-25
  2.009802E-25  1.673941E-25  1.085760E-25  6.904322E-26  6.936626E-26  7.393824E-26  6.050488E-26  3.838508E-26
  2.740629E-26  2.807196E-26  2.984773E-26  2.407919E-26  1.527897E-26  1.175599E-26  1.237115E-26  1.308100E-26
   1.56500000000001     
  7.932558E-10  1.083489E-04  2.201620E-03  7.999786E-03  2.100103E-02  2.139327E-02  6.276629E-03  5.338316E-04
  6.443815E-05  2.118374E-05  4.622854E-06  4.077409E-07  4.410186E-07  8.723786E-08  2.404246E-08  1.879093E-08
  5.047282E-09  1.609528E-09  1.252470E-09  5.806448E-10  1.571939E-10  1.095700E-10  7.926884E-11  3.001805E-11
  1.084193E-11  1.042471E-11  6.720003E-12  2.771603E-12  1.237014E-12  1.096181E-12  8.224874E-13  3.606373E-13
  1.563512E-13  1.615383E-13  1.252890E-13  6.088934E-14  2.973281E-14  2.415437E-14  2.232541E-14  1.330703E-14
  6.135821E-15  4.531196E-15  4.454486E-15  3.241756E-15  1.658556E-15  1.008687E-15  9.219971E-16  8.560993E-16
  5.202687E-16  2.710322E-16  2.222327E-16  2.238889E-16  1.723144E-16  9.607965E-17  5.581188E-17  5.607826E-17
  5.192012E-17  3.364171E-17  1.656907E-17  1.157952E-17  1.097256E-17  7.835928E-18  3.874435E-18  1.804442E-18
  1.488511E-18  1.231143E-18  7.550753E-19  3.566388E-19  1.857958E-19  1.669573E-19  1.309713E-19  7.727118E-20
  3.677503E-20  2.303625E-20  2.114280E-20  1.608191E-20  9.280580E-21  4.680338E-21  3.151132E-21  3.039245E-21
  2.326615E-21  1.306803E-21  6.834129E-22  5.297754E-22  5.025057E-22  3.808901E-22  2.165073E-22  1.172912E-22
  1.002277E-22  9.502435E-23  7.147970E-23  4.127291E-23  2.369628E-23  2.095154E-23  2.017819E-23  1.523089E-23
  8.799981E-24  5.471330E-24  5.109353E-24  4.807014E-24  3.712484E-24  2.184983E-24  1.398198E-24  1.334910E-24
  1.313863E-24  1.018852E-24  6.111173E-25  4.039570E-25  3.999413E-25  4.030879E-25  3.120670E-25  1.892104E-25
  1.320206E-25  1.336515E-25  1.365312E-25  1.064084E-25  6.701415E-26  4.847604E-26  4.906614E-26  5.166124E-26
