 -0.975000000000000     
  1.373719E-20  1.412692E-20  1.426748E-20  1.440086E-20  1.495293E-20  1.499929E-20  1.529035E-20  1.547585E-20
  1.585923E-20  1.617423E-20  1.616436E-20  1.653387E-20  1.688306E-20  1.713558E-20  1.741957E-20  1.749087E-20
  1.792563E-20  1.824447E-20  1.853544E-20  1.880396E-20  1.906574E-20  1.942020E-20  1.962374E-20  1.981154E-20
  2.014527E-20  2.045096E-20  2.085449E-20  2.088747E-20  2.136103E-20  2.172398E-20  2.190882E-20  2.216603E-20
  2.262095E-20  2.305583E-20  2.306748E-20  2.365190E-20  2.372001E-20  2.426637E-20  2.425794E-20  2.481456E-20
  2.504275E-20  2.533014E-20  2.596373E-20  2.595062E-20  2.638625E-20  2.670514E-20  2.711773E-20  2.719239E-20
  2.773832E-20  2.805505E-20  2.840316E-20  2.870238E-20  2.906734E-20  2.946441E-20  2.968487E-20  3.012506E-20
  3.043172E-20  3.092845E-20  3.112544E-20  3.145668E-20  3.186458E-20  3.223896E-20  3.239412E-20  3.298360E-20
  3.326392E-20  3.350668E-20  3.413530E-20  3.435553E-20  3.489308E-20  3.516313E-20  3.575483E-20  3.574963E-20
  3.619513E-20  3.668554E-20  3.717932E-20  3.724468E-20  3.777248E-20  3.834994E-20  3.832618E-20  3.899533E-20
  3.941116E-20  3.988057E-20  4.023877E-20  4.047861E-20  4.090046E-20  4.137271E-20  4.182821E-20  4.193436E-20
  4.244180E-20  4.317000E-20  4.325884E-20  4.379325E-20  4.416267E-20  4.482674E-20  4.485709E-20  4.551691E-20
  4.561549E-20  4.650310E-20  4.678454E-20  4.701072E-20  4.759478E-20  4.807677E-20  4.851072E-20  4.862532E-20
  4.937088E-20  4.976627E-20  5.026595E-20  5.016926E-20  5.105338E-20  5.147460E-20  5.176553E-20  5.242474E-20
  5.260142E-20  5.331831E-20  5.369139E-20  5.403122E-20  5.463883E-20  5.501083E-20  5.553450E-20  5.578353E-20
  5.637593E-20  5.683234E-20  5.722441E-20  5.775990E-20  5.834318E-20  5.873659E-20  5.913535E-20  5.939614E-20
 -0.965000000000000     
  8.084432E-18  1.478467E-22  7.550362E-22  1.464437E-21  2.992469E-21  4.705376E-21  5.562067E-21  7.780946E-21
  1.011406E-20  1.538205E-20  1.728592E-20  2.014414E-20  2.563505E-20  3.106009E-20  3.531944E-20  3.843963E-20
  5.011799E-20  5.598276E-20  6.257561E-20  6.722437E-20  7.850139E-20  8.994598E-20  9.425367E-20  1.071081E-19
  1.190884E-19  1.335098E-19  1.456008E-19  1.517091E-19  1.699704E-19  1.818726E-19  1.929226E-19  2.115039E-19
  2.257568E-19  2.425959E-19  2.683661E-19  2.751404E-19  3.016373E-19  3.168818E-19  3.394330E-19  3.520167E-19
  3.800960E-19  4.001217E-19  4.215580E-19  4.524587E-19  4.664180E-19  5.055905E-19  5.131384E-19  5.431663E-19
  5.809889E-19  6.109512E-19  6.310841E-19  6.537373E-19  6.981584E-19  7.262362E-19  7.533027E-19  7.846806E-19
  8.215419E-19  8.716612E-19  8.911485E-19  9.262282E-19  9.754359E-19  1.001185E-18  1.047421E-18  1.058281E-18
  1.121176E-18  1.185092E-18  1.199934E-18  1.261425E-18  1.283059E-18  1.350192E-18  1.367010E-18  1.408587E-18
  1.485376E-18  1.518391E-18  1.593933E-18  1.599593E-18  1.675781E-18  1.727061E-18  1.748615E-18  1.807474E-18
  1.865125E-18  1.942820E-18  1.978962E-18  2.037806E-18  2.075268E-18  2.164001E-18  2.213297E-18  2.250550E-18
  2.333329E-18  2.389877E-18  2.465031E-18  2.491373E-18  2.564998E-18  2.634987E-18  2.700230E-18  2.732334E-18
  2.830568E-18  2.909935E-18  2.986931E-18  3.005822E-18  3.100107E-18  3.166467E-18  3.250940E-18  3.317878E-18
  3.330252E-18  3.517701E-18  3.521276E-18  3.594456E-18  3.678543E-18  3.815592E-18  3.823037E-18  3.870483E-18
  4.004361E-18  4.049982E-18  4.166761E-18  4.208495E-18  4.317577E-18  4.380181E-18  4.448819E-18  4.533771E-18
  4.655537E-18  4.739250E-18  4.799814E-18  4.893168E-18  4.973545E-18  5.105674E-18  5.126225E-18  5.240719E-18
  5.314471E-18  5.461636E-18  5.512770E-18  5.560794E-18  5.770223E-18  5.783096E-18  5.891325E-18  5.960029E-18
  6.104556E-18  6.221330E-18  6.216027E-18  6.350776E-18  6.479477E-18  6.574703E-18  6.679778E-18  6.701111E-18
  6.865079E-18  6.979293E-18  7.089707E-18  7.188507E-18  7.281267E-18  7.414030E-18  7.486673E-18  7.556115E-18
  7.675550E-18  7.785920E-18  7.936716E-18  7.945240E-18  8.118542E-18  8.251866E-18  8.315711E-18  8.410182E-18
  8.574398E-18  8.736108E-18  8.737154E-18  8.952187E-18  8.969559E-18  9.171471E-18  9.159811E-18  9.364012E-18
  9.447802E-18  9.551117E-18  9.785354E-18  9.772025E-18  9.930715E-18  1.004217E-17  1.019227E-17  1.021245E-17
  1.041012E-17  1.052652E-17  1.064728E-17  1.075292E-17  1.088806E-17  1.102508E-17  1.110380E-17  1.125857E-17
  1.136866E-17  1.154511E-17  1.161379E-17  1.172720E-17  1.187606E-17  1.200744E-17  1.206177E-17  1.227020E-17
  1.236580E-17  1.245067E-17  1.267692E-17  1.275031E-17  1.294219E-17  1.303284E-17  1.324437E-17  1.323486E-17
  1.339286E-17  1.356571E-17  1.373777E-17  1.375756E-17  1.394208E-17  1.414879E-17  1.413299E-17  1.437174E-17
  1.451598E-17  1.467903E-17  1.479939E-17  1.488370E-17  1.502904E-17  1.519231E-17  1.534892E-17  1.538173E-17
  1.555997E-17  1.581773E-17  1.584531E-17  1.602971E-17  1.615732E-17  1.638911E-17  1.639208E-17  1.662544E-17
  1.665110E-17  1.696846E-17  1.706095E-17  1.713390E-17  1.733939E-17  1.750181E-17  1.765690E-17  1.768808E-17
  1.794415E-17  1.808123E-17  1.825060E-17  1.820887E-17  1.851747E-17  1.866303E-17  1.876064E-17  1.898684E-17
  1.904448E-17  1.929481E-17  1.942201E-17  1.952757E-17  1.973995E-17  1.986651E-17  2.004374E-17  2.012221E-17
  2.032635E-17  2.048550E-17  2.061007E-17  2.079689E-17  2.099980E-17  2.112810E-17  2.126158E-17  2.134847E-17
 -0.955000000000000     
  5.723291E-16  1.185842E-20  6.187882E-20  1.203826E-19  2.470761E-19  3.896509E-19  4.608551E-19  6.465186E-19
  8.403618E-19  1.278586E-18  1.438841E-18  1.675972E-18  2.136272E-18  2.589937E-18  2.952662E-18  3.209059E-18
  4.192610E-18  4.671291E-18  5.231489E-18  5.624843E-18  6.564122E-18  7.517298E-18  7.887008E-18  8.964950E-18
  9.964676E-18  1.117086E-17  1.218259E-17  1.272020E-17  1.426088E-17  1.522541E-17  1.614846E-17  1.772340E-17
  1.892122E-17  2.031549E-17  2.249017E-17  2.304971E-17  2.529193E-17  2.653766E-17  2.844607E-17  2.950803E-17
  3.183221E-17  3.352000E-17  3.529846E-17  3.788054E-17  3.906942E-17  4.234239E-17  4.292486E-17  4.546466E-17
  4.862886E-17  5.109890E-17  5.280097E-17  5.465110E-17  5.836022E-17  6.070215E-17  6.299737E-17  6.548906E-17
  6.862312E-17  7.275951E-17  7.435105E-17  7.731245E-17  8.144508E-17  8.353166E-17  8.738428E-17  8.827899E-17
  9.344775E-17  9.870895E-17  1.000489E-16  1.050622E-16  1.068857E-16  1.124038E-16  1.137714E-16  1.171957E-16
  1.234906E-16  1.262299E-16  1.324303E-16  1.329528E-16  1.391566E-16  1.433446E-16  1.450707E-16  1.498536E-16
  1.546377E-16  1.611112E-16  1.639364E-16  1.688046E-16  1.718082E-16  1.791021E-16  1.830743E-16  1.860665E-16
  1.928083E-16  1.974897E-16  2.036254E-16  2.057145E-16  2.116957E-16  2.173748E-16  2.227019E-16  2.252740E-16
  2.331402E-16  2.397281E-16  2.459007E-16  2.473207E-16  2.549728E-16  2.604093E-16  2.672184E-16  2.726026E-16
  2.734176E-16  2.887278E-16  2.889712E-16  2.947907E-16  3.015911E-16  3.126213E-16  3.131247E-16  3.169222E-16
  3.277717E-16  3.311565E-16  3.406285E-16  3.439130E-16  3.527623E-16  3.576328E-16  3.630071E-16  3.698059E-16
  3.795948E-16  3.863168E-16  3.908824E-16  3.984156E-16  4.047060E-16  4.153607E-16  4.169037E-16  4.259118E-16
  4.317467E-16  4.434703E-16  4.474262E-16  4.511072E-16  4.678637E-16  4.686147E-16  4.771515E-16  4.825299E-16
  4.940510E-16  5.032286E-16  5.027234E-16  5.131433E-16  5.232436E-16  5.307960E-16  5.390707E-16  5.404272E-16
  5.534796E-16  5.622100E-16  5.710468E-16  5.787454E-16  5.857937E-16  5.963169E-16  6.018503E-16  6.072759E-16
  6.164439E-16  6.249589E-16  6.368345E-16  6.372975E-16  6.507841E-16  6.611817E-16  6.659095E-16  6.732766E-16
  6.859316E-16  6.986448E-16  6.985278E-16  7.153194E-16  7.162362E-16  7.320558E-16  7.306311E-16  7.465455E-16
  7.530768E-16  7.610033E-16  7.793542E-16  7.778119E-16  7.901192E-16  7.984753E-16  8.101137E-16  8.112260E-16
  8.264810E-16  8.355519E-16  8.445904E-16  8.525778E-16  8.631216E-16  8.733195E-16  8.793248E-16  8.909974E-16
  8.994328E-16  9.128117E-16  9.179836E-16  9.263626E-16  9.378807E-16  9.477386E-16  9.517952E-16  9.676183E-16
  9.746702E-16  9.810128E-16  9.983542E-16  1.003629E-15  1.018287E-15  1.024849E-15  1.040969E-15  1.039818E-15
  1.051792E-15  1.064859E-15  1.077722E-15  1.079018E-15  1.092845E-15  1.108638E-15  1.106991E-15  1.125207E-15
  1.135929E-15  1.148111E-15  1.156818E-15  1.163189E-15  1.173966E-15  1.186097E-15  1.197702E-15  1.199864E-15
  1.213315E-15  1.232828E-15  1.234640E-15  1.248347E-15  1.257837E-15  1.275209E-15  1.274932E-15  1.292591E-15
  1.294016E-15  1.318226E-15  1.324817E-15  1.329880E-15  1.345386E-15  1.357195E-15  1.369000E-15  1.370838E-15
  1.389812E-15  1.399953E-15  1.412402E-15  1.408756E-15  1.431879E-15  1.442668E-15  1.449740E-15  1.466467E-15
  1.470546E-15  1.489301E-15  1.498631E-15  1.505790E-15  1.521686E-15  1.530980E-15  1.543904E-15  1.549289E-15
  1.564431E-15  1.576332E-15  1.584937E-15  1.598888E-15  1.614045E-15  1.623173E-15  1.632786E-15  1.639060E-15
 -0.945000000000000     
  1.734172E-14  3.920347E-19  2.072193E-18  4.032272E-18  8.305463E-18  1.311721E-17  1.553391E-17  2.183204E-17
  2.835902E-17  4.317578E-17  4.861056E-17  5.660904E-17  7.221354E-17  8.759334E-17  1.000120E-16  1.086019E-16
  1.420589E-16  1.580425E-16  1.771867E-16  1.906160E-16  2.223552E-16  2.545376E-16  2.672232E-16  3.038078E-16
  3.376109E-16  3.784535E-16  4.127341E-16  4.314765E-16  4.839338E-16  5.159485E-16  5.472132E-16  6.009395E-16
  6.415937E-16  6.885635E-16  7.625452E-16  7.813670E-16  8.578082E-16  8.994089E-16  9.644464E-16  1.000598E-15
  1.078799E-15  1.136288E-15  1.196143E-15  1.283466E-15  1.324188E-15  1.434932E-15  1.453613E-15  1.540105E-15
  1.647261E-15  1.730218E-15  1.788128E-15  1.849889E-15  1.975375E-15  2.054454E-15  2.132700E-15  2.214446E-15
  2.321483E-15  2.460443E-15  2.513470E-15  2.614196E-15  2.754516E-15  2.823685E-15  2.953762E-15  2.983800E-15
  3.156868E-15  3.333235E-15  3.380572E-15  3.547543E-15  3.609411E-15  3.794328E-15  3.839926E-15  3.954502E-15
  4.165051E-15  4.257187E-15  4.464579E-15  4.483324E-15  4.689602E-15  4.829412E-15  4.886247E-15  5.045252E-15
  5.206344E-15  5.424767E-15  5.516483E-15  5.680019E-15  5.779019E-15  6.023208E-15  6.154471E-15  6.253171E-15
  6.477406E-15  6.634837E-15  6.839441E-15  6.907675E-15  7.106528E-15  7.294870E-15  7.472486E-15  7.557154E-15
  7.816028E-15  8.037861E-15  8.241380E-15  8.285927E-15  8.540050E-15  8.721536E-15  8.946629E-15  9.124457E-15
  9.147332E-15  9.657598E-15  9.664591E-15  9.855287E-15  1.008056E-14  1.044474E-14  1.045943E-14  1.058453E-14
  1.094411E-14  1.104985E-14  1.136415E-14  1.147066E-14  1.176448E-14  1.192200E-14  1.209595E-14  1.231933E-14
  1.264247E-14  1.286393E-14  1.300817E-14  1.325760E-14  1.346115E-14  1.381339E-14  1.386167E-14  1.415465E-14
  1.434526E-14  1.472946E-14  1.485654E-14  1.497411E-14  1.552516E-14  1.554374E-14  1.582200E-14  1.599618E-14
  1.637406E-14  1.667248E-14  1.665404E-14  1.698861E-14  1.731688E-14  1.756326E-14  1.783289E-14  1.786967E-14
  1.829744E-14  1.857570E-14  1.886614E-14  1.911455E-14  1.933841E-14  1.968216E-14  1.985825E-14  2.003337E-14
  2.032686E-14  2.060016E-14  2.098619E-14  2.099651E-14  2.143183E-14  2.176791E-14  2.191509E-14  2.215288E-14
  2.255857E-14  2.297146E-14  2.296341E-14  2.350638E-14  2.352642E-14  2.403908E-14  2.398177E-14  2.449591E-14
  2.470662E-14  2.495973E-14  2.555440E-14  2.549347E-14  2.588980E-14  2.615228E-14  2.652693E-14  2.655247E-14
  2.704187E-14  2.733470E-14  2.761866E-14  2.787156E-14  2.821130E-14  2.853043E-14  2.872144E-14  2.909022E-14
  2.935894E-14  2.978269E-14  2.994606E-14  3.020668E-14  3.057649E-14  3.088612E-14  3.101281E-14  3.151517E-14
  3.173470E-14  3.193287E-14  3.248613E-14  3.264655E-14  3.311358E-14  3.331444E-14  3.382652E-14  3.378081E-14
  3.415975E-14  3.457299E-14  3.497611E-14  3.501248E-14  3.544674E-14  3.594972E-14  3.588711E-14  3.646690E-14
  3.680141E-14  3.718313E-14  3.744970E-14  3.765066E-14  3.798702E-14  3.836587E-14  3.872748E-14  3.878815E-14
  3.921319E-14  3.983024E-14  3.988078E-14  4.030893E-14  4.060556E-14  4.115145E-14  4.113122E-14  4.168951E-14
  4.172344E-14  4.249306E-14  4.269251E-14  4.284218E-14  4.333157E-14  4.369431E-14  4.406887E-14  4.411590E-14
  4.470739E-14  4.502183E-14  4.540848E-14  4.528140E-14  4.600774E-14  4.634364E-14  4.656027E-14  4.708090E-14
  4.720335E-14  4.779239E-14  4.808117E-14  4.828934E-14  4.878775E-14  4.907517E-14  4.947302E-14  4.963098E-14
  5.010330E-14  5.047634E-14  5.073034E-14  5.116683E-14  5.164174E-14  5.191848E-14  5.221083E-14  5.240262E-14
 -0.935000000000000     
  2.978837E-13  7.041473E-18  3.753591E-17  7.300512E-17  1.505822E-16  2.379385E-16  2.820093E-16  3.965919E-16
  5.148983E-16  7.842179E-16  8.833495E-16  1.028506E-15  1.312391E-15  1.592271E-15  1.819222E-15  1.974303E-15
  2.584020E-15  2.873559E-15  3.222228E-15  3.467523E-15  4.044066E-15  4.628899E-15  4.859963E-15  5.526655E-15
  6.141281E-15  6.883238E-15  7.507941E-15  7.852359E-15  8.808115E-15  9.385787E-15  9.954999E-15  1.093342E-14
  1.167434E-14  1.252715E-14  1.387450E-14  1.421620E-14  1.561110E-14  1.636166E-14  1.754764E-14  1.820748E-14
  1.962445E-14  2.067281E-14  2.175846E-14  2.334461E-14  2.409187E-14  2.610423E-14  2.643509E-14  2.801035E-14
  2.996172E-14  3.146406E-14  3.251563E-14  3.363627E-14  3.591656E-14  3.735392E-14  3.877776E-14  4.024796E-14
  4.219822E-14  4.472059E-14  4.567720E-14  4.751089E-14  5.006712E-14  5.131355E-14  5.367533E-14  5.421887E-14
  5.734928E-14  6.054485E-14  6.142566E-14  6.443651E-14  6.556234E-14  6.891191E-14  6.973626E-14  7.180592E-14
  7.561821E-14  7.728410E-14  8.103717E-14  8.138710E-14  8.510475E-14  8.763471E-14  8.865353E-14  9.151835E-14
  9.444764E-14  9.840986E-14  1.000449E-13  1.030102E-13  1.047885E-13  1.092104E-13  1.115709E-13  1.133435E-13
  1.173914E-13  1.202410E-13  1.239404E-13  1.251552E-13  1.287396E-13  1.321362E-13  1.353469E-13  1.368624E-13
  1.415074E-13  1.455320E-13  1.491876E-13  1.499706E-13  1.545489E-13  1.578252E-13  1.618799E-13  1.650807E-13
  1.654553E-13  1.746615E-13  1.747817E-13  1.781916E-13  1.822534E-13  1.887938E-13  1.890440E-13  1.912888E-13
  1.977691E-13  1.996125E-13  2.052738E-13  2.071700E-13  2.124660E-13  2.152680E-13  2.183677E-13  2.223650E-13
  2.281769E-13  2.321484E-13  2.346871E-13  2.391810E-13  2.427971E-13  2.491317E-13  2.499740E-13  2.552003E-13
  2.586072E-13  2.654816E-13  2.677325E-13  2.698137E-13  2.796953E-13  2.799685E-13  2.849399E-13  2.880433E-13
  2.948038E-13  3.001316E-13  2.997796E-13  3.057119E-13  3.115653E-13  3.159594E-13  3.207773E-13  3.213604E-13
  3.290215E-13  3.339332E-13  3.391335E-13  3.435442E-13  3.474860E-13  3.536230E-13  3.567362E-13  3.598386E-13
  3.650287E-13  3.698668E-13  3.767559E-13  3.768828E-13  3.846169E-13  3.905950E-13  3.931590E-13  3.973745E-13
  4.045485E-13  4.119080E-13  4.117314E-13  4.213819E-13  4.216405E-13  4.307606E-13  4.296399E-13  4.387777E-13
  4.425127E-13  4.469753E-13  4.575585E-13  4.563678E-13  4.634002E-13  4.679866E-13  4.746260E-13  4.749835E-13
  4.836449E-13  4.888460E-13  4.938078E-13  4.982621E-13  5.042788E-13  5.098468E-13  5.132098E-13  5.196895E-13
  5.244093E-13  5.318611E-13  5.347283E-13  5.392551E-13  5.458069E-13  5.512181E-13  5.534241E-13  5.622655E-13
  5.660922E-13  5.695343E-13  5.792929E-13  5.820438E-13  5.902754E-13  5.937364E-13  6.027480E-13  6.018542E-13
  6.085025E-13  6.157571E-13  6.227892E-13  6.233815E-13  6.309755E-13  6.398425E-13  6.386293E-13  6.488428E-13
  6.546691E-13  6.613208E-13  6.659258E-13  6.694299E-13  6.753031E-13  6.819079E-13  6.881959E-13  6.891789E-13
  6.966366E-13  7.074588E-13  7.082779E-13  7.157313E-13  7.209046E-13  7.304494E-13  7.299884E-13  7.397738E-13
  7.402635E-13  7.537989E-13  7.572072E-13  7.597343E-13  7.683062E-13  7.745625E-13  7.811493E-13  7.818668E-13
  7.921571E-13  7.975982E-13  8.043259E-13  8.019642E-13  8.146596E-13  8.205001E-13  8.242309E-13  8.332851E-13
  8.353572E-13  8.456533E-13  8.506731E-13  8.541336E-13  8.628317E-13  8.677990E-13  8.746745E-13  8.773124E-13
  8.855380E-13  8.920481E-13  8.963192E-13  9.039233E-13  9.122093E-13  9.169549E-13  9.219562E-13  9.252514E-13
 -0.925000000000000     
  3.357928E-12  7.956934E-17  4.266831E-16  8.294247E-16  1.708673E-15  2.699720E-15  3.200038E-15  4.496894E-15
  5.838211E-15  8.890724E-15  1.002339E-14  1.166782E-14  1.488777E-14  1.806051E-14  2.063333E-14  2.238305E-14
  2.929695E-14  3.260026E-14  3.652943E-14  3.931377E-14  4.585065E-14  5.249511E-14  5.509121E-14  6.266756E-14
  6.964719E-14  7.804216E-14  8.515635E-14  8.903733E-14  9.986002E-14  1.064386E-13  1.129062E-13  1.239556E-13
  1.323832E-13  1.420710E-13  1.573309E-13  1.612177E-13  1.770528E-13  1.855327E-13  1.989817E-13  2.064867E-13
  2.225353E-13  2.344166E-13  2.467450E-13  2.647152E-13  2.732655E-13  2.960650E-13  2.998206E-13  3.176480E-13
  3.398487E-13  3.568708E-13  3.687043E-13  3.815427E-13  4.073811E-13  4.237200E-13  4.397896E-13  4.566068E-13
  4.786337E-13  5.073589E-13  5.182066E-13  5.389637E-13  5.679841E-13  5.821599E-13  6.089402E-13  6.150837E-13
  6.505849E-13  6.869203E-13  6.970009E-13  7.311087E-13  7.438822E-13  7.819432E-13  7.913111E-13  8.147559E-13
  8.581284E-13  8.769211E-13  9.195870E-13  9.235491E-13  9.657050E-13  9.945029E-13  1.006029E-12  1.038472E-12
  1.071900E-12  1.116776E-12  1.135315E-12  1.169028E-12  1.189220E-12  1.239507E-12  1.266317E-12  1.286413E-12
  1.332471E-12  1.364687E-12  1.406784E-12  1.420444E-12  1.461072E-12  1.499760E-12  1.536290E-12  1.553378E-12
  1.606101E-12  1.651781E-12  1.693262E-12  1.702240E-12  1.754151E-12  1.791269E-12  1.837475E-12  1.873909E-12
  1.878137E-12  1.982479E-12  1.983948E-12  2.022517E-12  2.068791E-12  2.142902E-12  2.145805E-12  2.171223E-12
  2.244972E-12  2.265754E-12  2.329990E-12  2.351515E-12  2.411641E-12  2.443400E-12  2.478702E-12  2.523896E-12
  2.589980E-12  2.634940E-12  2.663819E-12  2.714928E-12  2.755839E-12  2.827750E-12  2.837271E-12  2.896574E-12
  2.935194E-12  3.013100E-12  3.038594E-12  3.062289E-12  3.174382E-12  3.177310E-12  3.233760E-12  3.269069E-12
  3.345571E-12  3.406153E-12  3.402006E-12  3.469424E-12  3.535795E-12  3.585512E-12  3.640249E-12  3.646654E-12
  3.733649E-12  3.789334E-12  3.848156E-12  3.898172E-12  3.942772E-12  4.012204E-12  4.047686E-12  4.082687E-12
  4.141428E-12  4.196175E-12  4.274537E-12  4.275574E-12  4.363280E-12  4.431154E-12  4.460167E-12  4.507763E-12
  4.588877E-12  4.672419E-12  4.670515E-12  4.779866E-12  4.782428E-12  4.885738E-12  4.872959E-12  4.976579E-12
  5.018753E-12  5.069116E-12  5.189111E-12  5.175339E-12  5.255073E-12  5.306754E-12  5.381846E-12  5.385813E-12
  5.483859E-12  5.542835E-12  5.598683E-12  5.649295E-12  5.717303E-12  5.780055E-12  5.818055E-12  5.891472E-12
  5.944450E-12  6.028858E-12  6.061236E-12  6.112119E-12  6.186464E-12  6.247512E-12  6.272383E-12  6.372335E-12
  6.415620E-12  6.454183E-12  6.564566E-12  6.595458E-12  6.688487E-12  6.727456E-12  6.829379E-12  6.819020E-12
  6.894001E-12  6.975953E-12  7.055123E-12  7.061699E-12  7.147466E-12  7.247814E-12  7.233599E-12  7.349050E-12
  7.414797E-12  7.489485E-12  7.541632E-12  7.580727E-12  7.647288E-12  7.721823E-12  7.792546E-12  7.803380E-12
  7.887580E-12  8.009640E-12  8.018780E-12  8.102570E-12  8.160946E-12  8.268603E-12  8.263323E-12  8.373573E-12
  8.378885E-12  8.531598E-12  8.569763E-12  8.598173E-12  8.694758E-12  8.765042E-12  8.839532E-12  8.847332E-12
  8.963120E-12  9.024116E-12  9.100094E-12  9.072804E-12  9.215944E-12  9.281774E-12  9.323676E-12  9.425658E-12
  9.448586E-12  9.564719E-12  9.621612E-12  9.659825E-12  9.757822E-12  9.813422E-12  9.890819E-12  9.919946E-12
  1.001268E-11  1.008604E-11  1.013356E-11  1.021913E-11  1.031247E-11  1.036581E-11  1.042169E-11  1.045858E-11
 -0.915000000000000     
  2.709878E-11  6.195659E-16  3.333579E-15  6.475284E-15  1.328637E-14  2.099013E-14  2.486951E-14  3.486851E-14
  4.529384E-14  6.892173E-14  7.781522E-14  9.055631E-14  1.155198E-13  1.400623E-13  1.598934E-13  1.734105E-13
  2.268721E-13  2.528759E-13  2.828870E-13  3.044175E-13  3.551336E-13  4.068329E-13  4.265448E-13  4.853717E-13
  5.395983E-13  6.044263E-13  6.598954E-13  6.892858E-13  7.727778E-13  8.245516E-13  8.748002E-13  9.596110E-13
  1.025157E-12  1.100630E-12  1.218356E-12  1.248712E-12  1.371273E-12  1.436937E-12  1.540862E-12  1.599149E-12
  1.723664E-12  1.815325E-12  1.911340E-12  2.050421E-12  2.117345E-12  2.293718E-12  2.323599E-12  2.460921E-12
  2.633759E-12  2.766004E-12  2.856393E-12  2.957988E-12  3.158007E-12  3.285132E-12  3.408423E-12  3.542218E-12
  3.711137E-12  3.935855E-12  4.020517E-12  4.180513E-12  4.405460E-12  4.516768E-12  4.724460E-12  4.771876E-12
  5.048314E-12  5.332164E-12  5.409875E-12  5.675664E-12  5.774507E-12  6.071516E-12  6.144740E-12  6.327096E-12
  6.666492E-12  6.811278E-12  7.144847E-12  7.174602E-12  7.503717E-12  7.729413E-12  7.819423E-12  8.072126E-12
  8.334017E-12  8.681505E-12  8.827734E-12  9.090733E-12  9.249230E-12  9.642198E-12  9.852672E-12  1.000987E-11
  1.037131E-11  1.062031E-11  1.095013E-11  1.105624E-11  1.137302E-11  1.167739E-11  1.196360E-11  1.209619E-11
  1.251031E-11  1.286525E-11  1.319062E-11  1.326367E-11  1.366901E-11  1.395761E-11  1.432196E-11  1.460870E-11
  1.464449E-11  1.545726E-11  1.547060E-11  1.577244E-11  1.613655E-11  1.671594E-11  1.674082E-11  1.693934E-11
  1.751893E-11  1.768446E-11  1.818665E-11  1.835670E-11  1.882698E-11  1.907768E-11  1.935826E-11  1.971107E-11
  2.023072E-11  2.058179E-11  2.081354E-11  2.121472E-11  2.153688E-11  2.210044E-11  2.217635E-11  2.264414E-11
  2.294744E-11  2.355873E-11  2.376037E-11  2.394974E-11  2.482920E-11  2.485434E-11  2.529957E-11  2.557975E-11
  2.617827E-11  2.665775E-11  2.662438E-11  2.716067E-11  2.768368E-11  2.807360E-11  2.850566E-11  2.855875E-11
  2.924342E-11  2.968629E-11  3.014543E-11  3.054129E-11  3.089524E-11  3.143922E-11  3.172372E-11  3.199839E-11
  3.246304E-11  3.289548E-11  3.351625E-11  3.352285E-11  3.421626E-11  3.475357E-11  3.498628E-11  3.536013E-11
  3.600051E-11  3.666050E-11  3.664958E-11  3.751264E-11  3.753509E-11  3.834938E-11  3.825571E-11  3.907479E-11
  3.940591E-11  3.980313E-11  4.075018E-11  4.064580E-11  4.127696E-11  4.168692E-11  4.227893E-11  4.231685E-11
