 -0.975000000000000     
  2.074677E-12  1.990991E-12  1.883235E-12  1.796021E-12  1.708772E-12  1.643885E-12  1.542920E-12  1.474350E-12
  1.398646E-12  1.348796E-12  1.279004E-12  1.221001E-12  1.172732E-12  1.127334E-12  1.075374E-12  1.025419E-12
  9.877145E-13  9.439988E-13  9.039929E-13  8.588010E-13  8.320818E-13  7.953341E-13  7.571281E-13  7.246128E-13
  6.896309E-13  6.659726E-13  6.350906E-13  6.095528E-13  5.811113E-13  5.654140E-13  5.464851E-13  5.243052E-13
  5.094005E-13  4.946748E-13  4.777594E-13  4.635410E-13  4.496074E-13  4.398871E-13  4.212172E-13  4.067855E-13
 -1.000000000000196E-002
  0.000000E+00  9.600296E-12 -1.277608E-13  2.155606E-11  7.964141E-11  2.323179E-10  2.176281E-10  3.740341E-10
  4.216553E-10  3.943123E-10  2.300214E-10  5.015077E-10  7.999722E-10  1.321557E-09  1.921984E-09  2.267004E-09
  3.484527E-09  3.920909E-09  4.537046E-09  4.592902E-09  5.291165E-09  6.165170E-09  6.497052E-09  6.591997E-09
  7.156353E-09  7.789149E-09  8.120645E-09  8.246297E-09  8.537442E-09  8.729004E-09  8.864430E-09  8.979524E-09
  8.683559E-09  9.098959E-09  9.077963E-09  8.934636E-09  9.077570E-09  8.790343E-09  8.853020E-09  8.592601E-09
  8.601237E-09  8.753691E-09  8.373811E-09  8.256526E-09  8.069475E-09  8.284948E-09  7.778250E-09  7.653369E-09
  7.616820E-09  7.482985E-09  7.256411E-09  6.953088E-09  7.006243E-09  6.804161E-09  6.577640E-09  6.394352E-09
  6.360783E-09  6.309498E-09  5.981765E-09  5.930693E-09  5.806395E-09  5.604237E-09  5.494815E-09  5.236205E-09
  5.227494E-09  5.214379E-09  4.890275E-09  4.798842E-09  4.623600E-09  4.631095E-09  4.393350E-09  4.232390E-09
  4.154929E-09  3.905975E-09  3.918036E-09  3.689145E-09  3.558155E-09  3.446382E-09  3.250508E-09  3.129806E-09
  2.931494E-09  2.868576E-09  2.678592E-09  2.562884E-09  2.400379E-09  2.265625E-09  2.135648E-09  1.970676E-09
  1.833624E-09  1.726161E-09  1.603864E-09  1.456932E-09  1.360998E-09  1.258539E-09  1.144763E-09  1.054772E-09
  9.685737E-10  8.899158E-10  8.232716E-10  7.356783E-10  6.797909E-10  6.219239E-10  5.705759E-10  5.181884E-10
  4.657556E-10  4.472238E-10  4.032812E-10  3.715217E-10  3.431157E-10  3.222811E-10  2.969408E-10  2.779084E-10
  2.621372E-10  2.465515E-10  2.330199E-10  2.167107E-10  2.072835E-10  1.956017E-10  1.840653E-10  1.735798E-10
  1.657623E-10  1.560717E-10  1.456370E-10  1.383787E-10  1.299342E-10  1.238936E-10  1.146970E-10  1.081866E-10
  1.024597E-10  9.754166E-11  9.089400E-11  8.449685E-11  8.156657E-11  7.630701E-11  7.260485E-11  6.821294E-11
  6.545286E-11  6.262892E-11  5.871757E-11  5.575712E-11  5.382830E-11  5.148782E-11  4.896000E-11  4.607732E-11
  4.421963E-11  4.275939E-11  4.070411E-11  3.853727E-11  3.693406E-11  3.521709E-11  3.324799E-11  3.163332E-11
  3.014815E-11  2.879890E-11  2.769112E-11  2.607421E-11  2.519458E-11  2.418520E-11  2.299525E-11  2.199809E-11
  2.133290E-11  2.048882E-11  1.948631E-11  1.878980E-11  1.782165E-11  1.726552E-11  1.638105E-11  1.587124E-11
  1.513745E-11  1.452327E-11  1.406557E-11  1.334408E-11  1.278570E-11  1.228068E-11  1.183666E-11  1.123421E-11
  1.084430E-11  1.039824E-11  9.988712E-12  9.587210E-12  9.242565E-12  8.866000E-12  8.498617E-12  8.204830E-12
  7.830225E-12  7.600197E-12  7.278405E-12  7.045525E-12  6.765810E-12  6.469905E-12  6.200194E-12  5.974419E-12
  5.750046E-12  5.492357E-12  5.325239E-12  5.063504E-12  4.908307E-12  4.697850E-12  4.512111E-12  4.320321E-12
  4.164606E-12  4.003430E-12  3.844623E-12  3.675617E-12  3.538827E-12  3.412284E-12  3.246533E-12  3.137702E-12
  3.005226E-12  2.906164E-12  2.746134E-12  2.636948E-12  2.513564E-12  2.404221E-12  2.295279E-12  2.168422E-12
  2.066797E-12  1.986667E-12  1.879622E-12  1.793685E-12  1.711569E-12  1.657877E-12  1.555630E-12  1.484809E-12
  1.420233E-12  1.375587E-12  1.297366E-12  1.242098E-12  1.195583E-12  1.149879E-12  1.093355E-12  1.042767E-12
  9.970441E-13  9.520944E-13  9.107744E-13  8.621903E-13  8.311555E-13  7.969188E-13  7.587718E-13  7.253472E-13
  6.885233E-13  6.649934E-13  6.384219E-13  6.132117E-13  5.895614E-13  5.715431E-13  5.555348E-13  5.332197E-13
  5.188160E-13  5.028692E-13  4.816248E-13  4.706563E-13  4.554292E-13  4.417847E-13  4.253940E-13  4.063073E-13
 -1.962189091764266E-015
  0.000000E+00  1.062179E-11  1.064432E-13  2.442847E-11  8.737201E-11  2.565322E-10  2.405091E-10  4.095769E-10
  4.421874E-10  4.090579E-10  2.560801E-10  5.757243E-10  9.123243E-10  1.492410E-09  2.151945E-09  2.521685E-09
  3.845029E-09  4.316766E-09  4.967940E-09  5.033619E-09  5.765545E-09  6.712560E-09  7.064631E-09  7.157108E-09
  7.768870E-09  8.438110E-09  8.756769E-09  8.904340E-09  9.191147E-09  9.405402E-09  9.536291E-09  9.641658E-09
  9.316457E-09  9.746613E-09  9.728886E-09  9.557200E-09  9.708738E-09  9.389173E-09  9.444941E-09  9.162142E-09
  9.165544E-09  9.312989E-09  8.913601E-09  8.780339E-09  8.573835E-09  8.799889E-09  8.255794E-09  8.123657E-09
  8.083673E-09  7.930949E-09  7.689663E-09  7.360776E-09  7.413690E-09  7.202880E-09  6.953687E-09  6.768803E-09
  6.723670E-09  6.663007E-09  6.314763E-09  6.269651E-09  6.131613E-09  5.911667E-09  5.792593E-09  5.511195E-09
  5.503451E-09  5.486819E-09  5.138655E-09  5.041791E-09  4.854610E-09  4.854753E-09  4.600028E-09  4.422913E-09
  4.336563E-09  4.069391E-09  4.079584E-09  3.831865E-09  3.691527E-09  3.564723E-09  3.355512E-09  3.226380E-09
  3.012644E-09  2.941827E-09  2.736884E-09  2.615006E-09  2.441520E-09  2.298076E-09  2.157144E-09  1.984653E-09
  1.842028E-09  1.728788E-09  1.600820E-09  1.450552E-09  1.349965E-09  1.246214E-09  1.130561E-09  1.037776E-09
  9.512673E-10  8.725947E-10  8.059242E-10  7.201576E-10  6.645728E-10  6.079708E-10  5.574515E-10  5.073745E-10
  4.570353E-10  4.386301E-10  3.967354E-10  3.664966E-10  3.394442E-10  3.198348E-10  2.956852E-10  2.768982E-10
  2.621741E-10  2.470324E-10  2.334130E-10  2.173494E-10  2.079710E-10  1.965227E-10  1.842748E-10  1.737782E-10
  1.658672E-10  1.557494E-10  1.452377E-10  1.377394E-10  1.292208E-10  1.230690E-10  1.137177E-10  1.073844E-10
  1.016949E-10  9.693786E-11  9.029506E-11  8.426277E-11  8.142190E-11  7.617435E-11  7.249466E-11  6.829144E-11
  6.556020E-11  6.272733E-11  5.896578E-11  5.594772E-11  5.402661E-11  5.167965E-11  4.912084E-11  4.611322E-11
  4.433696E-11  4.272794E-11  4.067907E-11  3.850188E-11  3.688057E-11  3.514026E-11  3.323911E-11  3.162064E-11
  3.018332E-11  2.886120E-11  2.769215E-11  2.616033E-11  2.529635E-11  2.431366E-11  2.312448E-11  2.207947E-11
  2.142619E-11  2.063307E-11  1.958803E-11  1.889507E-11  1.786994E-11  1.731114E-11  1.643084E-11  1.588764E-11
  1.518788E-11  1.454667E-11  1.410073E-11  1.337015E-11  1.280542E-11  1.232007E-11  1.186690E-11  1.126657E-11
  1.089985E-11  1.045527E-11  1.006050E-11  9.647405E-12  9.299829E-12  8.935061E-12  8.564378E-12  8.258558E-12
  7.881005E-12  7.653652E-12  7.338096E-12  7.090897E-12  6.792760E-12  6.520275E-12  6.237282E-12  6.007249E-12
  5.785647E-12  5.529745E-12  5.360790E-12  5.101093E-12  4.943767E-12  4.727496E-12  4.545513E-12  4.348080E-12
  4.192380E-12  4.031797E-12  3.888289E-12  3.706263E-12  3.568075E-12  3.432931E-12  3.262967E-12  3.156460E-12
  3.012190E-12  2.907552E-12  2.740843E-12  2.633223E-12  2.514161E-12  2.398935E-12  2.287723E-12  2.167413E-12
  2.072133E-12  1.998676E-12  1.895747E-12  1.812463E-12  1.734718E-12  1.685269E-12  1.583023E-12  1.514430E-12
  1.455518E-12  1.406560E-12  1.325750E-12  1.265563E-12  1.217164E-12  1.165068E-12  1.103524E-12  1.049681E-12
  1.002251E-12  9.547044E-13  9.115797E-13  8.629451E-13  8.294718E-13  7.946513E-13  7.613678E-13  7.274068E-13
  6.941315E-13  6.720073E-13  6.460950E-13  6.223772E-13  6.044524E-13  5.799663E-13  5.654938E-13  5.404728E-13
  5.263540E-13  5.085569E-13  4.827123E-13  4.709667E-13  4.544042E-13  4.383707E-13  4.235850E-13  4.018642E-13
  9.999999999998037E-003
  0.000000E+00  1.172764E-11  3.918908E-13  2.763777E-11  9.576642E-11  2.830377E-10  2.656910E-10  4.469210E-10
  4.622024E-10  4.252182E-10  2.868322E-10  6.599688E-10  1.037777E-09  1.681025E-09  2.404131E-09  2.799615E-09
  4.235434E-09  4.744887E-09  5.432010E-09  5.509138E-09  6.274610E-09  7.298798E-09  7.672330E-09  7.761422E-09
  8.423027E-09  9.129420E-09  9.431466E-09  9.604159E-09  9.882917E-09  1.012151E-08  1.024775E-08  1.034141E-08
  9.984875E-09  1.042871E-08  1.041562E-08  1.021184E-08  1.037266E-08  1.001921E-08  1.006675E-08  9.760102E-09
  9.756853E-09  9.898488E-09  9.479029E-09  9.329118E-09  9.101372E-09  9.337749E-09  8.754206E-09  8.615278E-09
  8.571320E-09  8.398336E-09  8.142560E-09  7.786234E-09  7.837846E-09  7.618990E-09  7.344853E-09  7.159590E-09
  7.101265E-09  7.030581E-09  6.661250E-09  6.622540E-09  6.468863E-09  6.230727E-09  6.100941E-09  5.794986E-09
  5.789096E-09  5.767158E-09  5.393885E-09  5.290760E-09  5.091260E-09  5.082705E-09  4.809551E-09  4.614799E-09
  4.519436E-09  4.233284E-09  4.239891E-09  3.972491E-09  3.822582E-09  3.679400E-09  3.456515E-09  3.318591E-09
  3.088635E-09  3.009533E-09  2.789545E-09  2.660874E-09  2.476419E-09  2.324835E-09  2.172559E-09  1.992767E-09
  1.845627E-09  1.726513E-09  1.593130E-09  1.440460E-09  1.335559E-09  1.231166E-09  1.114210E-09  1.018978E-09
  9.329980E-10  8.545045E-10  7.881516E-10  7.047936E-10  6.495819E-10  5.946441E-10  5.452526E-10  4.975921E-10
  4.495320E-10  4.311604E-10  3.914262E-10  3.626284E-10  3.369664E-10  3.185158E-10  2.952524E-10  2.764335E-10
  2.628026E-10  2.477407E-10  2.339528E-10  2.180725E-10  2.086455E-10  1.972653E-10  1.842501E-10  1.736865E-10
  1.656251E-10  1.551191E-10  1.446569E-10  1.368888E-10  1.283897E-10  1.221784E-10  1.127270E-10  1.066322E-10
  1.010065E-10  9.644128E-11  8.986572E-11  8.420106E-11  8.147714E-11  7.620691E-11  7.252839E-11  6.846654E-11
  6.576753E-11  6.287027E-11  5.922904E-11  5.612842E-11  5.420396E-11  5.183058E-11  4.922641E-11  4.612640E-11
  4.441663E-11  4.266071E-11  4.062402E-11  3.847594E-11  3.679523E-11  3.507873E-11  3.326634E-11  3.163612E-11
  3.025971E-11  2.897890E-11  2.774461E-11  2.629765E-11  2.542607E-11  2.446696E-11  2.325567E-11  2.216373E-11
  2.150305E-11  2.074281E-11  1.963575E-11  1.896063E-11  1.789338E-11  1.734657E-11  1.646306E-11  1.590091E-11
  1.523425E-11  1.456854E-11  1.414448E-11  1.339881E-11  1.284434E-11  1.236091E-11  1.191469E-11  1.131069E-11
  1.097580E-11  1.052054E-11  1.015321E-11  9.712468E-12  9.361694E-12  9.011192E-12  8.629085E-12  8.311530E-12
  7.936903E-12  7.701068E-12  7.389222E-12  7.123838E-12  6.813455E-12  6.558102E-12  6.265299E-12  6.048520E-12
  5.809755E-12  5.567955E-12  5.400200E-12  5.144576E-12  4.976674E-12  4.755312E-12  4.574018E-12  4.379113E-12
  4.205906E-12  4.054852E-12  3.917708E-12  3.721052E-12  3.590786E-12  3.446746E-12  3.267641E-12  3.168876E-12
  3.014663E-12  2.903453E-12  2.742769E-12  2.639767E-12  2.524852E-12  2.408215E-12  2.299379E-12  2.185508E-12
  2.098734E-12  2.030194E-12  1.932479E-12  1.850791E-12  1.772250E-12  1.716683E-12  1.614534E-12  1.550410E-12
  1.487423E-12  1.426811E-12  1.350484E-12  1.280378E-12  1.227963E-12  1.167146E-12  1.104238E-12  1.046306E-12
  1.004702E-12  9.543216E-13  9.101834E-13  8.641685E-13  8.322649E-13  7.936610E-13  7.657855E-13  7.323584E-13
  7.044534E-13  6.834228E-13  6.542984E-13  6.319784E-13  6.155860E-13  5.859335E-13  5.699601E-13  5.416729E-13
  5.272956E-13  5.088791E-13  4.820115E-13  4.661293E-13  4.497031E-13  4.348518E-13  4.195625E-13  3.996070E-13
  1.999999999999804E-002
  0.000000E+00  1.292266E-11  7.372196E-13  3.121552E-11  1.048748E-10  3.120276E-10  2.933924E-10  4.862371E-10
  4.817157E-10  4.432023E-10  3.229142E-10  7.552365E-10  1.177463E-09  1.888784E-09  2.680200E-09  3.102451E-09
  4.657640E-09  5.207302E-09  5.931335E-09  6.021593E-09  6.820359E-09  7.925971E-09  8.322271E-09  8.407000E-09
  9.120834E-09  9.864970E-09  1.014647E-08  1.034775E-08  1.061428E-08  1.087880E-08  1.100042E-08  1.108035E-08
  1.069018E-08  1.114647E-08  1.113946E-08  1.089956E-08  1.107032E-08  1.068157E-08  1.071951E-08  1.038744E-08
  1.037594E-08  1.051102E-08  1.007080E-08  9.903708E-09  9.652800E-09  9.899121E-09  9.273963E-09  9.128752E-09
  9.080278E-09  8.885669E-09  8.615783E-09  8.230088E-09  8.279165E-09  8.053001E-09  7.751584E-09  7.567055E-09
  7.493937E-09  7.412655E-09  7.021561E-09  6.989534E-09  6.818154E-09  6.561539E-09  6.419861E-09  6.087551E-09
  6.084323E-09  6.055088E-09  5.655741E-09  5.545365E-09  5.333080E-09  5.314326E-09  5.021340E-09  4.807445E-09
  4.702932E-09  4.397097E-09  4.398172E-09  4.110315E-09  3.950531E-09  3.789661E-09  3.552892E-09  3.405696E-09
  3.158959E-09  3.071214E-09  2.836268E-09  2.700041E-09  2.504794E-09  2.345668E-09  2.181896E-09  1.995078E-09
  1.844525E-09  1.719478E-09  1.581075E-09  1.426921E-09  1.318211E-09  1.213732E-09  1.096109E-09  9.988367E-10
  9.142167E-10  8.360840E-10  7.703894E-10  6.899252E-10  6.351950E-10  5.822168E-10  5.342506E-10  4.890020E-10
  4.433054E-10  4.249239E-10  3.873893E-10  3.598695E-10  3.355600E-10  3.181750E-10  2.954675E-10  2.763725E-10
  2.638147E-10  2.484961E-10  2.344951E-10  2.187398E-10  2.091888E-10  1.976999E-10  1.839636E-10  1.733020E-10
  1.650238E-10  1.542384E-10  1.439481E-10  1.359135E-10  1.275223E-10  1.213084E-10  1.118335E-10  1.060120E-10
  1.004488E-10  9.608597E-11  8.962780E-11  8.428863E-11  8.168625E-11  7.637547E-11  7.267676E-11  6.869200E-11
  6.602279E-11  6.303804E-11  5.946829E-11  5.628443E-11  5.434652E-11  5.193067E-11  4.927962E-11  4.613339E-11
  4.446677E-11  4.259409E-11  4.056626E-11  3.848181E-11  3.671438E-11  3.506153E-11  3.333892E-11  3.168321E-11
  3.036447E-11  2.912825E-11  2.784111E-11  2.646219E-11  2.556260E-11  2.461619E-11  2.336952E-11  2.224715E-11
  2.156314E-11  2.080939E-11  1.964111E-11  1.898962E-11  1.790849E-11  1.738621E-11  1.649023E-11  1.593139E-11
  1.528440E-11  1.460162E-11  1.420519E-11  1.343902E-11  1.290550E-11  1.240617E-11  1.197883E-11  1.136731E-11
  1.105957E-11  1.058539E-11  1.024942E-11  9.771881E-12  9.420987E-12  9.081444E-12  8.683389E-12  8.361331E-12
  7.991832E-12  7.740272E-12  7.427946E-12  7.149009E-12  6.835686E-12  6.584144E-12  6.286935E-12  6.094697E-12
  5.828115E-12  5.603902E-12  5.440933E-12  5.187886E-12  5.005429E-12  4.782874E-12  4.598522E-12  4.412541E-12
  4.213125E-12  4.075369E-12  3.932721E-12  3.727237E-12  3.609846E-12  3.461436E-12  3.273130E-12  3.182294E-12
  3.026180E-12  2.910595E-12  2.764207E-12  2.665537E-12  2.551609E-12  2.438714E-12  2.334492E-12  2.222816E-12
  2.139732E-12  2.070744E-12  1.976052E-12  1.893238E-12  1.807427E-12  1.739402E-12  1.636248E-12  1.575298E-12
  1.501365E-12  1.428717E-12  1.360612E-12  1.282473E-12  1.226812E-12  1.160307E-12  1.101069E-12  1.040671E-12
  1.008090E-12  9.559322E-13  9.122073E-13  8.685767E-13  8.413382E-13  7.978555E-13  7.712094E-13  7.391920E-13
  7.135683E-13  6.919890E-13  6.585605E-13  6.366617E-13  6.161097E-13  5.870912E-13  5.672326E-13  5.379348E-13
  5.231023E-13  5.059615E-13  4.824752E-13  4.627525E-13  4.479202E-13  4.365185E-13  4.189780E-13  4.038291E-13
  2.999999999999804E-002
  0.000000E+00  1.421188E-11  1.152214E-12  3.519511E-11  1.147506E-10  3.437083E-10  3.238500E-10  5.271054E-10
  5.007733E-10  4.634704E-10  3.650133E-10  8.625863E-10  1.332581E-09  2.117148E-09  2.981900E-09  3.431928E-09
  5.113626E-09  5.706136E-09  6.468104E-09  6.573202E-09  7.404875E-09  8.596244E-09  9.016650E-09  9.095975E-09
  9.864351E-09  1.064669E-08  1.090357E-08  1.113717E-08  1.138682E-08  1.167874E-08  1.179592E-08  1.186009E-08
  1.143378E-08  1.190116E-08  1.190175E-08  1.162139E-08  1.180267E-08  1.137741E-08  1.140428E-08  1.104512E-08
  1.102362E-08  1.115146E-08  1.068962E-08  1.050499E-08  1.022884E-08  1.048462E-08  9.815558E-09  9.664584E-09
  9.611064E-09  9.393489E-09  9.110029E-09  8.692988E-09  8.738124E-09  8.505434E-09  8.174365E-09  7.991516E-09
  7.902059E-09  7.809684E-09  7.396003E-09  7.370768E-09  7.179466E-09  6.904199E-09  6.749329E-09  6.388838E-09
  6.388944E-09  6.350252E-09  5.923943E-09  5.805174E-09  5.579513E-09  5.548897E-09  5.234787E-09  5.000226E-09
  4.886381E-09  4.560222E-09  4.553634E-09  4.244634E-09  4.074567E-09  3.894777E-09  3.644046E-09  3.486973E-09
  3.223169E-09  3.126438E-09  2.876804E-09  2.732146E-09  2.526452E-09  2.360404E-09  2.185257E-09  1.991737E-09
  1.838881E-09  1.707916E-09  1.565031E-09  1.410263E-09  1.298405E-09  1.194284E-09  1.076689E-09  9.778411E-10
  8.953653E-10  8.177657E-10  7.530709E-10  6.758567E-10  6.217629E-10  5.709196E-10  5.246568E-10  4.817157E-10
  4.383575E-10  4.199816E-10  3.845863E-10  3.581239E-10  3.350510E-10  3.186132E-10  2.961286E-10  2.765727E-10
  2.649849E-10  2.491446E-10  2.349200E-10  2.192288E-10  2.095072E-10  1.977379E-10  1.834219E-10  1.726601E-10
  1.640964E-10  1.531957E-10  1.431751E-10  1.349123E-10  1.266976E-10  1.205350E-10  1.111278E-10  1.055816E-10
  1.000539E-10  9.588175E-11  8.957779E-11  8.448401E-11  8.198458E-11  7.663680E-11  7.290024E-11  6.892532E-11
  6.627573E-11  6.321751E-11  5.966039E-11  5.641375E-11  5.445275E-11  5.198411E-11  4.929557E-11  4.615056E-11
  4.450024E-11  4.256043E-11  4.052823E-11  3.852760E-11  3.666964E-11  3.510307E-11  3.345271E-11  3.175807E-11
  3.047744E-11  2.927851E-11  2.796563E-11  2.662633E-11  2.568774E-11  2.473892E-11  2.345627E-11  2.233092E-11
  2.161496E-11  2.084154E-11  1.963200E-11  1.899876E-11  1.793419E-11  1.744230E-11  1.652545E-11  1.599290E-11
  1.534319E-11  1.465331E-11  1.428342E-11  1.349409E-11  1.298302E-11  1.245694E-11  1.205168E-11  1.143414E-11
  1.113628E-11  1.064242E-11  1.033128E-11  9.819321E-12  9.471547E-12  9.136614E-12  8.723515E-12  8.407356E-12
  8.040214E-12  7.772779E-12  7.456291E-12  7.174663E-12  6.866263E-12  6.605111E-12  6.308837E-12  6.140794E-12
  5.850079E-12  5.636412E-12  5.480290E-12  5.225751E-12  5.031739E-12  4.812678E-12  4.623403E-12  4.446947E-12
  4.226075E-12  4.098142E-12  3.941967E-12  3.737538E-12  3.630270E-12  3.483984E-12  3.291370E-12  3.202749E-12
  3.054202E-12  2.937862E-12  2.804599E-12  2.706457E-12  2.589117E-12  2.482716E-12  2.381220E-12  2.266025E-12
  2.178344E-12  2.103551E-12  2.007468E-12  1.921278E-12  1.824887E-12  1.746745E-12  1.641300E-12  1.579903E-12
  1.495961E-12  1.418045E-12  1.356217E-12  1.277956E-12  1.221830E-12  1.155960E-12  1.102600E-12  1.042526E-12
  1.015311E-12  9.631645E-13  9.207605E-13  8.765784E-13  8.535428E-13  8.070646E-13  7.762143E-13  7.453773E-13
  7.168793E-13  6.932751E-13  6.577856E-13  6.353468E-13  6.084722E-13  5.853284E-13  5.618729E-13  5.349907E-13
  5.200746E-13  5.048302E-13  4.862202E-13  4.663012E-13  4.528701E-13  4.438167E-13  4.241112E-13  4.128852E-13
  3.999999999999804E-002
  0.000000E+00  1.560049E-11  1.647911E-12  3.961180E-11  1.254509E-10  3.783000E-10  3.573199E-10  5.694580E-10
  5.194534E-10  4.865358E-10  4.138698E-10  9.831429E-10  1.504397E-09  2.367655E-09  3.311070E-09  3.789872E-09
  5.605453E-09  6.243607E-09  7.044630E-09  7.166270E-09  8.030326E-09  9.311868E-09  9.757726E-09  9.830552E-09
  1.065569E-08  1.147656E-08  1.170464E-08  1.197454E-08  1.220216E-08  1.252283E-08  1.263593E-08  1.268229E-08
  1.221708E-08  1.269409E-08  1.270380E-08  1.237835E-08  1.257069E-08  1.210789E-08  1.212216E-08  1.173412E-08
  1.170073E-08  1.182069E-08  1.133621E-08  1.113386E-08  1.083024E-08  1.109489E-08  1.037950E-08  1.022327E-08
  1.016420E-08  9.922346E-09  9.626003E-09  9.175600E-09  9.215230E-09  8.976807E-09  8.613721E-09  8.433270E-09
  8.326000E-09  8.222141E-09  7.784851E-09  7.766334E-09  7.552749E-09  7.258776E-09  7.089280E-09  6.698761E-09
  6.702682E-09  6.652234E-09  6.198144E-09  6.069711E-09  5.829909E-09  5.785605E-09  5.449256E-09  5.192498E-09
  5.069058E-09  4.722004E-09  4.705480E-09  4.374761E-09  4.193875E-09  3.994055E-09  3.729420E-09  3.561733E-09
  3.280880E-09  3.174825E-09  2.910967E-09  2.756934E-09  2.541298E-09  2.368949E-09  2.182836E-09  1.982985E-09
  1.828912E-09  1.692155E-09  1.545465E-09  1.390868E-09  1.276667E-09  1.173228E-09  1.056395E-09  9.564961E-10
  8.768634E-10  7.999614E-10  7.366112E-10  6.628496E-10  6.095937E-10  5.609328E-10  5.166113E-10  4.757906E-10
  4.346370E-10  4.163414E-10  3.829063E-10  3.572560E-10  3.352313E-10  3.195988E-10  2.970238E-10  2.769010E-10
  2.660912E-10  2.495714E-10  2.351395E-10  2.194437E-10  2.095357E-10  1.973402E-10  1.826606E-10  1.718237E-10
  1.629165E-10  1.520955E-10  1.424024E-10  1.339808E-10  1.259820E-10  1.199139E-10  1.106695E-10  1.053654E-10
  9.983088E-11  9.581572E-11  8.969054E-11  8.473769E-11  8.230306E-11  7.694262E-11  7.315714E-11  6.913615E-11
  6.648725E-11  6.340171E-11  5.980009E-11  5.652353E-11  5.452960E-11  5.200500E-11  4.929568E-11  4.618903E-11
  4.452972E-11  4.257995E-11  4.052290E-11  3.860681E-11  3.668151E-11  3.520114E-11  3.359250E-11  3.185277E-11
  3.057986E-11  2.940302E-11  2.809981E-11  2.676712E-11  2.579183E-11  2.482577E-11  2.351790E-11  2.241969E-11
  2.167126E-11  2.086072E-11  1.964101E-11  1.901156E-11  1.798459E-11  1.751943E-11  1.657770E-11  1.608682E-11
  1.541089E-11  1.472334E-11  1.437168E-11  1.356113E-11  1.306558E-11  1.251285E-11  1.212317E-11  1.150716E-11
  1.119566E-11  1.068891E-11  1.038808E-11  9.855853E-12  9.511121E-12  9.174966E-12  8.752854E-12  8.450691E-12
  8.079577E-12  7.803146E-12  7.481347E-12  7.208311E-12  6.908264E-12  6.630266E-12  6.338714E-12  6.182765E-12
  5.883855E-12  5.666962E-12  5.516552E-12  5.256186E-12  5.059587E-12  4.846452E-12  4.653543E-12  4.480639E-12
  4.253776E-12  4.126943E-12  3.957260E-12  3.762338E-12  3.655657E-12  3.515965E-12  3.326296E-12  3.231261E-12
  3.095272E-12  2.980813E-12  2.851210E-12  2.748471E-12  2.624831E-12  2.523529E-12  2.420134E-12  2.297793E-12
  2.199887E-12  2.117464E-12  2.015949E-12  1.926491E-12  1.822081E-12  1.743321E-12  1.635323E-12  1.570185E-12
  1.484130E-12  1.410330E-12  1.348519E-12  1.278475E-12  1.224157E-12  1.164285E-12  1.113903E-12  1.055902E-12
  1.026082E-12  9.754567E-13  9.340426E-13  8.861466E-13  8.632451E-13  8.175405E-13  7.802654E-13  7.492330E-13
  7.151249E-13  6.895802E-13  6.554224E-13  6.321056E-13  6.022628E-13  5.848925E-13  5.608008E-13  5.380514E-13
  5.235138E-13  5.087354E-13  4.923552E-13  4.759240E-13  4.620102E-13  4.519575E-13  4.319159E-13  4.206088E-13
  4.999999999999803E-002
  0.000000E+00  1.709392E-11  2.236712E-12  4.450262E-11  1.370362E-10  4.160380E-10  3.940787E-10  6.132465E-10
  5.378696E-10  5.129680E-10  4.702796E-10  1.118099E-09  1.694253E-09  2.641930E-09  3.669643E-09  4.178194E-09
  6.135265E-09  6.822027E-09  7.663344E-09  7.803185E-09  8.698970E-09  1.007518E-08  1.054783E-08  1.061300E-08
  1.149701E-08  1.235661E-08  1.255162E-08  1.286203E-08  1.306201E-08  1.341261E-08  1.352213E-08  1.354866E-08
  1.304153E-08  1.352660E-08  1.354696E-08  1.317153E-08  1.337533E-08  1.287421E-08  1.287427E-08  1.245543E-08
  1.240815E-08  1.251963E-08  1.201130E-08  1.179126E-08  1.145774E-08  1.173060E-08  1.096632E-08  1.080529E-08
  1.074021E-08  1.047281E-08  1.016442E-08  9.678603E-09  9.711018E-09  9.467637E-09  9.070209E-09  8.892591E-09
  8.766128E-09  8.650508E-09  8.188333E-09  8.176269E-09  7.937919E-09  7.625302E-09  7.439614E-09  7.017198E-09
  7.025168E-09  6.960566E-09  6.477926E-09  6.338449E-09  6.083530E-09  6.023553E-09  5.664094E-09  5.383593E-09
  5.250187E-09  4.881734E-09  4.852918E-09  4.500026E-09  4.307648E-09  4.086854E-09  3.808500E-09  3.629343E-09
  3.331773E-09  3.216051E-09  2.938632E-09  2.774258E-09  2.549334E-09  2.371294E-09  2.174916E-09  1.969156E-09
  1.814885E-09  1.672610E-09  1.522924E-09  1.369178E-09  1.253544E-09  1.150997E-09  1.035682E-09  9.353056E-10
  8.590949E-10  7.830477E-10  7.213890E-10  6.511159E-10  5.989360E-10  5.523803E-10  5.101771E-10  4.712279E-10
  4.320462E-10  4.139550E-10  3.821763E-10  3.571004E-10  3.358803E-10  3.208878E-10  2.979492E-10  2.772427E-10
  2.669373E-10  2.497078E-10  2.351010E-10  2.193232E-10  2.092404E-10  1.965204E-10  1.817357E-10  1.708714E-10
  1.615901E-10  1.510422E-10  1.416867E-10  1.331980E-10  1.254212E-10  1.194752E-10  1.104793E-10  1.053526E-10
