 -0.885000000000000     
  2.692760E-28  2.294383E-28  1.944885E-28  1.613057E-28  1.377630E-28  1.141024E-28  9.448093E-29  7.801595E-29
  6.534075E-29  5.348047E-29  4.395420E-29  3.609780E-29  2.958251E-29  2.457029E-29  1.973302E-29  1.634159E-29
  1.346116E-29  1.119866E-29  9.125447E-30  7.411991E-30  6.239460E-30  5.064566E-30  4.227484E-30  3.442462E-30
  2.898584E-30  2.420242E-30  1.982245E-30  1.649269E-30  1.387652E-30  1.165553E-30  9.771047E-31  8.066603E-31
  6.921096E-31  5.834666E-31  4.908771E-31  4.155667E-31  3.519223E-31  3.010542E-31  2.550475E-31  2.165383E-31
  1.857596E-31  1.604086E-31  1.377485E-31  1.169006E-31  1.010897E-31  8.774643E-32  7.535404E-32  6.481048E-32
  5.657217E-32  4.963557E-32  4.241603E-32  3.727054E-32  3.216548E-32  2.842243E-32  2.457131E-32  2.174583E-32
  1.903295E-32  1.661083E-32  1.479344E-32  1.280163E-32  1.135025E-32  1.000987E-32  8.851997E-33  7.730196E-33
  6.892827E-33  6.141701E-33  5.449565E-33  4.776859E-33  4.265940E-33  3.786973E-33  3.360817E-33  2.998457E-33
  2.679086E-33  2.400132E-33  2.123272E-33  1.899983E-33  1.707597E-33  1.524339E-33  1.355780E-33  1.226674E-33
  1.096123E-33  9.865831E-34  8.873525E-34  7.952950E-34  7.198976E-34  6.400945E-34  5.799895E-34  5.228276E-34
  4.698061E-34  4.258194E-34  3.852793E-34  3.449815E-34  3.128478E-34  2.864208E-34  2.547830E-34  2.335261E-34
  2.111828E-34  1.926250E-34  1.734052E-34  1.568512E-34  1.428866E-34  1.306353E-34  1.185223E-34  1.071260E-34
  9.765599E-35  8.952316E-35  8.111061E-35  7.428658E-35  6.736880E-35  6.230704E-35  5.627155E-35  5.132096E-35
  4.679673E-35  4.319930E-35  3.956092E-35  3.601543E-35  3.301118E-35  3.038139E-35  2.768445E-35  2.534821E-35
  2.343481E-35  2.149982E-35  1.973954E-35  1.801203E-35  1.669825E-35  1.537107E-35  1.408648E-35  1.302510E-35
  1.196317E-35  1.109721E-35  1.025444E-35  9.388463E-36  8.736477E-36  8.041663E-36  7.456257E-36  6.875491E-36
  6.397053E-36  5.944101E-36  5.500380E-36  5.133094E-36  4.769370E-36  4.437089E-36  4.130098E-36  3.844924E-36
 -0.865000000000000     
  0.000000E+00  2.886629E-21  1.093834E-21  3.890929E-22  2.599523E-22  1.592359E-22  1.067683E-22  7.660939E-23
  5.158858E-23  5.159661E-23  3.211139E-23  2.488710E-23  2.232747E-23  1.935452E-23  1.651020E-23  1.249289E-23
  1.130850E-23  9.746528E-24  8.267498E-24  7.032689E-24  6.537573E-24  5.706140E-24  5.045665E-24  4.297121E-24
  3.825335E-24  3.533070E-24  3.166629E-24  2.698585E-24  2.469151E-24  2.248271E-24  1.995071E-24  1.845960E-24
  1.600343E-24  1.492400E-24  1.343692E-24  1.184141E-24  1.110903E-24  9.901302E-25  9.181026E-25  8.186304E-25
  7.600940E-25  6.934857E-25  6.187248E-25  5.755143E-25  5.106928E-25  4.849836E-25  4.252592E-25  3.907688E-25
  3.608257E-25  3.339009E-25  3.069350E-25  2.706782E-25  2.488456E-25  2.282438E-25  2.059610E-25  1.884823E-25
  1.698252E-25  1.576377E-25  1.425354E-25  1.298564E-25  1.179832E-25  1.058887E-25  9.867456E-26  8.576666E-26
  7.990388E-26  7.277686E-26  6.365758E-26  5.896403E-26  5.254975E-26  4.799654E-26  4.236744E-26  3.809142E-26
  3.523718E-26  3.128824E-26  2.814151E-26  2.496839E-26  2.263741E-26  2.025389E-26  1.792508E-26  1.618141E-26
  1.449293E-26  1.298243E-26  1.157552E-26  1.033390E-26  9.124021E-27  8.200386E-27  7.233848E-27  6.366649E-27
  5.705067E-27  5.068748E-27  4.501691E-27  3.944273E-27  3.519445E-27  3.081468E-27  2.723305E-27  2.369546E-27
  2.113605E-27  1.854984E-27  1.632354E-27  1.393723E-27  1.229190E-27  1.069987E-27  9.310786E-28  7.956460E-28
  6.772677E-28  5.995191E-28  5.039750E-28  4.341283E-28  3.697116E-28  3.170851E-28  2.663360E-28  2.230699E-28
  1.892775E-28  1.590005E-28  1.328169E-28  1.091547E-28  9.189741E-29  7.542256E-29  6.164146E-29  5.114812E-29
  4.230092E-29  3.448759E-29  2.835797E-29  2.308793E-29  1.891975E-29  1.565846E-29  1.262547E-29  1.051088E-29
  8.686610E-30  7.237557E-30  5.954865E-30  4.902916E-30  4.132372E-30  3.389527E-30  2.843651E-30  2.355335E-30
  2.004910E-30  1.701032E-30  1.409059E-30  1.189413E-30  1.011799E-30  8.556642E-31  7.242752E-31  6.083335E-31
  5.236490E-31  4.483654E-31  3.825488E-31  3.276649E-31  2.804192E-31  2.399744E-31  2.067382E-31  1.773790E-31
  1.534141E-31  1.321545E-31  1.147214E-31  9.845864E-32  8.553017E-32  7.409016E-32  6.446101E-32  5.543141E-32
  4.878002E-32  4.251241E-32  3.682572E-32  3.236737E-32  2.798800E-32  2.478597E-32  2.138710E-32  1.889138E-32
  1.654558E-32  1.445682E-32  1.283855E-32  1.114367E-32  9.849876E-33  8.672923E-33  7.652135E-33  6.731827E-33
  5.966054E-33  5.282716E-33  4.686771E-33  4.136480E-33  3.677134E-33  3.264504E-33  2.880532E-33  2.573760E-33
  2.285606E-33  2.045372E-33  1.815628E-33  1.630706E-33  1.459505E-33  1.300452E-33  1.156159E-33  1.042367E-33
  9.326485E-34  8.360985E-34  7.580228E-34  6.730823E-34  6.120851E-34  5.453851E-34  4.942626E-34  4.452137E-34
  4.017765E-34  3.655498E-34  3.301572E-34  2.960265E-34  2.696296E-34  2.463422E-34  2.194144E-34  2.010490E-34
  1.829693E-34  1.666416E-34  1.506555E-34  1.374292E-34  1.254203E-34  1.140416E-34  1.045363E-34  9.456474E-35
  8.685454E-35  7.971474E-35  7.232582E-35  6.638530E-35  6.062436E-35  5.599741E-35  5.074203E-35  4.674461E-35
  4.279758E-35  3.945870E-35  3.618976E-35  3.314796E-35  3.051560E-35  2.817028E-35  2.583030E-35  2.367004E-35
  2.188785E-35  2.020191E-35  1.862435E-35  1.697206E-35  1.587354E-35  1.458194E-35  1.342788E-35  1.246412E-35
  1.148394E-35  1.063129E-35  9.848199E-36  9.100441E-36  8.440969E-36  7.833702E-36  7.257721E-36  6.704370E-36
  6.262349E-36  5.818670E-36  5.412105E-36  5.027273E-36  4.704500E-36  4.366229E-36  4.075728E-36  3.797778E-36
 -0.855000000000000     
  0.000000E+00  7.977241E-21  3.143736E-21  1.087469E-21  7.811897E-22  4.780427E-22  3.135333E-22  2.194593E-22
  1.507266E-22  1.495553E-22  9.130346E-23  7.033612E-23  6.255836E-23  5.456241E-23  4.531079E-23  3.411223E-23
  3.084174E-23  2.634899E-23  2.195494E-23  1.861754E-23  1.715942E-23  1.474532E-23  1.292593E-23  1.088606E-23
  9.608400E-24  8.793149E-24  7.739990E-24  6.593195E-24  5.925823E-24  5.348428E-24  4.705365E-24  4.260088E-24
  3.664131E-24  3.378460E-24  2.994468E-24  2.611176E-24  2.416920E-24  2.124840E-24  1.927485E-24  1.708189E-24
  1.548190E-24  1.402625E-24  1.225053E-24  1.121888E-24  9.826626E-25  9.146472E-25  7.895249E-25  7.135878E-25
  6.484527E-25  5.883652E-25  5.333283E-25  4.594665E-25  4.156859E-25  3.730796E-25  3.316870E-25  2.975874E-25
  2.637429E-25  2.399604E-25  2.124531E-25  1.899459E-25  1.691866E-25  1.490489E-25  1.359975E-25  1.155341E-25
  1.060629E-25  9.445277E-26  8.109004E-26  7.335475E-26  6.417153E-26  5.764323E-26  4.996728E-26  4.381595E-26
  3.967670E-26  3.461414E-26  3.057602E-26  2.656528E-26  2.355376E-26  2.068465E-26  1.787604E-26  1.577140E-26
  1.388055E-26  1.217855E-26  1.067319E-26  9.317113E-27  8.072161E-27  7.098093E-27  6.145193E-27  5.314525E-27
  4.655327E-27  4.068905E-27  3.539026E-27  3.049567E-27  2.675236E-27  2.290662E-27  1.996921E-27  1.709237E-27
  1.499221E-27  1.307158E-27  1.128153E-27  9.470545E-28  8.258845E-28  7.120901E-28  6.121396E-28  5.178605E-28
  4.368275E-28  3.815252E-28  3.205819E-28  2.738026E-28  2.320838E-28  1.977697E-28  1.655706E-28  1.392795E-28
  1.180815E-28  9.920870E-29  8.308116E-29  6.857640E-29  5.766506E-29  4.806128E-29  3.921648E-29  3.287450E-29
  2.745460E-29  2.268332E-29  1.880493E-29  1.540225E-29  1.277402E-29  1.063388E-29  8.692468E-30  7.235683E-30
  6.030682E-30  5.048817E-30  4.172233E-30  3.466341E-30  2.942727E-30  2.417503E-30  2.045494E-30  1.701190E-30
  1.437164E-30  1.220432E-30  1.013585E-30  8.572512E-31  7.343308E-31  6.165754E-31  5.246887E-31  4.396752E-31
  3.794777E-31  3.227969E-31  2.762200E-31  2.357069E-31  2.025612E-31  1.742919E-31  1.495826E-31  1.277902E-31
  1.105578E-31  9.542616E-32  8.297356E-32  7.065253E-32  6.205066E-32  5.413505E-32  4.658368E-32  4.057298E-32
  3.569541E-32  3.140006E-32  2.708156E-32  2.392547E-32  2.074375E-32  1.839474E-32  1.603160E-32  1.427296E-32
  1.260060E-32  1.104920E-32  9.887063E-33  8.597487E-33  7.659174E-33  6.798445E-33  6.069938E-33  5.324887E-33
  4.749918E-33  4.240050E-33  3.798801E-33  3.362881E-33  3.007503E-33  2.686551E-33  2.388667E-33  2.146903E-33
  1.920982E-33  1.734427E-33  1.543817E-33  1.382301E-33  1.249546E-33  1.120874E-33  1.002777E-33  9.048823E-34
  8.149753E-34  7.344353E-34  6.647516E-34  5.962581E-34  5.413643E-34  4.852768E-34  4.392326E-34  3.956892E-34
  3.576471E-34  3.258851E-34  2.953211E-34  2.649025E-34  2.417408E-34  2.209071E-34  1.974227E-34  1.811399E-34
  1.649543E-34  1.503694E-34  1.362209E-34  1.233940E-34  1.127038E-34  1.030444E-34  9.423649E-35  8.529859E-35
  7.814417E-35  7.181224E-35  6.532909E-35  5.985732E-35  5.451775E-35  5.050492E-35  4.584915E-35  4.217759E-35
  3.852390E-35  3.573709E-35  3.266693E-35  2.999703E-35  2.766117E-35  2.549085E-35  2.334052E-35  2.146915E-35
  1.995632E-35  1.838613E-35  1.697164E-35  1.547800E-35  1.445242E-35  1.336785E-35  1.231158E-35  1.146811E-35
  1.054994E-35  9.787648E-36  9.070053E-36  8.423889E-36  7.821096E-36  7.253358E-36  6.730761E-36  6.265226E-36
  5.869450E-36  5.445350E-36  5.057313E-36  4.741150E-36  4.425102E-36  4.137583E-36  3.854778E-36  3.609498E-36
 -0.845000000000000     
  0.000000E+00  2.248618E-20  8.689148E-21  2.967577E-21  2.239456E-21  1.380798E-21  8.819312E-22  6.123020E-22
  4.272283E-22  4.187596E-22  2.533738E-22  1.936944E-22  1.703670E-22  1.479928E-22  1.208363E-22  9.034669E-23
  8.205720E-23  6.908822E-23  5.684442E-23  4.789771E-23  4.360673E-23  3.707276E-23  3.221185E-23  2.676967E-23
  2.349898E-23  2.129607E-23  1.838639E-23  1.560910E-23  1.381946E-23  1.231678E-23  1.076115E-23  9.520349E-24
  8.112656E-24  7.388448E-24  6.441886E-24  5.561027E-24  5.064399E-24  4.376806E-24  3.890291E-24  3.409291E-24
  3.019379E-24  2.706199E-24  2.312524E-24  2.080816E-24  1.789808E-24  1.633991E-24  1.380750E-24  1.224375E-24
  1.092846E-24  9.669979E-25  8.611794E-25  7.240824E-25  6.432974E-25  5.609273E-25  4.893525E-25  4.292600E-25
  3.727218E-25  3.320910E-25  2.860311E-25  2.500858E-25  2.176928E-25  1.875497E-25  1.668115E-25  1.382275E-25
  1.243660E-25  1.080539E-25  9.065677E-26  7.984597E-26  6.842145E-26  6.025950E-26  5.117887E-26  4.368548E-26
  3.852303E-26  3.299365E-26  2.856253E-26  2.423215E-26  2.110803E-26  1.817447E-26  1.530603E-26  1.325712E-26
  1.148189E-26  9.896268E-27  8.528920E-27  7.288245E-27  6.226806E-27  5.393705E-27  4.614959E-27  3.947234E-27
  3.416076E-27  2.958434E-27  2.543504E-27  2.173047E-27  1.893277E-27  1.611336E-27  1.394196E-27  1.195254E-27
  1.034792E-27  9.059038E-28  7.828683E-28  6.537257E-28  5.681949E-28  4.929143E-28  4.219752E-28  3.578992E-28
  2.996278E-28  2.635971E-28  2.211761E-28  1.886161E-28  1.591369E-28  1.359040E-28  1.128344E-28  9.471072E-29
  7.986897E-29  6.684346E-29  5.575472E-29  4.551996E-29  3.811524E-29  3.163028E-29  2.566190E-29  2.111197E-29
  1.756094E-29  1.447504E-29  1.189615E-29  9.696284E-30  7.976880E-30  6.690150E-30  5.443021E-30  4.520055E-30
  3.769591E-30  3.170021E-30  2.611005E-30  2.171552E-30  1.866765E-30  1.553261E-30  1.322243E-30  1.108563E-30
  9.460607E-31  8.164983E-31  6.858123E-31  5.832439E-31  5.072238E-31  4.354244E-31  3.750311E-31  3.184736E-31
  2.780651E-31  2.390516E-31  2.079561E-31  1.800424E-31  1.556904E-31  1.356430E-31  1.168238E-31  1.015017E-31
  8.835738E-32  7.697459E-32  6.760315E-32  5.810472E-32  5.119787E-32  4.477910E-32  3.907887E-32  3.396948E-32
  2.991265E-32  2.634114E-32  2.281666E-32  2.014730E-32  1.758403E-32  1.562454E-32  1.351665E-32  1.209967E-32
  1.061333E-32  9.346287E-33  8.301756E-33  7.224135E-33  6.462348E-33  5.696816E-33  5.055084E-33  4.456232E-33
  3.982623E-33  3.557393E-33  3.167838E-33  2.808507E-33  2.502890E-33  2.242351E-33  1.994877E-33  1.792179E-33
  1.599407E-33  1.444741E-33  1.290564E-33  1.161552E-33  1.048199E-33  9.400441E-34  8.445400E-34  7.675515E-34
  6.922678E-34  6.257118E-34  5.680671E-34  5.113231E-34  4.670576E-34  4.201664E-34  3.821934E-34  3.460798E-34
  3.145571E-34  2.873941E-34  2.623875E-34  2.363494E-34  2.166858E-34  1.995812E-34  1.788568E-34  1.641307E-34
  1.499697E-34  1.377220E-34  1.247526E-34  1.141580E-34  1.047798E-34  9.601163E-35  8.793386E-35  7.993314E-35
  7.365042E-35  6.771038E-35  6.171331E-35  5.693180E-35  5.189712E-35  4.805054E-35  4.373103E-35  4.022454E-35
  3.704462E-35  3.419057E-35  3.142566E-35  2.885562E-35  2.656126E-35  2.444540E-35  2.246641E-35  2.063000E-35
  1.919590E-35  1.771027E-35  1.636736E-35  1.489522E-35  1.391732E-35  1.285421E-35  1.184397E-35  1.102195E-35
  1.013693E-35  9.445468E-36  8.760162E-36  8.109640E-36  7.550025E-36  6.987319E-36  6.513744E-36  6.043553E-36
  5.660914E-36  5.251849E-36  4.881056E-36  4.575492E-36  4.287366E-36  4.009720E-36  3.742721E-36  3.503565E-36
 -0.835000000000000     
  0.000000E+00  6.308956E-20  2.302604E-20  7.815632E-21  6.084279E-21  3.778271E-21  2.354428E-21  1.642712E-21
  1.157204E-21  1.117356E-21  6.745769E-22  5.106254E-22  4.438355E-22  3.819961E-22  3.084925E-22  2.290223E-22
  2.092378E-22  1.732197E-22  1.413273E-22  1.180260E-22  1.060642E-22  8.944929E-23  7.698153E-23  6.302318E-23
  5.508173E-23  4.942098E-23  4.192167E-23  3.531779E-23  3.088740E-23  2.710924E-23  2.352509E-23  2.036838E-23
  1.717552E-23  1.543827E-23  1.325115E-23  1.131262E-23  1.012201E-23  8.582096E-24  7.490217E-24  6.458834E-24
  5.606196E-24  4.954113E-24  4.147082E-24  3.664157E-24  3.083912E-24  2.763497E-24  2.279980E-24  1.979840E-24
  1.733829E-24  1.494865E-24  1.303356E-24  1.070192E-24  9.333176E-25  7.882638E-25  6.731428E-25  5.773862E-25
  4.900313E-25  4.281921E-25  3.584796E-25  3.062629E-25  2.608225E-25  2.194257E-25  1.905988E-25  1.547368E-25
  1.359893E-25  1.160297E-25  9.531616E-26  8.203841E-26  6.904347E-26  5.984771E-26  5.009285E-26  4.183286E-26
  3.620501E-26  3.056058E-26  2.619932E-26  2.190575E-26  1.900610E-26  1.616331E-26  1.344153E-26  1.164729E-26
  1.003868E-26  8.641097E-27  7.396725E-27  6.281852E-27  5.364381E-27  4.661610E-27  3.996673E-27  3.410715E-27
  2.967663E-27  2.568050E-27  2.206883E-27  1.885455E-27  1.635265E-27  1.393484E-27  1.198657E-27  1.025211E-27
  8.770746E-28  7.579414E-28  6.525113E-28  5.408867E-28  4.623111E-28  3.954929E-28  3.305168E-28  2.767306E-28
  2.258512E-28  1.965153E-28  1.598653E-28  1.328761E-28  1.093458E-28  9.157691E-29  7.434641E-29  6.052250E-29
  5.015792E-29  4.122498E-29  3.413083E-29  2.752170E-29  2.305296E-29  1.903264E-29  1.563283E-29  1.299610E-29
  1.093777E-29  9.194050E-30  7.775760E-30  6.545736E-30  5.529302E-30  4.787421E-30  3.994647E-30  3.444750E-30
  2.959058E-30  2.543280E-30  2.163179E-30  1.836397E-30  1.599511E-30  1.352674E-30  1.163891E-30  9.949345E-31
  8.559490E-31  7.389874E-31  6.234251E-31  5.334684E-31  4.583015E-31  3.921221E-31  3.345369E-31  2.840268E-31
  2.451613E-31  2.108940E-31  1.808454E-31  1.554562E-31  1.340839E-31  1.144768E-31  9.919433E-32  8.477551E-32
  7.340086E-32  6.341873E-32  5.526562E-32  4.765140E-32  4.168778E-32  3.627114E-32  3.163414E-32  2.757689E-32
  2.441840E-32  2.151630E-32  1.869668E-32  1.669249E-32  1.454670E-32  1.298474E-32  1.141279E-32  1.021062E-32
  9.074016E-33  8.005576E-33  7.240442E-33  6.345305E-33  5.660801E-33  5.092817E-33  4.563740E-33  4.030601E-33
  3.624837E-33  3.272795E-33  2.934611E-33  2.622279E-33  2.350976E-33  2.117863E-33  1.901119E-33  1.713629E-33
  1.529934E-33  1.392172E-33  1.247854E-33  1.120206E-33  1.012140E-33  9.145728E-34  8.194188E-34  7.436481E-34
  6.707905E-34  6.064959E-34  5.528725E-34  4.960501E-34  4.508881E-34  4.069321E-34  3.698979E-34  3.336691E-34
  3.034767E-34  2.772092E-34  2.517673E-34  2.273382E-34  2.078648E-34  1.905178E-34  1.713337E-34  1.581884E-34
  1.444252E-34  1.325683E-34  1.207254E-34  1.104993E-34  1.012829E-34  9.266587E-35  8.536665E-35  7.769281E-35
  7.197210E-35  6.620228E-35  6.069315E-35  5.582085E-35  5.130854E-35  4.751869E-35  4.328732E-35  4.028864E-35
  3.708720E-35  3.445104E-35  3.167619E-35  2.910932E-35  2.704349E-35  2.497882E-35  2.300312E-35  2.111904E-35
  1.967097E-35  1.822927E-35  1.683364E-35  1.541880E-35  1.447442E-35  1.330188E-35  1.231622E-35  1.145959E-35
  1.057724E-35  9.828849E-36  9.111621E-36  8.453843E-36  7.857879E-36  7.308009E-36  6.811804E-36  6.296543E-36
  5.880376E-36  5.471513E-36  5.100488E-36  4.770044E-36  4.458080E-36  4.162439E-36  3.902224E-36  3.636049E-36
 -0.825000000000000     
  0.000000E+00  1.717002E-19  5.854123E-20  1.976519E-20  1.568189E-20  9.784222E-21  5.978762E-21  4.212471E-21
  2.982170E-21  2.832134E-21  1.712682E-21  1.282160E-21  1.100493E-21  9.372321E-22  7.506255E-22  5.536949E-22
  5.082856E-22  4.134466E-22  3.354116E-22  2.770691E-22  2.459829E-22  2.059389E-22  1.753548E-22  1.413778E-22
  1.229457E-22  1.091029E-22  9.119737E-23  7.595084E-23  6.572613E-23  5.670291E-23  4.880917E-23  4.145871E-23
  3.456158E-23  3.062769E-23  2.589230E-23  2.182299E-23  1.917167E-23  1.592899E-23  1.367204E-23  1.155699E-23
  9.853001E-24  8.564280E-24  7.030087E-24  6.100532E-24  5.013179E-24  4.410875E-24  3.551069E-24  3.015884E-24
  2.590653E-24  2.181726E-24  1.857209E-24  1.492653E-24  1.278978E-24  1.048928E-24  8.764364E-25  7.369576E-25
  6.127991E-25  5.267766E-25  4.315467E-25  3.617731E-25  3.034273E-25  2.503326E-25  2.145920E-25  1.728957E-25
  1.490934E-25  1.268610E-25  1.033419E-25  8.820614E-26  7.355883E-26  6.371125E-26  5.319776E-26  4.420967E-26
  3.834120E-26  3.227169E-26  2.787734E-26  2.340471E-26  2.040603E-26  1.735990E-26  1.452796E-26  1.271987E-26
  1.095870E-26  9.492430E-27  8.116103E-27  6.879457E-27  5.883332E-27  5.110450E-27  4.347226E-27  3.663976E-27
  3.172381E-27  2.706050E-27  2.292329E-27  1.922218E-27  1.632922E-27  1.358585E-27  1.143489E-27  9.491809E-28
  7.968140E-28  6.652456E-28  5.542642E-28  4.479959E-28  3.707991E-28  3.061040E-28  2.482585E-28  2.032791E-28
  1.627756E-28  1.385501E-28  1.105156E-28  9.075980E-29  7.542997E-29  6.319692E-29  5.248837E-29  4.357522E-29
  3.747266E-29  3.160232E-29  2.733301E-29  2.304679E-29  2.019003E-29  1.744287E-29  1.480850E-29  1.271554E-29
  1.105754E-29  9.481882E-30  8.070195E-30  6.887044E-30  5.815064E-30  4.997468E-30  4.150695E-30  3.507899E-30
  2.967606E-30  2.498787E-30  2.097427E-30  1.730303E-30  1.487542E-30  1.221967E-30  1.036146E-30  8.620709E-31
  7.277639E-31  6.199426E-31  5.170845E-31  4.392586E-31  3.734706E-31  3.199231E-31  2.740105E-31  2.317830E-31
  2.020797E-31  1.748329E-31  1.516803E-31  1.312077E-31  1.138286E-31  9.984749E-32  8.731457E-32  7.585636E-32
  6.675578E-32  5.873105E-32  5.180412E-32  4.520141E-32  4.022603E-32  3.535193E-32  3.102589E-32  2.725680E-32
  2.429118E-32  2.146034E-32  1.878731E-32  1.673723E-32  1.464563E-32  1.311403E-32  1.144315E-32  1.027293E-32
  9.071628E-33  8.027557E-33  7.160014E-33  6.286000E-33  5.637928E-33  5.018603E-33  4.492091E-33  3.955045E-33
