 -0.885000000000000     
  1.122784E-24  1.059434E-24  1.000389E-24  9.464022E-25  8.958652E-25  8.403165E-25  7.907420E-25  7.427330E-25
 -0.495000000000000     
  0.000000E+00  3.191469E-07  2.643101E-07  2.133863E-07  2.165896E-07  1.824607E-07  1.221016E-07  8.910294E-08
  6.690395E-08  5.047670E-08  2.907604E-08  1.790646E-08  1.150321E-08  7.396409E-09  4.224139E-09  2.263945E-09
  1.420382E-09  7.593180E-10  3.940901E-10  2.027586E-10  1.118050E-10  6.380686E-11  3.259815E-11  1.774102E-11
  9.517841E-12  5.500748E-12  3.180680E-12  1.855590E-12  1.172713E-12  7.059763E-13  4.365254E-13  2.779564E-13
  1.801156E-13  1.352784E-13  1.031107E-13  7.505079E-14  5.480296E-14  3.892110E-14  2.929513E-14  2.284302E-14
  1.966728E-14  1.686800E-14  1.332754E-14  1.067779E-14  8.331915E-15  7.282734E-15  6.474889E-15  6.179571E-15
  5.703876E-15  4.893147E-15  4.101165E-15  3.495195E-15  3.377100E-15  3.338503E-15  3.235347E-15  2.948344E-15
  2.594661E-15  2.192020E-15  1.834050E-15  1.647267E-15  1.564868E-15  1.395508E-15  1.204573E-15  9.516162E-16
  7.584720E-16  6.004458E-16  4.735272E-16  4.029402E-16  3.318560E-16  2.761991E-16  2.149970E-16  1.660199E-16
  1.320443E-16  1.050277E-16  8.749733E-17  7.181903E-17  6.035075E-17  4.894521E-17  3.823032E-17  3.072072E-17
  2.506785E-17  2.119960E-17  1.789471E-17  1.518896E-17  1.261325E-17  1.039648E-17  8.437345E-18  6.878153E-18
  5.842614E-18  5.036083E-18  4.359690E-18  3.703108E-18  3.105689E-18  2.584503E-18  2.158411E-18  1.815190E-18
  1.584950E-18  1.390344E-18  1.216421E-18  1.027984E-18  8.779472E-19  7.402051E-19  6.284715E-19  5.460071E-19
  4.724633E-19  4.301298E-19  3.686299E-19  3.194665E-19  2.729333E-19  2.369959E-19  2.030294E-19  1.777631E-19
  1.596005E-19  1.417755E-19  1.246656E-19  1.070177E-19  9.400359E-20  8.151907E-20  7.135239E-20  6.343755E-20
  5.755104E-20  5.079931E-20  4.492631E-20  3.924769E-20  3.428115E-20  3.078331E-20  2.689634E-20  2.437328E-20
  2.193754E-20  1.974030E-20  1.739027E-20  1.520990E-20  1.373786E-20  1.208821E-20  1.096442E-20  9.784940E-21
  8.958382E-21  8.111463E-21  7.137003E-21  6.324707E-21  5.685968E-21  5.114330E-21  4.658608E-21  4.179865E-21
  3.817023E-21  3.465056E-21  3.105425E-21  2.769543E-21  2.501761E-21  2.271041E-21  2.061048E-21  1.876273E-21
  1.714689E-21  1.556895E-21  1.406456E-21  1.256072E-21  1.147694E-21  1.049967E-21  9.586215E-22  8.749173E-22
  8.050877E-22  7.347588E-22  6.554045E-22  6.012295E-22  5.447115E-22  5.054184E-22  4.602185E-22  4.260944E-22
  3.894464E-22  3.552251E-22  3.267273E-22  2.932153E-22  2.710307E-22  2.499371E-22  2.329549E-22  2.114511E-22
  1.965986E-22  1.788984E-22  1.645730E-22  1.498387E-22  1.385765E-22  1.285777E-22  1.190605E-22  1.101564E-22
  1.013832E-22  9.301072E-23  8.527106E-23  7.904173E-23  7.326834E-23  6.782542E-23  6.283086E-23  5.862954E-23
  5.404875E-23  4.959562E-23  4.609612E-23  4.244921E-23  3.965109E-23  3.682771E-23  3.430570E-23  3.176547E-23
  2.943739E-23  2.737476E-23  2.537113E-23  2.341554E-23  2.196368E-23  2.067578E-23  1.905871E-23  1.785777E-23
  1.654990E-23  1.540103E-23  1.427334E-23  1.331297E-23  1.244784E-23  1.171364E-23  1.095078E-23  1.012381E-23
  9.422025E-24  8.819725E-24  8.204122E-24  7.716310E-24  7.224690E-24  6.815485E-24  6.325638E-24  5.933987E-24
  5.505438E-24  5.199342E-24  4.848733E-24  4.535634E-24  4.277048E-24  4.024190E-24  3.770018E-24  3.505376E-24
  3.315436E-24  3.086518E-24  2.913223E-24  2.707906E-24  2.574531E-24  2.423541E-24  2.268815E-24  2.136318E-24
  1.994996E-24  1.877883E-24  1.767044E-24  1.666330E-24  1.577641E-24  1.483579E-24  1.396646E-24  1.305297E-24
  1.232413E-24  1.159343E-24  1.092481E-24  1.034524E-24  9.821470E-25  9.245051E-25  8.717724E-25  8.180616E-25
 -0.480000000000000     
  0.000000E+00  5.116585E-07  4.258524E-07  3.402806E-07  3.426323E-07  2.842099E-07  1.873268E-07  1.351500E-07
  9.982549E-08  7.355860E-08  4.144296E-08  2.494480E-08  1.559672E-08  9.738947E-09  5.416614E-09  2.821429E-09
  1.712659E-09  8.923073E-10  4.538775E-10  2.282774E-10  1.241495E-10  6.941392E-11  3.491899E-11  1.859927E-11
  9.962388E-12  5.762887E-12  3.393042E-12  1.989209E-12  1.235773E-12  7.262162E-13  4.446959E-13  2.938132E-13
  2.019522E-13  1.568322E-13  1.174070E-13  8.089222E-14  5.706678E-14  4.164038E-14  3.353707E-14  2.768497E-14
  2.345724E-14  1.873849E-14  1.401556E-14  1.128518E-14  9.491702E-15  9.029917E-15  8.088565E-15  7.090720E-15
  5.991138E-15  4.919629E-15  4.492824E-15  4.299305E-15  4.390428E-15  4.089984E-15  3.554076E-15  2.988048E-15
  2.629346E-15  2.460730E-15  2.330927E-15  2.169686E-15  1.964937E-15  1.573182E-15  1.248824E-15  9.863323E-16
  8.346242E-16  7.147276E-16  5.854746E-16  4.871510E-16  3.749909E-16  2.935251E-16  2.257182E-16  1.822250E-16
  1.563606E-16  1.275873E-16  1.053509E-16  8.160088E-17  6.491033E-17  5.168800E-17  4.188913E-17  3.571778E-17
  3.038512E-17  2.545866E-17  2.050448E-17  1.657498E-17  1.342953E-17  1.143664E-17  9.683442E-18  8.258490E-18
  7.040142E-18  5.904826E-18  4.860153E-18  3.997074E-18  3.388286E-18  2.929703E-18  2.545745E-18  2.181241E-18
  1.872100E-18  1.577208E-18  1.334129E-18  1.113847E-18  9.820107E-19  8.644065E-19  7.497220E-19  6.522394E-19
  5.439358E-19  4.766377E-19  4.027697E-19  3.520399E-19  3.125581E-19  2.789621E-19  2.422869E-19  2.073058E-19
  1.800015E-19  1.562712E-19  1.375058E-19  1.210391E-19  1.093383E-19  9.679457E-20  8.401932E-20  7.288447E-20
  6.419622E-20  5.673389E-20  5.035978E-20  4.520986E-20  4.035089E-20  3.619333E-20  3.135651E-20  2.757057E-20
  2.443852E-20  2.205017E-20  1.979082E-20  1.767193E-20  1.611267E-20  1.416747E-20  1.260679E-20  1.102309E-20
  1.002512E-20  9.103044E-21  8.139011E-21  7.371654E-21  6.672307E-21  5.927608E-21  5.327900E-21  4.697058E-21
  4.310732E-21  3.935099E-21  3.588331E-21  3.236284E-21  2.907700E-21  2.604320E-21  2.339338E-21  2.117924E-21
  1.942742E-21  1.782066E-21  1.628934E-21  1.458666E-21  1.319467E-21  1.199488E-21  1.084876E-21  9.899393E-22
  9.192228E-22  8.436949E-22  7.589011E-22  6.976265E-22  6.267285E-22  5.774221E-22  5.213022E-22  4.836271E-22
  4.451146E-22  4.094443E-22  3.781536E-22  3.382318E-22  3.105990E-22  2.844636E-22  2.640532E-22  2.413810E-22
  2.252785E-22  2.060592E-22  1.896209E-22  1.725847E-22  1.582982E-22  1.465526E-22  1.355732E-22  1.259092E-22
  1.164279E-22  1.070890E-22  9.813463E-23  9.062297E-23  8.364513E-23  7.746508E-23  7.177586E-23  6.723140E-23
  6.214557E-23  5.706854E-23  5.294845E-23  4.871265E-23  4.532975E-23  4.211072E-23  3.929053E-23  3.642732E-23
  3.380935E-23  3.144640E-23  2.909761E-23  2.682547E-23  2.515500E-23  2.368351E-23  2.184811E-23  2.047465E-23
  1.897645E-23  1.765695E-23  1.636016E-23  1.526197E-23  1.427267E-23  1.343147E-23  1.255315E-23  1.160137E-23
  1.078901E-23  1.010623E-23  9.409829E-24  8.854602E-24  8.295494E-24  7.817430E-24  7.242073E-24  6.787977E-24
  6.300393E-24  5.952901E-24  5.563246E-24  5.215071E-24  4.911297E-24  4.614905E-24  4.315791E-24  4.007612E-24
  3.790326E-24  3.536047E-24  3.347489E-24  3.114800E-24  2.955738E-24  2.775388E-24  2.595225E-24  2.440229E-24
  2.284146E-24  2.155496E-24  2.031973E-24  1.918177E-24  1.814605E-24  1.697940E-24  1.595635E-24  1.493076E-24
  1.413334E-24  1.333264E-24  1.259049E-24  1.191464E-24  1.127756E-24  1.057709E-24  9.948616E-25  9.349522E-25
 -0.470000000000000     
  0.000000E+00  6.951139E-07  5.807110E-07  4.607905E-07  4.614379E-07  3.787822E-07  2.470806E-07  1.768919E-07
  1.291924E-07  9.369062E-08  5.199147E-08  3.080882E-08  1.891590E-08  1.157558E-08  6.325143E-09  3.233872E-09
  1.921088E-09  9.845968E-10  4.948453E-10  2.451947E-10  1.321577E-10  7.279920E-11  3.624217E-11  1.912999E-11
  1.028983E-11  5.977064E-12  3.544796E-12  2.065744E-12  1.262932E-12  7.373121E-13  4.559435E-13  3.143431E-13
  2.227865E-13  1.712571E-13  1.239649E-13  8.301842E-14  5.932974E-14  4.549061E-14  3.790117E-14  3.103412E-14
  2.518293E-14  1.931084E-14  1.455360E-14  1.241216E-14  1.097113E-14  1.035893E-14  8.756652E-15  7.238776E-15
  6.065510E-15  5.309703E-15  5.230198E-15  5.054528E-15  4.869811E-15  4.207859E-15  3.538053E-15  3.105988E-15
  2.988982E-15  2.982264E-15  2.765763E-15  2.398585E-15  2.013845E-15  1.567983E-15  1.297091E-15  1.094228E-15
  9.732372E-16  8.229312E-16  6.411216E-16  5.055048E-16  3.853486E-16  3.107349E-16  2.518209E-16  2.097244E-16
  1.761791E-16  1.377632E-16  1.090832E-16  8.366631E-17  6.874921E-17  5.760700E-17  4.807275E-17  4.016030E-17
  3.292086E-17  2.657443E-17  2.117195E-17  1.774178E-17  1.500111E-17  1.300917E-17  1.097802E-17  8.954677E-18
  7.392659E-18  6.088352E-18  5.176765E-18  4.438130E-18  3.856994E-18  3.310686E-18  2.780760E-18  2.295287E-18
  1.953802E-18  1.673729E-18  1.467401E-18  1.263175E-18  1.111996E-18  9.461896E-19  8.007112E-19  6.806436E-19
  5.785823E-19  5.244637E-19  4.546757E-19  3.983580E-19  3.452672E-19  2.982073E-19  2.543727E-19  2.198815E-19
  1.964246E-19  1.748019E-19  1.550040E-19  1.342961E-19  1.181829E-19  1.020247E-19  8.885378E-20  7.866577E-20
  7.142592E-20  6.327067E-20  5.608828E-20  4.907730E-20  4.282206E-20  3.841391E-20  3.357117E-20  3.044681E-20
  2.740022E-20  2.462301E-20  2.163518E-20  1.891922E-20  1.711536E-20  1.511363E-20  1.376067E-20  1.229294E-20
  1.119206E-20  1.008378E-20  8.844434E-21  7.850457E-21  7.091628E-21  6.443829E-21  5.866840E-21  5.256537E-21
  4.765719E-21  4.284742E-21  3.841390E-21  3.448593E-21  3.139749E-21  2.872623E-21  2.601166E-21  2.350098E-21
  2.125031E-21  1.918225E-21  1.737015E-21  1.569859E-21  1.450405E-21  1.330829E-21  1.207432E-21  1.090586E-21
  9.948010E-22  9.087678E-22  8.172462E-22  7.582173E-22  6.911240E-22  6.413138E-22  5.750651E-22  5.281976E-22
  4.795619E-22  4.378230E-22  4.087740E-22  3.710219E-22  3.440566E-22  3.149359E-22  2.897748E-22  2.610388E-22
  2.417906E-22  2.225739E-22  2.070664E-22  1.901900E-22  1.759470E-22  1.620915E-22  1.476232E-22  1.358072E-22
  1.250943E-22  1.166716E-22  1.081009E-22  1.000767E-22  9.245390E-23  8.491574E-23  7.783046E-23  7.249406E-23
  6.727100E-23  6.264723E-23  5.849862E-23  5.385050E-23  4.990625E-23  4.593497E-23  4.255989E-23  3.948309E-23
  3.685622E-23  3.455939E-23  3.207178E-23  2.958349E-23  2.746712E-23  2.563430E-23  2.366543E-23  2.223359E-23
  2.083297E-23  1.944975E-23  1.804832E-23  1.671895E-23  1.555210E-23  1.452916E-23  1.360731E-23  1.264579E-23
  1.188259E-23  1.114146E-23  1.031012E-23  9.671119E-24  8.993424E-24  8.480832E-24  7.910808E-24  7.449597E-24
  6.940510E-24  6.560788E-24  6.086197E-24  5.663977E-24  5.338258E-24  5.028661E-24  4.720857E-24  4.403012E-24
  4.172485E-24  3.883086E-24  3.650878E-24  3.385127E-24  3.219486E-24  3.034510E-24  2.843802E-24  2.684854E-24
  2.504521E-24  2.357705E-24  2.215763E-24  2.084555E-24  1.973874E-24  1.858943E-24  1.751817E-24  1.637368E-24
  1.545325E-24  1.453213E-24  1.369317E-24  1.296909E-24  1.231382E-24  1.158834E-24  1.092018E-24  1.024548E-24
 -0.460000000000000     
  0.000000E+00  9.384612E-07  7.871469E-07  6.201971E-07  6.176042E-07  5.016565E-07  3.237823E-07  2.300055E-07
  1.660562E-07  1.184966E-07  6.474821E-08  3.776281E-08  2.276508E-08  1.364622E-08  7.325680E-09  3.677833E-09
  2.139117E-09  1.079127E-09  5.364086E-10  2.618524E-10  1.398690E-10  7.585336E-11  3.738981E-11  1.966963E-11
  1.065642E-11  6.220488E-12  3.691554E-12  2.124021E-12  1.279712E-12  7.528700E-13  4.768814E-13  3.430692E-13
  2.457110E-13  1.832357E-13  1.279679E-13  8.527999E-14  6.367948E-14  5.117100E-14  4.270528E-14  3.358576E-14
  2.605752E-14  1.988405E-14  1.575296E-14  1.425147E-14  1.265047E-14  1.131830E-14  8.948107E-15  7.331222E-15
  6.514252E-15  6.218452E-15  6.145470E-15  5.606278E-15  4.980727E-15  4.179591E-15  3.714909E-15  3.575661E-15
  3.607332E-15  3.483415E-15  2.972177E-15  2.416217E-15  2.002248E-15  1.667544E-15  1.495764E-15  1.280636E-15
  1.103501E-15  8.802344E-16  6.573448E-16  5.199377E-16  4.172563E-16  3.537146E-16  2.890640E-16  2.319329E-16
  1.841165E-16  1.415503E-16  1.134476E-16  9.164972E-17  7.835089E-17  6.558940E-17  5.250612E-17  4.204656E-17
  3.385172E-17  2.805822E-17  2.348965E-17  2.017498E-17  1.696249E-17  1.409132E-17  1.145365E-17  9.279555E-18
  7.850097E-18  6.756163E-18  5.877931E-18  4.984291E-18  4.171366E-18  3.461397E-18  2.901714E-18  2.459142E-18
  2.162282E-18  1.899851E-18  1.649975E-18  1.375539E-18  1.165452E-18  9.904918E-19  8.514869E-19  7.522441E-19
  6.513726E-19  5.858129E-19  4.924839E-19  4.229357E-19  3.629698E-19  3.225571E-19  2.807400E-19  2.474309E-19
  2.194970E-19  1.911848E-19  1.652199E-19  1.416073E-19  1.264839E-19  1.127157E-19  9.986883E-20  8.817635E-20
  7.801232E-20  6.771331E-20  5.925166E-20  5.260988E-20  4.714226E-20  4.281255E-20  3.760659E-20  3.333377E-20
  2.933957E-20  2.611830E-20  2.317922E-20  2.074632E-20  1.908300E-20  1.694019E-20  1.515391E-20  1.326081E-20
  1.190921E-20  1.073491E-20  9.590924E-21  8.736999E-21  7.957250E-21  7.113408E-21  6.374741E-21  5.601535E-21
  5.122586E-21  4.656096E-21  4.258722E-21  3.858537E-21  3.472382E-21  3.110940E-21  2.788640E-21  2.519809E-21
  2.309130E-21  2.119451E-21  1.938730E-21  1.738146E-21  1.572173E-21  1.429042E-21  1.292207E-21  1.179919E-21
  1.096060E-21  1.005170E-21  9.030853E-22  8.289099E-22  7.448828E-22  6.876319E-22  6.228579E-22  5.783319E-22
  5.312867E-22  4.874734E-22  4.487145E-22  4.014199E-22  3.696509E-22  3.401086E-22  3.168495E-22  2.886427E-22
  2.684758E-22  2.444651E-22  2.248705E-22  2.047157E-22  1.892318E-22  1.757837E-22  1.626920E-22  1.503905E-22
  1.382583E-22  1.267930E-22  1.163478E-22  1.081191E-22  1.005646E-22  9.301440E-23  8.591755E-23  7.975700E-23
  7.335270E-23  6.745061E-23  6.299134E-23  5.817026E-23  5.464578E-23  5.056296E-23  4.674822E-23  4.311120E-23
  3.983227E-23  3.723978E-23  3.478404E-23  3.234267E-23  3.020521E-23  2.828005E-23  2.585011E-23  2.411653E-23
  2.247124E-23  2.104694E-23  1.965133E-23  1.833715E-23  1.710471E-23  1.593338E-23  1.483758E-23  1.371605E-23
  1.288844E-23  1.217481E-23  1.131053E-23  1.062125E-23  9.871123E-24  9.252493E-24  8.569228E-24  8.059662E-24
  7.560404E-24  7.172045E-24  6.676435E-24  6.217046E-24  5.828002E-24  5.470070E-24  5.115944E-24  4.784664E-24
  4.549052E-24  4.260775E-24  4.008050E-24  3.702477E-24  3.505691E-24  3.293554E-24  3.091080E-24  2.928844E-24
  2.739242E-24  2.590947E-24  2.430704E-24  2.269107E-24  2.144116E-24  2.021629E-24  1.911338E-24  1.794038E-24
  1.693760E-24  1.590700E-24  1.495848E-24  1.410903E-24  1.337715E-24  1.262449E-24  1.191980E-24  1.122338E-24
 -0.450000000000000     
  0.000000E+00  1.259459E-06  1.060807E-06  8.298698E-07  8.217026E-07  6.603644E-07  4.216374E-07  2.971678E-07
  2.120246E-07  1.488532E-07  8.006316E-08  4.594597E-08  2.719351E-08  1.596029E-08  8.417743E-09  4.151908E-09
  2.365612E-09  1.175328E-09  5.782687E-10  2.780729E-10  1.471832E-10  7.856364E-11  3.838908E-11  2.025573E-11
  1.106435E-11  6.481341E-12  3.820698E-12  2.161787E-12  1.292569E-12  7.792337E-13  5.098710E-13  3.773773E-13
  2.670886E-13  1.916863E-13  1.308850E-13  8.951039E-14  7.067183E-14  5.786152E-14  4.690635E-14  3.501099E-14
  2.658358E-14  2.114602E-14  1.780702E-14  1.640059E-14  1.398466E-14  1.173419E-14  8.996643E-15  7.821200E-15
  7.517490E-15  7.369050E-15  6.832862E-15  5.785022E-15  4.962700E-15  4.411365E-15  4.307317E-15  4.278482E-15
  4.137117E-15  3.670192E-15  2.947709E-15  2.436337E-15  2.184490E-15  1.963225E-15  1.766326E-15  1.429677E-15
  1.150850E-15  8.941857E-16  6.868376E-16  5.776236E-16  4.777746E-16  3.996353E-16  3.109492E-16  2.383687E-16
  1.893830E-16  1.521200E-16  1.279956E-16  1.050752E-16  8.726394E-17  6.952059E-17  5.386116E-17  4.397235E-17
  3.690197E-17  3.175274E-17  2.672251E-17  2.202608E-17  1.777531E-17  1.461069E-17  1.205477E-17  1.026400E-17
  8.903881E-18  7.667962E-18  6.390440E-18  5.224533E-18  4.343217E-18  3.699065E-18  3.220552E-18  2.789457E-18
  2.419789E-18  2.054485E-18  1.732831E-18  1.434824E-18  1.256806E-18  1.107765E-18  9.638563E-19  8.414498E-19
  7.019024E-19  6.145481E-19  5.193930E-19  4.549830E-19  4.048604E-19  3.604364E-19  3.119878E-19  2.659071E-19
  2.310334E-19  2.016282E-19  1.787581E-19  1.580524E-19  1.422072E-19  1.243776E-19  1.072231E-19  9.297854E-20
  8.287784E-20  7.398185E-20  6.613028E-20  5.896128E-20  5.189235E-20  4.620062E-20  3.985009E-20  3.557451E-20
  3.197311E-20  2.907186E-20  2.593345E-20  2.277469E-20  2.050328E-20  1.794496E-20  1.618878E-20  1.440017E-20
  1.324406E-20  1.201965E-20  1.058526E-20  9.375296E-21  8.427885E-21  7.592889E-21  6.925079E-21  6.215092E-21
  5.660409E-21  5.114537E-21  4.576605E-21  4.091207E-21  3.716482E-21  3.398440E-21  3.082687E-21  2.792123E-21
  2.527298E-21  2.281194E-21  2.063573E-21  1.863633E-21  1.721611E-21  1.580400E-21  1.433608E-21  1.294208E-21
  1.180313E-21  1.079003E-21  9.718347E-22  9.028871E-22  8.221140E-22  7.617181E-22  6.809341E-22  6.253351E-22
  5.689212E-22  5.211135E-22  4.877276E-22  4.422503E-22  4.085803E-22  3.725408E-22  3.419490E-22  3.096253E-22
  2.878913E-22  2.658896E-22  2.470062E-22  2.264334E-22  2.078061E-22  1.911661E-22  1.745721E-22  1.616590E-22
  1.498324E-22  1.394372E-22  1.285643E-22  1.184188E-22  1.088124E-22  1.003525E-22  9.254543E-23  8.691328E-23
  8.071681E-23  7.463091E-23  6.919293E-23  6.358690E-23  5.881337E-23  5.450068E-23  5.091206E-23  4.729773E-23
  4.405372E-23  4.100986E-23  3.785024E-23  3.484371E-23  3.263268E-23  3.072208E-23  2.838370E-23  2.661349E-23
  2.466824E-23  2.295154E-23  2.125234E-23  1.983381E-23  1.855284E-23  1.745748E-23  1.630676E-23  1.506181E-23
  1.399632E-23  1.313632E-23  1.224792E-23  1.153192E-23  1.080300E-23  1.015369E-23  9.376806E-24  8.781807E-24
  8.180018E-24  7.744692E-24  7.253801E-24  6.803870E-24  6.385370E-24  5.983071E-24  5.580062E-24  5.192890E-24
  4.925564E-24  4.619479E-24  4.375511E-24  4.056942E-24  3.832743E-24  3.587114E-24  3.358430E-24  3.171534E-24
  2.977796E-24  2.826267E-24  2.658204E-24  2.485330E-24  2.344522E-24  2.196762E-24  2.073699E-24  1.952158E-24
  1.849449E-24  1.741091E-24  1.638992E-24  1.540864E-24  1.454911E-24  1.370980E-24  1.293804E-24  1.223379E-24
 -0.440000000000000     
  0.000000E+00  1.680643E-06  1.421630E-06  1.104164E-06  1.086968E-06  8.641914E-07  5.457423E-07  3.815816E-07
  2.689778E-07  1.857563E-07  9.831895E-08  5.550351E-08  3.224898E-08  1.852456E-08  9.599540E-09  4.654353E-09
  2.599429E-09  1.272630E-09  6.200724E-10  2.936654E-10  1.540153E-10  8.095079E-11  3.928722E-11  2.091883E-11
  1.150444E-11  6.740942E-12  3.922340E-12  2.183122E-12  1.311535E-12  8.213988E-13  5.542052E-13  4.127084E-13
  2.837452E-13  1.972318E-13  1.352068E-13  9.708370E-14  7.972821E-14  6.414578E-14  4.974189E-14  3.571177E-14
  2.767955E-14  2.351726E-14  2.038703E-14  1.819575E-14  1.463909E-14  1.188731E-14  9.457620E-15  8.934788E-15
  8.815379E-15  8.237498E-15  7.069223E-15  5.801656E-15  5.267598E-15  5.130356E-15  5.136607E-15  4.828151E-15
  4.302361E-15  3.615651E-15  3.011006E-15  2.727446E-15  2.608453E-15  2.298097E-15  1.922753E-15  1.472489E-15
  1.166080E-15  9.504624E-16  7.762942E-16  6.666331E-16  5.295237E-16  4.194115E-16  3.162145E-16  2.478566E-16
  2.098800E-16  1.733399E-16  1.450666E-16  1.133970E-16  9.012957E-17  7.142551E-17  5.778953E-17  4.944519E-17
  4.214873E-17  3.514242E-17  2.815520E-17  2.275369E-17  1.860397E-17  1.607022E-17  1.372728E-17  1.158704E-17
  9.700407E-18  7.996266E-18  6.625032E-18  5.579774E-18  4.843547E-18  4.209289E-18  3.589038E-18  2.985678E-18
  2.528461E-18  2.142644E-18  1.867556E-18  1.605396E-18  1.424468E-18  1.217735E-18  1.031669E-18  8.758999E-19
  7.430018E-19  6.740077E-19  5.845530E-19  5.115954E-19  4.421806E-19  3.816016E-19  3.257172E-19  2.834924E-19
  2.545877E-19  2.265320E-19  1.994991E-19  1.712429E-19  1.501778E-19  1.303989E-19  1.150121E-19  1.025951E-19
  9.292687E-20  8.118604E-20  7.121551E-20  6.216255E-20  5.477893E-20  4.971240E-20  4.395138E-20  3.971365E-20
  3.525078E-20  3.121731E-20  2.732663E-20  2.423135E-20  2.227767E-20  1.987343E-20  1.799605E-20  1.587111E-20
  1.417425E-20  1.269120E-20  1.126297E-20  1.025004E-20  9.369408E-21  8.454976E-21  7.579556E-21  6.660937E-21
  6.061666E-21  5.479981E-21  5.016462E-21  4.564617E-21  4.116937E-21  3.694587E-21  3.305815E-21  2.980604E-21
  2.728060E-21  2.504846E-21  2.292535E-21  2.058336E-21  1.861781E-21  1.692116E-21  1.529686E-21  1.397680E-21
  1.298610E-21  1.189940E-21  1.067734E-21  9.787497E-22  8.802194E-22  8.143690E-22  7.396989E-22  6.868792E-22
  6.292567E-22  5.754984E-22  5.289289E-22  4.742047E-22  4.384406E-22  4.047678E-22  3.773881E-22  3.417306E-22
  3.164982E-22  2.879394E-22  2.656016E-22  2.426565E-22  2.258228E-22  2.096560E-22  1.928717E-22  1.772628E-22
  1.623388E-22  1.497970E-22  1.383723E-22  1.288515E-22  1.200078E-22  1.103608E-22  1.012361E-22  9.369589E-23
  8.647797E-23  8.037435E-23  7.528721E-23  6.950216E-23  6.487512E-23  5.963171E-23  5.504389E-23  5.092542E-23
  4.743548E-23  4.453164E-23  4.146719E-23  3.834262E-23  3.557158E-23  3.316163E-23  3.057136E-23  2.871630E-23
  2.691787E-23  2.515592E-23  2.333059E-23  2.161228E-23  2.010835E-23  1.880196E-23  1.762326E-23  1.637946E-23
  1.535101E-23  1.436934E-23  1.330897E-23  1.248987E-23  1.165270E-23  1.100120E-23  1.024920E-23  9.636051E-24
  8.943397E-24  8.441053E-24  7.857467E-24  7.349513E-24  6.931314E-24  6.524043E-24  6.112608E-24  5.676259E-24
  5.368456E-24  5.000659E-24  4.730808E-24  4.403624E-24  4.179053E-24  3.923734E-24  3.667146E-24  3.449963E-24
  3.231858E-24  3.055356E-24  2.880415E-24  2.714751E-24  2.565530E-24  2.395799E-24  2.253037E-24  2.114101E-24
  2.005887E-24  1.893104E-24  1.787007E-24  1.683988E-24  1.588037E-24  1.490938E-24  1.403315E-24  1.326410E-24
 -0.430000000000000     
  0.000000E+00  2.230493E-06  1.894906E-06  1.461114E-06  1.429889E-06  1.124526E-06  7.022381E-07  4.870570E-07
  3.390992E-07  2.303283E-07  1.199299E-07  6.658489E-08  3.797689E-08  2.134289E-08  1.086805E-08  5.183142E-09
  2.839419E-09  1.370448E-09  6.614061E-10  3.084368E-10  1.603090E-10  8.307172E-11  4.014587E-11  2.167473E-11
  1.195639E-11  6.977848E-12  3.993012E-12  2.198717E-12  1.347816E-12  8.811054E-13  6.058533E-13  4.440019E-13
  2.943958E-13  2.022331E-13  1.434482E-13  1.081411E-13  8.923623E-14  6.871392E-14  5.124168E-14  3.671432E-14
  3.015468E-14  2.681497E-14  2.278698E-14  1.916496E-14  1.479656E-14  1.236918E-14  1.068238E-14  1.043438E-14
  9.869979E-15  8.508054E-15  7.072305E-15  6.104732E-15  6.118419E-15  6.103746E-15  5.751485E-15  4.975612E-15
  4.245380E-15  3.733325E-15  3.444097E-15  3.262439E-15  3.016291E-15  2.447466E-15  1.927065E-15  1.501083E-15
  1.270229E-15  1.090352E-15  8.884174E-16  7.251969E-16  5.473267E-16  4.281275E-16  3.361513E-16  2.790793E-16
  2.400139E-16  1.906742E-16  1.518914E-16  1.155908E-16  9.403464E-17  7.869086E-17  6.600621E-17  5.530147E-17
  4.521591E-17  3.634767E-17  2.906801E-17  2.466292E-17  2.100056E-17  1.813446E-17  1.507785E-17  1.215613E-17
  1.002529E-17  8.396208E-18  7.310379E-18  6.301072E-18  5.385531E-18  4.505134E-18  3.743232E-18  3.121499E-18
  2.726867E-18  2.399045E-18  2.104110E-18  1.767122E-18  1.500884E-18  1.268494E-18  1.087600E-18  9.579272E-19
  8.319908E-19  7.489144E-19  6.286784E-19  5.393247E-19  4.642317E-19  4.143953E-19  3.615639E-19  3.179324E-19
  2.801627E-19  2.425903E-19  2.099086E-19  1.816240E-19  1.637554E-19  1.463166E-19  1.286123E-19  1.121559E-19
  9.843476E-20  8.630602E-20  7.628853E-20  6.855295E-20  6.144894E-20  5.521382E-20  4.774224E-20  4.202325E-20
  3.724449E-20  3.376410E-20  3.040104E-20  2.703528E-20  2.448687E-20  2.141240E-20  1.909910E-20  1.683146E-20
  1.548265E-20  1.411559E-20  1.253286E-20  1.115662E-20  1.001794E-20  8.935808E-21  8.134064E-21  7.286709E-21
  6.671401E-21  6.060923E-21  5.426443E-21  4.833863E-21  4.379025E-21  3.996192E-21  3.630098E-21  3.296063E-21
  2.987696E-21  2.697175E-21  2.437587E-21  2.199083E-21  2.031355E-21  1.865565E-21  1.691904E-21  1.526768E-21
  1.392188E-21  1.273785E-21  1.148832E-21  1.068588E-21  9.716059E-22  8.986427E-22  8.014496E-22  7.364940E-22
