 -0.885000000000000     
  1.441234E-12  1.181385E-12  9.878654E-13  8.052035E-13  6.731351E-13  5.639045E-13  4.691586E-13  3.950527E-13
  3.315458E-13  2.829960E-13  2.371034E-13  2.021809E-13  1.701049E-13  1.468664E-13  1.245550E-13  1.058115E-13
  9.079471E-14  7.867488E-14  6.841277E-14  5.843956E-14  5.043874E-14  4.367331E-14  3.779161E-14  3.277948E-14
  2.880989E-14  2.528418E-14  2.221853E-14  1.898380E-14  1.683229E-14  1.476168E-14  1.303481E-14  1.141817E-14
  9.865663E-15  8.986914E-15  7.781890E-15  6.884136E-15  6.143114E-15  5.465627E-15  4.794422E-15  4.226432E-15
  3.845515E-15  3.400639E-15  3.054193E-15  2.685343E-15  2.422586E-15  2.174795E-15  1.923031E-15  1.720519E-15
  1.563608E-15  1.399329E-15  1.258363E-15  1.123651E-15  1.013117E-15  9.254128E-16  8.206721E-16  7.453281E-16
  6.715201E-16  6.131301E-16  5.529887E-16  4.956874E-16  4.574310E-16  4.103930E-16  3.741661E-16  3.361647E-16
  3.080996E-16  2.825711E-16  2.547574E-16  2.309184E-16  2.122993E-16  1.940600E-16  1.776038E-16  1.595803E-16
  1.474561E-16  1.353571E-16  1.240380E-16  1.135259E-16  1.038753E-16  9.551431E-17  8.766829E-17  7.927808E-17
  7.347398E-17  6.770011E-17  6.260936E-17  5.695206E-17  5.280507E-17  4.888519E-17  4.485694E-17  4.105161E-17
  3.816295E-17  3.541562E-17  3.239948E-17  3.020894E-17  2.759858E-17  2.576429E-17  2.360397E-17  2.205666E-17
  2.037664E-17  1.886404E-17  1.764185E-17  1.620412E-17  1.509674E-17  1.406628E-17  1.305528E-17  1.199104E-17
  1.125825E-17  1.045506E-17  9.751317E-18  9.040046E-18  8.413814E-18  7.895972E-18  7.273663E-18  6.834758E-18
  6.353850E-18  5.941978E-18  5.537322E-18  5.168259E-18  4.845145E-18  4.515868E-18  4.191425E-18  3.960312E-18
  3.692787E-18  3.445338E-18  3.250457E-18  3.021128E-18  2.847448E-18  2.653430E-18  2.493948E-18  2.328445E-18
  2.189528E-18  2.052657E-18  1.930146E-18  1.805085E-18  1.697340E-18  1.607373E-18  1.491672E-18  1.410927E-18
  1.328671E-18  1.251895E-18  1.174162E-18  1.105420E-18  1.037596E-18  9.807517E-19  9.259735E-19  8.636414E-19
  8.191797E-19  7.752630E-19  7.258569E-19  6.885418E-19  6.469114E-19  6.148891E-19  5.752954E-19  5.444087E-19
  5.130884E-19  4.886247E-19  4.599045E-19  4.344925E-19  4.116443E-19  3.893396E-19  3.676980E-19  3.460232E-19
  3.299603E-19  3.110075E-19  2.956905E-19  2.770595E-19  2.647130E-19  2.504610E-19  2.365347E-19  2.251847E-19
  2.131838E-19  2.027747E-19  1.922966E-19  1.816818E-19  1.733917E-19  1.644100E-19  1.557446E-19  1.474942E-19
  1.410009E-19  1.337436E-19  1.265133E-19  1.208002E-19  1.150404E-19  1.091498E-19  1.035670E-19  9.852928E-20
 -0.400000000000001     
  0.000000E+00  2.689228E-06  1.181621E-05  1.468370E-05  2.621126E-05  4.031275E-05  4.045308E-05  3.924502E-05
  3.836234E-05  3.873915E-05  2.837313E-05  2.160974E-05  1.796189E-05  1.229891E-05  8.152972E-06  4.781483E-06
  3.224892E-06  1.701690E-06  9.166328E-07  4.348287E-07  2.312238E-07  1.097932E-07  5.058642E-08  2.665623E-08
  1.415652E-08  8.682343E-09  5.200630E-09  3.206782E-09  2.128094E-09  1.373124E-09  9.576319E-10  6.772199E-10
  4.740549E-10  3.607259E-10  2.743705E-10  2.031909E-10  1.653275E-10  1.288257E-10  1.014778E-10  8.176545E-11
  7.024180E-11  6.014975E-11  4.932767E-11  4.365312E-11  3.693291E-11  3.427261E-11  2.951702E-11  2.743744E-11
  2.530708E-11  2.347922E-11  2.223565E-11  2.022725E-11  2.002917E-11  1.877527E-11  1.773569E-11  1.667136E-11
  1.615339E-11  1.521453E-11  1.380876E-11  1.281506E-11  1.175662E-11  1.024429E-11  9.109943E-12  7.829560E-12
  6.815295E-12  5.853611E-12  4.798091E-12  4.071531E-12  3.305816E-12  2.801357E-12  2.239517E-12  1.838655E-12
  1.541580E-12  1.265644E-12  1.060189E-12  8.613738E-13  7.237254E-13  6.021917E-13  5.018477E-13  4.244135E-13
  3.549868E-13  3.026791E-13  2.558631E-13  2.168567E-13  1.829179E-13  1.567029E-13  1.341154E-13  1.140672E-13
  9.758333E-14  8.480374E-14  7.322315E-14  6.265070E-14  5.422810E-14  4.690206E-14  4.056118E-14  3.519073E-14
  3.096659E-14  2.699243E-14  2.400978E-14  2.043484E-14  1.802871E-14  1.591261E-14  1.399205E-14  1.229137E-14
  1.063139E-14  9.644501E-15  8.362685E-15  7.419891E-15  6.597445E-15  5.911644E-15  5.174352E-15  4.568910E-15
  4.125481E-15  3.663722E-15  3.287031E-15  2.903667E-15  2.613492E-15  2.346254E-15  2.074766E-15  1.863355E-15
  1.688598E-15  1.512584E-15  1.352730E-15  1.221081E-15  1.093160E-15  9.965456E-16  8.858445E-16  8.025376E-16
  7.260408E-16  6.631195E-16  5.952201E-16  5.352531E-16  4.934570E-16  4.416936E-16  4.036443E-16  3.624065E-16
  3.330619E-16  3.042442E-16  2.738173E-16  2.495365E-16  2.293593E-16  2.095521E-16  1.920960E-16  1.729415E-16
  1.593240E-16  1.461539E-16  1.341169E-16  1.222647E-16  1.126396E-16  1.032585E-16  9.440294E-17  8.603243E-17
  7.958246E-17  7.321332E-17  6.764147E-17  6.174205E-17  5.696336E-17  5.273378E-17  4.825427E-17  4.450820E-17
  4.127303E-17  3.828630E-17  3.479539E-17  3.266374E-17  2.973159E-17  2.782935E-17  2.544809E-17  2.388558E-17
  2.203413E-17  2.041468E-17  1.911286E-17  1.743686E-17  1.623755E-17  1.512067E-17  1.412294E-17  1.297149E-17
  1.217355E-17  1.129454E-17  1.054934E-17  9.760568E-18  9.081887E-18  8.496491E-18  7.894140E-18  7.368244E-18
  6.863902E-18  6.430829E-18  5.989315E-18  5.598359E-18  5.230695E-18  4.879226E-18  4.524766E-18  4.283799E-18
  3.986704E-18  3.725733E-18  3.512863E-18  3.260547E-18  3.075309E-18  2.865153E-18  2.704225E-18  2.515487E-18
  2.362114E-18  2.222811E-18  2.089128E-18  1.949221E-18  1.834119E-18  1.733109E-18  1.611759E-18  1.526279E-18
  1.437761E-18  1.356335E-18  1.271080E-18  1.194327E-18  1.124812E-18  1.059805E-18  1.000859E-18  9.352695E-19
  8.859212E-19  8.394791E-19  7.855059E-19  7.438595E-19  6.992655E-19  6.634140E-19  6.207172E-19  5.899202E-19
  5.542325E-19  5.277139E-19  4.970656E-19  4.693116E-19  4.443569E-19  4.213647E-19  3.972343E-19  3.744005E-19
  3.571580E-19  3.370611E-19  3.200511E-19  2.999125E-19  2.861202E-19  2.714773E-19  2.558738E-19  2.438411E-19
  2.304383E-19  2.191452E-19  2.077841E-19  1.966833E-19  1.876932E-19  1.779984E-19  1.684955E-19  1.597493E-19
  1.525566E-19  1.446520E-19  1.370050E-19  1.304977E-19  1.244923E-19  1.178578E-19  1.119472E-19  1.066499E-19
 -0.390000000000001     
  0.000000E+00  3.528711E-06  1.545697E-05  1.918065E-05  3.395295E-05  5.178503E-05  5.174182E-05  4.970429E-05
  4.811405E-05  4.799468E-05  3.473017E-05  2.602470E-05  2.134618E-05  1.434384E-05  9.303211E-06  5.349141E-06
  3.532967E-06  1.816718E-06  9.504421E-07  4.394125E-07  2.291169E-07  1.072295E-07  4.923546E-08  2.624784E-08
  1.420653E-08  8.828067E-09  5.311077E-09  3.279542E-09  2.185675E-09  1.432426E-09  9.933947E-10  7.025896E-10
  4.941454E-10  3.793260E-10  2.889292E-10  2.151621E-10  1.747392E-10  1.362854E-10  1.079547E-10  8.737819E-11
  7.544251E-11  6.446467E-11  5.252408E-11  4.666170E-11  3.952871E-11  3.672853E-11  3.166508E-11  2.943070E-11
  2.722730E-11  2.535043E-11  2.390058E-11  2.207718E-11  2.143923E-11  2.021963E-11  1.902472E-11  1.815546E-11
  1.751420E-11  1.657585E-11  1.490029E-11  1.378161E-11  1.260933E-11  1.109229E-11  9.863071E-12  8.442932E-12
  7.333438E-12  6.309681E-12  5.131401E-12  4.384728E-12  3.538275E-12  2.979888E-12  2.402222E-12  1.964893E-12
  1.644264E-12  1.356638E-12  1.140682E-12  9.204167E-13  7.751619E-13  6.460602E-13  5.351738E-13  4.560168E-13
  3.781536E-13  3.238687E-13  2.737177E-13  2.308003E-13  1.954114E-13  1.682797E-13  1.437005E-13  1.221965E-13
  1.053877E-13  9.116404E-14  7.853495E-14  6.742692E-14  5.820999E-14  5.050020E-14  4.375789E-14  3.774434E-14
  3.330299E-14  2.915213E-14  2.575211E-14  2.204835E-14  1.947673E-14  1.699996E-14  1.498829E-14  1.318828E-14
  1.146893E-14  1.041705E-14  8.988715E-15  7.978208E-15  7.092996E-15  6.330731E-15  5.573848E-15  4.904722E-15
  4.424834E-15  3.919956E-15  3.529001E-15  3.124228E-15  2.820304E-15  2.518818E-15  2.230359E-15  1.998087E-15
  1.812473E-15  1.626855E-15  1.462207E-15  1.312655E-15  1.177008E-15  1.075561E-15  9.530640E-16  8.679795E-16
  7.823783E-16  7.172213E-16  6.421395E-16  5.767404E-16  5.327040E-16  4.765879E-16  4.350568E-16  3.909477E-16
  3.583394E-16  3.293977E-16  2.967320E-16  2.683842E-16  2.466572E-16  2.256406E-16  2.062256E-16  1.856304E-16
  1.715821E-16  1.576927E-16  1.444550E-16  1.322422E-16  1.209254E-16  1.112945E-16  1.022258E-16  9.236404E-17
  8.560036E-17  7.889100E-17  7.297327E-17  6.634084E-17  6.151111E-17  5.690224E-17  5.227036E-17  4.783667E-17
  4.446732E-17  4.126667E-17  3.776042E-17  3.521662E-17  3.218898E-17  3.004745E-17  2.751749E-17  2.572702E-17
  2.374314E-17  2.200294E-17  2.056879E-17  1.889613E-17  1.759233E-17  1.639404E-17  1.524241E-17  1.396208E-17
  1.313661E-17  1.222226E-17  1.137880E-17  1.054807E-17  9.808818E-18  9.189139E-18  8.466801E-18  7.963536E-18
  7.413601E-18  6.929843E-18  6.460370E-18  6.033584E-18  5.647326E-18  5.281198E-18  4.892469E-18  4.625491E-18
  4.309194E-18  4.019095E-18  3.795831E-18  3.529207E-18  3.331058E-18  3.089667E-18  2.906940E-18  2.715885E-18
  2.553903E-18  2.397461E-18  2.254509E-18  2.106967E-18  1.980489E-18  1.872345E-18  1.742893E-18  1.647099E-18
  1.546672E-18  1.461984E-18  1.370367E-18  1.286557E-18  1.213128E-18  1.144991E-18  1.078507E-18  1.008951E-18
  9.542713E-19  9.054270E-19  8.484707E-19  8.031604E-19  7.546860E-19  7.191964E-19  6.709150E-19  6.360003E-19
  5.978530E-19  5.709278E-19  5.371335E-19  5.066253E-19  4.794509E-19  4.546376E-19  4.295105E-19  4.037734E-19
  3.864783E-19  3.632679E-19  3.461656E-19  3.238433E-19  3.093309E-19  2.929987E-19  2.768058E-19  2.636595E-19
  2.490687E-19  2.369194E-19  2.247933E-19  2.127793E-19  2.025447E-19  1.920142E-19  1.819143E-19  1.722653E-19
  1.643192E-19  1.561761E-19  1.479597E-19  1.408218E-19  1.343749E-19  1.274749E-19  1.211210E-19  1.151197E-19
 -0.380000000000001     
  0.000000E+00  4.610181E-06  2.012716E-05  2.494049E-05  4.378339E-05  6.621346E-05  6.585734E-05  6.263791E-05
  6.003645E-05  5.914600E-05  4.227237E-05  3.115813E-05  2.521233E-05  1.661965E-05  1.054264E-05  5.940586E-06
  3.840426E-06  1.924027E-06  9.774212E-07  4.407039E-07  2.256304E-07  1.046015E-07  4.810594E-08  2.602193E-08
  1.433517E-08  8.998363E-09  5.427813E-09  3.358042E-09  2.249496E-09  1.495863E-09  1.031948E-09  7.299897E-10
  5.164746E-10  4.004692E-10  3.036651E-10  2.281789E-10  1.837993E-10  1.437193E-10  1.150071E-10  9.310481E-11
  8.086501E-11  6.853524E-11  5.603130E-11  4.996676E-11  4.240680E-11  3.939447E-11  3.386928E-11  3.131599E-11
  2.909862E-11  2.731562E-11  2.567315E-11  2.397409E-11  2.296195E-11  2.176735E-11  2.045703E-11  1.968121E-11
  1.882258E-11  1.785314E-11  1.608201E-11  1.479536E-11  1.364688E-11  1.203451E-11  1.066364E-11  8.989776E-12
  7.868426E-12  6.788990E-12  5.511845E-12  4.679208E-12  3.773997E-12  3.158721E-12  2.579560E-12  2.106610E-12
  1.756662E-12  1.449754E-12  1.218998E-12  9.847442E-13  8.264148E-13  6.937155E-13  5.735834E-13  4.877389E-13
  4.055099E-13  3.481146E-13  2.917610E-13  2.477654E-13  2.092596E-13  1.814016E-13  1.536271E-13  1.306775E-13
  1.128530E-13  9.750332E-14  8.468530E-14  7.247622E-14  6.247691E-14  5.419983E-14  4.698681E-14  4.068638E-14
  3.579131E-14  3.147346E-14  2.759353E-14  2.361737E-14  2.095791E-14  1.834461E-14  1.621897E-14  1.419999E-14
  1.229002E-14  1.118619E-14  9.694697E-15  8.584432E-15  7.662636E-15  6.817808E-15  5.974806E-15  5.274318E-15
  4.802888E-15  4.248119E-15  3.813482E-15  3.356643E-15  3.022956E-15  2.719444E-15  2.404122E-15  2.152670E-15
  1.958420E-15  1.748686E-15  1.571077E-15  1.405800E-15  1.267844E-15  1.155403E-15  1.028021E-15  9.306162E-16
  8.407289E-16  7.652717E-16  6.917515E-16  6.206078E-16  5.723621E-16  5.137404E-16  4.684518E-16  4.208997E-16
  3.865298E-16  3.526021E-16  3.179553E-16  2.898250E-16  2.667585E-16  2.435268E-16  2.234208E-16  2.009309E-16
  1.850939E-16  1.696408E-16  1.557840E-16  1.420056E-16  1.309285E-16  1.199012E-16  1.095973E-16  9.998050E-17
  9.247557E-17  8.503755E-17  7.856316E-17  7.172492E-17  6.619813E-17  6.129723E-17  5.607798E-17  5.173340E-17
  4.797956E-17  4.451728E-17  4.046426E-17  3.795722E-17  3.454509E-17  3.233895E-17  2.958808E-17  2.776018E-17
  2.561633E-17  2.372434E-17  2.223178E-17  2.028379E-17  1.890231E-17  1.760308E-17  1.641342E-17  1.510893E-17
  1.415209E-17  1.311411E-17  1.226195E-17  1.134936E-17  1.056522E-17  9.908606E-18  9.186219E-18  8.585383E-18
  7.985852E-18  7.482722E-18  6.966965E-18  6.505382E-18  6.091117E-18  5.668983E-18  5.267830E-18  4.981520E-18
  4.640074E-18  4.336435E-18  4.084907E-18  3.796431E-18  3.576343E-18  3.339383E-18  3.142357E-18  2.930114E-18
  2.752370E-18  2.584465E-18  2.428216E-18  2.270418E-18  2.135644E-18  2.021834E-18  1.877262E-18  1.775794E-18
  1.672429E-18  1.576054E-18  1.477981E-18  1.391061E-18  1.306032E-18  1.235234E-18  1.165311E-18  1.087565E-18
  1.030577E-18  9.761374E-19  9.137263E-19  8.667662E-19  8.143572E-19  7.754580E-19  7.249922E-19  6.852589E-19
  6.456572E-19  6.160491E-19  5.792883E-19  5.471135E-19  5.181827E-19  4.899260E-19  4.636523E-19  4.353230E-19
  4.161405E-19  3.911293E-19  3.729996E-19  3.489163E-19  3.336750E-19  3.153884E-19  2.984835E-19  2.840894E-19
  2.688146E-19  2.558002E-19  2.427298E-19  2.293415E-19  2.181859E-19  2.068561E-19  1.961071E-19  1.854258E-19
  1.769497E-19  1.684345E-19  1.594053E-19  1.520170E-19  1.448125E-19  1.378364E-19  1.308760E-19  1.239708E-19
 -0.370000000000001     
  0.000000E+00  5.997928E-06  2.609267E-05  3.228635E-05  5.621401E-05  8.428123E-05  8.342604E-05  7.855560E-05
  7.454128E-05  7.251208E-05  5.117000E-05  3.709075E-05  2.959980E-05  1.913352E-05  1.186660E-05  6.550318E-06
  4.142815E-06  2.021793E-06  9.972981E-07  4.389912E-07  2.210706E-07  1.020928E-07  4.727355E-08  2.597401E-08
  1.452551E-08  9.182661E-09  5.549674E-09  3.444942E-09  2.322012E-09  1.560453E-09  1.073773E-09  7.602379E-10
  5.416461E-10  4.239262E-10  3.187328E-10  2.418333E-10  1.927889E-10  1.514353E-10  1.225329E-10  9.888353E-11
  8.621782E-11  7.241008E-11  5.998400E-11  5.355654E-11  4.556765E-11  4.227740E-11  3.616756E-11  3.327010E-11
  3.100016E-11  2.931003E-11  2.760215E-11  2.566747E-11  2.474832E-11  2.347616E-11  2.210418E-11  2.114249E-11
  2.014596E-11  1.903621E-11  1.736981E-11  1.595463E-11  1.482793E-11  1.296906E-11  1.144577E-11  9.573172E-12
  8.435727E-12  7.272207E-12  5.929873E-12  4.971604E-12  4.024085E-12  3.382952E-12  2.752528E-12  2.256285E-12
  1.880646E-12  1.544610E-12  1.295364E-12  1.053656E-12  8.829687E-13  7.410222E-13  6.162071E-13  5.202929E-13
  4.361625E-13  3.733814E-13  3.132239E-13  2.673136E-13  2.249436E-13  1.937052E-13  1.648518E-13  1.403645E-13
  1.203446E-13  1.044595E-13  9.070293E-14  7.749412E-14  6.706191E-14  5.801554E-14  5.024103E-14  4.368346E-14
  3.836916E-14  3.352092E-14  2.970747E-14  2.531604E-14  2.236584E-14  1.976424E-14  1.737721E-14  1.525643E-14
  1.318639E-14  1.196590E-14  1.038904E-14  9.218486E-15  8.195667E-15  7.346319E-15  6.435517E-15  5.680544E-15
  5.124889E-15  4.549937E-15  4.081010E-15  3.617688E-15  3.258241E-15  2.919000E-15  2.582195E-15  2.320027E-15
  2.099869E-15  1.885373E-15  1.686473E-15  1.525693E-15  1.362744E-15  1.243036E-15  1.102699E-15  1.002485E-15
  9.069198E-16  8.314527E-16  7.424544E-16  6.679695E-16  6.166993E-16  5.507576E-16  5.036226E-16  4.527673E-16
  4.152218E-16  3.815610E-16  3.434041E-16  3.108123E-16  2.856512E-16  2.611995E-16  2.387908E-16  2.152094E-16
  1.987614E-16  1.827965E-16  1.675255E-16  1.533173E-16  1.401690E-16  1.290865E-16  1.186053E-16  1.071212E-16
  9.926267E-17  9.151472E-17  8.464932E-17  7.691567E-17  7.132494E-17  6.592745E-17  6.061779E-17  5.548057E-17
  5.157318E-17  4.785862E-17  4.379207E-17  4.085994E-17  3.736130E-17  3.487925E-17  3.192336E-17  2.986693E-17
  2.754171E-17  2.554318E-17  2.387459E-17  2.192245E-17  2.039236E-17  1.900470E-17  1.770400E-17  1.619650E-17
  1.525375E-17  1.420199E-17  1.321381E-17  1.224213E-17  1.137485E-17  1.063788E-17  9.834998E-18  9.229710E-18
  8.604168E-18  8.051304E-18  7.501965E-18  7.014962E-18  6.552450E-18  6.132011E-18  5.678919E-18  5.372801E-18
  4.997671E-18  4.667737E-18  4.405403E-18  4.090236E-18  3.864607E-18  3.586296E-18  3.385228E-18  3.151326E-18
  2.961345E-18  2.786731E-18  2.620896E-18  2.443880E-18  2.299968E-18  2.172414E-18  2.021914E-18  1.914031E-18
  1.803127E-18  1.700647E-18  1.594054E-18  1.497762E-18  1.410327E-18  1.329973E-18  1.255223E-18  1.172208E-18
  1.111283E-18  1.052932E-18  9.847366E-19  9.331492E-19  8.775013E-19  8.322624E-19  7.790413E-19  7.398202E-19
  6.957772E-19  6.621166E-19  6.236324E-19  5.891872E-19  5.581673E-19  5.283921E-19  4.987058E-19  4.697457E-19
  4.474855E-19  4.223748E-19  4.012947E-19  3.758710E-19  3.590371E-19  3.399907E-19  3.210430E-19  3.055953E-19
  2.893840E-19  2.753482E-19  2.611268E-19  2.465689E-19  2.351798E-19  2.230366E-19  2.113025E-19  1.998976E-19
  1.910348E-19  1.815344E-19  1.716555E-19  1.639706E-19  1.560626E-19  1.485028E-19  1.409074E-19  1.334321E-19
 -0.360000000000001     
  0.000000E+00  7.771929E-06  3.368177E-05  4.161619E-05  7.186895E-05  1.068113E-04  1.051947E-04  9.805574E-05
  9.210361E-05  8.845208E-05  6.160832E-05  4.390614E-05  3.454638E-05  2.188975E-05  1.326848E-05  7.172074E-06
  4.435556E-06  2.108401E-06  1.010045E-06  4.346779E-07  2.157735E-07  9.986012E-08  4.678715E-08  2.608467E-08
  1.475939E-08  9.373566E-09  5.677302E-09  3.542711E-09  2.404431E-09  1.623376E-09  1.119226E-09  7.940661E-10
  5.698490E-10  4.489129E-10  3.345403E-10  2.557402E-10  2.023677E-10  1.598918E-10  1.303434E-10  1.047865E-10
  9.135635E-11  7.641036E-11  6.437378E-11  5.733535E-11  4.892351E-11  4.530715E-11  3.862963E-11  3.553858E-11
  3.311682E-11  3.134096E-11  2.967851E-11  2.718303E-11  2.681020E-11  2.535551E-11  2.391327E-11  2.258020E-11
  2.163724E-11  2.031478E-11  1.873370E-11  1.727609E-11  1.598680E-11  1.385817E-11  1.222646E-11  1.031909E-11
  9.057227E-12  7.765461E-12  6.347377E-12  5.307198E-12  4.303792E-12  3.648773E-12  2.923278E-12  2.403792E-12
  2.009714E-12  1.648551E-12  1.381741E-12  1.124644E-12  9.464696E-13  7.888105E-13  6.580882E-13  5.562353E-13
  4.656330E-13  3.980576E-13  3.368075E-13  2.852008E-13  2.407964E-13  2.062387E-13  1.768736E-13  1.505787E-13
  1.292027E-13  1.121847E-13  9.678117E-14  8.298909E-14  7.182158E-14  6.229431E-14  5.393717E-14  4.660197E-14
  4.105776E-14  3.592114E-14  3.186807E-14  2.724249E-14  2.404051E-14  2.103633E-14  1.853288E-14  1.631559E-14
  1.419121E-14  1.288525E-14  1.111918E-14  9.881398E-15  8.784181E-15  7.838057E-15  6.904926E-15  6.076215E-15
  5.493788E-15  4.862210E-15  4.377966E-15  3.873611E-15  3.496296E-15  3.129416E-15  2.769393E-15  2.476616E-15
  2.255012E-15  2.017060E-15  1.817708E-15  1.623200E-15  1.462932E-15  1.335555E-15  1.185855E-15  1.077760E-15
  9.709988E-16  8.854067E-16  7.992877E-16  7.165713E-16  6.617276E-16  5.942585E-16  5.412972E-16  4.864822E-16
  4.464140E-16  4.078360E-16  3.681346E-16  3.348608E-16  3.084495E-16  2.816558E-16  2.581830E-16  2.321390E-16
  2.139989E-16  1.960824E-16  1.800792E-16  1.642177E-16  1.514439E-16  1.385822E-16  1.266832E-16  1.156578E-16
  1.069593E-16  9.831794E-17  9.083894E-17  8.293558E-17  7.657952E-17  7.092545E-17  6.487186E-17  5.985189E-17
  5.552508E-17  5.152618E-17  4.684774E-17  4.390629E-17  3.996053E-17  3.740501E-17  3.424929E-17  3.211097E-17
  2.964017E-17  2.744168E-17  2.572905E-17  2.349770E-17  2.190779E-17  2.040429E-17  1.899822E-17  1.749488E-17
  1.637998E-17  1.517988E-17  1.419236E-17  1.314296E-17  1.224037E-17  1.149538E-17  1.061526E-17  9.953373E-18
  9.252008E-18  8.659953E-18  8.067168E-18  7.526695E-18  7.056275E-18  6.576275E-18  6.107629E-18  5.771567E-18
  5.379282E-18  5.021201E-18  4.736464E-18  4.407655E-18  4.154395E-18  3.864042E-18  3.628949E-18  3.394624E-18
  3.191632E-18  2.993796E-18  2.813753E-18  2.631807E-18  2.474944E-18  2.339369E-18  2.178263E-18  2.057549E-18
  1.932731E-18  1.826986E-18  1.712895E-18  1.607521E-18  1.515610E-18  1.430931E-18  1.347870E-18  1.261168E-18
  1.192354E-18  1.131950E-18  1.060648E-18  1.003812E-18  9.433196E-19  8.979347E-19  8.374311E-19  7.956589E-19
  7.474213E-19  7.129279E-19  6.711533E-19  6.331878E-19  5.993606E-19  5.690023E-19  5.364958E-19  5.056346E-19
  4.824697E-19  4.550736E-19  4.322807E-19  4.048080E-19  3.864205E-19  3.664577E-19  3.455428E-19  3.291080E-19
  3.111530E-19  2.959399E-19  2.806497E-19  2.653649E-19  2.535058E-19  2.403663E-19  2.275673E-19  2.156088E-19
  2.061250E-19  1.953975E-19  1.849046E-19  1.763729E-19  1.681476E-19  1.594306E-19  1.512813E-19  1.436977E-19
 -0.350000000000001     
  0.000000E+00  1.003135E-05  4.329837E-05  5.341824E-05  9.150710E-05  1.347910E-04  1.320498E-04  1.218377E-04
  1.132690E-04  1.073682E-04  7.378734E-05  5.168966E-05  4.008721E-05  2.488933E-05  1.473978E-05  7.798943E-06
  4.714088E-06  2.182504E-06  1.015882E-06  4.282625E-07  2.100864E-07  9.802472E-08  4.666656E-08  2.632354E-08
  1.501998E-08  9.567548E-09  5.812692E-09  3.652701E-09  2.496280E-09  1.682882E-09  1.168486E-09  8.319096E-10
  6.007204E-10  4.742840E-10  3.516059E-10  2.697273E-10  2.133140E-10  1.695001E-10  1.382445E-10  1.109908E-10
  9.640170E-11  8.098659E-11  6.900986E-11  6.118781E-11  5.233430E-11  4.837903E-11  4.131875E-11  3.824919E-11
  3.559025E-11  3.349192E-11  3.183638E-11  2.885743E-11  2.898658E-11  2.733807E-11  2.575056E-11  2.415892E-11
  2.337372E-11  2.190755E-11  2.014032E-11  1.866184E-11  1.705372E-11  1.480156E-11  1.309805E-11  1.119620E-11
  9.718944E-12  8.287479E-12  6.752723E-12  5.699576E-12  4.610077E-12  3.900839E-12  3.112449E-12  2.553148E-12
  2.139663E-12  1.764713E-12  1.481216E-12  1.197927E-12  1.010813E-12  8.417200E-13  6.994587E-13  5.956689E-13
  4.950421E-13  4.245517E-13  3.590024E-13  3.026286E-13  2.566462E-13  2.214694E-13  1.886700E-13  1.605634E-13
  1.387159E-13  1.199850E-13  1.038702E-13  8.902800E-14  7.676334E-14  6.674937E-14  5.785286E-14  4.996560E-14
  4.400338E-14  3.876467E-14  3.401225E-14  2.912634E-14  2.584186E-14  2.258254E-14  1.999201E-14  1.749929E-14
  1.517598E-14  1.379354E-14  1.196135E-14  1.060286E-14  9.467374E-15  8.426391E-15  7.378813E-15  6.520488E-15
  5.938565E-15  5.255285E-15  4.714031E-15  4.158242E-15  3.740370E-15  3.365149E-15  2.976371E-15  2.669894E-15
  2.424919E-15  2.166378E-15  1.941685E-15  1.748790E-15  1.571101E-15  1.429878E-15  1.272571E-15  1.152249E-15
  1.044415E-15  9.534642E-16  8.564880E-16  7.699763E-16  7.104039E-16  6.351461E-16  5.804045E-16  5.221548E-16
  4.790495E-16  4.391159E-16  3.953143E-16  3.586523E-16  3.298660E-16  3.011676E-16  2.757801E-16  2.487143E-16
  2.293212E-16  2.109071E-16  1.934602E-16  1.769557E-16  1.617847E-16  1.490439E-16  1.369537E-16  1.236989E-16
  1.145996E-16  1.056866E-16  9.774777E-17  8.877707E-17  8.233866E-17  7.605643E-17  6.998133E-17  6.406172E-17
  5.955222E-17  5.526465E-17  5.055593E-17  4.718893E-17  4.316296E-17  4.030620E-17  3.686333E-17  3.451569E-17
  3.181264E-17  2.952090E-17  2.759572E-17  2.531135E-17  2.352735E-17  2.192672E-17  2.045745E-17  1.872803E-17
  1.762404E-17  1.639997E-17  1.526888E-17  1.413733E-17  1.312931E-17  1.227621E-17  1.139191E-17  1.065981E-17
  9.938496E-18  9.312377E-18  8.669799E-18  8.108666E-18  7.572658E-18  7.066594E-18  6.559597E-18  6.205720E-18
  5.770400E-18  5.397891E-18  5.083150E-18  4.721808E-18  4.453596E-18  4.152353E-18  3.916122E-18  3.646557E-18
  3.422736E-18  3.220446E-18  3.024852E-18  2.825998E-18  2.658749E-18  2.516277E-18  2.337655E-18  2.211439E-18
  2.082545E-18  1.963278E-18  1.840534E-18  1.731893E-18  1.626676E-18  1.538996E-18  1.450838E-18  1.355160E-18
  1.282567E-18  1.216122E-18  1.138425E-18  1.079570E-18  1.013995E-18  9.669961E-19  9.030336E-19  8.536691E-19
  8.035372E-19  7.679656E-19  7.216213E-19  6.811412E-19  6.449275E-19  6.107664E-19  5.778396E-19  5.425644E-19
  5.192588E-19  4.879177E-19  4.652107E-19  4.351277E-19  4.158542E-19  3.936628E-19  3.720009E-19  3.544100E-19
  3.346738E-19  3.183549E-19  3.020110E-19  2.858371E-19  2.725216E-19  2.583229E-19  2.447003E-19  2.318503E-19
