 -0.885000000000000     
  2.363542E-13  2.109985E-12  4.399669E-12  4.852575E-12  7.944290E-12  1.014709E-11  1.107182E-11  1.271806E-11
  1.401046E-11  1.827725E-11  1.757448E-11  1.844550E-11  2.053002E-11  2.220804E-11  2.314186E-11  2.184364E-11
  2.515427E-11  2.545183E-11  2.596157E-11  2.496072E-11  2.598183E-11  2.690779E-11  2.546204E-11  2.574937E-11
  2.535924E-11  2.587823E-11  2.498629E-11  2.361258E-11  2.351664E-11  2.239325E-11  2.134661E-11  2.068140E-11
  1.911766E-11  1.863690E-11  1.760623E-11  1.596678E-11  1.517283E-11  1.377373E-11  1.283104E-11  1.130271E-11
  1.044807E-11  9.367400E-12  8.122460E-12  7.249591E-12  6.113345E-12  5.404902E-12  4.390185E-12  3.722581E-12
  3.127113E-12  2.592682E-12  2.105294E-12  1.705047E-12  1.481131E-12  1.315565E-12  1.246516E-12  1.271617E-12
  1.383118E-12  1.563236E-12  1.694677E-12  1.837337E-12  1.941545E-12  1.926562E-12  1.902493E-12  1.753729E-12
  1.666884E-12  1.550446E-12  1.367103E-12  1.242674E-12  1.087481E-12  9.796176E-13  8.465124E-13  7.357052E-13
  6.573243E-13  5.627982E-13  4.954404E-13  4.179084E-13  3.659178E-13  3.154151E-13  2.674284E-13  2.313545E-13
  1.970886E-13  1.713838E-13  1.455118E-13  1.239036E-13  1.052366E-13  9.113024E-14  7.712980E-14  6.518677E-14
  5.601774E-14  4.782695E-14  4.099404E-14  3.454567E-14  2.957725E-14  2.518218E-14  2.155855E-14  1.831726E-14
  1.586856E-14  1.364731E-14  1.181811E-14  9.907613E-15  8.629278E-15  7.446045E-15  6.464678E-15  5.615091E-15
  4.805154E-15  4.305136E-15  3.697498E-15  3.250642E-15  2.864319E-15  2.552320E-15  2.233194E-15  1.972925E-15
  1.775414E-15  1.586381E-15  1.424856E-15  1.267426E-15  1.154935E-15  1.040720E-15  9.331341E-16  8.460863E-16
  7.774902E-16  7.049623E-16  6.422065E-16  5.864223E-16  5.337189E-16  4.947428E-16  4.455410E-16  4.102783E-16
  3.761776E-16  3.487196E-16  3.179143E-16  2.892107E-16  2.706610E-16  2.453413E-16  2.268407E-16  2.062620E-16
  1.915346E-16  1.767114E-16  1.605973E-16  1.471829E-16  1.363729E-16  1.248950E-16  1.150248E-16  1.040806E-16
  9.642213E-17  8.875664E-17  8.131235E-17  7.433382E-17  6.831351E-17  6.274251E-17  5.724599E-17  5.225739E-17
  4.808231E-17  4.417835E-17  4.063974E-17  3.680075E-17  3.397049E-17  3.124857E-17  2.848121E-17  2.606024E-17
  2.409120E-17  2.225144E-17  2.014314E-17  1.871623E-17  1.700846E-17  1.584188E-17  1.438560E-17  1.338176E-17
  1.230752E-17  1.134293E-17  1.055904E-17  9.639029E-18  8.954107E-18  8.288487E-18  7.709441E-18  7.069002E-18
  6.621361E-18  6.145628E-18  5.733138E-18  5.310766E-18  4.951727E-18  4.634242E-18  4.307459E-18  4.036295E-18
  3.767269E-18  3.539913E-18  3.303844E-18  3.099557E-18  2.909575E-18  2.731372E-18  2.547222E-18  2.412575E-18
  2.264085E-18  2.127166E-18  2.014109E-18  1.883176E-18  1.785016E-18  1.671602E-18  1.579010E-18  1.481589E-18
  1.398175E-18  1.322726E-18  1.247595E-18  1.169644E-18  1.106281E-18  1.048739E-18  9.780911E-19  9.283906E-19
  8.755613E-19  8.277947E-19  7.772273E-19  7.308595E-19  6.904826E-19  6.513118E-19  6.149529E-19  5.758259E-19
  5.441952E-19  5.163991E-19  4.824377E-19  4.565437E-19  4.288229E-19  4.069786E-19  3.798133E-19  3.595391E-19
  3.376688E-19  3.211487E-19  3.015188E-19  2.831389E-19  2.676455E-19  2.530519E-19  2.379492E-19  2.234299E-19
  2.126090E-19  2.001856E-19  1.897162E-19  1.770856E-19  1.688304E-19  1.592565E-19  1.503097E-19  1.428930E-19
  1.345858E-19  1.279930E-19  1.210915E-19  1.144562E-19  1.089254E-19  1.031524E-19  9.791393E-20  9.256559E-20
  8.838135E-20  8.395028E-20  7.967769E-20  7.581193E-20  7.231771E-20  6.878879E-20  6.536474E-20  6.210693E-20
 -0.845000000000000     
  4.978325E-13  4.442327E-12  9.254476E-12  1.019306E-11  1.665635E-11  2.121712E-11  2.307611E-11  2.641284E-11
  2.897752E-11  3.761158E-11  3.595655E-11  3.751421E-11  4.147950E-11  4.453066E-11  4.602150E-11  4.306931E-11
  4.913188E-11  4.918553E-11  4.960231E-11  4.712696E-11  4.843844E-11  4.946757E-11  4.611665E-11  4.591044E-11
  4.446351E-11  4.455136E-11  4.217102E-11  3.902638E-11  3.800350E-11  3.531949E-11  3.280479E-11  3.090194E-11
  2.771122E-11  2.613806E-11  2.380611E-11  2.074916E-11  1.887803E-11  1.632613E-11  1.441227E-11  1.195700E-11
  1.032795E-11  8.562105E-12  6.784403E-12  5.458772E-12  4.076621E-12  3.123225E-12  2.147874E-12  1.514758E-12
  1.058560E-12  7.792474E-13  6.765724E-13  7.453377E-13  1.015078E-12  1.417790E-12  1.936207E-12  2.541495E-12
  3.210153E-12  3.896382E-12  4.300423E-12  4.596105E-12  4.699416E-12  4.466159E-12  4.202296E-12  3.683335E-12
  3.325976E-12  2.936045E-12  2.458014E-12  2.123238E-12  1.766595E-12  1.513810E-12  1.244820E-12  1.030637E-12
  8.773000E-13  7.157733E-13  6.006479E-13  4.832174E-13  4.038439E-13  3.323523E-13  2.692871E-13  2.228725E-13
  1.818051E-13  1.515651E-13  1.235611E-13  1.012461E-13  8.296784E-14  6.950877E-14  5.710073E-14  4.703040E-14
  3.955869E-14  3.321589E-14  2.814473E-14  2.357794E-14  2.018506E-14  1.728531E-14  1.497014E-14  1.293888E-14
  1.146242E-14  1.013074E-14  9.055854E-15  7.862331E-15  7.109868E-15  6.383050E-15  5.772741E-15  5.225641E-15
  4.657363E-15  4.342898E-15  3.876838E-15  3.534187E-15  3.221223E-15  2.961120E-15  2.664511E-15  2.412117E-15
  2.216684E-15  2.015699E-15  1.835917E-15  1.650044E-15  1.513931E-15  1.369000E-15  1.227775E-15  1.110127E-15
  1.014341E-15  9.120245E-16  8.218609E-16  7.407194E-16  6.640656E-16  6.052573E-16  5.351164E-16  4.831975E-16
  4.339590E-16  3.936633E-16  3.509843E-16  3.121910E-16  2.856068E-16  2.530769E-16  2.288247E-16  2.035867E-16
  1.851098E-16  1.673551E-16  1.492158E-16  1.343529E-16  1.224750E-16  1.105262E-16  1.004775E-16  8.991547E-17
  8.254322E-17  7.543976E-17  6.876029E-17  6.266965E-17  5.753948E-17  5.290446E-17  4.841736E-17  4.441596E-17
  4.114051E-17  3.811606E-17  3.540995E-17  3.242453E-17  3.030072E-17  2.824669E-17  2.611137E-17  2.424488E-17
  2.275478E-17  2.134507E-17  1.962451E-17  1.851660E-17  1.708281E-17  1.614652E-17  1.487039E-17  1.401899E-17
  1.305709E-17  1.217473E-17  1.145473E-17  1.055673E-17  9.888293E-18  9.218310E-18  8.624303E-18  7.943466E-18
  7.464045E-18  6.940691E-18  6.478434E-18  5.996798E-18  5.580394E-18  5.206124E-18  4.818308E-18  4.490964E-18
  4.165264E-18  3.885803E-18  3.597827E-18  3.346273E-18  3.112313E-18  2.893522E-18  2.671649E-18  2.504711E-18
  2.326357E-18  2.163277E-18  2.027514E-18  1.876933E-18  1.762084E-18  1.635083E-18  1.531275E-18  1.425364E-18
  1.335355E-18  1.255048E-18  1.176962E-18  1.098029E-18  1.034374E-18  9.774904E-19  9.095909E-19  8.621979E-19
  8.127335E-19  7.686667E-19  7.225536E-19  6.807615E-19  6.448574E-19  6.102948E-19  5.784896E-19  5.440957E-19
  5.167394E-19  4.929643E-19  4.631545E-19  4.408883E-19  4.166467E-19  3.978888E-19  3.736592E-19  3.559200E-19
  3.363264E-19  3.217993E-19  3.038949E-19  2.869581E-19  2.726826E-19  2.590845E-19  2.447276E-19  2.307379E-19
  2.203677E-19  2.081555E-19  1.978037E-19  1.850402E-19  1.767112E-19  1.668866E-19  1.576159E-19  1.498632E-19
  1.411049E-19  1.340859E-19  1.266978E-19  1.195560E-19  1.135450E-19  1.072674E-19  1.015424E-19  9.570803E-20
  9.108660E-20  8.622350E-20  8.154368E-20  7.730372E-20  7.346688E-20  6.962208E-20  6.591334E-20  6.240376E-20
 -0.835000000000000     
  9.937306E-13  8.863289E-12  1.844636E-11  2.028732E-11  3.308557E-11  4.202299E-11  4.554792E-11  5.193585E-11
  5.672919E-11  7.323490E-11  6.957996E-11  7.213216E-11  7.919547E-11  8.433164E-11  8.638514E-11  8.010198E-11
  9.045446E-11  8.951608E-11  8.916856E-11  8.363395E-11  8.478729E-11  8.527689E-11  7.821260E-11  7.653090E-11
  7.276085E-11  7.144128E-11  6.614462E-11  5.978946E-11  5.676039E-11  5.130982E-11  4.625073E-11  4.216474E-11
  3.647948E-11  3.307440E-11  2.880770E-11  2.389380E-11  2.055996E-11  1.667580E-11  1.367223E-11  1.040598E-11
  8.107616E-12  5.916801E-12  3.996763E-12  2.625887E-12  1.505455E-12  8.278574E-13  4.263220E-13  3.686679E-13
  5.943120E-13  1.090561E-12  1.796149E-12  2.631482E-12  3.722765E-12  4.839562E-12  5.954663E-12  7.024252E-12
  8.018579E-12  8.855037E-12  8.957887E-12  8.836738E-12  8.375312E-12  7.405282E-12  6.502999E-12  5.334270E-12
  4.515756E-12  3.737773E-12  2.937277E-12  2.384577E-12  1.865711E-12  1.504365E-12  1.164700E-12  9.095192E-13
  7.309796E-13  5.640879E-13  4.489559E-13  3.438861E-13  2.750762E-13  2.179833E-13  1.714259E-13  1.390006E-13
  1.122603E-13  9.375299E-14  7.752783E-14  6.524510E-14  5.555429E-14  4.888071E-14  4.255213E-14  3.736831E-14
  3.364709E-14  3.030025E-14  2.752995E-14  2.466415E-14  2.247530E-14  2.037501E-14  1.855301E-14  1.673549E-14
  1.535500E-14  1.394933E-14  1.271916E-14  1.117859E-14  1.016120E-14  9.110948E-15  8.181000E-15  7.313775E-15
  6.408607E-15  5.850643E-15  5.094875E-15  4.518439E-15  3.996875E-15  3.558368E-15  3.096457E-15  2.709189E-15
  2.404829E-15  2.111723E-15  1.857854E-15  1.614383E-15  1.433827E-15  1.256821E-15  1.095027E-15  9.643110E-16
  8.604303E-16  7.577705E-16  6.711874E-16  5.968118E-16  5.299438E-16  4.803321E-16  4.240459E-16  3.838971E-16
  3.470359E-16  3.180878E-16  2.875656E-16  2.601550E-16  2.427574E-16  2.199364E-16  2.036925E-16  1.858748E-16
  1.734994E-16  1.611241E-16  1.475459E-16  1.363495E-16  1.274567E-16  1.178031E-16  1.095002E-16  9.998469E-17
  9.344307E-17  8.673785E-17  8.008898E-17  7.374278E-17  6.820781E-17  6.300027E-17  5.775789E-17  5.293214E-17
  4.885200E-17  4.498453E-17  4.143791E-17  3.754454E-17  3.465048E-17  3.184605E-17  2.898249E-17  2.646571E-17
  2.440638E-17  2.247988E-17  2.028920E-17  1.879399E-17  1.702700E-17  1.581288E-17  1.432105E-17  1.329111E-17
  1.220158E-17  1.123073E-17  1.044753E-17  9.537264E-18  8.865891E-18  8.218661E-18  7.661071E-18  7.044703E-18
  6.621638E-18  6.171011E-18  5.783263E-18  5.383954E-18  5.046500E-18  4.748785E-18  4.438364E-18  4.181710E-18
  3.923686E-18  3.705408E-18  3.474309E-18  3.272965E-18  3.083306E-18  2.902909E-18  2.713146E-18  2.573447E-18
  2.416642E-18  2.270134E-18  2.147354E-18  2.004118E-18  1.894664E-18  1.768234E-18  1.663356E-18  1.553164E-18
  1.457696E-18  1.370673E-18  1.284311E-18  1.195661E-18  1.122631E-18  1.056193E-18  9.774673E-19  9.206532E-19
  8.616149E-19  8.085000E-19  7.536403E-19  7.038536E-19  6.607636E-19  6.196891E-19  5.821128E-19  5.427092E-19
  5.110872E-19  4.836863E-19  4.510820E-19  4.265241E-19  4.006832E-19  3.806919E-19  3.560066E-19  3.379957E-19
  3.186430E-19  3.044530E-19  2.873777E-19  2.714771E-19  2.583016E-19  2.459314E-19  2.329572E-19  2.204006E-19
  2.113467E-19  2.005434E-19  1.915151E-19  1.800985E-19  1.729319E-19  1.642349E-19  1.559886E-19  1.491489E-19
  1.412053E-19  1.348933E-19  1.281045E-19  1.214528E-19  1.158459E-19  1.098683E-19  1.043599E-19  9.864945E-20
  9.410858E-20  8.924668E-20  8.450924E-20  8.017121E-20  7.620340E-20  7.218736E-20  6.828045E-20  6.455589E-20
 -0.825000000000000     
  1.898377E-12  1.692367E-11  3.518498E-11  3.863588E-11  6.287640E-11  7.961504E-11  8.597712E-11  9.763760E-11
  1.061501E-10  1.362455E-10  1.285908E-10  1.323990E-10  1.442674E-10  1.522866E-10  1.545130E-10  1.418582E-10
  1.584458E-10  1.548589E-10  1.522072E-10  1.407705E-10  1.405840E-10  1.390489E-10  1.252570E-10  1.202456E-10
  1.119935E-10  1.074943E-10  9.707168E-11  8.542844E-11  7.876589E-11  6.894630E-11  5.999581E-11  5.259634E-11
  4.356041E-11  3.759779E-11  3.093026E-11  2.402775E-11  1.915004E-11  1.415736E-11  1.036018E-11  6.829390E-12
  4.397456E-12  2.448443E-12  1.103605E-12  4.030709E-13  2.029064E-13  4.870884E-13  1.115375E-12  2.091294E-12
  3.351254E-12  4.831835E-12  6.330236E-12  7.710276E-12  9.378082E-12  1.072757E-11  1.181992E-11  1.264101E-11
  1.318770E-11  1.337281E-11  1.247201E-11  1.138229E-11  9.990039E-12  8.184900E-12  6.663986E-12  5.071162E-12
  3.983526E-12  3.056547E-12  2.229078E-12  1.684053E-12  1.230763E-12  9.329073E-13  6.853613E-13  5.150149E-13
  4.053149E-13  3.129929E-13  2.555611E-13  2.059923E-13  1.774640E-13  1.544815E-13  1.351465E-13  1.225970E-13
  1.107765E-13  1.029122E-13  9.368270E-14  8.555605E-14  7.779922E-14  7.194788E-14  6.480025E-14  5.799720E-14
  5.252020E-14  4.701869E-14  4.204655E-14  3.676942E-14  3.248981E-14  2.840239E-14  2.483650E-14  2.144693E-14
  1.879269E-14  1.627274E-14  1.412535E-14  1.182097E-14  1.023923E-14  8.757349E-15  7.514686E-15  6.436310E-15
  5.423233E-15  4.779209E-15  4.036187E-15  3.491627E-15  3.031322E-15  2.666356E-15  2.308787E-15  2.024754E-15
  1.814475E-15  1.619841E-15  1.458291E-15  1.303960E-15  1.197431E-15  1.089608E-15  9.878995E-16  9.064522E-16
  8.431741E-16  7.737105E-16  7.127382E-16  6.573234E-16  6.032847E-16  5.629230E-16  5.092541E-16  4.700593E-16
  4.310444E-16  3.987123E-16  3.618669E-16  3.270032E-16  3.033326E-16  2.719723E-16  2.482755E-16  2.225239E-16
  2.033779E-16  1.844307E-16  1.645957E-16  1.480493E-16  1.345783E-16  1.209052E-16  1.092647E-16  9.709166E-17
  8.842665E-17  8.012627E-17  7.238273E-17  6.538486E-17  5.951540E-17  5.427811E-17  4.931045E-17  4.494744E-17
  4.141344E-17  3.821076E-17  3.539396E-17  3.235347E-17  3.021532E-17  2.817756E-17  2.607960E-17  2.426189E-17
  2.282633E-17  2.147197E-17  1.979908E-17  1.873549E-17  1.733163E-17  1.642078E-17  1.515214E-17  1.430417E-17
  1.333251E-17  1.243200E-17  1.168860E-17  1.075665E-17  1.005356E-17  9.345152E-18  8.711650E-18  7.990411E-18
