 -0.885000000000000     
  1.865766E-20 -2.136389E-20 -1.272655E-20  8.941956E-21 -2.251407E-20  5.830271E-21 -8.917009E-21 -5.433071E-21
  7.100895E-21 -1.058044E-20  2.370382E-21 -1.775693E-21 -3.753066E-21  1.923910E-21 -4.829500E-21 -5.976023E-22
  1.714905E-22 -3.817872E-21  1.395995E-21 -2.415662E-21 -5.391285E-22 -2.077992E-22 -1.617139E-21  3.422019E-22
 -8.311364E-22 -5.177129E-22  1.285772E-22 -1.371455E-21  3.995108E-22 -7.015594E-22 -5.717540E-22  3.244124E-22
 -6.968281E-22  1.664212E-22 -9.499486E-23 -3.694710E-22  1.947282E-22 -3.819803E-22 -5.708873E-23  1.081649E-23
 -2.925772E-22  7.951270E-23 -2.843892E-22 -9.281942E-23  2.094187E-23 -1.762830E-22  5.374603E-23 -7.645546E-23
 -8.617228E-23  1.758091E-23 -1.061063E-22  1.198003E-23 -4.971167E-23 -9.980657E-23  3.400153E-23 -7.987730E-23
 -2.967013E-23 -2.121678E-23 -4.384764E-23  1.742959E-23 -3.743550E-23 -2.046974E-23  3.623716E-25 -3.494782E-23
  1.088686E-23 -9.313834E-24 -1.541904E-23  1.654159E-23 -1.531250E-23  1.840574E-25 -6.326272E-24 -1.808051E-23
 -6.323674E-25 -9.074979E-24 -9.272858E-24 -7.921164E-25 -8.759199E-24  7.072630E-24 -8.386332E-24 -2.863344E-24
  2.433414E-25 -7.827697E-24 -5.536159E-25 -4.540972E-24 -4.010118E-24  2.019016E-26 -6.429143E-24  3.798725E-26
 -2.938458E-24 -5.232222E-24  1.141835E-24 -3.293696E-24 -1.996115E-24 -8.314147E-25 -2.624650E-24  1.336958E-24
 -1.684413E-24 -9.505205E-25  1.111395E-24 -2.713114E-24  7.166963E-25 -1.563530E-24 -1.234905E-24 -2.632005E-25
 -1.379750E-24 -1.106147E-24 -6.181559E-25 -1.254365E-24 -2.737207E-25 -6.530937E-25 -2.976830E-25 -5.476769E-26
 -1.169358E-24  5.017213E-26 -7.355332E-25 -7.379262E-25  1.665402E-25 -7.283259E-25  5.300359E-26 -3.671088E-25
 -2.582273E-25  2.136902E-25 -5.497695E-25 -1.205646E-25 -8.450261E-26 -4.376791E-25 -2.715917E-26 -3.947196E-25
 -1.687661E-25 -5.824789E-26 -2.635053E-25  8.267412E-26 -1.811308E-25 -1.562313E-25  1.071411E-25 -2.668178E-25
  8.665054E-26 -1.991976E-26 -1.136737E-25  9.625506E-26 -1.784986E-25  4.112280E-26 -2.846898E-26 -1.057693E-25
  4.301679E-26 -6.153485E-26 -7.521035E-26 -7.230785E-27 -8.022439E-26  4.803106E-27 -3.139019E-26 -2.728681E-26
  0.329999999999997     
  0.000000E+00 -6.110226E-07 -5.446016E-06 -2.839595E-06 -1.260977E-06  8.433661E-08 -2.970907E-07 -6.046560E-08
 -1.876231E-08 -7.740728E-09 -4.440864E-10  2.830813E-11 -1.212072E-11 -1.972354E-11 -4.803476E-12  9.906671E-13
 -2.383993E-12  2.099495E-13 -1.277211E-13 -2.506194E-13  9.871716E-14 -1.443261E-13  5.483912E-14 -4.445688E-14
 -3.538152E-15  1.581167E-14 -2.044052E-14  1.112735E-14 -9.623379E-15  7.587717E-16 -1.063082E-16 -3.773036E-15
  1.894985E-15 -2.910601E-15  1.970872E-15 -1.140406E-15  7.694382E-17  3.354751E-16 -9.001751E-16  7.940601E-16
 -7.247602E-16  2.752133E-16 -1.318348E-16 -1.487908E-16  2.481958E-16 -4.118542E-16  3.100407E-16 -2.695463E-16
  3.541143E-17  7.182669E-17 -2.066961E-16  2.328595E-16 -2.305470E-16  1.688749E-16 -4.829800E-17 -8.675361E-17
  1.233518E-16 -1.709731E-16  1.308107E-16 -5.758554E-17 -3.660248E-17  6.006348E-17 -8.675355E-17  5.902032E-17
 -3.508499E-17 -6.980934E-18  2.001853E-17 -3.226032E-17  1.661822E-17 -1.022807E-17 -1.518477E-18  4.718902E-18
 -9.009772E-18  5.544583E-18 -5.379596E-18 -1.157576E-18  1.591668E-18 -3.477542E-18  1.754134E-18 -1.564932E-18
 -1.515909E-19  3.107842E-19 -1.229362E-18  8.082434E-19 -6.124807E-19 -7.488086E-20  3.473203E-19 -5.120940E-19
  1.687353E-19 -1.189848E-19 -9.836448E-20  6.958335E-20 -2.882691E-19  7.730984E-20 -1.043379E-19 -7.150996E-20
  5.935101E-20 -1.001003E-19  4.227509E-20 -4.664744E-20 -2.991760E-20  2.393007E-20 -5.598229E-20  3.155109E-20
 -1.495380E-20 -1.286468E-20  1.429529E-20 -2.541041E-20  1.253878E-20 -6.910500E-21 -1.358498E-20  7.345132E-21
 -1.187240E-20  1.041472E-21 -1.178158E-21 -6.761290E-21  2.903463E-21 -6.772846E-21 -1.414880E-23  1.065521E-22
 -4.241345E-21  1.808019E-21 -2.952845E-21 -5.934528E-22 -1.569338E-22 -2.532694E-21  1.257323E-21 -1.551735E-21
 -4.058766E-22  2.107119E-22 -1.738940E-21  4.520628E-22 -7.922472E-22 -4.788605E-22  5.897635E-23 -9.493085E-22
  1.311236E-22 -2.453768E-22 -3.191011E-22  1.672982E-22 -4.994827E-22  5.256953E-23 -2.178721E-22 -3.017097E-22
  1.264772E-22 -2.910359E-22 -1.540786E-23  1.465330E-23 -1.913804E-22  8.971335E-23 -1.651101E-22 -4.203455E-23
 -1.606528E-23 -1.110643E-22  4.904821E-23 -9.666617E-23 -5.380502E-23  7.263049E-23 -1.004099E-22  2.630654E-23
 -3.550937E-23 -3.469744E-23  1.139582E-23 -6.466582E-23 -3.761852E-24 -2.245244E-23 -3.232279E-23  1.236804E-23
 -3.687082E-23  3.222445E-24 -9.570219E-24 -2.731471E-23  8.078885E-24 -2.622661E-23 -8.595393E-24 -4.686372E-24
 -1.660088E-23  9.049948E-24 -4.688109E-24 -7.209887E-24  3.888227E-24 -1.408331E-23  1.277291E-24 -4.233248E-24
 -6.036799E-24  3.369199E-24 -9.720026E-24  1.245257E-24 -3.365940E-24 -5.214489E-24  2.800500E-24 -7.696643E-24
  1.608670E-25 -2.884267E-24 -4.060097E-24  2.364679E-24 -3.405359E-24 -2.680938E-24 -1.357488E-24 -2.977505E-24
  1.194142E-24 -2.525298E-24 -7.353328E-25  3.455298E-25 -1.545031E-24  4.607295E-25 -1.746228E-24 -1.137066E-24
  2.491628E-25 -1.865092E-24 -1.700766E-25 -9.456256E-25 -1.614141E-24 -8.435037E-26 -1.321716E-24 -3.098930E-25
 -6.838144E-25 -7.073890E-25 -9.909293E-26 -8.368411E-25 -2.617757E-25 -3.775766E-25 -7.177482E-25 -2.235356E-26
 -3.510712E-25 -2.539506E-25 -2.235165E-25 -4.988959E-25 -1.792364E-26 -2.664468E-25 -2.519805E-25  4.372301E-26
 -4.115077E-25 -2.511947E-26 -8.469781E-26 -2.674647E-25 -4.864947E-26 -2.475986E-25  5.327117E-26 -7.434959E-26
 -9.098214E-26  9.770986E-26 -1.231555E-25  3.725556E-26 -1.330912E-25 -1.021735E-25 -2.924577E-26 -1.194965E-25
 -3.878601E-26 -2.510957E-27 -1.436625E-25 -1.207178E-28 -7.962766E-26 -5.473447E-26  9.244229E-27 -7.872060E-26
  0.339999999999997     
  0.000000E+00 -7.070456E-07 -6.199827E-06 -3.214845E-06 -1.413399E-06  9.385330E-08 -3.081051E-07 -6.161633E-08
 -1.980153E-08 -7.578266E-09 -4.158484E-10  1.121908E-11 -1.342883E-11 -2.352596E-11 -3.630439E-12  9.285552E-13
 -2.771970E-12  4.188628E-13 -3.050243E-13 -1.376938E-13  6.547356E-14 -1.308833E-13  6.778196E-14 -6.471925E-14
  1.505019E-14  4.180758E-15 -1.558279E-14  1.120220E-14 -1.175386E-14  4.403849E-15 -3.424034E-15 -1.716647E-15
  4.926693E-16 -2.161042E-15  2.271784E-15 -1.840945E-15  1.004198E-15 -4.869269E-16 -3.462537E-16  4.574597E-16
 -7.314179E-16  5.084682E-16 -4.690126E-16  1.915222E-16 -8.411635E-17 -1.816311E-16  2.575466E-16 -3.595258E-16
  2.243496E-16 -2.082495E-16  4.504373E-17  5.131371E-17 -1.959236E-16  2.380172E-16 -2.253480E-16  1.448556E-16
 -6.264401E-17 -5.437051E-17  1.270551E-16 -1.726156E-16  1.068104E-16 -6.356127E-17 -2.538224E-17  4.615635E-17
 -6.698829E-17  3.632951E-17 -2.427227E-17 -7.218019E-18  8.794436E-18 -1.736958E-17  1.234795E-17 -1.044155E-17
  8.955233E-19  2.771815E-18 -6.926947E-18  3.670168E-18 -3.252328E-18  3.646435E-21 -1.136344E-19 -2.159598E-18
  1.274061E-18 -1.400081E-18  4.100527E-19  7.042825E-20 -7.641690E-19  5.715771E-19 -5.532933E-19  5.479979E-21
 -1.387524E-19 -3.261300E-19  2.095333E-19 -3.344078E-19  2.894252E-20 -2.633543E-20 -1.308227E-19  7.333850E-20
 -1.276236E-19  8.095429E-21 -1.075278E-20 -7.958546E-20  3.196509E-20 -5.252856E-20 -2.246855E-21  5.494994E-22
 -3.347032E-20  1.576515E-20 -2.837267E-20 -6.196599E-21 -2.634016E-21 -1.320995E-20  7.632754E-21 -1.396013E-20
 -9.208221E-22  1.715795E-22 -1.193779E-20  4.684364E-21 -6.093390E-21 -1.674190E-21  9.097082E-22 -6.419445E-21
  2.198728E-21 -4.586368E-21 -4.628444E-22  6.174904E-22 -3.309025E-21  2.202407E-22 -1.075933E-21 -9.530630E-22
  1.030689E-22 -2.082189E-21  3.091536E-22 -8.103853E-22 -2.571265E-22  1.947076E-23 -8.718969E-22  3.294845E-22
 -4.202046E-22 -2.237387E-22  1.318825E-22 -5.236055E-22  2.600924E-22 -1.922989E-22 -2.450156E-22  1.413519E-22
 -3.290583E-22  6.187325E-24 -2.178297E-22 -1.494115E-22  7.346493E-23 -1.840168E-22  2.902343E-23 -5.371680E-23
 -1.104375E-22  2.582765E-23 -1.163404E-22  5.074438E-24 -5.300679E-23 -1.087627E-22  3.570211E-23 -8.787724E-23
 -2.752016E-23 -3.126250E-23 -4.220043E-23  1.595985E-23 -5.177022E-23 -1.503442E-23 -1.014377E-23 -3.620313E-23
  1.375033E-23 -1.783426E-23 -9.125748E-24  9.095586E-24 -1.693433E-23  5.984517E-24 -1.570956E-23 -1.117579E-23
 -3.345480E-24 -1.316542E-23 -2.218156E-24 -9.844307E-24 -6.595161E-24  6.941595E-24 -1.338061E-23  4.326913E-24
 -6.391269E-24 -6.159122E-24  7.839312E-25 -6.838211E-24  1.250606E-24 -3.795062E-24 -3.993247E-24  2.398209E-24
 -5.929851E-24 -1.815662E-24 -2.650544E-24 -3.412960E-24 -2.848395E-25 -5.079346E-24 -1.523977E-24 -6.716890E-25
 -2.254623E-24 -7.872642E-25 -2.681342E-24 -2.764143E-25 -7.317570E-25 -2.342614E-24  4.841303E-25 -1.144019E-24
 -6.289298E-25 -6.165281E-25 -1.271489E-24  1.036899E-25 -1.015620E-24 -4.552593E-25 -1.409126E-25 -6.551583E-25
 -1.104727E-25 -6.856514E-25 -8.682953E-25 -5.243689E-26 -7.647514E-25  1.042305E-25 -2.976972E-25 -4.634649E-25
 -5.666513E-26 -5.107858E-25 -1.318749E-25 -3.174376E-25 -3.285165E-25  1.512730E-25 -2.737059E-25 -1.131301E-26
 -1.882832E-25 -2.488610E-25 -1.071414E-26 -3.611745E-25 -1.461935E-25 -5.205656E-26 -2.108649E-25  6.065835E-26
 -1.446245E-25 -1.090834E-25 -5.779197E-26 -1.999404E-25 -5.286917E-26 -1.569289E-25 -1.235772E-25  5.820744E-28
 -1.704434E-25 -8.345583E-27 -9.961705E-26 -8.263081E-26 -1.731052E-26 -1.003100E-25  6.579820E-28 -7.850125E-26
  0.349999999999997     
  0.000000E+00 -8.170156E-07 -7.050015E-06 -3.634773E-06 -1.581655E-06  1.047639E-07 -3.185938E-07 -6.271115E-08
 -2.086431E-08 -7.350354E-09 -3.952549E-10 -3.727497E-12 -1.461829E-11 -2.722492E-11 -2.187120E-12  6.191195E-13
 -3.088188E-12  5.647432E-13 -4.873088E-13 -1.179473E-14  4.960511E-15 -1.000551E-13  6.453965E-14 -7.745456E-14
  3.182650E-14 -9.844522E-15 -6.856216E-15  7.744869E-15 -1.076311E-14  6.227566E-15 -5.973975E-15  7.833353E-16
 -1.328993E-15 -5.692779E-16  1.595284E-15 -1.790790E-15  1.401487E-15 -1.224582E-15  3.150981E-16 -2.007371E-16
 -3.696574E-16  3.352095E-16 -5.217079E-16  3.886766E-16 -4.143681E-16  1.763776E-16 -3.834729E-17 -1.589759E-16
  1.993722E-16 -3.371023E-16  2.683655E-16 -2.104580E-16  2.159632E-17  5.568174E-17 -1.821057E-16  2.376027E-16
 -2.306703E-16  1.410520E-16 -5.145873E-17 -9.664940E-17  1.103336E-16 -1.349001E-16  5.533227E-17 -4.107353E-17
 -2.113056E-17  2.234195E-17 -4.244067E-17  2.029790E-17 -1.973851E-17  1.126587E-18  3.311680E-18 -1.238912E-17
  7.176896E-18 -6.983689E-18  1.125719E-18 -3.097562E-19 -2.564015E-18  1.951828E-18 -3.123570E-18  9.011166E-19
 -6.817515E-19 -1.083226E-18  8.981640E-19 -1.091526E-18  3.799738E-19 -3.045411E-19 -2.753663E-19  2.110260E-19
 -5.168819E-19  1.611668E-19 -1.214641E-19 -1.720215E-19  8.206272E-20 -2.292096E-19  8.370799E-20 -1.078946E-19
 -3.262881E-20  2.735479E-20 -1.071424E-19  2.488742E-20 -4.522212E-20 -9.455209E-21  1.493384E-20 -5.093566E-20
  1.990871E-20 -2.406200E-20 -1.336658E-20  7.608274E-21 -2.411879E-20  6.781269E-21 -1.420848E-20 -1.871779E-21
  4.984456E-21 -1.168888E-20  5.645395E-21 -6.093949E-21 -1.042973E-21  8.442883E-23 -5.953303E-21  2.238704E-21
 -3.149795E-21 -1.027122E-21  1.414837E-22 -3.434685E-21  1.221168E-21 -2.053409E-21 -2.962288E-22 -1.101758E-22
 -1.320352E-21  1.002408E-21 -1.443176E-21 -6.008077E-22 -3.825165E-23 -1.214119E-21  9.861576E-23 -7.649303E-22
 -3.100801E-22  1.316489E-22 -5.320434E-22  1.950284E-22 -5.082127E-22 -2.096201E-22 -4.922587E-23 -4.208000E-22
  1.111993E-22 -2.177462E-22 -1.265621E-22  5.436890E-23 -2.545160E-22  7.864356E-23 -1.459622E-22 -8.295306E-23
 -4.259365E-24 -1.274255E-22  5.191280E-23 -9.606517E-23 -6.171341E-23  7.875848E-23 -1.102462E-22  2.859743E-23
 -4.534397E-23 -3.226776E-23  5.685718E-24 -6.737097E-23  5.212426E-24 -3.203963E-23 -2.438170E-23  8.917455E-24
 -3.895680E-23  8.906947E-24 -1.865597E-23 -1.803880E-23  5.978532E-24 -3.114921E-23 -1.308616E-24 -1.483528E-23
 -1.368773E-23  9.226541E-24 -1.348546E-23  1.049697E-24 -1.179380E-24 -9.436702E-24  1.831172E-24 -9.787984E-24
  2.148326E-26 -2.071501E-24 -8.413725E-24  2.289139E-25 -7.655018E-24 -1.030739E-24 -3.102925E-24 -6.123475E-24
 -4.911066E-26 -6.613090E-24  3.726143E-25 -9.370707E-25 -3.745385E-24 -3.251572E-26 -2.947664E-24  5.800740E-25
 -8.587667E-25 -1.720093E-24  1.716720E-24 -2.939879E-24  6.303026E-25 -1.339490E-24 -1.734205E-24 -3.828939E-25
 -1.554596E-24 -1.284738E-24 -7.481419E-25 -1.351875E-24 -2.423579E-25 -7.940264E-25 -1.717691E-25 -1.562042E-25
 -1.210401E-24  5.520431E-26 -1.066421E-24 -5.329872E-25 -1.978330E-26 -6.233999E-25  2.530364E-25 -6.394154E-25
 -1.022458E-25  7.054450E-26 -5.459058E-25 -5.816394E-27 -3.366324E-25 -1.612217E-25 -3.613199E-26 -5.010659E-25
  1.581821E-26 -2.718823E-25 -2.202790E-25  5.192568E-27 -3.040530E-25  3.960558E-26 -1.824372E-25 -1.444615E-25
  3.116763E-26 -2.868649E-25 -4.003069E-26 -2.104483E-25 -8.188500E-26 -3.039228E-26 -1.691026E-25  6.701112E-26
 -1.545997E-25 -7.861017E-26 -4.579032E-27 -1.455802E-25  1.830065E-26 -7.090579E-26 -5.105763E-26 -2.457699E-26
  0.359999999999997     
  0.000000E+00 -9.427958E-07 -8.007870E-06 -4.104080E-06 -1.767089E-06  1.172699E-07 -3.284528E-07 -6.375786E-08
 -2.194062E-08 -7.057186E-09 -3.830283E-10 -1.573379E-11 -1.571435E-11 -3.066365E-11 -5.519270E-13  6.754679E-14
 -3.307054E-12  6.245084E-13 -6.543623E-13  1.103490E-13 -7.618430E-14 -5.584767E-14  4.464473E-14 -7.968237E-14
  4.284914E-14 -2.316440E-14  3.621776E-15  1.472413E-15 -6.774402E-15  5.483935E-15 -6.834425E-15  2.788855E-15
 -2.888302E-15  1.238731E-15  1.893876E-16 -9.689809E-16  1.036261E-15 -1.482405E-15  7.183203E-16 -8.226635E-16
  1.537058E-16 -1.608654E-16 -2.386221E-16  2.911069E-16 -5.000356E-16  3.917442E-16 -3.581652E-16  1.829151E-16
 -3.373469E-17 -1.889885E-16  2.494205E-16 -3.020318E-16  2.127712E-16 -2.036331E-16  4.965640E-17  7.898528E-17
 -1.855125E-16  1.867476E-16 -1.979566E-16  8.599218E-17 -4.032808E-17 -5.610946E-17  4.377255E-17 -8.445976E-17
  3.987682E-17 -3.232069E-17 -5.312562E-18  6.362761E-18 -2.452090E-17  1.613280E-17 -1.512327E-17  3.027231E-18
 -1.785973E-18 -6.517300E-18  4.275983E-18 -6.217572E-18  2.692084E-18 -1.688504E-18 -1.282645E-18  1.481946E-18
 -2.161769E-18  6.757818E-19 -9.478208E-19 -1.023209E-19  2.735227E-19 -7.836360E-19  5.936377E-19 -4.205041E-19
 -6.335306E-20  1.692861E-19 -3.079233E-19  1.681509E-19 -3.002341E-19 -6.486102E-21 -2.289315E-20 -1.500536E-19
  9.686394E-20 -1.073277E-19  2.074112E-20 -2.947110E-20 -4.752170E-20  3.313746E-20 -6.069367E-20  3.108319E-20
 -1.495243E-20 -1.477215E-20  1.453189E-20 -2.998504E-20  1.556408E-20 -1.128180E-20 -1.174054E-20  5.179686E-21
 -1.440858E-20  4.313759E-21 -6.916353E-21 -3.784921E-21  1.103641E-21 -8.310525E-21  2.763963E-21 -3.945892E-21
 -2.153736E-21  4.723840E-23 -3.651596E-21  1.566065E-21 -2.977412E-21 -1.415449E-21  8.163083E-22 -2.377279E-21
  5.053044E-22 -2.067607E-21 -6.503827E-22  3.028376E-22 -1.086421E-21  4.209160E-22 -7.886428E-22 -1.771676E-22
  1.562923E-23 -6.143611E-22  2.207239E-22 -4.926657E-22  1.429692E-22  5.344067E-23 -4.375121E-22  2.001904E-22
 -2.988678E-22 -1.144941E-22 -1.234371E-22 -1.959832E-22  1.113318E-22 -1.758767E-22 -1.074515E-23 -2.803006E-23
 -1.350107E-22  3.255580E-23 -1.256385E-22 -3.620451E-24 -5.655733E-23 -1.182575E-22  3.718725E-23 -9.606406E-23
 -2.508880E-23 -4.280459E-23 -3.899964E-23  1.189050E-23 -6.592159E-23 -9.482490E-24 -2.331619E-23 -3.367396E-23
  1.141254E-23 -2.490036E-23 -2.652081E-24 -5.015866E-24 -1.403913E-23  5.164519E-24 -2.369853E-23 -2.495619E-24
 -9.386668E-24 -1.049442E-23  3.757928E-24 -1.756695E-23 -6.669965E-25 -2.557169E-24 -1.132808E-23  6.201305E-24
 -1.196905E-23  2.395341E-25 -4.569189E-24 -3.917737E-24  1.966043E-24 -7.825152E-24  2.406106E-24 -3.665431E-24
 -3.296080E-24 -9.927936E-25 -6.214316E-24  1.220557E-24 -2.466154E-24 -5.202448E-24 -1.067493E-24 -3.811443E-24
  7.874567E-25 -2.672584E-24 -2.126587E-24  9.537129E-25 -2.044220E-24  2.714132E-25 -1.706869E-24 -1.362093E-24
  2.414905E-25 -2.037348E-24 -2.004119E-25 -1.176501E-24 -1.740472E-24 -2.067539E-25 -1.510042E-24 -2.616261E-25
 -1.045456E-24 -5.746620E-25 -1.830732E-25 -1.098536E-24 -1.525997E-27 -7.687863E-25 -5.675580E-25 -1.090531E-25
 -4.216525E-25  5.486368E-26 -5.162367E-25 -3.419923E-25 -3.120343E-26 -5.524893E-25 -9.106663E-26 -3.633782E-25
 -2.664056E-25 -4.445953E-26 -2.971865E-25  6.386904E-26 -2.147319E-25 -1.730296E-25  9.487183E-26 -3.304587E-25
  1.133094E-25 -1.090622E-25 -1.147928E-25  3.277732E-26 -1.850508E-25  7.002936E-26 -9.489221E-26 -4.077642E-26
 -1.025383E-26 -1.127284E-25 -6.789889E-28 -1.003282E-25 -3.179049E-26 -2.907541E-27 -8.188259E-26  1.376258E-26
  0.369999999999997     
  0.000000E+00 -1.086477E-06 -9.085883E-06 -4.627893E-06 -1.971121E-06  1.315950E-07 -3.375754E-07 -6.476566E-08
 -2.301887E-08 -6.700142E-09 -3.796157E-10 -2.409016E-11 -1.675378E-11 -3.368023E-11  1.176118E-12 -7.011399E-13
 -3.411213E-12  5.825522E-13 -7.866001E-13  2.113315E-13 -1.677496E-13 -4.749305E-15  1.065101E-14 -7.041931E-14
  4.523888E-14 -3.265836E-14  1.316499E-14 -6.074562E-15 -8.200749E-16  2.220183E-15 -5.620080E-15  3.495934E-15
 -3.563487E-15  2.504452E-15 -1.355338E-15  2.809284E-16  4.581520E-17 -1.095316E-15  6.206427E-16 -1.049223E-15
  5.187176E-16 -6.815470E-16  2.070547E-16 -5.381614E-17 -2.641519E-16  2.880313E-16 -4.490645E-16  3.874749E-16
 -2.858430E-16  1.184814E-16 -1.150418E-17 -1.243339E-16  1.816862E-16 -2.729241E-16  2.303077E-16 -1.683332E-16
  3.247420E-17  1.895607E-17 -1.308522E-16  1.500809E-16 -1.600226E-16  7.528398E-17 -5.141045E-17 -2.007780E-17
  2.709379E-17 -4.868883E-17  3.339292E-17 -3.036191E-17  3.401596E-18  2.307765E-18 -1.254436E-17  9.863626E-18
 -1.122864E-17  3.922225E-18 -3.850317E-18 -3.062020E-18  2.543482E-18 -4.161445E-18  1.955054E-18 -1.840938E-18
 -3.942225E-20  1.358948E-19 -1.240599E-18  9.536392E-19 -9.529679E-19  2.577842E-19  3.526663E-20 -4.378860E-19
  1.524469E-19 -3.633646E-19  1.192780E-19 -1.886707E-19 -1.686414E-19  7.165317E-20 -1.942579E-19  6.579270E-20
 -9.886517E-20 -3.439588E-20  2.068102E-20 -1.011016E-19  3.462739E-20 -5.237315E-20 -1.153845E-20  6.493577E-21
 -3.942893E-20  1.725645E-20 -3.302930E-20 -4.434539E-21 -7.566558E-21 -1.240511E-20  7.442238E-21 -1.737947E-20
  3.632687E-21 -4.176067E-21 -9.644512E-21  4.211685E-21 -7.821808E-21  1.485613E-21 -2.892717E-21 -4.294764E-21
  1.719561E-21 -5.749916E-21  1.515572E-21 -2.291051E-21 -1.243450E-21 -2.832329E-22 -1.953679E-21  4.041719E-22
 -1.209443E-21 -1.836262E-22 -3.311944E-22 -1.627456E-21  4.847335E-22 -1.338922E-21 -2.609570E-22 -1.792410E-22
 -7.698999E-22  3.697273E-22 -5.565563E-22  2.035916E-23 -3.389858E-22 -4.766294E-22  8.538770E-23 -4.499159E-22
  2.535722E-23 -1.095430E-22 -2.575552E-22  7.753495E-23 -2.997745E-22  5.010283E-23 -1.139897E-22 -1.277211E-22
  6.041333E-24 -1.431218E-22  5.268032E-23 -9.434174E-23 -7.021020E-23  8.472198E-23 -1.207117E-22  3.038103E-23
 -5.620526E-23 -2.934799E-23 -2.054646E-24 -6.788231E-23  1.289899E-23 -4.158685E-23 -1.477894E-23  1.324513E-24
 -3.566974E-23  1.183213E-23 -2.693548E-23 -3.860479E-24 -6.299800E-25 -2.869180E-23  2.609678E-24 -2.456473E-23
 -8.606729E-24  2.361059E-24 -1.852970E-23  4.634233E-24 -8.105837E-24  1.767985E-24 -4.809219E-24 -7.673213E-24
  1.437525E-24 -9.017700E-24 -2.303037E-24 -5.031753E-24 -5.221738E-24  2.457809E-26 -8.063603E-24  9.627932E-25
 -4.986083E-24 -5.208986E-24  3.157061E-25 -4.919312E-24 -9.401881E-25 -3.513210E-24 -2.614068E-24  7.670118E-25
 -3.100986E-24 -7.341714E-25 -1.994466E-24 -1.270368E-24 -2.979153E-25 -2.888737E-24  4.472613E-25 -1.276848E-24
 -8.779720E-25 -7.163147E-25 -1.445345E-24  7.324326E-26 -1.263466E-24 -4.722386E-25 -4.195634E-25 -7.638233E-25
 -9.388108E-26 -9.387570E-25 -7.156458E-25 -2.584871E-25 -8.430203E-25  3.490521E-26 -7.460461E-25 -2.434934E-25
 -2.623031E-25 -5.795975E-25 -1.120148E-25 -5.746449E-25 -1.487347E-25 -1.340751E-25 -3.632717E-25  1.163504E-25
 -4.655999E-25 -6.951818E-26 -8.518530E-26 -3.555321E-25 -6.241592E-26 -2.965792E-25  7.659346E-26 -1.499511E-25
 -6.466175E-26  1.129677E-25 -1.621169E-25  1.073035E-25 -1.956295E-25 -3.401696E-26 -2.443556E-26 -1.690051E-25
  3.965847E-26 -6.022356E-26 -1.048997E-25 -9.385143E-27 -1.078927E-25  1.117313E-26 -5.220870E-26 -1.839150E-26
  0.379999999999997     
  0.000000E+00 -1.250402E-06 -1.029786E-05 -5.211790E-06 -2.195260E-06  1.479865E-07 -3.458531E-07 -6.574508E-08
 -2.408598E-08 -6.281835E-09 -3.851603E-10 -2.820927E-11 -1.778159E-11 -3.611594E-11  2.883263E-12 -1.643082E-12
 -3.393573E-12  4.330432E-13 -8.675033E-13  2.754432E-13 -2.572928E-13  4.518890E-14 -3.215116E-14 -5.101036E-14
  3.789735E-14 -3.593586E-14  1.920290E-14 -1.291837E-14  5.415828E-15 -2.689453E-15 -2.650522E-15  2.548290E-15
 -3.045199E-15  2.651842E-15 -2.353641E-15  1.392358E-15 -1.111619E-15 -2.331122E-16  4.411899E-17 -7.292303E-16
  4.855998E-16 -8.956809E-16  5.221064E-16 -4.204170E-16  1.377200E-16 -7.468204E-17 -2.252567E-16  2.737390E-16
 -3.386594E-16  3.161367E-16 -2.854899E-16  1.632130E-16 -5.472854E-17 -6.791245E-17  1.589893E-16 -2.327007E-16
  1.791255E-16 -1.749091E-16  8.010171E-17  5.838334E-18 -9.264256E-17  8.529144E-17 -1.050681E-16  6.713165E-17
 -4.664573E-17 -2.156454E-19  1.381855E-17 -3.406792E-17  2.059453E-17 -1.953097E-17  7.870457E-18 -4.691759E-18
 -4.536815E-18  5.802360E-18 -9.037873E-18  3.581972E-18 -3.133776E-18 -6.196519E-19  5.088135E-20 -2.513775E-18
  1.388515E-18 -1.750829E-18  7.588724E-19 -3.159248E-19 -6.028179E-19  4.895054E-19 -7.357877E-19  2.127925E-19
 -4.318346E-19 -1.611614E-19  1.109179E-19 -3.870654E-19  1.565149E-19 -2.178752E-19  1.476867E-20 -4.039658E-20
 -1.049063E-19  4.958531E-20 -1.199421E-19  1.072752E-20 -3.452318E-20 -2.296586E-20  2.234594E-20 -5.817136E-20
  2.067173E-20 -2.700848E-20 -1.396029E-20  5.315097E-21 -2.496809E-20  6.858781E-21 -1.969559E-20  2.226156E-21
  8.130558E-22 -1.081143E-20  6.702558E-21 -9.662113E-21  1.898292E-21 -3.862281E-21 -4.402080E-21  2.473856E-21
 -5.522019E-21  1.723526E-21 -2.747930E-21 -1.654665E-21  2.217363E-22 -3.043751E-21  1.406862E-21 -2.110676E-21
 -3.077446E-22 -3.441922E-22 -1.864158E-21  7.526449E-22 -1.335740E-21  3.757921E-23 -3.928985E-22 -8.976062E-22
  3.031176E-22 -7.550161E-22  8.815593E-23 -2.790196E-22 -1.354516E-22  2.405297E-22 -5.643396E-22  1.533827E-22
