 -0.885000000000000     
 -1.016689E-20  8.738196E-22 -1.728627E-21 -5.358123E-21  2.140605E-21 -1.979918E-21 -3.697230E-21  2.051530E-21
 -1.381857E-21 -1.996147E-21  1.643055E-21 -1.569445E-21 -8.720975E-22  8.426892E-22 -8.766295E-22 -7.911313E-22
  5.803314E-22 -4.303336E-22 -1.868687E-22  1.714838E-22 -4.410833E-22 -1.032184E-22  9.761934E-23 -3.306751E-22
 -7.018823E-23  8.527987E-24 -2.242411E-22 -8.954109E-23  5.043599E-23 -9.451224E-23 -9.323915E-24 -2.325691E-23
 -1.361474E-22 -3.793601E-23 -4.841262E-24 -7.744679E-23  1.748164E-23 -4.669938E-24 -3.759507E-23 -1.358012E-24
  4.584837E-24 -3.237170E-23  2.381921E-24 -1.080803E-23 -1.680403E-23 -5.305607E-24 -7.207426E-25 -1.166853E-23
 -3.867250E-25 -8.919017E-24 -1.220322E-23  1.891221E-24 -3.526943E-24 -4.897411E-24  3.037789E-25 -4.901634E-24
 -5.841586E-24  3.028956E-24 -2.281391E-24 -1.159585E-24  1.206541E-24 -2.436369E-24 -1.632857E-24  7.066831E-25
 -2.286189E-24 -1.923876E-24  4.214300E-25 -1.198307E-24 -5.816859E-25  5.820260E-25 -1.143705E-24 -2.361793E-26
  1.024907E-26 -8.570905E-25 -2.404853E-25  1.461313E-25 -8.632124E-25 -1.542696E-26  1.311622E-25 -5.392235E-25
 -2.607682E-25  9.305753E-26 -4.454808E-25 -4.520083E-26  4.856391E-27 -2.120788E-25 -4.399744E-26 -3.896605E-26
 -3.647232E-25  1.100537E-25  2.388222E-26 -1.506766E-25 -1.871802E-26 -7.056838E-26 -1.873079E-25 -4.966700E-26
 -4.714490E-26 -5.352508E-26 -3.152107E-26 -1.845119E-26 -5.225426E-26 -1.051388E-28  3.472568E-27 -6.882960E-26
  1.428311E-26 -7.433063E-27 -5.612125E-26  8.765577E-27 -1.010899E-26 -2.952546E-26  1.558343E-26 -2.672247E-26
 -1.840581E-26  5.518665E-27 -3.912955E-26 -2.177528E-26 -1.247054E-26 -1.991449E-26 -2.431447E-26  6.980322E-27
 -1.413578E-26 -3.037647E-27  7.665243E-27 -1.191149E-26 -5.781101E-27 -1.158600E-28 -1.099464E-26 -3.131121E-27
  1.713014E-27 -1.475745E-26 -5.629656E-27 -1.535635E-28 -6.344128E-27 -2.205776E-27  3.520762E-28 -3.162004E-27
 -6.644693E-27 -2.640821E-27 -9.021708E-27 -5.936568E-27 -4.378037E-29 -4.297196E-27 -2.938908E-27 -2.337022E-27
 -4.102139E-27 -7.162691E-28 -1.947698E-27 -4.734700E-27  1.196957E-29  2.150711E-28 -1.849393E-27 -6.782615E-28
 -1.110212E-28 -8.548521E-28 -5.344871E-28 -2.707500E-28 -2.095052E-27 -1.887833E-28  2.976099E-29 -2.126628E-27
  4.726286E-29  1.726659E-28 -6.616173E-28  2.940347E-28 -5.541006E-28 -7.165367E-28 -4.193448E-28 -5.568820E-28
 -6.710510E-28  1.336214E-28 -4.165492E-28 -9.835138E-28 -1.477325E-28 -4.056290E-28 -2.531344E-28 -4.815064E-29
  0.169999999999998     
  0.000000E+00 -1.645451E-10 -7.809694E-09 -3.868507E-09 -1.690865E-09  4.113118E-10 -1.248962E-09 -2.786525E-10
 -3.724575E-11 -1.725398E-11 -1.415448E-12  1.308334E-12  3.115703E-14 -8.129949E-14  1.775534E-14 -3.848620E-14
 -2.192809E-14  2.237058E-15 -6.284684E-15  5.699678E-16  1.621610E-16 -6.123076E-16  1.577995E-16 -1.538378E-16
 -3.443794E-16  1.711479E-16 -1.326110E-16 -5.013382E-17  5.391703E-17 -9.439300E-17  1.116737E-17  2.247292E-17
 -1.880486E-17  1.880635E-17 -5.454719E-18 -9.123468E-18  1.046447E-17 -7.232990E-18 -2.978888E-19  4.736520E-18
 -6.528789E-18  1.304317E-18  2.598918E-19 -2.936781E-18  2.931137E-18 -1.868167E-18 -1.291383E-18  2.595639E-18
 -1.869712E-18  1.503283E-19  1.172375E-18 -2.258206E-18  9.441956E-19  1.534211E-19 -1.255935E-18  1.707994E-18
 -7.910230E-19 -5.864121E-19  1.112152E-18 -1.051501E-18  1.284437E-19  4.818289E-19 -5.777750E-19  1.118266E-19
  1.196293E-19 -3.697479E-19  1.749637E-19  8.495318E-21 -1.460037E-19  1.026856E-19 -4.716173E-20 -7.409368E-20
  5.024097E-20 -1.942217E-20 -2.494113E-20  2.819415E-20 -2.199911E-20 -6.128000E-21  1.052881E-20 -2.091187E-20
  3.528435E-21  2.209047E-21 -1.125532E-20  1.927249E-21  1.325977E-21 -6.187024E-21  2.554385E-21  1.491304E-22
 -3.161679E-21  1.078784E-21 -7.063844E-23 -2.400833E-21  9.780182E-22 -5.764614E-22 -4.324144E-22  4.918161E-22
 -5.437956E-22 -5.944976E-22  4.511115E-22 -4.462871E-22 -2.849567E-22  1.814852E-22 -3.761264E-22 -2.456983E-23
  5.034047E-23 -2.786579E-22 -7.335337E-23  1.006409E-22 -1.397701E-22  3.489550E-23  3.887935E-24 -1.276902E-22
 -5.206134E-24 -3.928734E-23 -8.554966E-23  6.876101E-24 -2.274916E-23 -3.576096E-23  1.351281E-23 -1.026527E-23
 -3.689090E-23 -8.750933E-25 -2.405062E-23 -1.929122E-23  7.770068E-25 -1.332391E-23 -1.333270E-23  7.818716E-25
 -9.847635E-24 -5.813027E-24  3.499409E-24 -7.918962E-24 -4.913217E-24  3.738357E-24 -8.252177E-24  2.175472E-25
  3.014239E-24 -4.965555E-24 -1.709712E-24  9.788594E-25 -3.249529E-24 -7.453739E-25 -1.632968E-24 -3.100227E-24
  7.043266E-25 -7.822215E-26 -2.580318E-24 -5.035553E-25 -4.691550E-25 -1.027420E-24 -2.837911E-25 -2.614940E-25
 -8.892827E-25 -2.583926E-26 -1.260871E-25 -7.606221E-25 -7.742148E-26 -5.496002E-25 -6.586996E-25  3.004150E-25
 -1.670063E-25 -2.567400E-25  1.889823E-25 -4.177158E-25 -4.626755E-25  3.900192E-26 -3.953510E-25 -1.554858E-25
  5.031040E-26 -1.382039E-25 -1.287542E-25  1.328824E-25 -8.014441E-26 -1.168998E-25 -3.912284E-26 -1.608125E-25
  1.639548E-26  3.838508E-26 -6.419850E-26 -6.591918E-26  4.431552E-27 -1.110712E-25 -1.812793E-26 -3.761449E-27
 -1.077527E-25  1.217983E-26 -2.045165E-26 -5.233525E-26  9.186555E-28 -4.911281E-26 -5.298862E-26 -3.203415E-27
  1.270352E-27 -3.952865E-26 -7.332230E-28 -8.480157E-27 -1.719525E-26 -7.709435E-27 -2.091078E-26 -1.475543E-26
  1.250832E-26 -9.832078E-27 -1.009576E-26  1.679052E-27 -1.679482E-26 -1.409125E-26  1.624409E-27 -3.847442E-27
 -5.948978E-27 -6.590484E-27 -5.216459E-27 -1.262510E-26 -5.183874E-27 -6.182451E-27 -5.837310E-27 -1.373220E-27
 -4.580958E-27 -2.803570E-27 -3.329648E-27 -9.939035E-27 -3.780490E-27 -1.014819E-27 -3.618011E-27 -2.643622E-27
  8.327464E-28 -2.667202E-27 -2.914863E-27 -2.341959E-27 -2.431580E-27 -1.798848E-27 -1.128652E-27 -3.565495E-27
 -5.648199E-28 -9.371652E-28 -2.341399E-27  5.158793E-28 -9.882792E-28 -1.810032E-27  3.322829E-28 -9.028347E-28
 -1.415511E-27 -9.490697E-29 -5.676903E-28 -1.104372E-27 -2.523159E-28 -8.670189E-28 -7.050663E-28 -1.992129E-28
 -5.462920E-28 -6.029568E-28 -2.224676E-29 -6.523107E-28 -2.237045E-28  4.773992E-30 -1.203608E-28 -7.024715E-29
  0.179999999999998     
  0.000000E+00 -2.307261E-10 -9.235028E-09 -4.570383E-09 -1.986441E-09  4.515549E-10 -1.358960E-09 -2.900957E-10
 -3.816559E-11 -1.851921E-11 -1.006964E-12  1.284304E-12 -5.298804E-14 -9.337487E-14  1.754692E-14 -4.450707E-14
 -1.919401E-14  1.007196E-15 -6.625500E-15  1.472986E-15 -5.700395E-16 -4.457641E-16  2.137785E-16 -4.282063E-16
 -2.040155E-16  1.814853E-16 -2.101218E-16 -2.144166E-19  2.090885E-17 -1.069601E-16  3.867372E-17  3.539088E-18
 -1.211429E-17  2.070923E-17 -1.646665E-17 -8.158694E-19  6.959056E-18 -1.184854E-17  4.920362E-18 -2.700913E-19
 -5.975635E-18  4.565862E-18 -3.420241E-18 -9.933613E-19  2.711593E-18 -3.904686E-18  1.297732E-18  9.174946E-19
 -2.261225E-18  2.037790E-18 -6.436647E-19 -1.212398E-18  1.681096E-18 -1.889522E-18  3.395029E-19  1.331353E-18
 -1.811148E-18  1.146316E-18  1.674385E-19 -1.317821E-18  1.209060E-18 -4.661693E-19 -2.868941E-19  4.275093E-19
 -3.522482E-19 -1.227650E-19  2.122096E-19 -2.205693E-19  2.562769E-20  7.098465E-20 -1.286268E-19  3.829301E-20
  1.007499E-20 -6.148666E-20  3.591501E-20 -9.177150E-21 -2.251374E-20  1.966065E-20 -1.620166E-20 -1.086918E-20
  9.458073E-21 -9.220056E-21 -4.538596E-21  4.582316E-21 -6.554227E-21  4.764960E-22  2.165885E-21 -4.773717E-21
  2.422502E-22  3.029000E-22 -2.029474E-21  5.575617E-22 -7.650546E-22 -1.744941E-21  6.524285E-22 -3.316157E-22
 -4.819638E-22  6.117124E-22 -4.389087E-22 -5.071846E-22  8.354451E-23 -4.244590E-22 -1.462454E-22  1.697530E-22
 -2.929649E-22 -8.450045E-23  6.354230E-23 -2.010591E-22  5.933621E-23  3.694951E-23 -1.528952E-22  3.553961E-23
 -2.956475E-23 -8.377391E-23  2.979141E-23 -1.860564E-23 -2.198093E-23  1.199483E-23 -2.284493E-23 -4.247842E-23
  2.011704E-23 -3.094955E-23 -2.169248E-23  7.405113E-24 -2.078759E-23 -2.081679E-23  7.836987E-24 -1.252769E-23
 -7.401214E-26  7.624297E-25 -1.698869E-23 -7.481137E-25  2.216396E-24 -8.527722E-24 -3.842190E-24 -1.216390E-24
 -8.410384E-24  2.408507E-24  1.003309E-25 -2.747445E-24  1.976630E-24 -9.951760E-25 -3.002842E-24  9.700811E-25
 -2.400364E-24 -2.781450E-24  8.495200E-25 -8.993363E-25 -9.313282E-25  6.684926E-25 -1.211422E-24 -2.870535E-25
  5.120965E-26 -9.954073E-25 -3.148440E-25  2.215574E-25 -9.731381E-25 -3.102698E-26  1.528350E-25 -6.435015E-25
 -2.526244E-25  9.334116E-26 -5.015204E-25  1.948881E-26 -2.876885E-26 -2.533174E-25  2.436694E-27 -1.297446E-25
 -3.799647E-25  1.123865E-25 -4.699084E-26 -1.789118E-25  5.241816E-26 -1.310585E-25 -1.551581E-25 -5.581857E-26
 -1.229487E-25 -2.848344E-26  2.033070E-26 -1.174588E-25 -4.790091E-26  2.013252E-26 -5.702117E-26 -1.712061E-26
  2.629853E-26 -4.814388E-26 -3.771331E-26 -1.307510E-26 -5.562768E-26 -1.431985E-26 -1.364513E-26 -7.072273E-26
  7.164961E-27 -9.471886E-28 -5.529287E-26  5.544086E-27 -1.272390E-26 -4.153062E-26 -1.211807E-26 -1.361933E-26
 -2.956848E-26 -7.422123E-27 -1.621484E-26 -1.383498E-26 -1.307109E-27 -2.105551E-26 -6.929861E-27 -2.633979E-27
 -4.430715E-27 -1.430260E-26 -1.043998E-27 -1.239298E-26 -1.071544E-26  1.968921E-27 -9.095489E-27 -3.891639E-27
 -2.920747E-27 -7.664004E-27 -8.199683E-27 -3.281178E-27 -7.535436E-27 -2.479845E-28  7.686763E-28 -5.753734E-27
 -1.052046E-27  8.633025E-28 -4.934410E-27 -1.285796E-27 -4.183272E-28 -3.326150E-27 -1.857842E-27 -2.542664E-27
 -3.401577E-27 -6.175688E-28 -1.631662E-27 -1.466366E-27 -9.715250E-28 -4.944280E-28 -6.277954E-28  1.292682E-27
 -1.400827E-27 -1.883180E-27 -9.088785E-29 -2.387512E-27 -1.202121E-27  7.981184E-29 -5.639581E-28 -4.091018E-28
 -2.290147E-28 -1.185501E-27 -4.917171E-28 -3.417638E-28 -6.258174E-28  1.281142E-29 -1.872887E-29 -5.566223E-28
  0.189999999999998     
  0.000000E+00 -3.149835E-10 -1.090238E-08 -5.389140E-09 -2.329536E-09  4.947396E-10 -1.474437E-09 -3.003428E-10
 -3.932068E-11 -1.971243E-11 -5.405970E-13  1.208030E-12 -1.509815E-13 -1.061948E-13  1.469840E-14 -4.878572E-14
 -1.564580E-14 -9.863826E-16 -6.590624E-15  2.272460E-15 -1.432687E-15 -1.915104E-16  1.500933E-16 -6.881899E-16
  2.987938E-19  1.321137E-16 -2.490200E-16  5.311002E-17 -2.520364E-17 -9.337837E-17  5.636437E-17 -2.308108E-17
  3.654743E-19  1.252473E-17 -2.276791E-17  8.818099E-18 -1.928596E-18 -1.211731E-17  7.800472E-18 -5.919983E-18
 -2.317910E-18  4.393370E-18 -5.489677E-18  1.824624E-18  1.367806E-19 -3.621311E-18  2.825273E-18 -1.759366E-18
 -9.013127E-19  1.960979E-18 -2.175541E-18  1.280302E-18  4.632470E-19 -2.350551E-18  1.795974E-18 -7.907848E-19
 -1.162514E-18  1.713039E-18 -1.286576E-18 -8.336725E-20  8.585341E-19 -1.172653E-18  4.668866E-19 -6.020037E-21
 -5.196251E-19  2.514691E-19 -1.166347E-19 -1.863677E-19  1.247927E-19 -1.175532E-19 -3.310434E-20  7.188372E-20
 -7.723925E-20  4.869612E-21  1.578261E-20 -4.760268E-20  1.557720E-20  1.420858E-21 -2.734662E-20  1.579505E-20
 -7.019842E-21 -1.015511E-20  5.318798E-21 -4.580532E-21 -4.006937E-21  3.522693E-21 -5.133638E-21 -1.031644E-21
  7.427197E-22 -3.043149E-21  8.619083E-22 -1.749394E-22 -2.042340E-21  5.249941E-22 -6.081446E-22 -1.326117E-21
  7.916760E-22 -1.637167E-22 -4.903476E-22  2.271741E-22 -4.774660E-22 -2.212386E-22  1.637950E-22 -3.997058E-22
 -9.064827E-23  2.042405E-23 -2.839243E-22 -8.501292E-23  4.081277E-23 -1.178674E-22  1.876589E-23 -5.860726E-23
 -1.610325E-22 -2.694474E-23 -4.226781E-23 -8.533523E-23  2.235647E-23 -2.758396E-23 -2.987935E-23  1.534889E-23
 -2.415893E-23 -2.340621E-23  2.115598E-24 -2.879620E-23 -7.328733E-24 -1.360567E-24 -1.535836E-23 -4.840352E-24
 -7.129681E-24 -1.613399E-23  7.599961E-25 -3.320506E-24 -1.029045E-23  4.305731E-24 -3.355655E-24 -4.809817E-24
  3.134894E-24 -3.078349E-24 -4.436509E-24  2.170771E-24 -3.621843E-24 -2.723081E-24 -6.741486E-25 -3.300554E-24
  2.835657E-25  4.319594E-25 -3.130387E-24 -1.026599E-24 -2.131566E-25 -1.138260E-24 -4.104078E-25 -3.222157E-26
 -1.033675E-24 -1.150056E-26 -9.314357E-26 -9.346780E-25 -6.997042E-26 -5.967342E-25 -7.428674E-25  3.635681E-25
 -2.318025E-25 -2.790478E-25  2.065635E-25 -5.352715E-25 -4.721211E-25  4.619753E-26 -4.779823E-25 -7.651818E-26
  1.101649E-27 -1.262000E-25 -5.713826E-26  1.288937E-25 -1.528543E-25 -7.081481E-26 -1.149695E-25 -1.672064E-25
  6.622645E-26 -1.627752E-27 -1.149587E-25  1.988911E-26 -1.906387E-26 -1.119952E-25  3.499103E-26 -7.216114E-26
 -8.887652E-26  3.819416E-26 -5.814468E-26 -1.674551E-26  2.627152E-26 -6.124194E-26 -6.392103E-27  8.405699E-27
 -2.780157E-26 -1.628560E-26 -1.825276E-26 -3.386468E-26 -1.768093E-26 -1.052454E-26 -3.279737E-26  8.438736E-27
 -2.640263E-27 -5.182641E-27  1.182791E-26 -1.119902E-26 -9.920533E-27  1.467989E-27 -1.238770E-26 -4.330881E-27
  2.502974E-27 -1.775808E-26 -6.688647E-27  4.139934E-28 -8.583226E-27 -1.427289E-27  4.002547E-28 -4.341502E-27
 -7.128624E-27 -4.150651E-27 -1.250819E-26 -4.583711E-27 -1.303487E-27 -4.930402E-27 -1.090160E-27 -4.214653E-27
 -5.972321E-27  1.486667E-27 -3.568542E-27 -4.825075E-27  1.569057E-27 -8.243175E-28 -2.746222E-27  3.737851E-28
 -2.645584E-27 -7.027434E-28  2.007675E-28 -2.446577E-27 -2.398774E-27  1.466248E-27 -1.108342E-27  1.470332E-28
  2.743355E-28 -2.116395E-27 -1.471406E-28 -1.233458E-27 -2.024255E-27  6.230594E-28 -1.884184E-28 -9.663454E-28
 -2.335503E-28 -7.052438E-28 -1.278679E-27 -5.605160E-28 -8.229207E-28 -4.789888E-28 -9.855811E-29 -9.397271E-28
  0.199999999999998     
  0.000000E+00 -4.211110E-10 -1.284984E-08 -6.342497E-09 -2.726960E-09  5.410148E-10 -1.595119E-09 -3.091720E-10
 -4.078445E-11 -2.079518E-11 -2.446812E-14  1.075449E-12 -2.601149E-13 -1.192945E-13  8.915007E-15 -5.080788E-14
 -1.164318E-14 -3.650474E-15 -6.139871E-15  2.828355E-15 -2.320803E-15  1.199466E-16 -4.706194E-17 -8.800147E-16
  2.305774E-16  2.597077E-17 -2.328692E-16  9.390215E-17 -7.189264E-17 -5.468564E-17  5.611174E-17 -4.817402E-17
  1.430906E-17 -3.801952E-18 -2.053367E-17  1.505725E-17 -1.239825E-17 -7.253800E-18  6.200444E-18 -8.818805E-18
  2.521761E-18  3.030811E-19 -4.193834E-18  3.521066E-18 -3.202453E-18 -8.784182E-19  1.792496E-18 -3.229220E-18
  1.234764E-18 -3.516173E-19 -1.842467E-18  2.893381E-18 -1.746934E-18 -4.609247E-19  1.432896E-18 -2.446885E-18
  6.306850E-19  2.282990E-19 -1.451134E-18  1.248976E-18 -6.713374E-19 -6.129352E-19  6.699621E-19 -6.779201E-19
 -7.944868E-20  1.817666E-19 -3.451713E-19  9.510662E-20 -3.382755E-20 -1.619100E-19  9.729550E-20 -4.974095E-20
 -5.605462E-20  6.980712E-20 -6.086748E-20 -1.119970E-20  2.027978E-20 -3.055518E-20  2.352608E-21  3.816670E-21
 -1.359568E-20  2.989653E-21 -4.428925E-21 -6.160496E-21  4.457013E-21 -5.189588E-21 -2.464192E-21  3.207159E-21
 -3.672420E-21 -7.619148E-22  1.787570E-21 -3.437419E-21  6.356463E-22  4.054384E-22 -1.134319E-21  2.576804E-22
 -2.095488E-22 -9.680554E-22  5.689361E-22 -3.874579E-22 -4.571650E-22  2.696201E-22 -4.280149E-22 -6.724432E-23
  8.469598E-23 -3.361841E-22 -6.751808E-23  1.178009E-22 -1.743375E-22  6.672059E-23 -2.490857E-23 -1.353161E-22
  3.167882E-23 -6.275545E-23 -8.382366E-23  3.347768E-23 -4.405719E-23 -2.909866E-23  2.066415E-23 -4.232783E-23
 -2.208018E-23 -4.347182E-24 -4.269380E-23 -1.997653E-24 -7.133127E-24 -2.946122E-23  4.960964E-25 -4.044818E-24
 -6.939338E-24  5.698446E-24 -9.786025E-24 -7.934010E-24  4.621189E-24 -6.603024E-24 -1.026006E-23  3.332138E-24
 -6.847930E-24 -9.808116E-25  2.231798E-24 -3.566718E-24  1.429002E-24  8.541599E-25 -4.389771E-24  4.782437E-25
 -1.919134E-24 -3.478029E-24  9.561354E-25 -4.438984E-25 -1.369808E-24  6.669980E-25 -1.217376E-24 -6.293474E-25
  8.461605E-26 -1.129237E-24 -4.063581E-25  3.106263E-25 -1.093457E-24 -5.158873E-26  1.755591E-25 -7.599754E-25
 -2.339223E-25  8.071034E-26 -5.491831E-25  9.036780E-26 -9.648675E-26 -2.832434E-25  3.620191E-26 -2.448478E-25
 -3.482406E-25  9.139239E-26 -1.469771E-25 -1.528969E-25  1.081670E-25 -2.074679E-25 -8.797385E-26 -8.994501E-26
 -1.674735E-25  2.645860E-26  4.726889E-26 -2.036744E-25 -1.598228E-26 -2.126931E-26 -9.992049E-26  4.182600E-26
 -3.906762E-26 -5.223751E-26 -1.019758E-26 -6.070008E-26 -5.489091E-26 -2.590756E-26 -6.886133E-26 -5.131590E-26
  1.965766E-26 -4.077435E-26 -1.989235E-26  9.526433E-27 -2.029506E-26 -2.325001E-26 -1.685998E-26 -2.674209E-26
  5.606305E-27 -1.356975E-26 -2.071718E-26  2.619798E-27 -1.815115E-26 -2.129235E-26  3.375121E-27 -4.556499E-27
 -7.574983E-27 -7.531278E-27 -6.688114E-27 -1.401272E-26 -5.664765E-27 -7.976068E-27 -4.986364E-27 -1.542070E-27
 -7.083744E-27 -2.117788E-27 -5.049072E-27 -1.236126E-26 -1.636728E-27 -3.208147E-27 -5.522608E-27 -2.075335E-27
 -1.812520E-27 -3.139469E-27 -2.230630E-27 -5.263074E-27 -1.529760E-27  1.173248E-28 -1.942667E-27 -1.668214E-27
  3.187291E-28 -1.213499E-27 -9.999941E-28 -1.873282E-28 -2.695643E-27  4.853323E-29  9.029095E-30 -2.553269E-27
  5.681604E-28 -2.058453E-28 -7.616929E-28  5.011568E-28 -1.418185E-27 -2.813793E-28 -2.244904E-28 -1.034167E-27
 -6.898583E-28  1.741228E-28 -1.258092E-27 -1.143334E-27 -5.134821E-28 -8.545301E-28 -3.015592E-28 -7.186957E-28
  0.209999999999998     
  0.000000E+00 -5.535823E-10 -1.512104E-08 -7.450586E-09 -3.186361E-09  5.905445E-10 -1.720643E-09 -3.163627E-10
 -4.263528E-11 -2.172536E-11  5.302088E-13  8.843450E-13 -3.768521E-13 -1.322301E-13  1.081033E-16 -5.017628E-14
 -7.646843E-15 -6.799623E-15 -5.279270E-15  3.015497E-15 -3.110443E-15  4.417552E-16 -3.677606E-16 -9.568337E-16
  4.371797E-16 -1.190090E-16 -1.577209E-16  1.073429E-16 -1.043000E-16 -6.761659E-19  3.523409E-17 -6.175722E-17
  2.403665E-17 -2.238874E-17 -9.351171E-18  1.412818E-17 -1.917729E-17  7.385634E-19  2.786067E-19 -6.731402E-18
  5.524150E-18 -5.561081E-18  9.023012E-20  2.613721E-18 -4.849050E-18  2.459232E-18 -1.375807E-18 -1.988155E-18
  2.289942E-18 -3.082097E-18  3.470670E-19  1.838422E-18 -2.766218E-18  2.065444E-18 -6.446943E-19 -1.619211E-18
  1.553638E-18 -1.761850E-18  1.019229E-19  9.147807E-19 -1.479050E-18  6.174272E-19 -6.348158E-20 -6.354304E-19
  3.857867E-19 -3.000394E-19 -8.953681E-20  1.926183E-19 -2.303929E-19  3.677591E-20  3.423784E-20 -1.323327E-19
  5.002425E-20  9.097492E-21 -5.595124E-20  3.867733E-20 -2.392981E-20 -1.215611E-20  1.509335E-20 -2.727925E-20
  5.690514E-21  2.295129E-21 -1.503909E-20  4.875278E-21 -6.996450E-22 -6.581264E-21  5.230854E-21 -2.794715E-21
 -2.667461E-21  2.177790E-21 -2.028626E-21 -1.059826E-21  5.465633E-22 -2.243175E-21  6.314260E-22  2.305711E-22
 -9.939073E-22  5.217776E-22 -2.594445E-22 -7.772514E-22  1.441351E-22 -4.433387E-22 -2.518829E-22  2.569224E-22
 -3.544145E-22 -8.557917E-23  7.825868E-23 -2.650420E-22  1.043601E-22  1.759875E-23 -1.803255E-22  6.410219E-23
 -8.155884E-23 -9.233464E-23  5.170991E-23 -6.429042E-23 -2.510463E-24  1.565609E-23 -5.055972E-23 -2.393038E-23
  2.361934E-23 -4.949163E-23 -3.383585E-25 -6.057069E-24 -2.632988E-23 -6.699545E-24 -6.824714E-25 -1.619178E-23
 -1.147366E-25 -1.564066E-23 -1.276104E-23  2.829199E-24 -9.728846E-24 -1.355473E-24  1.467072E-24 -8.708621E-24
 -1.236649E-24  1.042478E-24 -6.116797E-24  2.111385E-24 -2.501527E-24 -4.742916E-24 -1.657957E-26 -2.678211E-24
 -7.542329E-25  6.338857E-25 -3.299325E-24 -1.689760E-24  9.933052E-26 -1.152934E-24 -6.251822E-25  2.604293E-25
 -1.178360E-24 -1.934785E-26 -4.822208E-26 -1.135462E-24 -6.486408E-26 -6.432995E-25 -8.366857E-25  4.319836E-25
 -3.154019E-25 -2.926228E-25  2.092406E-25 -6.615322E-25 -4.504678E-25  3.366626E-26 -5.454756E-25  1.947651E-26
 -1.011859E-25 -8.976128E-26  3.210503E-26  6.269469E-26 -1.954871E-25 -2.452170E-26 -2.170988E-25 -1.466916E-25
  6.332930E-26 -6.063736E-26 -1.228227E-25  5.242635E-26 -6.251768E-26 -5.047254E-26  3.985401E-26 -1.143504E-25
 -9.423845E-27  1.141631E-26 -8.480994E-26  1.661444E-26 -1.270647E-26 -4.310577E-26  2.464336E-26 -4.991730E-26
 -2.026124E-26  1.130345E-26 -6.634453E-26 -1.380557E-26 -1.451443E-26 -4.744226E-26 -2.088346E-26 -2.980492E-27
 -3.785520E-26 -6.133533E-27 -1.010588E-26 -2.084335E-26  1.058665E-27 -2.169097E-26 -1.060050E-26 -2.799815E-27
 -5.166158E-27 -1.806899E-26 -8.965481E-28 -1.588483E-26 -1.318172E-26  1.738520E-27 -1.206982E-26 -4.036108E-27
 -3.442503E-27 -8.856416E-27 -6.828030E-27 -6.293696E-27 -9.204276E-27  9.271724E-28 -1.187389E-27 -5.701637E-27
  1.353447E-27 -1.819519E-27 -5.003961E-27 -1.551595E-27 -2.816060E-27 -3.269575E-27 -1.287784E-27 -4.888463E-27
 -1.242315E-27 -1.116121E-27 -3.157827E-27  8.001868E-28 -1.340600E-27 -2.368418E-27  6.775850E-28 -1.671501E-27
 -1.321152E-27  4.199807E-28 -8.970553E-28 -4.189638E-28 -4.047133E-28 -1.289510E-27 -7.642356E-28 -4.594322E-28
 -1.018380E-27  7.260013E-29 -4.072893E-28 -1.374228E-27 -1.121906E-28 -5.790251E-28 -3.966726E-28 -1.485899E-28
  0.219999999999998     
  0.000000E+00 -7.176594E-10 -1.776586E-08 -8.736243E-09 -3.716299E-09  6.435128E-10 -1.850551E-09 -3.216993E-10
 -4.495481E-11 -2.245792E-11  1.109078E-12  6.346902E-13 -4.969270E-13 -1.446147E-13 -1.156050E-14 -4.666467E-14
 -4.184544E-15 -1.016456E-14 -4.068473E-15  2.745072E-15 -3.675317E-15  7.164252E-16 -7.760831E-16 -8.898080E-16
  5.689192E-16 -2.722655E-16 -3.516801E-17  8.451539E-17 -1.096516E-16  5.212570E-17 -1.655774E-18 -5.696763E-17
  2.472127E-17 -3.542222E-17  6.986110E-18  5.298235E-18 -1.812368E-17  7.756596E-18 -7.221192E-18 -1.615178E-19
  4.373262E-18 -9.499837E-18  4.780599E-18 -6.550176E-19 -3.265000E-18  3.724252E-18 -4.376937E-18  1.311487E-18
  1.095125E-18 -3.718968E-18  2.529177E-18 -1.211317E-18 -1.328445E-18  2.532017E-18 -2.370305E-18  1.112026E-18
  3.074073E-19 -1.840754E-18  1.638316E-18 -9.247591E-19 -3.494956E-19  8.743943E-19 -8.331185E-19  1.710980E-19
  1.527414E-19 -5.081649E-19  3.166018E-19 -9.173551E-20 -1.411388E-19  1.709107E-19 -1.432419E-19 -2.090433E-20
  5.346503E-20 -8.116387E-20  3.162908E-20  3.309634E-21 -3.502429E-20  2.573206E-20 -1.978394E-20 -1.384321E-20
  1.239865E-20 -1.367014E-20 -2.546642E-21  4.691915E-21 -9.682756E-21  3.775913E-21 -3.081021E-22 -5.828526E-21
  1.851412E-21 -1.769102E-21 -1.357452E-21  1.320458E-21 -2.628784E-21 -6.004587E-22  7.729883E-23 -1.677225E-21
  7.317445E-22  2.533780E-22 -8.573089E-22  2.204210E-22 -4.671495E-22 -3.826259E-22  2.387700E-22 -4.719267E-22
 -1.189471E-22  3.558871E-23 -3.558895E-22 -7.155622E-23  1.784685E-23 -1.385804E-22  5.350700E-23 -1.095242E-22
 -1.670318E-22 -1.604046E-23 -9.565304E-23 -6.816934E-23  1.319956E-23 -5.563718E-23 -4.334913E-24  1.029285E-23
