 -0.885000000000000     
 -1.648230E-14 -3.091385E-15 -1.323677E-14 -5.424691E-15 -3.465647E-15  1.893950E-15  3.743177E-15 -1.223279E-15
  3.561937E-15 -3.969965E-15  2.476106E-15  2.733125E-16  5.126594E-16  1.796722E-15  4.368731E-16  3.734841E-16
  1.467164E-15  7.300773E-17  2.824606E-16 -1.064473E-16  3.832447E-16 -3.855647E-17  9.786799E-17  3.240328E-17
  1.267731E-16 -1.000526E-16  1.635676E-16  1.973598E-17  9.855019E-17 -1.006811E-16  1.516955E-17  2.395537E-17
  8.272270E-18  2.229451E-17 -2.920497E-18 -1.406481E-17 -2.780884E-17  2.553948E-17  1.020749E-17  4.601551E-18
 -1.413684E-17 -9.826110E-18  1.491723E-17 -2.655119E-18 -2.140186E-18  7.259590E-18  2.810863E-18 -5.043927E-18
 -1.955726E-19 -6.788509E-18  4.164413E-18 -2.120110E-18  7.846784E-19 -1.474908E-18  1.277250E-18  9.867301E-19
 -1.128038E-18 -2.120365E-18 -1.052584E-18  6.798068E-19 -1.093091E-18  4.849293E-19 -2.517301E-19  1.611354E-18
 -3.578106E-19 -1.884573E-20 -7.443546E-20 -1.405919E-18 -6.520140E-19 -9.086996E-20 -8.311675E-19 -5.648236E-20
  2.828502E-19 -4.386809E-19 -1.450943E-19 -3.911369E-19  2.314886E-19 -4.336499E-20  1.055625E-19  1.690057E-19
 -2.106737E-19  1.307027E-19  1.090141E-19  8.095376E-20 -1.602674E-19 -2.255480E-20  2.634679E-20  1.239511E-20
  3.647235E-20 -1.233891E-19  6.787813E-20  6.940167E-20  5.812517E-20 -5.372984E-20  2.374887E-20  5.822395E-20
 -2.247078E-20  3.522601E-22  1.369933E-20  6.414013E-21  4.996428E-21 -3.213044E-20 -3.826000E-21 -2.216113E-20
  4.751252E-20 -2.077061E-20 -2.055876E-21 -3.142152E-20 -2.789859E-20 -1.380512E-22 -1.793860E-21  3.425178E-21
 -1.147791E-21 -1.180442E-20 -3.433545E-21  4.903764E-21  4.033125E-22 -7.411948E-21  6.098862E-21 -9.571845E-21
 -1.059801E-20 -9.407035E-22 -2.768583E-21  4.193181E-21  1.765941E-21 -4.728542E-21  8.868702E-21 -1.944782E-21
  2.487188E-22 -7.421742E-22 -8.843682E-23 -1.258595E-21 -2.961470E-22  2.092149E-21 -3.253246E-21 -1.808055E-21
  2.396692E-21  1.551045E-21 -2.922833E-21 -2.224448E-21  3.677551E-22 -1.161303E-21 -5.542139E-22  1.500655E-21
 -2.177397E-22  5.869112E-22  1.106764E-21 -3.325680E-22  4.747999E-22 -1.465623E-22 -4.858326E-23 -1.075970E-22
  4.630076E-22 -3.054749E-22  7.124751E-24 -6.802125E-22  5.863859E-22 -4.532702E-22  7.648988E-22 -5.670297E-22
  1.205532E-22 -6.268087E-22 -6.132650E-22 -2.072122E-23  3.557702E-22  4.886052E-23 -4.920764E-22 -2.488065E-22
  2.636830E-22 -2.352144E-22  1.538496E-22  4.088792E-23 -9.892539E-23 -3.350428E-23  5.619815E-23  7.817083E-23
 -3.336927E-24  8.001391E-23  2.883341E-22 -7.713239E-23 -2.692476E-22  8.064245E-23  1.894343E-22 -3.568149E-23
  1.683583E-23 -1.128536E-22  9.531662E-23  4.537342E-23  2.833336E-23  5.682145E-23  3.661477E-23 -9.179648E-23
 -4.767398E-24 -1.138569E-22  1.131633E-22 -1.192133E-22  9.642278E-23  3.285819E-25  1.032725E-22 -6.891604E-23
  1.999999999999793E-002
  0.000000E+00 -5.146804E-06  3.721314E-07  6.606871E-07 -8.959601E-07 -1.377316E-06  3.124013E-08 -3.448820E-08
 -4.076605E-09 -2.034180E-09  1.386292E-09 -4.221667E-10  2.110500E-10 -8.252238E-11  1.048182E-10 -2.488667E-11
  1.542053E-11 -2.898145E-12 -5.238796E-12 -7.631034E-12  1.198286E-11  1.378857E-12  8.515919E-14 -1.824705E-12
  1.745001E-13  1.241044E-13  1.662732E-12  2.686326E-13  7.649391E-14  6.089251E-13  9.639339E-15 -9.795578E-15
  2.411226E-13  3.598061E-14 -1.992812E-14  2.258464E-14 -2.721008E-14  7.979316E-15 -2.920849E-14 -9.659023E-14
 -2.364450E-15  1.595606E-14  1.901541E-14 -2.897174E-15 -1.998176E-15  2.310405E-14 -8.953787E-17 -8.545607E-16
 -4.932846E-15  7.522933E-15 -2.228861E-15 -4.839637E-15 -1.988260E-15 -3.810680E-15  3.822967E-15 -2.310537E-14
 -5.739234E-15 -9.887540E-15 -1.320438E-14 -3.181011E-15 -8.086922E-15  2.186754E-15  2.562279E-15  1.197772E-16
  6.348588E-15 -3.728762E-15  9.701657E-16  6.780105E-16 -6.749158E-16  9.463592E-16  9.016301E-16  6.272706E-16
  8.722220E-16  7.063671E-17  4.274466E-16  3.275644E-17  3.304351E-16 -1.463979E-17  2.872746E-17  1.183370E-17
  2.247514E-16 -1.406094E-16  1.003282E-16  7.740372E-17  1.439841E-16 -6.878790E-17  1.070011E-17  3.844243E-17
  2.203328E-17  1.886063E-17 -1.374674E-17 -1.607715E-17 -1.947937E-17  2.689000E-17  1.823945E-17  5.372719E-18
 -1.141218E-17 -1.313718E-17  9.531199E-18 -2.309776E-18 -3.824960E-18  7.349657E-18  1.675532E-18 -4.574732E-18
 -1.968205E-19 -5.635499E-18  3.433836E-18 -2.299004E-18  6.386984E-19 -1.027977E-18  1.217078E-18  1.087118E-18
 -5.913760E-19 -1.739582E-18 -1.417192E-18  6.206122E-19 -1.007661E-18  6.870796E-19 -1.376887E-19  1.313670E-18
 -2.651304E-19 -7.598082E-20 -6.126036E-20 -1.166585E-18 -8.189880E-19 -9.370087E-20 -6.785095E-19 -2.551590E-20
  3.072785E-19 -3.707173E-19 -1.573003E-19 -4.861622E-19  2.529570E-19 -5.310842E-20  1.453708E-19  1.484553E-19
 -1.782880E-19  1.295337E-19  1.157916E-19  6.957233E-20 -1.251022E-19 -2.159847E-20  2.710142E-20  6.799929E-21
  3.463149E-20 -1.312139E-19  5.901521E-20  6.624452E-20  6.736517E-20 -5.046120E-20  2.322702E-20  6.412177E-20
 -2.103228E-20  4.107621E-22  1.614706E-20  7.607990E-21  2.476024E-21 -3.049309E-20 -3.431551E-21 -2.281693E-20
  4.222506E-20 -2.351505E-20 -1.876719E-21 -2.833471E-20 -2.624780E-20 -1.429638E-22 -1.949728E-21  3.179884E-21
 -1.418162E-21 -1.264159E-20 -3.177982E-21  4.382456E-21  4.704240E-22 -7.393796E-21  5.059469E-21 -1.028480E-20
 -1.024911E-20 -7.747346E-22 -2.823187E-21  4.306820E-21  1.742793E-21 -4.595105E-21  9.724299E-21 -1.779502E-21
  2.698787E-22 -8.494332E-22 -6.453375E-23 -1.091415E-21 -3.108198E-22  2.266624E-21 -3.228469E-21 -1.684422E-21
  2.534682E-21  1.661423E-21 -2.700985E-21 -2.180251E-21  4.071848E-22 -1.135713E-21 -4.624519E-22  1.628154E-21
 -2.526453E-22  5.468327E-22  1.170266E-21 -3.546711E-22  4.355227E-22 -1.904455E-22 -5.392699E-23 -1.071738E-22
  4.348757E-22 -3.100336E-22 -5.345601E-23 -6.388538E-22  5.569820E-22 -4.770512E-22  7.404893E-22 -5.558085E-22
  1.405563E-22 -6.378829E-22 -5.814319E-22 -2.863169E-23  3.682647E-22  4.505539E-23 -4.843834E-22 -2.634294E-22
  2.447642E-22 -2.194555E-22  1.533310E-22  3.782241E-23 -9.793703E-23 -3.041721E-23  5.894043E-23  7.884253E-23
 -4.262638E-24  9.008215E-23  2.952618E-22 -7.343138E-23 -2.699366E-22  8.336389E-23  1.814449E-22 -3.481264E-23
  1.852308E-23 -1.146049E-22  9.161338E-23  4.911171E-23  2.855479E-23  5.655797E-23  3.558672E-23 -9.486217E-23
 -5.577915E-24 -1.101722E-22  1.156048E-22 -1.213843E-22  9.361818E-23 -1.173026E-24  1.060231E-22 -6.942531E-23
  2.999999999999793E-002
  0.000000E+00 -5.708862E-06  4.090840E-07  7.107279E-07 -9.594960E-07 -1.437145E-06  3.343207E-08 -2.950630E-08
 -5.204718E-09 -9.457122E-10  1.225105E-09 -3.392382E-10  2.558440E-10 -7.909171E-11  1.036882E-10 -2.514635E-11
  2.071236E-11 -2.467650E-12 -4.063305E-12 -8.832755E-12  1.306973E-11  7.846188E-13 -2.380160E-13 -2.198209E-12
  7.908729E-14  1.083149E-13  1.571198E-12  2.043720E-13  5.859018E-14  6.330204E-13  6.182420E-14 -5.007249E-14
  3.234758E-13  1.417222E-14 -4.068877E-14  4.922563E-14 -1.772331E-14  4.430209E-15 -3.430900E-14 -7.996167E-14
 -8.910651E-16  2.697412E-14  2.222753E-14 -1.678369E-15  4.096529E-15  1.893404E-14 -1.301505E-15  1.393803E-15
 -4.080427E-15  2.873392E-15 -5.838438E-15 -1.821495E-15 -3.021784E-15 -1.026020E-14  8.709558E-15 -1.255486E-14
 -5.988571E-15 -1.257300E-14 -7.566707E-15  3.749600E-16 -9.659774E-15  1.725848E-15  9.803641E-16 -8.915778E-16
  5.867905E-15 -1.737074E-15  1.356293E-15  5.352791E-16 -7.967525E-16  1.366250E-15  1.111986E-15  4.767515E-16
  6.821714E-16  6.941714E-17  3.249520E-16 -9.839565E-17  5.437757E-16  5.044452E-17  2.648040E-17 -1.609205E-17
  2.350199E-16 -9.213889E-17  1.195575E-16  7.574270E-17  1.260881E-16 -6.068332E-17  1.326102E-17  5.867948E-17
  6.187193E-18  3.149105E-17 -3.616240E-18 -1.129864E-17 -2.151625E-17  3.597151E-17  1.912164E-17  2.647751E-18
 -1.687244E-17 -1.036573E-17  8.856955E-18 -4.446979E-18 -3.342525E-18  5.450427E-18  1.567128E-18 -6.332809E-18
 -5.744429E-19 -5.355238E-18  4.252600E-18 -3.047185E-18  4.853226E-19 -1.939828E-18  1.540789E-18  7.418454E-19
 -1.230070E-18 -2.366825E-18 -1.514644E-18  5.780145E-19 -1.336756E-18  5.565540E-19 -1.406537E-19  1.529285E-18
 -3.788776E-19 -6.299748E-20 -7.188198E-20 -1.478777E-18 -7.076282E-19 -7.937953E-20 -8.751474E-19 -6.567262E-20
  2.637491E-19 -4.119836E-19 -1.593540E-19 -4.056780E-19  2.088119E-19 -5.150956E-20  1.050428E-19  1.505803E-19
 -2.081545E-19  1.394133E-19  9.926628E-20  7.777199E-20 -1.624241E-19 -2.881435E-20  2.513695E-20  1.250762E-20
  3.792619E-20 -1.185480E-19  6.632722E-20  7.126543E-20  5.799642E-20 -5.255941E-20  2.418520E-20  5.919358E-20
 -2.206037E-20  3.019267E-22  1.381161E-20  6.462841E-21  5.038596E-21 -3.213346E-20 -3.794630E-21 -2.224305E-20
  4.739555E-20 -2.063947E-20 -2.088175E-21 -3.163992E-20 -2.751161E-20 -7.544795E-23 -1.833775E-21  3.345653E-21
 -1.246042E-21 -1.208508E-20 -3.584196E-21  4.759288E-21  4.407598E-22 -7.695175E-21  6.091616E-21 -9.236146E-21
 -1.098290E-20 -8.032729E-22 -2.653160E-21  4.412518E-21  1.861321E-21 -4.538322E-21  8.960001E-21 -1.994728E-21
  2.298740E-22 -7.466711E-22 -6.469637E-23 -1.172383E-21 -2.696961E-22  2.226986E-21 -3.427564E-21 -1.727749E-21
  2.329836E-21  1.642787E-21 -2.950375E-21 -2.079290E-21  3.641595E-22 -1.190132E-21 -5.332282E-22  1.537536E-21
 -2.488087E-22  5.708450E-22  1.081755E-21 -3.492883E-22  4.486089E-22 -1.329249E-22 -1.963545E-23 -1.098530E-22
  4.438751E-22 -2.849603E-22  1.666715E-24 -6.729458E-22  5.355606E-22 -4.832446E-22  7.932479E-22 -5.289309E-22
  1.548839E-22 -6.692672E-22 -5.899412E-22 -2.329983E-23  3.789217E-22  4.622416E-23 -4.581230E-22 -2.587144E-22
  2.626302E-22 -2.256035E-22  1.465588E-22  4.285979E-23 -1.002735E-22 -3.051921E-23  5.967604E-23  8.309983E-23
 -2.497874E-24  9.499598E-23  3.053844E-22 -7.105685E-23 -2.595196E-22  8.758390E-23  1.860911E-22 -3.273520E-23
  1.936322E-23 -1.197915E-22  9.265509E-23  4.936103E-23  2.941381E-23  5.786922E-23  3.442170E-23 -9.650636E-23
 -6.647434E-24 -1.083694E-22  1.137640E-22 -1.250044E-22  9.428020E-23 -1.952280E-24  1.067108E-22 -7.180168E-23
  3.999999999999793E-002
  0.000000E+00 -6.325701E-06  4.491806E-07  7.633458E-07 -1.025986E-06 -1.496474E-06  3.548701E-08 -2.443068E-08
 -6.439897E-09  2.784833E-10  1.056698E-09 -2.306419E-10  3.014883E-10 -7.320368E-11  9.654106E-11 -2.840290E-11
  2.555069E-11 -2.003442E-12 -4.457718E-12 -9.454316E-12  1.317214E-11  3.044524E-13 -7.197749E-13 -2.374261E-12
 -4.591528E-15  1.499632E-13  1.294029E-12  1.067358E-13  8.773154E-16  5.514794E-13  5.977227E-14 -1.106207E-13
  3.555007E-13 -2.459726E-15 -6.183600E-14  6.840922E-14 -1.156088E-14  5.298936E-15 -2.721433E-14 -4.776039E-14
 -1.264863E-14  2.998352E-14  1.782190E-14 -1.429153E-15  1.385148E-14  9.619731E-15 -5.346101E-15  6.319808E-15
 -2.716531E-15  2.094188E-15  8.709526E-16  1.304964E-15  5.506610E-16 -1.571503E-14  8.768842E-15 -6.237293E-15
 -1.691641E-14 -7.996548E-15 -3.061083E-15  8.977982E-16 -6.149123E-15  1.127200E-15  1.099849E-15 -2.889772E-15
  2.796451E-15 -8.700048E-16  3.067540E-15  5.597876E-17  3.598744E-16  2.376045E-15  7.199094E-16  1.728397E-16
  1.221774E-15  7.167286E-17  1.602023E-16 -2.586709E-16  6.195042E-16  3.044154E-17  9.644034E-17  4.975208E-18
  1.363975E-16 -5.551550E-17  1.800487E-16  1.751806E-17  8.456849E-17 -9.450989E-17  1.699772E-17  3.765784E-17
 -1.925636E-18  2.963978E-17  2.836073E-18 -1.160643E-17 -2.871775E-17  2.957809E-17  1.050162E-17  3.586927E-18
 -1.590927E-17 -9.087585E-18  1.481304E-17 -3.085450E-18 -2.042243E-18  7.015741E-18  2.820476E-18 -5.169468E-18
 -2.096375E-19 -6.776050E-18  4.135526E-18 -2.073555E-18  8.039501E-19 -1.344526E-18  1.226862E-18  1.060497E-18
 -9.762164E-19 -1.956413E-18 -1.020610E-18  6.924559E-19 -9.721799E-19  5.354457E-19 -2.525575E-19  1.513530E-18
 -3.058929E-19 -2.453099E-20 -6.863027E-20 -1.235911E-18 -7.165245E-19 -9.936681E-20 -7.080321E-19 -3.073312E-20
  3.119339E-19 -4.098805E-19 -1.437631E-19 -4.499650E-19  2.643596E-19 -4.448622E-20  1.374721E-19  1.674470E-19
 -1.860127E-19  1.225305E-19  1.232732E-19  7.379529E-20 -1.274484E-19 -1.600505E-20  2.812012E-20  7.146814E-21
  3.343405E-20 -1.353267E-19  6.093292E-20  6.461452E-20  6.718525E-20 -5.168060E-20  2.281325E-20  6.308284E-20
 -2.145618E-20  4.613095E-22  1.602656E-20  7.555914E-21  2.435342E-21 -3.049195E-20 -3.463989E-21 -2.273686E-20
  4.236045E-20 -2.362816E-20 -1.846906E-21 -2.816331E-20 -2.665513E-20 -2.051257E-22 -1.906513E-21  3.266055E-21
 -1.309289E-21 -1.233349E-20 -3.051216E-21  4.554830E-21  4.298410E-22 -7.139786E-21  5.179072E-21 -1.049320E-20
 -9.971818E-21 -9.191597E-22 -2.909471E-21  4.108030E-21  1.670682E-21 -4.770566E-21  9.449555E-21 -1.787418E-21
  2.772685E-22 -8.133999E-22 -8.946825E-23 -1.206972E-21 -3.223872E-22  2.115700E-21 -3.136633E-21 -1.783254E-21
  2.506949E-21  1.560940E-21 -2.800918E-21 -2.270986E-21  3.865818E-22 -1.139402E-21 -5.281717E-22  1.531419E-21
 -2.184806E-22  5.799413E-22  1.128349E-21 -3.338979E-22  4.726586E-22 -1.551840E-22 -5.295426E-23 -1.074268E-22
  4.623172E-22 -3.061189E-22  8.674743E-24 -6.817772E-22  5.848956E-22 -4.541982E-22  7.732064E-22 -5.615476E-22
  1.235514E-22 -6.352809E-22 -6.156344E-22 -1.877588E-23  3.600307E-22  4.938842E-23 -4.799880E-22 -2.464837E-22
  2.735708E-22 -2.387898E-22  1.498184E-22  4.427156E-23 -1.004113E-22 -3.359779E-23  5.677601E-23  8.159889E-23
 -1.817746E-24  8.427042E-23  2.977798E-22 -7.482399E-23 -2.587303E-22  8.509484E-23  1.945655E-22 -3.333392E-23
  1.779239E-23 -1.191274E-22  9.660907E-23  4.564508E-23  2.949751E-23  5.856527E-23  3.497987E-23 -9.420700E-23
 -6.347651E-24 -1.111044E-22  1.102973E-22 -1.250226E-22  9.750475E-23 -9.583067E-25  1.044724E-22 -7.305523E-23
  4.999999999999792E-002
  0.000000E+00 -7.002023E-06  4.926400E-07  8.185626E-07 -1.095442E-06 -1.555026E-06  3.736961E-08 -1.933642E-08
 -7.769965E-09  1.620815E-09  8.862591E-10 -9.970338E-11  3.458185E-10 -6.515445E-11  8.369008E-11 -3.437249E-11
  2.950492E-11 -1.554293E-12 -6.368192E-12 -9.406904E-12  1.226619E-11  1.462194E-14 -1.277222E-12 -2.318270E-12
 -5.861070E-14  2.401159E-13  9.022078E-13  1.657636E-15 -8.035354E-14  3.897444E-13  3.495211E-15 -1.694440E-13
  3.253159E-13 -7.037663E-15 -7.378375E-14  7.133066E-14 -1.173085E-14  1.009836E-14 -1.163150E-14 -1.810277E-14
 -3.062601E-14  2.304035E-14  8.614330E-15 -2.283442E-15  2.037679E-14  2.116403E-15 -9.015608E-15  9.983063E-15
 -2.024728E-15  5.829624E-15  1.197792E-14  1.552648E-15  5.276167E-15 -1.459666E-14  3.886712E-15 -1.090153E-14
 -2.634459E-14 -1.425844E-15 -5.042183E-15 -2.294978E-15 -2.057252E-15  1.161292E-15  2.760948E-15 -3.129345E-15
  1.483350E-15 -2.383574E-15  3.569827E-15 -2.439964E-17  9.872418E-16  2.349922E-15  3.749374E-16  2.277067E-16
  1.559115E-15  7.526072E-17  2.318769E-16 -1.483793E-16  4.162459E-16 -3.723374E-17  1.001921E-16  3.338944E-17
  1.317945E-16 -1.074144E-16  1.528437E-16  2.959541E-17  1.106329E-16 -9.398978E-17  1.348838E-17  2.390402E-17
  1.723090E-17  1.774317E-17 -1.038581E-17 -1.620765E-17 -2.291642E-17  2.414485E-17  1.472005E-17  5.750691E-18
 -1.110414E-17 -1.278111E-17  1.093118E-17 -2.011482E-18 -3.616431E-18  7.541639E-18  1.792536E-18 -4.494768E-18
 -1.756524E-19 -5.627642E-18  3.451155E-18 -2.353876E-18  6.039526E-19 -1.104774E-18  1.267567E-18  1.021471E-18
 -6.455772E-19 -1.846920E-18 -1.562193E-18  5.832379E-19 -1.140604E-18  6.963907E-19 -8.946628E-20  1.323530E-18
 -2.979550E-19 -9.584742E-20 -6.304200E-20 -1.299440E-18 -8.135233E-19 -8.182726E-20 -7.831807E-19 -4.769655E-20
  2.748636E-19 -3.726219E-19 -1.684419E-19 -4.537788E-19  2.116683E-19 -5.870968E-20  1.198038E-19  1.346483E-19
 -1.966607E-19  1.435945E-19  9.513956E-20  7.306792E-20 -1.558489E-19 -3.313567E-20  2.440434E-20  1.171825E-20
  3.878142E-20 -1.154135E-19  6.414875E-20  7.260297E-20  5.848356E-20 -5.133014E-20  2.457189E-20  6.029152E-20
 -2.162940E-20  2.516028E-22  1.394158E-20  6.518787E-21  5.078118E-21 -3.213597E-20 -3.761518E-21 -2.232344E-20
  4.724679E-20 -2.054732E-20 -2.115323E-21 -3.176514E-20 -2.709388E-20 -1.528730E-23 -1.879298E-21  3.256578E-21
 -1.360256E-21 -1.240474E-20 -3.679097E-21  4.571701E-21  4.810270E-22 -7.896425E-21  5.871979E-21 -9.181707E-21
 -1.111390E-20 -6.743299E-22 -2.610758E-21  4.552407E-21  1.895917E-21 -4.416872E-21  9.350860E-21 -1.930999E-21
  2.364067E-22 -8.034250E-22 -4.677993E-23 -1.067892E-21 -2.776004E-22  2.334032E-21 -3.399873E-21 -1.653749E-21
  2.438989E-21  1.703422E-21 -2.774394E-21 -2.092003E-21  3.976090E-22 -1.157163E-21 -4.635085E-22  1.629957E-21
 -2.624996E-22  5.445515E-22  1.158840E-21 -3.581091E-22  4.312735E-22 -1.879046E-22 -5.019810E-23 -1.074974E-22
  4.339313E-22 -3.095662E-22 -5.442524E-23 -6.394405E-22  5.608910E-22 -4.732303E-22  7.373789E-22 -5.623963E-22
  1.330677E-22 -6.288726E-22 -5.894994E-22 -2.725150E-23  3.609762E-22  4.639238E-23 -4.945205E-22 -2.573138E-22
  2.505102E-22 -2.269328E-22  1.552277E-22  3.866935E-23 -9.812324E-23 -3.262573E-23  5.668983E-23  7.763612E-23
 -3.721435E-24  8.039196E-23  2.882814E-22 -7.715185E-23 -2.690543E-22  8.070115E-23  1.907362E-22 -3.551799E-23
  1.666137E-23 -1.137944E-22  9.651484E-23  4.426925E-23  2.867802E-23  5.751016E-23  3.636932E-23 -9.151837E-23
 -5.102961E-24 -1.143260E-22  1.101732E-22 -1.214339E-22  9.890044E-23  5.234204E-25  1.022149E-22 -7.160582E-23
  5.999999999999792E-002
  0.000000E+00 -7.742876E-06  5.396923E-07  8.763892E-07 -1.167866E-06 -1.612517E-06  3.904368E-08 -1.430452E-08
 -9.180268E-09  3.059653E-09  7.191810E-10  4.921910E-11  3.867181E-10 -5.537199E-11  6.584050E-11 -4.257575E-11
  3.221540E-11 -1.166928E-12 -9.565619E-12 -8.691787E-12  1.046981E-11 -3.814209E-14 -1.813431E-12 -2.039091E-12
 -7.101189E-14  3.595045E-13  4.962842E-13 -8.243596E-14 -1.614913E-13  1.990319E-13 -8.826404E-14 -2.051409E-13
  2.447142E-13  2.411079E-15 -7.108814E-14  5.654725E-14 -1.801700E-14  1.640318E-14  4.032887E-15 -7.597528E-15
 -4.407935E-14  1.047514E-14  5.227344E-16 -3.634748E-15  1.902595E-14  2.017491E-15 -9.387329E-15  9.436254E-15
 -2.571382E-15  1.078748E-14  1.748466E-14 -1.352889E-15  6.517027E-15 -8.075927E-15 -8.566839E-16 -2.139669E-14
 -2.380331E-14 -4.860314E-16 -1.111746E-14 -5.334061E-15 -2.652324E-15  1.761513E-15  3.755015E-15 -1.259721E-15
  3.792767E-15 -4.094771E-15  2.114765E-15  4.257646E-16  8.252719E-17  1.334713E-15  6.482830E-16  5.516761E-16
  1.115237E-15  7.411769E-17  4.106491E-16  3.021524E-17  3.190741E-16 -2.137731E-17  2.947135E-17  1.181216E-17
  2.307686E-16 -1.397788E-16  9.619292E-17  8.651587E-17  1.466480E-16 -6.044830E-17  1.072744E-17  4.947893E-17
  1.835046E-17  2.459715E-17 -1.098792E-17 -1.368126E-17 -1.881846E-17  3.350747E-17  2.091251E-17  3.435533E-18
 -1.531421E-17 -1.136267E-17  7.893206E-18 -4.250493E-18 -3.616444E-18  5.527207E-18  1.451897E-18 -6.283375E-18
 -5.805509E-19 -5.377450E-18  4.264119E-18 -3.036511E-18  5.047587E-19 -1.983910E-18  1.532926E-18  7.474534E-19
 -1.316514E-18 -2.395990E-18 -1.359325E-18  6.151374E-19 -1.276536E-18  4.928235E-19 -2.088578E-19  1.612014E-18
 -3.833230E-19 -2.719888E-20 -7.495279E-20 -1.443609E-18 -6.521033E-19 -8.983294E-20 -8.282550E-19 -5.517506E-20
  2.889633E-19 -4.373591E-19 -1.416185E-19 -4.030207E-19  2.479795E-19 -4.033560E-20  1.188892E-19  1.772855E-19
 -1.992470E-19  1.218467E-19  1.234521E-19  7.838081E-20 -1.375028E-19 -1.344109E-20  2.850556E-20  8.327811E-21
  3.298931E-20 -1.373194E-19  6.326813E-20  6.363083E-20  6.641676E-20 -5.289232E-20  2.246281E-20  6.195054E-20
 -2.189239E-20  5.110525E-22  1.588907E-20  7.496970E-21  2.397403E-21 -3.049123E-20 -3.498134E-21 -2.265845E-20
  4.252629E-20 -2.370085E-20 -1.822946E-21 -2.808847E-20 -2.707824E-20 -2.617718E-22 -1.860089E-21  3.354766E-21
 -1.195614E-21 -1.202079E-20 -2.994842E-21  4.744566E-21  3.934372E-22 -7.011038E-21  5.476311E-21 -1.038739E-20
 -1.000623E-20 -1.012288E-21 -2.901162E-21  4.054629E-21  1.680721E-21 -4.811923E-21  9.038729E-21 -1.890135E-21
  2.584605E-22 -7.532723E-22 -9.410611E-23 -1.263648E-21 -2.976483E-22  2.095452E-21 -3.272152E-21 -1.800360E-21
  2.367243E-21  1.569518E-21 -2.963107E-21 -2.161838E-21  3.590360E-22 -1.181641E-21 -5.581600E-22  1.504593E-21
 -2.350429E-22  5.807030E-22  1.074497E-21 -3.437784E-22  4.557849E-22 -1.271105E-22 -1.941950E-23 -1.096674E-22
  4.455883E-22 -2.848215E-22  1.044018E-24 -6.708687E-22  5.334887E-22 -4.856617E-22  7.876050E-22 -5.291879E-22
  1.575864E-22 -6.674454E-22 -5.820659E-22 -2.621100E-23  3.791507E-22  4.492646E-23 -4.647943E-22 -2.641051E-22
  2.500240E-22 -2.187969E-22  1.497999E-22  3.913388E-23 -9.879750E-23 -2.980387E-23  5.960373E-23  7.990930E-23
 -4.129745E-24  9.167607E-23  2.965181E-22 -7.332052E-23 -2.699489E-22  8.294825E-23  1.818593E-22 -3.520781E-23
  1.806271E-23 -1.133399E-22  9.253856E-23  4.762211E-23  2.830637E-23  5.647715E-23  3.637212E-23 -9.257766E-23
 -4.792247E-24 -1.132783E-22  1.135523E-22 -1.192588E-22  9.657010E-23  5.331882E-25  1.028412E-22 -6.927514E-23
  6.999999999999792E-002
  0.000000E+00 -8.553681E-06  5.905789E-07  9.368235E-07 -1.243249E-06 -1.668655E-06  4.047260E-08 -9.421118E-09
 -1.065383E-08  4.569631E-09  5.608896E-10  2.108725E-10  4.222241E-10 -4.439423E-11  4.405444E-11 -5.237646E-11
  3.342695E-11 -8.811232E-13 -1.367280E-11 -7.401196E-12  8.028104E-12  1.557361E-13 -2.234336E-12 -1.587812E-12
 -3.845695E-14  4.826277E-13  1.806132E-13 -1.223209E-13 -2.184609E-13  4.014815E-14 -1.842598E-13 -2.047040E-13
  1.445877E-13  2.210272E-14 -5.493363E-14  3.069797E-14 -2.714603E-14  2.107601E-14  1.120585E-14 -2.204148E-14
 -4.495480E-14  1.969096E-16 -1.235837E-15 -4.566226E-15  1.070886E-14  9.383606E-15 -6.152264E-15  5.098660E-15
 -3.841660E-15  1.264033E-14  1.231785E-14 -4.675111E-15  3.003589E-15 -2.852772E-15 -4.711243E-16 -2.635708E-14
 -1.216267E-14 -6.311296E-15 -1.403548E-14 -4.486926E-15 -7.186599E-15  2.140119E-15  2.761471E-15  1.623027E-16
  6.457095E-15 -3.530014E-15  8.556724E-16  7.195576E-16 -9.493024E-16  9.674200E-16  1.087039E-15  5.995620E-16
  6.580924E-16  6.846745E-17  3.725187E-16 -5.626044E-17  5.100787E-16  4.862318E-17  2.419717E-17 -1.707508E-17
  2.296976E-16 -8.480474E-17  1.308740E-16  6.411479E-17  1.135954E-16 -6.950809E-17  1.491587E-17  5.524203E-17
 -1.561726E-18  3.366096E-17  2.734416E-18 -1.033077E-17 -2.673113E-17  3.367596E-17  1.298977E-17  2.709741E-18
 -1.727307E-17 -8.718387E-18  1.414045E-17 -3.545508E-18 -2.025267E-18  6.760200E-18  2.806928E-18 -5.296144E-18
 -2.252719E-19 -6.762931E-18  4.107570E-18 -2.030011E-18  8.175456E-19 -1.216352E-18  1.186035E-18  1.120170E-18
 -8.133408E-19 -1.812543E-18 -1.075779E-18  6.802511E-19 -9.212706E-19  6.152489E-19 -2.040899E-19  1.385268E-18
 -2.662758E-19 -5.845778E-20 -6.210774E-20 -1.158003E-18 -8.095014E-19 -9.457929E-20 -6.797039E-19 -2.554568E-20
