 -0.885000000000000     
  5.636256E-34  5.382994E-34  5.153791E-34  4.759290E-34  4.501644E-34  4.226598E-34  3.943341E-34  3.693976E-34
  3.366073E-34  3.189654E-34  2.879557E-34  2.633679E-34  2.400744E-34  2.217872E-34  1.967459E-34  1.761919E-34
  1.592777E-34  1.418740E-34  1.258234E-34  1.099503E-34  9.787847E-35  8.512964E-35  7.374054E-35  6.360696E-35
  5.532693E-35  4.685575E-35  4.001497E-35  3.372434E-35  2.822110E-35  2.385983E-35  1.947135E-35  1.614821E-35
  1.314312E-35  1.078810E-35  8.650970E-36  6.836637E-36  5.514865E-36  4.278533E-36  3.345962E-36  2.550046E-36
  1.960838E-36  1.482446E-36  1.083761E-36  7.961818E-37  5.772031E-37  4.094250E-37  2.841754E-37  1.902156E-37
  1.264995E-37  8.040018E-38  4.873962E-38  2.796039E-38  1.499785E-38  7.207880E-39  2.958417E-39  9.422076E-40
  1.762586E-40  8.623141E-42  6.858468E-41  1.631108E-40  2.267339E-40  2.440717E-40  2.247574E-40  1.895710E-40
  1.503947E-40  1.117695E-40  7.774888E-41  5.323465E-41  3.433785E-41  2.171832E-41  1.283516E-41  7.486381E-42
  4.070330E-42  2.091131E-42  1.005215E-42  4.249237E-43  1.565315E-43  4.276758E-44  5.627023E-45  9.510964E-46
  6.640022E-45  1.298585E-44  1.671897E-44  1.733626E-44  1.589447E-44  1.334226E-44  1.034546E-44  7.618969E-45
  5.250042E-45  3.462836E-45  2.138733E-45  1.247970E-45  6.801848E-46  3.369933E-46  1.473876E-46  5.363110E-47
  1.330201E-47  1.132072E-48  1.284554E-48  5.194709E-48  8.926308E-48  1.086005E-47  1.113858E-47  1.007246E-47
  8.384701E-48  6.481852E-48  4.683146E-48  3.144923E-48  1.988664E-48  1.168401E-48  6.198254E-49  2.968180E-49
  1.179643E-49  3.382714E-50  4.097069E-51  1.524889E-51  9.007191E-51  1.756111E-50  2.321608E-50  2.482161E-50
  2.348929E-50  2.030203E-50  1.587610E-50  1.168102E-50  7.917423E-51  5.027877E-51  2.869598E-51  1.476739E-51
  6.450619E-52  2.151201E-52  3.767994E-53  3.299768E-54  3.220838E-53  7.667201E-53  1.113472E-52  1.272870E-52
  1.272276E-52  1.129474E-52  9.197883E-53  6.834951E-53  4.777816E-53  3.020319E-53  1.734358E-53  8.769157E-54
  3.614814E-54  1.043157E-54  1.091134E-55  9.300900E-56  4.586638E-55  8.704068E-55  1.161398E-54  1.269657E-54
  1.223410E-54  1.062215E-54  8.422563E-55  6.158321E-55  4.108824E-55  2.471246E-55  1.306779E-55  5.715400E-56
 -0.705000000000000     
  1.050495E-43  2.446121E-40  8.831276E-40  1.393662E-39  3.245559E-39  6.051070E-39  9.024210E-39  1.572795E-38
  2.159119E-38  4.149235E-38  5.704521E-38  7.660478E-38  1.139538E-37  1.655436E-37  2.333186E-37  3.033498E-37
  4.550402E-37  6.061145E-37  8.315960E-37  1.077939E-36  1.437994E-36  1.984149E-36  2.455541E-36  3.294541E-36
  4.299511E-36  5.627835E-36  7.040991E-36  8.743154E-36  1.126762E-35  1.385544E-35  1.754751E-35  2.151176E-35
  2.555716E-35  3.281035E-35  3.947576E-35  4.632186E-35  5.866833E-35  6.805295E-35  8.368609E-35  9.600062E-35
  1.151999E-34  1.358190E-34  1.561863E-34  1.860499E-34  2.129989E-34  2.544671E-34  2.795421E-34  3.201480E-34
  3.699571E-34  4.278322E-34  4.790530E-34  5.328044E-34  6.029200E-34  6.732529E-34  7.459055E-34  8.174245E-34
  9.146755E-34  1.014329E-33  1.087760E-33  1.188634E-33  1.309143E-33  1.389019E-33  1.520892E-33  1.564890E-33
  1.728992E-33  1.865752E-33  1.925914E-33  2.083079E-33  2.139362E-33  2.301976E-33  2.348881E-33  2.436052E-33
  2.593144E-33  2.641306E-33  2.751940E-33  2.742047E-33  2.840548E-33  2.901406E-33  2.912377E-33  2.957599E-33
  2.945919E-33  3.006382E-33  2.982252E-33  2.933519E-33  2.919925E-33  2.894619E-33  2.842181E-33  2.752173E-33
  2.682504E-33  2.619767E-33  2.554138E-33  2.436463E-33  2.342920E-33  2.226822E-33  2.114117E-33  1.993345E-33
  1.912217E-33  1.801171E-33  1.699748E-33  1.546674E-33  1.440901E-33  1.331758E-33  1.222515E-33  1.126119E-33
  1.008719E-33  9.389441E-34  8.321108E-34  7.467555E-34  6.674900E-34  6.041936E-34  5.247958E-34  4.599368E-34
  4.065817E-34  3.538112E-34  3.062908E-34  2.610530E-34  2.264631E-34  1.917157E-34  1.614884E-34  1.353336E-34
  1.142097E-34  9.371238E-35  7.743216E-35  6.305288E-35  5.089620E-35  4.143062E-35  3.249095E-35  2.584482E-35
  2.012849E-35  1.576254E-35  1.202407E-35  9.012026E-36  6.866958E-36  5.009458E-36  3.666255E-36  2.599675E-36
  1.846674E-36  1.278037E-36  8.463488E-37  5.562483E-37  3.546283E-37  2.161162E-37  1.248467E-37  6.654689E-38
  3.289286E-38  1.379244E-38  4.345715E-39  6.916008E-40  9.294443E-41  7.990085E-40  1.750165E-39  2.418596E-39
  2.663441E-39  2.531447E-39  2.154238E-39  1.658120E-39  1.225134E-39  8.493822E-40  5.548010E-40  3.496739E-40
  2.125209E-40  1.219548E-40  6.523519E-41  3.374731E-41  1.584047E-41  6.826664E-42  2.441785E-42  6.779294E-43
  9.056021E-44  1.275462E-44  9.369740E-44  1.802432E-43  2.292575E-43  2.354508E-43  2.127485E-43  1.719039E-43
  1.319683E-43  9.422644E-44  6.345756E-44  3.996714E-44  2.382548E-44  1.329660E-44  6.776455E-45  3.129777E-45
  1.216542E-45  3.601055E-46  5.358514E-47  6.133032E-48  5.039287E-47  1.054416E-46  1.391650E-46  1.487595E-46
  1.378293E-46  1.153248E-46  8.943405E-47  6.359543E-47  4.282876E-47  2.644554E-47  1.522091E-47  7.896148E-48
  3.627816E-48  1.362896E-48  3.482661E-49  2.968087E-50  3.554541E-50  1.468850E-49  2.503620E-49  3.102372E-49
  3.180299E-49  2.882831E-49  2.348502E-49  1.759217E-49  1.231095E-49  7.934346E-50  4.666178E-50  2.441269E-50
  1.112937E-50  4.012806E-51  8.639175E-52  4.612984E-53  2.924520E-52  8.576850E-52  1.323328E-51  1.561660E-51
  1.559760E-51  1.393396E-51  1.121130E-51  8.234119E-52  5.614219E-52  3.479411E-52  1.917992E-52  9.118806E-53
  3.478399E-53  8.207553E-54  4.895218E-55  2.228054E-54  7.208667E-54  1.174092E-53  1.432624E-53  1.476522E-53
  1.336442E-53  1.100979E-53  8.192926E-54  5.583446E-54  3.445048E-54  1.864445E-54  8.496508E-55  2.866841E-55
  4.877423E-56  6.621755E-57  5.936120E-56  1.369940E-55  1.990912E-55  2.285505E-55  2.254935E-55  1.974575E-55
 -0.695000000000000     
  2.998577E-43  7.144323E-40  2.623058E-39  4.204251E-39  9.941949E-39  1.884788E-38  2.855203E-38  5.047677E-38
  7.022276E-38  1.368998E-37  1.908131E-37  2.594323E-37  3.905473E-37  5.742983E-37  8.189060E-37  1.076234E-36
  1.631569E-36  2.196497E-36  3.044205E-36  3.983161E-36  5.361460E-36  7.464732E-36  9.317282E-36  1.260126E-35
  1.657177E-35  2.185555E-35  2.754201E-35  3.443270E-35  4.466383E-35  5.526203E-35  7.039581E-35  8.677927E-35
  1.036371E-34  1.337059E-34  1.616288E-34  1.904848E-34  2.422408E-34  2.820564E-34  3.480614E-34  4.005582E-34
  4.820733E-34  5.698746E-34  6.569028E-34  7.841410E-34  8.993579E-34  1.076122E-33  1.183669E-33  1.356950E-33
  1.569207E-33  1.815538E-33  2.033283E-33  2.261239E-33  2.557913E-33  2.854518E-33  3.159729E-33  3.458704E-33
  3.864678E-33  4.278386E-33  4.579016E-33  4.992476E-33  5.484703E-33  5.802995E-33  6.334373E-33  6.495933E-33
  7.151292E-33  7.686453E-33  7.900809E-33  8.507292E-33  8.695642E-33  9.308979E-33  9.447813E-33  9.743680E-33
  1.031036E-32  1.043624E-32  1.080194E-32  1.068899E-32  1.099367E-32  1.114496E-32  1.109985E-32  1.118107E-32
  1.104297E-32  1.117014E-32  1.097859E-32  1.069637E-32  1.054255E-32  1.034429E-32  1.004902E-32  9.624376E-33
  9.274647E-33  8.951473E-33  8.620865E-33  8.120113E-33  7.707493E-33  7.227255E-33  6.766769E-33  6.289120E-33
  5.944525E-33  5.513715E-33  5.120239E-33  4.583214E-33  4.198059E-33  3.812510E-33  3.436826E-33  3.106752E-33
  2.729823E-33  2.490498E-33  2.161535E-33  1.898663E-33  1.659837E-33  1.468018E-33  1.244836E-33  1.064395E-33
  9.170639E-34  7.768886E-34  6.539981E-34  5.414615E-34  4.557460E-34  3.737603E-34  3.045911E-34  2.466371E-34
  2.007241E-34  1.585192E-34  1.258068E-34  9.818887E-35  7.577319E-35  5.879690E-35  4.381545E-35  3.300871E-35
  2.424742E-35  1.781490E-35  1.267868E-35  8.810071E-36  6.171655E-36  4.096614E-36  2.695511E-36  1.691294E-36
  1.040707E-36  6.052590E-37  3.228512E-37  1.604718E-37  6.937406E-38  2.311188E-38  4.215969E-39  3.191387E-40
  3.354484E-39  8.499195E-39  1.310768E-38  1.595434E-38  1.688067E-38  1.592616E-38  1.364555E-38  1.078619E-38
  7.969133E-39  5.492812E-39  3.531431E-39  2.095986E-39  1.199312E-39  6.362258E-40  3.096529E-40  1.385707E-40
  5.463683E-41  1.705520E-41  3.292874E-42  1.657730E-43  6.913421E-43  1.931800E-42  2.718658E-42  2.990014E-42
  2.755240E-42  2.283253E-42  1.760059E-42  1.235285E-42  8.295566E-43  5.209578E-43  3.073559E-43  1.657058E-43
  8.384668E-44  3.733303E-44  1.392739E-44  3.734609E-45  4.418557E-46  1.355254E-46  7.778962E-46  1.439279E-45
  1.779893E-45  1.813745E-45  1.603035E-45  1.287403E-45  9.545467E-46  6.527789E-46  4.130847E-46  2.436424E-46
  1.301130E-46  6.166924E-47  2.460567E-47  7.077088E-48  9.527203E-49  2.141751E-49  1.433423E-48  2.803704E-48
  3.639785E-48  3.819166E-48  3.482993E-48  2.831316E-48  2.117818E-48  1.459334E-48  9.118632E-49  5.262262E-49
  2.678967E-49  1.155541E-49  3.732702E-50  6.404512E-51  5.452791E-52  5.174582E-51  1.191750E-50  1.657154E-50
  1.828266E-50  1.745243E-50  1.458252E-50  1.120307E-50  7.785597E-51  4.984723E-51  2.815943E-51  1.399459E-51
  5.658008E-52  1.575723E-52  1.524019E-53  1.509257E-53  6.839009E-53  1.239065E-52  1.570288E-52  1.629540E-52
  1.494785E-52  1.216243E-52  8.991876E-53  5.960660E-53  3.608939E-53  1.877048E-53  8.065350E-54  2.459632E-54
  3.025011E-55  1.491317E-55  8.528832E-55  1.675121E-54  2.244512E-54  2.422959E-54  2.270058E-54  1.886238E-54
  1.420236E-54  9.609715E-55  5.774224E-55  3.001092E-55  1.244916E-55  3.390108E-56  2.767759E-57  5.620551E-57
 -0.685000000000000     
  8.272161E-43  2.016623E-39  7.529340E-39  1.225638E-38  2.942878E-38  5.672455E-38  8.727609E-38  1.564923E-37
  2.206019E-37  4.362203E-37  6.163053E-37  8.482474E-37  1.292045E-36  1.922833E-36  2.773410E-36  3.683663E-36
  5.642660E-36  7.675959E-36  1.074392E-35  1.418698E-35  1.926359E-35  2.705664E-35  3.405186E-35  4.641217E-35
  6.148996E-35  8.168610E-35  1.036575E-34  1.304349E-34  1.702443E-34  2.118831E-34  2.713998E-34  3.363199E-34
  4.036246E-34  5.231303E-34  6.351572E-34  7.515584E-34  9.593332E-34  1.120859E-33  1.387489E-33  1.601293E-33
  1.932088E-33  2.289210E-33  2.644100E-33  3.161602E-33  3.631300E-33  4.349978E-33  4.788821E-33  5.493000E-33
  6.354121E-33  7.351729E-33  8.231279E-33  9.149160E-33  1.034106E-32  1.152742E-32  1.274233E-32  1.392509E-32
  1.552955E-32  1.715352E-32  1.831273E-32  1.991096E-32  2.180651E-32  2.299412E-32  2.500796E-32  2.554547E-32
  2.800465E-32  2.996268E-32  3.064871E-32  3.283231E-32  3.337765E-32  3.552569E-32  3.583746E-32  3.672714E-32
  3.860374E-32  3.880161E-32  3.986640E-32  3.914658E-32  3.994144E-32  4.015344E-32  3.964466E-32  3.957676E-32
  3.872268E-32  3.878593E-32  3.773314E-32  3.637621E-32  3.546521E-32  3.440515E-32  3.303105E-32  3.125319E-32
  2.974133E-32  2.833301E-32  2.691912E-32  2.500248E-32  2.339292E-32  2.160955E-32  1.992339E-32  1.822395E-32
  1.694457E-32  1.544960E-32  1.409243E-32  1.238534E-32  1.113184E-32  9.912655E-33  8.755792E-33  7.749036E-33
  6.662790E-33  5.942341E-33  5.036851E-33  4.317752E-33  3.680154E-33  3.169596E-33  2.614466E-33  2.172645E-33
  1.816910E-33  1.491659E-33  1.215113E-33  9.720682E-34  7.892653E-34  6.230471E-34  4.877825E-34  3.786863E-34
  2.946395E-34  2.217758E-34  1.671993E-34  1.235157E-34  8.982428E-35  6.533943E-35  4.537051E-35  3.163330E-35
  2.131788E-35  1.420209E-35  9.038011E-36  5.517989E-36  3.311768E-36  1.817144E-36  9.389453E-37  4.252825E-37
  1.619984E-37  4.113772E-38  3.076387E-39  6.506434E-39  2.573202E-38  4.679023E-38  6.271315E-38  6.998330E-38
  7.144160E-38  6.644642E-38  5.747720E-38  4.663414E-38  3.577012E-38  2.553465E-38  1.689078E-38  1.034340E-38
  5.854953E-39  2.998892E-39  1.354467E-39  5.110386E-40  1.522592E-40  2.510003E-41  1.338353E-42  1.146237E-41
  2.557192E-41  3.349280E-41  3.370507E-41  3.005089E-41  2.369410E-41  1.755396E-41  1.178396E-41  7.628894E-42
  4.525377E-42  2.501601E-42  1.280717E-42  5.727635E-43  2.230128E-43  6.542216E-44  1.010408E-44  8.485989E-46
  7.361869E-45  1.549708E-44  2.021909E-44  2.070300E-44  1.841312E-44  1.475516E-44  1.073963E-44  7.283075E-45
  4.510587E-45  2.588574E-45  1.327131E-45  5.969395E-46  2.192194E-46  5.406825E-47  4.386419E-48  5.584974E-48
  2.177979E-47  3.585998E-47  4.259128E-47  4.130738E-47  3.569667E-47  2.740350E-47  1.937479E-47  1.243699E-47
  7.305315E-48  3.821749E-48  1.708705E-48  5.927910E-49  1.247058E-49  6.417452E-51  4.288112E-50  1.184631E-49
  1.765192E-49  1.999060E-49  1.892008E-49  1.580048E-49  1.201283E-49  8.267617E-50  5.129533E-50  2.807804E-50
  1.333886E-50  5.033191E-51  1.170503E-51  7.043323E-53  2.860074E-52  9.170466E-52  1.443339E-51  1.696994E-51
  1.664203E-51  1.440865E-51  1.107821E-51  7.641783E-52  4.778238E-52  2.616661E-52  1.193905E-52  4.094605E-53
  7.492283E-54  6.601399E-55  6.473863E-54  1.507690E-53  2.174343E-53  2.416258E-53  2.290883E-53  1.923394E-53
  1.435577E-53  9.657789E-54  5.677783E-54  2.860592E-54  1.135319E-54  2.789135E-55  1.726564E-56  7.711067E-56
  2.529624E-55  4.158813E-55  5.038205E-55  5.093383E-55  4.477324E-55  3.488002E-55  2.421997E-55  1.477734E-55
 -0.675000000000000     
  2.210238E-42  5.513182E-39  2.093168E-38  3.460286E-38  8.435784E-38  1.653074E-37  2.582965E-37  4.696902E-37
  6.708199E-37  1.345281E-36  1.926275E-36  2.683420E-36  4.135026E-36  6.226779E-36  9.082999E-36  1.219003E-35
  1.886370E-35  2.592413E-35  3.663733E-35  4.881202E-35  6.684468E-35  9.468950E-35  1.201301E-34  1.649681E-34
  2.201292E-34  2.944795E-34  3.761879E-34  4.763144E-34  6.253756E-34  7.826894E-34  1.007781E-33  1.255016E-33
  1.513091E-33  1.969500E-33  2.400968E-33  2.851435E-33  3.652092E-33  4.280208E-33  5.313110E-33  6.147028E-33
  7.433102E-33  8.823832E-33  1.020827E-32  1.222217E-32  1.405228E-32  1.684575E-32  1.855342E-32  2.128486E-32
  2.461840E-32  2.847140E-32  3.185482E-32  3.537163E-32  3.992828E-32  4.443843E-32  4.903000E-32  5.346647E-32
  5.948159E-32  6.552042E-32  6.973505E-32  7.557009E-32  8.246261E-32  8.661034E-32  9.379650E-32  9.538088E-32
  1.040606E-31  1.107566E-31  1.126690E-31  1.199985E-31  1.212495E-31  1.282177E-31  1.284685E-31  1.307338E-31
  1.363932E-31  1.360268E-31  1.386220E-31  1.349616E-31  1.364881E-31  1.359486E-31  1.329435E-31  1.314039E-31
  1.272442E-31  1.260805E-31  1.212846E-31  1.155683E-31  1.113320E-31  1.066611E-31  1.010786E-31  9.436611E-32
  8.856529E-32  8.316615E-32  7.784213E-32  7.118846E-32  6.555402E-32  5.956148E-32  5.398420E-32  4.851259E-32
  4.429002E-32  3.961928E-32  3.542402E-32  3.050153E-32  2.683921E-32  2.337751E-32  2.018100E-32  1.743820E-32
  1.462949E-32  1.271516E-32  1.049018E-32  8.744429E-33  7.238423E-33  6.045282E-33  4.828343E-33  3.880299E-33
  3.132540E-33  2.477404E-33  1.939918E-33  1.488506E-33  1.156327E-33  8.704882E-34  6.478651E-34  4.765200E-34
  3.496016E-34  2.468005E-34  1.734336E-34  1.185696E-34  7.907283E-35  5.213895E-35  3.234062E-35  1.977168E-35
  1.138014E-35  6.225217E-36  3.068216E-36  1.318380E-36  4.616202E-37  9.279158E-38  5.065332E-39  4.334184E-38
  1.232926E-37  1.993964E-37  2.455679E-37  2.657245E-37  2.612097E-37  2.372221E-37  2.018530E-37  1.599439E-37
  1.225054E-37  8.770940E-38  5.878263E-38  3.665834E-38  2.106435E-38  1.070705E-38  4.597289E-39  1.519825E-39
  2.959196E-40  1.426962E-41  1.042167E-40  2.501303E-40  3.413966E-40  3.548306E-40  3.107895E-40  2.455478E-40
  1.793159E-40  1.201645E-40  7.357185E-41  4.301880E-41  2.274225E-41  1.112246E-41  4.650079E-42  1.646634E-42
  3.914227E-43  3.237372E-44  3.176625E-44  1.220765E-43  1.955774E-43  2.225855E-43  2.103890E-43  1.717306E-43
  1.297174E-43  8.896054E-44  5.608202E-44  3.205495E-44  1.663086E-44  7.571697E-45  2.804764E-45  7.310823E-46
  7.022066E-47  4.941651E-47  2.204915E-46  3.745035E-46  4.447649E-46  4.307046E-46  3.622574E-46  2.761647E-46
  1.901660E-46  1.189918E-46  6.734913E-47  3.301229E-47  1.370250E-47  4.108080E-48  5.936317E-49  1.010663E-49
  7.456278E-49  1.508082E-48  1.960503E-48  2.007228E-48  1.776595E-48  1.399531E-48  9.798841E-49  6.277290E-49
  3.556487E-49  1.742645E-49  6.822997E-50  1.800973E-50  1.601411E-51  1.977272E-51  8.145911E-51  1.378230E-50
  1.666077E-50  1.665111E-50  1.417297E-50  1.086355E-50  7.385820E-51  4.520911E-51  2.363410E-51  1.027497E-51
  3.198114E-52  4.418934E-53  1.290372E-53  8.360384E-53  1.673607E-52  2.204646E-52  2.303533E-52  2.055843E-52
  1.638107E-52  1.148647E-52  7.141572E-53  3.795381E-53  1.675885E-53  5.093936E-54  6.264824E-55  3.167025E-55
  1.778781E-54  3.449390E-54  4.477311E-54  4.683037E-54  4.210013E-54  3.310191E-54  2.309943E-54  1.405315E-54
  7.289421E-55  2.949913E-55  7.437677E-56  4.778270E-57  2.022655E-56  6.712794E-56  1.103033E-55  1.324901E-55
 -0.665000000000000     
  5.730912E-42  1.462656E-38  5.646736E-38  9.479520E-38  2.346278E-37  4.673843E-37  7.415758E-37  1.367401E-36
  1.978415E-36  4.023228E-36  5.837498E-36  8.229508E-36  1.282709E-35  1.954143E-35  2.882264E-35  3.907838E-35
  6.107880E-35  8.478178E-35  1.209527E-34  1.625541E-34  2.244569E-34  3.205978E-34  4.099080E-34  5.670006E-34
  7.618261E-34  1.026008E-33  1.319100E-33  1.680126E-33  2.218369E-33  2.791131E-33  3.611537E-33  4.518389E-33
  5.470861E-33  7.149380E-33  8.748129E-33  1.042425E-32  1.339207E-32  1.573847E-32  1.958392E-32  2.270576E-32
  2.750624E-32  3.270270E-32  3.788035E-32  4.539510E-32  5.222495E-32  6.262723E-32  6.897773E-32  7.911163E-32
  9.145058E-32  1.056711E-31  1.180902E-31  1.309363E-31  1.475447E-31  1.638713E-31  1.803760E-31  1.961790E-31
  2.176061E-31  2.389100E-31  2.533660E-31  2.735071E-31  2.971952E-31  3.107302E-31  3.348861E-31  3.388033E-31
  3.676305E-31  3.889965E-31  3.932743E-31  4.161540E-31  4.176438E-31  4.384722E-31  4.360373E-31  4.402801E-31
  4.555707E-31  4.504511E-31  4.549279E-31  4.387696E-31  4.394304E-31  4.332627E-31  4.192384E-31  4.098856E-31
  3.924235E-31  3.842422E-31  3.650830E-31  3.434514E-31  3.265351E-31  3.085623E-31  2.882624E-31  2.651829E-31
  2.451125E-31  2.265481E-31  2.085721E-31  1.875075E-31  1.696531E-31  1.513408E-31  1.345940E-31  1.185933E-31
  1.060884E-31  9.289958E-32  8.122476E-32  6.834690E-32  5.872079E-32  4.988566E-32  4.195849E-32  3.528084E-32
  2.877681E-32  2.427987E-32  1.941466E-32  1.566539E-32  1.253088E-32  1.009205E-32  7.757078E-33  5.988169E-33
  4.631588E-33  3.498439E-33  2.607832E-33  1.898121E-33  1.392922E-33  9.851417E-34  6.848667E-34  4.674237E-34
  3.152603E-34  2.022802E-34  1.273542E-34  7.657092E-35  4.374940E-35  2.379516E-35  1.148675E-35  4.968307E-36
  1.678319E-36  3.355107E-37  1.844306E-38  1.682529E-37  4.660968E-37  7.244084E-37  8.937012E-37  9.394701E-37
  9.121297E-37  8.165832E-37  6.707921E-37  5.293159E-37  3.958145E-37  2.781748E-37  1.831450E-37  1.106100E-37
  6.223713E-38  3.048243E-38  1.216883E-38  3.332385E-39  3.209199E-40  3.253086E-40  1.406798E-39  2.416930E-39
  2.904514E-39  2.838708E-39  2.392406E-39  1.770955E-39  1.224817E-39  7.721037E-40  4.435714E-40  2.358857E-40
  1.140111E-40  4.745057E-41  1.568893E-41  3.555116E-42  2.374518E-43  4.081929E-43  1.337839E-42  2.036817E-42
  2.212695E-42  2.005618E-42  1.617521E-42  1.149802E-42  7.604894E-43  4.571693E-43  2.495683E-43  1.188227E-43
  4.926619E-44  1.544566E-44  2.686012E-45  1.561965E-46  1.402039E-45  3.176360E-45  4.198193E-45  4.339159E-45
  3.776760E-45  2.939904E-45  2.039518E-45  1.283300E-45  7.261370E-46  3.580777E-46  1.470174E-46  4.490148E-47
  6.610219E-48  9.502629E-49  7.368294E-48  1.476177E-47  1.904447E-47  1.913913E-47  1.659679E-47  1.263193E-47
  8.664847E-48  5.307865E-48  2.853179E-48  1.284816E-48  4.475938E-49  8.948384E-50  4.629487E-51  4.046698E-50
  1.030526E-49  1.475732E-49  1.591043E-49  1.439048E-49  1.149632E-49  8.134665E-50  5.090391E-50  2.752281E-50
  1.254149E-50  4.281573E-51  7.491443E-52  6.638351E-53  6.236161E-52  1.434925E-51  1.959279E-51  2.091285E-51
  1.881805E-51  1.488893E-51  1.031041E-51  6.237365E-52  3.259945E-52  1.355893E-52  3.719882E-53  3.298573E-54
  4.694917E-54  1.930982E-53  3.343926E-53  4.031017E-53  4.026629E-53  3.407124E-53  2.535441E-53  1.660214E-53
  9.281268E-54  4.265311E-54  1.378424E-54  1.962151E-55  5.978686E-56  3.999466E-55  8.132046E-55  1.076205E-54
  1.134007E-54  1.011386E-54  7.833013E-55  5.315507E-55  3.084730E-55  1.458212E-55  4.944360E-56  7.657749E-57
 -0.655000000000000     
  1.444593E-41  3.772395E-38  1.480846E-37  2.524399E-37  6.343183E-37  1.284370E-36  2.069092E-36  3.868300E-36
  5.669150E-36  1.168867E-35  1.718289E-35  2.451062E-35  3.863706E-35  5.953849E-35  8.877817E-35  1.215779E-34
  1.918914E-34  2.689735E-34  3.872761E-34  5.249134E-34  7.306691E-34  1.052051E-33  1.355290E-33  1.887869E-33
  2.553463E-33  3.461201E-33  4.477266E-33  5.734998E-33  7.612847E-33  9.626451E-33  1.251371E-32  1.572372E-32
  1.911398E-32  2.506975E-32  3.078023E-32  3.678850E-32  4.739083E-32  5.582797E-32  6.961302E-32  8.085239E-32
  9.808910E-32  1.167552E-31  1.353554E-31  1.622935E-31  1.867537E-31  2.239336E-31  2.465457E-31  2.825738E-31
  3.263239E-31  3.765695E-31  4.201424E-31  4.649525E-31  5.227637E-31  5.791280E-31  6.356347E-31  6.891550E-31
  7.617778E-31  8.331590E-31  8.799209E-31  9.456783E-31  1.022662E-30  1.063764E-30  1.140230E-30  1.146966E-30
  1.237023E-30  1.300391E-30  1.305698E-30  1.371785E-30  1.366390E-30  1.423165E-30  1.403581E-30  1.405136E-30
  1.440832E-30  1.411236E-30  1.411246E-30  1.347160E-30  1.334865E-30  1.301542E-30  1.244943E-30  1.202711E-30
  1.137225E-30  1.099120E-30  1.030258E-30  9.557088E-31  8.956106E-31  8.336350E-31  7.666555E-31  6.939369E-31
  6.307288E-31  5.728528E-31  5.178686E-31  4.568365E-31  4.053508E-31  3.543013E-31  3.085184E-31  2.659326E-31
  2.325331E-31  1.988126E-31  1.695027E-31  1.389663E-31  1.162000E-31  9.594544E-32  7.832804E-32  6.382501E-32
  5.038691E-32  4.106503E-32  3.165010E-32  2.456992E-32  1.886320E-32  1.453759E-32  1.065995E-32  7.826968E-33
  5.734457E-33  4.082175E-33  2.851647E-33  1.932440E-33  1.309777E-33  8.462773E-34  5.306137E-34  3.213250E-34
  1.876785E-34  1.007608E-34  5.041032E-35  2.214177E-35  7.876834E-36  1.834030E-36  1.067902E-37  4.273083E-37
  1.404521E-36  2.385296E-36  2.998726E-36  3.185090E-36  3.129473E-36  2.748808E-36  2.292310E-36  1.769442E-36
  1.312600E-36  9.105113E-37  5.781246E-37  3.459890E-37  1.875713E-37  8.760362E-38  3.222164E-38  7.142634E-39
  3.971065E-40  2.666816E-39  7.972993E-39  1.268686E-38  1.528370E-38  1.530651E-38  1.330264E-38  1.029462E-38
  7.210041E-39  4.552199E-39  2.573718E-39  1.274101E-39  5.624644E-40  2.010199E-40  4.985933E-41  4.964777E-42
  2.424972E-42  1.127393E-41  1.818015E-41  2.065917E-41  1.879131E-41  1.517849E-41  1.069040E-41  7.041757E-42
  4.129309E-42  2.184737E-42  1.024697E-42  3.907409E-43  1.116720E-43  1.493484E-44  2.627182E-45  1.740300E-44
  3.293166E-44  4.004351E-44  3.878055E-44  3.193597E-44  2.343765E-44  1.547489E-44  9.084759E-45  4.757773E-45
  2.097073E-45  7.286383E-46  1.519179E-46  7.684373E-48  4.250967E-47  1.157361E-46  1.640837E-46  1.759757E-46
  1.568762E-46  1.218984E-46  8.452130E-47  5.129934E-47  2.765139E-47  1.234134E-47  4.246853E-48  8.245435E-49
  4.429664E-50  3.862951E-49  9.585071E-49  1.325391E-48  1.402201E-48  1.246142E-48  9.520491E-49  6.516438E-49
  3.891499E-49  1.992803E-49  8.134392E-50  2.266621E-50  2.316262E-51  1.877489E-51  8.610349E-51  1.487716E-50
  1.789373E-50  1.751146E-50  1.438281E-50  1.045849E-50  6.591675E-51  3.607642E-51  1.578885E-51  4.949861E-52
  6.683462E-53  2.157204E-53  1.355870E-52  2.617785E-52  3.356222E-52  3.403294E-52  2.903784E-52  2.147062E-52
  1.397288E-52  7.660052E-53  3.387485E-53  1.023717E-53  1.229607E-54  7.158886E-55  3.788308E-54  7.103580E-54
  8.938895E-54  9.032419E-54  7.660144E-54  5.642429E-54  3.595189E-54  1.910893E-54  7.931575E-55  2.048996E-55
  1.385609E-56  5.015050E-56  1.694220E-55  2.767788E-55  3.267684E-55  3.138201E-55  2.569634E-55  1.809548E-55
 -0.645000000000000     
  3.545770E-41  9.473990E-38  3.781356E-37  6.545352E-37  1.669609E-36  3.435946E-36  5.619501E-36  1.065102E-35
  1.580939E-35  3.304400E-35  4.920799E-35  7.101323E-35  1.131921E-34  1.764001E-34  2.658632E-34  3.676815E-34
