 -0.885000000000000     
  5.116076E-49  5.101701E-49  5.046676E-49  4.947986E-49  4.824711E-49  4.601335E-49  4.274862E-49  3.880521E-49
  3.460904E-49  3.020269E-49  2.576985E-49  2.126510E-49  1.779495E-49  1.467391E-49  1.191593E-49  9.736287E-50
  8.021747E-50  6.551615E-50  5.253565E-50  4.326923E-50  3.497076E-50  2.886436E-50  2.319374E-50  1.922385E-50
  1.564791E-50  1.278250E-50  1.057215E-50  8.549142E-51  7.051161E-51  5.796967E-51  4.786054E-51  3.885286E-51
  3.229911E-51  2.665344E-51  2.203929E-51  1.808406E-51  1.493731E-51  1.238832E-51  1.020833E-51  8.500082E-52
  7.009084E-52  5.846361E-52  4.834038E-52  4.015419E-52  3.347938E-52  2.779777E-52  2.300318E-52  1.924259E-52
  1.603944E-52  1.337240E-52  1.122549E-52  9.300222E-53  7.829757E-53  6.498924E-53  5.449106E-53  4.540495E-53
  3.811877E-53  3.203574E-53  2.693538E-53  2.246531E-53  1.887128E-53  1.590320E-53  1.324683E-53  1.121433E-53
  9.446684E-54  7.982372E-54  6.686447E-54  5.601061E-54  4.741743E-54  4.009415E-54  3.386316E-54  2.835648E-54
  2.398145E-54  2.044206E-54  1.712262E-54  1.454427E-54  1.224908E-54  1.045808E-54  8.782873E-55  7.444150E-55
  6.299542E-55  5.369794E-55  4.543660E-55  3.829779E-55  3.265806E-55  2.780173E-55  2.353554E-55  1.989181E-55
  1.703282E-55  1.444424E-55  1.229761E-55  1.035972E-55  8.891445E-56  7.527755E-56  6.400829E-56  5.467420E-56
  4.644130E-56  3.975583E-56  3.373085E-56  2.874369E-56  2.457720E-56  2.091453E-56  1.786089E-56  1.518469E-56
  1.298145E-56  1.108062E-56  9.444645E-57  8.082244E-57  6.901277E-57  5.881444E-57  5.015425E-57  4.263226E-57
 -0.865000000000000     
  9.761045E-55  1.573651E-51  4.319545E-51  5.279027E-51  9.549921E-51  1.345538E-50  1.537727E-50  2.099753E-50
  2.289652E-50  3.426640E-50  3.695313E-50  3.978255E-50  4.774064E-50  5.557022E-50  6.318357E-50  6.717309E-50
  8.256635E-50  8.975991E-50  1.012942E-49  1.092348E-49  1.219722E-49  1.403622E-49  1.459077E-49  1.657764E-49
  1.840157E-49  2.049311E-49  2.188893E-49  2.337198E-49  2.598520E-49  2.767962E-49  3.052870E-49  3.269362E-49
  3.409186E-49  3.855916E-49  4.092701E-49  4.261833E-49  4.805417E-49  4.980157E-49  5.494888E-49  5.677098E-49
  6.156840E-49  6.578167E-49  6.877316E-49  7.483111E-49  7.850120E-49  8.619808E-49  8.735627E-49  9.270268E-49
  9.955822E-49  1.072023E-48  1.121925E-48  1.170821E-48  1.247438E-48  1.315196E-48  1.380558E-48  1.438878E-48
  1.535798E-48  1.629005E-48  1.676584E-48  1.764618E-48  1.877225E-48  1.930032E-48  2.054570E-48  2.062233E-48
  2.229738E-48  2.361260E-48  2.399844E-48  2.564157E-48  2.609745E-48  2.791572E-48  2.840791E-48  2.947624E-48
  3.149228E-48  3.229794E-48  3.399245E-48  3.432496E-48  3.614929E-48  3.766140E-48  3.868157E-48  4.031974E-48
  4.135802E-48  4.361732E-48  4.486584E-48  4.591214E-48  4.768341E-48  4.950479E-48  5.108403E-48  5.214816E-48
  5.376526E-48  5.574201E-48  5.791106E-48  5.907287E-48  6.092656E-48  6.235545E-48  6.395437E-48  6.538845E-48
  6.824940E-48  7.025158E-48  7.279340E-48  7.293068E-48  7.508727E-48  7.702626E-48  7.879080E-48  8.124148E-48
  8.168065E-48  8.578752E-48  8.619942E-48  8.800805E-48  8.990236E-48  9.351083E-48  9.376365E-48  9.517650E-48
  9.795694E-48  9.983887E-48  1.017666E-47  1.026065E-47  1.058401E-47  1.072751E-47  1.087321E-47  1.101532E-47
  1.132169E-47  1.139390E-47  1.162475E-47  1.176248E-47  1.188583E-47  1.221297E-47  1.218440E-47  1.241991E-47
  1.250703E-47  1.281264E-47  1.291370E-47  1.290781E-47  1.329172E-47  1.328621E-47  1.349391E-47  1.348084E-47
  1.373632E-47  1.394442E-47  1.385243E-47  1.398544E-47  1.415304E-47  1.427199E-47  1.436568E-47  1.421745E-47
  1.433162E-47  1.424582E-47  1.404540E-47  1.372348E-47  1.333407E-47  1.267001E-47  1.172650E-47  1.060327E-47
  9.418804E-48  8.185559E-48  6.954271E-48  5.713443E-48  4.759569E-48  3.906543E-48  3.157186E-48  2.567126E-48
  2.104467E-48  1.709913E-48  1.363902E-48  1.117285E-48  8.980253E-49  7.370290E-49  5.888198E-49  4.851647E-49
  3.925342E-49  3.186806E-49  2.619115E-49  2.104319E-49  1.724267E-49  1.408098E-49  1.154608E-49  9.307962E-50
  7.683318E-50  6.294569E-50  5.166533E-50  4.207536E-50  3.448904E-50  2.838142E-50  2.320203E-50  1.916423E-50
  1.567332E-50  1.296438E-50  1.062861E-50  8.752659E-51  7.233805E-51  5.952642E-51  4.881509E-51  4.045977E-51
  3.340907E-51  2.758983E-51  2.293660E-51  1.881617E-51  1.568320E-51  1.288572E-51  1.069326E-51  8.817336E-52
  7.324278E-52  6.089308E-52  5.063854E-52  4.176725E-52  3.469172E-52  2.890132E-52  2.379515E-52  1.990811E-52
  1.657020E-52  1.383201E-52  1.144406E-52  9.467222E-53  7.913799E-53  6.605868E-53  5.506663E-53  4.550521E-53
  3.797198E-53  3.192844E-53  2.637596E-53  2.209206E-53  1.834297E-53  1.543615E-53  1.277497E-53  1.066849E-53
  8.893428E-54  7.465814E-54  6.219816E-54  5.160849E-54  4.331378E-54  3.628141E-54  3.021411E-54  2.511670E-54
  2.114726E-54  1.762869E-54  1.475012E-54  1.220944E-54  1.029425E-54  8.558982E-55  7.145457E-55  5.990945E-55
  4.993511E-55  4.193527E-55  3.489345E-55  2.915385E-55  2.443327E-55  2.037303E-55  1.704323E-55  1.418967E-55
  1.187610E-55  9.920590E-56  8.272871E-56  6.924022E-56  5.780164E-56  4.814277E-56  4.010900E-56  3.329881E-56
 -0.855000000000000     
  9.450776E-54  1.559117E-50  4.354840E-50  5.410076E-50  9.946949E-50  1.427298E-49  1.660042E-49  2.303731E-49
  2.551058E-49  3.882602E-49  4.256957E-49  4.652934E-49  5.667226E-49  6.699417E-49  7.733273E-49  8.340079E-49
  1.039831E-48  1.147138E-48  1.313127E-48  1.435389E-48  1.624067E-48  1.894530E-48  1.995567E-48  2.296310E-48
  2.581012E-48  2.910813E-48  3.148076E-48  3.402068E-48  3.827722E-48  4.125318E-48  4.602123E-48  4.984393E-48
  5.255192E-48  6.008616E-48  6.447327E-48  6.784700E-48  7.729841E-48  8.093134E-48  9.019162E-48  9.409921E-48
  1.030380E-47  1.111439E-47  1.172958E-47  1.287959E-47  1.363311E-47  1.510292E-47  1.543900E-47  1.652187E-47
  1.789097E-47  1.942473E-47  2.049363E-47  2.155520E-47  2.314254E-47  2.458518E-47  2.599866E-47  2.729192E-47
  2.933650E-47  3.133500E-47  3.247060E-47  3.440176E-47  3.683656E-47  3.811497E-47  4.082703E-47  4.122655E-47
  4.483751E-47  4.776006E-47  4.881636E-47  5.244561E-47  5.366340E-47  5.770397E-47  5.902007E-47  6.153953E-47
  6.606485E-47  6.807179E-47  7.196912E-47  7.299411E-47  7.720088E-47  8.076284E-47  8.328146E-47  8.714155E-47
  8.971773E-47  9.496015E-47  9.801854E-47  1.006395E-46  1.048547E-46  1.091947E-46  1.130106E-46  1.156882E-46
  1.195945E-46  1.243078E-46  1.294590E-46  1.323600E-46  1.368076E-46  1.403015E-46  1.441729E-46  1.476678E-46
  1.543824E-46  1.591548E-46  1.651471E-46  1.656693E-46  1.707638E-46  1.753528E-46  1.795308E-46  1.852582E-46
  1.863790E-46  1.958521E-46  1.968706E-46  2.010555E-46  2.054127E-46  2.136617E-46  2.142166E-46  2.173946E-46
  2.236663E-46  2.278537E-46  2.321122E-46  2.338570E-46  2.410210E-46  2.440481E-46  2.470891E-46  2.500126E-46
  2.566178E-46  2.578710E-46  2.626717E-46  2.653236E-46  2.676078E-46  2.744260E-46  2.732055E-46  2.778655E-46
  2.791558E-46  2.852617E-46  2.867573E-46  2.858426E-46  2.934975E-46  2.924925E-46  2.961365E-46  2.948893E-46
  2.994620E-46  3.029255E-46  2.998279E-46  3.015699E-46  3.039954E-46  3.053119E-46  3.060310E-46  3.015762E-46
  3.026564E-46  2.994740E-46  2.938711E-46  2.857483E-46  2.762624E-46  2.611647E-46  2.404530E-46  2.162578E-46
  1.910494E-46  1.650999E-46  1.394538E-46  1.138953E-46  9.430788E-47  7.692547E-47  6.177581E-47  4.990657E-47
  4.064175E-47  3.279787E-47  2.598007E-47  2.113263E-47  1.686338E-47  1.373845E-47  1.089370E-47  8.907650E-48
  7.150818E-48  5.759386E-48  4.695025E-48  3.741064E-48  3.039764E-48  2.461164E-48  2.000509E-48  1.598452E-48
  1.307608E-48  1.061431E-48  8.630654E-49  6.961801E-49  5.651461E-49  4.604929E-49  3.726906E-49  3.047080E-49
  2.466296E-49  2.018591E-49  1.637213E-49  1.333619E-49  1.090047E-49  8.869295E-50  7.190862E-50  5.891263E-50
  4.807400E-50  3.922774E-50  3.221602E-50  2.610271E-50  2.148414E-50  1.742757E-50  1.427588E-50  1.161740E-50
  9.522294E-51  7.809856E-51  6.405447E-51  5.209798E-51  4.266230E-51  3.503088E-51  2.842179E-51  2.342828E-51
  1.920746E-51  1.578867E-51  1.286061E-51  1.047224E-51  8.614693E-52  7.074560E-52  5.800329E-52  4.713368E-52
  3.866740E-52  3.195352E-52  2.593567E-52  2.133852E-52  1.739879E-52  1.437379E-52  1.167493E-52  9.566572E-53
  7.822582E-53  6.439134E-53  5.258294E-53  4.275544E-53  3.515363E-53  2.883636E-53  2.350857E-53  1.912615E-53
  1.575386E-53  1.284223E-53  1.050363E-53  8.496438E-54  6.998091E-54  5.681163E-54  4.629335E-54  3.786783E-54
  3.077950E-54  2.519604E-54  2.042543E-54  1.661970E-54  1.355745E-54  1.099745E-54  8.945869E-55  7.238683E-55
  5.884978E-55  4.772141E-55  3.861051E-55  3.133451E-55  2.534627E-55  2.044261E-55  1.648134E-55  1.323303E-55
 -0.845000000000000     
  7.844876E-53  1.324309E-49  3.763803E-49  4.752765E-49  8.880673E-49  1.297632E-48  1.535747E-48  2.165700E-48
  2.435068E-48  3.768280E-48  4.199776E-48  4.659670E-48  5.759140E-48  6.912507E-48  8.098782E-48  8.857936E-48
  1.119945E-47  1.253425E-47  1.454952E-47  1.611638E-47  1.847156E-47  2.183562E-47  2.329806E-47  2.714286E-47
  3.088093E-47  3.525543E-47  3.859273E-47  4.219521E-47  4.802378E-47  5.234571E-47  5.904143E-47  6.464401E-47
  6.888242E-47  7.958205E-47  8.628747E-47  9.172065E-47  1.055389E-46  1.115806E-46  1.255353E-46  1.321993E-46
  1.460860E-46  1.590085E-46  1.693083E-46  1.875138E-46  2.001702E-46  2.236047E-46  2.304457E-46  2.485530E-46
  2.712363E-46  2.967696E-46  3.154586E-46  3.342228E-46  3.613909E-46  3.866136E-46  4.116356E-46  4.349650E-46
  4.705801E-46  5.058509E-46  5.274411E-46  5.621623E-46  6.055077E-46  6.301280E-46  6.787330E-46  6.890682E-46
  7.533456E-46  8.066070E-46  8.285776E-46  8.944737E-46  9.195149E-46  9.932621E-46  1.020378E-45  1.068408E-45
  1.151680E-45  1.191366E-45  1.264396E-45  1.287131E-45  1.366108E-45  1.433990E-45  1.483504E-45  1.557058E-45
  1.607832E-45  1.706610E-45  1.766338E-45  1.818208E-45  1.898904E-45  1.982006E-45  2.055669E-45  2.108574E-45
  2.183820E-45  2.273805E-45  2.371810E-45  2.428497E-45  2.513394E-45  2.580635E-45  2.654611E-45  2.721439E-45
  2.847387E-45  2.937301E-45  3.049462E-45  3.060249E-45  3.155108E-45  3.240240E-45  3.317348E-45  3.422619E-45
  3.442312E-45  3.615715E-45  3.632456E-45  3.707084E-45  3.784276E-45  3.932421E-45  3.938273E-45  3.991792E-45
  4.101347E-45  4.171831E-45  4.242811E-45  4.267126E-45  4.389468E-45  4.435468E-45  4.480944E-45  4.523534E-45
  4.631663E-45  4.642208E-45  4.715715E-45  4.749707E-45  4.776240E-45  4.882531E-45  4.844891E-45  4.910780E-45
  4.916138E-45  5.005059E-45  5.011989E-45  4.976248E-45  5.088487E-45  5.049440E-45  5.089923E-45  5.045585E-45
  5.099905E-45  5.133919E-45  5.056148E-45  5.059683E-45  5.073661E-45  5.068092E-45  5.051762E-45  4.949992E-45
  4.938830E-45  4.857683E-45  4.737470E-45  4.577543E-45  4.397091E-45  4.129368E-45  3.776281E-45  3.372949E-45
  2.958893E-45  2.538607E-45  2.128457E-45  1.725316E-45  1.417670E-45  1.147290E-45  9.139715E-46  7.323666E-46
  5.914460E-46  4.732247E-46  3.716014E-46  2.996021E-46  2.369260E-46  1.912499E-46  1.502337E-46  1.216788E-46
  9.673326E-47  7.714219E-47  6.225213E-47  4.909506E-47  3.947774E-47  3.162476E-47  2.542800E-47  2.009488E-47
  1.625593E-47  1.304574E-47  1.048499E-47  8.358129E-48  6.704001E-48  5.396203E-48  4.313331E-48  3.482324E-48
  2.782622E-48  2.247929E-48  1.799141E-48  1.445875E-48  1.165700E-48  9.353326E-49  7.476958E-49  6.038183E-49
  4.855550E-49  3.903652E-49  3.157704E-49  2.519386E-49  2.041408E-49  1.629826E-49  1.313694E-49  1.051657E-49
  8.477791E-50  6.836267E-50  5.510883E-50  4.404371E-50  3.543118E-50  2.857011E-50  2.275695E-50  1.841154E-50
  1.480979E-50  1.193982E-50  9.535650E-51  7.610989E-51  6.135013E-51  4.934871E-51  3.961492E-51  3.150904E-51
  2.529330E-51  2.044181E-51  1.622081E-51  1.304213E-51  1.038807E-51  8.379384E-52  6.642530E-52  5.310177E-52
  4.234201E-52  3.396842E-52  2.701972E-52  2.139069E-52  1.711543E-52  1.365471E-52  1.082034E-52  8.552913E-53
  6.839872E-53  5.409690E-53  4.290004E-53  3.362796E-53  2.682302E-53  2.106973E-53  1.660099E-53  1.311991E-53
  1.029396E-53  8.127446E-54  6.348434E-54  4.973054E-54  3.901428E-54  3.040256E-54  2.373358E-54  1.840938E-54
  1.432984E-54  1.111005E-54  8.583293E-55  6.641928E-55  5.114290E-55  3.920100E-55  2.998392E-55  2.279994E-55
 -0.835000000000000     
  5.692455E-52  9.833150E-49  2.843526E-48  3.649566E-48  6.929932E-48  1.031031E-47  1.241506E-47  1.778846E-47
  2.030557E-47  3.194518E-47  3.618354E-47  4.074363E-47  5.108985E-47  6.224811E-47  7.400564E-47  8.206866E-47
  1.051969E-46  1.194076E-46  1.405128E-46  1.576752E-46  1.830092E-46  2.191590E-46  2.367880E-46  2.792049E-46
  3.214290E-46  3.713442E-46  4.112861E-46  4.547781E-46  5.233860E-46  5.767453E-46  6.574495E-46  7.274018E-46
  7.830303E-46  9.137420E-46  1.000676E-45  1.073967E-45  1.247519E-45  1.331239E-45  1.511336E-45  1.605699E-45
  1.789805E-45  1.964853E-45  2.109765E-45  2.355640E-45  2.534716E-45  2.853666E-45  2.963434E-45  3.219812E-45
  3.539033E-45  3.900047E-45  4.174589E-45  4.452751E-45  4.846301E-45  5.217970E-45  5.590454E-45  5.942899E-45
  6.467403E-45  6.992436E-45  7.331796E-45  7.856611E-45  8.507201E-45  8.898552E-45  9.632448E-45  9.825675E-45
  1.079165E-44  1.160695E-44  1.197502E-44  1.298125E-44  1.339810E-44  1.452892E-44  1.498098E-44  1.574143E-44
  1.702620E-44  1.767037E-44  1.881204E-44  1.920721E-44  2.044294E-44  2.151597E-44  2.231479E-44  2.347628E-44
  2.429547E-44  2.584173E-44  2.679799E-44  2.763421E-44  2.890762E-44  3.021778E-44  3.138319E-44  3.222944E-44
  3.341476E-44  3.482336E-44  3.635235E-44  3.724448E-44  3.856495E-44  3.961005E-44  4.075336E-44  4.178144E-44
  4.371110E-44  4.508082E-44  4.678431E-44  4.692533E-44  4.834776E-44  4.961213E-44  5.074439E-44  5.229709E-44
  5.253341E-44  5.510341E-44  5.527369E-44  5.631534E-44  5.738396E-44  5.951314E-44  5.947594E-44  6.014959E-44
  6.165315E-44  6.255325E-44  6.344634E-44  6.362960E-44  6.525963E-44  6.573670E-44  6.619355E-44  6.659597E-44
  6.794487E-44  6.784609E-44  6.865360E-44  6.887129E-44  6.896795E-44  7.019796E-44  6.934563E-44  6.996556E-44
  6.970927E-44  7.061949E-44  7.035752E-44  6.949181E-44  7.067601E-44  6.974374E-44  6.990275E-44  6.888932E-44
  6.921283E-44  6.924229E-44  6.776038E-44  6.736936E-44  6.710672E-44  6.657503E-44  6.589503E-44  6.410717E-44
  6.349608E-44  6.198571E-44  5.998748E-44  5.750822E-44  5.479906E-44  5.104130E-44  4.628754E-44  4.099222E-44
  3.564892E-44  3.031407E-44  2.518561E-44  2.022690E-44  1.646397E-44  1.319554E-44  1.040893E-44  8.257686E-45
  6.600865E-45  5.226356E-45  4.060498E-45  3.238514E-45  2.532912E-45  2.021706E-45  1.570051E-45  1.256922E-45
  9.874309E-46  7.779865E-46  6.201095E-46  4.829427E-46  3.834289E-46  3.031920E-46  2.405753E-46  1.875795E-46
  1.496893E-46  1.184666E-46  9.386970E-47  7.375479E-47  5.829642E-47  4.622791E-47  3.639310E-47  2.893117E-47
  2.275710E-47  1.809196E-47  1.424556E-47  1.126012E-47  8.926309E-48  7.040180E-48  5.530726E-48  4.387877E-48
  3.465091E-48  2.735045E-48  2.171263E-48  1.699538E-48  1.350565E-48  1.057119E-48  8.350793E-49  6.549375E-49
  5.170840E-49  4.081822E-49  3.219716E-49  2.517030E-49  1.979851E-49  1.560184E-49  1.214000E-49  9.590956E-50
  7.529338E-50  5.921196E-50  4.610583E-50  3.586288E-50  2.815786E-50  2.204821E-50  1.721880E-50  1.331695E-50
  1.038880E-50  8.153237E-51  6.278478E-51  4.895766E-51  3.779124E-51  2.951909E-51  2.264269E-51  1.750248E-51
  1.348304E-51  1.043970E-51  8.006686E-52  6.106269E-52  4.702141E-52  3.606156E-52  2.743802E-52  2.080307E-52
  1.593529E-52  1.205448E-52  9.129957E-53  6.825856E-53  5.184887E-53  3.870989E-53  2.893740E-53  2.165386E-53
  1.605010E-53  1.194378E-53  8.769489E-54  6.440326E-54  4.721843E-54  3.426926E-54  2.482554E-54  1.779764E-54
  1.274610E-54  9.043284E-55  6.357323E-55  4.446960E-55  3.071009E-55  2.092612E-55  1.408319E-55  9.311041E-56
 -0.825000000000000     
  3.669316E-51  6.485837E-48  1.908277E-47  2.489239E-47  4.803060E-47  7.275348E-47  8.912234E-47  1.297278E-46
  1.503191E-46  2.403766E-46  2.766547E-46  3.161011E-46  4.020576E-46  4.971611E-46  5.996376E-46  6.740572E-46
  8.757425E-46  1.007889E-45  1.202008E-45  1.366028E-45  1.605151E-45  1.946659E-45  2.129101E-45  2.540075E-45
  2.957952E-45  3.456899E-45  3.872440E-45  4.328923E-45  5.035812E-45  5.607928E-45  6.458253E-45  7.217635E-45
  7.845998E-45  9.243859E-45  1.022057E-44  1.107045E-44  1.297607E-44  1.396984E-44  1.599664E-44  1.713856E-44
  1.926092E-44  2.131614E-44  2.307008E-44  2.595579E-44  2.813812E-44  3.191128E-44  3.337495E-44  3.651082E-44
  4.039965E-44  4.481730E-44  4.828118E-44  5.181795E-44  5.673715E-44  6.144827E-44  6.620983E-44  7.076867E-44
  7.742450E-44  8.414618E-44  8.867324E-44  9.547729E-44  1.038687E-43  1.091385E-43  1.186527E-43  1.215346E-43
  1.340143E-43  1.446996E-43  1.498422E-43  1.630053E-43  1.688039E-43  1.836416E-43  1.899325E-43  2.001442E-43
  2.170708E-43  2.258636E-43  2.410393E-43  2.466608E-43  2.630813E-43  2.774304E-43  2.882455E-43  3.037424E-43
  3.148063E-43  3.352886E-43  3.481070E-43  3.593372E-43  3.762205E-43  3.935537E-43  4.089628E-43  4.201624E-43
  4.357267E-43  4.541426E-43  4.740601E-43  4.855965E-43  5.026364E-43  5.159970E-43  5.305438E-43  5.434892E-43
  5.680476E-43  5.851955E-43  6.065313E-43  6.074972E-43  6.249305E-43  6.401667E-43  6.535468E-43  6.721701E-43
  6.737444E-43  7.050501E-43  7.054569E-43  7.168530E-43  7.284127E-43  7.531945E-43  7.503702E-43  7.564027E-43
  7.726627E-43  7.811266E-43  7.893039E-43  7.884973E-43  8.054198E-43  8.078673E-43  8.099167E-43  8.111645E-43
  8.237020E-43  8.184912E-43  8.240564E-43  8.223779E-43  8.191198E-43  8.291091E-43  8.143754E-43  8.168582E-43
  8.089777E-43  8.144390E-43  8.062354E-43  7.911235E-43  7.991930E-43  7.831979E-43  7.794418E-43  7.625947E-43
  7.604977E-43  7.550109E-43  7.330878E-43  7.230790E-43  7.144037E-43  7.028259E-43  6.896943E-43  6.651537E-43
  6.529682E-43  6.316442E-43  6.055854E-43  5.750426E-43  5.426428E-43  5.004270E-43  4.492434E-43  3.937643E-43
  3.388609E-43  2.850683E-43  2.342487E-43  1.860360E-43  1.497123E-43  1.185990E-43  9.244883E-44  7.246358E-44
  5.721479E-44  4.473217E-44  3.431015E-44  2.701002E-44  2.084598E-44  1.641442E-44  1.257270E-44  9.924960E-45
  7.685942E-45  5.967926E-45  4.686389E-45  3.594763E-45  2.810455E-45  2.187662E-45  1.708228E-45  1.310387E-45
