 -0.885000000000000     
  1.565516E-78  1.537998E-78  1.515812E-78  1.496544E-78  1.480815E-78  1.459191E-78  1.431358E-78  1.399072E-78
 -0.855000000000000     
  0.000000E+00  1.863323E-80  4.679813E-80  9.396726E-80  2.154786E-79  3.189943E-79  4.108159E-79  5.134014E-79
  6.976221E-79  1.117298E-78  1.087854E-78  1.329312E-78  1.602167E-78  1.991716E-78  2.328542E-78  2.400402E-78
  3.161862E-78  3.462274E-78  3.763407E-78  4.074137E-78  4.617911E-78  5.300179E-78  5.534483E-78  6.220060E-78
  6.473050E-78  7.376810E-78  8.190118E-78  8.505088E-78  9.391470E-78  9.991776E-78  1.060615E-77  1.145198E-77
  1.203195E-77  1.302080E-77  1.410372E-77  1.444489E-77  1.578449E-77  1.649207E-77  1.757319E-77  1.813875E-77
  1.977978E-77  2.062129E-77  2.136797E-77  2.244070E-77  2.333501E-77  2.553792E-77  2.572078E-77  2.767956E-77
  2.911347E-77  3.063714E-77  3.172504E-77  3.287159E-77  3.438775E-77  3.620296E-77  3.744336E-77  3.885672E-77
  4.061075E-77  4.275726E-77  4.336168E-77  4.570098E-77  4.794333E-77  4.939293E-77  5.180951E-77  5.221829E-77
  5.469509E-77  5.867969E-77  5.878753E-77  6.169315E-77  6.287845E-77  6.688563E-77  6.772312E-77  6.943799E-77
  7.288005E-77  7.405883E-77  7.852705E-77  7.935748E-77  8.263675E-77  8.583166E-77  8.679099E-77  9.038768E-77
  9.287809E-77  9.710039E-77  9.876907E-77  1.019176E-76  1.039668E-76  1.081398E-76  1.117604E-76  1.127291E-76
  1.177912E-76  1.213218E-76  1.241112E-76  1.265268E-76  1.311273E-76  1.341298E-76  1.372273E-76  1.403015E-76
  1.443994E-76  1.491299E-76  1.539202E-76  1.552461E-76  1.596235E-76  1.656152E-76  1.683972E-76  1.726387E-76
  1.725455E-76  1.830561E-76  1.835177E-76  1.892599E-76  1.942592E-76  1.990789E-76  2.019875E-76  2.045756E-76
  2.115347E-76  2.158068E-76  2.212399E-76  2.235230E-76  2.331974E-76  2.382090E-76  2.383191E-76  2.446169E-76
  2.515608E-76  2.571208E-76  2.608011E-76  2.668876E-76  2.713495E-76  2.795148E-76  2.820832E-76  2.874618E-76
  2.927495E-76  3.008773E-76  3.076225E-76  3.087987E-76  3.191218E-76  3.207211E-76  3.290606E-76  3.321176E-76
  3.415961E-76  3.495115E-76  3.516261E-76  3.559496E-76  3.637282E-76  3.731825E-76  3.825736E-76  3.789929E-76
  3.902624E-76  3.989527E-76  4.034309E-76  4.084710E-76  4.156200E-76  4.237806E-76  4.275785E-76  4.333398E-76
  4.416871E-76  4.501872E-76  4.566451E-76  4.583478E-76  4.702489E-76  4.754385E-76  4.805071E-76  4.859235E-76
  4.957104E-76  5.063943E-76  5.045439E-76  5.163052E-76  5.174966E-76  5.310923E-76  5.278529E-76  5.404568E-76
  5.443025E-76  5.505218E-76  5.620586E-76  5.618059E-76  5.679933E-76  5.746093E-76  5.839265E-76  5.852456E-76
  5.937007E-76  5.991279E-76  6.070326E-76  6.081031E-76  6.145572E-76  6.229027E-76  6.238764E-76  6.333206E-76
  6.359418E-76  6.452733E-76  6.475370E-76  6.491210E-76  6.590654E-76  6.581046E-76  6.572302E-76  6.662130E-76
  6.694495E-76  6.730367E-76  6.786029E-76  6.799829E-76  6.864717E-76  6.885302E-76  6.923811E-76  6.906181E-76
  6.941327E-76  6.979923E-76  6.993882E-76  7.001844E-76  7.016354E-76  7.072641E-76  6.990972E-76  7.051418E-76
  7.081422E-76  7.094618E-76  7.095012E-76  7.047415E-76  7.047539E-76  7.060537E-76  7.063722E-76  7.002061E-76
  7.029208E-76  7.001129E-76  6.961461E-76  6.955665E-76  6.916018E-76  6.958104E-76  6.858038E-76  6.850942E-76
  6.810512E-76  6.832261E-76  6.771129E-76  6.686234E-76  6.687801E-76  6.637734E-76  6.592849E-76  6.503950E-76
  6.514436E-76  6.446451E-76  6.407056E-76  6.287048E-76  6.274323E-76  6.180484E-76  6.119034E-76  6.085761E-76
  5.995508E-76  5.946546E-76  5.887037E-76  5.787804E-76  5.736499E-76  5.674434E-76  5.592095E-76  5.496091E-76
  5.437075E-76  5.335318E-76  5.252873E-76  5.179326E-76  5.119810E-76  5.038981E-76  4.937262E-76  4.819524E-76
 -0.845000000000000     
  0.000000E+00  4.292353E-78  1.055358E-77  2.159679E-77  4.873995E-77  7.273703E-77  9.322330E-77  1.164164E-76
  1.583030E-76  2.539342E-76  2.470628E-76  3.014849E-76  3.636232E-76  4.532765E-76  5.305453E-76  5.448300E-76
  7.192365E-76  7.876722E-76  8.570137E-76  9.299287E-76  1.051379E-75  1.205368E-75  1.259790E-75  1.417462E-75
  1.472752E-75  1.678684E-75  1.862229E-75  1.936596E-75  2.137234E-75  2.270373E-75  2.413157E-75  2.605647E-75
  2.737151E-75  2.961490E-75  3.206007E-75  3.288340E-75  3.593528E-75  3.755083E-75  4.001435E-75  4.127711E-75
  4.492939E-75  4.687998E-75  4.854883E-75  5.104318E-75  5.308200E-75  5.805979E-75  5.843729E-75  6.288012E-75
  6.617528E-75  6.959076E-75  7.205768E-75  7.469589E-75  7.807034E-75  8.215774E-75  8.498410E-75  8.813393E-75
  9.211907E-75  9.692893E-75  9.832150E-75  1.036430E-74  1.086883E-74  1.119028E-74  1.173396E-74  1.182973E-74
  1.238271E-74  1.327827E-74  1.330801E-74  1.394202E-74  1.421812E-74  1.511969E-74  1.530432E-74  1.568498E-74
  1.644525E-74  1.672158E-74  1.773384E-74  1.791043E-74  1.863719E-74  1.935183E-74  1.954346E-74  2.036964E-74
  2.092823E-74  2.186815E-74  2.222996E-74  2.293399E-74  2.339755E-74  2.432580E-74  2.514164E-74  2.533593E-74
  2.645056E-74  2.725917E-74  2.786537E-74  2.840012E-74  2.943233E-74  3.009924E-74  3.078579E-74  3.145784E-74
  3.237500E-74  3.342575E-74  3.448315E-74  3.477810E-74  3.576321E-74  3.708761E-74  3.769705E-74  3.864673E-74
  3.861349E-74  4.097173E-74  4.104219E-74  4.231853E-74  4.342809E-74  4.449577E-74  4.514459E-74  4.571328E-74
  4.727741E-74  4.820919E-74  4.941992E-74  4.990767E-74  5.207989E-74  5.319081E-74  5.319898E-74  5.459373E-74
  5.615397E-74  5.739313E-74  5.820563E-74  5.955670E-74  6.055925E-74  6.240268E-74  6.293782E-74  6.416634E-74
  6.531545E-74  6.713549E-74  6.865496E-74  6.893368E-74  7.122750E-74  7.161882E-74  7.349123E-74  7.413400E-74
  7.627344E-74  7.806187E-74  7.855385E-74  7.953895E-74  8.125999E-74  8.340251E-74  8.549720E-74  8.471641E-74
  8.725214E-74  8.924537E-74  9.023045E-74  9.140959E-74  9.298991E-74  9.485920E-74  9.571465E-74  9.699306E-74
  9.891164E-74  1.008420E-73  1.023307E-73  1.027104E-73  1.053820E-73  1.066301E-73  1.077674E-73  1.090117E-73
  1.112425E-73  1.136859E-73  1.133156E-73  1.159784E-73  1.162930E-73  1.193525E-73  1.186668E-73  1.215654E-73
  1.225086E-73  1.239074E-73  1.265398E-73  1.265369E-73  1.279813E-73  1.294934E-73  1.316507E-73  1.319647E-73
  1.339066E-73  1.352041E-73  1.369594E-73  1.372848E-73  1.387492E-73  1.406652E-73  1.409293E-73  1.430938E-73
  1.437597E-73  1.458707E-73  1.463847E-73  1.467919E-73  1.490190E-73  1.488512E-73  1.487000E-73  1.507326E-73
  1.514536E-73  1.522905E-73  1.536047E-73  1.538802E-73  1.553594E-73  1.558029E-73  1.566732E-73  1.562523E-73
  1.570546E-73  1.579123E-73  1.582002E-73  1.583731E-73  1.586821E-73  1.599193E-73  1.580000E-73  1.593547E-73
  1.599598E-73  1.602483E-73  1.601689E-73  1.590544E-73  1.589648E-73  1.591829E-73  1.591936E-73  1.576664E-73
  1.582197E-73  1.574946E-73  1.565056E-73  1.562518E-73  1.552524E-73  1.560865E-73  1.537494E-73  1.534385E-73
  1.523672E-73  1.527077E-73  1.512079E-73  1.491256E-73  1.490271E-73  1.477443E-73  1.465730E-73  1.444096E-73
  1.444609E-73  1.427794E-73  1.417010E-73  1.388650E-73  1.383783E-73  1.361155E-73  1.345518E-73  1.336260E-73
  1.314344E-73  1.301337E-73  1.286301E-73  1.262182E-73  1.248786E-73  1.233067E-73  1.213013E-73  1.190060E-73
  1.175031E-73  1.150693E-73  1.130775E-73  1.112455E-73  1.097702E-73  1.078134E-73  1.054319E-73  1.026942E-73
 -0.835000000000000     
  0.000000E+00  6.754738E-76  1.604331E-75  3.345095E-75  7.397956E-75  1.117452E-74  1.425911E-74  1.776812E-74
  2.423783E-74  3.889160E-74  3.786595E-74  4.617436E-74  5.572975E-74  6.965295E-74  8.161262E-74  8.342417E-74
  1.105691E-73  1.210784E-73  1.321005E-73  1.435217E-73  1.618168E-73  1.853802E-73  1.939166E-73  2.184442E-73
  2.266536E-73  2.585017E-73  2.866201E-73  2.985545E-73  3.293554E-73  3.491028E-73  3.719053E-73  4.015542E-73
  4.220209E-73  4.564489E-73  4.937853E-73  5.074239E-73  5.547200E-73  5.799786E-73  6.182065E-73  6.372128E-73
  6.919539E-73  7.231434E-73  7.487587E-73  7.882921E-73  8.198267E-73  8.964268E-73  9.017185E-73  9.708293E-73
  1.022126E-72  1.074251E-72  1.112535E-72  1.154016E-72  1.205993E-72  1.268687E-72  1.312578E-72  1.360322E-72
  1.422469E-72  1.495809E-72  1.518117E-72  1.601132E-72  1.678188E-72  1.728092E-72  1.811379E-72  1.826737E-72
  1.910913E-72  2.048766E-72  2.054420E-72  2.149392E-72  2.192948E-72  2.332338E-72  2.360859E-72  2.418511E-72
  2.533706E-72  2.578036E-72  2.734423E-72  2.761776E-72  2.871011E-72  2.982100E-72  3.007136E-72  3.137734E-72
  3.223998E-72  3.367064E-72  3.420792E-72  3.528933E-72  3.602213E-72  3.742876E-72  3.869973E-72  3.897284E-72
  4.064907E-72  4.191737E-72  4.283402E-72  4.363731E-72  4.522679E-72  4.625994E-72  4.729230E-72  4.830561E-72
  4.972054E-72  5.131623E-72  5.292015E-72  5.339556E-72  5.491875E-72  5.691883E-72  5.784531E-72  5.928995E-72
  5.923339E-72  6.286230E-72  6.293441E-72  6.486902E-72  6.657130E-72  6.820410E-72  6.919795E-72  7.006537E-72
  7.245663E-72  7.388062E-72  7.573854E-72  7.645064E-72  7.980579E-72  8.148712E-72  8.147652E-72  8.360308E-72
  8.602167E-72  8.791881E-72  8.914629E-72  9.121712E-72  9.273220E-72  9.559568E-72  9.637035E-72  9.828206E-72
  1.000274E-71  1.028350E-71  1.051449E-71  1.056134E-71  1.091110E-71  1.097684E-71  1.126492E-71  1.135537E-71
  1.168730E-71  1.196437E-71  1.204438E-71  1.219548E-71  1.245851E-71  1.278865E-71  1.311102E-71  1.299319E-71
  1.338186E-71  1.369440E-71  1.383958E-71  1.402754E-71  1.426827E-71  1.455819E-71  1.469017E-71  1.487945E-71
  1.518289E-71  1.547709E-71  1.571171E-71  1.576665E-71  1.617379E-71  1.637617E-71  1.654626E-71  1.673856E-71
  1.708409E-71  1.746192E-71  1.740744E-71  1.781422E-71  1.786634E-71  1.833088E-71  1.822524E-71  1.867723E-71
  1.883070E-71  1.903857E-71  1.944340E-71  1.944212E-71  1.966667E-71  1.989316E-71  2.022610E-71  2.027166E-71
  2.056764E-71  2.076672E-71  2.102607E-71  2.108239E-71  2.129837E-71  2.158870E-71  2.162697E-71  2.195384E-71
  2.205460E-71  2.237060E-71  2.244074E-71  2.249887E-71  2.282644E-71  2.279697E-71  2.276774E-71  2.306741E-71
  2.316501E-71  2.328642E-71  2.348363E-71  2.350526E-71  2.372010E-71  2.377263E-71  2.389159E-71  2.381040E-71
  2.392125E-71  2.403521E-71  2.406032E-71  2.407227E-71  2.410008E-71  2.426687E-71  2.394972E-71  2.414073E-71
  2.420364E-71  2.423082E-71  2.418940E-71  2.399999E-71  2.395651E-71  2.396104E-71  2.393849E-71  2.366944E-71
  2.373029E-71  2.359072E-71  2.341251E-71  2.333764E-71  2.315640E-71  2.324665E-71  2.287011E-71  2.278219E-71
  2.258070E-71  2.259307E-71  2.233497E-71  2.198151E-71  2.193075E-71  2.170018E-71  2.148498E-71  2.112290E-71
  2.108760E-71  2.079935E-71  2.059363E-71  2.013803E-71  2.002054E-71  1.964894E-71  1.937573E-71  1.919818E-71
  1.883637E-71  1.860043E-71  1.834097E-71  1.794534E-71  1.770730E-71  1.743726E-71  1.710689E-71  1.673827E-71
  1.648018E-71  1.609084E-71  1.576785E-71  1.546237E-71  1.521658E-71  1.490020E-71  1.452999E-71  1.410895E-71
 -0.825000000000000     
  0.000000E+00  7.549136E-74  1.720081E-73  3.644969E-73  7.864958E-73  1.207462E-72  1.535661E-72  1.907007E-72
  2.615081E-72  4.189481E-72  4.090910E-72  4.984135E-72  6.021858E-72  7.543076E-72  8.843819E-72  8.994316E-72
  1.198378E-71  1.312088E-71  1.437678E-71  1.561698E-71  1.756594E-71  2.011030E-71  2.105606E-71  2.373649E-71
  2.460384E-71  2.808676E-71  3.112718E-71  3.248212E-71  3.582630E-71  3.786107E-71  4.046131E-71  4.368068E-71
  4.595347E-71  4.966762E-71  5.368372E-71  5.529005E-71  6.047281E-71  6.328581E-71  6.748036E-71  6.948263E-71
  7.524610E-71  7.880676E-71  8.160681E-71  8.604845E-71  8.948844E-71  9.782751E-71  9.834114E-71  1.059910E-70
  1.116255E-70  1.172591E-70  1.214722E-70  1.260939E-70  1.318490E-70  1.386428E-70  1.434630E-70  1.485847E-70
  1.554769E-70  1.633678E-70  1.659422E-70  1.751284E-70  1.834539E-70  1.890556E-70  1.980590E-70  1.998061E-70
  2.088584E-70  2.239593E-70  2.247045E-70  2.348623E-70  2.396664E-70  2.550290E-70  2.582077E-70  2.643844E-70
  2.768325E-70  2.818536E-70  2.989658E-70  3.021080E-70  3.136953E-70  3.260817E-70  3.282664E-70  3.429606E-70
  3.524902E-70  3.679375E-70  3.736000E-70  3.854421E-70  3.937811E-70  4.088564E-70  4.230098E-70  4.258236E-70
  4.436887E-70  4.577902E-70  4.678014E-70  4.762905E-70  4.937229E-70  5.052427E-70  5.161797E-70  5.270820E-70
  5.427120E-70  5.598766E-70  5.772067E-70  5.828735E-70  5.996840E-70  6.210773E-70  6.312187E-70  6.467406E-70
  6.462115E-70  6.859019E-70  6.864684E-70  7.072107E-70  7.258830E-70  7.438204E-70  7.546613E-70  7.641680E-70
  7.900010E-70  8.057632E-70  8.261141E-70  8.335070E-70  8.704653E-70  8.884997E-70  8.882157E-70  9.113759E-70
  9.381899E-70  9.588607E-70  9.720456E-70  9.948482E-70  1.010831E-69  1.042563E-69  1.050646E-69  1.071770E-69
  1.090955E-69  1.121847E-69  1.146525E-69  1.152308E-69  1.190276E-69  1.198143E-69  1.229674E-69  1.238531E-69
  1.275219E-69  1.305801E-69  1.315195E-69  1.331428E-69  1.360238E-69  1.396175E-69  1.431699E-69  1.418977E-69
  1.461048E-69  1.495872E-69  1.510817E-69  1.532035E-69  1.558288E-69  1.589964E-69  1.604392E-69  1.623810E-69
  1.658064E-69  1.689300E-69  1.715553E-69  1.720950E-69  1.764705E-69  1.787763E-69  1.805372E-69  1.826121E-69
  1.863910E-69  1.904946E-69  1.898834E-69  1.942462E-69  1.948246E-69  1.997638E-69  1.985400E-69  2.035013E-69
  2.052402E-69  2.073508E-69  2.117099E-69  2.115897E-69  2.140075E-69  2.163175E-69  2.198821E-69  2.202847E-69
