 -0.885000000000000     
  5.476566E-11  6.182478E-11  6.725324E-11  7.125714E-11  7.570975E-11  7.793512E-11  8.300937E-11  7.880830E-11
  7.996599E-11  7.941055E-11  7.114750E-11  6.562752E-11  5.526635E-11  4.804664E-11  3.697158E-11  2.809275E-11
  2.104280E-11  1.481879E-11  9.813913E-12  6.034378E-12  3.526628E-12  1.947788E-12  9.620818E-13  4.622933E-13
  2.038155E-13  8.329770E-14  2.922184E-14  1.027842E-14  3.329967E-15  1.075604E-15  3.921281E-16  1.538039E-16
  6.628694E-17  2.686383E-17  1.020428E-17  4.060416E-18  1.669190E-18  7.734663E-19  3.253606E-19  1.422449E-19
  6.583430E-20  2.994281E-20  1.428828E-20  6.591983E-21  3.226422E-21  1.565304E-21  7.604267E-22  3.851005E-22
  1.983178E-22  1.009824E-22  5.224494E-23  2.746405E-23  1.452086E-23  7.885424E-24  4.251022E-24  2.312407E-24
  1.278371E-24  7.236521E-25  4.068130E-25  2.252062E-25  1.315569E-25  7.592920E-26  4.427671E-26  2.563596E-26
  1.533453E-26  9.097627E-27  5.419861E-27  3.216232E-27  1.990713E-27  1.203063E-27  7.326515E-28  4.536946E-28
  2.790904E-28  1.793283E-28  1.097033E-28  6.922473E-29  4.436693E-29  2.847512E-29  1.815607E-29  1.159710E-29
  7.575052E-30  4.853958E-30  3.221270E-30  2.079605E-30  1.390990E-30  9.213406E-31  6.012544E-31  4.062399E-31
  2.719494E-31  1.835755E-31  1.238653E-31  8.292673E-32  5.684311E-32  3.910628E-32  2.613975E-32  1.810210E-32
  1.251327E-32  8.730795E-33  5.948236E-33  4.138576E-33  2.950596E-33  2.046464E-33  1.431904E-33  9.993139E-34
  7.200257E-34  5.104897E-34  3.594152E-34  2.572449E-34  1.837495E-34  1.318444E-34  9.569933E-35  6.764633E-35
  4.924575E-35  3.591943E-35  2.591788E-35  1.888612E-35  1.382619E-35  1.010438E-35  7.422334E-36  5.411461E-36
  3.984197E-36  2.961722E-36  2.193016E-36  1.621587E-36  1.199630E-36  8.980131E-37  6.677810E-37  5.009060E-37
  3.751823E-37  2.840233E-37  2.093729E-37  1.583724E-37  1.165813E-37  8.808235E-38  6.497320E-38  4.869851E-38
  3.573102E-38  2.600511E-38  1.915747E-38  1.355102E-38  9.674490E-39  6.792197E-39  4.737644E-39  3.202562E-39
  2.185792E-39  1.453714E-39  9.630367E-40  6.218531E-40  4.017541E-40  2.597220E-40  1.650874E-40  1.057535E-40
  6.712569E-41  4.274413E-41  2.712749E-41  1.736970E-41  1.110327E-41  7.142011E-42  4.577877E-42  2.985899E-42
  1.942178E-42  1.266570E-42  8.370468E-43  5.771510E-43  4.340325E-43  3.240716E-43  2.416624E-43  1.742239E-43
  1.485151E-43  1.226268E-43  9.990929E-44  1.013455E-43  1.289217E-43  1.372247E-43  1.322623E-43  1.134981E-43
  1.023195E-43  8.439290E-44  7.942227E-44  8.325875E-44  1.160671E-43  1.273641E-43  9.256388E-44  2.345402E-44
 -8.295699E-44 -1.339300E-43 -2.061910E-43 -2.715526E-43 -3.318687E-43 -4.199301E-43 -4.308024E-43 -3.719976E-43
 -3.334160E-43 -2.941166E-43 -2.431295E-43 -3.104755E-43 -3.572393E-43 -4.076420E-43 -4.352842E-43 -4.449158E-43
 -4.405951E-43 -4.130582E-43 -3.825148E-43 -3.310506E-43 -2.913999E-43 -3.140726E-43 -3.237101E-43 -2.952789E-43
 -2.831653E-43 -2.593731E-43 -2.177648E-43 -1.928810E-43 -1.652889E-43 -1.476057E-43 -1.149110E-43 -6.949692E-44
 -5.017215E-44 -4.606399E-44 -3.312905E-44 -1.451391E-44 -1.243012E-44  7.133652E-45  2.821741E-44  5.147947E-44
  0.309999999999997     
  0.000000E+00  1.622703E-14  2.884038E-14  1.614889E-13  3.925144E-13  8.912331E-13  1.514185E-12  2.312976E-12
  2.706258E-12  4.899297E-12  5.449361E-12  6.376240E-12  7.540588E-12  1.092514E-11  1.307846E-11  1.345381E-11
  1.667710E-11  1.989656E-11  2.251356E-11  2.344916E-11  2.742200E-11  3.237422E-11  3.372018E-11  3.764713E-11
  4.184708E-11  4.648196E-11  5.392042E-11  5.682373E-11  6.271450E-11  6.837817E-11  7.558425E-11  8.281538E-11
  8.758865E-11  9.876742E-11  1.073990E-10  1.135540E-10  1.201641E-10  1.233913E-10  1.305569E-10  1.231955E-10
  1.240501E-10  1.222158E-10  1.082557E-10  9.884559E-11  8.210297E-11  7.033596E-11  5.322487E-11  3.977051E-11
  2.917491E-11  2.011389E-11  1.300747E-11  7.789435E-12  4.424373E-12  2.366456E-12  1.127863E-12  5.213057E-13
  2.204205E-13  8.595842E-14  2.890243E-14  9.822510E-15  3.135118E-15  1.044966E-15  3.999782E-16  1.596995E-16
  6.828273E-17  2.695434E-17  1.016968E-17  4.153802E-18  1.735883E-18  8.056638E-19  3.329052E-19  1.462613E-19
  6.884944E-20  3.152599E-20  1.498532E-20  6.937741E-21  3.423869E-21  1.656919E-21  8.178022E-22  4.135570E-22
  2.117914E-22  1.089869E-22  5.650110E-23  2.973567E-23  1.578805E-23  8.588885E-24  4.654043E-24  2.532045E-24
  1.402147E-24  7.953818E-25  4.434329E-25  2.502697E-25  1.449756E-25  8.357106E-26  4.883131E-26  2.825708E-26
  1.701947E-26  1.011811E-26  6.085126E-27  3.606337E-27  2.219934E-27  1.355943E-27  8.238699E-28  5.118905E-28
  3.146852E-28  2.018099E-28  1.239148E-28  7.881943E-29  4.991431E-29  3.236035E-29  2.056320E-29  1.315737E-29
  8.631384E-30  5.565441E-30  3.684224E-30  2.355250E-30  1.586098E-30  1.048790E-30  6.922530E-31  4.628701E-31
  3.086925E-31  2.087801E-31  1.417062E-31  9.525625E-32  6.487328E-32  4.502068E-32  3.010123E-32  2.086862E-32
  1.440453E-32  1.011053E-32  6.920185E-33  4.765841E-33  3.417999E-33  2.349241E-33  1.663294E-33  1.159920E-33
  8.346281E-34  5.913532E-34  4.148766E-34  2.983757E-34  2.134581E-34  1.532541E-34  1.105870E-34  7.857760E-35
  5.752560E-35  4.164475E-35  3.033638E-35  2.197366E-35  1.604453E-35  1.180603E-35  8.606978E-36  6.315480E-36
  4.683828E-36  3.463557E-36  2.576914E-36  1.877973E-36  1.404059E-36  1.053117E-36  7.806395E-37  5.844290E-37
  4.383688E-37  3.317315E-37  2.441975E-37  1.841759E-37  1.371982E-37  1.034386E-37  7.562594E-38  5.668514E-38
  4.154469E-38  3.037917E-38  2.226381E-38  1.567973E-38  1.122343E-38  7.878327E-39  5.464282E-39  3.701294E-39
  2.500324E-39  1.664985E-39  1.100713E-39  7.056783E-40  4.602376E-40  2.948096E-40  1.874963E-40  1.201759E-40
  7.603777E-41  4.861074E-41  3.088647E-41  1.972562E-41  1.262573E-41  8.112530E-42  5.233852E-42  3.408372E-42
  2.230281E-42  1.459922E-42  9.699455E-43  6.782379E-43  5.400723E-43  4.194512E-43  3.132314E-43  2.313648E-43
  2.080248E-43  1.697771E-43  1.364380E-43  1.549058E-43  1.974087E-43  2.156407E-43  2.104724E-43  1.836450E-43
  1.681922E-43  1.398203E-43  1.187068E-43  1.351319E-43  1.907564E-43  2.168345E-43  1.597087E-43  6.080850E-44
 -1.128752E-43 -1.934862E-43 -3.035715E-43 -4.154400E-43 -5.052383E-43 -6.476491E-43 -6.862810E-43 -5.795727E-43
 -5.375904E-43 -4.612403E-43 -3.907617E-43 -4.838827E-43 -5.743141E-43 -6.359188E-43 -6.913123E-43 -6.945351E-43
 -6.982402E-43 -6.439362E-43 -5.995430E-43 -5.238793E-43 -4.538272E-43 -5.034848E-43 -5.086293E-43 -4.700302E-43
 -4.434702E-43 -4.132625E-43 -3.444676E-43 -2.947236E-43 -2.638610E-43 -2.413173E-43 -1.802259E-43 -1.124525E-43
 -7.691134E-44 -6.899754E-44 -4.734792E-44 -1.620625E-44 -1.795814E-44 -1.281338E-46  3.447550E-44  7.055889E-44
  0.319999999999997     
  0.000000E+00  2.689401E-14  4.430625E-14  2.560159E-13  6.252764E-13  1.429669E-12  2.416470E-12  3.692498E-12
  4.293395E-12  7.779441E-12  8.670220E-12  1.017497E-11  1.197104E-11  1.735638E-11  2.076264E-11  2.134152E-11
  2.649223E-11  3.152113E-11  3.577020E-11  3.721648E-11  4.352136E-11  5.131030E-11  5.355598E-11  5.968752E-11
  6.654675E-11  7.388470E-11  8.567281E-11  9.029945E-11  9.969280E-11  1.088283E-10  1.204470E-10  1.317332E-10
  1.395333E-10  1.571476E-10  1.707737E-10  1.801330E-10  1.898298E-10  1.943831E-10  2.042327E-10  1.914887E-10
  1.912618E-10  1.868535E-10  1.635743E-10  1.477693E-10  1.210122E-10  1.021084E-10  7.593975E-11  5.576574E-11
  4.003487E-11  2.700031E-11  1.703627E-11  9.925807E-12  5.473356E-12  2.831353E-12  1.300151E-12  5.771558E-13
  2.337105E-13  8.694534E-14  2.810602E-14  9.309665E-15  2.979999E-15  1.038468E-15  4.134785E-16  1.653438E-16
  6.935902E-17  2.687586E-17  1.019700E-17  4.306175E-18  1.810365E-18  8.305293E-19  3.403039E-19  1.511304E-19
  7.235235E-20  3.315518E-20  1.571514E-20  7.322641E-21  3.632538E-21  1.758969E-21  8.765262E-22  4.446705E-22
  2.264401E-22  1.181972E-22  6.105091E-23  3.215472E-23  1.715930E-23  9.362220E-24  5.097789E-24  2.777675E-24
  1.543579E-24  8.753039E-25  4.877631E-25  2.777176E-25  1.592009E-25  9.205067E-26  5.391907E-26  3.132279E-26
  1.888427E-26  1.121018E-26  6.795925E-27  4.044850E-27  2.463429E-27  1.522030E-27  9.326293E-28  5.778994E-28
  3.531270E-28  2.275261E-28  1.401508E-28  8.971744E-29  5.628321E-29  3.660669E-29  2.330855E-29  1.484769E-29
  9.799434E-30  6.356044E-30  4.189502E-30  2.700334E-30  1.804339E-30  1.197218E-30  7.907300E-31  5.270588E-31
  3.563031E-31  2.369932E-31  1.621052E-31  1.086777E-31  7.420939E-32  5.130213E-32  3.467925E-32  2.383337E-32
  1.656389E-32  1.159020E-32  7.984908E-33  5.519277E-33  3.936593E-33  2.698991E-33  1.922257E-33  1.345536E-33
  9.655694E-34  6.829491E-34  4.801533E-34  3.400060E-34  2.471783E-34  1.772975E-34  1.284882E-34  9.146201E-35
  6.645811E-35  4.843859E-35  3.499408E-35  2.557256E-35  1.878748E-35  1.374645E-35  1.008092E-35  7.377684E-36
  5.426620E-36  4.056848E-36  3.012773E-36  2.209320E-36  1.646494E-36  1.230562E-36  9.145365E-37  6.832472E-37
  5.129840E-37  3.895251E-37  2.873343E-37  2.166541E-37  1.594187E-37  1.205385E-37  8.916359E-38  6.658606E-38
  4.861866E-38  3.537676E-38  2.589518E-38  1.825043E-38  1.297818E-38  9.079430E-39  6.293082E-39  4.223276E-39
  2.870611E-39  1.898475E-39  1.253198E-39  8.037042E-40  5.193496E-40  3.343741E-40  2.124885E-40  1.357607E-40
  8.615853E-41  5.502528E-41  3.484514E-41  2.233099E-41  1.433290E-41  9.236731E-42  5.950097E-42  3.903241E-42
  2.559902E-42  1.691571E-42  1.127328E-42  8.260922E-43  6.686180E-43  5.366485E-43  4.076259E-43  2.996922E-43
  2.820228E-43  2.337017E-43  1.918522E-43  2.238410E-43  3.080284E-43  3.360825E-43  3.108301E-43  2.801305E-43
  2.601477E-43  2.123370E-43  1.988718E-43  2.186678E-43  3.086798E-43  3.497349E-43  2.610129E-43  8.456965E-44
 -1.546367E-43 -2.762191E-43 -4.530440E-43 -6.284547E-43 -7.856444E-43 -1.018505E-42 -1.066562E-42 -9.082380E-43
 -8.006388E-43 -7.328957E-43 -6.030360E-43 -7.831617E-43 -8.863803E-43 -9.997967E-43 -1.103720E-42 -1.130720E-42
 -1.102156E-42 -1.030078E-42 -9.669947E-43 -8.237391E-43 -7.471347E-43 -7.949140E-43 -8.094132E-43 -7.345910E-43
 -7.096067E-43 -6.343399E-43 -5.343108E-43 -4.655961E-43 -4.052617E-43 -3.638424E-43 -2.814252E-43 -1.731970E-43
 -1.272259E-43 -1.196534E-43 -7.604177E-44 -3.898398E-44 -3.215068E-44  9.688361E-45  6.442830E-44  1.067044E-43
  0.329999999999997     
  0.000000E+00  4.441566E-14  6.809242E-14  4.049066E-13  9.927302E-13  2.283638E-12  3.840176E-12  5.872050E-12
  6.785810E-12  1.229902E-11  1.373857E-11  1.617728E-11  1.893777E-11  2.746583E-11  3.282956E-11  3.372484E-11
  4.193181E-11  4.973889E-11  5.660624E-11  5.885012E-11  6.881391E-11  8.101727E-11  8.474271E-11  9.426807E-11
  1.054313E-10  1.170087E-10  1.356086E-10  1.429642E-10  1.578960E-10  1.725415E-10  1.912201E-10  2.087507E-10
  2.214177E-10  2.490339E-10  2.703864E-10  2.844499E-10  2.984832E-10  3.046841E-10  3.177610E-10  2.959447E-10
  2.930826E-10  2.837845E-10  2.454372E-10  2.192549E-10  1.769509E-10  1.469910E-10  1.073747E-10  7.744158E-11
  5.436833E-11  3.584030E-11  2.204505E-11  1.248299E-11  6.674978E-12  3.334932E-12  1.473224E-12  6.271573E-13
  2.429337E-13  8.628801E-14  2.696565E-14  8.813672E-15  2.884383E-15  1.054290E-15  4.291866E-16  1.696788E-16
  6.955267E-17  2.681212E-17  1.033472E-17  4.497836E-18  1.883035E-18  8.491221E-19  3.501457E-19  1.572502E-19
  7.610114E-20  3.478338E-20  1.653073E-20  7.754362E-21  3.845939E-21  1.873115E-21  9.337783E-22  4.774450E-22
  2.430849E-22  1.282168E-22  6.586589E-23  3.475845E-23  1.862898E-23  1.021099E-23  5.572465E-24  3.041548E-24
  1.699581E-24  9.628444E-25  5.420737E-25  3.060991E-25  1.753077E-25  1.020607E-25  5.991403E-26  3.499033E-26
  2.098831E-26  1.245791E-26  7.550466E-27  4.512269E-27  2.753680E-27  1.698138E-27  1.048573E-27  6.485371E-28
  3.960564E-28  2.566175E-28  1.581036E-28  1.008321E-28  6.394018E-29  4.126491E-29  2.640401E-29  1.682630E-29
  1.108376E-29  7.159346E-30  4.743103E-30  3.094640E-30  2.056997E-30  1.368356E-30  8.957012E-31  6.054873E-31
  4.102547E-31  2.734001E-31  1.862363E-31  1.246701E-31  8.573098E-32  5.892009E-32  3.971875E-32  2.746731E-32
  1.908418E-32  1.333948E-32  9.116608E-33  6.357863E-33  4.536912E-33  3.148212E-33  2.209007E-33  1.544484E-33
  1.113856E-33  7.913487E-34  5.574922E-34  4.006487E-34  2.866452E-34  2.058382E-34  1.495253E-34  1.058900E-34
  7.740933E-35  5.638143E-35  4.082072E-35  2.974028E-35  2.176855E-35  1.596590E-35  1.173274E-35  8.567271E-36
  6.343977E-36  4.705352E-36  3.486223E-36  2.575478E-36  1.910075E-36  1.434804E-36  1.067601E-36  8.027686E-37
  6.013834E-37  4.540437E-37  3.342474E-37  2.527984E-37  1.874491E-37  1.411618E-37  1.031140E-37  7.713362E-38
  5.651519E-38  4.107267E-38  3.009316E-38  2.109428E-38  1.502123E-38  1.046528E-38  7.231646E-39  4.874595E-39
  3.276790E-39  2.170293E-39  1.427216E-39  9.131678E-40  5.924299E-40  3.793941E-40  2.408191E-40  1.541655E-40
  9.773771E-41  6.235158E-41  3.963929E-41  2.538094E-41  1.625610E-41  1.053384E-41  6.828522E-42  4.450328E-42
  2.940823E-42  1.930656E-42  1.325052E-42  9.804153E-43  8.590556E-43  7.161337E-43  5.387313E-43  4.152183E-43
  4.000211E-43  3.408815E-43  2.827818E-43  3.269712E-43  4.764649E-43  5.254100E-43  5.150408E-43  4.423135E-43
  3.980415E-43  3.451868E-43  3.189097E-43  3.654381E-43  5.054821E-43  5.770294E-43  4.454003E-43  1.733776E-43
 -2.318330E-43 -3.892535E-43 -6.481279E-43 -9.774672E-43 -1.252211E-42 -1.589369E-42 -1.701679E-42 -1.435261E-42
 -1.310696E-42 -1.099838E-42 -9.539993E-43 -1.181589E-42 -1.398606E-42 -1.594606E-42 -1.772561E-42 -1.784891E-42
 -1.732045E-42 -1.635122E-42 -1.496941E-42 -1.314192E-42 -1.166828E-42 -1.251861E-42 -1.289617E-42 -1.164980E-42
 -1.131034E-42 -1.032058E-42 -8.465987E-43 -7.284388E-43 -6.519690E-43 -5.871027E-43 -4.483397E-43 -2.740114E-43
 -1.950617E-43 -1.814501E-43 -1.200481E-43 -5.317768E-44 -3.115269E-44  2.032088E-47  7.824657E-44  1.676317E-43
  0.339999999999997     
  0.000000E+00  7.304236E-14  1.047749E-13  6.389752E-13  1.571019E-12  3.632166E-12  6.077485E-12  9.302894E-12
  1.068641E-11  1.936177E-11  2.168289E-11  2.562626E-11  2.985539E-11  4.329623E-11  5.170489E-11  5.309484E-11
  6.613317E-11  7.817973E-11  8.922711E-11  9.272309E-11  1.084049E-10  1.274515E-10  1.335955E-10  1.483221E-10
  1.664250E-10  1.846285E-10  2.138524E-10  2.255218E-10  2.491806E-10  2.725197E-10  3.024593E-10  3.295565E-10
  3.499976E-10  3.930776E-10  4.262846E-10  4.471403E-10  4.671318E-10  4.751746E-10  4.917254E-10  4.547687E-10
  4.463494E-10  4.281324E-10  3.656905E-10  3.228752E-10  2.566904E-10  2.098163E-10  1.504466E-10  1.064977E-10
  7.306080E-11  4.703718E-11  2.817873E-11  1.549048E-11  8.022644E-12  3.865721E-12  1.640327E-12  6.687051E-13
  2.476133E-13  8.417962E-14  2.565444E-14  8.403179E-15  2.857712E-15  1.086690E-15  4.436421E-16  1.721834E-16
  6.917207E-17  2.693532E-17  1.059682E-17  4.698423E-18  1.948472E-18  8.660480E-19  3.643867E-19  1.646740E-19
  7.984924E-20  3.645331E-20  1.747294E-20  8.229517E-21  4.062823E-21  2.000295E-21  9.901220E-22  5.114467E-22
  2.621131E-22  1.386396E-22  7.103771E-23  3.759648E-23  2.022107E-23  1.114033E-23  6.078985E-24  3.319725E-24
  1.867581E-24  1.057505E-24  6.032873E-25  3.357475E-25  1.943560E-25  1.137095E-25  6.685983E-26  3.916813E-26
  2.339578E-26  1.394439E-26  8.402368E-27  5.016561E-27  3.104233E-27  1.895397E-27  1.168584E-27  7.248219E-28
  4.460857E-28  2.891121E-28  1.781043E-28  1.129167E-28  7.264447E-29  4.670575E-29  2.988989E-29  1.919246E-29
  1.256422E-29  8.094602E-30  5.395894E-30  3.497741E-30  2.349197E-30  1.561354E-30  1.022035E-30  6.938515E-31
  4.647757E-31  3.148931E-31  2.133265E-31  1.436822E-31  9.847306E-32  6.811559E-32  4.557665E-32  3.173017E-32
  2.193797E-32  1.542902E-32  1.054062E-32  7.296195E-33  5.242747E-33  3.620585E-33  2.558424E-33  1.783554E-33
  1.288240E-33  9.135173E-34  6.431490E-34  4.638806E-34  3.321432E-34  2.389448E-34  1.722673E-34  1.228240E-34
  9.010421E-35  6.525800E-35  4.763572E-35  3.456907E-35  2.530597E-35  1.862703E-35  1.359523E-35  1.000624E-35
  7.412936E-36  5.507729E-36  4.106975E-36  2.986449E-36  2.244065E-36  1.679394E-36  1.245970E-36  9.301480E-37
  6.992165E-37  5.311635E-37  3.913602E-37  2.945209E-37  2.178975E-37  1.645866E-37  1.211611E-37  9.044690E-38
  6.574152E-38  4.788631E-38  3.481937E-38  2.443004E-38  1.733928E-38  1.207798E-38  8.313315E-39  5.557249E-39
  3.750181E-39  2.470100E-39  1.624935E-39  1.035533E-39  6.699538E-40  4.293635E-40  2.728084E-40  1.741069E-40
  1.104706E-40  7.064048E-41  4.467686E-41  2.868552E-41  1.846324E-41  1.197653E-41  7.737063E-42  5.116128E-42
  3.397479E-42  2.253366E-42  1.538077E-42  1.209081E-42  1.124097E-42  9.863517E-43  7.396657E-43  5.877632E-43
  5.713605E-43  5.171871E-43  3.982836E-43  4.830157E-43  7.225224E-43  8.047829E-43  7.564981E-43  6.798017E-43
  6.144759E-43  5.410491E-43  5.080613E-43  5.910042E-43  8.059888E-43  9.181518E-43  7.382076E-43  3.189446E-43
 -2.715776E-43 -5.625539E-43 -9.681040E-43 -1.492296E-42 -1.886931E-42 -2.387034E-42 -2.594188E-42 -2.248383E-42
 -2.045189E-42 -1.762385E-42 -1.538372E-42 -1.886188E-42 -2.235863E-42 -2.480758E-42 -2.730296E-42 -2.777263E-42
 -2.760887E-42 -2.546636E-42 -2.390955E-42 -2.063389E-42 -1.826300E-42 -2.016644E-42 -2.017591E-42 -1.830779E-42
 -1.764323E-42 -1.617596E-42 -1.335199E-42 -1.137420E-42 -1.050652E-42 -8.979517E-43 -6.650290E-43 -4.259629E-43
 -3.071812E-43 -3.062816E-43 -1.808425E-43 -1.182102E-43 -1.051169E-43  1.842620E-44  1.190755E-43  2.478888E-43
  0.349999999999997     
  0.000000E+00  1.195342E-13  1.615403E-13  1.006271E-12  2.478354E-12  5.752482E-12  9.579352E-12  1.468390E-11
  1.677058E-11  3.035411E-11  3.408735E-11  4.044596E-11  4.690713E-11  6.799134E-11  8.111656E-11  8.328456E-11
  1.039364E-10  1.224137E-10  1.401017E-10  1.455725E-10  1.701563E-10  1.997707E-10  2.098433E-10  2.325076E-10
  2.617562E-10  2.902816E-10  3.360096E-10  3.544862E-10  3.918465E-10  4.288242E-10  4.766684E-10  5.183482E-10
  5.511228E-10  6.179841E-10  6.692252E-10  6.996978E-10  7.276453E-10  7.373306E-10  7.568104E-10  6.948244E-10
  6.755762E-10  6.415912E-10  5.410305E-10  4.718696E-10  3.693840E-10  2.969472E-10  2.088700E-10  1.450178E-10
  9.714109E-11  6.102533E-11  3.557290E-11  1.896264E-11  9.500099E-12  4.408336E-12  1.794080E-12  6.995495E-13
  2.476391E-13  8.096949E-14  2.436421E-14  8.130867E-15  2.897609E-15  1.127374E-15  4.542218E-16  1.729847E-16
  6.869534E-17  2.735185E-17  1.096267E-17  4.878912E-18  2.007362E-18  8.873952E-19  3.833962E-19  1.731987E-19
  8.350170E-20  3.827796E-20  1.854534E-20  8.741445E-21  4.292626E-21  2.140610E-21  1.050048E-21  5.473197E-22
  2.833641E-22  1.493956E-22  7.676663E-23  4.071522E-23  2.197907E-23  1.214654E-23  6.631973E-24  3.622087E-24
  2.048152E-24  1.160484E-24  6.657758E-25  3.691022E-25  2.162980E-25  1.265092E-25  7.443223E-26  4.360900E-26
  2.613326E-26  1.564947E-26  9.408349E-27  5.605924E-27  3.490724E-27  2.130029E-27  1.306928E-27  8.127726E-28
  5.037854E-28  3.252681E-28  2.007918E-28  1.277829E-28  8.187461E-29  5.298980E-29  3.384449E-29  2.177766E-29
  1.429479E-29  9.286621E-30  6.150851E-30  3.951430E-30  2.674895E-30  1.777400E-30  1.172832E-30  7.877074E-31
  5.283490E-31  3.568651E-31  2.433602E-31  1.641442E-31  1.118849E-31  7.782266E-32  5.251412E-32  3.627022E-32
  2.519367E-32  1.769226E-32  1.219794E-32  8.425979E-33  6.033947E-33  4.132328E-33  2.955679E-33  2.070628E-33
  1.488659E-33  1.055027E-33  7.432618E-34  5.272713E-34  3.836729E-34  2.754074E-34  2.003165E-34  1.426050E-34
  1.037402E-34  7.585879E-35  5.486698E-35  4.010632E-35  2.954569E-35  2.161891E-35  1.590662E-35  1.161544E-35
  8.572851E-36  6.407371E-36  4.746061E-36  3.510912E-36  2.605859E-36  1.953217E-36  1.455322E-36  1.094056E-36
  8.204042E-37  6.199059E-37  4.567707E-37  3.456459E-37  2.543579E-37  1.916579E-37  1.407586E-37  1.047198E-37
  7.656345E-38  5.532761E-38  4.045850E-38  2.825040E-38  1.998688E-38  1.384659E-38  9.526849E-39  6.376946E-39
  4.275741E-39  2.815286E-39  1.843005E-39  1.177674E-39  7.596217E-40  4.871102E-40  3.087554E-40  1.975057E-40
  1.252036E-40  7.992279E-41  5.091628E-41  3.263050E-41  2.100564E-41  1.364526E-41  8.917052E-42  5.818782E-42
  3.942577E-42  2.622151E-42  1.825717E-42  1.500784E-42  1.494885E-42  1.366091E-42  1.005784E-42  7.918497E-43
  8.485773E-43  7.456787E-43  6.294246E-43  7.408467E-43  1.089598E-42  1.234349E-42  1.145574E-42  1.068613E-42
  9.413533E-43  8.296006E-43  8.108100E-43  9.434368E-43  1.306553E-42  1.510206E-42  1.216876E-42  5.760592E-43
 -3.868966E-43 -7.675429E-43 -1.428985E-42 -2.146737E-42 -2.803814E-42 -3.722663E-42 -4.023992E-42 -3.425258E-42
 -3.115096E-42 -2.819295E-42 -2.364881E-42 -2.987166E-42 -3.419756E-42 -3.973178E-42 -4.175106E-42 -4.337323E-42
 -4.329376E-42 -3.951577E-42 -3.643846E-42 -3.186912E-42 -2.929858E-42 -3.127217E-42 -3.163117E-42 -2.818956E-42
 -2.747677E-42 -2.525973E-42 -2.026453E-42 -1.773615E-42 -1.599312E-42 -1.407396E-42 -1.045142E-42 -6.189382E-43
 -4.869568E-43 -4.730462E-43 -3.081402E-43 -1.827567E-43 -1.551852E-43 -2.227328E-44  1.902524E-43  4.288370E-43
  0.359999999999997     
  0.000000E+00  1.945543E-13  2.497350E-13  1.581575E-12  3.897714E-12  9.072043E-12  1.503920E-11  2.309367E-11
  2.623036E-11  4.739507E-11  5.338317E-11  6.360322E-11  7.345180E-11  1.063715E-10  1.267726E-10  1.301720E-10
  1.627833E-10  1.909580E-10  2.191437E-10  2.277418E-10  2.661345E-10  3.120066E-10  3.284204E-10  3.631519E-10
  4.102311E-10  4.547825E-10  5.260498E-10  5.552504E-10  6.140438E-10  6.722981E-10  7.485154E-10  8.123100E-10
  8.645179E-10  9.677526E-10  1.046186E-09  1.089954E-09  1.128125E-09  1.138334E-09  1.158482E-09  1.055494E-09
  1.016201E-09  9.550319E-10  7.947857E-10  6.843712E-10  5.272729E-10  4.166596E-10  2.873082E-10  1.955108E-10
  1.277753E-10  7.825392E-11  4.434167E-11  2.289335E-11  1.108021E-11  4.943907E-12  1.927043E-12  7.180824E-13
  2.433255E-13  7.713124E-14  2.327870E-14  8.024763E-15  2.990647E-15  1.167458E-15  4.597801E-16  1.727857E-16
  6.862216E-17  2.807427E-17  1.138901E-17  5.022925E-18  2.065591E-18  9.180452E-19  4.057834E-19  1.825540E-19
  8.719173E-20  4.037825E-20  1.971658E-20  9.291466E-21  4.553517E-21  2.293482E-21  1.120226E-21  5.865971E-22
  3.064053E-22  1.608492E-22  8.327211E-23  4.416894E-23  2.393443E-23  1.322326E-23  7.250624E-24  3.968060E-24
  2.244581E-24  1.275361E-24  7.279037E-25  4.085920E-25  2.400437E-25  1.401046E-25  8.236874E-26  4.822550E-26
  2.914960E-26  1.746726E-26  1.056304E-26  6.311307E-27  3.891929E-27  2.402456E-27  1.476587E-27  9.163406E-28
  5.672100E-28  3.658007E-28  2.263612E-28  1.454598E-28  9.197630E-29  5.985248E-29  3.830702E-29  2.449063E-29
  1.623909E-29  1.060451E-29  6.974388E-30  4.526338E-30  3.039871E-30  2.020645E-30  1.334967E-30  8.975386E-31
  6.088988E-31  4.059446E-31  2.786317E-31  1.870707E-31  1.281935E-31  8.859225E-32  6.014392E-32  4.156024E-32
  2.897096E-32  2.028792E-32  1.392350E-32  9.707346E-33  6.941666E-33  4.809221E-33  3.389926E-33  2.375208E-33
  1.712962E-33  1.220085E-33  8.596400E-34  6.202491E-34  4.444088E-34  3.194071E-34  2.319571E-34  1.646038E-34
  1.208729E-34  8.786628E-35  6.387528E-35  4.652681E-35  3.401848E-35  2.505203E-35  1.838887E-35  1.349157E-35
  1.002287E-35  7.429838E-36  5.527241E-36  4.054081E-36  3.031190E-36  2.278391E-36  1.693667E-36  1.268472E-36
  9.524340E-37  7.211514E-37  5.307479E-37  3.996086E-37  2.968943E-37  2.237262E-37  1.633478E-37  1.220410E-37
  8.853809E-38  6.440830E-38  4.665989E-38  3.254221E-38  2.306322E-38  1.595821E-38  1.092433E-38  7.285724E-39
