 -0.885000000000000     
  1.740825E-25  1.673531E-25  1.594394E-25  1.524634E-25  1.462721E-25  1.396336E-25  1.337042E-25  1.273980E-25
  1.220268E-25  1.166996E-25  1.113920E-25  1.067169E-25  1.020161E-25  9.730413E-26  9.283884E-26  8.824769E-26
 -0.875000000000000     
  2.337790E-22  3.857924E-19  1.075684E-18  1.332059E-18  2.437711E-18  3.473826E-18  4.006969E-18  5.510469E-18
  6.042087E-18  9.084500E-18  9.828386E-18  1.059934E-17  1.272729E-17  1.480693E-17  1.680804E-17  1.782356E-17
  2.183008E-17  2.362072E-17  2.650779E-17  2.840819E-17  3.150075E-17  3.595821E-17  3.705320E-17  4.171029E-17
  4.584131E-17  5.049986E-17  5.331734E-17  5.624984E-17  6.175075E-17  6.490962E-17  7.061515E-17  7.454483E-17
  7.659083E-17  8.530975E-17  8.909741E-17  9.127155E-17  1.011838E-16  1.030490E-16  1.116909E-16  1.133065E-16
  1.206021E-16  1.263878E-16  1.295367E-16  1.381497E-16  1.419759E-16  1.526394E-16  1.513967E-16  1.572076E-16
  1.650896E-16  1.736108E-16  1.772849E-16  1.802893E-16  1.867596E-16  1.906766E-16  1.926650E-16  1.915439E-16
  1.921630E-16  1.874327E-16  1.725876E-16  1.575823E-16  1.404872E-16  1.175315E-16  9.958645E-17  7.847235E-17
  6.600652E-17  5.384360E-17  4.209149E-17  3.465846E-17  2.722201E-17  2.245913E-17  1.768476E-17  1.426880E-17
  1.185187E-17  9.469325E-18  7.778367E-18  6.141648E-18  5.076550E-18  4.156251E-18  3.363857E-18  2.771836E-18
  2.250286E-18  1.879047E-18  1.532015E-18  1.245542E-18  1.031397E-18  8.536410E-19  7.028716E-19  5.740721E-19
  4.742674E-19  3.942560E-19  3.284957E-19  2.690672E-19  2.234489E-19  1.841009E-19  1.522934E-19  1.256489E-19
  1.059927E-19  8.809168E-20  7.358558E-20  5.960945E-20  4.966472E-20  4.121168E-20  3.411165E-20  2.844227E-20
  2.318472E-20  1.970652E-20  1.600681E-20  1.322998E-20  1.093574E-20  9.187097E-21  7.436986E-21  6.103549E-21
  5.072362E-21  4.165029E-21  3.416170E-21  2.770527E-21  2.296690E-21  1.865177E-21  1.513867E-21  1.228089E-21
  1.007514E-21  8.073504E-22  6.547003E-22  5.259948E-22  4.212835E-22  3.424143E-22  2.700271E-22  2.177404E-22
  1.735428E-22  1.406984E-22  1.126576E-22  9.009120E-23  7.477328E-23  6.091904E-23  5.125010E-23  4.321590E-23
  3.796288E-23  3.397997E-23  3.048881E-23  2.845737E-23  2.716530E-23  2.628879E-23  2.576049E-23  2.511065E-23
  2.516721E-23  2.508180E-23  2.500621E-23  2.495230E-23  2.507006E-23  2.502980E-23  2.481528E-23  2.456395E-23
  2.441940E-23  2.425630E-23  2.397338E-23  2.319381E-23  2.294510E-23  2.250138E-23  2.177539E-23  2.119848E-23
  2.080958E-23  2.023973E-23  1.927991E-23  1.881175E-23  1.797054E-23  1.749417E-23  1.653207E-23  1.607163E-23
  1.531501E-23  1.460892E-23  1.408537E-23  1.324494E-23  1.266605E-23  1.205370E-23  1.149865E-23  1.075966E-23
  1.028562E-23  9.747526E-24  9.241779E-24  8.678684E-24  8.187553E-24  7.743493E-24  7.264819E-24  6.873924E-24
  6.431562E-24  6.078424E-24  5.686550E-24  5.335494E-24  5.017479E-24  4.692872E-24  4.365820E-24  4.101210E-24
  3.835167E-24  3.580972E-24  3.363593E-24  3.114400E-24  2.926580E-24  2.707973E-24  2.527864E-24  2.342283E-24
  2.183615E-24  2.036248E-24  1.898066E-24  1.752730E-24  1.628184E-24  1.516420E-24  1.394355E-24  1.301553E-24
  1.208103E-24  1.124060E-24  1.035808E-24  9.534958E-25  8.862773E-25  8.223688E-25  7.617685E-25  6.989467E-25
  6.471509E-25  6.038711E-25  5.533685E-25  5.139394E-25  4.730398E-25  4.413049E-25  4.048122E-25  3.745826E-25
  3.460059E-25  3.219934E-25  2.974828E-25  2.737189E-25  2.547984E-25  2.368715E-25  2.190477E-25  2.022360E-25
  1.893000E-25  1.756145E-25  1.636707E-25  1.509838E-25  1.419988E-25  1.318991E-25  1.231447E-25  1.156209E-25
  1.080899E-25  1.019507E-25  9.544543E-26  8.983798E-26  8.497788E-26  8.011633E-26  7.589618E-26  7.166993E-26
  6.815219E-26  6.481614E-26  6.163088E-26  5.891575E-26  5.628944E-26  5.374485E-26  5.140977E-26  4.906370E-26
 -0.865000000000000     
  5.943281E-22  1.000421E-18  2.830053E-18  3.551162E-18  6.581848E-18  9.510637E-18  1.111339E-17  1.546172E-17
  1.713659E-17  2.606109E-17  2.850438E-17  3.103978E-17  3.761660E-17  4.417261E-17  5.058669E-17  5.407886E-17
  6.675276E-17  7.278996E-17  8.228083E-17  8.876661E-17  9.904278E-17  1.137527E-16  1.178847E-16  1.333942E-16
  1.473205E-16  1.630455E-16  1.728858E-16  1.831058E-16  2.017316E-16  2.127387E-16  2.321052E-16  2.456507E-16
  2.529548E-16  2.822859E-16  2.952923E-16  3.028767E-16  3.360814E-16  3.424832E-16  3.713062E-16  3.766585E-16
  4.007599E-16  4.196879E-16  4.296944E-16  4.576402E-16  4.695161E-16  5.037487E-16  4.984614E-16  5.162086E-16
  5.404515E-16  5.663953E-16  5.762019E-16  5.835712E-16  6.018367E-16  6.114934E-16  6.146728E-16  6.077470E-16
  6.061301E-16  5.874755E-16  5.373317E-16  4.871802E-16  4.310833E-16  3.577981E-16  3.006581E-16  2.348650E-16
  1.957668E-16  1.581490E-16  1.223803E-16  9.971172E-17  7.745909E-17  6.316953E-17  4.914416E-17  3.916066E-17
  3.210363E-17  2.530100E-17  2.048791E-17  1.593701E-17  1.297115E-17  1.044943E-17  8.316409E-18  6.734617E-18
  5.368979E-18  4.398684E-18  3.515615E-18  2.799686E-18  2.269273E-18  1.836456E-18  1.476972E-18  1.177247E-18
  9.481406E-19  7.674419E-19  6.217722E-19  4.945714E-19  3.983955E-19  3.178658E-19  2.542697E-19  2.025046E-19
  1.646203E-19  1.315467E-19  1.053768E-19  8.170304E-20  6.499400E-20  5.133821E-20  4.032471E-20  3.178965E-20
  2.442392E-20  1.947468E-20  1.476294E-20  1.133318E-20  8.648261E-21  6.657615E-21  4.899742E-21  3.626923E-21
  2.690388E-21  1.947124E-21  1.388385E-21  9.643029E-22  6.732648E-22  4.517410E-22  2.983556E-22  1.958194E-22
  1.317325E-22  9.180805E-23  7.307207E-23  6.749036E-23  7.104560E-23  8.178129E-23  9.339567E-23  1.083343E-22
  1.221385E-22  1.374975E-22  1.493697E-22  1.580747E-22  1.697247E-22  1.744960E-22  1.800796E-22  1.808947E-22
  1.836327E-22  1.841947E-22  1.795052E-22  1.766994E-22  1.733880E-22  1.687277E-22  1.632589E-22  1.549414E-22
  1.495688E-22  1.424104E-22  1.348349E-22  1.272674E-22  1.206255E-22  1.134019E-22  1.057685E-22  9.845017E-23
  9.202724E-23  8.593445E-23  7.983903E-23  7.264700E-23  6.761552E-23  6.238226E-23  5.681787E-23  5.208519E-23
  4.814416E-23  4.408359E-23  3.954512E-23  3.634342E-23  3.270065E-23  2.997867E-23  2.668098E-23  2.442690E-23
  2.191340E-23  1.967632E-23  1.784979E-23  1.579103E-23  1.420814E-23  1.271707E-23  1.140691E-23  1.003701E-23
  9.023669E-24  8.040815E-24  7.168465E-24  6.331897E-24  5.622075E-24  5.007321E-24  4.427985E-24  3.954385E-24
  3.497248E-24  3.129991E-24  2.779319E-24  2.482266E-24  2.229319E-24  1.998770E-24  1.790572E-24  1.627421E-24
  1.480161E-24  1.352101E-24  1.250067E-24  1.146608E-24  1.074429E-24  9.979565E-25  9.412415E-25  8.867410E-25
  8.454946E-25  8.109316E-25  7.814925E-25  7.494171E-25  7.257937E-25  7.072876E-25  6.823835E-25  6.698611E-25
  6.551853E-25  6.433662E-25  6.263016E-25  6.093802E-25  5.988674E-25  5.876272E-25  5.755587E-25  5.580699E-25
  5.456573E-25  5.374250E-25  5.193095E-25  5.080289E-25  4.919530E-25  4.822922E-25  4.642577E-25  4.500929E-25
  4.349347E-25  4.228007E-25  4.073738E-25  3.901742E-25  3.773575E-25  3.638083E-25  3.482135E-25  3.320168E-25
  3.203074E-25  3.056070E-25  2.922638E-25  2.759797E-25  2.650488E-25  2.508096E-25  2.379423E-25  2.264308E-25
  2.139932E-25  2.034994E-25  1.915685E-25  1.808183E-25  1.710487E-25  1.608349E-25  1.515465E-25  1.419595E-25
  1.335538E-25  1.253322E-25  1.172963E-25  1.100907E-25  1.030195E-25  9.611906E-26  8.965112E-26  8.326187E-26
 -0.855000000000000     
  1.345513E-21  2.314291E-18  6.650716E-18  8.466243E-18  1.591033E-17  2.334027E-17  2.766026E-17  3.897042E-17
  4.369775E-17  6.727999E-17  7.445876E-17  8.193231E-17  1.002805E-16  1.189383E-16  1.374979E-16  1.482612E-16
  1.845254E-16  2.028685E-16  2.310756E-16  2.510294E-16  2.819100E-16  3.258456E-16  3.396682E-16  3.864147E-16
  4.288756E-16  4.768810E-16  5.078486E-16  5.399455E-16  5.969498E-16  6.314857E-16  6.908469E-16  7.328943E-16
  7.561857E-16  8.452375E-16  8.853170E-16  9.088696E-16  1.009048E-15  1.028443E-15  1.114777E-15  1.130216E-15
  1.201426E-15  1.256534E-15  1.284334E-15  1.365089E-15  1.397143E-15  1.494818E-15  1.474446E-15  1.521599E-15
  1.586856E-15  1.655765E-15  1.676438E-15  1.689210E-15  1.732510E-15  1.749832E-15  1.747760E-15  1.716492E-15
  1.699678E-15  1.634731E-15  1.483093E-15  1.333284E-15  1.169112E-15  9.611191E-16  7.995651E-16  6.180863E-16
  5.095698E-16  4.068530E-16  3.109915E-16  2.501752E-16  1.917680E-16  1.542061E-16  1.182211E-16  9.278605E-17
  7.485675E-17  5.801329E-17  4.615886E-17  3.525009E-17  2.814597E-17  2.222253E-17  1.731863E-17  1.372111E-17
  1.069006E-17  8.548219E-18  6.659706E-18  5.163377E-18  4.069902E-18  3.197581E-18  2.492389E-18  1.922369E-18
  1.495427E-18  1.166589E-18  9.087012E-19  6.931647E-19  5.341698E-19  4.063614E-19  3.089243E-19  2.328861E-19
  1.784513E-19  1.336644E-19  9.969622E-20  7.152777E-20  5.223677E-20  3.750063E-20  2.645880E-20  1.845874E-20
  1.234582E-20  8.368271E-21  5.228366E-21  3.184869E-21  1.827121E-21  9.788941E-22  4.536248E-22  1.962029E-22
  1.074663E-22  1.259303E-22  2.110815E-22  3.276030E-22  4.653450E-22  5.958528E-22  7.142727E-22  8.147988E-22
  9.095026E-22  9.655629E-22  1.014954E-21  1.037723E-21  1.042612E-21  1.050550E-21  1.015715E-21  9.932219E-22
  9.508434E-22  9.181003E-22  8.658454E-22  8.047744E-22  7.656343E-22  7.029618E-22  6.526070E-22  5.931648E-22
  5.472895E-22  5.005825E-22  4.463163E-22  4.031953E-22  3.637171E-22  3.257450E-22  2.903290E-22  2.541183E-22
  2.263260E-22  1.987861E-22  1.735194E-22  1.509461E-22  1.317716E-22  1.139871E-22  9.773896E-23  8.355581E-23
  7.166574E-23  6.130786E-23  5.210587E-23  4.334345E-23  3.685696E-23  3.104252E-23  2.582392E-23  2.165709E-23
  1.835197E-23  1.546040E-23  1.283999E-23  1.102010E-23  9.362781E-24  8.218599E-24  7.122077E-24  6.470002E-24
  5.877107E-24  5.454181E-24  5.216606E-24  4.952304E-24  4.852610E-24  4.789227E-24  4.781900E-24  4.713019E-24
  4.764575E-24  4.787288E-24  4.817049E-24  4.799265E-24  4.797794E-24  4.800355E-24  4.754307E-24  4.736782E-24
  4.654685E-24  4.607740E-24  4.502588E-24  4.399944E-24  4.297236E-24  4.162756E-24  3.999223E-24  3.869450E-24
  3.717333E-24  3.556197E-24  3.413909E-24  3.222561E-24  3.079605E-24  2.890939E-24  2.731355E-24  2.555580E-24
  2.400274E-24  2.250066E-24  2.103827E-24  1.944529E-24  1.804239E-24  1.674967E-24  1.532108E-24  1.419926E-24
  1.306076E-24  1.202025E-24  1.093726E-24  9.925512E-25  9.081341E-25  8.282610E-25  7.531590E-25  6.776910E-25
  6.148435E-25  5.617765E-25  5.039201E-25  4.581394E-25  4.129421E-25  3.775383E-25  3.398251E-25  3.091041E-25
  2.812996E-25  2.586125E-25  2.368166E-25  2.168020E-25  2.016515E-25  1.881727E-25  1.755211E-25  1.642594E-25
  1.566308E-25  1.487501E-25  1.425685E-25  1.357929E-25  1.323383E-25  1.277854E-25  1.243134E-25  1.218395E-25
  1.190459E-25  1.174126E-25  1.149448E-25  1.130559E-25  1.116365E-25  1.097100E-25  1.081243E-25  1.059852E-25
  1.043571E-25  1.025015E-25  1.003661E-25  9.850683E-26  9.633813E-26  9.385886E-26  9.132054E-26  8.836331E-26
 -0.845000000000000     
  2.834051E-21  4.985363E-18  1.456261E-17  1.881571E-17  3.586835E-17  5.344224E-17  6.425314E-17  9.169666E-17
  1.040449E-16  1.622105E-16  1.816626E-16  2.020041E-16  2.497043E-16  2.991214E-16  3.490419E-16  3.795754E-16
  4.762621E-16  5.278038E-16  6.056486E-16  6.623612E-16  7.484531E-16  8.703199E-16  9.122351E-16  1.042924E-15
  1.162775E-15  1.298386E-15  1.387979E-15  1.480620E-15  1.641744E-15  1.741120E-15  1.908802E-15  2.028458E-15
  2.095672E-15  2.344620E-15  2.457109E-15  2.522801E-15  2.800119E-15  2.852037E-15  3.088173E-15  3.126387E-15
  3.317202E-15  3.461464E-15  3.528508E-15  3.738853E-15  3.813285E-15  4.063847E-15  3.991076E-15  4.099356E-15
  4.253169E-15  4.412582E-15  4.440341E-15  4.444996E-15  4.527197E-15  4.538206E-15  4.496802E-15  4.379492E-15
  4.298086E-15  4.094616E-15  3.677675E-15  3.271707E-15  2.836998E-15  2.304985E-15  1.894025E-15  1.445391E-15
  1.175647E-15  9.252063E-16  6.965823E-16  5.516030E-16  4.158969E-16  3.286459E-16  2.473938E-16  1.905205E-16
  1.506480E-16  1.143074E-16  8.894701E-17  6.634892E-17  5.169188E-17  3.976584E-17  3.015407E-17  2.321322E-17
  1.754165E-17  1.357789E-17  1.021736E-17  7.635047E-18  5.787895E-18  4.360163E-18  3.248089E-18  2.386560E-18
  1.761676E-18  1.297921E-18  9.494976E-19  6.759616E-19  4.828654E-19  3.373599E-19  2.331101E-19  1.575867E-19
  1.065333E-19  6.880158E-20  4.287828E-20  2.471212E-20  1.366921E-20  6.763456E-21  2.805333E-21  8.462632E-22
  1.717865E-22  2.972524E-22  8.561476E-22  1.620416E-21  2.434852E-21  3.264660E-21  3.870163E-21  4.371421E-21
  4.795582E-21  5.039952E-21  5.157505E-21  5.108467E-21  5.083932E-21  4.893582E-21  4.648637E-21  4.364264E-21
  4.111124E-21  3.754611E-21  3.445635E-21  3.111382E-21  2.784048E-21  2.513606E-21  2.188316E-21  1.934447E-21
  1.678048E-21  1.469106E-21  1.257185E-21  1.060793E-21  9.150319E-22  7.604576E-22  6.380479E-22  5.228521E-22
  4.335028E-22  3.547372E-22  2.818204E-22  2.259975E-22  1.800439E-22  1.416254E-22  1.103372E-22  8.421578E-23
  6.536325E-23  5.018770E-23  3.868440E-23  3.035328E-23  2.473491E-23  2.095559E-23  1.864340E-23  1.753860E-23
  1.741688E-23  1.793441E-23  1.881506E-23  1.955229E-23  2.085812E-23  2.203993E-23  2.288067E-23  2.374797E-23
  2.469604E-23  2.527655E-23  2.515904E-23  2.547625E-23  2.509629E-23  2.504070E-23  2.411201E-23  2.375255E-23
  2.281598E-23  2.182814E-23  2.100552E-23  1.962256E-23  1.855887E-23  1.739116E-23  1.626637E-23  1.486306E-23
  1.381924E-23  1.268584E-23  1.160436E-23  1.047372E-23  9.461958E-24  8.537347E-24  7.613807E-24  6.825263E-24
  6.029948E-24  5.364106E-24  4.709906E-24  4.137716E-24  3.636015E-24  3.173035E-24  2.753414E-24  2.412928E-24
  2.107568E-24  1.843745E-24  1.629449E-24  1.428389E-24  1.281164E-24  1.142855E-24  1.040527E-24  9.524927E-25
  8.891857E-25  8.416816E-25  8.069109E-25  7.754526E-25  7.573786E-25  7.481383E-25  7.343500E-25  7.351683E-25
  7.342720E-25  7.364946E-25  7.319102E-25  7.260714E-25  7.262706E-25  7.238984E-25  7.186005E-25  7.044134E-25
  6.945271E-25  6.880284E-25  6.669526E-25  6.528343E-25  6.309070E-25  6.157010E-25  5.885087E-25  5.651658E-25
  5.396860E-25  5.171998E-25  4.901313E-25  4.607056E-25  4.363462E-25  4.110831E-25  3.836974E-25  3.561118E-25
  3.337531E-25  3.087825E-25  2.858686E-25  2.609590E-25  2.419651E-25  2.207712E-25  2.017760E-25  1.848598E-25
  1.681314E-25  1.538834E-25  1.394821E-25  1.269078E-25  1.158998E-25  1.054445E-25  9.642177E-26  8.798216E-26
  8.098817E-26  7.474828E-26  6.921018E-26  6.468530E-26  6.069774E-26  5.720334E-26  5.429053E-26  5.167570E-26
 -0.835000000000000     
  5.657090E-21  1.018191E-17  3.023897E-17  3.966238E-17  7.670505E-17  1.160835E-16  1.415917E-16  2.046712E-16
  2.349790E-16  3.709003E-16  4.202598E-16  4.721456E-16  5.893057E-16  7.127731E-16  8.392608E-16  9.201477E-16
  1.163490E-15  1.299194E-15  1.501196E-15  1.652025E-15  1.877426E-15  2.195136E-15  2.312261E-15  2.655138E-15
  2.971960E-15  3.330504E-15  3.571584E-15  3.820126E-15  4.245330E-15  4.510446E-15  4.951585E-15  5.266962E-15
  5.444311E-15  6.091640E-15  6.381771E-15  6.547449E-15  7.258554E-15  7.381179E-15  7.976012E-15  8.054803E-15
  8.521617E-15  8.862259E-15  8.999277E-15  9.495375E-15  9.638860E-15  1.021889E-14  9.979241E-15  1.018808E-14
  1.050118E-14  1.081653E-14  1.080121E-14  1.072481E-14  1.082900E-14  1.075506E-14  1.055283E-14  1.017239E-14
  9.874855E-15  9.298309E-15  8.249615E-15  7.245562E-15  6.197714E-15  4.963507E-15  4.017395E-15  3.017734E-15
  2.414159E-15  1.866370E-15  1.379108E-15  1.070931E-15  7.910031E-16  6.115357E-16  4.498706E-16  3.382203E-16
  2.606632E-16  1.924725E-16  1.455023E-16  1.052426E-16  7.936615E-17  5.896141E-17  4.307517E-17  3.186831E-17
  2.307039E-17  1.704337E-17  1.218913E-17  8.617863E-18  6.150809E-18  4.333066E-18  2.994782E-18  2.023546E-18
  1.358197E-18  8.965579E-19  5.764264E-19  3.516862E-19  2.082968E-19  1.146682E-19  5.787075E-20  2.505587E-20
  8.412751E-21  1.385586E-21  5.003508E-22  2.934226E-21  6.909133E-21  1.126418E-20  1.527541E-20  1.876054E-20
  2.088924E-20  2.310793E-20  2.353005E-20  2.361499E-20  2.313681E-20  2.260048E-20  2.090752E-20  1.929695E-20
  1.780815E-20  1.606044E-20  1.431578E-20  1.249145E-20  1.103830E-20  9.477087E-21  8.061858E-21  6.795901E-21
  5.747030E-21  4.707108E-21  3.866749E-21  3.117064E-21  2.479164E-21  1.977935E-21  1.511195E-21  1.163222E-21
  8.696833E-22  6.474900E-22  4.646323E-22  3.239745E-22  2.270747E-22  1.512781E-22  1.017573E-22  6.873352E-23
  5.091348E-23  4.297425E-23  4.159334E-23  4.589470E-23  5.347432E-23  6.262825E-23  7.230559E-23  8.039062E-23
  8.921031E-23  9.592022E-23  1.009063E-22  1.042275E-22  1.066657E-22  1.069936E-22  1.053190E-22  1.024457E-22
  9.917243E-23  9.512556E-23  9.008350E-23  8.293360E-23  7.755420E-23  7.140843E-23  6.448660E-23  5.824563E-23
  5.271317E-23  4.695959E-23  4.073586E-23  3.598717E-23  3.093894E-23  2.693881E-23  2.264466E-23  1.947724E-23
  1.633265E-23  1.365341E-23  1.149528E-23  9.429527E-24  7.882208E-24  6.585826E-24  5.566540E-24  4.684511E-24
  4.110481E-24  3.665223E-24  3.364110E-24  3.149349E-24  3.043760E-24  3.017823E-24  3.020906E-24  3.086231E-24
  3.140038E-24  3.237005E-24  3.303100E-24  3.372147E-24  3.437164E-24  3.467950E-24  3.459981E-24  3.466006E-24
  3.436067E-24  3.379794E-24  3.324445E-24  3.203902E-24  3.114846E-24  2.964278E-24  2.829391E-24  2.665437E-24
  2.512222E-24  2.355585E-24  2.195960E-24  2.017347E-24  1.854771E-24  1.701076E-24  1.532842E-24  1.395720E-24
  1.258082E-24  1.132006E-24  1.005067E-24  8.886976E-25  7.915105E-25  7.024885E-25  6.219863E-25  5.459244E-25
  4.846206E-25  4.351562E-25  3.859629E-25  3.496581E-25  3.169438E-25  2.944471E-25  2.722788E-25  2.572080E-25
  2.455672E-25  2.389708E-25  2.332335E-25  2.285477E-25  2.279692E-25  2.280804E-25  2.275284E-25  2.266805E-25
  2.288317E-25  2.285196E-25  2.285728E-25  2.253657E-25  2.255245E-25  2.218491E-25  2.181628E-25  2.145496E-25
  2.088815E-25  2.039443E-25  1.964518E-25  1.890720E-25  1.817421E-25  1.730426E-25  1.645264E-25  1.549795E-25
  1.461217E-25  1.369707E-25  1.276303E-25  1.188982E-25  1.101039E-25  1.013786E-25  9.307792E-26  8.490614E-26
 -0.825000000000000     
  1.080704E-20  1.990577E-17  6.010922E-17  8.003626E-17  1.570266E-16  2.413508E-16  2.986121E-16  4.371273E-16
  5.076847E-16  8.111043E-16  9.295603E-16  1.054782E-15  1.328858E-15  1.622222E-15  1.926604E-15  2.128678E-15
  2.711300E-15  3.049008E-15  3.545799E-15  3.924399E-15  4.482948E-15  5.267366E-15  5.572589E-15  6.423150E-15
  7.213461E-15  8.107374E-15  8.715677E-15  9.340445E-15  1.039573E-14  1.105651E-14  1.214501E-14  1.292032E-14
  1.335121E-14  1.492729E-14  1.561885E-14  1.599748E-14  1.769690E-14  1.794889E-14  1.933596E-14  1.945814E-14
  2.050348E-14  2.122673E-14  2.144642E-14  2.250501E-14  2.270828E-14  2.391743E-14  2.319203E-14  2.350034E-14
  2.402748E-14  2.453137E-14  2.426791E-14  2.385866E-14  2.383876E-14  2.341137E-14  2.269996E-14  2.161124E-14
  2.070393E-14  1.922206E-14  1.680256E-14  1.453008E-14  1.222440E-14  9.619822E-15  7.643685E-15  5.631425E-15
  4.413912E-15  3.337978E-15  2.409639E-15  1.825868E-15  1.313985E-15  9.879554E-16  7.055906E-16  5.141624E-16
  3.831214E-16  2.728204E-16  1.983362E-16  1.375054E-16  9.906897E-17  7.001010E-17  4.842462E-17  3.373937E-17
  2.284331E-17  1.564771E-17  1.026798E-17  6.577461E-18  4.187910E-18  2.573348E-18  1.504560E-18  8.245821E-19
  4.206315E-19  1.889727E-19  6.682149E-20  1.323284E-20  1.053571E-21  1.044284E-20  2.933121E-20  5.033406E-20
  7.073502E-20  8.671021E-20  9.872081E-20  1.025370E-19  1.048827E-19  1.033855E-19  9.889458E-20  9.316774E-20
  8.402680E-20  7.772091E-20  6.765548E-20  5.903958E-20  5.084110E-20  4.393754E-20  3.613138E-20  2.975086E-20
  2.450068E-20  1.968009E-20  1.557718E-20  1.201805E-20  9.330660E-21  6.969229E-21  5.100761E-21  3.649103E-21
  2.566331E-21  1.703978E-21  1.098614E-21  6.676264E-22  3.809771E-22  2.085292E-22  1.118935E-22  7.744202E-23
  8.150448E-23  1.126186E-22  1.561483E-22  2.028281E-22  2.554739E-22  2.961835E-22  3.337200E-22  3.568224E-22
  3.777307E-22  3.884363E-22  3.823942E-22  3.753952E-22  3.631801E-22  3.447761E-22  3.222089E-22  2.926661E-22
  2.679479E-22  2.397696E-22  2.113739E-22  1.840950E-22  1.595147E-22  1.357670E-22  1.135364E-22  9.381781E-23
  7.708289E-23  6.258410E-23  5.002866E-23  3.884481E-23  3.065925E-23  2.391525E-23  1.852002E-23  1.468578E-23
  1.211123E-23  1.037334E-23  9.237753E-24  8.955699E-24  8.946559E-24  9.442270E-24  9.867377E-24  1.068833E-23
  1.134358E-23  1.197915E-23  1.267974E-23  1.295445E-23  1.331147E-23  1.346919E-23  1.351858E-23  1.317083E-23
