 -0.885000000000000     
  5.235749E-34  4.716256E-34  4.149298E-34  3.660915E-34  3.247568E-34  2.875288E-34  2.567469E-34  2.255906E-34
  2.013035E-34  1.795201E-34  1.605075E-34  1.419207E-34  1.270121E-34  1.136153E-34  1.007378E-34  8.973424E-35
  8.071274E-35  7.227817E-35  6.384583E-35  5.763513E-35  5.113231E-35  4.642571E-35  4.112047E-35  3.702769E-35
  3.318862E-35  2.982055E-35  2.695106E-35  2.399652E-35  2.159024E-35  1.936269E-35  1.752857E-35  1.562200E-35
  1.419339E-35  1.278792E-35  1.153524E-35  1.039894E-35  9.359168E-36  8.486879E-36  7.645780E-36  6.896188E-36
  6.239891E-36  5.664274E-36  5.109379E-36  4.613504E-36  4.201363E-36  3.812975E-36  3.408506E-36  3.118645E-36
  2.828334E-36  2.571371E-36  2.346989E-36  2.124787E-36  1.934342E-36  1.759129E-36  1.596043E-36  1.450864E-36
  1.321292E-36  1.202530E-36  1.102232E-36  9.936704E-37  9.130423E-37  8.361718E-37  7.555184E-37  6.953069E-37
  6.335166E-37  5.797036E-37  5.305957E-37  4.829703E-37  4.424318E-37  4.054715E-37  3.716484E-37  3.374734E-37
  3.105441E-37  2.875891E-37  2.607163E-37  2.409336E-37  2.197852E-37  2.029392E-37  1.849180E-37  1.705892E-37
  1.561711E-37  1.455101E-37  1.331151E-37  1.221188E-37  1.127087E-37  1.039862E-37  9.554414E-38  8.778546E-38
  8.187256E-38  7.525072E-38  6.969255E-38  6.366938E-38  5.944875E-38  5.484328E-38  5.062651E-38  4.730236E-38
  4.364088E-38  4.061011E-38  3.787446E-38  3.523708E-38  3.280656E-38  3.068208E-38  2.867614E-38  2.672811E-38
  2.519620E-38  2.361540E-38  2.226883E-38  2.093027E-38  1.994458E-38  1.894610E-38  1.795125E-38  1.710324E-38
 -0.875000000000000     
  0.000000E+00  4.725158E-28  7.319212E-28  4.456716E-28  5.567649E-28  6.013582E-28  5.488259E-28  5.385720E-28
  4.921019E-28  6.202041E-28  5.217177E-28  5.171049E-28  5.024750E-28  5.359163E-28  5.228551E-28  4.557820E-28
  5.172796E-28  5.042255E-28  4.798658E-28  4.544177E-28  4.646262E-28  4.707686E-28  4.314067E-28  4.274823E-28
  4.142745E-28  4.294871E-28  4.119082E-28  3.896584E-28  3.871984E-28  3.759377E-28  3.615935E-28  3.568147E-28
  3.433961E-28  3.358873E-28  3.268088E-28  3.072290E-28  3.137928E-28  2.962820E-28  2.967709E-28  2.769478E-28
  2.704916E-28  2.602711E-28  2.488321E-28  2.473151E-28  2.305851E-28  2.270294E-28  2.115567E-28  2.027057E-28
  1.935114E-28  1.850407E-28  1.762393E-28  1.649825E-28  1.597922E-28  1.497090E-28  1.403675E-28  1.312529E-28
  1.229612E-28  1.185598E-28  1.079676E-28  1.002472E-28  9.419653E-29  8.465779E-29  7.924429E-29  7.201822E-29
  6.731532E-29  6.255603E-29  5.579352E-29  5.147182E-29  4.643361E-29  4.338378E-29  3.841277E-29  3.497425E-29
  3.271632E-29  2.905304E-29  2.622090E-29  2.353082E-29  2.136276E-29  1.948984E-29  1.746699E-29  1.582676E-29
  1.413713E-29  1.292975E-29  1.168000E-29  1.030873E-29  9.274814E-30  8.346214E-30  7.384495E-30  6.580216E-30
  5.900503E-30  5.316770E-30  4.761278E-30  4.191290E-30  3.724909E-30  3.294263E-30  2.950004E-30  2.591079E-30
  2.313052E-30  2.045602E-30  1.835613E-30  1.581955E-30  1.408320E-30  1.227403E-30  1.082248E-30  9.551413E-31
  8.189349E-31  7.422187E-31  6.361946E-31  5.609679E-31  4.918694E-31  4.341183E-31  3.746040E-31  3.227150E-31
  2.857125E-31  2.495623E-31  2.174886E-31  1.875700E-31  1.647678E-31  1.446154E-31  1.229886E-31  1.080409E-31
  9.579771E-32  8.266176E-32  7.170353E-32  6.226754E-32  5.448785E-32  4.795052E-32  4.100138E-32  3.579618E-32
  3.122387E-32  2.735238E-32  2.358347E-32  2.041893E-32  1.797444E-32  1.555578E-32  1.361226E-32  1.174778E-32
  1.026720E-32  9.033555E-33  7.722206E-33  6.719202E-33  5.917124E-33  5.156263E-33  4.521796E-33  3.859727E-33
  3.392075E-33  3.003487E-33  2.597981E-33  2.259004E-33  1.967018E-33  1.713735E-33  1.501636E-33  1.294803E-33
  1.134458E-33  9.940951E-34  8.705695E-34  7.536883E-34  6.610353E-34  5.801740E-34  5.033197E-34  4.395732E-34
  3.866111E-34  3.387420E-34  2.920864E-34  2.575300E-34  2.233073E-34  1.982681E-34  1.713081E-34  1.508710E-34
  1.316396E-34  1.153590E-34  1.015826E-34  8.820854E-35  7.750199E-35  6.752205E-35  5.947676E-35  5.166602E-35
  4.563511E-35  3.994240E-35  3.503566E-35  3.064937E-35  2.689543E-35  2.369391E-35  2.080625E-35  1.817869E-35
  1.593962E-35  1.405658E-35  1.230324E-35  1.083338E-35  9.583331E-36  8.413950E-36  7.353660E-36  6.534795E-36
  5.738556E-36  5.086951E-36  4.503042E-36  3.977346E-36  3.529704E-36  3.118916E-36  2.763861E-36  2.446782E-36
  2.178763E-36  1.944801E-36  1.737773E-36  1.535301E-36  1.392581E-36  1.256597E-36  1.114638E-36  1.007971E-36
  9.060216E-37  8.241689E-37  7.401077E-37  6.765265E-37  6.151690E-37  5.617967E-37  5.141519E-37  4.677131E-37
  4.320701E-37  3.995634E-37  3.651543E-37  3.398618E-37  3.131217E-37  2.922258E-37  2.700069E-37  2.525155E-37
  2.346978E-37  2.221165E-37  2.066414E-37  1.931305E-37  1.826643E-37  1.724399E-37  1.615679E-37  1.513499E-37
  1.444740E-37  1.358795E-37  1.294348E-37  1.208189E-37  1.160291E-37  1.094670E-37  1.041873E-37  9.943324E-38
  9.435062E-38  9.003762E-38  8.577060E-38  8.149646E-38  7.839127E-38  7.484753E-38  7.140081E-38  6.805796E-38
  6.566672E-38  6.304037E-38  6.036831E-38  5.836827E-38  5.614185E-38  5.437666E-38  5.227886E-38  5.040317E-38
 -0.865000000000000     
  0.000000E+00  3.972456E-27  6.076260E-27  3.701098E-27  4.614375E-27  5.028985E-27  4.594872E-27  4.503584E-27
  4.113875E-27  5.176244E-27  4.337972E-27  4.302665E-27  4.179028E-27  4.463214E-27  4.351910E-27  3.792516E-27
  4.305592E-27  4.184839E-27  3.973673E-27  3.764412E-27  3.845082E-27  3.894931E-27  3.565528E-27  3.529428E-27
  3.410889E-27  3.529046E-27  3.387337E-27  3.197194E-27  3.173550E-27  3.077519E-27  2.953569E-27  2.910458E-27
  2.797453E-27  2.730335E-27  2.652260E-27  2.489527E-27  2.536318E-27  2.391056E-27  2.388970E-27  2.226552E-27
  2.171075E-27  2.084576E-27  1.988825E-27  1.973964E-27  1.836253E-27  1.802946E-27  1.678266E-27  1.604957E-27
  1.529307E-27  1.459405E-27  1.386528E-27  1.297006E-27  1.254518E-27  1.173496E-27  1.099159E-27  1.026825E-27
  9.607903E-28  9.265000E-28  8.435921E-28  7.836041E-28  7.360052E-28  6.624625E-28  6.204606E-28  5.647636E-28
  5.286442E-28  4.918086E-28  4.390224E-28  4.058301E-28  3.667639E-28  3.429454E-28  3.043429E-28  2.774372E-28
  2.597362E-28  2.309988E-28  2.088247E-28  1.874051E-28  1.704123E-28  1.555656E-28  1.394791E-28  1.264784E-28
  1.130609E-28  1.033815E-28  9.343979E-29  8.244215E-29  7.414954E-29  6.668141E-29  5.900297E-29  5.252395E-29
  4.705343E-29  4.235175E-29  3.788336E-29  3.330723E-29  2.953585E-29  2.608916E-29  2.330489E-29  2.043654E-29
  1.818464E-29  1.603650E-29  1.435569E-29  1.231748E-29  1.093588E-29  9.487371E-30  8.341087E-30  7.329171E-30
  6.259308E-30  5.639949E-30  4.811250E-30  4.219252E-30  3.676351E-30  3.224781E-30  2.766171E-30  2.367669E-30
  2.082653E-30  1.804308E-30  1.561289E-30  1.335835E-30  1.164014E-30  1.013374E-30  8.541415E-31  7.435732E-31
  6.528859E-31  5.582048E-31  4.789458E-31  4.119531E-31  3.562981E-31  3.099884E-31  2.620712E-31  2.259284E-31
  1.945054E-31  1.688451E-31  1.433441E-31  1.223192E-31  1.062620E-31  9.066221E-32  7.816968E-32  6.642751E-32
  5.708947E-32  4.947823E-32  4.165358E-32  3.561131E-32  3.079553E-32  2.638539E-32  2.269111E-32  1.901183E-32
  1.641516E-32  1.420288E-32  1.203009E-32  1.027918E-32  8.739443E-33  7.463513E-33  6.380850E-33  5.380729E-33
  4.603672E-33  3.945958E-33  3.365604E-33  2.833698E-33  2.421975E-33  2.070840E-33  1.750672E-33  1.488210E-33
  1.271650E-33  1.083232E-33  9.059516E-34  7.755977E-34  6.522102E-34  5.625976E-34  4.702066E-34  4.031123E-34
  3.395583E-34  2.884851E-34  2.461660E-34  2.068133E-34  1.767293E-34  1.491175E-34  1.270555E-34  1.069359E-34
  9.171803E-35  7.808802E-35  6.663629E-35  5.638953E-35  4.843088E-35  4.172518E-35  3.581843E-35  3.091291E-35
  2.657122E-35  2.313613E-35  2.004691E-35  1.759573E-35  1.547610E-35  1.364296E-35  1.203790E-35  1.075115E-35
  9.641583E-36  8.641640E-36  7.888576E-36  7.074605E-36  6.505772E-36  5.905570E-36  5.422123E-36  4.959658E-36
  4.593073E-36  4.252650E-36  3.965533E-36  3.664250E-36  3.420920E-36  3.204003E-36  2.950067E-36  2.780281E-36
  2.605339E-36  2.430432E-36  2.284156E-36  2.119150E-36  1.989948E-36  1.869443E-36  1.746836E-36  1.620637E-36
  1.523644E-36  1.436766E-36  1.331181E-36  1.252324E-36  1.163137E-36  1.095151E-36  1.009310E-36  9.454810E-37
  8.792194E-37  8.282515E-37  7.660518E-37  7.116080E-37  6.647287E-37  6.173524E-37  5.729977E-37  5.306242E-37
  4.979501E-37  4.603332E-37  4.291616E-37  3.941487E-37  3.688951E-37  3.419877E-37  3.167635E-37  2.964534E-37
  2.736231E-37  2.558451E-37  2.386804E-37  2.216726E-37  2.063442E-37  1.928618E-37  1.803181E-37  1.679836E-37
  1.584354E-37  1.480738E-37  1.396165E-37  1.308826E-37  1.247410E-37  1.183207E-37  1.119819E-37  1.068197E-37
 -0.855000000000000     
  0.000000E+00  2.836115E-26  4.302138E-26  2.618417E-26  3.265823E-26  3.579467E-26  3.273872E-26  3.208162E-26
  2.927848E-26  3.676676E-26  3.074925E-26  3.048357E-26  2.961809E-26  3.166173E-26  3.085521E-26  2.687379E-26
  3.050636E-26  2.959442E-26  2.803606E-26  2.657067E-26  2.711129E-26  2.744496E-26  2.510648E-26  2.482570E-26
  2.393463E-26  2.471458E-26  2.373328E-26  2.235062E-26  2.216292E-26  2.146618E-26  2.055633E-26  2.023084E-26
  1.941203E-26  1.891116E-26  1.834218E-26  1.718869E-26  1.746879E-26  1.644250E-26  1.638658E-26  1.524977E-26
  1.484554E-26  1.422297E-26  1.354183E-26  1.341844E-26  1.245555E-26  1.219599E-26  1.133848E-26  1.082258E-26
  1.029402E-26  9.801915E-27  9.288933E-27  8.681858E-27  8.385665E-27  7.830001E-27  7.325024E-27  6.835269E-27
  6.387626E-27  6.158106E-27  5.603906E-27  5.205569E-27  4.886348E-27  4.402296E-27  4.123389E-27  3.757110E-27
  3.519447E-27  3.276258E-27  2.925358E-27  2.707847E-27  2.450344E-27  2.291424E-27  2.036830E-27  1.858021E-27
  1.739508E-27  1.548492E-27  1.401311E-27  1.256713E-27  1.143847E-27  1.044331E-27  9.360575E-28  8.489000E-28
  7.590189E-28  6.934411E-28  6.266013E-28  5.523461E-28  4.962539E-28  4.456741E-28  3.941359E-28  3.502680E-28
  3.132863E-28  2.814699E-28  2.512987E-28  2.205184E-28  1.949648E-28  1.718765E-28  1.530510E-28  1.338978E-28
  1.186721E-28  1.042644E-28  9.304935E-29  7.941857E-29  7.026263E-29  6.062605E-29  5.309634E-29  4.641571E-29
  3.944949E-29  3.531089E-29  2.994744E-29  2.609456E-29  2.257105E-29  1.965976E-29  1.675046E-29  1.422992E-29
  1.242132E-29  1.066399E-29  9.153121E-30  7.758873E-30  6.699741E-30  5.778900E-30  4.822099E-30  4.154034E-30
  3.607162E-30  3.052979E-30  2.586609E-30  2.200817E-30  1.879290E-30  1.614159E-30  1.346982E-30  1.145287E-30
  9.716973E-31  8.340186E-31  6.962287E-31  5.845871E-31  5.006015E-31  4.200722E-31  3.563502E-31  2.976413E-31
  2.510009E-31  2.138281E-31  1.769116E-31  1.482960E-31  1.256160E-31  1.056284E-31  8.889563E-32  7.289199E-32
  6.166142E-32  5.194194E-32  4.300132E-32  3.597690E-32  2.979808E-32  2.486338E-32  2.066932E-32  1.701192E-32
  1.416023E-32  1.182643E-32  9.799549E-33  7.994249E-33  6.639200E-33  5.502197E-33  4.518722E-33  3.725006E-33
  3.088587E-33  2.551525E-33  2.068246E-33  1.717947E-33  1.399984E-33  1.172177E-33  9.473784E-34  7.941956E-34
  6.479903E-34  5.371726E-34  4.485528E-34  3.681388E-34  3.093970E-34  2.587864E-34  2.180012E-34  1.820449E-34
  1.562671E-34  1.339661E-34  1.153804E-34  9.936110E-35  8.661453E-35  7.678678E-35  6.768271E-35  6.054649E-35
  5.401017E-35  4.882976E-35  4.419464E-35  4.008175E-35  3.671963E-35  3.355211E-35  3.059166E-35  2.826285E-35
  2.602818E-35  2.396182E-35  2.227942E-35  2.044070E-35  1.893118E-35  1.741468E-35  1.609000E-35  1.477467E-35
  1.360265E-35  1.253548E-35  1.156945E-35  1.051169E-35  9.752857E-36  8.993119E-36  8.156153E-36  7.548593E-36
  6.854461E-36  6.323386E-36  5.764241E-36  5.297599E-36  4.825879E-36  4.425932E-36  4.052960E-36  3.688002E-36
  3.380766E-36  3.114572E-36  2.828209E-36  2.604978E-36  2.372972E-36  2.191849E-36  1.994296E-36  1.841370E-36
  1.690139E-36  1.578841E-36  1.442922E-36  1.326946E-36  1.237694E-36  1.150263E-36  1.057071E-36  9.820114E-37
  9.233530E-37  8.561095E-37  8.045634E-37  7.420878E-37  7.043190E-37  6.577204E-37  6.193194E-37  5.870239E-37
  5.515699E-37  5.212070E-37  4.933546E-37  4.651036E-37  4.451739E-37  4.223849E-37  4.000823E-37  3.795029E-37
  3.646536E-37  3.485601E-37  3.320542E-37  3.197825E-37  3.068403E-37  2.963113E-37  2.841590E-37  2.730482E-37
 -0.845000000000000     
  0.000000E+00  1.743601E-25  2.638709E-25  1.602488E-25  2.003345E-25  2.202148E-25  2.015910E-25  1.976986E-25
  1.801612E-25  2.257738E-25  1.887018E-25  1.867900E-25  1.816695E-25  1.943424E-25  1.893214E-25  1.647699E-25
  1.869456E-25  1.811981E-25  1.712421E-25  1.623980E-25  1.655085E-25  1.673916E-25  1.530666E-25  1.512029E-25
  1.454796E-25  1.499325E-25  1.440178E-25  1.353222E-25  1.340595E-25  1.296986E-25  1.239251E-25  1.218314E-25
  1.166561E-25  1.134745E-25  1.099003E-25  1.028114E-25  1.042405E-25  9.796614E-26  9.738653E-26  9.047721E-26
  8.793521E-26  8.405867E-26  7.987597E-26  7.899318E-26  7.317968E-26  7.145657E-26  6.633854E-26  6.319969E-26
  6.001095E-26  5.700402E-26  5.388191E-26  5.031174E-26  4.852146E-26  4.521673E-26  4.223976E-26  3.936258E-26
  3.673598E-26  3.539505E-26  3.217864E-26  2.988023E-26  2.802535E-26  2.525990E-26  2.364860E-26  2.155904E-26
  2.019729E-26  1.880428E-26  1.678545E-26  1.554848E-26  1.408095E-26  1.316028E-26  1.171002E-26  1.068340E-26
  9.994693E-27  8.900354E-27  8.057865E-27  7.216265E-27  6.570213E-27  5.996552E-27  5.369271E-27  4.866657E-27
  4.349841E-27  3.968089E-27  3.581745E-27  3.152579E-27  2.827264E-27  2.533967E-27  2.238138E-27  1.984359E-27
  1.770816E-27  1.586927E-27  1.413012E-27  1.236736E-27  1.089224E-27  9.575948E-28  8.494587E-28  7.408054E-28
  6.534701E-28  5.715122E-28  5.080712E-28  4.310010E-28  3.796293E-28  3.255221E-28  2.836961E-28  2.465406E-28
  2.083312E-28  1.850865E-28  1.558981E-28  1.348307E-28  1.156497E-28  9.994011E-29  8.449998E-29  7.116685E-29
  6.157051E-29  5.233454E-29  4.450936E-29  3.732564E-29  3.190635E-29  2.722827E-29  2.246787E-29  1.912477E-29
  1.640138E-29  1.372608E-29  1.146505E-29  9.635567E-30  8.112760E-30  6.869740E-30  5.648789E-30  4.730045E-30
  3.949370E-30  3.341960E-30  2.740176E-30  2.259855E-30  1.904747E-30  1.568104E-30  1.306584E-30  1.070652E-30
  8.839295E-31  7.383810E-31  5.989050E-31  4.910870E-31  4.064077E-31  3.344660E-31  2.749239E-31  2.200373E-31
  1.816585E-31  1.485621E-31  1.199755E-31  9.781682E-32  7.880193E-32  6.400349E-32  5.159279E-32  4.133573E-32
  3.339093E-32  2.705715E-32  2.175329E-32  1.718506E-32  1.385218E-32  1.110714E-32  8.831486E-33  7.081845E-33
  5.723933E-33  4.605522E-33  3.648925E-33  2.961942E-33  2.370388E-33  1.952734E-33  1.561575E-33  1.306413E-33
  1.063849E-33  8.865707E-34  7.501920E-34  6.255281E-34  5.377434E-34  4.638316E-34  4.047265E-34  3.506982E-34
  3.123159E-34  2.769383E-34  2.477237E-34  2.219314E-34  1.996182E-34  1.813590E-34  1.639495E-34  1.475693E-34
  1.333301E-34  1.218642E-34  1.102283E-34  9.971221E-35  9.122756E-35  8.227045E-35  7.418001E-35  6.753153E-35
  6.090986E-35  5.495986E-35  4.987126E-35  4.509563E-35  4.081832E-35  3.655929E-35  3.307986E-35  2.978731E-35
  2.691473E-35  2.440545E-35  2.206054E-35  1.989055E-35  1.812662E-35  1.663971E-35  1.488495E-35  1.362175E-35
  1.247039E-35  1.141013E-35  1.042923E-35  9.561569E-36  8.819879E-36  8.152992E-36  7.547370E-36  6.933166E-36
  6.477268E-36  6.033891E-36  5.570289E-36  5.233367E-36  4.860075E-36  4.575062E-36  4.215887E-36  3.969414E-36
  3.705740E-36  3.504346E-36  3.263548E-36  3.048079E-36  2.873286E-36  2.689682E-36  2.514025E-36  2.350592E-36
  2.219890E-36  2.068060E-36  1.944656E-36  1.801216E-36  1.699091E-36  1.589116E-36  1.484414E-36  1.399352E-36
  1.299018E-36  1.228789E-36  1.150900E-36  1.074766E-36  1.009999E-36  9.476419E-37  8.910444E-37  8.360313E-37
  7.923711E-37  7.435576E-37  7.041388E-37  6.658838E-37  6.341444E-37  6.046270E-37  5.733081E-37  5.500391E-37
 -0.835000000000000     
  0.000000E+00  9.345902E-25  1.420444E-24  8.596536E-25  1.078688E-24  1.186623E-24  1.086898E-24  1.067762E-24
  9.711973E-25  1.214522E-24  1.015630E-24  1.002968E-24  9.769840E-25  1.045752E-24  1.018552E-24  8.857464E-25
  1.003990E-24  9.732103E-25  9.174009E-25  8.708444E-25  8.863278E-25  8.954299E-25  8.186315E-25  8.079148E-25
  7.759915E-25  7.982610E-25  7.668889E-25  7.189335E-25  7.115868E-25  6.877239E-25  6.556164E-25  6.439450E-25
  6.151003E-25  5.976118E-25  5.779797E-25  5.397077E-25  5.459686E-25  5.123456E-25  5.080242E-25  4.710911E-25
  4.570992E-25  4.359333E-25  4.134731E-25  4.079702E-25  3.772599E-25  3.673415E-25  3.404963E-25  3.237553E-25
  3.069286E-25  2.907768E-25  2.741239E-25  2.556771E-25  2.461724E-25  2.289156E-25  2.134943E-25  1.986403E-25
  1.851243E-25  1.782048E-25  1.617957E-25  1.501257E-25  1.406705E-25  1.267819E-25  1.185823E-25  1.081097E-25
  1.012320E-25  9.421932E-26  8.404060E-26  7.785687E-26  7.052910E-26  6.584116E-26  5.861164E-26  5.345045E-26
  4.993508E-26  4.445910E-26  4.024324E-26  3.596531E-26  3.273562E-26  2.985371E-26  2.668375E-26  2.415729E-26
  2.157117E-26  1.963673E-26  1.769056E-26  1.553894E-26  1.389986E-26  1.242442E-26  1.095226E-26  9.681102E-27
  8.613647E-27  7.693831E-27  6.826510E-27  5.955519E-27  5.220411E-27  4.573013E-27  4.038316E-27  3.507660E-27
  3.077011E-27  2.676571E-27  2.368245E-27  1.995034E-27  1.747788E-27  1.488077E-27  1.289051E-27  1.112675E-27
  9.338179E-28  8.226971E-28  6.874687E-28  5.894564E-28  5.008084E-28  4.289711E-28  3.595261E-28  2.998267E-28
  2.567433E-28  2.158383E-28  1.816606E-28  1.504756E-28  1.271876E-28  1.071980E-28  8.735999E-29  7.336269E-29
  6.204031E-29  5.126117E-29  4.214290E-29  3.492125E-29  2.894414E-29  2.412328E-29  1.950712E-29  1.605676E-29
  1.317202E-29  1.095177E-29  8.808576E-30  7.119490E-30  5.893055E-30  4.746949E-30  3.876047E-30  3.108869E-30
  2.506320E-30  2.046708E-30  1.623074E-30  1.298036E-30  1.046253E-30  8.394578E-31  6.722842E-31  5.239197E-31
  4.203780E-31  3.328997E-31  2.616644E-31  2.069281E-31  1.618910E-31  1.276811E-31  9.956224E-32  7.756308E-32
  6.081026E-32  4.776868E-32  3.738290E-32  2.877242E-32  2.265052E-32  1.774213E-32  1.377858E-32  1.092965E-32
  8.773725E-33  7.029599E-33  5.596133E-33  4.575568E-33  3.729434E-33  3.131898E-33  2.591774E-33  2.235245E-33
  1.893657E-33  1.633963E-33  1.434187E-33  1.234760E-33  1.096734E-33  9.648356E-34  8.614822E-34  7.576415E-34
  6.796738E-34  6.028172E-34  5.411553E-34  4.793282E-34  4.272229E-34  3.820629E-34  3.393599E-34  3.011860E-34
  2.666666E-34  2.391195E-34  2.109954E-34  1.882168E-34  1.689601E-34  1.495288E-34  1.333860E-34  1.197042E-34
  1.073227E-34  9.649009E-35  8.754644E-35  7.862083E-35  7.174724E-35  6.474973E-35  5.914451E-35  5.356064E-35
  4.930739E-35  4.540030E-35  4.184851E-35  3.827991E-35  3.545404E-35  3.291030E-35  3.019716E-35  2.825728E-35
  2.607202E-35  2.430982E-35  2.255741E-35  2.090442E-35  1.939371E-35  1.801626E-35  1.674729E-35  1.542580E-35
  1.431920E-35  1.339105E-35  1.229117E-35  1.143901E-35  1.051813E-35  9.823321E-36  8.973656E-36  8.337443E-36
  7.710624E-36  7.214149E-36  6.606300E-36  6.083542E-36  5.676198E-36  5.264006E-36  4.832048E-36  4.486185E-36
  4.207212E-36  3.887087E-36  3.635689E-36  3.335831E-36  3.152095E-36  2.931258E-36  2.742415E-36  2.588862E-36
  2.419104E-36  2.271679E-36  2.139710E-36  2.008098E-36  1.910073E-36  1.808198E-36  1.706158E-36  1.614495E-36
  1.544453E-36  1.467660E-36  1.393811E-36  1.335429E-36  1.284782E-36  1.232934E-36  1.179288E-36  1.131100E-36
 -0.825000000000000     
  0.000000E+00  4.418876E-24  6.790429E-24  4.091916E-24  5.158203E-24  5.668996E-24  5.192875E-24  5.114941E-24
  4.642206E-24  5.792503E-24  4.850984E-24  4.775627E-24  4.661246E-24  4.991842E-24  4.861772E-24  4.224699E-24
  4.781538E-24  4.639396E-24  4.361738E-24  4.145308E-24  4.212281E-24  4.250355E-24  3.885424E-24  3.831120E-24
  3.674339E-24  3.772914E-24  3.624937E-24  3.390115E-24  3.352471E-24  3.236815E-24  3.078445E-24  3.021153E-24
  2.877999E-24  2.793641E-24  2.698141E-24  2.514465E-24  2.538034E-24  2.378301E-24  2.352159E-24  2.176591E-24
  2.108368E-24  2.005832E-24  1.899133E-24  1.868937E-24  1.725363E-24  1.675136E-24  1.550043E-24  1.470853E-24
  1.392312E-24  1.315232E-24  1.236477E-24  1.151791E-24  1.106988E-24  1.027026E-24  9.560980E-25  8.879808E-25
  8.263045E-25  7.944425E-25  7.200992E-25  6.674053E-25  6.246730E-25  5.627100E-25  5.255762E-25  4.789661E-25
  4.480408E-25  4.166825E-25  3.712361E-25  3.437719E-25  3.113533E-25  2.901626E-25  2.582763E-25  2.352971E-25
  2.193856E-25  1.951864E-25  1.765333E-25  1.573412E-25  1.430822E-25  1.303255E-25  1.161980E-25  1.050061E-25
  9.361507E-26  8.499092E-26  7.635176E-26  6.689102E-26  5.963864E-26  5.312978E-26  4.670613E-26  4.113227E-26
  3.646210E-26  3.243671E-26  2.865390E-26  2.489991E-26  2.170371E-26  1.892612E-26  1.662529E-26  1.437002E-26
  1.252474E-26  1.082696E-26  9.525774E-27  7.961513E-27  6.930078E-27  5.853278E-27  5.033738E-27  4.311458E-27
  3.589537E-27  3.132798E-27  2.594166E-27  2.202348E-27  1.851198E-27  1.570023E-27  1.302632E-27  1.074272E-27
  9.091024E-28  7.549613E-28  6.278792E-28  5.128847E-28  4.280701E-28  3.556177E-28  2.857653E-28  2.363621E-28
  1.967461E-28  1.601883E-28  1.293867E-28  1.054909E-28  8.589912E-29  7.031889E-29  5.578853E-29  4.504185E-29
  3.622809E-29  2.948868E-29  2.322560E-29  1.834876E-29  1.486779E-29  1.168461E-29  9.320815E-30  7.297639E-30
  5.729096E-30  4.557010E-30  3.522610E-30  2.738565E-30  2.142474E-30  1.668272E-30  1.298217E-30  9.833484E-31
  7.644053E-31  5.853383E-31  4.473754E-31  3.425127E-31  2.603824E-31  1.999281E-31  1.511341E-31  1.153402E-31
  8.849590E-32  6.820051E-32  5.286271E-32  4.049681E-32  3.191956E-32  2.524183E-32  1.991277E-32  1.610798E-32
  1.326394E-32  1.099266E-32  9.063076E-33  7.709153E-33  6.522925E-33  5.644358E-33  4.812743E-33  4.233048E-33
  3.673857E-33  3.193323E-33  2.823144E-33  2.421997E-33  2.141955E-33  1.867177E-33  1.637659E-33  1.417372E-33
