 -0.885000000000000     
  1.757623E-28  1.743904E-28  1.778377E-28  1.718593E-28  1.721581E-28  1.737072E-28  1.696132E-28  1.690260E-28
  1.655347E-28  1.652987E-28  1.631077E-28  1.600910E-28  1.554631E-28  1.542871E-28  1.491010E-28  1.442002E-28
  1.418972E-28  1.373202E-28  1.339955E-28  1.279412E-28  1.248804E-28  1.204579E-28  1.144547E-28  1.101797E-28
  1.059722E-28  1.003746E-28  9.659028E-29  9.025782E-29  8.593144E-29  8.161587E-29  7.686429E-29  7.168907E-29
  6.582500E-29  6.286867E-29  5.731545E-29  5.244912E-29  4.835858E-29  4.402588E-29  3.962985E-29  3.585463E-29
  3.211245E-29  2.892656E-29  2.553364E-29  2.237563E-29  2.004160E-29  1.718040E-29  1.475281E-29  1.275163E-29
  1.107414E-29  9.494747E-30  8.114144E-30  6.839499E-30  5.787662E-30  4.921514E-30  4.136345E-30  3.471161E-30
  2.913045E-30  2.479616E-30  2.058376E-30  1.720720E-30  1.463016E-30  1.208390E-30  1.013862E-30  8.481650E-31
  7.205520E-31  6.024869E-31  5.013406E-31  4.174357E-31  3.507838E-31  2.950929E-31  2.452721E-31  2.025542E-31
  1.716143E-31  1.441787E-31  1.210917E-31  1.003388E-31  8.456035E-32  7.170172E-32  5.934701E-32  4.980358E-32
  4.158080E-32  3.515507E-32  2.949178E-32  2.449848E-32  2.063455E-32  1.737919E-32  1.448167E-32  1.210169E-32
  1.018033E-32  8.528973E-33  7.091741E-33  5.968496E-33  4.964631E-33  4.195600E-33  3.462922E-33  2.938581E-33
  2.440809E-33  2.036662E-33  1.714844E-33  1.409673E-33  1.183142E-33  9.879358E-34  8.329682E-34  6.864635E-34
  5.753937E-34  4.806744E-34  4.009466E-34  3.311567E-34  2.758816E-34  2.314088E-34  1.912034E-34  1.598313E-34
  1.331060E-34  1.115764E-34  9.257544E-35  7.782180E-35  6.537600E-35  5.498637E-35  4.586429E-35  3.944111E-35
  3.317626E-35  2.862623E-35  2.482276E-35  2.149644E-35  1.885256E-35  1.670198E-35  1.495246E-35  1.339766E-35
  1.222033E-35  1.122387E-35  1.036873E-35  9.636905E-36  9.058574E-36  8.552711E-36  7.996798E-36  7.682370E-36
  7.335798E-36  7.000417E-36  6.702070E-36  6.392059E-36  6.152038E-36  5.946924E-36  5.707648E-36  5.469893E-36
  5.276100E-36  5.085920E-36  4.855794E-36  4.672650E-36  4.447270E-36  4.310804E-36  4.084006E-36  3.929863E-36
  3.729615E-36  3.591507E-36  3.424962E-36  3.232703E-36  3.088096E-36  2.946240E-36  2.784068E-36  2.639791E-36
  2.504691E-36  2.378636E-36  2.249323E-36  2.110523E-36  2.001652E-36  1.880241E-36  1.774661E-36  1.674622E-36
  1.576355E-36  1.485779E-36  1.385748E-36  1.299388E-36  1.227647E-36  1.142097E-36  1.068646E-36  9.913436E-37
  9.334586E-37  8.708765E-37  8.043370E-37  7.526207E-37  7.002697E-37  6.477792E-37  5.960127E-37  5.486826E-37
 -0.865000000000000     
  0.000000E+00  1.792295E-32  1.461377E-31  5.197758E-31  5.691127E-31  2.105545E-30  4.357065E-30  4.881770E-30
  7.480471E-30  1.063427E-29  1.282098E-29  6.917383E-30  1.150811E-29  2.797553E-29  4.223241E-29  4.576146E-29
  5.794555E-29  6.945764E-29  8.154645E-29  9.076341E-29  1.037430E-28  1.285494E-28  1.404127E-28  1.595566E-28
  1.777235E-28  2.108386E-28  2.307753E-28  2.477473E-28  2.796862E-28  3.042763E-28  3.306002E-28  3.592379E-28
  3.801452E-28  4.245662E-28  4.559835E-28  4.681368E-28  5.128605E-28  5.442392E-28  5.914986E-28  6.108700E-28
  6.809665E-28  7.121102E-28  7.419805E-28  7.736911E-28  8.152181E-28  8.787233E-28  8.847278E-28  9.350847E-28
  9.883758E-28  1.041408E-27  1.060743E-27  1.083560E-27  1.142924E-27  1.169879E-27  1.194345E-27  1.234622E-27
  1.256450E-27  1.336875E-27  1.335779E-27  1.381711E-27  1.405900E-27  1.400588E-27  1.430662E-27  1.429411E-27
  1.472246E-27  1.506443E-27  1.493298E-27  1.503507E-27  1.491173E-27  1.544111E-27  1.526288E-27  1.504703E-27
  1.512427E-27  1.494516E-27  1.518499E-27  1.460940E-27  1.457246E-27  1.464161E-27  1.423275E-27  1.412075E-27
  1.376272E-27  1.368040E-27  1.343376E-27  1.312087E-27  1.267281E-27  1.251518E-27  1.202971E-27  1.157201E-27
  1.132549E-27  1.089693E-27  1.057337E-27  1.003580E-27  9.735049E-28  9.334091E-28  8.811929E-28  8.429562E-28
  8.054580E-28  7.576907E-28  7.242797E-28  6.721433E-28  6.353188E-28  5.988894E-28  5.597382E-28  5.182196E-28
  4.720707E-28  4.473430E-28  4.044145E-28  3.669198E-28  3.354079E-28  3.027234E-28  2.699727E-28  2.419806E-28
  2.146725E-28  1.914101E-28  1.673029E-28  1.451250E-28  1.285166E-28  1.089579E-28  9.247933E-29  7.899455E-29
  6.776907E-29  5.734971E-29  4.838764E-29  4.024818E-29  3.357893E-29  2.816221E-29  2.331216E-29  1.926332E-29
  1.592826E-29  1.333963E-29  1.088884E-29  8.949367E-30  7.480977E-30  6.071755E-30  4.999941E-30  4.102432E-30
  3.421146E-30  2.802178E-30  2.285313E-30  1.864299E-30  1.531621E-30  1.260291E-30  1.024697E-30  8.260226E-31
  6.831844E-31  5.593614E-31  4.584792E-31  3.701815E-31  3.038892E-31  2.502880E-31  2.012905E-31  1.639175E-31
  1.330252E-31  1.089789E-31  8.854686E-32  7.115830E-32  5.797561E-32  4.718760E-32  3.798984E-32  3.060574E-32
  2.478149E-32  2.004262E-32  1.604520E-32  1.298364E-32  1.034627E-32  8.414374E-33  6.664561E-33  5.443345E-33
  4.346996E-33  3.491163E-33  2.824936E-33  2.236100E-33  1.809405E-33  1.460825E-33  1.199395E-33  9.640638E-34
  7.934885E-34  6.564003E-34  5.441564E-34  4.543482E-34  3.810944E-34  3.292483E-34  2.821911E-34  2.469673E-34
  2.175386E-34  1.941628E-34  1.740017E-34  1.579345E-34  1.449211E-34  1.321969E-34  1.208252E-34  1.128711E-34
  1.042844E-34  9.706441E-35  9.085583E-35  8.433649E-35  7.912833E-35  7.325630E-35  6.837054E-35  6.337546E-35
  5.883565E-35  5.488596E-35  5.062519E-35  4.671107E-35  4.330269E-35  3.997244E-35  3.639654E-35  3.372251E-35
  3.098032E-35  2.838083E-35  2.585337E-35  2.363074E-35  2.155123E-35  1.965410E-35  1.783306E-35  1.613593E-35
  1.471973E-35  1.337348E-35  1.205125E-35  1.094802E-35  9.819207E-36  8.958502E-36  8.022903E-36  7.273717E-36
  6.546332E-36  5.979981E-36  5.379513E-36  4.821766E-36  4.379259E-36  3.963737E-36  3.587374E-36  3.248327E-36
  2.987029E-36  2.718673E-36  2.489192E-36  2.253999E-36  2.094067E-36  1.914258E-36  1.779923E-36  1.646681E-36
  1.533820E-36  1.435327E-36  1.342798E-36  1.257831E-36  1.192200E-36  1.125295E-36  1.067057E-36  1.004674E-36
  9.607989E-37  9.130372E-37  8.692734E-37  8.325289E-37  7.984622E-37  7.635394E-37  7.280345E-37  6.955649E-37
 -0.855000000000000     
  0.000000E+00  1.598964E-31  1.133489E-30  4.131843E-30  4.302764E-30  1.649448E-29  3.481691E-29  3.829351E-29
  5.896256E-29  8.451449E-29  5.976235E-29  4.806609E-29  1.559829E-28  2.466785E-28  3.343991E-28  3.627500E-28
  4.583112E-28  5.487027E-28  6.445631E-28  7.181579E-28  8.182717E-28  1.013551E-27  1.108164E-27  1.258825E-27
  1.400142E-27  1.655351E-27  1.811103E-27  1.946785E-27  2.190356E-27  2.382903E-27  2.583340E-27  2.802436E-27
  2.955552E-27  3.297238E-27  3.538122E-27  3.621357E-27  3.960412E-27  4.197413E-27  4.549881E-27  4.689074E-27
  5.217013E-27  5.442676E-27  5.656935E-27  5.886869E-27  6.186986E-27  6.651621E-27  6.679604E-27  7.039974E-27
  7.417509E-27  7.798691E-27  7.916192E-27  8.063824E-27  8.487844E-27  8.660116E-27  8.815448E-27  9.084477E-27
  9.220915E-27  9.781654E-27  9.741370E-27  1.004821E-26  1.019798E-26  1.013110E-26  1.031745E-26  1.028167E-26
  1.056004E-26  1.078253E-26  1.065370E-26  1.070118E-26  1.058927E-26  1.093751E-26  1.078063E-26  1.060205E-26
  1.062684E-26  1.047204E-26  1.061864E-26  1.018588E-26  1.013210E-26  1.015364E-26  9.840978E-27  9.737275E-27
  9.461008E-27  9.377483E-27  9.180390E-27  8.939497E-27  8.603376E-27  8.471049E-27  8.115359E-27  7.779893E-27
  7.588280E-27  7.274848E-27  7.034225E-27  6.651607E-27  6.426360E-27  6.139137E-27  5.771839E-27  5.499952E-27
  5.232803E-27  4.901124E-27  4.665948E-27  4.311320E-27  4.056221E-27  3.804890E-27  3.538724E-27  3.261003E-27
  2.955219E-27  2.786636E-27  2.504795E-27  2.259978E-27  2.054219E-27  1.843551E-27  1.633841E-27  1.455342E-27
  1.282790E-27  1.135742E-27  9.861043E-28  8.495248E-28  7.463006E-28  6.277238E-28  5.283897E-28  4.475587E-28
  3.806305E-28  3.190166E-28  2.666585E-28  2.196900E-28  1.813664E-28  1.505796E-28  1.232503E-28  1.006857E-28
  8.235127E-29  6.812887E-29  5.491225E-29  4.456176E-29  3.678999E-29  2.946832E-29  2.392734E-29  1.934477E-29
  1.591537E-29  1.283768E-29  1.031361E-29  8.287047E-30  6.696088E-30  5.419216E-30  4.336100E-30  3.433730E-30
  2.789062E-30  2.240771E-30  1.805064E-30  1.429946E-30  1.151876E-30  9.283704E-31  7.317309E-31  5.833241E-31
  4.644093E-31  3.718698E-31  2.955089E-31  2.322046E-31  1.851506E-31  1.470992E-31  1.157579E-31  9.101609E-32
  7.203551E-32  5.695400E-32  4.449470E-32  3.521815E-32  2.734098E-32  2.180117E-32  1.687840E-32  1.351578E-32
  1.061847E-32  8.384289E-33  6.669095E-33  5.213799E-33  4.167894E-33  3.341865E-33  2.722826E-33  2.189628E-33
  1.808298E-33  1.500019E-33  1.255578E-33  1.056674E-33  8.950367E-34  7.711540E-34  6.651931E-34  5.826747E-34
  5.116097E-34  4.550511E-34  4.018952E-34  3.591917E-34  3.218963E-34  2.871301E-34  2.562590E-34  2.321010E-34
  2.071127E-34  1.864433E-34  1.686655E-34  1.518154E-34  1.370668E-34  1.223189E-34  1.104749E-34  9.842806E-35
  8.863205E-35  7.979499E-35  7.193301E-35  6.449043E-35  5.865444E-35  5.292799E-35  4.746354E-35  4.321993E-35
  3.937593E-35  3.604511E-35  3.284624E-35  3.001225E-35  2.765675E-35  2.562283E-35  2.364614E-35  2.195648E-35
  2.056052E-35  1.929141E-35  1.791212E-35  1.694076E-35  1.584188E-35  1.510545E-35  1.411433E-35  1.342040E-35
  1.261344E-35  1.204620E-35  1.142285E-35  1.073726E-35  1.021916E-35  9.723833E-36  9.147087E-36  8.629825E-36
  8.179365E-36  7.730919E-36  7.310127E-36  6.804768E-36  6.444539E-36  6.043763E-36  5.661818E-36  5.328354E-36
  4.984717E-36  4.670177E-36  4.331097E-36  4.038742E-36  3.785152E-36  3.499637E-36  3.241018E-36  2.991608E-36
  2.785799E-36  2.574822E-36  2.360027E-36  2.186214E-36  2.020087E-36  1.852590E-36  1.690375E-36  1.549094E-36
 -0.845000000000000     
  0.000000E+00  1.204314E-30  7.698716E-30  2.794910E-29  2.826387E-29  1.114273E-28  2.383029E-28  2.577487E-28
  3.968488E-28  4.204073E-28  1.251840E-28  6.788530E-28  1.238746E-27  1.728588E-27  2.260019E-27  2.456531E-27
  3.094749E-27  3.701731E-27  4.348011E-27  4.850271E-27  5.506706E-27  6.816702E-27  7.458925E-27  8.466153E-27
  9.405709E-27  1.108219E-26  1.212234E-26  1.304124E-26  1.462290E-26  1.590790E-26  1.721281E-26  1.864477E-26
  1.960432E-26  2.184576E-26  2.342258E-26  2.390354E-26  2.610360E-26  2.762991E-26  2.988069E-26  3.073775E-26
  3.413571E-26  3.553602E-26  3.685122E-26  3.829105E-26  4.014843E-26  4.306183E-26  4.315268E-26  4.536033E-26
  4.766640E-26  5.003196E-26  5.063371E-26  5.145792E-26  5.405842E-26  5.501736E-26  5.586556E-26  5.742475E-26
  5.816569E-26  6.154120E-26  6.112041E-26  6.290729E-26  6.370615E-26  6.314614E-26  6.414899E-26  6.378450E-26
  6.538027E-26  6.663703E-26  6.566248E-26  6.583088E-26  6.502495E-26  6.702039E-26  6.591765E-26  6.469511E-26
  6.469487E-26  6.360007E-26  6.440615E-26  6.163125E-26  6.116440E-26  6.116732E-26  5.913193E-26  5.838495E-26
  5.658341E-26  5.595159E-26  5.463523E-26  5.306834E-26  5.091607E-26  5.000738E-26  4.777182E-26  4.566170E-26
  4.440324E-26  4.243662E-26  4.090796E-26  3.855480E-26  3.711146E-26  3.533916E-26  3.309804E-26  3.142874E-26
  2.978061E-26  2.778055E-26  2.634799E-26  2.424446E-26  2.270922E-26  2.119940E-26  1.962275E-26  1.799935E-26
  1.622672E-26  1.522631E-26  1.360554E-26  1.220670E-26  1.103054E-26  9.840835E-27  8.664027E-27  7.666275E-27
  6.711385E-27  5.896756E-27  5.082549E-27  4.345830E-27  3.784196E-27  3.154850E-27  2.631150E-27  2.207472E-27
  1.858941E-27  1.541139E-27  1.274275E-27  1.038313E-27  8.467829E-28  6.947867E-28  5.611928E-28  4.523914E-28
  3.651573E-28  2.977345E-28  2.363861E-28  1.889150E-28  1.536120E-28  1.210700E-28  9.662812E-29  7.671960E-29
  6.204257E-29  4.909750E-29  3.869763E-29  3.049925E-29  2.413036E-29  1.911219E-29  1.497315E-29  1.158677E-29
  9.188331E-30  7.201879E-30  5.661550E-30  4.371034E-30  3.429638E-30  2.683837E-30  2.056258E-30  1.590760E-30
  1.231484E-30  9.542935E-31  7.343330E-31  5.587604E-31  4.313182E-31  3.305084E-31  2.513738E-31  1.908354E-31
  1.461632E-31  1.118856E-31  8.430438E-32  6.484110E-32  4.871730E-32  3.799039E-32  2.874460E-32  2.261922E-32
  1.763658E-32  1.385732E-32  1.109470E-32  8.787751E-33  7.174897E-33  5.953116E-33  4.965593E-33  4.171195E-33
  3.589851E-33  3.100422E-33  2.717003E-33  2.369340E-33  2.079769E-33  1.826147E-33  1.613061E-33  1.427583E-33
  1.268748E-33  1.129409E-33  9.920398E-34  8.808137E-34  7.758414E-34  6.884405E-34  6.017996E-34  5.376425E-34
  4.690221E-34  4.152114E-34  3.690377E-34  3.246156E-34  2.873533E-34  2.540932E-34  2.264972E-34  2.009321E-34
  1.806090E-34  1.622200E-34  1.457862E-34  1.317828E-34  1.203775E-34  1.099978E-34  9.943327E-35  9.234173E-35
  8.572098E-35  7.874758E-35  7.306512E-35  6.772658E-35  6.307946E-35  5.905154E-35  5.518620E-35  5.125521E-35
  4.804956E-35  4.504354E-35  4.178986E-35  3.935761E-35  3.641522E-35  3.436915E-35  3.174276E-35  2.970223E-35
  2.755698E-35  2.591569E-35  2.403023E-35  2.216614E-35  2.066362E-35  1.920632E-35  1.776163E-35  1.641264E-35
  1.542196E-35  1.422902E-35  1.325475E-35  1.213417E-35  1.135885E-35  1.050246E-35  9.756773E-36  9.041632E-36
  8.407233E-36  7.854379E-36  7.312241E-36  6.800258E-36  6.363770E-36  5.944200E-36  5.554089E-36  5.159985E-36
  4.849860E-36  4.523120E-36  4.238073E-36  3.972376E-36  3.733760E-36  3.498776E-36  3.271957E-36  3.060212E-36
 -0.835000000000000     
  0.000000E+00  7.974445E-30  4.679003E-29  1.654085E-28  1.659282E-28  6.665453E-28  1.435430E-27  1.529062E-27
  2.343240E-27  1.448522E-27  2.095202E-27  5.091444E-27  7.779582E-27  1.040363E-26  1.340115E-26  1.460993E-26
  1.833730E-26  2.192472E-26  2.573854E-26  2.874827E-26  3.250596E-26  4.021445E-26  4.402454E-26  4.990643E-26
  5.539805E-26  6.504501E-26  7.114390E-26  7.656793E-26  8.555116E-26  9.305109E-26  1.005095E-25  1.087260E-25
  1.140042E-25  1.268827E-25  1.359097E-25  1.382928E-25  1.508292E-25  1.594129E-25  1.720272E-25  1.766390E-25
  1.957915E-25  2.033843E-25  2.104299E-25  2.183807E-25  2.284244E-25  2.444195E-25  2.444836E-25  2.562854E-25
  2.686747E-25  2.815774E-25  2.841498E-25  2.881359E-25  3.020230E-25  3.067172E-25  3.106930E-25  3.186075E-25
  3.220709E-25  3.398590E-25  3.366430E-25  3.457770E-25  3.493594E-25  3.455113E-25  3.501305E-25  3.473004E-25
  3.553699E-25  3.614214E-25  3.551475E-25  3.553332E-25  3.502753E-25  3.601503E-25  3.534607E-25  3.460987E-25
  3.451828E-25  3.383788E-25  3.421898E-25  3.265567E-25  3.231898E-25  3.224237E-25  3.107280E-25  3.060378E-25
  2.957088E-25  2.915758E-25  2.838225E-25  2.748421E-25  2.627331E-25  2.572326E-25  2.448701E-25  2.332018E-25
  2.259083E-25  2.150675E-25  2.065188E-25  1.938268E-25  1.856914E-25  1.761033E-25  1.641230E-25  1.551442E-25
  1.462341E-25  1.357012E-25  1.280649E-25  1.171915E-25  1.091415E-25  1.012379E-25  9.312602E-26  8.488982E-26
  7.600142E-26  7.084851E-26  6.281313E-26  5.593153E-26  5.014629E-26  4.438081E-26  3.872934E-26  3.396083E-26
  2.946137E-26  2.562055E-26  2.186326E-26  1.850400E-26  1.592267E-26  1.311740E-26  1.080452E-26  8.947908E-27
  7.435024E-27  6.074513E-27  4.948601E-27  3.972021E-27  3.186199E-27  2.572392E-27  2.040309E-27  1.615277E-27
  1.279987E-27  1.023034E-27  7.955816E-28  6.224264E-28  4.954121E-28  3.817236E-28  2.974354E-28  2.301978E-28
  1.816166E-28  1.398691E-28  1.072462E-28  8.220221E-29  6.309965E-29  4.842663E-29  3.678374E-29  2.752662E-29
  2.107151E-29  1.592878E-29  1.206640E-29  8.968899E-30  6.766842E-30  5.069145E-30  3.724294E-30  2.758686E-30
  2.051117E-30  1.517670E-30  1.118704E-30  8.168213E-31  6.058871E-31  4.458472E-31  3.288296E-31  2.438701E-31
  1.841322E-31  1.403112E-31  1.057750E-31  8.336048E-32  6.496434E-32  5.327228E-32  4.280542E-32  3.609248E-32
  3.027968E-32  2.571499E-32  2.232781E-32  1.897708E-32  1.658896E-32  1.448092E-32  1.259025E-32  1.082714E-32
  9.396191E-33  8.153376E-33  7.063007E-33  6.058282E-33  5.183078E-33  4.463632E-33  3.800212E-33  3.255474E-33
  2.788496E-33  2.392267E-33  2.037693E-33  1.755618E-33  1.506921E-33  1.310978E-33  1.127334E-33  9.997073E-34
  8.797585E-34  7.834302E-34  7.053277E-34  6.329910E-34  5.782871E-34  5.261907E-34  4.862831E-34  4.479743E-34
  4.145581E-34  3.852966E-34  3.583468E-34  3.328648E-34  3.111732E-34  2.902415E-34  2.663356E-34  2.494948E-34
  2.314580E-34  2.145207E-34  1.973704E-34  1.812235E-34  1.675806E-34  1.535722E-34  1.405891E-34  1.281914E-34
  1.181730E-34  1.079112E-34  9.767014E-35  8.976728E-35  8.160555E-35  7.511086E-35  6.784568E-35  6.237457E-35
  5.675085E-35  5.243768E-35  4.820975E-35  4.388318E-35  4.083628E-35  3.778210E-35  3.484234E-35  3.213187E-35
  3.023978E-35  2.814686E-35  2.642781E-35  2.434330E-35  2.309767E-35  2.174324E-35  2.033764E-35  1.925541E-35
  1.809719E-35  1.710429E-35  1.605231E-35  1.514905E-35  1.435920E-35  1.346651E-35  1.266040E-35  1.186980E-35
  1.120998E-35  1.048925E-35  9.782950E-36  9.205721E-36  8.627722E-36  8.055219E-36  7.444673E-36  6.931406E-36
 -0.825000000000000     
  0.000000E+00  4.741650E-29  2.568701E-28  8.698014E-28  8.831765E-28  3.577314E-27  7.718396E-27  8.107656E-27
  1.123161E-26  5.625546E-27  1.641105E-26  2.938220E-26  4.208675E-26  5.539566E-26  7.075223E-26  7.744045E-26
  9.675139E-26  1.156951E-25  1.357169E-25  1.517706E-25  1.708167E-25  2.112257E-25  2.312616E-25  2.617222E-25
  2.903644E-25  3.396923E-25  3.715287E-25  3.998758E-25  4.451285E-25  4.839300E-25  5.218627E-25  5.638525E-25
  5.896661E-25  6.554027E-25  7.011474E-25  7.112737E-25  7.748267E-25  8.175064E-25  8.803204E-25  9.021897E-25
  9.979308E-25  1.034214E-24  1.067420E-24  1.106529E-24  1.154393E-24  1.232102E-24  1.230223E-24  1.285743E-24
  1.344806E-24  1.407169E-24  1.415903E-24  1.432418E-24  1.497316E-24  1.517478E-24  1.533167E-24  1.568339E-24
  1.581913E-24  1.664427E-24  1.643961E-24  1.684901E-24  1.697723E-24  1.674770E-24  1.692418E-24  1.673815E-24
  1.709630E-24  1.733821E-24  1.698321E-24  1.694950E-24  1.666507E-24  1.708218E-24  1.672237E-24  1.632481E-24
  1.622778E-24  1.584917E-24  1.599802E-24  1.521540E-24  1.500377E-24  1.492092E-24  1.432137E-24  1.405884E-24
  1.353216E-24  1.329296E-24  1.288560E-24  1.242778E-24  1.182470E-24  1.152844E-24  1.092347E-24  1.035343E-24
  9.978802E-25  9.451823E-25  9.029577E-25  8.428224E-25  8.024646E-25  7.569671E-25  7.008999E-25  6.586331E-25
  6.165419E-25  5.682288E-25  5.327401E-25  4.839644E-25  4.473768E-25  4.115477E-25  3.755301E-25  3.395101E-25
  3.012469E-25  2.784266E-25  2.443722E-25  2.154885E-25  1.912442E-25  1.675131E-25  1.445302E-25  1.252606E-25
  1.074105E-25  9.218675E-26  7.765873E-26  6.486847E-26  5.498255E-26  4.461612E-26  3.617212E-26  2.946372E-26
  2.406806E-26  1.930217E-26  1.542857E-26  1.214765E-26  9.541403E-27  7.545800E-27  5.846658E-27  4.523289E-27
  3.499891E-27  2.726516E-27  2.064578E-27  1.571364E-27  1.216502E-27  9.101487E-28  6.875380E-28  5.145651E-28
  3.930147E-28  2.921065E-28  2.159621E-28  1.595676E-28  1.177697E-28  8.669290E-29  6.324964E-29  4.534012E-29
  3.316306E-29  2.394612E-29  1.730590E-29  1.229220E-29  8.860305E-30  6.321267E-30  4.456979E-30  3.181562E-30
  2.301278E-30  1.661151E-30  1.216839E-30  8.918200E-31  6.747584E-31  5.161923E-31  4.042844E-31  3.246439E-31
  2.660942E-31  2.205984E-31  1.818610E-31  1.552494E-31  1.309363E-31  1.128509E-31  9.450636E-32  8.156985E-32
  6.857461E-32  5.803260E-32  4.933353E-32  4.065472E-32  3.438592E-32  2.859030E-32  2.410387E-32  1.974064E-32
