 -0.885000000000000     
  2.971567E-76  2.990974E-76  2.935133E-76  2.934512E-76  2.948636E-76  2.936720E-76  2.939239E-76  2.896973E-76
  2.910830E-76  2.908564E-76  2.893758E-76  2.869808E-76  2.862471E-76  2.870722E-76  2.829819E-76  2.804760E-76
  2.795046E-76  2.790893E-76  2.783618E-76  2.735816E-76  2.731919E-76  2.722477E-76  2.692440E-76  2.657344E-76
  2.653887E-76  2.662451E-76  2.591577E-76  2.603565E-76  2.556470E-76  2.556571E-76  2.496830E-76  2.511678E-76
  2.467128E-76  2.436629E-76  2.440236E-76  2.381373E-76  2.364798E-76  2.333938E-76  2.327705E-76  2.269374E-76
  2.260001E-76  2.235458E-76  2.212423E-76  2.177106E-76  2.146149E-76  2.126809E-76  2.080271E-76  2.063738E-76
  2.032297E-76  2.009159E-76  1.972987E-76  1.946641E-76  1.915256E-76  1.888054E-76  1.845433E-76  1.830129E-76
  1.799200E-76  1.766020E-76  1.753275E-76  1.708386E-76  1.682989E-76  1.646474E-76  1.620816E-76  1.584773E-76
  1.560725E-76  1.539290E-76  1.516343E-76  1.472066E-76  1.445090E-76  1.427637E-76  1.385876E-76  1.365546E-76
  1.337214E-76  1.317718E-76  1.280097E-76  1.254970E-76  1.226662E-76  1.204448E-76  1.176539E-76  1.142950E-76
  1.123774E-76  1.101394E-76  1.069101E-76  1.046996E-76  1.020515E-76  1.001561E-76  9.693225E-77  9.485193E-77
  9.197339E-77  9.053966E-77  8.798759E-77  8.531854E-77  8.309804E-77  8.123591E-77  7.878613E-77  7.635724E-77
  7.492343E-77  7.265997E-77  7.065418E-77  6.791546E-77  6.645733E-77  6.438497E-77  6.255721E-77  6.067768E-77
  5.884033E-77  5.728051E-77  5.542579E-77  5.354114E-77  5.203881E-77  5.032722E-77  4.871989E-77  4.695505E-77
  4.559410E-77  4.407126E-77  4.246860E-77  4.116318E-77  3.987631E-77  3.852250E-77  3.710076E-77  3.571106E-77
 -0.875000000000000     
  0.000000E+00  8.237254E-78  4.323341E-77  6.553993E-77  1.324281E-76  2.191058E-76  2.906935E-76  4.012668E-76
  4.755621E-76  7.014473E-76  7.580423E-76  9.000716E-76  3.816048E-76  7.214491E-76  1.531224E-75  1.537694E-75
  2.020430E-75  2.222060E-75  2.473234E-75  2.553042E-75  2.988781E-75  3.366406E-75  3.432087E-75  3.786604E-75
  4.037516E-75  4.488422E-75  4.804814E-75  5.022685E-75  5.347702E-75  5.670071E-75  5.969215E-75  6.420889E-75
  6.691790E-75  7.053354E-75  7.540943E-75  7.593362E-75  8.327190E-75  8.541254E-75  9.001760E-75  9.177211E-75
  9.755708E-75  1.015532E-74  1.032483E-74  1.095382E-74  1.103982E-74  1.185995E-74  1.170091E-74  1.214722E-74
  1.260967E-74  1.315961E-74  1.341246E-74  1.351156E-74  1.411362E-74  1.456319E-74  1.478891E-74  1.486875E-74
  1.532289E-74  1.599059E-74  1.593567E-74  1.624565E-74  1.695684E-74  1.691411E-74  1.733771E-74  1.734713E-74
  1.795940E-74  1.851501E-74  1.833759E-74  1.885999E-74  1.877039E-74  1.962575E-74  1.944252E-74  1.942306E-74
  2.001424E-74  2.005458E-74  2.056283E-74  2.031566E-74  2.076170E-74  2.112365E-74  2.088285E-74  2.106720E-74
  2.127309E-74  2.175468E-74  2.176403E-74  2.185929E-74  2.184084E-74  2.208450E-74  2.214734E-74  2.210130E-74
  2.234180E-74  2.227953E-74  2.249177E-74  2.232131E-74  2.230003E-74  2.233489E-74  2.220645E-74  2.223601E-74
  2.242169E-74  2.267867E-74  2.273413E-74  2.211361E-74  2.222233E-74  2.227491E-74  2.212966E-74  2.214733E-74
  2.168638E-74  2.233029E-74  2.186335E-74  2.158883E-74  2.170713E-74  2.174433E-74  2.124389E-74  2.110813E-74
  2.117476E-74  2.093146E-74  2.092631E-74  2.036424E-74  2.061611E-74  2.035226E-74  1.996136E-74  1.975654E-74
  1.977447E-74  1.958852E-74  1.934071E-74  1.917011E-74  1.880776E-74  1.878816E-74  1.826383E-74  1.810647E-74
  1.798906E-74  1.791837E-74  1.748517E-74  1.706809E-74  1.714005E-74  1.666868E-74  1.653165E-74  1.612291E-74
  1.599259E-74  1.585750E-74  1.534115E-74  1.510331E-74  1.495247E-74  1.463341E-74  1.444355E-74  1.402314E-74
  1.385808E-74  1.364486E-74  1.335089E-74  1.301982E-74  1.277016E-74  1.261013E-74  1.222303E-74  1.190489E-74
  1.168070E-74  1.146994E-74  1.124188E-74  1.086890E-74  1.065795E-74  1.043836E-74  1.014749E-74  9.841006E-75
  9.650399E-75  9.514137E-75  9.098417E-75  8.968720E-75  8.646219E-75  8.493161E-75  8.137656E-75  8.035536E-75
  7.742490E-75  7.501730E-75  7.379166E-75  7.058140E-75  6.882569E-75  6.655851E-75  6.509040E-75  6.225130E-75
  6.076856E-75  5.888122E-75  5.712581E-75  5.496591E-75  5.316293E-75  5.157420E-75  4.946365E-75  4.796588E-75
  4.622006E-75  4.478444E-75  4.298479E-75  4.148306E-75  3.995344E-75  3.845900E-75  3.677397E-75  3.567309E-75
  3.426360E-75  3.285485E-75  3.188968E-75  3.033627E-75  2.918717E-75  2.788380E-75  2.679130E-75  2.557425E-75
  2.456044E-75  2.362818E-75  2.270167E-75  2.147830E-75  2.057657E-75  1.980688E-75  1.871307E-75  1.799567E-75
  1.714985E-75  1.645096E-75  1.555698E-75  1.484868E-75  1.411402E-75  1.348751E-75  1.279227E-75  1.209959E-75
  1.155756E-75  1.100041E-75  1.036424E-75  9.864988E-76  9.334541E-76  8.887748E-76  8.346446E-76  7.916072E-76
  7.448802E-76  7.102449E-76  6.687803E-76  6.288890E-76  5.919181E-76  5.607351E-76  5.253347E-76  4.927778E-76
  4.675358E-76  4.381079E-76  4.113454E-76  3.817433E-76  3.604882E-76  3.372303E-76  3.159223E-76  2.954521E-76
  2.762393E-76  2.587752E-76  2.410741E-76  2.241147E-76  2.097809E-76  1.951505E-76  1.813219E-76  1.679345E-76
  1.567764E-76  1.456005E-76  1.347480E-76  1.253655E-76  1.164593E-76  1.078602E-76  9.974097E-77  9.214008E-77
 -0.865000000000000     
  0.000000E+00  6.961786E-76  3.638968E-75  5.253154E-75  1.083761E-74  1.777097E-74  2.332423E-74  3.184527E-74
  3.821249E-74  5.611837E-74  6.073930E-74  2.989336E-74  4.131204E-74  9.445354E-74  1.211444E-73  1.225173E-73
  1.605081E-73  1.757318E-73  1.940474E-73  2.011916E-73  2.330910E-73  2.618290E-73  2.672029E-73  2.907904E-73
  3.086988E-73  3.414035E-73  3.658589E-73  3.824271E-73  4.040096E-73  4.257996E-73  4.469226E-73  4.767977E-73
  4.954017E-73  5.217279E-73  5.544027E-73  5.562831E-73  6.072043E-73  6.176868E-73  6.489237E-73  6.583996E-73
  6.935583E-73  7.200353E-73  7.281761E-73  7.647428E-73  7.658937E-73  8.180197E-73  8.005566E-73  8.287649E-73
  8.556263E-73  8.873081E-73  8.986133E-73  8.963363E-73  9.343701E-73  9.546077E-73  9.621023E-73  9.609622E-73
  9.833249E-73  1.019426E-72  1.007682E-72  1.018866E-72  1.055620E-72  1.045207E-72  1.062180E-72  1.054431E-72
  1.082097E-72  1.107137E-72  1.089739E-72  1.109049E-72  1.093183E-72  1.134196E-72  1.112944E-72  1.101927E-72
  1.127638E-72  1.119233E-72  1.135555E-72  1.112404E-72  1.126460E-72  1.134924E-72  1.111266E-72  1.110871E-72
  1.108409E-72  1.123049E-72  1.109830E-72  1.105842E-72  1.093413E-72  1.093608E-72  1.084260E-72  1.068013E-72
  1.070110E-72  1.056845E-72  1.052652E-72  1.033497E-72  1.020259E-72  1.009493E-72  9.923087E-73  9.843670E-73
  9.791267E-73  9.777475E-73  9.680365E-73  9.308619E-73  9.230388E-73  9.130886E-73  8.952922E-73  8.846745E-73
  8.561182E-73  8.698685E-73  8.390424E-73  8.193382E-73  8.107211E-73  8.008862E-73  7.730117E-73  7.565322E-73
  7.477025E-73  7.286265E-73  7.182838E-73  6.892536E-73  6.869234E-73  6.691117E-73  6.460260E-73  6.292519E-73
  6.205135E-73  6.046754E-73  5.880250E-73  5.728849E-73  5.542095E-73  5.446267E-73  5.209513E-73  5.079938E-73
  4.969722E-73  4.858832E-73  4.675918E-73  4.482338E-73  4.425873E-73  4.232414E-73  4.119149E-73  3.947582E-73
  3.845198E-73  3.741566E-73  3.561141E-73  3.439927E-73  3.346370E-73  3.210936E-73  3.111881E-73  2.965368E-73
  2.876236E-73  2.782307E-73  2.669956E-73  2.551617E-73  2.451418E-73  2.374597E-73  2.256455E-73  2.152065E-73
  2.072959E-73  1.993356E-73  1.913510E-73  1.812993E-73  1.741688E-73  1.669928E-73  1.589619E-73  1.509944E-73
  1.447754E-73  1.395796E-73  1.307636E-73  1.258632E-73  1.186831E-73  1.141514E-73  1.068423E-73  1.031184E-73
  9.712206E-74  9.200947E-74  8.842282E-74  8.256116E-74  7.878313E-74  7.430238E-74  7.084034E-74  6.624109E-74
  6.311013E-74  5.960909E-74  5.642559E-74  5.285053E-74  4.988999E-74  4.718146E-74  4.411556E-74  4.162962E-74
  3.903924E-74  3.686128E-74  3.441436E-74  3.231863E-74  3.034114E-74  2.834528E-74  2.635872E-74  2.488778E-74
  2.319829E-74  2.161523E-74  2.037217E-74  1.882465E-74  1.758330E-74  1.631017E-74  1.522116E-74  1.407300E-74
  1.308746E-74  1.220588E-74  1.134898E-74  1.042304E-74  9.671477E-75  9.001792E-75  8.221010E-75  7.658150E-75
  7.057121E-75  6.535390E-75  5.972515E-75  5.501964E-75  5.054306E-75  4.659439E-75  4.265749E-75  3.891908E-75
  3.580286E-75  3.282732E-75  2.984962E-75  2.737119E-75  2.487664E-75  2.281983E-75  2.060087E-75  1.879267E-75
  1.699418E-75  1.555357E-75  1.407639E-75  1.271359E-75  1.147521E-75  1.043265E-75  9.358632E-76  8.419581E-76
  7.644269E-76  6.867204E-76  6.174307E-76  5.481523E-76  4.956340E-76  4.427881E-76  3.964303E-76  3.549499E-76
  3.163036E-76  2.830825E-76  2.518457E-76  2.231641E-76  1.997197E-76  1.770244E-76  1.569809E-76  1.384810E-76
  1.233635E-76  1.095741E-76  9.674025E-77  8.577675E-77  7.612315E-77  6.732562E-77  5.957910E-77  5.262494E-77
 -0.855000000000000     
  0.000000E+00  4.479786E-74  2.277463E-73  3.234575E-73  6.665902E-73  1.090866E-72  1.403018E-72  1.926544E-72
  2.315117E-72  3.408169E-72  2.306439E-72  1.688050E-72  4.501103E-72  6.121968E-72  7.228164E-72  7.334881E-72
  9.546857E-72  1.042277E-71  1.146329E-71  1.188911E-71  1.364740E-71  1.534580E-71  1.558891E-71  1.684020E-71
  1.779335E-71  1.959311E-71  2.098884E-71  2.187736E-71  2.301025E-71  2.408868E-71  2.517685E-71  2.673895E-71
  2.757910E-71  2.907586E-71  3.069536E-71  3.069134E-71  3.327948E-71  3.364775E-71  3.522313E-71  3.548542E-71
  3.711182E-71  3.838504E-71  3.863000E-71  4.024054E-71  3.999253E-71  4.252163E-71  4.131141E-71  4.267402E-71
  4.377949E-71  4.510210E-71  4.535890E-71  4.486183E-71  4.654285E-71  4.714590E-71  4.722618E-71  4.682411E-71
  4.756086E-71  4.894196E-71  4.801519E-71  4.816505E-71  4.953655E-71  4.869726E-71  4.907411E-71  4.828687E-71
  4.913000E-71  4.991218E-71  4.872013E-71  4.913799E-71  4.800843E-71  4.936573E-71  4.799877E-71  4.710759E-71
  4.783050E-71  4.701702E-71  4.725833E-71  4.589053E-71  4.601996E-71  4.590677E-71  4.454858E-71  4.411351E-71
  4.352314E-71  4.366406E-71  4.263508E-71  4.210894E-71  4.119672E-71  4.077548E-71  3.999329E-71  3.886181E-71
  3.858037E-71  3.772973E-71  3.711634E-71  3.600836E-71  3.515452E-71  3.436340E-71  3.340054E-71  3.279045E-71
  3.219564E-71  3.169976E-71  3.100911E-71  2.949315E-71  2.888980E-71  2.817745E-71  2.725509E-71  2.659963E-71
  2.542404E-71  2.545434E-71  2.421048E-71  2.338150E-71  2.276343E-71  2.218414E-71  2.113739E-71  2.038967E-71
  1.984864E-71  1.906578E-71  1.852907E-71  1.753474E-71  1.719864E-71  1.652084E-71  1.570214E-71  1.506043E-71
  1.463446E-71  1.401251E-71  1.342791E-71  1.286428E-71  1.226203E-71  1.185780E-71  1.115574E-71  1.070632E-71
  1.030370E-71  9.887881E-72  9.380353E-72  8.832955E-72  8.569737E-72  8.059371E-72  7.695575E-72  7.249477E-72
  6.935935E-72  6.618388E-72  6.195781E-72  5.868218E-72  5.612795E-72  5.285341E-72  5.024853E-72  4.693738E-72
  4.471204E-72  4.244949E-72  3.997333E-72  3.743633E-72  3.521923E-72  3.343947E-72  3.115197E-72  2.909157E-72
  2.749731E-72  2.586762E-72  2.430962E-72  2.256911E-72  2.125095E-72  1.992182E-72  1.855167E-72  1.726155E-72
  1.618454E-72  1.523542E-72  1.396904E-72  1.312837E-72  1.210532E-72  1.139251E-72  1.041005E-72  9.804451E-73
  9.026451E-73  8.363707E-73  7.829359E-73  7.139382E-73  6.648347E-73  6.117124E-73  5.678080E-73  5.185187E-73
  4.812406E-73  4.428828E-73  4.084357E-73  3.724579E-73  3.421902E-73  3.155844E-73  2.871715E-73  2.638261E-73
  2.403696E-73  2.205134E-73  2.003358E-73  1.828099E-73  1.672175E-73  1.514492E-73  1.367945E-73  1.255925E-73
  1.134156E-73  1.027176E-73  9.376849E-74  8.423338E-74  7.628740E-74  6.865896E-74  6.217714E-74  5.557951E-74
  5.006881E-74  4.522591E-74  4.065915E-74  3.635833E-74  3.261632E-74  2.934310E-74  2.594344E-74  2.339994E-74
  2.087089E-74  1.869376E-74  1.652160E-74  1.470029E-74  1.310802E-74  1.167326E-74  1.037484E-74  9.131383E-75
  8.114213E-75  7.218562E-75  6.362829E-75  5.655559E-75  4.965630E-75  4.429244E-75  3.873634E-75  3.432711E-75
  3.015091E-75  2.679371E-75  2.350305E-75  2.065298E-75  1.822723E-75  1.611680E-75  1.414857E-75  1.243221E-75
  1.103033E-75  9.699046E-76  8.575298E-76  7.469683E-76  6.651895E-76  5.849864E-76  5.157697E-76  4.574165E-76
  4.016665E-76  3.569647E-76  3.150349E-76  2.772030E-76  2.466000E-76  2.178743E-76  1.931154E-76  1.701733E-76
  1.516124E-76  1.344810E-76  1.183473E-76  1.056313E-76  9.366451E-77  8.287417E-77  7.359129E-77  6.509166E-77
 -0.845000000000000     
  0.000000E+00  2.214214E-72  1.100671E-71  1.560605E-71  3.186278E-71  5.227696E-71  6.587050E-71  9.126566E-71
  1.093719E-70  1.336805E-70  4.049850E-71  1.678675E-70  2.341133E-70  2.878807E-70  3.361801E-70  3.413117E-70
  4.408497E-70  4.807171E-70  5.273672E-70  5.459163E-70  6.217113E-70  6.997104E-70  7.068025E-70  7.603485E-70
  7.995966E-70  8.770646E-70  9.378218E-70  9.734545E-70  1.020974E-69  1.061524E-69  1.104299E-69  1.168833E-69
  1.195780E-69  1.261402E-69  1.323689E-69  1.317660E-69  1.419460E-69  1.426873E-69  1.488000E-69  1.487778E-69
  1.545681E-69  1.592153E-69  1.594149E-69  1.648724E-69  1.626174E-69  1.721011E-69  1.660490E-69  1.710166E-69
  1.742428E-69  1.783197E-69  1.780581E-69  1.747319E-69  1.801171E-69  1.810502E-69  1.802619E-69  1.773680E-69
  1.788072E-69  1.825145E-69  1.777098E-69  1.768659E-69  1.805405E-69  1.762519E-69  1.760814E-69  1.716811E-69
  1.731793E-69  1.746270E-69  1.688635E-69  1.689091E-69  1.635309E-69  1.665654E-69  1.605369E-69  1.561413E-69
  1.571592E-69  1.529576E-69  1.523480E-69  1.466135E-69  1.455255E-69  1.436682E-69  1.382072E-69  1.354598E-69
  1.321689E-69  1.312946E-69  1.266526E-69  1.238781E-69  1.198536E-69  1.173972E-69  1.138816E-69  1.092081E-69
  1.073178E-69  1.038594E-69  1.009900E-69  9.673681E-70  9.339416E-70  9.016783E-70  8.663955E-70  8.407622E-70
  8.152256E-70  7.910527E-70  7.641085E-70  7.185143E-70  6.954909E-70  6.684853E-70  6.378286E-70  6.144029E-70
  5.795609E-70  5.714356E-70  5.360390E-70  5.115980E-70  4.902329E-70  4.711481E-70  4.427780E-70  4.208985E-70
  4.034620E-70  3.818273E-70  3.657223E-70  3.411035E-70  3.290851E-70  3.114464E-70  2.912783E-70  2.750857E-70
  2.633382E-70  2.475944E-70  2.337355E-70  2.201390E-70  2.065353E-70  1.964682E-70  1.816554E-70  1.715346E-70
  1.621421E-70  1.528134E-70  1.426428E-70  1.319169E-70  1.256362E-70  1.161687E-70  1.087760E-70  1.006303E-70
  9.454073E-71  8.840811E-71  8.128238E-71  7.542637E-71  7.086847E-71  6.547607E-71  6.101347E-71  5.581475E-71
  5.212662E-71  4.848780E-71  4.477201E-71  4.105888E-71  3.779564E-71  3.511625E-71  3.203451E-71  2.926215E-71
  2.708641E-71  2.490036E-71  2.287182E-71  2.077097E-71  1.914000E-71  1.751309E-71  1.591928E-71  1.448263E-71
  1.326906E-71  1.217390E-71  1.089414E-71  9.988057E-72  8.990119E-72  8.252728E-72  7.354187E-72  6.739364E-72
  6.047454E-72  5.471995E-72  4.974549E-72  4.421559E-72  4.001532E-72  3.587682E-72  3.235499E-72  2.876450E-72
  2.594347E-72  2.320238E-72  2.078862E-72  1.842322E-72  1.641583E-72  1.473098E-72  1.301990E-72  1.162154E-72
  1.026860E-72  9.127918E-73  8.057257E-73  7.131333E-73  6.328888E-73  5.560918E-73  4.872931E-73  4.338837E-73
  3.795587E-73  3.343170E-73  2.955850E-73  2.584035E-73  2.272268E-73  1.984888E-73  1.744083E-73  1.516431E-73
  1.329696E-73  1.167641E-73  1.020627E-73  8.916259E-74  7.804503E-74  6.849701E-74  5.927661E-74  5.226289E-74
  4.567246E-74  4.018376E-74  3.495291E-74  3.054035E-74  2.688491E-74  2.370118E-74  2.081405E-74  1.819655E-74
  1.603269E-74  1.421313E-74  1.246356E-74  1.106678E-74  9.715376E-75  8.677614E-75  7.605859E-75  6.774767E-75
  5.991137E-75  5.358600E-75  4.725742E-75  4.184399E-75  3.722418E-75  3.318583E-75  2.937398E-75  2.596077E-75
  2.323738E-75  2.054372E-75  1.822406E-75  1.597963E-75  1.422204E-75  1.251690E-75  1.103047E-75  9.749170E-76
  8.524730E-76  7.511304E-76  6.567456E-76  5.706770E-76  4.994842E-76  4.335424E-76  3.754264E-76  3.234947E-76
  2.809364E-76  2.418563E-76  2.067483E-76  1.781449E-76  1.521754E-76  1.296480E-76  1.104398E-76  9.348494E-77
 -0.835000000000000     
  0.000000E+00  8.555906E-71  4.203176E-70  5.976279E-70  1.207826E-69  1.993322E-69  2.466267E-69  3.440297E-69
  4.112979E-69  3.025782E-69  4.177618E-69  7.338576E-69  8.856820E-69  1.064330E-68  1.242832E-68  1.260635E-68
  1.615768E-68  1.761184E-68  1.928353E-68  1.989917E-68  2.250133E-68  2.532114E-68  2.544718E-68  2.728885E-68
  2.856639E-68  3.122125E-68  3.328342E-68  3.438072E-68  3.597267E-68  3.714260E-68  3.846184E-68  4.057202E-68
  4.118614E-68  4.342280E-68  4.531100E-68  4.486259E-68  4.802865E-68  4.799669E-68  4.984985E-68  4.946676E-68
  5.106887E-68  5.235771E-68  5.213549E-68  5.354837E-68  5.243895E-68  5.519923E-68  5.289702E-68  5.425460E-68
  5.487912E-68  5.577946E-68  5.529861E-68  5.384036E-68  5.510065E-68  5.497808E-68  5.437483E-68  5.309449E-68
  5.310912E-68  5.373731E-68  5.192010E-68  5.125663E-68  5.190505E-68  5.031104E-68  4.981322E-68  4.811943E-68
  4.810911E-68  4.811571E-68  4.607396E-68  4.570613E-68  4.382578E-68  4.419621E-68  4.222289E-68  4.067989E-68
  4.055502E-68  3.906976E-68  3.854757E-68  3.674546E-68  3.608458E-68  3.523409E-68  3.359044E-68  3.255906E-68
  3.140497E-68  3.088649E-68  2.942444E-68  2.847304E-68  2.722483E-68  2.638358E-68  2.529289E-68  2.394234E-68
  2.326428E-68  2.226350E-68  2.139506E-68  2.022191E-68  1.929503E-68  1.838747E-68  1.745603E-68  1.672517E-68
  1.601130E-68  1.530397E-68  1.458453E-68  1.354549E-68  1.295031E-68  1.226148E-68  1.153578E-68  1.095629E-68
  1.019054E-68  9.887990E-69  9.142393E-69  8.612541E-69  8.121370E-69  7.690016E-69  7.120136E-69  6.664204E-69
  6.286533E-69  5.856461E-69  5.522419E-69  5.071753E-69  4.806847E-69  4.476948E-69  4.115514E-69  3.823556E-69
  3.602248E-69  3.323021E-69  3.086749E-69  2.854799E-69  2.631589E-69  2.459976E-69  2.232270E-69  2.071179E-69
  1.918994E-69  1.775294E-69  1.626532E-69  1.475594E-69  1.377031E-69  1.250002E-69  1.146180E-69  1.039276E-69
  9.571520E-70  8.761433E-70  7.888585E-70  7.162986E-70  6.590283E-70  5.964026E-70  5.436638E-70  4.862311E-70
  4.436191E-70  4.032484E-70  3.642000E-70  3.262860E-70  2.931959E-70  2.657245E-70  2.367187E-70  2.109675E-70
  1.904745E-70  1.707054E-70  1.527576E-70  1.351256E-70  1.213962E-70  1.081086E-70  9.551715E-71  8.462408E-71
  7.548207E-71  6.725549E-71  5.847445E-71  5.209472E-71  4.556525E-71  4.058185E-71  3.513729E-71  3.120935E-71
  2.711407E-71  2.384586E-71  2.095560E-71  1.805124E-71  1.578844E-71  1.372013E-71  1.196446E-71  1.029373E-71
  8.980117E-72  7.757072E-72  6.715353E-72  5.751614E-72  4.945763E-72  4.288625E-72  3.663375E-72  3.156892E-72
  2.695104E-72  2.312543E-72  1.973542E-72  1.688638E-72  1.444540E-72  1.230609E-72  1.044649E-72  8.992079E-73
  7.622363E-73  6.525390E-73  5.599745E-73  4.763736E-73  4.093217E-73  3.475586E-73  2.981725E-73  2.550701E-73
  2.193335E-73  1.895557E-73  1.628343E-73  1.399741E-73  1.217403E-73  1.058443E-73  9.090020E-74  7.962010E-74
  6.954422E-74  6.093713E-74  5.309487E-74  4.632335E-74  4.079189E-74  3.600692E-74  3.152298E-74  2.761207E-74
  2.437208E-74  2.153098E-74  1.882865E-74  1.661262E-74  1.458891E-74  1.285750E-74  1.117692E-74  9.863274E-75
  8.598753E-75  7.586556E-75  6.599573E-75  5.737536E-75  5.000922E-75  4.373126E-75  3.774299E-75  3.270300E-75
  2.854769E-75  2.460695E-75  2.125671E-75  1.817151E-75  1.580053E-75  1.358885E-75  1.162354E-75  1.003147E-75
  8.589830E-76  7.414051E-76  6.341936E-76  5.431089E-76  4.684484E-76  4.016096E-76  3.446614E-76  2.954897E-76
  2.554639E-76  2.200811E-76  1.894756E-76  1.638286E-76  1.421321E-76  1.226524E-76  1.062942E-76  9.220576E-77
 -0.825000000000000     
  0.000000E+00  2.653280E-69  1.297137E-68  1.850577E-68  3.711064E-68  6.170424E-68  7.517993E-68  1.052514E-67
  1.156924E-67  6.355285E-68  1.734551E-67  2.301040E-67  2.679839E-67  3.191689E-67  3.729626E-67  3.776988E-67
  4.805079E-67  5.236550E-67  5.724540E-67  5.884803E-67  6.609604E-67  7.430010E-67  7.433942E-67  7.948404E-67
  8.283533E-67  9.021652E-67  9.580056E-67  9.843982E-67  1.027482E-66  1.053441E-66  1.085988E-66  1.141466E-66
  1.150398E-66  1.210875E-66  1.256532E-66  1.236588E-66  1.315839E-66  1.307195E-66  1.351682E-66  1.331311E-66
  1.366121E-66  1.393011E-66  1.378893E-66  1.406477E-66  1.367964E-66  1.431067E-66  1.362026E-66  1.389781E-66
  1.395329E-66  1.407963E-66  1.385704E-66  1.338269E-66  1.359211E-66  1.346243E-66  1.321663E-66  1.280618E-66
  1.270567E-66  1.273684E-66  1.220936E-66  1.195231E-66  1.199912E-66  1.154344E-66  1.132394E-66  1.083565E-66
  1.073324E-66  1.063918E-66  1.008670E-66  9.920019E-67  9.415668E-67  9.395939E-67  8.894968E-67  8.484968E-67
  8.371984E-67  7.981395E-67  7.796194E-67  7.356501E-67  7.144180E-67  6.895092E-67  6.510642E-67  6.236720E-67
  5.943653E-67  5.784822E-67  5.440423E-67  5.203486E-67  4.913751E-67  4.709015E-67  4.457881E-67  4.165068E-67
  3.998053E-67  3.780389E-67  3.587769E-67  3.344341E-67  3.151381E-67  2.961828E-67  2.776167E-67  2.623604E-67
  2.478048E-67  2.331604E-67  2.190429E-67  2.007164E-67  1.893662E-67  1.765407E-67  1.636572E-67  1.530871E-67
  1.402718E-67  1.338272E-67  1.218345E-67  1.131324E-67  1.049133E-67  9.776560E-68  8.907323E-68  8.199498E-68
  7.605897E-68  6.967257E-68  6.457425E-68  5.833648E-68  5.423481E-68  4.964572E-68  4.480075E-68  4.089005E-68
  3.785066E-68  3.422575E-68  3.122925E-68  2.832293E-68  2.559720E-68  2.347959E-68  2.087687E-68  1.899692E-68
  1.721746E-68  1.561114E-68  1.400522E-68  1.244110E-68  1.135156E-68  1.009253E-68  9.045145E-69  8.021111E-69
  7.223784E-69  6.463549E-69  5.679441E-69  5.038686E-69  4.521465E-69  3.998566E-69  3.555891E-69  3.101714E-69
  2.754950E-69  2.439803E-69  2.148259E-69  1.874669E-69  1.639486E-69  1.444189E-69  1.252107E-69  1.085372E-69
  9.515013E-70  8.287011E-70  7.199440E-70  6.175091E-70  5.384907E-70  4.652537E-70  3.978296E-70  3.417626E-70
  2.953303E-70  2.545482E-70  2.140561E-70  1.845442E-70  1.560209E-70  1.341873E-70  1.124246E-70  9.657825E-71
  8.084226E-71  6.875231E-71  5.822952E-71  4.839816E-71  4.081500E-71  3.424638E-71  2.884456E-71  2.396648E-71
