 -0.885000000000000     
  2.070004E-38  1.927136E-38  1.837018E-38  1.581021E-38  1.450196E-38  1.333137E-38  1.081348E-38  9.666788E-39
  8.144833E-39  7.106192E-39  5.793740E-39  4.627124E-39  3.827544E-39  2.957312E-39  2.313164E-39  1.849378E-39
  1.393533E-39  1.102471E-39  8.302294E-40  5.879219E-40  4.451158E-40  3.192870E-40  2.288385E-40  1.576008E-40
  1.126436E-40  7.687017E-41  5.002106E-41  3.427688E-41  2.190894E-41  1.442357E-41  8.845773E-42  5.612372E-42
  3.493442E-42  2.094719E-42  1.216305E-42  6.915187E-43  3.973200E-43  2.170804E-43  1.151622E-43  5.959881E-44
  3.076294E-44  1.530062E-44  7.149607E-45  3.335357E-45  1.545919E-45  6.811938E-46  3.116324E-46  1.461562E-46
  7.743726E-47  4.445234E-47  2.595000E-47  1.643041E-47  9.998792E-48  6.156658E-48  3.592583E-48  2.054476E-48
  1.198277E-48  6.699953E-49  3.869594E-49  2.201577E-49  1.331437E-49  8.274944E-50  5.178503E-50  3.335466E-50
  2.166319E-50  1.421489E-50  9.294363E-51  6.083137E-51  4.070965E-51  2.787847E-51  1.910141E-51  1.313542E-51
  9.236370E-52  6.513449E-52  4.664132E-52  3.312934E-52  2.419592E-52  1.758641E-52  1.294485E-52  9.544486E-53
  7.229045E-53  5.449039E-53  4.150722E-53  3.085396E-53  2.394278E-53  1.840513E-53  1.439601E-53  1.118035E-53
  8.674780E-54  7.057927E-54  5.504048E-54  4.415338E-54  3.536652E-54  2.882268E-54  2.305688E-54  1.878163E-54
  1.559144E-54  1.281485E-54  1.072254E-54  8.753652E-55  7.420721E-55  6.192340E-55  5.192820E-55  4.421627E-55
  3.816620E-55  3.258398E-55  2.792321E-55  2.417292E-55  2.101516E-55  1.854894E-55  1.601131E-55  1.428307E-55
  1.262133E-55  1.131354E-55  1.010723E-55  9.014493E-56  8.313740E-56  7.447924E-56  6.850355E-56  6.193536E-56
  5.751722E-56  5.336735E-56  4.860597E-56  4.510336E-56  4.243504E-56  3.954040E-56  3.687282E-56  3.398085E-56
  3.201980E-56  2.987894E-56  2.791939E-56  2.595623E-56  2.408753E-56  2.229352E-56  2.040887E-56  1.857657E-56
  1.700971E-56  1.547408E-56  1.403057E-56  1.241965E-56  1.114325E-56  9.887690E-57  8.606562E-57  7.493178E-57
  6.565368E-57  5.692455E-57  4.826650E-57  4.156907E-57  3.485163E-57  2.969167E-57  2.456346E-57  2.095181E-57
  1.740659E-57  1.441548E-57  1.201341E-57  9.797951E-58  8.062020E-58  6.653190E-58  5.488991E-58  4.479112E-58
  3.697997E-58  3.030906E-58  2.501424E-58  2.042338E-58  1.679192E-58  1.386241E-58  1.137685E-58  9.425857E-59
  7.783985E-59  6.449134E-59  5.338880E-59  4.422813E-59  3.687607E-59  3.068181E-59  2.538921E-59  2.147282E-59
  1.789412E-59  1.490300E-59  1.257394E-59  1.049354E-59  8.860919E-60  7.428269E-60  6.278964E-60  5.275975E-60
  4.457468E-60  3.774341E-60  3.199368E-60  2.697601E-60  2.288459E-60  1.953123E-60  1.642303E-60  1.409994E-60
  1.196550E-60  1.023390E-60  8.697334E-61  7.410206E-61  6.331759E-61  5.438770E-61  4.670767E-61  3.974688E-61
  3.413617E-61  2.946556E-61  2.508231E-61  2.166283E-61  1.856616E-61  1.611807E-61  1.376445E-61  1.192225E-61
  1.025290E-61  8.922049E-62  7.686744E-62  6.610067E-62  5.758358E-62  4.988780E-62  4.304709E-62  3.714161E-62
  3.257779E-62  2.817932E-62  2.457348E-62  2.109879E-62  1.855445E-62  1.611230E-62  1.404729E-62  1.229721E-62
  1.067697E-62  9.374651E-63  8.169219E-63  7.128213E-63  6.263666E-63  5.481236E-63  4.790093E-63  4.180572E-63
  3.689985E-63  3.235492E-63  2.840923E-63  2.500527E-63  2.205681E-63  1.939975E-63  1.708059E-63  1.508498E-63
 -0.505000000000000     
  0.000000E+00  1.192964E-39  6.054144E-39  5.000312E-39  1.685508E-38  3.023666E-38  3.222018E-38  3.929675E-38
  4.560414E-38  6.125036E-38  5.601384E-38  6.206840E-38  6.525723E-38  6.593506E-38  6.706192E-38  5.875844E-38
  6.086490E-38  5.621474E-38  5.319133E-38  4.540121E-38  4.132989E-38  3.765444E-38  3.024218E-38  2.679777E-38
  2.235486E-38  1.929945E-38  1.554792E-38  1.228305E-38  1.003776E-38  7.659171E-39  5.912231E-39  4.660568E-39
  3.464051E-39  2.699889E-39  2.001999E-39  1.395368E-39  1.038265E-39  7.323699E-40  5.151110E-40  3.483028E-40
  2.439680E-40  1.630727E-40  1.038191E-40  6.953255E-41  4.338765E-41  2.784507E-41  1.663155E-41  1.025725E-41
  6.199552E-42  3.599460E-42  2.021333E-42  1.107797E-42  6.126754E-43  3.206871E-43  1.628730E-43  8.037143E-44
  3.951370E-44  1.863913E-44  8.306037E-45  3.689286E-45  1.665662E-45  7.376105E-46  3.559324E-46  1.829604E-46
  1.068214E-46  6.554085E-47  3.912188E-47  2.424218E-47  1.419354E-47  8.322821E-48  4.622462E-48  2.561274E-48
  1.469950E-48  8.232367E-49  4.881883E-49  2.850749E-49  1.792959E-49  1.135410E-49  7.196334E-50  4.641025E-50
  3.004536E-50  1.979102E-50  1.300479E-50  8.621501E-51  5.825958E-51  4.027567E-51  2.770883E-51  1.920988E-51
  1.358335E-51  9.676901E-52  6.929238E-52  4.987151E-52  3.638793E-52  2.657536E-52  1.969318E-52  1.456553E-52
  1.104200E-52  8.392281E-53  6.438912E-53  4.772825E-53  3.715454E-53  2.881849E-53  2.245799E-53  1.768442E-53
  1.364754E-53  1.116621E-53  8.722316E-54  6.970471E-54  5.625610E-54  4.593558E-54  3.692653E-54  2.998404E-54
  2.506532E-54  2.054979E-54  1.720340E-54  1.409907E-54  1.195262E-54  1.009184E-54  8.454902E-55  7.238800E-55
  6.198471E-55  5.304912E-55  4.561053E-55  3.958661E-55  3.434705E-55  3.037579E-55  2.642904E-55  2.334450E-55
  2.077981E-55  1.871769E-55  1.660252E-55  1.483182E-55  1.374205E-55  1.228807E-55  1.130672E-55  1.022223E-55
  9.528739E-56  8.860587E-56  8.098592E-56  7.512522E-56  7.058550E-56  6.583059E-56  6.184476E-56  5.675825E-56
  5.349995E-56  5.012131E-56  4.668239E-56  4.331957E-56  4.015006E-56  3.716782E-56  3.419762E-56  3.110047E-56
  2.853609E-56  2.583474E-56  2.329787E-56  2.061738E-56  1.843631E-56  1.637990E-56  1.432599E-56  1.248200E-56
  1.086229E-56  9.423696E-57  7.936304E-57  6.823735E-57  5.716847E-57  4.886522E-57  4.042743E-57  3.403902E-57
  2.817027E-57  2.333200E-57  1.938832E-57  1.582420E-57  1.312822E-57  1.078456E-57  8.900587E-58  7.185984E-58
  5.959048E-58  4.894137E-58  4.019489E-58  3.297898E-58  2.711402E-58  2.238144E-58  1.831740E-58  1.517100E-58
  1.252716E-58  1.038697E-58  8.604486E-59  7.177085E-59  5.983711E-59  4.943743E-59  4.108551E-59  3.464963E-59
  2.892652E-59  2.417413E-59  2.045353E-59  1.704631E-59  1.437461E-59  1.204238E-59  1.018118E-59  8.554022E-60
  7.254207E-60  6.146543E-60  5.204318E-60  4.383366E-60  3.725335E-60  3.180731E-60  2.670631E-60  2.289702E-60
  1.953100E-60  1.670996E-60  1.419193E-60  1.208377E-60  1.035252E-60  8.882191E-61  7.599462E-61  6.489734E-61
  5.576040E-61  4.822087E-61  4.100989E-61  3.537598E-61  3.037914E-61  2.635055E-61  2.248688E-61  1.949315E-61
  1.682914E-61  1.460854E-61  1.260822E-61  1.085080E-61  9.429612E-62  8.176980E-62  7.075830E-62  6.108720E-62
  5.351854E-62  4.635633E-62  4.033806E-62  3.470443E-62  3.048897E-62  2.645081E-62  2.306459E-62  2.025977E-62
  1.761224E-62  1.541760E-62  1.346292E-62  1.171857E-62  1.030466E-62  9.012790E-63  7.876636E-63  6.896352E-63
  6.078013E-63  5.343244E-63  4.681762E-63  4.118868E-63  3.632636E-63  3.193819E-63  2.815354E-63  2.486645E-63
 -0.495000000000000     
  0.000000E+00  3.637607E-39  1.840801E-38  1.506334E-38  5.102464E-38  9.131241E-38  9.709922E-38  1.179746E-37
  1.366009E-37  1.826132E-37  1.664509E-37  1.833380E-37  1.921443E-37  1.930102E-37  1.950264E-37  1.698539E-37
  1.747196E-37  1.600711E-37  1.503208E-37  1.272265E-37  1.149228E-37  1.037517E-37  8.249472E-38  7.244146E-38
  5.981777E-38  5.108759E-38  4.065846E-38  3.176557E-38  2.563754E-38  1.931352E-38  1.470773E-38  1.142762E-38
  8.375143E-39  6.428163E-39  4.691217E-39  3.216828E-39  2.351042E-39  1.629845E-39  1.124250E-39  7.458498E-40
  5.115878E-40  3.346552E-40  2.082688E-40  1.361906E-40  8.286418E-41  5.178396E-41  3.007689E-41  1.800324E-41
  1.054645E-41  5.916945E-42  3.206423E-42  1.689241E-42  8.969499E-43  4.482396E-43  2.172617E-43  1.019126E-43
  4.764075E-44  2.134372E-44  9.149178E-45  3.953690E-45  1.810314E-45  8.538488E-46  4.561085E-46  2.572240E-46
  1.582652E-46  9.762812E-47  5.664962E-47  3.347387E-47  1.867963E-47  1.051521E-47  5.661123E-48  3.119232E-48
  1.817653E-48  1.044656E-48  6.431580E-49  3.834231E-49  2.470339E-49  1.565333E-49  9.911720E-50  6.379905E-50
  4.134118E-50  2.762542E-50  1.830445E-50  1.227739E-50  8.385060E-51  5.830815E-51  4.028322E-51  2.801406E-51
  2.001141E-51  1.435348E-51  1.033205E-51  7.477159E-52  5.460127E-52  4.012714E-52  2.990038E-52  2.224710E-52
  1.685206E-52  1.287755E-52  9.851490E-53  7.358354E-53  5.749510E-53  4.499903E-53  3.503735E-53  2.768999E-53
  2.139964E-53  1.751224E-53  1.371702E-53  1.099820E-53  8.853624E-54  7.280952E-54  5.890600E-54  4.786495E-54
  3.983488E-54  3.283362E-54  2.761095E-54  2.270460E-54  1.924898E-54  1.628019E-54  1.355919E-54  1.159813E-54
  1.003996E-54  8.619311E-55  7.417780E-55  6.423967E-55  5.602403E-55  4.960302E-55  4.289024E-55  3.810195E-55
  3.389581E-55  3.048971E-55  2.727748E-55  2.442606E-55  2.247069E-55  2.015841E-55  1.858883E-55  1.688324E-55
  1.568794E-55  1.462980E-55  1.335946E-55  1.238926E-55  1.163842E-55  1.089499E-55  1.015529E-55  9.402597E-56
  8.864773E-56  8.272442E-56  7.733183E-56  7.191430E-56  6.665083E-56  6.191694E-56  5.656644E-56  5.145152E-56
  4.704640E-56  4.268979E-56  3.862197E-56  3.414214E-56  3.057950E-56  2.707655E-56  2.346775E-56  2.035722E-56
  1.776255E-56  1.532020E-56  1.294120E-56  1.110358E-56  9.266921E-57  7.866196E-57  6.475283E-57  5.499459E-57
  4.549176E-57  3.755856E-57  3.117938E-57  2.539097E-57  2.083356E-57  1.716113E-57  1.411100E-57  1.152395E-57
  9.501354E-58  7.776350E-58  6.413674E-58  5.242271E-58  4.315025E-58  3.574902E-58  2.930152E-58  2.433608E-58
  2.008428E-58  1.664502E-58  1.379154E-58  1.144451E-58  9.571887E-59  7.966620E-59  6.607985E-59  5.584643E-59
  4.651791E-59  3.880372E-59  3.278463E-59  2.741595E-59  2.317294E-59  1.944621E-59  1.644602E-59  1.383617E-59
  1.169374E-59  9.913020E-60  8.392434E-60  7.088820E-60  6.020614E-60  5.147876E-60  4.331617E-60  3.712407E-60
  3.156519E-60  2.700234E-60  2.297015E-60  1.964166E-60  1.678099E-60  1.439375E-60  1.234676E-60  1.046993E-60
  9.043564E-61  7.804270E-61  6.670832E-61  5.749543E-61  4.935191E-61  4.274747E-61  3.649323E-61  3.157960E-61
  2.725022E-61  2.374257E-61  2.049640E-61  1.768149E-61  1.534203E-61  1.329591E-61  1.150216E-61  9.930908E-62
  8.699363E-62  7.553963E-62  6.583153E-62  5.664964E-62  4.968488E-62  4.315830E-62  3.759896E-62  3.298513E-62
  2.868620E-62  2.516856E-62  2.197882E-62  1.915158E-62  1.682787E-62  1.467472E-62  1.286245E-62  1.124655E-62
  9.921884E-63  8.732942E-63  7.638740E-63  6.745239E-63  5.949549E-63  5.233195E-63  4.611690E-63  4.078400E-63
 -0.480000000000000     
  0.000000E+00  1.860069E-38  9.367160E-38  8.878183E-38  2.577699E-37  4.597222E-37  4.874024E-37  5.887569E-37
  6.792797E-37  9.016609E-37  8.177302E-37  8.923220E-37  9.305833E-37  9.264440E-37  9.268228E-37  7.997953E-37
  8.139909E-37  7.365824E-37  6.836961E-37  5.711993E-37  5.098241E-37  4.538727E-37  3.553698E-37  3.077343E-37
  2.501372E-37  2.101024E-37  1.641138E-37  1.260352E-37  9.978028E-38  7.369611E-38  5.495666E-38  4.175739E-38
  2.994254E-38  2.244088E-38  1.597523E-38  1.068071E-38  7.590218E-39  5.120886E-39  3.426338E-39  2.206111E-39
  1.464087E-39  9.256397E-40  5.557906E-40  3.498966E-40  2.044834E-40  1.225042E-40  6.801257E-41  3.880039E-41
  2.160458E-41  1.146419E-41  5.861513E-42  2.893619E-42  1.437857E-42  6.660694E-43  2.995266E-43  1.299528E-43
  5.666709E-44  2.405637E-44  1.023296E-44  4.656549E-45  2.405987E-45  1.316595E-45  7.860770E-46  4.596263E-46
  2.773381E-46  1.612503E-46  8.685690E-47  4.784238E-47  2.539802E-47  1.408371E-47  7.682251E-48  4.394516E-48
  2.687195E-48  1.614229E-48  1.017934E-48  6.142627E-49  3.955848E-49  2.505558E-49  1.591586E-49  1.034280E-49
  6.826747E-50  4.626122E-50  3.108509E-50  2.094541E-50  1.449325E-50  1.015027E-50  7.124522E-51  4.975017E-51
  3.587812E-51  2.567265E-51  1.872978E-51  1.350539E-51  1.005480E-51  7.430467E-52  5.548677E-52  4.144534E-52
  3.171569E-52  2.426609E-52  1.859100E-52  1.405403E-52  1.103095E-52  8.570850E-53  6.752812E-53  5.295457E-53
  4.139875E-53  3.393394E-53  2.676863E-53  2.163022E-53  1.747170E-53  1.434778E-53  1.156491E-53  9.458252E-54
  7.923580E-54  6.540626E-54  5.501764E-54  4.512296E-54  3.852189E-54  3.238272E-54  2.738237E-54  2.351766E-54
  2.024861E-54  1.738122E-54  1.497982E-54  1.301498E-54  1.133595E-54  1.006161E-54  8.779918E-55  7.792070E-55
  6.947328E-55  6.273025E-55  5.572965E-55  4.985735E-55  4.633482E-55  4.164913E-55  3.832896E-55  3.472750E-55
  3.242798E-55  3.023106E-55  2.772017E-55  2.576647E-55  2.423763E-55  2.268419E-55  2.127025E-55  1.958550E-55
  1.850529E-55  1.734498E-55  1.619437E-55  1.503703E-55  1.389626E-55  1.292595E-55  1.185419E-55  1.076918E-55
  9.869156E-56  8.914122E-56  8.026813E-56  7.093558E-56  6.337328E-56  5.613954E-56  4.871740E-56  4.224856E-56
  3.653787E-56  3.147610E-56  2.641805E-56  2.264876E-56  1.887769E-56  1.600682E-56  1.314530E-56  1.104672E-56
  9.100331E-57  7.490110E-57  6.239928E-57  5.062687E-57  4.168765E-57  3.415571E-57  2.814494E-57  2.282776E-57
  1.887468E-57  1.549388E-57  1.278200E-57  1.045291E-57  8.586776E-58  7.091967E-58  5.831682E-58  4.843310E-58
  4.003712E-58  3.326555E-58  2.760370E-58  2.288792E-58  1.912476E-58  1.594388E-58  1.321783E-58  1.121381E-58
  9.352082E-59  7.800655E-59  6.591310E-59  5.515023E-59  4.663962E-59  3.913355E-59  3.315642E-59  2.789960E-59
  2.358339E-59  2.000396E-59  1.694887E-59  1.432960E-59  1.216980E-59  1.041017E-59  8.766003E-60  7.518189E-60
  6.394744E-60  5.468627E-60  4.656366E-60  3.982341E-60  3.403699E-60  2.921319E-60  2.507009E-60  2.126463E-60
  1.837480E-60  1.586156E-60  1.356010E-60  1.169502E-60  1.004217E-60  8.700835E-61  7.430949E-61  6.430628E-61
  5.552778E-61  4.836997E-61  4.178962E-61  3.605541E-61  3.129613E-61  2.712777E-61  2.348676E-61  2.027969E-61
  1.776623E-61  1.542576E-61  1.343827E-61  1.157158E-61  1.015663E-61  8.816293E-62  7.684321E-62  6.750637E-62
  5.875985E-62  5.145740E-62  4.496622E-62  3.915641E-62  3.443628E-62  3.007976E-62  2.633636E-62  2.307009E-62
  2.034084E-62  1.790715E-62  1.567165E-62  1.380619E-62  1.217943E-62  1.070420E-62  9.445497E-63  8.345611E-63
 -0.470000000000000     
  0.000000E+00  5.380309E-38  2.699751E-37  2.885962E-37  7.391270E-37  1.315210E-36  1.391768E-36  1.674569E-36
  1.927208E-36  2.545874E-36  2.301006E-36  2.494815E-36  2.592966E-36  2.565725E-36  2.549476E-36  2.186318E-36
  2.209103E-36  1.982298E-36  1.825341E-36  1.511560E-36  1.338125E-36  1.179968E-36  9.142581E-37  7.841491E-37
  6.305367E-37  5.236076E-37  4.038147E-37  3.064821E-37  2.394476E-37  1.744692E-37  1.282423E-37  9.595878E-38
  6.777957E-38  4.997120E-38  3.496559E-38  2.297263E-38  1.601023E-38  1.059944E-38  6.943117E-39  4.377939E-39
  2.839097E-39  1.752463E-39  1.026121E-39  6.288865E-40  3.571422E-40  2.076653E-40  1.116147E-40  6.151880E-41
  3.301810E-41  1.682840E-41  8.248129E-42  3.883044E-42  1.839880E-42  8.076268E-43  3.453314E-43  1.430792E-43
  6.071355E-44  2.595365E-44  1.167131E-44  5.878118E-45  3.332498E-45  1.919209E-45  1.146140E-45  6.483701E-46
  3.746029E-46  2.071732E-46  1.071951E-46  5.772789E-47  3.063365E-47  1.744290E-47  9.873252E-48  5.804174E-48
  3.614847E-48  2.199038E-48  1.378906E-48  8.373988E-49  5.361251E-49  3.427137E-49  2.206937E-49  1.452689E-49
  9.693168E-50  6.568957E-50  4.447465E-50  3.005532E-50  2.098046E-50  1.474433E-50  1.040010E-50  7.321973E-51
  5.264128E-51  3.791899E-51  2.773481E-51  2.016490E-51  1.507134E-51  1.114742E-51  8.342511E-52  6.240089E-52
  4.790630E-52  3.675567E-52  2.846530E-52  2.143056E-52  1.684287E-52  1.316534E-52  1.033982E-52  8.220998E-53
  6.401371E-53  5.277193E-53  4.162933E-53  3.342349E-53  2.719823E-53  2.234958E-53  1.811525E-53  1.478108E-53
  1.243109E-53  1.025581E-53  8.637562E-54  7.119486E-54  6.064061E-54  5.163150E-54  4.320897E-54  3.713915E-54
  3.212455E-54  2.762893E-54  2.388714E-54  2.073624E-54  1.813742E-54  1.612114E-54  1.399391E-54  1.243036E-54
  1.107646E-54  1.000161E-54  8.963641E-55  8.057743E-55  7.421456E-55  6.663271E-55  6.153123E-55  5.610407E-55
  5.231941E-55  4.879178E-55  4.465149E-55  4.148351E-55  3.907954E-55  3.659101E-55  3.425089E-55  3.173589E-55
  2.995869E-55  2.797844E-55  2.619928E-55  2.434624E-55  2.266339E-55  2.095095E-55  1.917108E-55  1.741936E-55
  1.590134E-55  1.440532E-55  1.299951E-55  1.145736E-55  1.019467E-55  8.978157E-56  7.769926E-56  6.711665E-56
  5.845868E-56  5.018410E-56  4.214454E-56  3.588640E-56  2.978796E-56  2.522699E-56  2.071484E-56  1.746213E-56
  1.438195E-56  1.185861E-56  9.757480E-57  7.942743E-57  6.534432E-57  5.374001E-57  4.416127E-57  3.582492E-57
  2.961916E-57  2.426304E-57  1.994748E-57  1.636078E-57  1.349570E-57  1.117975E-57  9.148909E-58  7.606195E-58
  6.279239E-58  5.213793E-58  4.331909E-58  3.615270E-58  3.022920E-58  2.503590E-58  2.082255E-58  1.760524E-58
  1.470939E-58  1.233336E-58  1.044547E-58  8.702137E-59  7.361877E-59  6.166374E-59  5.223649E-59  4.392690E-59
  3.728743E-59  3.162516E-59  2.685429E-59  2.264018E-59  1.924951E-59  1.645527E-59  1.384961E-59  1.189931E-59
  1.014444E-59  8.683161E-60  7.384523E-60  6.297142E-60  5.389028E-60  4.632025E-60  3.982193E-60  3.394298E-60
  2.921931E-60  2.523104E-60  2.148381E-60  1.860966E-60  1.595380E-60  1.385867E-60  1.184790E-60  1.026679E-60
  8.836446E-61  7.706206E-61  6.650524E-61  5.729134E-61  4.987135E-61  4.321987E-61  3.733542E-61  3.223651E-61
  2.829173E-61  2.455550E-61  2.143692E-61  1.843596E-61  1.619625E-61  1.409351E-61  1.227301E-61  1.075045E-61
  9.351298E-62  8.220899E-62  7.171298E-62  6.262552E-62  5.499533E-62  4.798762E-62  4.208128E-62  3.674854E-62
  3.244482E-62  2.855910E-62  2.499028E-62  2.209707E-62  1.948746E-62  1.715001E-62  1.510926E-62  1.335595E-62
 -0.460000000000000     
  0.000000E+00  1.525854E-37  7.627095E-37  8.812289E-37  2.077060E-36  3.687383E-36  3.894932E-36  4.667671E-36
  5.357926E-36  7.043595E-36  6.344026E-36  6.833284E-36  7.077374E-36  6.959667E-36  6.868373E-36  5.852674E-36
  5.870488E-36  5.223026E-36  4.770447E-36  3.914961E-36  3.436839E-36  3.001357E-36  2.300884E-36  1.954157E-36
  1.554087E-36  1.275570E-36  9.710519E-37  7.281413E-37  5.612238E-37  4.032864E-37  2.920838E-37  2.151486E-37
  1.496331E-37  1.084738E-37  7.456108E-38  4.811504E-38  3.286306E-38  2.133539E-38  1.367172E-38  8.435183E-39
  5.340321E-39  3.214870E-39  1.833639E-39  1.092595E-39  6.019879E-40  3.392118E-40  1.761368E-40  9.359157E-41
  4.829218E-41  2.357556E-41  1.104396E-41  4.942287E-42  2.228863E-42  9.271598E-43  3.791470E-43  1.528011E-43
  6.546679E-44  2.981347E-44  1.474073E-44  8.191060E-45  4.846389E-45  2.776100E-45  1.595548E-45  8.596500E-46
  4.750573E-46  2.524619E-46  1.286220E-46  6.985365E-47  3.803019E-47  2.249066E-47  1.312471E-47  7.792434E-48
  4.875985E-48  2.966006E-48  1.853557E-48  1.135837E-48  7.298949E-49  4.718701E-49  3.080147E-49  2.050539E-49
  1.372922E-49  9.354213E-50  6.359136E-50  4.335777E-50  3.038020E-50  2.140647E-50  1.508851E-50  1.069964E-50
  7.717703E-51  5.621517E-51  4.116125E-51  3.021447E-51  2.241261E-51  1.663847E-51  1.250227E-51  9.418476E-52
  7.208694E-52  5.557535E-52  4.313047E-52  3.249928E-52  2.556021E-52  2.022224E-52  1.587090E-52  1.265760E-52
  9.846869E-53  8.112864E-53  6.398634E-53  5.167988E-53  4.181727E-53  3.472575E-53  2.822744E-53  2.308564E-53
  1.926995E-53  1.596220E-53  1.349924E-53  1.115561E-53  9.522169E-54  8.024865E-54  6.755899E-54  5.795846E-54
  5.047471E-54  4.354044E-54  3.759185E-54  3.259205E-54  2.855765E-54  2.531568E-54  2.198927E-54  1.971270E-54
  1.755439E-54  1.589892E-54  1.418233E-54  1.265218E-54  1.178622E-54  1.063975E-54  9.809334E-55  8.900566E-55
  8.327636E-55  7.738050E-55  7.097992E-55  6.624301E-55  6.262917E-55  5.854320E-55  5.500553E-55  5.055661E-55
  4.783940E-55  4.491686E-55  4.204619E-55  3.901427E-55  3.613081E-55  3.348408E-55  3.076159E-55  2.791481E-55
  2.558092E-55  2.306866E-55  2.072557E-55  1.827167E-55  1.625660E-55  1.435309E-55  1.243007E-55  1.074651E-55
  9.257187E-56  7.945835E-56  6.642430E-56  5.667409E-56  4.709136E-56  3.976600E-56  3.255606E-56  2.725386E-56
  2.238555E-56  1.838931E-56  1.527785E-56  1.238388E-56  1.017288E-56  8.327572E-57  6.846133E-57  5.562860E-57
  4.596430E-57  3.769572E-57  3.111197E-57  2.545974E-57  2.093527E-57  1.735828E-57  1.426115E-57  1.187089E-57
  9.811346E-58  8.150184E-58  6.765248E-58  5.615666E-58  4.708373E-58  3.924802E-58  3.260573E-58  2.762485E-58
  2.300922E-58  1.925051E-58  1.628508E-58  1.363304E-58  1.154079E-58  9.691664E-59  8.215766E-59  6.915983E-59
  5.854841E-59  4.967127E-59  4.209673E-59  3.556766E-59  3.025720E-59  2.589067E-59  2.177493E-59  1.868438E-59
  1.595192E-59  1.366972E-59  1.162122E-59  9.915608E-60  8.498531E-60  7.290350E-60  6.253668E-60  5.339411E-60
  4.599084E-60  3.975190E-60  3.384316E-60  2.926066E-60  2.515383E-60  2.183345E-60  1.865924E-60  1.619809E-60
  1.397686E-60  1.215146E-60  1.049428E-60  9.028091E-61  7.864209E-61  6.822861E-61  5.905400E-61  5.097795E-61
  4.476648E-61  3.878663E-61  3.381621E-61  2.909158E-61  2.560982E-61  2.227875E-61  1.942033E-61  1.700901E-61
  1.479543E-61  1.300314E-61  1.133760E-61  9.911130E-62  8.707299E-62  7.618431E-62  6.675532E-62  5.819451E-62
  5.145973E-62  4.515901E-62  3.963842E-62  3.506721E-62  3.093105E-62  2.726885E-62  2.399057E-62  2.122452E-62
 -0.450000000000000     
  0.000000E+00  4.245758E-37  2.113669E-36  2.557662E-36  5.724763E-36  1.013890E-35  1.069080E-35  1.275998E-35
  1.460749E-35  1.910899E-35  1.715032E-35  1.834931E-35  1.893671E-35  1.850450E-35  1.813539E-35  1.535408E-35
  1.528676E-35  1.348347E-35  1.221319E-35  9.931500E-36  8.644267E-36  7.474720E-36  5.668602E-36  4.766222E-36
  3.747904E-36  3.039771E-36  2.283699E-36  1.691343E-36  1.285665E-36  9.108175E-37  6.497523E-37  4.709641E-37
  3.223748E-37  2.296865E-37  1.549992E-37  9.818988E-38  6.567955E-38  4.178588E-38  2.617254E-38  1.578658E-38
  9.747375E-39  5.716253E-39  3.172057E-39  1.835016E-39  9.792065E-40  5.337965E-40  2.671761E-40  1.365366E-40
  6.753727E-41  3.149054E-41  1.405833E-41  5.965240E-42  2.561389E-42  1.015794E-42  4.042643E-43  1.647067E-43
  7.509499E-44  3.796247E-44  2.039617E-44  1.185236E-44  6.942142E-45  3.826628E-45  2.089013E-45  1.075787E-45
  5.754032E-46  3.006392E-46  1.554425E-46  8.730392E-47  4.914383E-47  2.982123E-47  1.758366E-47  1.040930E-47
  6.528258E-48  3.954047E-48  2.496296E-48  1.541893E-48  1.004639E-48  6.546341E-49  4.294698E-49  2.876934E-49
  1.931102E-49  1.331790E-49  9.078414E-50  6.251841E-50  4.366967E-50  3.093991E-50  2.190165E-50  1.553919E-50
  1.136703E-50  8.284754E-51  6.095350E-51  4.467950E-51  3.321307E-51  2.481241E-51  1.870087E-51  1.415293E-51
  1.085755E-51  8.398013E-52  6.473258E-52  4.930078E-52  3.890833E-52  3.062768E-52  2.422342E-52  1.912293E-52
  1.500322E-52  1.233194E-52  9.785538E-53  7.969595E-53  6.461003E-53  5.341622E-53  4.329448E-53  3.551573E-53
  2.983173E-53  2.477538E-53  2.090732E-53  1.720657E-53  1.475618E-53  1.244851E-53  1.056600E-53  9.118139E-54
  7.872455E-54  6.780117E-54  5.863712E-54  5.100513E-54  4.457134E-54  3.979944E-54  3.481750E-54  3.089311E-54
  2.758837E-54  2.496046E-54  2.228246E-54  2.008855E-54  1.858408E-54  1.672237E-54  1.540570E-54  1.405658E-54
  1.313670E-54  1.230039E-54  1.130676E-54  1.049837E-54  9.873821E-55  9.274049E-55  8.688772E-55  8.071103E-55
  7.638040E-55  7.134843E-55  6.680665E-55  6.206797E-55  5.765081E-55  5.349609E-55  4.888297E-55  4.436563E-55
  4.042616E-55  3.655633E-55  3.293836E-55  2.899283E-55  2.575899E-55  2.262214E-55  1.948855E-55  1.676932E-55
  1.456300E-55  1.244251E-55  1.041469E-55  8.844714E-56  7.308518E-56  6.168791E-56  5.046978E-56  4.241250E-56
  3.483118E-56  2.864171E-56  2.354024E-56  1.910724E-56  1.570777E-56  1.290328E-56  1.061268E-56  8.593331E-57
  7.111078E-57  5.830583E-57  4.798571E-57  3.936101E-57  3.247299E-57  2.686165E-57  2.203867E-57  1.833147E-57
  1.515416E-57  1.260977E-57  1.049837E-57  8.747289E-58  7.309043E-58  6.075241E-58  5.045700E-58  4.283877E-58
