 -0.975000000000000     
  2.314453E-06  2.248068E-06  2.141757E-06  2.101502E-06  2.002299E-06  1.967858E-06  1.882419E-06  1.845411E-06
  1.789107E-06  1.722435E-06  1.692568E-06  1.615204E-06  1.576478E-06  1.532629E-06  1.495453E-06  1.440600E-06
  1.409153E-06  1.362099E-06  1.324805E-06  1.281528E-06  1.249011E-06  1.214598E-06  1.180474E-06  1.147881E-06
  1.110626E-06  1.085358E-06  1.056492E-06  1.027556E-06  1.004142E-06  9.740826E-07  9.407412E-07  9.272984E-07
  8.983529E-07  8.750336E-07  8.575957E-07  8.269485E-07  8.149016E-07  7.881690E-07  7.717414E-07  7.467712E-07
  7.262860E-07  7.146322E-07  6.968945E-07  6.759334E-07  6.603498E-07  6.468601E-07  6.247540E-07  6.154566E-07
  6.023179E-07  5.881648E-07  5.703812E-07  5.565789E-07  5.450647E-07  5.326800E-07  5.211870E-07  5.045025E-07
  4.958614E-07  4.868233E-07  4.715293E-07  4.648412E-07  4.521429E-07  4.460770E-07  4.327996E-07  4.245898E-07
  4.141292E-07  4.069692E-07  3.972008E-07  3.883972E-07  3.816152E-07  3.759389E-07  3.658073E-07  3.586910E-07
  3.541912E-07  3.459024E-07  3.403374E-07  3.304704E-07  3.265025E-07  3.202571E-07  3.143791E-07  3.103834E-07
  3.036921E-07  2.986806E-07  2.932035E-07  2.889804E-07  2.850155E-07  2.807774E-07  2.752914E-07  2.692714E-07
  2.670707E-07  2.632438E-07  2.587362E-07  2.559438E-07  2.531050E-07  2.489830E-07  2.455282E-07  2.423300E-07
  0.199999999999998     
  0.000000E+00  8.918761E-08  1.481843E-07  3.128702E-07  6.509691E-07  1.055304E-06  1.441311E-06  1.876331E-06
  2.271266E-06  3.580063E-06  3.914983E-06  4.695942E-06  5.902117E-06  7.272163E-06  8.283484E-06  8.826688E-06
  1.112461E-05  1.250655E-05  1.491530E-05  1.502105E-05  1.707840E-05  2.002298E-05  2.132411E-05  2.325118E-05
  2.558944E-05  2.917865E-05  3.104861E-05  3.453674E-05  3.669757E-05  3.992830E-05  4.331349E-05  4.775533E-05
  4.885017E-05  5.440005E-05  5.849873E-05  6.021619E-05  6.634902E-05  7.056887E-05  7.534564E-05  7.919110E-05
  8.565378E-05  9.197660E-05  9.584238E-05  1.026951E-04  1.060356E-04  1.172514E-04  1.182500E-04  1.254039E-04
  1.346792E-04  1.416839E-04  1.517427E-04  1.538895E-04  1.613098E-04  1.704118E-04  1.736265E-04  1.821461E-04
  1.889429E-04  2.004298E-04  1.967200E-04  2.081007E-04  2.092106E-04  2.140864E-04  2.172834E-04  2.095889E-04
  2.182221E-04  2.207225E-04  2.128792E-04  2.131069E-04  2.069346E-04  2.072465E-04  2.025387E-04  1.895709E-04
  1.885981E-04  1.761140E-04  1.737328E-04  1.613725E-04  1.530563E-04  1.443419E-04  1.327898E-04  1.256590E-04
  1.150393E-04  1.095816E-04  9.986144E-05  9.065960E-05  8.331086E-05  7.712389E-05  7.029482E-05  6.389067E-05
  5.971025E-05  5.536081E-05  5.158433E-05  4.756834E-05  4.449866E-05  4.217625E-05  3.975352E-05  3.692859E-05
  3.543065E-05  3.384151E-05  3.275698E-05  3.049762E-05  2.909649E-05  2.761846E-05  2.627451E-05  2.475181E-05
  2.307777E-05  2.260097E-05  2.084531E-05  1.964767E-05  1.885251E-05  1.792423E-05  1.675298E-05  1.576636E-05
  1.510932E-05  1.444534E-05  1.384849E-05  1.287351E-05  1.248927E-05  1.199439E-05  1.131328E-05  1.088910E-05
  1.057318E-05  1.002540E-05  9.628569E-06  9.192872E-06  8.773010E-06  8.516319E-06  8.002874E-06  7.695871E-06
  7.400449E-06  7.124497E-06  6.768239E-06  6.457758E-06  6.263545E-06  5.958951E-06  5.763549E-06  5.480509E-06
  5.312925E-06  5.130309E-06  4.928294E-06  4.716905E-06  4.610656E-06  4.415508E-06  4.263785E-06  4.055334E-06
  3.919453E-06  3.792539E-06  3.680448E-06  3.524695E-06  3.397408E-06  3.294246E-06  3.168296E-06  3.025689E-06
  2.930494E-06  2.851369E-06  2.787128E-06  2.650760E-06  2.582526E-06  2.507540E-06  2.420404E-06  2.328248E-06
  2.270811E-06  2.204011E-06  2.103330E-06  2.059443E-06  1.964814E-06  1.932335E-06  1.847306E-06  1.811350E-06
  1.753339E-06  1.694321E-06  1.660597E-06  1.586293E-06  1.550350E-06  1.507759E-06  1.472144E-06  1.414676E-06
  1.385572E-06  1.338773E-06  1.301330E-06  1.257781E-06  1.227243E-06  1.192582E-06  1.157688E-06  1.125405E-06
  1.091661E-06  1.066790E-06  1.037653E-06  1.010856E-06  9.880879E-07  9.575908E-07  9.240348E-07  9.110459E-07
  8.823345E-07  8.595796E-07  8.416174E-07  8.126241E-07  8.020246E-07  7.744208E-07  7.583887E-07  7.344251E-07
  7.136750E-07  7.022973E-07  6.843027E-07  6.652902E-07  6.499942E-07  6.373200E-07  6.149180E-07  6.044031E-07
  5.925323E-07  5.779821E-07  5.599109E-07  5.479620E-07  5.354883E-07  5.233359E-07  5.116978E-07  4.960143E-07
  4.872587E-07  4.785332E-07  4.643564E-07  4.580768E-07  4.449091E-07  4.390156E-07  4.260406E-07  4.180430E-07
  4.072686E-07  4.000186E-07  3.910901E-07  3.820684E-07  3.759883E-07  3.701615E-07  3.600492E-07  3.527354E-07
  3.482207E-07  3.400865E-07  3.344528E-07  3.254937E-07  3.210648E-07  3.146550E-07  3.090977E-07  3.055029E-07
  2.990397E-07  2.938734E-07  2.885434E-07  2.842899E-07  2.804743E-07  2.761516E-07  2.708344E-07  2.651098E-07
  2.627207E-07  2.594929E-07  2.551296E-07  2.522937E-07  2.488125E-07  2.450477E-07  2.416890E-07  2.379982E-07
  0.209999999999998     
  0.000000E+00  9.367783E-08  1.563706E-07  3.289992E-07  6.811112E-07  1.097638E-06  1.497207E-06  1.954880E-06
  2.368065E-06  3.726437E-06  4.079229E-06  4.885021E-06  6.145296E-06  7.594317E-06  8.628107E-06  9.206988E-06
  1.158804E-05  1.301895E-05  1.553875E-05  1.564292E-05  1.781617E-05  2.088916E-05  2.220114E-05  2.425099E-05
  2.666410E-05  3.043101E-05  3.237727E-05  3.593729E-05  3.831310E-05  4.161603E-05  4.513421E-05  4.986272E-05
  5.097714E-05  5.679975E-05  6.099077E-05  6.282785E-05  6.930065E-05  7.365139E-05  7.864492E-05  8.273147E-05
  8.952047E-05  9.609100E-05  1.000795E-04  1.072949E-04  1.108198E-04  1.224557E-04  1.235779E-04  1.309865E-04
  1.406701E-04  1.478996E-04  1.585091E-04  1.606562E-04  1.682593E-04  1.774571E-04  1.807452E-04  1.894045E-04
  1.962311E-04  2.078700E-04  2.037435E-04  2.150432E-04  2.158901E-04  2.206660E-04  2.235341E-04  2.149755E-04
  2.232749E-04  2.253189E-04  2.168154E-04  2.163911E-04  2.092581E-04  2.089806E-04  2.037360E-04  1.898957E-04
  1.882967E-04  1.752178E-04  1.721671E-04  1.593499E-04  1.505502E-04  1.415066E-04  1.296500E-04  1.223527E-04
  1.117892E-04  1.061103E-04  9.655237E-05  8.734983E-05  8.024083E-05  7.419120E-05  6.769692E-05  6.164360E-05
  5.767973E-05  5.355271E-05  5.007454E-05  4.625702E-05  4.340573E-05  4.123625E-05  3.894899E-05  3.626230E-05
  3.481429E-05  3.326643E-05  3.218377E-05  2.994610E-05  2.858161E-05  2.708693E-05  2.570783E-05  2.419682E-05
  2.252466E-05  2.201208E-05  2.033116E-05  1.912284E-05  1.833841E-05  1.742149E-05  1.632509E-05  1.537944E-05
  1.474456E-05  1.412185E-05  1.356471E-05  1.264157E-05  1.225296E-05  1.177160E-05  1.109983E-05  1.067313E-05
  1.036835E-05  9.823801E-06  9.424701E-06  9.003398E-06  8.572106E-06  8.313585E-06  7.807871E-06  7.519689E-06
  7.223672E-06  6.959103E-06  6.616598E-06  6.329583E-06  6.144642E-06  5.847806E-06  5.652504E-06  5.384493E-06
  5.220868E-06  5.039658E-06  4.839008E-06  4.632547E-06  4.521472E-06  4.323455E-06  4.181674E-06  3.972233E-06
  3.835779E-06  3.712220E-06  3.605625E-06  3.451637E-06  3.333766E-06  3.231775E-06  3.112912E-06  2.971232E-06
  2.874226E-06  2.800334E-06  2.736907E-06  2.600273E-06  2.536093E-06  2.458240E-06  2.374514E-06  2.285489E-06
  2.226809E-06  2.161285E-06  2.065881E-06  2.019406E-06  1.929680E-06  1.897719E-06  1.813584E-06  1.779084E-06
  1.718779E-06  1.667755E-06  1.630434E-06  1.558844E-06  1.525080E-06  1.483287E-06  1.448686E-06  1.388261E-06
  1.362125E-06  1.315310E-06  1.279405E-06  1.234858E-06  1.206186E-06  1.172018E-06  1.135928E-06  1.104799E-06
  1.073709E-06  1.049175E-06  1.019401E-06  9.945719E-07  9.720393E-07  9.413036E-07  9.074917E-07  8.952363E-07
  8.673919E-07  8.446093E-07  8.259899E-07  7.991199E-07  7.889332E-07  7.612600E-07  7.449024E-07  7.221922E-07
  7.016427E-07  6.901842E-07  6.718920E-07  6.547102E-07  6.395555E-07  6.279840E-07  6.051300E-07  5.932713E-07
  5.824103E-07  5.676261E-07  5.502311E-07  5.394682E-07  5.258064E-07  5.144710E-07  5.027934E-07  4.880604E-07
  4.790139E-07  4.708733E-07  4.573893E-07  4.507073E-07  4.378142E-07  4.319796E-07  4.192879E-07  4.113763E-07
  4.004751E-07  3.935787E-07  3.854284E-07  3.759874E-07  3.700724E-07  3.641376E-07  3.548534E-07  3.467867E-07
  3.422906E-07  3.346589E-07  3.288483E-07  3.204955E-07  3.159006E-07  3.095930E-07  3.038592E-07  3.006538E-07
  2.943625E-07  2.892836E-07  2.839893E-07  2.797303E-07  2.757917E-07  2.716041E-07  2.664986E-07  2.610919E-07
  2.585975E-07  2.556640E-07  2.514527E-07  2.484774E-07  2.447078E-07  2.411625E-07  2.377547E-07  2.335504E-07
  0.219999999999998     
  0.000000E+00  9.822834E-08  1.649390E-07  3.458472E-07  7.122209E-07  1.141464E-06  1.554517E-06  2.036520E-06
  2.468620E-06  3.877333E-06  4.248910E-06  5.081093E-06  6.396598E-06  7.927670E-06  8.983793E-06  9.601141E-06
  1.206897E-05  1.354906E-05  1.618125E-05  1.628647E-05  1.857950E-05  2.178491E-05  2.310661E-05  2.528600E-05
  2.777412E-05  3.172678E-05  3.375202E-05  3.738057E-05  3.999011E-05  4.336027E-05  4.701609E-05  5.204511E-05
  5.317921E-05  5.928401E-05  6.356952E-05  6.553219E-05  7.236111E-05  7.684059E-05  8.206253E-05  8.639816E-05
  9.352657E-05  1.003533E-04  1.044669E-04  1.120599E-04  1.157823E-04  1.278414E-04  1.290990E-04  1.367570E-04
  1.468649E-04  1.543098E-04  1.654808E-04  1.676174E-04  1.753974E-04  1.846615E-04  1.880068E-04  1.967879E-04
  2.036094E-04  2.153632E-04  2.107998E-04  2.219651E-04  2.225223E-04  2.271523E-04  2.296403E-04  2.201877E-04
  2.281005E-04  2.296454E-04  2.204567E-04  2.193358E-04  2.112118E-04  2.103277E-04  2.045151E-04  1.898319E-04
  1.875950E-04  1.739501E-04  1.702475E-04  1.570134E-04  1.477684E-04  1.384366E-04  1.263420E-04  1.189271E-04
  1.084669E-04  1.026116E-04  9.326594E-05  8.412007E-05  7.728548E-05  7.140431E-05  6.526583E-05  5.956641E-05
  5.581907E-05  5.191019E-05  4.871638E-05  4.508182E-05  4.243100E-05  4.039353E-05  3.821346E-05  3.564610E-05
  3.423147E-05  3.269990E-05  3.160374E-05  2.938395E-05  2.804238E-05  2.653268E-05  2.512296E-05  2.362947E-05
  2.196452E-05  2.142568E-05  1.982794E-05  1.862536E-05  1.784578E-05  1.695042E-05  1.592920E-05  1.502314E-05
  1.441116E-05  1.382587E-05  1.329872E-05  1.242815E-05  1.202838E-05  1.155496E-05  1.088792E-05  1.045555E-05
  1.015782E-05  9.622259E-06  9.218342E-06  8.813114E-06  8.371520E-06  8.113126E-06  7.618324E-06  7.350806E-06
  7.055554E-06  6.801699E-06  6.475372E-06  6.208641E-06  6.035764E-06  5.744080E-06  5.546277E-06  5.292965E-06
  5.131892E-06  4.950802E-06  4.749482E-06  4.546704E-06  4.429409E-06  4.231538E-06  4.100971E-06  3.889807E-06
  3.754788E-06  3.636800E-06  3.533151E-06  3.383659E-06  3.273707E-06  3.173306E-06  3.058592E-06  2.919953E-06
  2.820892E-06  2.750098E-06  2.685833E-06  2.549550E-06  2.488424E-06  2.409060E-06  2.328642E-06  2.242311E-06
  2.182805E-06  2.120537E-06  2.029238E-06  1.981652E-06  1.896763E-06  1.863905E-06  1.780956E-06  1.748347E-06
  1.685786E-06  1.641575E-06  1.601880E-06  1.532234E-06  1.499842E-06  1.458411E-06  1.424487E-06  1.361658E-06
  1.338536E-06  1.291683E-06  1.258663E-06  1.212954E-06  1.185688E-06  1.152698E-06  1.115466E-06  1.086060E-06
  1.056377E-06  1.032139E-06  1.001871E-06  9.782042E-07  9.557060E-07  9.251695E-07  8.914636E-07  8.798768E-07
  8.534219E-07  8.300750E-07  8.111200E-07  7.862266E-07  7.754139E-07  7.486387E-07  7.313137E-07  7.099525E-07
  6.900517E-07  6.783427E-07  6.597901E-07  6.439426E-07  6.288367E-07  6.184609E-07  5.951931E-07  5.824179E-07
  5.720096E-07  5.573820E-07  5.413309E-07  5.308142E-07  5.162951E-07  5.060518E-07  4.945736E-07  4.804545E-07
  4.709955E-07  4.637137E-07  4.503713E-07  4.426932E-07  4.307854E-07  4.249080E-07  4.124800E-07  4.044803E-07
  3.938564E-07  3.875081E-07  3.798203E-07  3.700115E-07  3.638267E-07  3.578345E-07  3.497988E-07  3.408573E-07
  3.364476E-07  3.295334E-07  3.237100E-07  3.152654E-07  3.110462E-07  3.050475E-07  2.987630E-07  2.958410E-07
  2.895718E-07  2.848179E-07  2.794209E-07  2.753144E-07  2.710819E-07  2.672084E-07  2.621868E-07  2.570470E-07
  2.546291E-07  2.515762E-07  2.474634E-07  2.444306E-07  2.408713E-07  2.373431E-07  2.337822E-07  2.294303E-07
  0.229999999999998     
  0.000000E+00  1.028323E-07  1.738776E-07  3.634191E-07  7.443254E-07  1.186784E-06  1.613264E-06  2.121366E-06
  2.572980E-06  4.032782E-06  4.424072E-06  5.284357E-06  6.656245E-06  8.272296E-06  9.350680E-06  1.000945E-05
  1.256791E-05  1.409767E-05  1.684312E-05  1.695244E-05  1.936895E-05  2.271089E-05  2.404133E-05  2.635706E-05
  2.892049E-05  3.306705E-05  3.517379E-05  3.886796E-05  4.173070E-05  4.516267E-05  4.896090E-05  5.430399E-05
  5.545820E-05  6.185470E-05  6.623761E-05  6.833162E-05  7.553296E-05  8.013911E-05  8.560197E-05  9.019354E-05
  9.767497E-05  1.047669E-04  1.090081E-04  1.169942E-04  1.209270E-04  1.334122E-04  1.348174E-04  1.427171E-04
  1.532653E-04  1.609148E-04  1.726562E-04  1.747698E-04  1.827188E-04  1.920192E-04  1.954021E-04  2.042860E-04
  2.110641E-04  2.228930E-04  2.178716E-04  2.288462E-04  2.290854E-04  2.335202E-04  2.355749E-04  2.252016E-04
  2.326757E-04  2.336779E-04  2.237806E-04  2.219222E-04  2.127848E-04  2.112777E-04  2.048690E-04  1.893807E-04
  1.864989E-04  1.723238E-04  1.679930E-04  1.543859E-04  1.447393E-04  1.351619E-04  1.229006E-04  1.154161E-04
  1.051044E-04  9.911864E-05  9.003081E-05  8.099754E-05  7.446610E-05  6.878108E-05  6.301130E-05  5.766128E-05
  5.412667E-05  5.042745E-05  4.749789E-05  4.403025E-05  4.155769E-05  3.963025E-05  3.753032E-05  3.506333E-05
  3.366715E-05  3.213077E-05  3.100982E-05  2.880705E-05  2.747611E-05  2.595682E-05  2.452431E-05  2.305486E-05
  2.140390E-05  2.084996E-05  1.933985E-05  1.816003E-05  1.737974E-05  1.651498E-05  1.556554E-05  1.469652E-05
  1.410672E-05  1.355345E-05  1.304579E-05  1.222643E-05  1.181110E-05  1.134095E-05  1.067565E-05  1.023571E-05
  9.941466E-06  9.421488E-06  9.011116E-06  8.623754E-06  8.173958E-06  7.918612E-06  7.437238E-06  7.190598E-06
  6.897722E-06  6.653860E-06  6.344789E-06  6.093125E-06  5.934180E-06  5.645551E-06  5.443289E-06  5.203184E-06
  5.043858E-06  4.862122E-06  4.658813E-06  4.459376E-06  4.335280E-06  4.141057E-06  4.022126E-06  3.808777E-06
  3.677829E-06  3.566769E-06  3.463365E-06  3.320710E-06  3.216380E-06  3.117970E-06  3.004567E-06  2.870977E-06
  2.770125E-06  2.699966E-06  2.633614E-06  2.499019E-06  2.439875E-06  2.360709E-06  2.283078E-06  2.199247E-06
  2.139448E-06  2.082167E-06  1.993239E-06  1.946110E-06  1.865711E-06  1.830771E-06  1.749104E-06  1.718722E-06
  1.654568E-06  1.614748E-06  1.574586E-06  1.505904E-06  1.474153E-06  1.432745E-06  1.399388E-06  1.335386E-06
  1.314740E-06  1.268070E-06  1.238602E-06  1.192177E-06  1.165585E-06  1.134251E-06  1.096403E-06  1.068797E-06
  1.039294E-06  1.015374E-06  9.850575E-07  9.615126E-07  9.390252E-07  9.091721E-07  8.762681E-07  8.649519E-07
  8.401004E-07  8.159783E-07  7.972484E-07  7.736519E-07  7.614933E-07  7.364120E-07  7.178017E-07  6.976897E-07
  6.787917E-07  6.668559E-07  6.482211E-07  6.328962E-07  6.178471E-07  6.085911E-07  5.850598E-07  5.721773E-07
  5.615960E-07  5.475804E-07  5.329705E-07  5.218943E-07  5.072438E-07  4.979814E-07  4.869164E-07  4.729853E-07
  4.631355E-07  4.568381E-07  4.431828E-07  4.344461E-07  4.238230E-07  4.178516E-07  4.056903E-07  3.974683E-07
  3.875472E-07  3.816306E-07  3.739809E-07  3.641257E-07  3.574972E-07  3.514921E-07  3.445377E-07  3.350658E-07
  3.308403E-07  3.245648E-07  3.190685E-07  3.097862E-07  3.064535E-07  3.007905E-07  2.939402E-07  2.911296E-07
  2.847442E-07  2.804526E-07  2.748210E-07  2.710492E-07  2.665698E-07  2.629921E-07  2.578905E-07  2.529332E-07
  2.507312E-07  2.472822E-07  2.431854E-07  2.403031E-07  2.373255E-07  2.336550E-07  2.299395E-07  2.259201E-07
  0.239999999999998     
  0.000000E+00  1.074846E-07  1.831759E-07  3.817153E-07  7.774550E-07  1.233590E-06  1.673485E-06  2.209527E-06
  2.681177E-06  4.192822E-06  4.604762E-06  5.494983E-06  6.924468E-06  8.628273E-06  9.728908E-06  1.043219E-05
  1.308541E-05  1.466558E-05  1.752465E-05  1.764155E-05  2.018509E-05  2.366775E-05  2.500615E-05  2.746502E-05
  3.010422E-05  3.445292E-05  3.664350E-05  4.040091E-05  4.353696E-05  4.702499E-05  5.097049E-05  5.664087E-05
  5.781597E-05  6.451370E-05  6.899772E-05  7.122861E-05  7.881884E-05  8.354963E-05  8.926682E-05  9.412000E-05
  1.019686E-04  1.093356E-04  1.137071E-04  1.221016E-04  1.262575E-04  1.391723E-04  1.407368E-04  1.488683E-04
  1.598723E-04  1.677147E-04  1.800328E-04  1.821093E-04  1.902171E-04  1.995233E-04  2.029212E-04  2.118869E-04
  2.185801E-04  2.304419E-04  2.249409E-04  2.356660E-04  2.355569E-04  2.397439E-04  2.413110E-04  2.299935E-04
  2.369778E-04  2.373934E-04  2.267657E-04  2.241335E-04  2.139682E-04  2.118233E-04  2.047945E-04  1.885465E-04
  1.850176E-04  1.703560E-04  1.654258E-04  1.514929E-04  1.414934E-04  1.317146E-04  1.193608E-04  1.118537E-04
  1.017330E-04  9.566283E-05  8.687327E-05  7.800607E-05  7.180000E-05  6.633479E-05  6.093846E-05  5.592632E-05
  5.259714E-05  4.909555E-05  4.640488E-05  4.308811E-05  4.076808E-05  3.892850E-05  3.688390E-05  3.449907E-05
  3.310833E-05  3.155078E-05  3.039802E-05  2.821389E-05  2.688317E-05  2.536302E-05  2.391801E-05  2.247917E-05
  2.084980E-05  2.029259E-05  1.887044E-05  1.772961E-05  1.694387E-05  1.611706E-05  1.523266E-05  1.439715E-05
  1.382766E-05  1.329985E-05  1.280129E-05  1.202991E-05  1.159738E-05  1.112706E-05  1.046230E-05  1.001424E-05
  9.720591E-06  9.222763E-06  8.805319E-06  8.437356E-06  7.982272E-06  7.733322E-06  7.267037E-06  7.039730E-06
  6.750953E-06  6.516346E-06  6.224308E-06  5.981088E-06  5.836866E-06  5.549941E-06  5.342209E-06  5.112853E-06
  4.955183E-06  4.772654E-06  4.566979E-06  4.371264E-06  4.240619E-06  4.053346E-06  3.945532E-06  3.729974E-06
  3.605868E-06  3.502038E-06  3.396395E-06  3.262212E-06  3.160771E-06  3.064728E-06  2.950343E-06  2.823379E-06
  2.721455E-06  2.649593E-06  2.580493E-06  2.449471E-06  2.391287E-06  2.314056E-06  2.238276E-06  2.157053E-06
  2.097531E-06  2.046217E-06  1.957794E-06  1.912415E-06  1.835996E-06  1.798211E-06  1.717779E-06  1.689751E-06
  1.625164E-06  1.586660E-06  1.548138E-06  1.479547E-06  1.447969E-06  1.406388E-06  1.373640E-06  1.310000E-06
  1.290894E-06  1.244795E-06  1.218730E-06  1.172502E-06  1.145736E-06  1.116252E-06  1.078633E-06  1.052386E-06
  1.022215E-06  9.987122E-07  9.687895E-07  9.445926E-07  9.221655E-07  8.933200E-07  8.620261E-07  8.504373E-07
  8.269887E-07  8.023529E-07  7.843772E-07  7.611409E-07  7.474481E-07  7.244019E-07  7.046555E-07  6.855004E-07
  6.678163E-07  6.557850E-07  6.374244E-07  6.216823E-07  6.067907E-07  5.984584E-07  5.748592E-07  5.627231E-07
  5.515240E-07  5.384313E-07  5.248150E-07  5.128113E-07  4.988357E-07  4.901672E-07  4.795647E-07  4.655193E-07
  4.554770E-07  4.500201E-07  4.358741E-07  4.265728E-07  4.169769E-07  4.109256E-07  3.990745E-07  3.905919E-07
  3.815978E-07  3.758134E-07  3.678592E-07  3.584051E-07  3.514406E-07  3.454683E-07  3.389750E-07  3.295568E-07
  3.256179E-07  3.196160E-07  3.147388E-07  3.042437E-07  3.019824E-07  2.965113E-07  2.894660E-07  2.865786E-07
  2.800563E-07  2.762037E-07  2.702766E-07  2.669317E-07  2.624225E-07  2.589275E-07  2.537082E-07  2.488479E-07
  2.468492E-07  2.430276E-07  2.388871E-07  2.363325E-07  2.339975E-07  2.301427E-07  2.263933E-07  2.229432E-07
  0.249999999999998     
  0.000000E+00  1.121826E-07  1.928264E-07  4.007326E-07  8.116425E-07  1.281868E-06  1.735229E-06  2.301115E-06
  2.793233E-06  4.357499E-06  4.791031E-06  5.713118E-06  7.201509E-06  8.995697E-06  1.011862E-05  1.086966E-05
  1.362193E-05  1.525357E-05  1.822611E-05  1.835453E-05  2.102848E-05  2.465616E-05  2.600195E-05  2.861073E-05
  3.132638E-05  3.588546E-05  3.816200E-05  4.198091E-05  4.541097E-05  4.894906E-05  5.304677E-05  5.905724E-05
  6.025434E-05  6.726298E-05  7.185258E-05  7.422566E-05  8.222142E-05  8.707484E-05  9.306064E-05  9.818002E-05
  1.064102E-04  1.140630E-04  1.185679E-04  1.273860E-04  1.317773E-04  1.451253E-04  1.468608E-04  1.552115E-04
  1.666860E-04  1.747089E-04  1.876074E-04  1.896308E-04  1.978850E-04  2.071662E-04  2.105529E-04  2.195779E-04
  2.261416E-04  2.379915E-04  2.319884E-04  2.424028E-04  2.419137E-04  2.457974E-04  2.468216E-04  2.345402E-04
  2.409848E-04  2.407699E-04  2.293921E-04  2.259549E-04  2.147560E-04  2.119603E-04  2.042919E-04  1.873370E-04
  1.831638E-04  1.680665E-04  1.625706E-04  1.483622E-04  1.380630E-04  1.281285E-04  1.157581E-04  1.082727E-04
  9.838261E-05  9.227375E-05  8.381677E-05  7.516576E-05  6.930028E-05  6.407405E-05  5.904791E-05  5.435582E-05
  5.122174E-05  4.790285E-05  4.542154E-05  4.224002E-05  4.004428E-05  3.827094E-05  3.626010E-05  3.394062E-05
  3.254445E-05  3.095465E-05  2.976716E-05  2.760535E-05  2.626678E-05  2.475702E-05  2.331122E-05  2.190901E-05
  2.030919E-05  1.976027E-05  1.842227E-05  1.733475E-05  1.653994E-05  1.575648E-05  1.492767E-05  1.412149E-05
  1.356951E-05  1.306005E-05  1.256109E-05  1.183303E-05  1.138441E-05  1.091186E-05  1.024828E-05  9.792802E-06
  9.497691E-06  9.027689E-06  8.603597E-06  8.255950E-06  7.799109E-06  7.559740E-06  7.109314E-06  6.898128E-06
  6.615148E-06  6.389073E-06  6.112697E-06  5.870742E-06  5.740927E-06  5.455244E-06  5.242121E-06  5.020394E-06
  4.865035E-06  4.682146E-06  4.474756E-06  4.283533E-06  4.147369E-06  3.969543E-06  3.871435E-06  3.654205E-06
  3.539305E-06  3.441966E-06  3.332161E-06  3.207162E-06  3.105903E-06  3.012586E-06  2.895773E-06  2.776345E-06
  2.674373E-06  2.599036E-06  2.527182E-06  2.401856E-06  2.343728E-06  2.269893E-06  2.194760E-06  2.116483E-06
  2.057817E-06  2.012369E-06  1.922934E-06  1.880021E-06  1.807005E-06  1.766168E-06  1.686873E-06  1.661058E-06
  1.597460E-06  1.557288E-06  1.522144E-06  1.453207E-06  1.421628E-06  1.379856E-06  1.347778E-06  1.285927E-06
  1.267315E-06  1.222229E-06  1.198706E-06  1.153750E-06  1.126050E-06  1.098354E-06  1.061869E-06  1.036199E-06
  1.005084E-06  9.821456E-07  9.527900E-07  9.278262E-07  9.054721E-07  8.776472E-07  8.485929E-07  8.363175E-07
  8.136894E-07  7.892245E-07  7.722974E-07  7.485784E-07  7.337233E-07  7.124804E-07  6.921886E-07  6.735659E-07
  6.571446E-07  6.451285E-07  6.275441E-07  6.105789E-07  5.959803E-07  5.883058E-07  5.648528E-07  5.540045E-07
  5.420869E-07  5.299275E-07  5.165972E-07  5.038184E-07  4.910792E-07  4.825641E-07  4.722638E-07  4.580549E-07
  4.481363E-07  4.430932E-07  4.286254E-07  4.195230E-07  4.103069E-07  4.042302E-07  3.927641E-07  3.840924E-07
  3.759062E-07  3.699990E-07  3.616234E-07  3.529038E-07  3.458854E-07  3.400051E-07  3.332718E-07  3.243910E-07
  3.208075E-07  3.146115E-07  3.103913E-07  2.989224E-07  2.974626E-07  2.919802E-07  2.852831E-07  2.821814E-07
  2.756465E-07  2.720674E-07  2.659149E-07  2.629366E-07  2.586170E-07  2.549612E-07  2.497653E-07  2.449379E-07
  2.429781E-07  2.390846E-07  2.348956E-07  2.326772E-07  2.307315E-07  2.267702E-07  2.231772E-07  2.201277E-07
  0.259999999999998     
  0.000000E+00  1.169249E-07  2.028246E-07  4.204627E-07  8.469224E-07  1.331597E-06  1.798554E-06  2.396238E-06
  2.909156E-06  4.526859E-06  4.982929E-06  5.938890E-06  7.487609E-06  9.374677E-06  1.051999E-05  1.132214E-05
  1.417794E-05  1.586245E-05  1.894777E-05  1.909207E-05  2.189971E-05  2.567679E-05  2.702963E-05  2.979509E-05
  3.258809E-05  3.736575E-05  3.973011E-05  4.360950E-05  4.735477E-05  5.093676E-05  5.519172E-05  6.155462E-05
  6.277512E-05  7.010454E-05  7.480500E-05  7.732538E-05  8.574341E-05  9.071750E-05  9.698707E-05  1.023762E-04
  1.110028E-04  1.189527E-04  1.235946E-04  1.328508E-04  1.374893E-04  1.512752E-04  1.531925E-04  1.617474E-04
  1.737058E-04  1.818965E-04  1.953760E-04  1.973286E-04  2.057144E-04  2.149391E-04  2.182849E-04  2.273448E-04
  2.337321E-04  2.455225E-04  2.389938E-04  2.490345E-04  2.481327E-04  2.516542E-04  2.520801E-04  2.388187E-04
  2.446758E-04  2.437872E-04  2.316421E-04  2.273740E-04  2.151448E-04  2.116873E-04  2.033653E-04  1.857630E-04
  1.809533E-04  1.654787E-04  1.594545E-04  1.450238E-04  1.344815E-04  1.244384E-04  1.121267E-04  1.047050E-04
