 -0.975000000000000     
 -0.835000000000000     
  0.000000E+00  1.456113E-14 -5.115850E-13 -4.107531E-13  4.804552E-13  1.664797E-13 -5.346739E-14 -2.256135E-12
 -1.231659E-12 -2.758647E-12 -7.868057E-12 -7.565192E-12 -1.787462E-11 -1.833058E-11 -1.991548E-11 -2.261602E-11
 -2.598535E-11 -3.100113E-11 -4.105773E-11 -5.268916E-11 -5.301137E-11 -7.608071E-11 -6.735653E-11 -8.564186E-11
 -8.807172E-11 -1.107987E-10 -1.120951E-10 -1.162304E-10 -1.529243E-10 -1.799637E-10 -1.863391E-10 -2.046381E-10
 -2.344795E-10 -2.519646E-10 -2.984309E-10 -3.084859E-10 -3.361926E-10 -3.328407E-10 -3.987686E-10 -4.132740E-10
 -4.289314E-10 -4.372873E-10 -5.142597E-10 -5.535097E-10 -6.068454E-10 -6.425078E-10 -6.551767E-10 -7.499389E-10
 -7.766177E-10 -8.627238E-10 -8.250366E-10 -8.789724E-10 -9.775353E-10 -1.030667E-09 -1.028192E-09 -1.169594E-09
 -1.150834E-09 -1.354759E-09 -1.354408E-09 -1.462957E-09 -1.425243E-09 -1.556476E-09 -1.675157E-09 -1.624132E-09
 -1.791724E-09 -1.898587E-09 -1.947796E-09 -2.069428E-09 -2.094845E-09 -2.223886E-09 -2.274093E-09 -2.347756E-09
 -2.505600E-09 -2.605676E-09 -2.701563E-09 -2.784242E-09 -2.897352E-09 -3.015792E-09 -3.012308E-09 -3.133932E-09
 -3.276405E-09 -3.312988E-09 -3.470001E-09 -3.616430E-09 -3.629806E-09 -3.838127E-09 -4.028467E-09 -4.145768E-09
 -4.209495E-09 -4.508104E-09 -4.446619E-09 -4.514432E-09 -4.622666E-09 -4.793038E-09 -4.881104E-09 -5.001971E-09
 -5.145651E-09 -5.368416E-09 -5.515912E-09 -5.539267E-09 -5.798585E-09 -5.740175E-09 -6.032249E-09 -6.202007E-09
 -6.225984E-09 -6.408550E-09 -6.555360E-09 -6.599892E-09 -6.721338E-09 -7.016573E-09 -7.012659E-09 -7.137401E-09
 -7.361191E-09 -7.574935E-09 -7.639052E-09 -7.779142E-09 -7.895320E-09 -7.889590E-09 -8.225586E-09 -8.233938E-09
 -8.490917E-09 -8.638651E-09 -8.699767E-09 -8.842097E-09 -9.079514E-09 -9.228325E-09 -9.240729E-09 -9.471462E-09
 -9.571939E-09 -9.608111E-09 -9.730164E-09 -9.881264E-09 -1.030115E-08 -1.017494E-08 -1.043885E-08 -1.050848E-08
 -1.059832E-08 -1.084313E-08 -1.067067E-08 -1.109140E-08 -1.135677E-08 -1.138662E-08 -1.155922E-08 -1.143498E-08
 -1.147053E-08 -1.204260E-08 -1.209049E-08 -1.192686E-08 -1.240249E-08 -1.233761E-08 -1.242436E-08 -1.222666E-08
 -1.262649E-08 -1.269125E-08 -1.277846E-08 -1.294205E-08 -1.307835E-08 -1.294755E-08 -1.328663E-08 -1.347752E-08
 -1.352897E-08 -1.363302E-08 -1.354821E-08 -1.401130E-08 -1.391985E-08 -1.409373E-08 -1.402239E-08 -1.421036E-08
 -1.424878E-08 -1.433930E-08 -1.450614E-08 -1.450368E-08 -1.444976E-08 -1.473965E-08 -1.489103E-08 -1.504680E-08
 -1.487042E-08 -1.527279E-08 -1.518618E-08 -1.504475E-08 -1.482578E-08 -1.523408E-08 -1.555673E-08 -1.553384E-08
 -1.548411E-08 -1.556297E-08 -1.549496E-08 -1.553613E-08 -1.568609E-08 -1.594740E-08 -1.591740E-08 -1.601024E-08
 -1.588718E-08 -1.588593E-08 -1.592927E-08 -1.613704E-08 -1.619964E-08 -1.626083E-08 -1.628873E-08 -1.631565E-08
 -1.624357E-08 -1.650087E-08 -1.631023E-08 -1.608662E-08 -1.652386E-08 -1.678611E-08 -1.629274E-08 -1.628706E-08
 -1.630871E-08 -1.635328E-08 -1.642355E-08 -1.647048E-08 -1.645335E-08 -1.640099E-08 -1.651285E-08 -1.666990E-08
 -1.645477E-08 -1.654730E-08 -1.639985E-08 -1.642453E-08 -1.649345E-08 -1.645476E-08 -1.642788E-08 -1.635567E-08
 -1.616548E-08 -1.657332E-08 -1.625061E-08 -1.631480E-08 -1.630955E-08 -1.618599E-08 -1.620752E-08 -1.588398E-08
 -1.621785E-08 -1.614768E-08 -1.606075E-08 -1.576574E-08 -1.590439E-08 -1.546107E-08 -1.565007E-08 -1.561937E-08
 -1.531329E-08 -1.547952E-08 -1.517765E-08 -1.503337E-08 -1.508558E-08 -1.501971E-08 -1.496145E-08 -1.445763E-08
 -1.418985E-08 -1.448821E-08 -1.448508E-08 -1.425396E-08 -1.428429E-08 -1.380911E-08 -1.394703E-08 -1.364255E-08
 -0.825000000000000     
  0.000000E+00  5.899156E-14 -5.601119E-13 -5.388461E-13  1.078796E-12  9.937095E-13  1.113585E-12 -1.442711E-12
  6.356640E-13  7.879312E-13 -6.095238E-12 -5.631173E-12 -1.813429E-11 -1.574072E-11 -1.707700E-11 -1.916766E-11
 -1.536700E-11 -2.297823E-11 -3.497851E-11 -4.619717E-11 -4.103115E-11 -6.791324E-11 -5.190600E-11 -7.332079E-11
 -6.790194E-11 -9.018996E-11 -7.860728E-11 -8.647010E-11 -1.245040E-10 -1.558117E-10 -1.589246E-10 -1.731206E-10
 -1.995459E-10 -2.156251E-10 -2.658175E-10 -2.838733E-10 -3.007420E-10 -2.887159E-10 -3.591966E-10 -3.777419E-10
 -3.775541E-10 -3.822765E-10 -4.791418E-10 -5.106359E-10 -5.640309E-10 -6.134093E-10 -6.121945E-10 -7.271543E-10
 -7.259445E-10 -8.429877E-10 -7.738756E-10 -8.406338E-10 -9.493168E-10 -1.005636E-09 -9.809535E-10 -1.161973E-09
 -1.106513E-09 -1.372576E-09 -1.351640E-09 -1.479284E-09 -1.395368E-09 -1.574877E-09 -1.713493E-09 -1.636881E-09
 -1.826070E-09 -1.929449E-09 -1.989573E-09 -2.109226E-09 -2.141702E-09 -2.301870E-09 -2.370483E-09 -2.429199E-09
 -2.604038E-09 -2.727857E-09 -2.807797E-09 -2.939395E-09 -3.030265E-09 -3.174460E-09 -3.152612E-09 -3.300353E-09
 -3.469813E-09 -3.477053E-09 -3.696123E-09 -3.864538E-09 -3.844006E-09 -4.066584E-09 -4.310229E-09 -4.493971E-09
 -4.506109E-09 -4.931590E-09 -4.772084E-09 -4.891671E-09 -4.990468E-09 -5.094318E-09 -5.251178E-09 -5.416858E-09
 -5.556232E-09 -5.815405E-09 -5.995808E-09 -5.974631E-09 -6.342555E-09 -6.164113E-09 -6.569242E-09 -6.715023E-09
 -6.762660E-09 -6.902592E-09 -7.152038E-09 -7.157137E-09 -7.223079E-09 -7.596762E-09 -7.583184E-09 -7.750196E-09
 -7.933585E-09 -8.253788E-09 -8.259100E-09 -8.465094E-09 -8.474164E-09 -8.484227E-09 -8.900733E-09 -8.804935E-09
 -9.133572E-09 -9.337913E-09 -9.357193E-09 -9.449031E-09 -9.681180E-09 -9.862381E-09 -9.851970E-09 -1.007624E-08
 -1.021739E-08 -1.016460E-08 -1.025805E-08 -1.042464E-08 -1.092598E-08 -1.069624E-08 -1.103973E-08 -1.097783E-08
 -1.105479E-08 -1.127802E-08 -1.104788E-08 -1.154226E-08 -1.179078E-08 -1.172175E-08 -1.195858E-08 -1.174324E-08
 -1.168633E-08 -1.238631E-08 -1.233020E-08 -1.196092E-08 -1.259557E-08 -1.245320E-08 -1.247130E-08 -1.206524E-08
 -1.254401E-08 -1.263062E-08 -1.256446E-08 -1.280153E-08 -1.282526E-08 -1.250345E-08 -1.288219E-08 -1.315826E-08
 -1.300456E-08 -1.297335E-08 -1.282763E-08 -1.338032E-08 -1.312222E-08 -1.322261E-08 -1.313183E-08 -1.310355E-08
 -1.307625E-08 -1.326470E-08 -1.316483E-08 -1.311906E-08 -1.289732E-08 -1.318112E-08 -1.324730E-08 -1.349817E-08
 -1.298123E-08 -1.340173E-08 -1.329279E-08 -1.290729E-08 -1.237802E-08 -1.277773E-08 -1.323416E-08 -1.306508E-08
 -1.284685E-08 -1.274715E-08 -1.254852E-08 -1.251812E-08 -1.253363E-08 -1.281228E-08 -1.259458E-08 -1.264317E-08
 -1.219419E-08 -1.204921E-08 -1.186604E-08 -1.222162E-08 -1.203519E-08 -1.202029E-08 -1.180368E-08 -1.193440E-08
 -1.162695E-08 -1.170569E-08 -1.137879E-08 -1.097799E-08 -1.134385E-08 -1.149306E-08 -1.069356E-08 -1.058079E-08
 -1.042119E-08 -1.026495E-08 -1.011173E-08 -1.029538E-08 -1.002228E-08 -9.720348E-09 -9.710889E-09 -9.939968E-09
 -9.469777E-09 -9.188574E-09 -9.010259E-09 -8.884807E-09 -8.863347E-09 -8.448027E-09 -8.404003E-09 -8.132954E-09
 -7.776352E-09 -8.062750E-09 -7.455488E-09 -7.502468E-09 -7.182077E-09 -6.869904E-09 -6.685185E-09 -6.265186E-09
 -6.288952E-09 -6.155872E-09 -5.797114E-09 -5.417841E-09 -5.343113E-09 -4.516439E-09 -4.712635E-09 -4.420311E-09
 -3.948013E-09 -4.071863E-09 -3.276968E-09 -3.013928E-09 -2.792623E-09 -2.673924E-09 -2.259972E-09 -1.392025E-09
 -9.241010E-10 -1.335787E-09 -1.108190E-09 -6.661169E-10 -5.194825E-10  2.580204E-10  2.053242E-10  7.272732E-10
 -0.815000000000000     
  0.000000E+00  1.251814E-13 -4.016819E-13 -6.054523E-13  2.094082E-12  2.538589E-12  3.109155E-12  1.026643E-12
  4.574381E-12  8.002292E-12 -3.949101E-13  9.328702E-14 -1.095548E-11 -3.734659E-12 -4.676074E-12 -2.585953E-12
  1.268187E-11  3.702659E-12 -6.018512E-12 -1.361921E-11  4.431744E-12 -2.229124E-11  2.161279E-12 -1.254922E-11
  6.189943E-12 -9.291103E-12  2.739281E-11  1.415029E-11 -1.315113E-11 -3.945211E-11 -3.533441E-11 -3.225892E-11
 -4.209635E-11 -4.436580E-11 -8.847969E-11 -1.129957E-10 -1.001918E-10 -7.178034E-11 -1.224222E-10 -1.484170E-10
 -1.081978E-10 -9.774061E-11 -1.985261E-10 -2.028304E-10 -2.335730E-10 -2.959126E-10 -2.628863E-10 -3.717659E-10
 -3.177646E-10 -4.498390E-10 -3.286140E-10 -4.068234E-10 -4.846864E-10 -5.370729E-10 -4.659048E-10 -6.635322E-10
 -5.480347E-10 -8.386198E-10 -7.914965E-10 -9.072710E-10 -7.561385E-10 -9.645216E-10 -1.097842E-09 -9.919835E-10
 -1.147818E-09 -1.208236E-09 -1.287225E-09 -1.344378E-09 -1.371412E-09 -1.537924E-09 -1.621937E-09 -1.626563E-09
 -1.769770E-09 -1.912420E-09 -1.920154E-09 -2.097877E-09 -2.115612E-09 -2.256125E-09 -2.197403E-09 -2.343789E-09
 -2.520988E-09 -2.466974E-09 -2.715435E-09 -2.874803E-09 -2.788971E-09 -2.982169E-09 -3.244635E-09 -3.508982E-09
 -3.409498E-09 -3.954620E-09 -3.650029E-09 -3.824467E-09 -3.860663E-09 -3.822997E-09 -4.060795E-09 -4.271758E-09
 -4.342679E-09 -4.602522E-09 -4.768932E-09 -4.697148E-09 -5.139104E-09 -4.794009E-09 -5.315141E-09 -5.351233E-09
 -5.465200E-09 -5.462829E-09 -5.864189E-09 -5.764417E-09 -5.736832E-09 -6.115980E-09 -6.098977E-09 -6.294013E-09
 -6.378088E-09 -6.804026E-09 -6.678131E-09 -6.977906E-09 -6.768037E-09 -6.789594E-09 -7.279506E-09 -6.995497E-09
 -7.391517E-09 -7.650077E-09 -7.596743E-09 -7.537101E-09 -7.696251E-09 -7.903567E-09 -7.873455E-09 -8.057835E-09
 -8.202127E-09 -8.017773E-09 -8.017119E-09 -8.185854E-09 -8.705968E-09 -8.348574E-09 -8.731603E-09 -8.448973E-09
 -8.537919E-09 -8.621180E-09 -8.388803E-09 -8.863078E-09 -8.995717E-09 -8.792885E-09 -9.079380E-09 -8.740678E-09
 -8.570221E-09 -9.308100E-09 -9.082400E-09 -8.406534E-09 -9.180700E-09 -8.958238E-09 -8.849316E-09 -8.170022E-09
 -8.597528E-09 -8.762644E-09 -8.439759E-09 -8.747447E-09 -8.563644E-09 -7.973189E-09 -8.297242E-09 -8.671883E-09
 -8.150778E-09 -7.836737E-09 -7.643311E-09 -8.236493E-09 -7.704016E-09 -7.668752E-09 -7.541122E-09 -7.103593E-09
 -6.915552E-09 -7.293639E-09 -6.717777E-09 -6.564398E-09 -6.125486E-09 -6.255349E-09 -6.117247E-09 -6.493654E-09
 -5.432666E-09 -5.785759E-09 -5.668468E-09 -4.863470E-09 -3.918246E-09 -4.163279E-09 -4.696626E-09 -4.299886E-09
 -3.798526E-09 -3.370556E-09 -2.939346E-09 -2.772131E-09 -2.523391E-09 -2.752257E-09 -2.193165E-09 -2.105248E-09
 -1.075339E-09 -7.000141E-10 -8.308498E-11 -5.888782E-10  3.883831E-11  2.465966E-10  9.262412E-10  6.278297E-10
  1.337128E-09  1.696073E-09  2.235714E-09  2.809176E-09  2.805095E-09  2.994346E-09  4.173548E-09  4.470364E-09
  4.950676E-09  5.580334E-09  6.202013E-09  5.805670E-09  6.580673E-09  7.337638E-09  7.623298E-09  7.367475E-09
  8.292257E-09  9.245403E-09  9.491525E-09  9.893820E-09  1.010433E-08  1.131850E-08  1.141478E-08  1.203874E-08
  1.271243E-08  1.277252E-08  1.380460E-08  1.391329E-08  1.486472E-08  1.552743E-08  1.607692E-08  1.661085E-08
  1.740998E-08  1.765958E-08  1.854121E-08  1.897903E-08  1.957472E-08  2.101024E-08  2.088644E-08  2.167153E-08
  2.244717E-08  2.249093E-08  2.410500E-08  2.465947E-08  2.545572E-08  2.571042E-08  2.679518E-08  2.820438E-08
  2.903359E-08  2.853587E-08  2.927093E-08  3.008858E-08  3.068275E-08  3.184871E-08  3.205411E-08  3.294350E-08
 -0.805000000000000     
  0.000000E+00  2.091690E-13 -2.316893E-14 -5.042199E-13  3.615991E-12  4.990282E-12  5.916964E-12  5.677134E-12
  1.094190E-11  1.927517E-11  9.923628E-12  1.053372E-11  6.524743E-12  2.026185E-11  2.074932E-11  3.263986E-11
  6.301214E-11  5.464586E-11  5.516471E-11  5.445646E-11  9.596202E-11  7.487394E-11  1.084486E-10  1.180387E-10
  1.559989E-10  1.541207E-10  2.307711E-10  2.126384E-10  2.122426E-10  2.047587E-10  2.221462E-10  2.623581E-10
  2.864693E-10  3.163916E-10  2.932190E-10  2.713803E-10  3.380905E-10  3.976636E-10  3.991516E-10  3.645047E-10
  4.746015E-10  5.266395E-10  4.476687E-10  5.015536E-10  5.187100E-10  4.618507E-10  5.461173E-10  4.890213E-10
  6.243307E-10  5.148123E-10  7.210940E-10  6.323191E-10  6.503044E-10  6.193924E-10  7.700029E-10  5.952515E-10
  8.105750E-10  5.675189E-10  6.459355E-10  5.932748E-10  8.413315E-10  6.440019E-10  5.645802E-10  7.174095E-10
  6.776392E-10  7.174611E-10  6.110821E-10  7.090784E-10  7.245491E-10  6.058530E-10  5.252753E-10  6.188955E-10
  5.877292E-10  4.485242E-10  5.946038E-10  4.084160E-10  5.281778E-10  4.483991E-10  5.813028E-10  4.831748E-10
  3.456311E-10  5.191960E-10  3.061581E-10  2.164654E-10  4.122511E-10  3.131394E-10  9.414788E-11 -2.339309E-10
  5.458800E-11 -5.505584E-10 -4.743058E-11 -2.540878E-10 -1.340228E-10  1.028904E-10 -1.844414E-10 -4.212798E-10
 -3.227706E-10 -5.183065E-10 -5.770751E-10 -4.800881E-10 -8.849847E-10 -3.537801E-10 -9.540725E-10 -7.626851E-10
 -1.002428E-09 -7.103385E-10 -1.305930E-09 -1.003071E-09 -8.521698E-10 -1.081349E-09 -1.069342E-09 -1.257391E-09
 -1.188302E-09 -1.675614E-09 -1.325893E-09 -1.747650E-09 -1.186992E-09 -1.187285E-09 -1.754538E-09 -1.175894E-09
 -1.617068E-09 -1.887623E-09 -1.736821E-09 -1.390951E-09 -1.414928E-09 -1.635220E-09 -1.590219E-09 -1.731841E-09
 -1.769405E-09 -1.414584E-09 -1.253965E-09 -1.425762E-09 -1.857854E-09 -1.370663E-09 -1.726018E-09 -1.148944E-09
 -1.292194E-09 -1.086413E-09 -9.684368E-10 -1.271400E-09 -1.173453E-09 -8.565459E-10 -1.140387E-09 -6.543987E-10
 -3.663525E-10 -1.029655E-09 -5.847755E-10  4.674858E-10 -3.999237E-10 -1.028278E-10  1.554058E-10  1.116660E-09
  9.657470E-10  6.251578E-10  1.280044E-09  8.894244E-10  1.359712E-09  2.256523E-09  2.095595E-09  1.635114E-09
  2.664008E-09  3.409181E-09  3.573347E-09  3.021635E-09  3.894980E-09  4.110126E-09  4.284913E-09  5.270127E-09
  5.737707E-09  5.079875E-09  6.278941E-09  6.614166E-09  7.239572E-09  7.443846E-09  7.926934E-09  7.366061E-09
  9.181754E-09  8.921691E-09  9.050937E-09  1.045087E-08  1.183974E-08  1.191172E-08  1.141197E-08  1.210701E-08
  1.297214E-08  1.386683E-08  1.462681E-08  1.495853E-08  1.561775E-08  1.548098E-08  1.654898E-08  1.688066E-08
  1.873659E-08  1.941422E-08  2.065879E-08  2.004280E-08  2.130561E-08  2.182867E-08  2.319134E-08  2.268560E-08
  2.396651E-08  2.502328E-08  2.589066E-08  2.656322E-08  2.725606E-08  2.808317E-08  2.968688E-08  3.022480E-08
  3.116779E-08  3.263736E-08  3.396871E-08  3.335107E-08  3.490941E-08  3.632137E-08  3.707974E-08  3.689278E-08
  3.855514E-08  4.043771E-08  4.084138E-08  4.164433E-08  4.215742E-08  4.471367E-08  4.492030E-08  4.608690E-08
  4.734334E-08  4.798432E-08  4.957837E-08  5.009466E-08  5.203359E-08  5.329856E-08  5.436191E-08  5.509735E-08
  5.737823E-08  5.782315E-08  5.956379E-08  6.000654E-08  6.160470E-08  6.391474E-08  6.400101E-08  6.554361E-08
  6.691250E-08  6.731817E-08  7.007087E-08  7.122997E-08  7.296775E-08  7.359144E-08  7.567829E-08  7.786988E-08
  7.939727E-08  7.887974E-08  8.050287E-08  8.198431E-08  8.341004E-08  8.508220E-08  8.581469E-08  8.728877E-08
 -0.795000000000000     
  0.000000E+00  3.071093E-13  4.681060E-13 -1.552545E-13  5.626126E-12  8.290206E-12  9.396636E-12  1.276286E-11
  1.957014E-11  3.425596E-11  2.473574E-11  2.606286E-11  3.521069E-11  5.646643E-11  6.113090E-11  8.907478E-11
  1.378039E-10  1.317723E-10  1.527985E-10  1.620169E-10  2.382044E-10  2.303329E-10  2.741052E-10  3.299207E-10
  3.938518E-10  4.115365E-10  5.445178E-10  5.240750E-10  5.690534E-10  5.965771E-10  6.358614E-10  7.356106E-10
  8.139989E-10  8.974429E-10  9.142314E-10  9.124968E-10  1.058920E-09  1.176328E-09  1.258679E-09  1.226216E-09
  1.434337E-09  1.570414E-09  1.543347E-09  1.697303E-09  1.785366E-09  1.777796E-09  1.929317E-09  1.982924E-09
  2.233715E-09  2.203959E-09  2.538683E-09  2.440773E-09  2.636130E-09  2.664356E-09  2.931235E-09  2.830351E-09
  3.211776E-09  3.110575E-09  3.236093E-09  3.312951E-09  3.703983E-09  3.569044E-09  3.617429E-09  3.866281E-09
  4.041917E-09  4.254887E-09  4.124464E-09  4.493080E-09  4.616834E-09  4.639224E-09  4.605869E-09  4.838850E-09
  5.029254E-09  4.949508E-09  5.349361E-09  5.238949E-09  5.577311E-09  5.642251E-09  5.916853E-09  5.932432E-09
  5.929777E-09  6.326915E-09  6.231244E-09  6.305427E-09  6.680983E-09  6.773904E-09  6.685895E-09  6.363516E-09
  6.942173E-09  6.410549E-09  7.183272E-09  7.002857E-09  7.424760E-09  7.891538E-09  7.653688E-09  7.449496E-09
  7.860925E-09  7.833777E-09  8.039471E-09  8.113004E-09  7.947456E-09  8.665646E-09  8.095709E-09  8.655391E-09
  8.248903E-09  9.037148E-09  8.236766E-09  8.877541E-09  9.200355E-09  9.352649E-09  9.385482E-09  9.269243E-09
  9.559328E-09  9.128971E-09  9.808170E-09  9.259624E-09  1.033080E-08  1.043364E-08  9.789509E-09  1.078973E-08
  1.039631E-08  1.022365E-08  1.050810E-08  1.129953E-08  1.146889E-08  1.128812E-08  1.135511E-08  1.124675E-08
  1.151138E-08  1.211301E-08  1.248601E-08  1.232149E-08  1.214671E-08  1.274413E-08  1.251572E-08  1.345154E-08
  1.325976E-08  1.390893E-08  1.375729E-08  1.384722E-08  1.429403E-08  1.465472E-08  1.449018E-08  1.513031E-08
  1.558164E-08  1.511979E-08  1.581472E-08  1.725989E-08  1.640503E-08  1.679971E-08  1.716359E-08  1.835305E-08
  1.878753E-08  1.818894E-08  1.921499E-08  1.870250E-08  1.953140E-08  2.071742E-08  2.082032E-08  2.033939E-08
  2.196557E-08  2.327236E-08  2.325717E-08  2.289888E-08  2.407450E-08  2.453058E-08  2.472927E-08  2.630591E-08
  2.715538E-08  2.619078E-08  2.805636E-08  2.863439E-08  2.932777E-08  3.001587E-08  3.100450E-08  3.013790E-08
  3.291479E-08  3.267535E-08  3.287440E-08  3.495319E-08  3.675067E-08  3.727391E-08  3.691961E-08  3.797651E-08
  3.922504E-08  4.067055E-08  4.181681E-08  4.225247E-08  4.350928E-08  4.342190E-08  4.512611E-08  4.581599E-08
  4.863149E-08  4.965110E-08  5.163188E-08  5.096920E-08  5.303387E-08  5.394778E-08  5.615678E-08  5.543671E-08
  5.743358E-08  5.934105E-08  6.068593E-08  6.133808E-08  6.296332E-08  6.474007E-08  6.676527E-08  6.753560E-08
  6.908800E-08  7.177401E-08  7.392634E-08  7.319032E-08  7.577923E-08  7.794673E-08  7.939900E-08  7.937832E-08
  8.212492E-08  8.506827E-08  8.576294E-08  8.702180E-08  8.794594E-08  9.240101E-08  9.273957E-08  9.467846E-08
  9.687788E-08  9.826473E-08  1.005349E-07  1.017728E-07  1.049693E-07  1.071872E-07  1.088698E-07  1.099550E-07
  1.144054E-07  1.150727E-07  1.180871E-07  1.184092E-07  1.216881E-07  1.250843E-07  1.255744E-07  1.281281E-07
  1.305404E-07  1.315524E-07  1.356664E-07  1.378330E-07  1.408736E-07  1.423046E-07  1.456329E-07  1.489051E-07
  1.516651E-07  1.512586E-07  1.541367E-07  1.567284E-07  1.593732E-07  1.617394E-07  1.633662E-07  1.656698E-07
 -0.785000000000000     
  0.000000E+00  4.095509E-13  9.072795E-13  4.166866E-13  8.003231E-12  1.204496E-11  1.344474E-11  2.244028E-11
  2.994307E-11  5.218506E-11  4.340527E-11  4.656810E-11  7.420630E-11  1.034187E-10  1.168184E-10  1.654093E-10
  2.364297E-10  2.337901E-10  2.847099E-10  3.071645E-10  4.256255E-10  4.420309E-10  4.985377E-10  6.204113E-10
  7.190650E-10  7.606929E-10  9.677994E-10  9.471072E-10  1.057413E-09  1.136209E-09  1.207763E-09  1.384982E-09
  1.539858E-09  1.697386E-09  1.774469E-09  1.814810E-09  2.064513E-09  2.279384E-09  2.456787E-09  2.457465E-09
  2.786253E-09  3.055476E-09  3.109854E-09  3.408163E-09  3.589080E-09  3.693491E-09  3.924976E-09  4.149874E-09
  4.556711E-09  4.672080E-09  5.179330E-09  5.081590E-09  5.538275E-09  5.683233E-09  6.103510E-09  6.131020E-09
  6.773255E-09  6.905723E-09  7.114223E-09  7.395456E-09  7.993335E-09  7.971954E-09  8.236138E-09  8.665971E-09
  9.160922E-09  9.629345E-09  9.500319E-09  1.026127E-08  1.057953E-08  1.087443E-08  1.095681E-08  1.136377E-08
  1.190664E-08  1.198213E-08  1.273861E-08  1.282616E-08  1.348799E-08  1.379934E-08  1.431115E-08  1.452872E-08
  1.480830E-08  1.558449E-08  1.568938E-08  1.604196E-08  1.670063E-08  1.712594E-08  1.727951E-08  1.708198E-08
  1.808174E-08  1.783125E-08  1.897249E-08  1.891956E-08  1.983387E-08  2.054412E-08  2.051750E-08  2.045800E-08
  2.136866E-08  2.165906E-08  2.235341E-08  2.236119E-08  2.271088E-08  2.363751E-08  2.329670E-08  2.437412E-08
  2.381782E-08  2.537777E-08  2.441221E-08  2.556230E-08  2.616161E-08  2.695723E-08  2.712265E-08  2.718515E-08
  2.781140E-08  2.764420E-08  2.877284E-08  2.814513E-08  2.993221E-08  3.027830E-08  2.959818E-08  3.116085E-08
  3.104706E-08  3.115944E-08  3.164837E-08  3.306413E-08  3.351697E-08  3.352994E-08  3.363746E-08  3.360429E-08
  3.442495E-08  3.544884E-08  3.608686E-08  3.600728E-08  3.634683E-08  3.702153E-08  3.708263E-08  3.844626E-08
  3.835625E-08  3.959649E-08  3.904652E-08  3.982795E-08  4.075508E-08  4.109973E-08  4.126472E-08  4.204589E-08
  4.283049E-08  4.273873E-08  4.371516E-08  4.554589E-08  4.492449E-08  4.551257E-08  4.587416E-08  4.723297E-08
  4.861488E-08  4.779804E-08  4.921659E-08  4.855093E-08  4.985019E-08  5.128010E-08  5.175740E-08  5.139914E-08
  5.368783E-08  5.569934E-08  5.532168E-08  5.543256E-08  5.675188E-08  5.761030E-08  5.777693E-08  5.993470E-08
  6.122842E-08  6.005074E-08  6.258412E-08  6.345125E-08  6.407366E-08  6.533539E-08  6.702752E-08  6.566172E-08
  6.961143E-08  6.929332E-08  6.972399E-08  7.238005E-08  7.460986E-08  7.566055E-08  7.551920E-08  7.702786E-08
  7.866160E-08  8.067170E-08  8.223322E-08  8.261960E-08  8.475940E-08  8.457622E-08  8.695645E-08  8.817531E-08
  9.191123E-08  9.328285E-08  9.600678E-08  9.537874E-08  9.837013E-08  9.969563E-08  1.028329E-07  1.019303E-07
  1.047533E-07  1.075085E-07  1.095130E-07  1.100456E-07  1.126281E-07  1.156063E-07  1.179854E-07  1.189215E-07
  1.212685E-07  1.254559E-07  1.283186E-07  1.276751E-07  1.314521E-07  1.343168E-07  1.366928E-07  1.368447E-07
  1.410587E-07  1.450296E-07  1.461630E-07  1.478138E-07  1.492413E-07  1.560552E-07  1.563931E-07  1.593985E-07
  1.628840E-07  1.650724E-07  1.681063E-07  1.703219E-07  1.748463E-07  1.784208E-07  1.807718E-07  1.823156E-07
  1.895658E-07  1.902746E-07  1.950377E-07  1.949588E-07  2.007642E-07  2.052676E-07  2.063645E-07  2.101281E-07
  2.140828E-07  2.159394E-07  2.214714E-07  2.249839E-07  2.296037E-07  2.324212E-07  2.370212E-07  2.416679E-07
  2.462639E-07  2.461846E-07  2.504754E-07  2.547477E-07  2.588069E-07  2.621131E-07  2.650475E-07  2.683560E-07
 -0.775000000000000     
  0.000000E+00  4.846013E-13  1.181923E-12  1.086639E-12  1.062230E-11  1.570254E-11  1.821152E-11  3.507829E-11
  4.171690E-11  7.246476E-11  6.546558E-11  7.187584E-11  1.223753E-10  1.601315E-10  1.877290E-10  2.579259E-10
  3.573404E-10  3.591811E-10  4.456891E-10  4.857836E-10  6.472947E-10  7.031911E-10  7.776211E-10  9.774732E-10
  1.123098E-09  1.191549E-09  1.492842E-09  1.470653E-09  1.668405E-09  1.812669E-09  1.927417E-09  2.191022E-09
  2.444533E-09  2.694413E-09  2.850878E-09  2.953382E-09  3.327040E-09  3.686578E-09  3.957185E-09  4.038091E-09
  4.510456E-09  4.952979E-09  5.117512E-09  5.594652E-09  5.892640E-09  6.174058E-09  6.499691E-09  6.948667E-09
  7.554401E-09  7.875052E-09  8.585085E-09  8.518520E-09  9.305793E-09  9.632964E-09  1.024545E-08  1.045139E-08
  1.146732E-08  1.190125E-08  1.224457E-08  1.280749E-08  1.368625E-08  1.382660E-08  1.438669E-08  1.509947E-08
  1.601846E-08  1.682570E-08  1.674443E-08  1.801163E-08  1.861499E-08  1.933435E-08  1.961367E-08  2.022463E-08
  2.126279E-08  2.161937E-08  2.282036E-08  2.323754E-08  2.435275E-08  2.501694E-08  2.586758E-08  2.640791E-08
