 -0.975000000000000     
  6.382100E-11  6.699351E-11  6.743358E-11  6.862928E-11  7.098921E-11  7.273776E-11  7.342755E-11  7.292308E-11
  7.631166E-11  7.616879E-11  7.980027E-11  7.962674E-11  8.266900E-11  8.440432E-11  8.451551E-11  8.446154E-11
  8.739900E-11  8.848746E-11  9.085942E-11  9.002990E-11  9.165665E-11  9.350473E-11  9.309577E-11  9.576124E-11
  9.374336E-11  9.807683E-11  9.535768E-11  9.798513E-11  9.887013E-11  1.009937E-10  1.009719E-10  1.007171E-10
  1.017233E-10  1.017372E-10  1.033813E-10  1.013790E-10  1.047747E-10  1.045396E-10  1.026276E-10  1.047886E-10
  1.048085E-10  1.043728E-10  1.042728E-10  1.060183E-10  1.057852E-10  1.055218E-10  1.040766E-10  1.027380E-10
  1.037959E-10  1.043164E-10  1.043395E-10  1.027780E-10  1.032171E-10  1.020673E-10  1.014985E-10  1.014939E-10
  1.005869E-10  1.006952E-10  9.770515E-11  9.832071E-11  9.801143E-11  9.637899E-11  9.564715E-11  9.459530E-11
  9.346806E-11  9.323850E-11  9.218700E-11  9.114846E-11  9.009384E-11  8.918689E-11  8.682681E-11  8.564997E-11
  8.653538E-11  8.406723E-11  8.279969E-11  8.106503E-11  7.991324E-11  7.845740E-11  7.781847E-11  7.678401E-11
  7.586002E-11  7.508405E-11  7.233287E-11  7.213511E-11  6.984344E-11  6.881769E-11  6.735250E-11  6.626665E-11
  6.481557E-11  6.369206E-11  6.250024E-11  6.197870E-11  5.952058E-11  5.852176E-11  5.764755E-11  5.461773E-11
  5.528088E-11  5.362251E-11  5.318039E-11  5.168509E-11  5.063730E-11  4.945973E-11  4.856856E-11  4.756728E-11
  4.640960E-11  4.553127E-11  4.461936E-11  4.297532E-11  4.275973E-11  4.098171E-11  4.089174E-11  3.992468E-11
  3.919240E-11  3.831496E-11  3.817713E-11  3.642864E-11  3.581498E-11  3.557999E-11  3.508129E-11  3.476167E-11
  3.412213E-11  3.304081E-11  3.330229E-11  3.234291E-11  3.153691E-11  3.073642E-11  3.083544E-11  3.018266E-11
  3.067061E-11  3.048255E-11  2.872894E-11  2.900731E-11  2.911565E-11  2.883635E-11  2.816147E-11  2.757844E-11
  2.789583E-11  2.767570E-11  2.823309E-11  2.696343E-11  2.653940E-11  2.717800E-11  2.585052E-11  2.678990E-11
  2.692606E-11  2.603418E-11  2.653424E-11  2.602431E-11  2.586190E-11  2.653064E-11  2.601621E-11  2.560311E-11
  2.651409E-11  2.506590E-11  2.612244E-11  2.492150E-11  2.636256E-11  2.606293E-11  2.564915E-11  2.536082E-11
  2.532981E-11  2.597373E-11  2.613987E-11  2.542358E-11  2.518212E-11  2.585350E-11  2.503249E-11  2.576992E-11
  2.588085E-11  2.594875E-11  2.517841E-11  2.567991E-11  2.493518E-11  2.517364E-11  2.532406E-11  2.448312E-11
 -0.745000000000000     
  0.000000E+00  2.818219E-15 -4.432014E-15 -6.829937E-16  6.604090E-14  9.424918E-14  1.272079E-13  2.037553E-13
  2.317611E-13  3.983986E-13  3.075891E-13  3.444749E-13  4.908134E-13  7.870055E-13  9.031734E-13  1.222282E-12
  1.984213E-12  1.892665E-12  2.246497E-12  2.225931E-12  3.227688E-12  3.388042E-12  3.866601E-12  4.743471E-12
  5.647751E-12  5.881439E-12  7.636606E-12  7.483014E-12  7.127379E-12  2.870248E-12 -1.864846E-13 -1.313806E-12
 -1.314760E-12 -3.103870E-13  1.370045E-12  3.746973E-12  6.468886E-12  9.454889E-12  1.218985E-11  1.438818E-11
  1.754294E-11  2.055099E-11  2.263996E-11  2.532510E-11  2.713729E-11  2.886127E-11  3.072368E-11  3.267374E-11
  3.555294E-11  3.687376E-11  4.002693E-11  3.958844E-11  4.291794E-11  4.402405E-11  4.687205E-11  4.697389E-11
  5.209161E-11  5.281106E-11  5.453681E-11  5.617983E-11  6.051426E-11  6.044190E-11  6.210876E-11  6.561821E-11
  6.899300E-11  7.197657E-11  7.131829E-11  7.612603E-11  7.843577E-11  8.120872E-11  8.184903E-11  8.399062E-11
  8.760201E-11  8.889571E-11  9.302912E-11  9.422825E-11  9.815971E-11  1.002184E-10  1.029264E-10  1.046060E-10
  1.067305E-10  1.113233E-10  1.121788E-10  1.139652E-10  1.170847E-10  1.199393E-10  1.211820E-10  1.208464E-10
  1.253377E-10  1.262265E-10  1.305001E-10  1.304248E-10  1.344954E-10  1.362832E-10  1.365973E-10  1.367370E-10
  1.407293E-10  1.424602E-10  1.459051E-10  1.439503E-10  1.467092E-10  1.484099E-10  1.483983E-10  1.516171E-10
  1.484946E-10  1.542882E-10  1.507919E-10  1.538290E-10  1.544751E-10  1.570562E-10  1.570184E-10  1.564182E-10
  1.574334E-10  1.576338E-10  1.590964E-10  1.562420E-10  1.601760E-10  1.593686E-10  1.566186E-10  1.585285E-10
  1.590435E-10  1.582050E-10  1.575077E-10  1.589732E-10  1.580019E-10  1.581118E-10  1.550901E-10  1.532086E-10
  1.540342E-10  1.543871E-10  1.539274E-10  1.514695E-10  1.521350E-10  1.496768E-10  1.488966E-10  1.478273E-10
  1.470584E-10  1.461526E-10  1.421689E-10  1.425962E-10  1.414254E-10  1.389615E-10  1.382018E-10  1.359023E-10
  1.346095E-10  1.340414E-10  1.320387E-10  1.301679E-10  1.288484E-10  1.276814E-10  1.241913E-10  1.224107E-10
  1.228920E-10  1.204014E-10  1.183945E-10  1.161801E-10  1.144474E-10  1.123863E-10  1.114202E-10  1.103834E-10
  1.086265E-10  1.075296E-10  1.042199E-10  1.043488E-10  1.006282E-10  1.000365E-10  9.797576E-11  9.678282E-11
  9.449220E-11  9.365754E-11  9.251018E-11  9.178098E-11  8.921464E-11  8.794424E-11  8.655117E-11  8.291948E-11
  8.354131E-11  8.216481E-11  8.242828E-11  7.986907E-11  7.957291E-11  7.793917E-11  7.685872E-11  7.621994E-11
  7.496220E-11  7.412367E-11  7.331764E-11  7.150308E-11  7.157452E-11  6.969921E-11  6.966386E-11  6.896751E-11
  6.795977E-11  6.724658E-11  6.758232E-11  6.569787E-11  6.504100E-11  6.504000E-11  6.464156E-11  6.476077E-11
  6.411216E-11  6.329267E-11  6.363874E-11  6.308288E-11  6.221779E-11  6.106907E-11  6.142335E-11  6.153120E-11
  6.244452E-11  6.187161E-11  5.994476E-11  6.013463E-11  6.041635E-11  6.053075E-11  5.957904E-11  5.861844E-11
  5.905226E-11  5.932507E-11  5.969527E-11  5.856442E-11  5.821442E-11  5.896898E-11  5.700188E-11  5.856930E-11
  5.788812E-11  5.731368E-11  5.799549E-11  5.704615E-11  5.701889E-11  5.739659E-11  5.685272E-11  5.578780E-11
  5.705747E-11  5.520185E-11  5.599994E-11  5.426513E-11  5.573234E-11  5.521604E-11  5.435913E-11  5.401289E-11
  5.334129E-11  5.389973E-11  5.415281E-11  5.271494E-11  5.234384E-11  5.229125E-11  5.111016E-11  5.178332E-11
  5.117566E-11  5.089091E-11  4.962788E-11  4.973067E-11  4.849330E-11  4.827610E-11  4.796132E-11  4.674241E-11
 -0.735000000000000     
  0.000000E+00  3.141289E-15 -4.390520E-15  1.542762E-15  9.340345E-14  1.284327E-13  1.810327E-13  3.202794E-13
  3.378694E-13  5.752366E-13  4.848677E-13  5.498077E-13  8.521478E-13  1.260538E-12  1.462158E-12  1.927593E-12
  3.058788E-12  2.951032E-12  3.544755E-12  3.592384E-12  4.990692E-12  5.421534E-12  6.094893E-12  7.476226E-12
  8.807452E-12  9.230537E-12  1.182456E-11  1.021640E-11  4.297064E-12  5.614509E-13 -1.031008E-12 -9.555774E-13
  5.022517E-13  2.709204E-12  5.593497E-12  9.009841E-12  1.299529E-11  1.727609E-11  2.091424E-11  2.389250E-11
  2.836804E-11  3.255315E-11  3.548357E-11  3.920899E-11  4.185392E-11  4.462631E-11  4.719897E-11  5.027587E-11
  5.448835E-11  5.690220E-11  6.111205E-11  6.097381E-11  6.594176E-11  6.798074E-11  7.195807E-11  7.275769E-11
  8.008731E-11  8.201768E-11  8.436155E-11  8.718147E-11  9.306958E-11  9.346373E-11  9.621290E-11  1.009889E-10
  1.063493E-10  1.107530E-10  1.098477E-10  1.168246E-10  1.199757E-10  1.244516E-10  1.254772E-10  1.281110E-10
  1.335349E-10  1.357105E-10  1.411690E-10  1.430527E-10  1.485075E-10  1.513842E-10  1.546364E-10  1.572192E-10
  1.604496E-10  1.666467E-10  1.679001E-10  1.701685E-10  1.740031E-10  1.781479E-10  1.798637E-10  1.796360E-10
  1.852533E-10  1.873565E-10  1.920375E-10  1.920193E-10  1.968963E-10  1.984835E-10  1.988576E-10  1.991164E-10
  2.040350E-10  2.064255E-10  2.108294E-10  2.073617E-10  2.111366E-10  2.125817E-10  2.129116E-10  2.163801E-10
  2.118472E-10  2.190729E-10  2.146930E-10  2.178687E-10  2.179020E-10  2.204006E-10  2.203511E-10  2.191070E-10
  2.200320E-10  2.202283E-10  2.211169E-10  2.172352E-10  2.214769E-10  2.197808E-10  2.159706E-10  2.172479E-10
  2.183061E-10  2.167280E-10  2.152527E-10  2.159460E-10  2.139352E-10  2.148297E-10  2.095089E-10  2.073237E-10
  2.072823E-10  2.074619E-10  2.065039E-10  2.029670E-10  2.037511E-10  1.998602E-10  1.988515E-10  1.963898E-10
  1.959883E-10  1.936953E-10  1.889754E-10  1.888219E-10  1.865185E-10  1.835364E-10  1.829551E-10  1.789875E-10
  1.778388E-10  1.767403E-10  1.737762E-10  1.714501E-10  1.696294E-10  1.682454E-10  1.639909E-10  1.620446E-10
  1.615802E-10  1.595571E-10  1.570602E-10  1.545025E-10  1.523554E-10  1.501436E-10  1.488993E-10  1.477610E-10
  1.455115E-10  1.444146E-10  1.408840E-10  1.414209E-10  1.364634E-10  1.367627E-10  1.340515E-10  1.334859E-10
  1.303996E-10  1.297198E-10  1.294217E-10  1.283869E-10  1.263489E-10  1.253187E-10  1.231587E-10  1.193245E-10
  1.197744E-10  1.191460E-10  1.202779E-10  1.167047E-10  1.177384E-10  1.158979E-10  1.146623E-10  1.146938E-10
  1.132931E-10  1.129371E-10  1.123738E-10  1.105482E-10  1.107455E-10  1.091057E-10  1.092356E-10  1.087671E-10
  1.078273E-10  1.074015E-10  1.085678E-10  1.064750E-10  1.058095E-10  1.060316E-10  1.057699E-10  1.061357E-10
  1.054416E-10  1.054140E-10  1.054069E-10  1.050511E-10  1.045023E-10  1.028990E-10  1.034105E-10  1.045167E-10
  1.052716E-10  1.042667E-10  1.025434E-10  1.019428E-10  1.023273E-10  1.030449E-10  1.014492E-10  9.996858E-11
  1.001102E-10  1.010369E-10  1.006232E-10  9.979713E-11  9.915558E-11  1.000337E-10  9.744376E-11  9.918063E-11
  9.715560E-11  9.694898E-11  9.744330E-11  9.593948E-11  9.624390E-11  9.572133E-11  9.494198E-11  9.307024E-11
  9.442999E-11  9.235521E-11  9.218982E-11  8.996684E-11  9.081044E-11  9.020443E-11  8.843817E-11  8.790572E-11
  8.646670E-11  8.643027E-11  8.656865E-11  8.462833E-11  8.388194E-11  8.259523E-11  8.107900E-11  8.146216E-11
  8.009115E-11  7.902992E-11  7.742686E-11  7.679254E-11  7.510997E-11  7.398149E-11  7.302941E-11  7.146110E-11
 -0.725000000000000     
  0.000000E+00  2.869795E-15 -4.400374E-15  4.291843E-15  1.297539E-13  1.692548E-13  2.524657E-13  4.811534E-13
  4.750385E-13  8.017735E-13  7.206914E-13  8.293624E-13  1.352348E-12  1.907038E-12  2.222374E-12  2.865586E-12
  4.493455E-12  4.373872E-12  5.286806E-12  5.433613E-12  7.323612E-12  8.151040E-12  9.083723E-12  1.110455E-11
  1.299346E-11  1.367656E-11  1.538391E-11  6.805897E-12  1.773816E-12 -4.560141E-13 -3.205117E-13  1.248553E-12
  4.439085E-12  8.127595E-12  1.242130E-11  1.700769E-11  2.253934E-11  2.844243E-11  3.308535E-11  3.701837E-11
  4.317528E-11  4.874479E-11  5.275657E-11  5.763326E-11  6.132583E-11  6.549724E-11  6.883434E-11  7.331698E-11
  7.916652E-11  8.298365E-11  8.827987E-11  8.869094E-11  9.550421E-11  9.877175E-11  1.040817E-10  1.057396E-10
  1.157386E-10  1.191668E-10  1.221567E-10  1.264145E-10  1.341014E-10  1.350898E-10  1.390027E-10  1.451268E-10
  1.529636E-10  1.590052E-10  1.576656E-10  1.672020E-10  1.710915E-10  1.775699E-10  1.789453E-10  1.819954E-10
  1.894665E-10  1.925927E-10  1.994306E-10  2.018770E-10  2.089718E-10  2.126832E-10  2.161927E-10  2.198313E-10
  2.241279E-10  2.319594E-10  2.335622E-10  2.360518E-10  2.403964E-10  2.459731E-10  2.479135E-10  2.476124E-10
  2.542985E-10  2.575520E-10  2.622551E-10  2.621350E-10  2.673867E-10  2.685412E-10  2.686838E-10  2.688284E-10
  2.743567E-10  2.773322E-10  2.823126E-10  2.769888E-10  2.813914E-10  2.825712E-10  2.829671E-10  2.862516E-10
  2.799616E-10  2.885191E-10  2.830780E-10  2.860305E-10  2.849092E-10  2.866933E-10  2.864889E-10  2.841878E-10
  2.849093E-10  2.848236E-10  2.846770E-10  2.796046E-10  2.838622E-10  2.809939E-10  2.759175E-10  2.762243E-10
  2.776288E-10  2.748844E-10  2.725811E-10  2.719682E-10  2.687205E-10  2.707134E-10  2.624180E-10  2.603001E-10
  2.586726E-10  2.586353E-10  2.573416E-10  2.525117E-10  2.532764E-10  2.480569E-10  2.467986E-10  2.428155E-10
  2.427986E-10  2.390623E-10  2.338403E-10  2.326852E-10  2.291548E-10  2.261089E-10  2.259782E-10  2.200161E-10
  2.192013E-10  2.174554E-10  2.137156E-10  2.114964E-10  2.088122E-10  2.072121E-10  2.028258E-10  2.012583E-10
  1.993991E-10  1.981441E-10  1.955560E-10  1.927677E-10  1.904740E-10  1.886966E-10  1.872122E-10  1.856161E-10
  1.835476E-10  1.828257E-10  1.792458E-10  1.801888E-10  1.744305E-10  1.757927E-10  1.722941E-10  1.731833E-10
  1.694836E-10  1.685296E-10  1.696689E-10  1.680446E-10  1.670676E-10  1.669434E-10  1.636700E-10  1.601338E-10
  1.600855E-10  1.603003E-10  1.620778E-10  1.577320E-10  1.600913E-10  1.584537E-10  1.570239E-10  1.577896E-10
  1.558132E-10  1.564054E-10  1.559409E-10  1.540633E-10  1.538730E-10  1.526508E-10  1.529509E-10  1.522418E-10
  1.517119E-10  1.515131E-10  1.534925E-10  1.508826E-10  1.501977E-10  1.503177E-10  1.501040E-10  1.500240E-10
  1.492088E-10  1.502179E-10  1.492204E-10  1.483938E-10  1.483195E-10  1.462200E-10  1.465844E-10  1.484686E-10
  1.480497E-10  1.466887E-10  1.452846E-10  1.432849E-10  1.434070E-10  1.446548E-10  1.419633E-10  1.399498E-10
  1.391396E-10  1.406472E-10  1.388478E-10  1.382158E-10  1.366998E-10  1.375631E-10  1.345218E-10  1.357124E-10
  1.321185E-10  1.320297E-10  1.318017E-10  1.297357E-10  1.303418E-10  1.285752E-10  1.271768E-10  1.246399E-10
  1.255256E-10  1.234006E-10  1.218172E-10  1.192628E-10  1.188771E-10  1.183523E-10  1.153075E-10  1.144482E-10
  1.124270E-10  1.113696E-10  1.109910E-10  1.090350E-10  1.075508E-10  1.050507E-10  1.033516E-10  1.031421E-10
  1.013209E-10  9.931345E-11  9.760123E-11  9.612703E-11  9.414069E-11  9.184443E-11  9.041664E-11  8.846341E-11
 -0.715000000000000     
  0.000000E+00  1.657700E-15 -4.560147E-15  7.572367E-15  1.781261E-13  2.183305E-13  3.473687E-13  6.981897E-13
  6.501671E-13  1.091455E-12  1.030209E-12  1.206032E-12  2.024352E-12  2.776258E-12  3.234657E-12  4.090451E-12
  6.376776E-12  6.257436E-12  7.587180E-12  7.867400E-12  1.037277E-11  1.175416E-11  1.302181E-11  1.583395E-11
  1.842729E-11  1.788131E-11  1.121127E-11  3.746485E-12  7.978427E-13  3.748136E-13  2.521535E-12  5.908860E-12
  1.112292E-11  1.660840E-11  2.253208E-11  2.842638E-11  3.581858E-11  4.369673E-11  4.944625E-11  5.454071E-11
  6.279856E-11  6.995360E-11  7.533333E-11  8.140836E-11  8.639714E-11  9.240056E-11  9.649865E-11  1.026906E-10
  1.105093E-10  1.160735E-10  1.223985E-10  1.237226E-10  1.324672E-10  1.373317E-10  1.441614E-10  1.468319E-10
  1.598857E-10  1.651395E-10  1.687307E-10  1.746914E-10  1.844123E-10  1.861156E-10  1.912007E-10  1.986005E-10
  2.094307E-10  2.173485E-10  2.152580E-10  2.277460E-10  2.321032E-10  2.408073E-10  2.423944E-10  2.458046E-10
  2.554453E-10  2.594544E-10  2.677336E-10  2.704098E-10  2.791938E-10  2.837231E-10  2.870479E-10  2.918347E-10
  2.970072E-10  3.063347E-10  3.082422E-10  3.105654E-10  3.150375E-10  3.221825E-10  3.239390E-10  3.232920E-10
  3.309383E-10  3.350107E-10  3.392160E-10  3.387050E-10  3.438068E-10  3.443472E-10  3.438813E-10  3.435282E-10
  3.492145E-10  3.526206E-10  3.575663E-10  3.501467E-10  3.545853E-10  3.556346E-10  3.556170E-10  3.582165E-10
  3.498072E-10  3.596725E-10  3.529004E-10  3.552306E-10  3.523373E-10  3.529139E-10  3.522384E-10  3.483948E-10
  3.487850E-10  3.481512E-10  3.465512E-10  3.401809E-10  3.441893E-10  3.400478E-10  3.335381E-10  3.326577E-10
  3.340058E-10  3.296714E-10  3.267310E-10  3.243461E-10  3.198907E-10  3.229914E-10  3.113322E-10  3.096844E-10
  3.058947E-10  3.055515E-10  3.042777E-10  2.979067E-10  2.986408E-10  2.923454E-10  2.908356E-10  2.855026E-10
  2.856371E-10  2.808937E-10  2.752101E-10  2.727404E-10  2.682061E-10  2.655122E-10  2.661100E-10  2.580626E-10
  2.574924E-10  2.551653E-10  2.510457E-10  2.494776E-10  2.455582E-10  2.437805E-10  2.398504E-10  2.391214E-10
  2.357653E-10  2.352031E-10  2.329440E-10  2.299099E-10  2.278338E-10  2.269688E-10  2.252037E-10  2.225856E-10
  2.216073E-10  2.216022E-10  2.177549E-10  2.190651E-10  2.130121E-10  2.151974E-10  2.106702E-10  2.136735E-10
  2.096180E-10  2.078174E-10  2.103685E-10  2.077119E-10  2.080163E-10  2.093278E-10  2.047420E-10  2.018799E-10
  2.008934E-10  2.015997E-10  2.033531E-10  1.986451E-10  2.015793E-10  2.005552E-10  1.988077E-10  2.000646E-10
  1.968051E-10  1.987020E-10  1.978511E-10  1.957018E-10  1.944605E-10  1.935295E-10  1.939109E-10  1.921724E-10
  1.922755E-10  1.921125E-10  1.943503E-10  1.907862E-10  1.901120E-10  1.895871E-10  1.893462E-10  1.876912E-10
  1.868273E-10  1.886175E-10  1.861259E-10  1.839243E-10  1.840699E-10  1.817226E-10  1.814120E-10  1.834266E-10
  1.809650E-10  1.795031E-10  1.781149E-10  1.746355E-10  1.739106E-10  1.752995E-10  1.713250E-10  1.689146E-10
  1.665431E-10  1.683932E-10  1.649239E-10  1.640531E-10  1.612186E-10  1.618376E-10  1.585380E-10  1.586318E-10
  1.537447E-10  1.533580E-10  1.519170E-10  1.494101E-10  1.499858E-10  1.472602E-10  1.447807E-10  1.419408E-10
  1.419323E-10  1.395722E-10  1.369209E-10  1.340610E-10  1.322783E-10  1.318955E-10  1.275840E-10  1.262740E-10
  1.240262E-10  1.219042E-10  1.206219E-10  1.189403E-10  1.165078E-10  1.134231E-10  1.117979E-10  1.105611E-10
  1.086846E-10  1.059837E-10  1.042996E-10  1.021613E-10  1.000477E-10  9.669356E-11  9.519774E-11  9.264953E-11
 -0.705000000000000     
  0.000000E+00 -8.389602E-16 -4.997350E-15  1.160111E-14  2.423911E-13  2.781617E-13  4.729814E-13  9.849634E-13
  8.719757E-13  1.462951E-12  1.432181E-12  1.710191E-12  2.905389E-12  3.929562E-12  4.560799E-12  5.669560E-12
  8.817072E-12  8.721675E-12  1.059071E-11  1.104135E-11  1.432776E-11  1.645716E-11  1.814748E-11  2.192380E-11
  2.469192E-11  1.384037E-11  6.906666E-12  2.331460E-12  1.952052E-12  3.671865E-12  8.131343E-12  1.369426E-11
  2.124913E-11  2.888575E-11  3.667984E-11  4.404529E-11  5.365476E-11  6.387754E-11  7.085268E-11  7.736495E-11
  8.820806E-11  9.715473E-11  1.042331E-10  1.114889E-10  1.180692E-10  1.264474E-10  1.312278E-10  1.394879E-10
  1.496446E-10  1.573384E-10  1.645595E-10  1.672873E-10  1.779209E-10  1.848429E-10  1.933732E-10  1.972021E-10
  2.135845E-10  2.210784E-10  2.251514E-10  2.330993E-10  2.450878E-10  2.476183E-10  2.538427E-10  2.622683E-10
  2.766227E-10  2.867391E-10  2.834329E-10  2.992756E-10  3.036761E-10  3.147868E-10  3.163486E-10  3.201072E-10
  3.319397E-10  3.366213E-10  3.464726E-10  3.488203E-10  3.593265E-10  3.646657E-10  3.672622E-10  3.732233E-10
  3.789937E-10  3.895519E-10  3.917489E-10  3.934632E-10  3.975290E-10  4.064359E-10  4.075077E-10  4.062048E-10
  4.147133E-10  4.190844E-10  4.221984E-10  4.209137E-10  4.254366E-10  4.252358E-10  4.238327E-10  4.225185E-10
  4.278854E-10  4.315469E-10  4.357506E-10  4.261674E-10  4.299918E-10  4.312400E-10  4.302450E-10  4.316948E-10
  4.208430E-10  4.322639E-10  4.238362E-10  4.251821E-10  4.200502E-10  4.192831E-10  4.177066E-10  4.118777E-10
  4.118302E-10  4.104931E-10  4.072512E-10  3.995982E-10  4.032715E-10  3.980919E-10  3.900267E-10  3.879383E-10
  3.888290E-10  3.826234E-10  3.795426E-10  3.751279E-10  3.698195E-10  3.736329E-10  3.587348E-10  3.578910E-10
  3.517271E-10  3.510129E-10  3.502763E-10  3.421337E-10  3.431511E-10  3.359994E-10  3.343342E-10  3.281168E-10
  3.280626E-10  3.232783E-10  3.168782E-10  3.130097E-10  3.081247E-10  3.059936E-10  3.074944E-10  2.975727E-10
  2.968443E-10  2.942787E-10  2.903400E-10  2.897252E-10  2.843817E-10  2.825970E-10  2.792537E-10  2.795590E-10
  2.751190E-10  2.747577E-10  2.730969E-10  2.696034E-10  2.681841E-10  2.683563E-10  2.661347E-10  2.619085E-10
  2.629141E-10  2.638823E-10  2.590449E-10  2.607071E-10  2.547095E-10  2.570998E-10  2.512473E-10  2.566066E-10
  2.523840E-10  2.492514E-10  2.524382E-10  2.482841E-10  2.496407E-10  2.524533E-10  2.468545E-10  2.445736E-10
  2.422858E-10  2.429073E-10  2.436307E-10  2.390641E-10  2.412727E-10  2.410207E-10  2.388166E-10  2.400557E-10
  2.349232E-10  2.381944E-10  2.362112E-10  2.335710E-10  2.308099E-10  2.297204E-10  2.300617E-10  2.265318E-10
  2.272913E-10  2.269521E-10  2.285016E-10  2.236761E-10  2.231202E-10  2.214924E-10  2.212621E-10  2.169254E-10
  2.162766E-10  2.181494E-10  2.141544E-10  2.098851E-10  2.096678E-10  2.077012E-10  2.060244E-10  2.074230E-10
  2.029312E-10  2.017175E-10  1.997445E-10  1.953971E-10  1.933016E-10  1.942954E-10  1.894547E-10  1.868250E-10
  1.827652E-10  1.846193E-10  1.797388E-10  1.780727E-10  1.740146E-10  1.742230E-10  1.707186E-10  1.697173E-10
  1.642587E-10  1.633007E-10  1.603864E-10  1.576721E-10  1.577631E-10  1.549167E-10  1.510137E-10  1.482297E-10
  1.475700E-10  1.442852E-10  1.418151E-10  1.383241E-10  1.356471E-10  1.352282E-10  1.301945E-10  1.283072E-10
  1.260569E-10  1.233320E-10  1.210880E-10  1.193224E-10  1.162365E-10  1.134046E-10  1.120197E-10  1.093430E-10
  1.075755E-10  1.046873E-10  1.029860E-10  1.005139E-10  9.844584E-11  9.451283E-11  9.324698E-11  8.984680E-11
 -0.695000000000000     
  0.000000E+00 -4.936873E-15 -5.856445E-15  1.687082E-14  3.271184E-13  3.520684E-13  6.376338E-13  1.356490E-12
  1.151618E-12  1.940933E-12  1.949036E-12  2.380663E-12  4.037339E-12  5.439929E-12  6.274546E-12  7.683758E-12
  1.194410E-11  1.191296E-11  1.447408E-11  1.513762E-11  1.942436E-11  2.253733E-11  2.475543E-11  2.969084E-11
  2.142199E-11  9.079828E-12  4.508388E-12  3.164083E-12  5.882422E-12  1.012690E-11  1.721813E-11  2.534472E-11
  3.559578E-11  4.577653E-11  5.570872E-11  6.475467E-11  7.699330E-11  8.993983E-11  9.829288E-11  1.065412E-10
  1.205250E-10  1.314848E-10  1.406256E-10  1.489898E-10  1.575154E-10  1.689430E-10  1.742347E-10  1.850176E-10
  1.979271E-10  2.081654E-10  2.161005E-10  2.208463E-10  2.332163E-10  2.427485E-10  2.531820E-10  2.582890E-10
  2.781400E-10  2.884121E-10  2.927811E-10  3.030353E-10  3.175228E-10  3.209862E-10  3.283237E-10  3.373365E-10
  3.557365E-10  3.685302E-10  3.633987E-10  3.830067E-10  3.869227E-10  4.006369E-10  4.018570E-10  4.060005E-10
  4.199796E-10  4.250007E-10  4.366898E-10  4.379346E-10  4.502482E-10  4.564542E-10  4.577450E-10  4.648541E-10
  4.709491E-10  4.824369E-10  4.849344E-10  4.856487E-10  4.886933E-10  4.996729E-10  4.995824E-10  4.973246E-10
  5.066880E-10  5.108063E-10  5.122682E-10  5.098075E-10  5.136224E-10  5.125921E-10  5.101461E-10  5.074324E-10
  5.121179E-10  5.159282E-10  5.187888E-10  5.071932E-10  5.098813E-10  5.118944E-10  5.094705E-10  5.094709E-10
  4.959675E-10  5.096244E-10  4.992646E-10  4.993961E-10  4.920049E-10  4.902417E-10  4.873432E-10  4.793102E-10
  4.788181E-10  4.767839E-10  4.721562E-10  4.634153E-10  4.670359E-10  4.614835E-10  4.517425E-10  4.487061E-10
  4.490363E-10  4.409876E-10  4.385148E-10  4.321679E-10  4.266838E-10  4.305230E-10  4.131173E-10  4.132784E-10
  4.050375E-10  4.040337E-10  4.044363E-10  3.943999E-10  3.964643E-10  3.884566E-10  3.869240E-10  3.804192E-10
  3.800212E-10  3.765270E-10  3.688649E-10  3.637922E-10  3.596339E-10  3.580009E-10  3.603451E-10  3.489556E-10
  3.475155E-10  3.453398E-10  3.421709E-10  3.423888E-10  3.357987E-10  3.343055E-10  3.309347E-10  3.320870E-10
  3.274443E-10  3.265156E-10  3.254042E-10  3.210297E-10  3.206836E-10  3.215358E-10  3.185078E-10  3.123123E-10
  3.157835E-10  3.178720E-10  3.108595E-10  3.129117E-10  3.069546E-10  3.087092E-10  3.012604E-10  3.086314E-10
  3.041679E-10  2.994657E-10  3.019949E-10  2.960067E-10  2.976906E-10  3.013974E-10  2.957622E-10  2.931458E-10
  2.894839E-10  2.895504E-10  2.881859E-10  2.841894E-10  2.842721E-10  2.844758E-10  2.817018E-10  2.822609E-10
  2.751969E-10  2.794239E-10  2.754706E-10  2.722738E-10  2.679785E-10  2.660995E-10  2.662250E-10  2.605759E-10
  2.617365E-10  2.609952E-10  2.609611E-10  2.548795E-10  2.545139E-10  2.516883E-10  2.515045E-10  2.440817E-10
  2.437968E-10  2.449109E-10  2.399747E-10  2.335485E-10  2.323619E-10  2.314738E-10  2.277557E-10  2.280930E-10
  2.227273E-10  2.219169E-10  2.187489E-10  2.145301E-10  2.108791E-10  2.110463E-10  2.063321E-10  2.034622E-10
  1.983219E-10  1.996670E-10  1.940925E-10  1.912758E-10  1.866722E-10  1.864620E-10  1.825730E-10  1.810395E-10
  1.757923E-10  1.743315E-10  1.699392E-10  1.672608E-10  1.666010E-10  1.643778E-10  1.590362E-10  1.564063E-10
  1.560319E-10  1.508974E-10  1.500509E-10  1.453187E-10  1.427370E-10  1.418362E-10  1.369496E-10  1.343402E-10
  1.319221E-10  1.293566E-10  1.265169E-10  1.237053E-10  1.208059E-10  1.186318E-10  1.172470E-10  1.131401E-10
