 -0.975000000000000     
  6.068527E-24  2.899286E-21  2.337250E-20  5.449276E-20  1.581275E-19  3.360512E-19  5.280141E-19  9.232513E-19
  1.234684E-18  2.247346E-18  2.873558E-18  3.558862E-18  4.838526E-18  6.342613E-18  8.023817E-18  9.366760E-18
  1.255536E-17  1.483559E-17  1.805950E-17  2.084145E-17  2.477089E-17  3.029635E-17  3.331195E-17  3.984607E-17
  4.641962E-17  5.416204E-17  6.046553E-17  6.726389E-17  7.776031E-17  8.595557E-17  9.816771E-17  1.087012E-16
  1.169989E-16  1.363983E-16  1.491175E-16  1.596652E-16  1.849286E-16  1.966714E-16  2.224361E-16  2.353549E-16
  2.611893E-16  2.854003E-16  3.049629E-16  3.388285E-16  3.627539E-16  4.063174E-16  4.197961E-16  4.538294E-16
  4.963381E-16  5.442322E-16  5.797076E-16  6.154325E-16  6.667943E-16  7.147829E-16  7.626119E-16  8.075173E-16
  8.755347E-16  9.433106E-16  9.859206E-16  1.053436E-15  1.137672E-15  1.187253E-15  1.282623E-15  1.306212E-15
  1.432773E-15  1.539544E-15  1.587439E-15  1.720485E-15  1.776056E-15  1.927081E-15  1.988990E-15  2.092828E-15
  2.267727E-15  2.358773E-15  2.517878E-15  2.578768E-15  2.754394E-15  2.910572E-15  3.032047E-15  3.205433E-15
  3.335051E-15  3.568112E-15  3.723679E-15  3.866093E-15  4.073569E-15  4.291401E-15  4.493949E-15  4.655564E-15
  4.871467E-15  5.126510E-15  5.406960E-15  5.599771E-15  5.863738E-15  6.094118E-15  6.347350E-15  6.591257E-15
  6.987783E-15  7.307580E-15  7.695069E-15  7.834416E-15  8.197595E-15  8.547999E-15  8.889242E-15  9.320104E-15
  9.527707E-15  1.017776E-14  1.040364E-14  1.080607E-14  1.123187E-14  1.189046E-14  1.213642E-14  1.254003E-14
  1.314045E-14  1.363957E-14  1.416166E-14  1.454572E-14  1.528716E-14  1.579157E-14  1.631455E-14  1.684711E-14
  1.765578E-14  1.812171E-14  1.885999E-14  1.946899E-14  2.007455E-14  2.105333E-14  2.144150E-14  2.231339E-14
  2.294474E-14  2.401102E-14  2.472520E-14  2.525178E-14  2.657739E-14  2.716051E-14  2.820580E-14  2.881832E-14
  3.004053E-14  3.121199E-14  3.174472E-14  3.282321E-14  3.404220E-14  3.521665E-14  3.641495E-14  3.708633E-14
  3.858062E-14  3.975070E-14  4.089089E-14  4.207175E-14  4.360577E-14  4.497013E-14  4.613319E-14  4.734960E-14
  4.891491E-14  5.062238E-14  5.226311E-14  5.293829E-14  5.495979E-14  5.670882E-14  5.786687E-14  5.951467E-14
  6.186415E-14  6.386226E-14  6.467707E-14  6.720471E-14  6.848676E-14  7.125153E-14  7.205658E-14  7.506956E-14
  7.678570E-14  7.872137E-14  8.170458E-14  8.279418E-14  8.539200E-14  8.776243E-14  9.052645E-14  9.166514E-14
  9.489412E-14  9.751135E-14  1.003547E-13  1.023785E-13  1.049976E-13  1.080498E-13  1.103894E-13  1.138072E-13
  1.161160E-13  1.197632E-13  1.223664E-13  1.254586E-13  1.290016E-13  1.320256E-13  1.344148E-13  1.382953E-13
  1.417607E-13  1.451256E-13  1.495868E-13  1.520724E-13  1.569781E-13  1.596314E-13  1.638290E-13  1.669630E-13
  1.712356E-13  1.757914E-13  1.805113E-13  1.836501E-13  1.880046E-13  1.931069E-13  1.958491E-13  2.016731E-13
  2.066158E-13  2.122917E-13  2.160631E-13  2.196718E-13  2.255437E-13  2.312672E-13  2.368071E-13  2.401345E-13
  2.457003E-13  2.535023E-13  2.568316E-13  2.636916E-13  2.682729E-13  2.766660E-13  2.804736E-13  2.866799E-13
  2.924298E-13  3.005174E-13  3.065222E-13  3.111386E-13  3.193047E-13  3.271103E-13  3.331259E-13  3.383019E-13
  3.481232E-13  3.547803E-13  3.628766E-13  3.668213E-13  3.775731E-13  3.834860E-13  3.908969E-13  4.001610E-13
  4.073391E-13  4.176832E-13  4.245053E-13  4.329703E-13  4.431205E-13  4.512820E-13  4.609594E-13  4.685054E-13
  4.786783E-13  4.883885E-13  4.972910E-13  5.082154E-13  5.183381E-13  5.274662E-13  5.369064E-13  5.443831E-13
 -0.945000000000000     
  2.544040E-23  1.221438E-20  9.881016E-20  2.311550E-19  6.731056E-19  1.436015E-18  2.264778E-18  3.974036E-18
  5.332614E-18  9.742903E-18  1.250413E-17  1.553985E-17  2.120006E-17  2.789058E-17  3.540940E-17  4.147693E-17
  5.578787E-17  6.615603E-17  8.081580E-17  9.358046E-17  1.115951E-16  1.369621E-16  1.511085E-16  1.813484E-16
  2.119633E-16  2.481494E-16  2.779626E-16  3.102317E-16  3.598225E-16  3.990463E-16  4.572109E-16  5.079046E-16
  5.484207E-16  6.413848E-16  7.034554E-16  7.555892E-16  8.779021E-16  9.365790E-16  1.062565E-15  1.127747E-15
  1.255383E-15  1.375980E-15  1.474823E-15  1.643553E-15  1.764920E-15  1.982836E-15  2.054741E-15  2.227844E-15
  2.443671E-15  2.687459E-15  2.871080E-15  3.056876E-15  3.321551E-15  3.570908E-15  3.820788E-15  4.057200E-15
  4.411363E-15  4.766356E-15  4.995689E-15  5.352604E-15  5.796749E-15  6.066173E-15  6.571491E-15  6.710526E-15
  7.380591E-15  7.952291E-15  8.221912E-15  8.934857E-15  9.247950E-15  1.006111E-14  1.041173E-14  1.098374E-14
  1.193274E-14  1.244407E-14  1.331787E-14  1.367512E-14  1.464373E-14  1.551346E-14  1.620174E-14  1.717105E-14
  1.790995E-14  1.920938E-14  2.009681E-14  2.091695E-14  2.209315E-14  2.333140E-14  2.449206E-14  2.543391E-14
  2.667707E-14  2.814069E-14  2.975087E-14  3.088473E-14  3.241617E-14  3.376849E-14  3.525304E-14  3.669201E-14
  3.898819E-14  4.086575E-14  4.313157E-14  4.401177E-14  4.615527E-14  4.823583E-14  5.027300E-14  5.282676E-14
  5.412123E-14  5.794033E-14  5.935569E-14  6.178460E-14  6.435699E-14  6.827699E-14  6.983815E-14  7.231233E-14
  7.593346E-14  7.898294E-14  8.217734E-14  8.458042E-14  8.907418E-14  9.220232E-14  9.544956E-14  9.876337E-14
  1.037122E-13  1.066625E-13  1.112292E-13  1.150477E-13  1.188592E-13  1.248987E-13  1.274488E-13  1.328866E-13
  1.369080E-13  1.435451E-13  1.480960E-13  1.515345E-13  1.597891E-13  1.636006E-13  1.702115E-13  1.742274E-13
  1.819489E-13  1.893901E-13  1.929722E-13  1.998856E-13  2.076790E-13  2.152266E-13  2.229450E-13  2.274531E-13
  2.370295E-13  2.446418E-13  2.520946E-13  2.598202E-13  2.697534E-13  2.786660E-13  2.863547E-13  2.943962E-13
  3.046321E-13  3.157868E-13  3.265586E-13  3.313162E-13  3.445240E-13  3.560620E-13  3.639148E-13  3.748700E-13
  3.902842E-13  4.035253E-13  4.093122E-13  4.259670E-13  4.347607E-13  4.530046E-13  4.588181E-13  4.787229E-13
  4.904013E-13  5.035122E-13  5.233692E-13  5.311294E-13  5.485917E-13  5.646377E-13  5.832609E-13  5.914409E-13
  6.131410E-13  6.309403E-13  6.502492E-13  6.642868E-13  6.822208E-13  7.030163E-13  7.192178E-13  7.424869E-13
  7.585660E-13  7.834365E-13  8.015259E-13  8.228597E-13  8.472012E-13  8.681843E-13  8.850269E-13  9.117365E-13
  9.357681E-13  9.591808E-13  9.899005E-13  1.007597E-12  1.041380E-12  1.060274E-12  1.089470E-12  1.111643E-12
  1.141443E-12  1.173197E-12  1.206112E-12  1.228510E-12  1.259087E-12  1.294740E-12  1.314616E-12  1.355230E-12
  1.389995E-12  1.429765E-12  1.456766E-12  1.482707E-12  1.523981E-12  1.564328E-12  1.603504E-12  1.627744E-12
  1.667204E-12  1.721926E-12  1.746331E-12  1.794797E-12  1.827817E-12  1.886885E-12  1.914746E-12  1.959030E-12
  2.000259E-12  2.057560E-12  2.100679E-12  2.134331E-12  2.192395E-12  2.248071E-12  2.291517E-12  2.329230E-12
  2.399007E-12  2.447066E-12  2.505123E-12  2.534562E-12  2.611101E-12  2.654262E-12  2.707845E-12  2.774340E-12
  2.826449E-12  2.900603E-12  2.950377E-12  3.011623E-12  3.084676E-12  3.143963E-12  3.213877E-12  3.268995E-12
  3.342510E-12  3.412878E-12  3.477665E-12  3.556665E-12  3.630140E-12  3.696715E-12  3.765539E-12  3.820636E-12
 -0.935000000000000     
  8.308568E-23  4.008781E-20  3.254288E-19  7.638741E-19  2.232067E-18  4.780271E-18  7.567208E-18  1.332486E-17
  1.794036E-17  3.290019E-17  4.238006E-17  5.284938E-17  7.234351E-17  9.551337E-17  1.216888E-16  1.430193E-16
  1.930172E-16  2.296952E-16  2.815631E-16  3.271159E-16  3.913611E-16  4.819544E-16  5.335052E-16  6.423437E-16
  7.531977E-16  8.846720E-16  9.942041E-16  1.113167E-15  1.295228E-15  1.440976E-15  1.656167E-15  1.845542E-15
  1.998908E-15  2.344917E-15  2.579843E-15  2.779453E-15  3.239174E-15  3.466097E-15  3.944074E-15  4.198404E-15
  4.687325E-15  5.152761E-15  5.539154E-15  6.190690E-15  6.666967E-15  7.511669E-15  7.806227E-15  8.487493E-15
  9.335675E-15  1.029605E-14  1.103025E-14  1.177636E-14  1.283091E-14  1.383185E-14  1.483981E-14  1.579996E-14
  1.722483E-14  1.866064E-14  1.961021E-14  2.106592E-14  2.287355E-14  2.399883E-14  2.606482E-14  2.668374E-14
  2.942204E-14  3.178181E-14  3.294219E-14  3.588772E-14  3.723681E-14  4.061113E-14  4.212902E-14  4.455026E-14
  4.851609E-14  5.071629E-14  5.440702E-14  5.599903E-14  6.010607E-14  6.382473E-14  6.681068E-14  7.096983E-14
  7.419254E-14  7.975691E-14  8.363093E-14  8.723966E-14  9.234941E-14  9.774155E-14  1.028303E-13  1.070175E-13
  1.124912E-13  1.189187E-13  1.259933E-13  1.310742E-13  1.378629E-13  1.439157E-13  1.505545E-13  1.570233E-13
  1.671907E-13  1.756003E-13  1.857166E-13  1.898878E-13  1.995332E-13  2.089421E-13  2.181962E-13  2.297310E-13
  2.358143E-13  2.529429E-13  2.596211E-13  2.707584E-13  2.825636E-13  3.003400E-13  3.077822E-13  3.192721E-13
  3.358740E-13  3.500016E-13  3.648189E-13  3.761620E-13  3.968533E-13  4.115216E-13  4.267646E-13  4.423470E-13
  4.653175E-13  4.793804E-13  5.007608E-13  5.188293E-13  5.369199E-13  5.651468E-13  5.776426E-13  6.032755E-13
  6.225427E-13  6.537845E-13  6.755988E-13  6.923837E-13  7.312577E-13  7.498803E-13  7.813966E-13  8.010652E-13
  8.378483E-13  8.734472E-13  8.913137E-13  9.246215E-13  9.620955E-13  9.985316E-13  1.035858E-12  1.058330E-12
  1.104469E-12  1.141563E-12  1.178008E-12  1.215813E-12  1.264052E-12  1.307621E-12  1.345537E-12  1.385194E-12
  1.435274E-12  1.489809E-12  1.542668E-12  1.567187E-12  1.631770E-12  1.688590E-12  1.728028E-12  1.782284E-12
  1.857889E-12  1.923313E-12  1.953294E-12  2.035242E-12  2.079759E-12  2.169623E-12  2.200060E-12  2.298186E-12
  2.356982E-12  2.422774E-12  2.521196E-12  2.561465E-12  2.648621E-12  2.729101E-12  2.822200E-12  2.864872E-12
  2.973152E-12  3.062703E-12  3.159749E-12  3.231315E-12  3.321957E-12  3.426696E-12  3.509192E-12  3.626322E-12
  3.708493E-12  3.833806E-12  3.926103E-12  4.034433E-12  4.157680E-12  4.264617E-12  4.351324E-12  4.486705E-12
  4.609100E-12  4.728594E-12  4.884312E-12  4.975932E-12  5.147164E-12  5.244971E-12  5.393887E-12  5.508182E-12
  5.660418E-12  5.822541E-12  5.990637E-12  6.106640E-12  6.263436E-12  6.445691E-12  6.549534E-12  6.756847E-12
  6.935219E-12  7.138768E-12  7.278724E-12  7.413489E-12  7.625068E-12  7.832219E-12  8.033710E-12  8.160479E-12
  8.363667E-12  8.643667E-12  8.771636E-12  9.020597E-12  9.192084E-12  9.494766E-12  9.640569E-12  9.869157E-12
  1.008250E-11  1.037705E-11  1.060027E-11  1.077579E-11  1.107469E-11  1.136173E-11  1.158710E-11  1.178354E-11
  1.214236E-11  1.239143E-11  1.269126E-11  1.284615E-11  1.323987E-11  1.346449E-11  1.374204E-11  1.408524E-11
  1.435552E-11  1.473786E-11  1.499643E-11  1.531336E-11  1.569044E-11  1.599757E-11  1.635884E-11  1.664483E-11
  1.702455E-11  1.738830E-11  1.772365E-11  1.813147E-11  1.851117E-11  1.885570E-11  1.921168E-11  1.949759E-11
 -0.925000000000000     
  2.276596E-22  1.103849E-19  8.992158E-19  2.117822E-18  6.209762E-18  1.335000E-17  2.121148E-17  3.748069E-17
  5.063190E-17  9.319560E-17  1.204869E-16  1.507599E-16  2.070601E-16  2.743367E-16  3.507303E-16  4.135712E-16
  5.600090E-16  6.687283E-16  8.225111E-16  9.586851E-16  1.150636E-15  1.421695E-15  1.578882E-15  1.906990E-15
  2.243102E-15  2.643051E-15  2.979750E-15  3.346647E-15  3.906058E-15  4.358954E-15  5.025057E-15  5.616561E-15
  6.101429E-15  7.178758E-15  7.921632E-15  8.559510E-15  1.000434E-14  1.073623E-14  1.225173E-14  1.307876E-14
  1.464299E-14  1.614240E-14  1.740166E-14  1.950208E-14  2.106009E-14  2.379334E-14  2.479330E-14  2.702855E-14
  2.980822E-14  3.296271E-14  3.540663E-14  3.790000E-14  4.140024E-14  4.474496E-14  4.812812E-14  5.137039E-14
  5.614299E-14  6.097544E-14  6.423719E-14  6.917385E-14  7.529326E-14  7.918911E-14  8.621270E-14  8.846846E-14
  9.777570E-14  1.058679E-13  1.099902E-13  1.201013E-13  1.249007E-13  1.365305E-13  1.419531E-13  1.504441E-13
  1.642006E-13  1.720257E-13  1.849492E-13  1.907757E-13  2.052076E-13  2.183697E-13  2.290696E-13  2.438382E-13
  2.554408E-13  2.751686E-13  2.891299E-13  3.022221E-13  3.205661E-13  3.399647E-13  3.583782E-13  3.737049E-13
  3.935853E-13  4.168806E-13  4.425349E-13  4.612621E-13  4.860659E-13  5.083594E-13  5.327955E-13  5.567108E-13
  5.938362E-13  6.248390E-13  6.620380E-13  6.781138E-13  7.138159E-13  7.487871E-13  7.833105E-13  8.261469E-13
  8.494597E-13  9.127052E-13  9.383825E-13  9.802611E-13  1.024684E-12  1.090936E-12  1.119785E-12  1.163440E-12
  1.225876E-12  1.279457E-12  1.335712E-12  1.379370E-12  1.457470E-12  1.513645E-12  1.572073E-12  1.631885E-12
  1.719159E-12  1.773711E-12  1.855507E-12  1.925212E-12  1.995167E-12  2.103017E-12  2.152510E-12  2.251113E-12
  2.326165E-12  2.446214E-12  2.531222E-12  2.597528E-12  2.746964E-12  2.820582E-12  2.942891E-12  3.020782E-12
  3.163449E-12  3.301973E-12  3.373663E-12  3.503966E-12  3.650349E-12  3.793103E-12  3.939536E-12  4.029662E-12
  4.210152E-12  4.356489E-12  4.500638E-12  4.650236E-12  4.840046E-12  5.012310E-12  5.163170E-12  5.320959E-12
  5.519066E-12  5.734682E-12  5.944216E-12  6.044757E-12  6.300091E-12  6.525873E-12  6.684753E-12  6.901190E-12
  7.200713E-12  7.461242E-12  7.584503E-12  7.909842E-12  8.090051E-12  8.447041E-12  8.572953E-12  8.962949E-12
  9.199992E-12  9.464631E-12  9.857189E-12  1.002269E-11  1.037190E-11  1.069539E-11  1.106874E-11  1.124456E-11
  1.167818E-11  1.203871E-11  1.242910E-11  1.271959E-11  1.308545E-11  1.350722E-11  1.384165E-11  1.431304E-11
  1.464679E-11  1.515129E-11  1.552569E-11  1.596377E-11  1.646124E-11  1.689450E-11  1.724780E-11  1.779436E-11
  1.828980E-11  1.877400E-11  1.940241E-11  1.977648E-11  2.046726E-11  2.086635E-11  2.146900E-11  2.193407E-11
  2.255044E-11  2.320652E-11  2.388672E-11  2.435939E-11  2.499492E-11  2.573233E-11  2.615683E-11  2.699469E-11
  2.771720E-11  2.854056E-11  2.910979E-11  2.965826E-11  3.051411E-11  3.135242E-11  3.216818E-11  3.268472E-11
  3.350728E-11  3.463773E-11  3.515893E-11  3.616502E-11  3.686046E-11  3.808197E-11  3.867417E-11  3.959828E-11
  4.046107E-11  4.164962E-11  4.255169E-11  4.326201E-11  4.446742E-11  4.562495E-11  4.653452E-11  4.732751E-11
  4.877231E-11  4.977587E-11  5.098286E-11  5.160712E-11  5.319028E-11  5.409355E-11  5.520885E-11  5.658725E-11
  5.767198E-11  5.920619E-11  6.024239E-11  6.151223E-11  6.302274E-11  6.425139E-11  6.569652E-11  6.683834E-11
  6.835543E-11  6.980727E-11  7.114391E-11  7.277021E-11  7.428230E-11  7.565189E-11  7.706609E-11  7.819785E-11
 -0.915000000000000     
  5.476567E-22  2.668508E-19  2.181375E-18  5.154796E-18  1.516670E-17  3.273030E-17  5.219586E-17  9.254896E-17
  1.254366E-16  2.317311E-16  3.006721E-16  3.774764E-16  5.201555E-16  6.915487E-16  8.871411E-16  1.049494E-15
  1.425751E-15  1.708324E-15  2.108156E-15  2.464998E-15  2.967803E-15  3.678849E-15  4.098575E-15  4.965561E-15
  5.858596E-15  6.924628E-15  7.830938E-15  8.821669E-15  1.032720E-14  1.155895E-14  1.336432E-14  1.498108E-14
  1.632121E-14  1.925788E-14  2.131212E-14  2.309309E-14  2.706685E-14  2.912787E-14  3.333077E-14  3.567746E-14
  4.005230E-14  4.427270E-14  4.785456E-14  5.377169E-14  5.821933E-14  6.594660E-14  6.889504E-14  7.529547E-14
  8.324732E-14  9.229077E-14  9.938151E-14  1.066417E-13  1.167740E-13  1.265150E-13  1.364077E-13  1.459402E-13
  1.598733E-13  1.740428E-13  1.837790E-13  1.983539E-13  2.163948E-13  2.281073E-13  2.488948E-13  2.559691E-13
  2.835145E-13  3.076543E-13  3.203276E-13  3.505219E-13  3.652988E-13  4.001563E-13  4.169152E-13  4.427549E-13
  4.842276E-13  5.083313E-13  5.476195E-13  5.659980E-13  6.100114E-13  6.504059E-13  6.835911E-13  7.290476E-13
  7.651804E-13  8.258282E-13  8.693510E-13  9.103945E-13  9.674039E-13  1.027802E-12  1.085416E-12  1.133836E-12
  1.196243E-12  1.269245E-12  1.349679E-12  1.409197E-12  1.487465E-12  1.558285E-12  1.635875E-12  1.712089E-12
  1.829198E-12  1.927780E-12  2.045820E-12  2.098777E-12  2.212693E-12  2.324660E-12  2.435532E-12  2.572595E-12
  2.649085E-12  2.850504E-12  2.934975E-12  3.070350E-12  3.214038E-12  3.426672E-12  3.522188E-12  3.664492E-12
  3.866368E-12  4.040783E-12  4.224054E-12  4.367828E-12  4.621092E-12  4.805368E-12  4.997161E-12  5.193713E-12
  5.478219E-12  5.658948E-12  5.927045E-12  6.156992E-12  6.388184E-12  6.741302E-12  6.907830E-12  7.232368E-12
  7.481763E-12  7.876542E-12  8.159087E-12  8.381707E-12  8.873238E-12  9.120507E-12  9.525707E-12  9.787638E-12
  1.026005E-11  1.071984E-11  1.096314E-11  1.139732E-11  1.188451E-11  1.236064E-11  1.284948E-11  1.315510E-11
  1.375631E-11  1.424670E-11  1.473060E-11  1.523293E-11  1.586768E-11  1.644568E-11  1.695404E-11  1.748569E-11
  1.815046E-11  1.887364E-11  1.957762E-11  1.992304E-11  2.077919E-11  2.153878E-11  2.207809E-11  2.280796E-11
  2.381328E-11  2.469060E-11  2.511409E-11  2.620724E-11  2.682019E-11  2.801992E-11  2.845363E-11  2.976438E-11
  3.056798E-11  3.146373E-11  3.278550E-11  3.335253E-11  3.453119E-11  3.562485E-11  3.688524E-11  3.748766E-11
