 -0.975000000000000     
  5.588862E-13  6.038223E-13  6.241779E-13  6.554593E-13  6.886746E-13  7.368880E-13  7.600745E-13  7.934282E-13
  8.398514E-13  8.804994E-13  9.232280E-13  9.574291E-13  1.015772E-12  1.059127E-12  1.104232E-12  1.150466E-12
  1.216333E-12  1.259273E-12  1.321734E-12  1.375766E-12  1.430128E-12  1.511877E-12  1.551813E-12  1.627239E-12
  1.685775E-12  1.777102E-12  1.843102E-12  1.895483E-12  2.008645E-12  2.066453E-12  2.159927E-12  2.220784E-12
  2.329251E-12  2.434705E-12  2.490781E-12  2.589978E-12  2.700970E-12  2.809159E-12  2.919907E-12  2.988669E-12
  3.124191E-12  3.234099E-12  3.342054E-12  3.453679E-12  3.594753E-12  3.722333E-12  3.833512E-12  3.949290E-12
  4.094391E-12  4.251794E-12  4.403935E-12  4.474613E-12  4.659073E-12  4.820702E-12  4.931991E-12  5.084805E-12
  5.297634E-12  5.480434E-12  5.561292E-12  5.789057E-12  5.909190E-12  6.156877E-12  6.234669E-12  6.502897E-12
  6.658222E-12  6.831802E-12  7.095530E-12  7.193884E-12  7.422243E-12  7.629774E-12  7.870338E-12  7.968324E-12
  8.246648E-12  8.470288E-12  8.711933E-12  8.880753E-12  9.099429E-12  9.353674E-12  9.544172E-12  9.825707E-12
  1.000917E-11  1.030554E-11  1.050942E-11  1.075267E-11  1.103165E-11  1.126315E-11  1.143775E-11  1.173596E-11
  1.199528E-11  1.224264E-11  1.257838E-11  1.274413E-11  1.310856E-11  1.328067E-11  1.357711E-11  1.378100E-11
  1.407444E-11  1.438578E-11  1.470490E-11  1.489030E-11  1.516932E-11  1.550242E-11  1.564082E-11  1.601965E-11
  1.632139E-11  1.667388E-11  1.687031E-11  1.704857E-11  1.739582E-11  1.772345E-11  1.802894E-11  1.815960E-11
  1.845292E-11  1.890422E-11  1.901392E-11  1.937726E-11  1.956467E-11  2.002018E-11  2.013486E-11  2.041413E-11
  2.065175E-11  2.104345E-11  2.127839E-11  2.140887E-11  2.177388E-11  2.210193E-11  2.229823E-11  2.243015E-11
  2.285783E-11  2.306474E-11  2.335362E-11  2.336670E-11  2.380213E-11  2.391887E-11  2.411900E-11  2.442055E-11
  2.458177E-11  2.492085E-11  2.503612E-11  2.523729E-11  2.552201E-11  2.567811E-11  2.590752E-11  2.600454E-11
  2.623418E-11  2.642299E-11  2.655502E-11  2.678062E-11  2.694786E-11  2.704969E-11  2.715444E-11  2.714891E-11
 -0.825000000000000     
  6.323401E-23  3.170298E-20  2.644117E-19  6.370333E-19  1.911838E-18  4.217007E-18  6.868122E-18  1.242063E-17
  1.715492E-17  3.235892E-17  4.285299E-17  5.482669E-17  7.697131E-17  1.043474E-16  1.364497E-16  1.643851E-16
  2.274368E-16  2.777115E-16  3.490875E-16  4.154295E-16  5.088823E-16  6.421837E-16  7.280367E-16  8.970476E-16
  1.076168E-15  1.293661E-15  1.487762E-15  1.703519E-15  2.026811E-15  2.305166E-15  2.707319E-15  3.082531E-15
  3.410099E-15  4.085064E-15  4.590344E-15  5.048223E-15  6.004602E-15  6.556555E-15  7.610683E-15  8.262248E-15
  9.405645E-15  1.054216E-14  1.155304E-14  1.315697E-14  1.443593E-14  1.656914E-14  1.753608E-14  1.940908E-14
  2.172961E-14  2.439638E-14  2.659839E-14  2.888962E-14  3.201424E-14  3.509887E-14  3.828752E-14  4.143213E-14
  4.590273E-14  5.053638E-14  5.395651E-14  5.886721E-14  6.491549E-14  6.915760E-14  7.624875E-14  7.921692E-14
  8.862356E-14  9.713911E-14  1.021405E-13  1.128482E-13  1.187208E-13  1.312747E-13  1.380330E-13  1.479030E-13
  1.631991E-13  1.728249E-13  1.877908E-13  1.957420E-13  2.127147E-13  2.286558E-13  2.422465E-13  2.603762E-13
  2.753849E-13  2.994717E-13  3.176109E-13  3.350368E-13  3.585452E-13  3.836016E-13  4.078925E-13  4.289425E-13
  4.555166E-13  4.864206E-13  5.205100E-13  5.468118E-13  5.806300E-13  6.118413E-13  6.459644E-13  6.798203E-13
  7.302468E-13  7.736850E-13  8.253413E-13  8.509509E-13  9.015054E-13  9.516172E-13  1.001593E-12  1.062702E-12
  1.098993E-12  1.187512E-12  1.227680E-12  1.289320E-12  1.354745E-12  1.449653E-12  1.495300E-12  1.560917E-12
  1.652210E-12  1.732100E-12  1.816036E-12  1.883147E-12  1.997684E-12  2.082675E-12  2.171037E-12  2.261547E-12
  2.390558E-12  2.474411E-12  2.596520E-12  2.701958E-12  2.807927E-12  2.967525E-12  3.044914E-12  3.191803E-12
  3.305400E-12  3.483096E-12  3.610956E-12  3.711965E-12  3.931765E-12  4.042972E-12  4.223732E-12  4.340468E-12
  4.549981E-12  4.753262E-12  4.859861E-12  5.050329E-12  5.263426E-12  5.470655E-12  5.682453E-12  5.812207E-12
  6.071384E-12  6.280291E-12  6.484926E-12  6.696218E-12  6.964069E-12  7.205186E-12  7.414018E-12  7.631213E-12
  7.904472E-12  8.200749E-12  8.486110E-12  8.613936E-12  8.960135E-12  9.261518E-12  9.465466E-12  9.748413E-12
  1.014541E-11  1.048378E-11  1.062638E-11  1.104880E-11  1.126479E-11  1.172280E-11  1.185637E-11  1.235102E-11
  1.262990E-11  1.294233E-11  1.342410E-11  1.359181E-11  1.400409E-11  1.437556E-11  1.480772E-11  1.497045E-11
  1.547068E-11  1.586650E-11  1.629431E-11  1.658439E-11  1.696612E-11  1.741236E-11  1.773818E-11  1.823143E-11
  1.854085E-11  1.905743E-11  1.940095E-11  1.981533E-11  2.029338E-11  2.068190E-11  2.096431E-11  2.147110E-11
  2.190424E-11  2.231342E-11  2.288095E-11  2.313695E-11  2.375120E-11  2.401450E-11  2.450039E-11  2.481685E-11
  2.529222E-11  2.579673E-11  2.631201E-11  2.658560E-11  2.702395E-11  2.755531E-11  2.773821E-11  2.834481E-11
  2.881137E-11  2.936398E-11  2.963881E-11  2.987958E-11  3.041359E-11  3.090949E-11  3.136311E-11  3.151016E-11
  3.193696E-11  3.263258E-11  3.273527E-11  3.327171E-11  3.350274E-11  3.418879E-11  3.428934E-11  3.466767E-11
  3.497190E-11  3.553276E-11  3.582477E-11  3.593845E-11  3.644255E-11  3.688013E-11  3.709419E-11  3.719898E-11
  3.779001E-11  3.801149E-11  3.836437E-11  3.826209E-11  3.884806E-11  3.890941E-11  3.910388E-11  3.945889E-11
  3.958331E-11  3.999032E-11  4.003424E-11  4.021296E-11  4.052061E-11  4.062024E-11  4.083265E-11  4.083348E-11
  4.103945E-11  4.117750E-11  4.122420E-11  4.141282E-11  4.150716E-11  4.149792E-11  4.149072E-11  4.131358E-11
 -0.815000000000000     
  1.038353E-22  5.226719E-20  4.371445E-19  1.056022E-18  3.177999E-18  7.030973E-18  1.148430E-17  2.082484E-17
  2.883650E-17  5.454752E-17  7.243713E-17  9.291316E-17  1.307672E-16  1.777385E-16  2.330119E-16  2.813935E-16
  3.902642E-16  4.777153E-16  6.019445E-16  7.179845E-16  8.814701E-16  1.114941E-15  1.266831E-15  1.564294E-15
  1.880638E-15  2.265562E-15  2.611016E-15  2.995796E-15  3.571562E-15  4.070170E-15  4.789533E-15  5.463813E-15
  6.055794E-15  7.267846E-15  8.181952E-15  9.014215E-15  1.074092E-14  1.174866E-14  1.366076E-14  1.485503E-14
  1.693854E-14  1.901612E-14  2.087293E-14  2.380764E-14  2.616184E-14  3.007303E-14  3.187489E-14  3.532966E-14
  3.960917E-14  4.453265E-14  4.861857E-14  5.287681E-14  5.867186E-14  6.440741E-14  7.034646E-14  7.621619E-14
  8.454044E-14  9.318374E-14  9.960395E-14  1.087894E-13  1.200980E-13  1.280826E-13  1.413620E-13  1.470121E-13
  1.646296E-13  1.806230E-13  1.901009E-13  2.102201E-13  2.213542E-13  2.449719E-13  2.577976E-13  2.764517E-13
  3.052808E-13  3.235314E-13  3.518058E-13  3.669619E-13  3.990525E-13  4.292406E-13  4.550411E-13  4.893923E-13
  5.179037E-13  5.635193E-13  5.979743E-13  6.311066E-13  6.757170E-13  7.232747E-13  7.694147E-13  8.094581E-13
  8.599427E-13  9.186236E-13  9.833436E-13  1.033366E-12  1.097601E-12  1.156920E-12  1.221748E-12  1.286074E-12
  1.381751E-12  1.464208E-12  1.562218E-12  1.610908E-12  1.706800E-12  1.801834E-12  1.896583E-12  2.012379E-12
  2.081140E-12  2.248755E-12  2.324754E-12  2.441350E-12  2.565043E-12  2.744471E-12  2.830546E-12  2.954335E-12
  3.126604E-12  3.277162E-12  3.435236E-12  3.561343E-12  3.776974E-12  3.936548E-12  4.102309E-12  4.271938E-12
  4.514045E-12  4.670626E-12  4.899159E-12  5.095954E-12  5.293463E-12  5.591710E-12  5.734714E-12  6.008280E-12
  6.218783E-12  6.549409E-12  6.785852E-12  6.971448E-12  7.379587E-12  7.583328E-12  7.917008E-12  8.130127E-12
  8.516394E-12  8.890187E-12  9.082523E-12  9.431005E-12  9.820898E-12  1.019893E-11  1.058455E-11  1.081662E-11
  1.128863E-11  1.166609E-11  1.203455E-11  1.241436E-11  1.289784E-11  1.333051E-11  1.370230E-11  1.408840E-11
  1.457673E-11  1.510592E-11  1.561336E-11  1.582978E-11  1.644611E-11  1.697823E-11  1.733023E-11  1.782543E-11
  1.852704E-11  1.911924E-11  1.935285E-11  2.009426E-11  2.045812E-11  2.125923E-11  2.146997E-11  2.233240E-11
  2.280196E-11  2.332995E-11  2.416021E-11  2.442290E-11  2.512295E-11  2.574675E-11  2.647612E-11  2.672147E-11
  2.756667E-11  2.822216E-11  2.893116E-11  2.939264E-11  3.001373E-11  3.074540E-11  3.126110E-11  3.206843E-11
  3.254881E-11  3.338911E-11  3.392230E-11  3.457593E-11  3.533658E-11  3.593717E-11  3.635041E-11  3.714863E-11
  3.781468E-11  3.843549E-11  3.932398E-11  3.967279E-11  4.063142E-11  4.098514E-11  4.171473E-11  4.215153E-11
  4.285410E-11  4.360049E-11  4.435935E-11  4.470651E-11  4.532662E-11  4.609683E-11  4.627996E-11  4.716545E-11
  4.781152E-11  4.859415E-11  4.891207E-11  4.917040E-11  4.990640E-11  5.057327E-11  5.116478E-11  5.125229E-11
  5.179088E-11  5.275760E-11  5.276043E-11  5.345771E-11  5.365897E-11  5.458235E-11  5.456549E-11  5.498702E-11
  5.528581E-11  5.598342E-11  5.625087E-11  5.623496E-11  5.682509E-11  5.730419E-11  5.743053E-11  5.738497E-11
  5.808312E-11  5.820637E-11  5.852555E-11  5.814807E-11  5.881198E-11  5.867517E-11  5.873610E-11  5.903282E-11
  5.897934E-11  5.934183E-11  5.916028E-11  5.917519E-11  5.937421E-11  5.926357E-11  5.931378E-11  5.905348E-11
  5.908639E-11  5.901651E-11  5.881282E-11  5.880791E-11  5.866437E-11  5.837175E-11  5.808004E-11  5.755020E-11
 -0.805000000000000     
  1.660517E-22  8.391928E-20  7.038352E-19  1.704837E-18  5.144603E-18  1.141608E-17  1.870058E-17  3.400145E-17
  4.720272E-17  8.954017E-17  1.192322E-16  1.533221E-16  2.163218E-16  2.947817E-16  3.874275E-16  4.689854E-16
  6.519830E-16  8.000344E-16  1.010478E-15  1.207994E-15  1.486323E-15  1.884263E-15  2.145671E-15  2.655102E-15
  3.198680E-15  3.861460E-15  4.459485E-15  5.126901E-15  6.124328E-15  6.992868E-15  8.244347E-15  9.422580E-15
  1.046253E-14  1.257908E-14  1.418663E-14  1.565676E-14  1.868775E-14  2.047539E-14  2.384676E-14  2.597314E-14
  2.966268E-14  3.335279E-14  3.666557E-14  4.188271E-14  4.609130E-14  5.305795E-14  5.631566E-14  6.250385E-14
  7.016814E-14  7.899486E-14  8.635400E-14  9.403472E-14  1.044677E-13  1.148177E-13  1.255517E-13  1.361811E-13
  1.512217E-13  1.668642E-13  1.785497E-13  1.952146E-13  2.157236E-13  2.302906E-13  2.544074E-13  2.648172E-13
  2.968146E-13  3.259344E-13  3.433268E-13  3.799706E-13  4.004087E-13  4.434696E-13  4.670302E-13  5.011749E-13
  5.538161E-13  5.873100E-13  6.390404E-13  6.669749E-13  7.257203E-13  7.810529E-13  8.284360E-13  8.914193E-13
  9.438006E-13  1.027393E-12  1.090678E-12  1.151573E-12  1.233434E-12  1.320708E-12  1.405420E-12  1.479008E-12
  1.571684E-12  1.679355E-12  1.798081E-12  1.889931E-12  2.007766E-12  2.116596E-12  2.235485E-12  2.353427E-12
  2.528707E-12  2.679758E-12  2.859218E-12  2.948348E-12  3.123794E-12  3.297581E-12  3.470749E-12  3.682312E-12
  3.807692E-12  4.113782E-12  4.252103E-12  4.464517E-12  4.689712E-12  5.016559E-12  5.172527E-12  5.397194E-12
  5.710134E-12  5.983080E-12  6.269402E-12  6.497048E-12  6.887610E-12  7.175472E-12  7.474187E-12  7.779503E-12
  8.216220E-12  8.496680E-12  8.907442E-12  9.259857E-12  9.612915E-12  1.014810E-11  1.040079E-11  1.088955E-11
  1.126314E-11  1.185325E-11  1.227186E-11  1.259769E-11  1.332444E-11  1.368089E-11  1.427065E-11  1.464192E-11
  1.532366E-11  1.598125E-11  1.631131E-11  1.692057E-11  1.760234E-11  1.826095E-11  1.893120E-11  1.932530E-11
  2.014624E-11  2.079617E-11  2.142791E-11  2.207777E-11  2.290962E-11  2.364859E-11  2.427722E-11  2.492893E-11
  2.575896E-11  2.665801E-11  2.751539E-11  2.785761E-11  2.890085E-11  2.979225E-11  3.036463E-11  3.118512E-11
  3.236254E-11  3.334419E-11  3.369752E-11  3.493152E-11  3.550514E-11  3.683314E-11  3.713456E-11  3.855901E-11
  3.929989E-11  4.013745E-11  4.148940E-11  4.186228E-11  4.298096E-11  4.396350E-11  4.512049E-11  4.544842E-11
  4.679191E-11  4.780660E-11  4.890565E-11  4.958089E-11  5.052033E-11  5.163949E-11  5.238986E-11  5.362285E-11
  5.430271E-11  5.557634E-11  5.633185E-11  5.728131E-11  5.840090E-11  5.924866E-11  5.978255E-11  6.094254E-11
  6.187747E-11  6.273177E-11  6.401416E-11  6.441084E-11  6.579001E-11  6.618215E-11  6.717465E-11  6.768853E-11
  6.862251E-11  6.961738E-11  7.062265E-11  7.096576E-11  7.173568E-11  7.273348E-11  7.279865E-11  7.396153E-11
  7.473861E-11  7.571921E-11  7.596803E-11  7.611955E-11  7.700326E-11  7.776999E-11  7.841129E-11  7.827495E-11
  7.882212E-11  8.000874E-11  7.972599E-11  8.048626E-11  8.049220E-11  8.157162E-11  8.123830E-11  8.155326E-11
  8.167922E-11  8.238459E-11  8.244780E-11  8.209214E-11  8.261514E-11  8.296657E-11  8.280034E-11  8.238415E-11
  8.302733E-11  8.283968E-11  8.292469E-11  8.202137E-11  8.258218E-11  8.201060E-11  8.171330E-11  8.173812E-11
  8.127247E-11  8.137475E-11  8.072552E-11  8.034310E-11  8.020481E-11  7.964371E-11  7.929624E-11  7.853197E-11
  7.815562E-11  7.763891E-11  7.694524E-11  7.650950E-11  7.588970E-11  7.507671E-11  7.426570E-11  7.315376E-11
 -0.795000000000000     
  2.593053E-22  1.315718E-19  1.106582E-18  2.687554E-18  8.132252E-18  1.809982E-17  2.973416E-17  5.420715E-17
  7.544451E-17  1.435120E-16  1.916210E-16  2.470244E-16  3.493807E-16  4.773147E-16  6.288907E-16  7.630692E-16
  1.063309E-15  1.307912E-15  1.655815E-15  1.983871E-15  2.446252E-15  3.108105E-15  3.546937E-15  4.398166E-15
  5.309392E-15  6.422667E-15  7.432366E-15  8.561381E-15  1.024667E-14  1.172195E-14  1.384517E-14  1.585256E-14
  1.763331E-14  2.123731E-14  2.399294E-14  2.652360E-14  3.171045E-14  3.480001E-14  4.059386E-14  4.428168E-14
  5.064838E-14  5.703407E-14  6.279081E-14  7.182675E-14  7.915398E-14  9.124225E-14  9.697304E-14  1.077666E-13
  1.211330E-13  1.365415E-13  1.494429E-13  1.629260E-13  1.812089E-13  1.993854E-13  2.182625E-13  2.369891E-13
  2.634330E-13  2.909753E-13  3.116556E-13  3.410630E-13  3.772409E-13  4.030728E-13  4.456663E-13  4.642841E-13
  5.207969E-13  5.723386E-13  6.033325E-13  6.682068E-13  7.046342E-13  7.809338E-13  8.229473E-13  8.836466E-13
  9.770307E-13  1.036697E-12  1.128608E-12  1.178538E-12  1.282949E-12  1.381389E-12  1.465811E-12  1.577873E-12
  1.671208E-12  1.819854E-12  1.932569E-12  2.041064E-12  2.186731E-12  2.342019E-12  2.492771E-12  2.623782E-12
  2.788638E-12  2.980080E-12  3.191111E-12  3.354401E-12  3.563745E-12  3.757035E-12  3.968089E-12  4.177358E-12
  4.488278E-12  4.756042E-12  5.074049E-12  5.231579E-12  5.542068E-12  5.849370E-12  6.155308E-12  6.529031E-12
  6.749655E-12  7.290216E-12  7.533046E-12  7.906767E-12  8.302654E-12  8.877911E-12  9.150200E-12  9.543539E-12
  1.009229E-11  1.056958E-11  1.106973E-11  1.146554E-11  1.214797E-11  1.264821E-11  1.316667E-11  1.369582E-11
  1.445503E-11  1.493808E-11  1.564898E-11  1.625601E-11  1.686281E-11  1.778739E-11  1.821528E-11  1.905510E-11
  1.969162E-11  2.070450E-11  2.141571E-11  2.196334E-11  2.320749E-11  2.380415E-11  2.480454E-11  2.542282E-11
  2.657750E-11  2.768681E-11  2.822612E-11  2.924615E-11  3.038803E-11  3.148615E-11  3.260055E-11  3.323650E-11
  3.460296E-11  3.567130E-11  3.670430E-11  3.776438E-11  3.913114E-11  4.033425E-11  4.134475E-11  4.239027E-11
  4.373420E-11  4.518929E-11  4.656753E-11  4.706969E-11  4.875124E-11  5.016944E-11  5.104500E-11  5.233261E-11
  5.421141E-11  5.575368E-11  5.624004E-11  5.818993E-11  5.903240E-11  6.112104E-11  6.149952E-11  6.373054E-11
  6.482233E-11  6.606649E-11  6.814726E-11  6.861219E-11  7.029291E-11  7.174092E-11  7.346340E-11  7.382895E-11
  7.583629E-11  7.729891E-11  7.888712E-11  7.978260E-11  8.109482E-11  8.268465E-11  8.367387E-11  8.542371E-11
  8.628170E-11  8.807206E-11  8.902987E-11  9.028448E-11  9.179551E-11  9.286740E-11  9.343968E-11  9.497931E-11
  9.615487E-11  9.719488E-11  9.888405E-11  9.919388E-11  1.010050E-10  1.012892E-10  1.024824E-10  1.029348E-10
  1.040161E-10  1.051756E-10  1.063362E-10  1.064903E-10  1.072759E-10  1.083877E-10  1.081012E-10  1.094350E-10
  1.101826E-10  1.112158E-10  1.111638E-10  1.109641E-10  1.118221E-10  1.124957E-10  1.129749E-10  1.123277E-10
  1.126555E-10  1.138802E-10  1.130042E-10  1.135993E-10  1.131208E-10  1.141385E-10  1.131705E-10  1.131022E-10
  1.127642E-10  1.132141E-10  1.127707E-10  1.117528E-10  1.119254E-10  1.118537E-10  1.110773E-10  1.099667E-10
  1.102615E-10  1.094433E-10  1.089803E-10  1.072213E-10  1.073737E-10  1.060462E-10  1.050752E-10  1.045145E-10
  1.033234E-10  1.028516E-10  1.014271E-10  1.003414E-10  9.955749E-11  9.824773E-11  9.720355E-11  9.565184E-11
  9.457568E-11  9.332927E-11  9.187494E-11  9.073177E-11  8.937132E-11  8.778934E-11  8.621740E-11  8.430777E-11
 -0.785000000000000     
  3.963196E-22  2.018968E-19  1.702786E-18  4.146600E-18  1.258135E-17  2.808561E-17  4.627033E-17  8.457765E-17
  1.180106E-16  2.251037E-16  3.013751E-16  3.894750E-16  5.521941E-16  7.562952E-16  9.989174E-16  1.214858E-15
  1.696780E-15  2.092072E-15  2.654662E-15  3.187562E-15  3.938850E-15  5.015481E-15  5.735729E-15  7.126700E-15
  8.620378E-15  1.044881E-14  1.211536E-14  1.398230E-14  1.676609E-14  1.921529E-14  2.273633E-14  2.607868E-14
  2.905789E-14  3.505576E-14  3.967088E-14  4.392601E-14  5.259945E-14  5.781404E-14  6.754161E-14  7.378648E-14
  8.451740E-14  9.530894E-14  1.050756E-13  1.203585E-13  1.328116E-13  1.532925E-13  1.631254E-13  1.815014E-13
  2.042548E-13  2.305076E-13  2.525749E-13  2.756652E-13  3.069258E-13  3.380648E-13  3.704451E-13  4.026184E-13
  4.479661E-13  4.952589E-13  5.309310E-13  5.815247E-13  6.437452E-13  6.883790E-13  7.617085E-13  7.941137E-13
  8.914038E-13  9.803009E-13  1.034069E-12  1.145977E-12  1.209171E-12  1.340872E-12  1.413776E-12  1.518826E-12
  1.680153E-12  1.783574E-12  1.942541E-12  2.029298E-12  2.209908E-12  2.380299E-12  2.526573E-12  2.720519E-12
  2.882203E-12  3.139308E-12  3.334447E-12  3.522287E-12  3.774247E-12  4.042787E-12  4.303449E-12  4.529953E-12
  4.814797E-12  5.145434E-12  5.509758E-12  5.791487E-12  6.152546E-12  6.485666E-12  6.849209E-12  7.209394E-12
  7.744678E-12  8.205094E-12  8.751733E-12  9.021174E-12  9.553917E-12  1.008059E-11  1.060431E-11  1.124409E-11
  1.161959E-11  1.254497E-11  1.295709E-11  1.359356E-11  1.426713E-11  1.524763E-11  1.570662E-11  1.637241E-11
  1.730339E-11  1.811024E-11  1.895467E-11  1.961895E-11  2.077186E-11  2.161111E-11  2.247965E-11  2.336455E-11
  2.463940E-11  2.544101E-11  2.662819E-11  2.763598E-11  2.864071E-11  3.018182E-11  3.087711E-11  3.226781E-11
  3.331077E-11  3.498622E-11  3.614780E-11  3.703014E-11  3.908207E-11  4.003877E-11  4.167039E-11  4.265569E-11
  4.453591E-11  4.633357E-11  4.717251E-11  4.881044E-11  5.064519E-11  5.240000E-11  5.417488E-11  5.514942E-11
  5.732953E-11  5.900764E-11  6.061974E-11  6.226942E-11  6.441644E-11  6.628499E-11  6.782910E-11  6.942308E-11
  7.149718E-11  7.374221E-11  7.585078E-11  7.652507E-11  7.910793E-11  8.125064E-11  8.250519E-11  8.441707E-11
  8.726901E-11  8.956418E-11  9.015416E-11  9.307956E-11  9.422101E-11  9.733769E-11  9.771974E-11  1.010331E-10
  1.025244E-10  1.042450E-10  1.072687E-10  1.077365E-10  1.101027E-10  1.120878E-10  1.144849E-10  1.147562E-10
  1.175669E-10  1.195138E-10  1.216373E-10  1.226785E-10  1.243475E-10  1.264249E-10  1.275684E-10  1.298556E-10
  1.307707E-10  1.330818E-10  1.341173E-10  1.355855E-10  1.374209E-10  1.385811E-10  1.389853E-10  1.408118E-10
  1.420787E-10  1.431308E-10  1.451179E-10  1.450651E-10  1.471913E-10  1.470760E-10  1.482676E-10  1.483732E-10
  1.493726E-10  1.504644E-10  1.515377E-10  1.511646E-10  1.516773E-10  1.526319E-10  1.516075E-10  1.528439E-10
  1.532414E-10  1.540176E-10  1.532788E-10  1.523326E-10  1.528282E-10  1.530537E-10  1.529991E-10  1.514154E-10
  1.511420E-10  1.520508E-10  1.501458E-10  1.501903E-10  1.488074E-10  1.493795E-10  1.473457E-10  1.464841E-10
  1.452682E-10  1.450558E-10  1.436894E-10  1.415953E-10  1.410084E-10  1.401029E-10  1.383124E-10  1.361145E-10
  1.356511E-10  1.338120E-10  1.324079E-10  1.294414E-10  1.287867E-10  1.263544E-10  1.243578E-10  1.228498E-10
  1.206046E-10  1.192041E-10  1.167044E-10  1.146087E-10  1.128625E-10  1.105281E-10  1.085048E-10  1.059292E-10
  1.038941E-10  1.016813E-10  9.925838E-11  9.718600E-11  9.489238E-11  9.238185E-11  8.990256E-11  8.709705E-11
 -0.775000000000000     
  5.940249E-22  3.038227E-19  2.569560E-18  6.274036E-18  1.908798E-17  4.273708E-17  7.060816E-17  1.294058E-16
  1.810116E-16  3.462265E-16  4.647777E-16  6.021203E-16  8.557326E-16  1.174951E-15  1.555655E-15  1.896284E-15
  2.654574E-15  3.280670E-15  4.172336E-15  5.020659E-15  6.216969E-15  7.933283E-15  9.091369E-15  1.131860E-14
  1.371756E-14  1.665970E-14  1.935417E-14  2.237802E-14  2.688238E-14  3.086449E-14  3.658351E-14  4.203317E-14
  4.691281E-14  5.668816E-14  6.425525E-14  7.125821E-14  8.545909E-14  9.407187E-14  1.100598E-13  1.204062E-13
  1.381080E-13  1.559543E-13  1.721645E-13  1.974580E-13  2.181612E-13  2.521124E-13  2.686028E-13  2.992014E-13
  3.370849E-13  3.808301E-13  4.177327E-13  4.563885E-13  5.086462E-13  5.607918E-13  6.150777E-13  6.690930E-13
  7.450980E-13  8.244543E-13  8.845528E-13  9.695910E-13  1.074137E-12  1.149437E-12  1.272753E-12  1.327763E-12
  1.491357E-12  1.641073E-12  1.732070E-12  1.920544E-12  2.027474E-12  2.249384E-12  2.372746E-12  2.550110E-12
  2.822078E-12  2.996873E-12  3.265065E-12  3.411925E-12  3.716608E-12  4.004155E-12  4.251136E-12  4.578320E-12
  4.851187E-12  5.284628E-12  5.613697E-12  5.930372E-12  6.354878E-12  6.807147E-12  7.245959E-12  7.627033E-12
  8.106071E-12  8.661888E-12  9.274032E-12  9.746741E-12  1.035251E-11  1.091074E-11  1.151959E-11  1.212216E-11
  1.301840E-11  1.378787E-11  1.470122E-11  1.514809E-11  1.603612E-11  1.691274E-11  1.778313E-11  1.884669E-11
  1.946599E-11  2.100468E-11  2.168209E-11  2.273334E-11  2.384464E-11  2.546632E-11  2.621462E-11  2.730620E-11
  2.883728E-11  3.015833E-11  3.153887E-11  3.261679E-11  3.450357E-11  3.586523E-11  3.727202E-11  3.870238E-11
  4.077382E-11  4.205742E-11  4.397379E-11  4.558894E-11  4.719409E-11  4.967680E-11  5.076180E-11  5.298478E-11
  5.463039E-11  5.730558E-11  5.913155E-11  6.049514E-11  6.376079E-11  6.523085E-11  6.779302E-11  6.929581E-11
  7.224339E-11  7.504526E-11  7.628579E-11  7.881072E-11  8.164182E-11  8.433166E-11  8.704142E-11  8.845622E-11
  9.179324E-11  9.431242E-11  9.671301E-11  9.916128E-11  1.023872E-10  1.051549E-10  1.073944E-10  1.097002E-10
  1.127502E-10  1.160513E-10  1.191190E-10  1.199223E-10  1.237019E-10  1.267718E-10  1.284406E-10  1.311187E-10
  1.352344E-10  1.384624E-10  1.390400E-10  1.432025E-10  1.446001E-10  1.490069E-10  1.492100E-10  1.538695E-10
  1.557285E-10  1.579178E-10  1.620543E-10  1.623099E-10  1.654101E-10  1.679119E-10  1.710049E-10  1.709065E-10
  1.745713E-10  1.769237E-10  1.795114E-10  1.804807E-10  1.823554E-10  1.848037E-10  1.858639E-10  1.885682E-10
  1.892564E-10  1.919407E-10  1.927604E-10  1.941824E-10  1.961057E-10  1.970408E-10  1.968883E-10  1.987288E-10
  1.997522E-10  2.004552E-10  2.024396E-10  2.015583E-10  2.036839E-10  2.026877E-10  2.034777E-10  2.027607E-10
  2.032512E-10  2.038427E-10  2.043841E-10  2.029632E-10  2.027218E-10  2.030479E-10  2.007337E-10  2.014024E-10
  2.009424E-10  2.009586E-10  1.989877E-10  1.967502E-10  1.963676E-10  1.956195E-10  1.944990E-10  1.914378E-10
  1.900367E-10  1.901001E-10  1.866421E-10  1.856096E-10  1.828113E-10  1.824059E-10  1.788180E-10  1.766649E-10
  1.740877E-10  1.727075E-10  1.699510E-10  1.663512E-10  1.645319E-10  1.623376E-10  1.591260E-10  1.554701E-10
  1.538006E-10  1.505748E-10  1.478523E-10  1.434142E-10  1.415564E-10  1.377542E-10  1.344551E-10  1.317015E-10
  1.281765E-10  1.255697E-10  1.218253E-10  1.185354E-10  1.156274E-10  1.121415E-10  1.090017E-10  1.053401E-10
  1.022484E-10  9.900859E-11  9.560005E-11  9.256234E-11  8.934364E-11  8.595892E-11  8.264437E-11  7.907728E-11
 -0.765000000000000     
  8.746503E-22  4.491390E-19  3.809127E-18  9.325395E-18  2.844818E-17  6.388262E-17  1.058420E-16  1.944895E-16
  2.727279E-16  5.230787E-16  7.040486E-16  9.143171E-16  1.302519E-15  1.792816E-15  2.379426E-15  2.906994E-15
  4.078622E-15  5.052230E-15  6.439743E-15  7.765453E-15  9.635539E-15  1.232152E-14  1.414891E-14  1.764950E-14
