 -0.975000000000000     
  2.098734E-12  2.030194E-12  1.932479E-12  1.850791E-12  1.772250E-12  1.716683E-12  1.614534E-12  1.550410E-12
  1.487423E-12  1.426811E-12  1.350484E-12  1.280378E-12  1.227963E-12  1.167146E-12  1.104238E-12  1.046306E-12
  1.004702E-12  9.543216E-13  9.101834E-13  8.641685E-13  8.322649E-13  7.936610E-13  7.657855E-13  7.323584E-13
  7.044534E-13  6.834228E-13  6.542984E-13  6.319784E-13  6.155860E-13  5.859335E-13  5.699601E-13  5.416729E-13
  5.272956E-13  5.088791E-13  4.820115E-13  4.661293E-13  4.497031E-13  4.348518E-13  4.195625E-13  3.996070E-13
  1.999999999999804E-002
  0.000000E+00  1.292266E-11  7.372196E-13  3.121552E-11  1.048748E-10  3.120276E-10  2.933924E-10  4.862371E-10
  4.817157E-10  4.432023E-10  3.229142E-10  7.552365E-10  1.177463E-09  1.888784E-09  2.680200E-09  3.102451E-09
  4.657640E-09  5.207302E-09  5.931335E-09  6.021593E-09  6.820359E-09  7.925971E-09  8.322271E-09  8.407000E-09
  9.120834E-09  9.864970E-09  1.014647E-08  1.034775E-08  1.061428E-08  1.087880E-08  1.100042E-08  1.108035E-08
  1.069018E-08  1.114647E-08  1.113946E-08  1.089956E-08  1.107032E-08  1.068157E-08  1.071951E-08  1.038744E-08
  1.037594E-08  1.051102E-08  1.007080E-08  9.903708E-09  9.652800E-09  9.899121E-09  9.273963E-09  9.128752E-09
  9.080278E-09  8.885669E-09  8.615783E-09  8.230088E-09  8.279165E-09  8.053001E-09  7.751584E-09  7.567055E-09
  7.493937E-09  7.412655E-09  7.021561E-09  6.989534E-09  6.818154E-09  6.561539E-09  6.419861E-09  6.087551E-09
  6.084323E-09  6.055088E-09  5.655741E-09  5.545365E-09  5.333080E-09  5.314326E-09  5.021340E-09  4.807445E-09
  4.702932E-09  4.397097E-09  4.398172E-09  4.110315E-09  3.950531E-09  3.789661E-09  3.552892E-09  3.405696E-09
  3.158959E-09  3.071214E-09  2.836268E-09  2.700041E-09  2.504794E-09  2.345668E-09  2.181896E-09  1.995078E-09
  1.844525E-09  1.719478E-09  1.581075E-09  1.426921E-09  1.318211E-09  1.213732E-09  1.096109E-09  9.988367E-10
  9.142167E-10  8.360840E-10  7.703894E-10  6.899252E-10  6.351950E-10  5.822168E-10  5.342506E-10  4.890020E-10
  4.433054E-10  4.249239E-10  3.873893E-10  3.598695E-10  3.355600E-10  3.181750E-10  2.954675E-10  2.763725E-10
  2.638147E-10  2.484961E-10  2.344951E-10  2.187398E-10  2.091888E-10  1.976999E-10  1.839636E-10  1.733020E-10
  1.650238E-10  1.542384E-10  1.439481E-10  1.359135E-10  1.275223E-10  1.213084E-10  1.118335E-10  1.060120E-10
  1.004488E-10  9.608597E-11  8.962780E-11  8.428863E-11  8.168625E-11  7.637547E-11  7.267676E-11  6.869200E-11
  6.602279E-11  6.303804E-11  5.946829E-11  5.628443E-11  5.434652E-11  5.193067E-11  4.927962E-11  4.613339E-11
  4.446677E-11  4.259409E-11  4.056626E-11  3.848181E-11  3.671438E-11  3.506153E-11  3.333892E-11  3.168321E-11
  3.036447E-11  2.912825E-11  2.784111E-11  2.646219E-11  2.556260E-11  2.461619E-11  2.336952E-11  2.224715E-11
  2.156314E-11  2.080939E-11  1.964111E-11  1.898962E-11  1.790849E-11  1.738621E-11  1.649023E-11  1.593139E-11
  1.528440E-11  1.460162E-11  1.420519E-11  1.343902E-11  1.290550E-11  1.240617E-11  1.197883E-11  1.136731E-11
  1.105957E-11  1.058539E-11  1.024942E-11  9.771881E-12  9.420987E-12  9.081444E-12  8.683389E-12  8.361331E-12
  7.991832E-12  7.740272E-12  7.427946E-12  7.149009E-12  6.835686E-12  6.584144E-12  6.286935E-12  6.094697E-12
  5.828115E-12  5.603902E-12  5.440933E-12  5.187886E-12  5.005429E-12  4.782874E-12  4.598522E-12  4.412541E-12
  4.213125E-12  4.075369E-12  3.932721E-12  3.727237E-12  3.609846E-12  3.461436E-12  3.273130E-12  3.182294E-12
  3.026180E-12  2.910595E-12  2.764207E-12  2.665537E-12  2.551609E-12  2.438714E-12  2.334492E-12  2.222816E-12
  2.139732E-12  2.070744E-12  1.976052E-12  1.893238E-12  1.807427E-12  1.739402E-12  1.636248E-12  1.575298E-12
  1.501365E-12  1.428717E-12  1.360612E-12  1.282473E-12  1.226812E-12  1.160307E-12  1.101069E-12  1.040671E-12
  1.008090E-12  9.559322E-13  9.122073E-13  8.685767E-13  8.413382E-13  7.978555E-13  7.712094E-13  7.391920E-13
  7.135683E-13  6.919890E-13  6.585605E-13  6.366617E-13  6.161097E-13  5.870912E-13  5.672326E-13  5.379348E-13
  5.231023E-13  5.059615E-13  4.824752E-13  4.627525E-13  4.479202E-13  4.365185E-13  4.189780E-13  4.038291E-13
  2.999999999999804E-002
  0.000000E+00  1.421188E-11  1.152214E-12  3.519511E-11  1.147506E-10  3.437083E-10  3.238500E-10  5.271054E-10
  5.007733E-10  4.634704E-10  3.650133E-10  8.625863E-10  1.332581E-09  2.117148E-09  2.981900E-09  3.431928E-09
  5.113626E-09  5.706136E-09  6.468104E-09  6.573202E-09  7.404875E-09  8.596244E-09  9.016650E-09  9.095975E-09
  9.864351E-09  1.064669E-08  1.090357E-08  1.113717E-08  1.138682E-08  1.167874E-08  1.179592E-08  1.186009E-08
  1.143378E-08  1.190116E-08  1.190175E-08  1.162139E-08  1.180267E-08  1.137741E-08  1.140428E-08  1.104512E-08
  1.102362E-08  1.115146E-08  1.068962E-08  1.050499E-08  1.022884E-08  1.048462E-08  9.815558E-09  9.664584E-09
  9.611064E-09  9.393489E-09  9.110029E-09  8.692988E-09  8.738124E-09  8.505434E-09  8.174365E-09  7.991516E-09
  7.902059E-09  7.809684E-09  7.396003E-09  7.370768E-09  7.179466E-09  6.904199E-09  6.749329E-09  6.388838E-09
  6.388944E-09  6.350252E-09  5.923943E-09  5.805174E-09  5.579513E-09  5.548897E-09  5.234787E-09  5.000226E-09
  4.886381E-09  4.560222E-09  4.553634E-09  4.244634E-09  4.074567E-09  3.894777E-09  3.644046E-09  3.486973E-09
  3.223169E-09  3.126438E-09  2.876804E-09  2.732146E-09  2.526452E-09  2.360404E-09  2.185257E-09  1.991737E-09
  1.838881E-09  1.707916E-09  1.565031E-09  1.410263E-09  1.298405E-09  1.194284E-09  1.076689E-09  9.778411E-10
  8.953653E-10  8.177657E-10  7.530709E-10  6.758567E-10  6.217629E-10  5.709196E-10  5.246568E-10  4.817157E-10
  4.383575E-10  4.199816E-10  3.845863E-10  3.581239E-10  3.350510E-10  3.186132E-10  2.961286E-10  2.765727E-10
  2.649849E-10  2.491446E-10  2.349200E-10  2.192288E-10  2.095072E-10  1.977379E-10  1.834219E-10  1.726601E-10
  1.640964E-10  1.531957E-10  1.431751E-10  1.349123E-10  1.266976E-10  1.205350E-10  1.111278E-10  1.055816E-10
  1.000539E-10  9.588175E-11  8.957779E-11  8.448401E-11  8.198458E-11  7.663680E-11  7.290024E-11  6.892532E-11
  6.627573E-11  6.321751E-11  5.966039E-11  5.641375E-11  5.445275E-11  5.198411E-11  4.929557E-11  4.615056E-11
  4.450024E-11  4.256043E-11  4.052823E-11  3.852760E-11  3.666964E-11  3.510307E-11  3.345271E-11  3.175807E-11
  3.047744E-11  2.927851E-11  2.796563E-11  2.662633E-11  2.568774E-11  2.473892E-11  2.345627E-11  2.233092E-11
  2.161496E-11  2.084154E-11  1.963200E-11  1.899876E-11  1.793419E-11  1.744230E-11  1.652545E-11  1.599290E-11
  1.534319E-11  1.465331E-11  1.428342E-11  1.349409E-11  1.298302E-11  1.245694E-11  1.205168E-11  1.143414E-11
  1.113628E-11  1.064242E-11  1.033128E-11  9.819321E-12  9.471547E-12  9.136614E-12  8.723515E-12  8.407356E-12
  8.040214E-12  7.772779E-12  7.456291E-12  7.174663E-12  6.866263E-12  6.605111E-12  6.308837E-12  6.140794E-12
  5.850079E-12  5.636412E-12  5.480290E-12  5.225751E-12  5.031739E-12  4.812678E-12  4.623403E-12  4.446947E-12
  4.226075E-12  4.098142E-12  3.941967E-12  3.737538E-12  3.630270E-12  3.483984E-12  3.291370E-12  3.202749E-12
  3.054202E-12  2.937862E-12  2.804599E-12  2.706457E-12  2.589117E-12  2.482716E-12  2.381220E-12  2.266025E-12
  2.178344E-12  2.103551E-12  2.007468E-12  1.921278E-12  1.824887E-12  1.746745E-12  1.641300E-12  1.579903E-12
  1.495961E-12  1.418045E-12  1.356217E-12  1.277956E-12  1.221830E-12  1.155960E-12  1.102600E-12  1.042526E-12
  1.015311E-12  9.631645E-13  9.207605E-13  8.765784E-13  8.535428E-13  8.070646E-13  7.762143E-13  7.453773E-13
  7.168793E-13  6.932751E-13  6.577856E-13  6.353468E-13  6.084722E-13  5.853284E-13  5.618729E-13  5.349907E-13
  5.200746E-13  5.048302E-13  4.862202E-13  4.663012E-13  4.528701E-13  4.438167E-13  4.241112E-13  4.128852E-13
  3.999999999999804E-002
  0.000000E+00  1.560049E-11  1.647911E-12  3.961180E-11  1.254509E-10  3.783000E-10  3.573199E-10  5.694580E-10
  5.194534E-10  4.865358E-10  4.138698E-10  9.831429E-10  1.504397E-09  2.367655E-09  3.311070E-09  3.789872E-09
  5.605453E-09  6.243607E-09  7.044630E-09  7.166270E-09  8.030326E-09  9.311868E-09  9.757726E-09  9.830552E-09
  1.065569E-08  1.147656E-08  1.170464E-08  1.197454E-08  1.220216E-08  1.252283E-08  1.263593E-08  1.268229E-08
  1.221708E-08  1.269409E-08  1.270380E-08  1.237835E-08  1.257069E-08  1.210789E-08  1.212216E-08  1.173412E-08
  1.170073E-08  1.182069E-08  1.133621E-08  1.113386E-08  1.083024E-08  1.109489E-08  1.037950E-08  1.022327E-08
  1.016420E-08  9.922346E-09  9.626003E-09  9.175600E-09  9.215230E-09  8.976807E-09  8.613721E-09  8.433270E-09
  8.326000E-09  8.222141E-09  7.784851E-09  7.766334E-09  7.552749E-09  7.258776E-09  7.089280E-09  6.698761E-09
  6.702682E-09  6.652234E-09  6.198144E-09  6.069711E-09  5.829909E-09  5.785605E-09  5.449256E-09  5.192498E-09
  5.069058E-09  4.722004E-09  4.705480E-09  4.374761E-09  4.193875E-09  3.994055E-09  3.729420E-09  3.561733E-09
  3.280880E-09  3.174825E-09  2.910967E-09  2.756934E-09  2.541298E-09  2.368949E-09  2.182836E-09  1.982985E-09
  1.828912E-09  1.692155E-09  1.545465E-09  1.390868E-09  1.276667E-09  1.173228E-09  1.056395E-09  9.564961E-10
  8.768634E-10  7.999614E-10  7.366112E-10  6.628496E-10  6.095937E-10  5.609328E-10  5.166113E-10  4.757906E-10
  4.346370E-10  4.163414E-10  3.829063E-10  3.572560E-10  3.352313E-10  3.195988E-10  2.970238E-10  2.769010E-10
  2.660912E-10  2.495714E-10  2.351395E-10  2.194437E-10  2.095357E-10  1.973402E-10  1.826606E-10  1.718237E-10
  1.629165E-10  1.520955E-10  1.424024E-10  1.339808E-10  1.259820E-10  1.199139E-10  1.106695E-10  1.053654E-10
  9.983088E-11  9.581572E-11  8.969054E-11  8.473769E-11  8.230306E-11  7.694262E-11  7.315714E-11  6.913615E-11
  6.648725E-11  6.340171E-11  5.980009E-11  5.652353E-11  5.452960E-11  5.200500E-11  4.929568E-11  4.618903E-11
  4.452972E-11  4.257995E-11  4.052290E-11  3.860681E-11  3.668151E-11  3.520114E-11  3.359250E-11  3.185277E-11
  3.057986E-11  2.940302E-11  2.809981E-11  2.676712E-11  2.579183E-11  2.482577E-11  2.351790E-11  2.241969E-11
  2.167126E-11  2.086072E-11  1.964101E-11  1.901156E-11  1.798459E-11  1.751943E-11  1.657770E-11  1.608682E-11
  1.541089E-11  1.472334E-11  1.437168E-11  1.356113E-11  1.306558E-11  1.251285E-11  1.212317E-11  1.150716E-11
  1.119566E-11  1.068891E-11  1.038808E-11  9.855853E-12  9.511121E-12  9.174966E-12  8.752854E-12  8.450691E-12
  8.079577E-12  7.803146E-12  7.481347E-12  7.208311E-12  6.908264E-12  6.630266E-12  6.338714E-12  6.182765E-12
  5.883855E-12  5.666962E-12  5.516552E-12  5.256186E-12  5.059587E-12  4.846452E-12  4.653543E-12  4.480639E-12
  4.253776E-12  4.126943E-12  3.957260E-12  3.762338E-12  3.655657E-12  3.515965E-12  3.326296E-12  3.231261E-12
  3.095272E-12  2.980813E-12  2.851210E-12  2.748471E-12  2.624831E-12  2.523529E-12  2.420134E-12  2.297793E-12
  2.199887E-12  2.117464E-12  2.015949E-12  1.926491E-12  1.822081E-12  1.743321E-12  1.635323E-12  1.570185E-12
  1.484130E-12  1.410330E-12  1.348519E-12  1.278475E-12  1.224157E-12  1.164285E-12  1.113903E-12  1.055902E-12
  1.026082E-12  9.754567E-13  9.340426E-13  8.861466E-13  8.632451E-13  8.175405E-13  7.802654E-13  7.492330E-13
  7.151249E-13  6.895802E-13  6.554224E-13  6.321056E-13  6.022628E-13  5.848925E-13  5.608008E-13  5.380514E-13
  5.235138E-13  5.087354E-13  4.923552E-13  4.759240E-13  4.620102E-13  4.519575E-13  4.319159E-13  4.206088E-13
  4.999999999999803E-002
  0.000000E+00  1.709392E-11  2.236712E-12  4.450262E-11  1.370362E-10  4.160380E-10  3.940787E-10  6.132465E-10
  5.378696E-10  5.129680E-10  4.702796E-10  1.118099E-09  1.694253E-09  2.641930E-09  3.669643E-09  4.178194E-09
  6.135265E-09  6.822027E-09  7.663344E-09  7.803185E-09  8.698970E-09  1.007518E-08  1.054783E-08  1.061300E-08
  1.149701E-08  1.235661E-08  1.255162E-08  1.286203E-08  1.306201E-08  1.341261E-08  1.352213E-08  1.354866E-08
  1.304153E-08  1.352660E-08  1.354696E-08  1.317153E-08  1.337533E-08  1.287421E-08  1.287427E-08  1.245543E-08
  1.240815E-08  1.251963E-08  1.201130E-08  1.179126E-08  1.145774E-08  1.173060E-08  1.096632E-08  1.080529E-08
  1.074021E-08  1.047281E-08  1.016442E-08  9.678603E-09  9.711018E-09  9.467637E-09  9.070209E-09  8.892591E-09
  8.766128E-09  8.650508E-09  8.188333E-09  8.176269E-09  7.937919E-09  7.625302E-09  7.439614E-09  7.017198E-09
  7.025168E-09  6.960566E-09  6.477926E-09  6.338449E-09  6.083530E-09  6.023553E-09  5.664094E-09  5.383593E-09
  5.250187E-09  4.881734E-09  4.852918E-09  4.500026E-09  4.307648E-09  4.086854E-09  3.808500E-09  3.629343E-09
  3.331773E-09  3.216051E-09  2.938632E-09  2.774258E-09  2.549334E-09  2.371294E-09  2.174916E-09  1.969156E-09
  1.814885E-09  1.672610E-09  1.522924E-09  1.369178E-09  1.253544E-09  1.150997E-09  1.035682E-09  9.353056E-10
  8.590949E-10  7.830477E-10  7.213890E-10  6.511159E-10  5.989360E-10  5.523803E-10  5.101771E-10  4.712279E-10
  4.320462E-10  4.139550E-10  3.821763E-10  3.571004E-10  3.358803E-10  3.208878E-10  2.979492E-10  2.772427E-10
  2.669373E-10  2.497078E-10  2.351010E-10  2.193232E-10  2.092404E-10  1.965204E-10  1.817357E-10  1.708714E-10
  1.615901E-10  1.510422E-10  1.416867E-10  1.331980E-10  1.254212E-10  1.194752E-10  1.104793E-10  1.053526E-10
  9.976991E-11  9.585807E-11  8.992587E-11  8.500297E-11  8.258223E-11  7.724817E-11  7.341092E-11  6.931047E-11
  6.663556E-11  6.358734E-11  5.989712E-11  5.662437E-11  5.458714E-11  5.201123E-11  4.930135E-11  4.625208E-11
  4.456405E-11  4.265668E-11  4.055299E-11  3.870326E-11  3.675663E-11  3.533984E-11  3.373762E-11  3.195913E-11
  3.066191E-11  2.948828E-11  2.822888E-11  2.687231E-11  2.587575E-11  2.488186E-11  2.356618E-11  2.251844E-11
  2.174277E-11  2.089205E-11  1.969250E-11  1.904934E-11  1.806402E-11  1.761260E-11  1.664920E-11  1.620134E-11
  1.548375E-11  1.480483E-11  1.445779E-11  1.363314E-11  1.314199E-11  1.257301E-11  1.218573E-11  1.158198E-11
  1.123665E-11  1.072795E-11  1.042059E-11  9.889339E-12  9.542590E-12  9.202524E-12  8.780211E-12  8.493337E-12
  8.111846E-12  7.836972E-12  7.511980E-12  7.253015E-12  6.960102E-12  6.666706E-12  6.381445E-12  6.219208E-12
  5.932074E-12  5.698776E-12  5.549572E-12  5.281098E-12  5.092663E-12  4.883746E-12  4.690850E-12  4.512036E-12
  4.296858E-12  4.162082E-12  3.986290E-12  3.803287E-12  3.685793E-12  3.552541E-12  3.371589E-12  3.263708E-12
  3.137410E-12  3.025057E-12  2.887822E-12  2.777242E-12  2.648012E-12  2.546937E-12  2.437801E-12  2.308937E-12
  2.202152E-12  2.114895E-12  2.006809E-12  1.916646E-12  1.811496E-12  1.742041E-12  1.632604E-12  1.562909E-12
  1.483666E-12  1.419737E-12  1.351483E-12  1.292127E-12  1.239268E-12  1.186352E-12  1.132631E-12  1.076104E-12
  1.037231E-12  9.884561E-13  9.467492E-13  8.944458E-13  8.668177E-13  8.251926E-13  7.841794E-13  7.514008E-13
  7.136618E-13  6.878301E-13  6.565924E-13  6.326372E-13  6.058025E-13  5.885892E-13  5.673039E-13  5.470549E-13
  5.327585E-13  5.162316E-13  4.976023E-13  4.850888E-13  4.688517E-13  4.554195E-13  4.370636E-13  4.219621E-13
  5.999999999999803E-002
  0.000000E+00  1.869780E-11  2.932496E-12  4.990638E-11  1.495712E-10  4.571722E-10  4.344246E-10  6.581918E-10
  5.561726E-10  5.433953E-10  5.350958E-10  1.268716E-09  1.903563E-09  2.941681E-09  4.059650E-09  4.598896E-09
  6.705294E-09  7.443809E-09  8.326808E-09  8.486423E-09  9.413157E-09  1.088859E-08  1.138936E-08  1.144567E-08
  1.239053E-08  1.328889E-08  1.344654E-08  1.380189E-08  1.396813E-08  1.434963E-08  1.445623E-08  1.446095E-08
  1.390860E-08  1.440013E-08  1.443256E-08  1.400199E-08  1.421753E-08  1.367758E-08  1.366176E-08  1.321006E-08
  1.314681E-08  1.324925E-08  1.271563E-08  1.247816E-08  1.211211E-08  1.239246E-08  1.157659E-08  1.141112E-08
  1.133963E-08  1.104545E-08  1.072599E-08  1.020269E-08  1.022605E-08  9.978435E-09  9.544422E-09  9.369725E-09
  9.222799E-09  9.095261E-09  8.606629E-09  8.600549E-09  8.334860E-09  8.003766E-09  7.800184E-09  7.343977E-09
  7.355945E-09  7.274719E-09  6.762793E-09  6.610810E-09  6.339552E-09  6.261764E-09  5.878624E-09  5.572824E-09
  5.428949E-09  5.038659E-09  4.995165E-09  4.619788E-09  4.415102E-09  4.172595E-09  3.880815E-09  3.689240E-09
  3.375592E-09  3.249856E-09  2.959732E-09  2.784092E-09  2.550661E-09  2.367525E-09  2.161856E-09  1.950666E-09
  1.797126E-09  1.649778E-09  1.498008E-09  1.345679E-09  1.229589E-09  1.128052E-09  1.014994E-09  9.147547E-10
  8.423959E-10  7.673536E-10  7.077297E-10  6.408125E-10  5.899657E-10  5.453264E-10  5.053389E-10  4.679726E-10
  4.304500E-10  4.127189E-10  3.821767E-10  3.574746E-10  3.367843E-10  3.222445E-10  2.987266E-10  2.775069E-10
  2.673725E-10  2.495331E-10  2.347865E-10  2.188448E-10  2.086181E-10  1.953420E-10  1.807152E-10  1.698844E-10
  1.602409E-10  1.501255E-10  1.410710E-10  1.326166E-10  1.250371E-10  1.192235E-10  1.105385E-10  1.055027E-10
  9.984843E-11  9.597077E-11  9.023676E-11  8.524463E-11  8.278308E-11  7.751865E-11  7.363546E-11  6.944963E-11
  6.671791E-11  6.377146E-11  5.996976E-11  5.672464E-11  5.463378E-11  5.201866E-11  4.932891E-11  4.633543E-11
  4.460675E-11  4.277956E-11  4.061348E-11  3.879909E-11  3.688869E-11  3.549627E-11  3.386888E-11  3.207153E-11
  3.072639E-11  2.953791E-11  2.834527E-11  2.694261E-11  2.594880E-11  2.492284E-11  2.361731E-11  2.262910E-11
  2.183304E-11  2.095425E-11  1.979326E-11  1.912356E-11  1.816633E-11  1.770962E-11  1.673551E-11  1.631626E-11
  1.555635E-11  1.488826E-11  1.453044E-11  1.370270E-11  1.320636E-11  1.263674E-11  1.223775E-11  1.165478E-11
  1.126758E-11  1.076690E-11  1.044021E-11  9.930326E-12  9.572888E-12  9.229899E-12  8.815540E-12  8.537210E-12
  8.142649E-12  7.878463E-12  7.554553E-12  7.306185E-12  7.016696E-12  6.715745E-12  6.436162E-12  6.251644E-12
  5.990058E-12  5.734788E-12  5.580626E-12  5.304897E-12  5.131850E-12  4.921813E-12  4.732584E-12  4.540186E-12
  4.347132E-12  4.200131E-12  4.028087E-12  3.852266E-12  3.716951E-12  3.585767E-12  3.414804E-12  3.294102E-12
  3.168083E-12  3.056020E-12  2.905479E-12  2.787825E-12  2.657253E-12  2.550813E-12  2.435981E-12  2.304813E-12
  2.196780E-12  2.110078E-12  1.997929E-12  1.910206E-12  1.811780E-12  1.754787E-12  1.645570E-12  1.573181E-12
  1.504152E-12  1.448429E-12  1.371200E-12  1.316915E-12  1.262645E-12  1.212907E-12  1.150770E-12  1.093418E-12
  1.045389E-12  9.973656E-13  9.541784E-13  8.999074E-13  8.655514E-13  8.288017E-13  7.891617E-13  7.541200E-13
  7.176678E-13  6.933344E-13  6.636100E-13  6.393982E-13  6.188481E-13  5.954591E-13  5.781856E-13  5.566434E-13
  5.417102E-13  5.226476E-13  4.992765E-13  4.875667E-13  4.691009E-13  4.531168E-13  4.369948E-13  4.176997E-13
  6.999999999999804E-002
  0.000000E+00  2.041803E-11  3.750745E-12  5.586353E-11  1.631247E-10  5.019689E-10  4.786790E-10  7.038301E-10
  5.745535E-10  5.785080E-10  6.092322E-10  1.436329E-09  2.133823E-09  3.268708E-09  4.483223E-09  5.054072E-09
  7.317855E-09  8.111467E-09  9.037716E-09  9.218544E-09  1.017533E-08  1.175463E-08  1.228477E-08  1.233097E-08
  1.333852E-08  1.427555E-08  1.439148E-08  1.479641E-08  1.492233E-08  1.533549E-08  1.543997E-08  1.542097E-08
  1.481978E-08  1.531612E-08  1.536193E-08  1.487085E-08  1.509826E-08  1.451923E-08  1.448579E-08  1.399902E-08
  1.391769E-08  1.401053E-08  1.344996E-08  1.319556E-08  1.279410E-08  1.308121E-08  1.221091E-08  1.204124E-08
  1.196300E-08  1.164087E-08  1.131142E-08  1.074854E-08  1.076092E-08  1.050969E-08  1.003697E-08  9.864887E-09
  9.696352E-09  9.556863E-09  9.039856E-09  9.039083E-09  8.743419E-09  8.394099E-09  8.170795E-09  7.678868E-09
  7.694459E-09  7.594108E-09  7.052166E-09  6.886157E-09  6.597069E-09  6.499201E-09  6.092149E-09  5.759474E-09
  5.604489E-09  5.191982E-09  5.131460E-09  4.733431E-09  4.515496E-09  4.250778E-09  3.945944E-09  3.740955E-09
  3.412148E-09  3.276047E-09  2.974264E-09  2.786528E-09  2.545478E-09  2.357822E-09  2.144083E-09  1.928013E-09
  1.776011E-09  1.624228E-09  1.471360E-09  1.320892E-09  1.205345E-09  1.104870E-09  9.947573E-10  8.952907E-10
  8.270439E-10  7.531498E-10  6.958894E-10  6.320390E-10  5.827762E-10  5.397754E-10  5.020082E-10  4.659172E-10
  4.296860E-10  4.124785E-10  3.826612E-10  3.581914E-10  3.377530E-10  3.234609E-10  2.992172E-10  2.776292E-10
  2.673056E-10  2.490693E-10  2.342096E-10  2.180251E-10  2.076944E-10  1.939088E-10  1.796692E-10  1.689353E-10
  1.589948E-10  1.494095E-10  1.405820E-10  1.322584E-10  1.248285E-10  1.191420E-10  1.107952E-10  1.057556E-10
  1.000381E-10  9.611699E-11  9.057735E-11  8.544379E-11  8.289242E-11  7.773279E-11  7.381727E-11  6.956534E-11
  6.674802E-11  6.394873E-11  6.003714E-11  5.682670E-11  5.467370E-11  5.203734E-11  4.938691E-11  4.643026E-11
  4.465703E-11  4.292787E-11  4.069615E-11  3.888282E-11  3.706221E-11  3.564853E-11  3.397445E-11  3.218792E-11
  3.078726E-11  2.957033E-11  2.844902E-11  2.698969E-11  2.602369E-11  2.496767E-11  2.368542E-11  2.274836E-11
  2.193651E-11  2.105252E-11  1.993039E-11  1.923212E-11  1.827835E-11  1.779673E-11  1.682816E-11  1.641149E-11
  1.562450E-11  1.496623E-11  1.458462E-11  1.376539E-11  1.326038E-11  1.270391E-11  1.228402E-11  1.172272E-11
  1.130181E-11  1.081380E-11  1.046347E-11  9.986484E-12  9.610052E-12  9.267234E-12  8.865185E-12  8.583404E-12
  8.178829E-12  7.928684E-12  7.609778E-12  7.361426E-12  7.071997E-12  6.772290E-12  6.496007E-12  6.283391E-12
  6.047867E-12  5.775707E-12  5.611673E-12  5.332016E-12  5.174357E-12  4.957054E-12  4.772680E-12  4.565296E-12
  4.392367E-12  4.235989E-12  4.073910E-12  3.896339E-12  3.744621E-12  3.610008E-12  3.445166E-12  3.318793E-12
  3.182464E-12  3.068541E-12  2.908135E-12  2.787811E-12  2.661276E-12  2.546343E-12  2.430111E-12  2.301480E-12
  2.200751E-12  2.118885E-12  2.007195E-12  1.923176E-12  1.834114E-12  1.783527E-12  1.675345E-12  1.603181E-12
  1.539888E-12  1.484468E-12  1.401130E-12  1.341948E-12  1.283302E-12  1.231045E-12  1.160782E-12  1.100643E-12
  1.049842E-12  1.000664E-12  9.558524E-13  9.032303E-13  8.646542E-13  8.306491E-13  7.954258E-13  7.590540E-13
  7.274923E-13  7.049609E-13  6.738448E-13  6.495759E-13  6.328210E-13  6.018809E-13  5.865412E-13  5.609427E-13
  5.444348E-13  5.244874E-13  4.978962E-13  4.832758E-13  4.647484E-13  4.493941E-13  4.342053E-13  4.137221E-13
  7.999999999999804E-002
  0.000000E+00  2.226077E-11  4.708667E-12  6.241612E-11  1.777702E-10  5.507106E-10  5.271871E-10  7.500232E-10
  5.932457E-10  6.190612E-10  6.936648E-10  1.622347E-09  2.386607E-09  3.624908E-09  4.942595E-09  5.545911E-09
  7.975351E-09  8.827617E-09  9.798898E-09  1.000219E-08  1.098802E-08  1.267590E-08  1.323661E-08  1.327140E-08
  1.434328E-08  1.531877E-08  1.538865E-08  1.584792E-08  1.592652E-08  1.637181E-08  1.647510E-08  1.643056E-08
  1.577660E-08  1.627612E-08  1.633642E-08  1.577925E-08  1.601848E-08  1.540043E-08  1.534754E-08  1.482333E-08
  1.472183E-08  1.480451E-08  1.421507E-08  1.394448E-08  1.350449E-08  1.379762E-08  1.286991E-08  1.269613E-08
  1.261085E-08  1.225965E-08  1.192141E-08  1.131687E-08  1.131625E-08  1.106188E-08  1.054848E-08  1.037826E-08
  1.018710E-08  1.003574E-08  9.488067E-09  9.491701E-09  9.163399E-09  8.796170E-09  8.551195E-09  8.021577E-09
  8.040070E-09  7.918083E-09  7.345378E-09  7.163799E-09  6.855100E-09  6.734782E-09  6.303951E-09  5.942804E-09
  5.775916E-09  5.340873E-09  5.261061E-09  4.840370E-09  4.608140E-09  4.320982E-09  4.003512E-09  3.784119E-09
  3.441313E-09  3.294508E-09  2.982280E-09  2.781778E-09  2.534080E-09  2.342468E-09  2.122079E-09  1.901766E-09
  1.751968E-09  1.596580E-09  1.443634E-09  1.295363E-09  1.181325E-09  1.081933E-09  9.753638E-10  8.773050E-10
  8.132498E-10  7.406410E-10  6.860413E-10  6.248360E-10  5.773744E-10  5.356744E-10  5.000329E-10  4.649084E-10
  4.295755E-10  4.130368E-10  3.833802E-10  3.590706E-10  3.386313E-10  3.243710E-10  2.993310E-10  2.775710E-10
  2.667121E-10  2.483713E-10  2.334091E-10  2.169168E-10  2.065200E-10  1.923517E-10  1.786629E-10  1.680807E-10
  1.579626E-10  1.489265E-10  1.402307E-10  1.321159E-10  1.247752E-10  1.192005E-10  1.111767E-10  1.060456E-10
