 -0.885000000000000     
  1.149183E-28  1.332884E-28  1.427629E-28  1.528345E-28  1.656695E-28  1.794711E-28  1.891738E-28  2.107574E-28
  2.196214E-28  2.419236E-28  2.557381E-28  2.649661E-28  2.899665E-28  3.028154E-28  3.237173E-28  3.295040E-28
  3.613362E-28  3.757611E-28  3.921526E-28  4.091334E-28  4.175474E-28  4.514261E-28  4.490455E-28  4.727803E-28
  4.869953E-28  5.126876E-28  5.262705E-28  5.278490E-28  5.605880E-28  5.635214E-28  5.818210E-28  5.944403E-28
  6.038307E-28  6.360494E-28  6.214321E-28  6.368254E-28  6.438198E-28  6.588422E-28  6.663794E-28  6.536452E-28
  6.718528E-28  6.826214E-28  6.664449E-28  6.835531E-28  6.752432E-28  6.756684E-28  6.685956E-28  6.524418E-28
  6.705417E-28  6.539207E-28  6.541615E-28  6.324482E-28  6.338327E-28  6.216376E-28  6.028420E-28  5.922088E-28
  5.761515E-28  5.669883E-28  5.558250E-28  5.399054E-28  5.186748E-28  5.015534E-28  4.858510E-28  4.663003E-28
  4.554473E-28  4.312887E-28  4.182716E-28  3.956467E-28  3.779591E-28  3.560588E-28  3.421035E-28  3.188710E-28
  3.033207E-28  2.885594E-28  2.678653E-28  2.460742E-28  2.328868E-28  2.153974E-28  1.984323E-28  1.814500E-28
  1.645799E-28  1.553291E-28  1.377908E-28  1.245348E-28  1.119510E-28  1.009521E-28  8.856347E-29  7.722699E-29
  6.868585E-29  6.023637E-29  5.199062E-29  4.397594E-29  3.796923E-29  3.229636E-29  2.697100E-29  2.272829E-29
  1.914486E-29  1.577271E-29  1.296130E-29  1.065487E-29  8.730855E-30  7.247525E-30  5.827985E-30  4.789428E-30
 -0.835000000000000     
  0.000000E+00  1.821830E-30  4.973193E-30  8.275410E-30  1.728116E-29  2.778339E-29  3.415686E-29  4.951842E-29
  6.099320E-29  3.781442E-29  5.955988E-29  1.111876E-28  1.469054E-28  1.864524E-28  2.182527E-28  2.264189E-28
  2.975001E-28  3.334866E-28  3.801561E-28  4.042561E-28  4.612612E-28  5.445951E-28  5.654338E-28  6.209269E-28
  6.762339E-28  7.838707E-28  8.381596E-28  8.947177E-28  9.697887E-28  1.049662E-27  1.104539E-27  1.228075E-27
  1.276770E-27  1.403865E-27  1.481975E-27  1.532267E-27  1.673736E-27  1.745142E-27  1.862731E-27  1.891277E-27
  2.071096E-27  2.149783E-27  2.238723E-27  2.329569E-27  2.372818E-27  2.559372E-27  2.540967E-27  2.669716E-27
  2.744714E-27  2.882273E-27  2.951288E-27  2.952661E-27  3.128420E-27  3.139942E-27  3.233187E-27  3.296892E-27
  3.339371E-27  3.510539E-27  3.420814E-27  3.499074E-27  3.530157E-27  3.600988E-27  3.636281E-27  3.559797E-27
  3.650623E-27  3.702906E-27  3.604033E-27  3.689574E-27  3.637616E-27  3.631365E-27  3.585318E-27  3.489908E-27
  3.579220E-27  3.481635E-27  3.474705E-27  3.350492E-27  3.350079E-27  3.276216E-27  3.169903E-27  3.104190E-27
  3.010792E-27  2.954607E-27  2.889133E-27  2.796328E-27  2.677212E-27  2.579824E-27  2.490506E-27  2.382274E-27
  2.317745E-27  2.185762E-27  2.111558E-27  1.988766E-27  1.891607E-27  1.773394E-27  1.696393E-27  1.573840E-27
  1.489540E-27  1.409980E-27  1.301028E-27  1.189032E-27  1.118867E-27  1.028587E-27  9.411993E-28  8.556544E-28
  7.706887E-28  7.224031E-28  6.360484E-28  5.707495E-28  5.086809E-28  4.551386E-28  3.957614E-28  3.420729E-28
  3.014774E-28  2.618172E-28  2.236394E-28  1.871396E-28  1.597299E-28  1.342403E-28  1.107015E-28  9.207741E-29
  7.650471E-29  6.210484E-29  5.027198E-29  4.067203E-29  3.278126E-29  2.674143E-29  2.111857E-29  1.703446E-29
 -0.825000000000000     
  0.000000E+00  9.605208E-30  2.670285E-29  4.436544E-29  9.203393E-29  1.477262E-28  1.814813E-28  2.628694E-28
  2.950885E-28  1.436166E-28  4.550411E-28  6.416250E-28  7.951383E-28  9.928619E-28  1.154676E-27  1.197872E-27
  1.571048E-27  1.759258E-27  2.007082E-27  2.127611E-27  2.428492E-27  2.858919E-27  2.968559E-27  3.252823E-27
  3.533110E-27  4.092139E-27  4.369699E-27  4.651971E-27  5.042521E-27  5.451559E-27  5.728752E-27  6.355987E-27
  6.592766E-27  7.235181E-27  7.627918E-27  7.871237E-27  8.581643E-27  8.933220E-27  9.520568E-27  9.640817E-27
  1.054420E-26  1.092361E-26  1.135191E-26  1.178032E-26  1.197509E-26  1.288421E-26  1.276635E-26  1.338544E-26
  1.373444E-26  1.438853E-26  1.469172E-26  1.466093E-26  1.549287E-26  1.552600E-26  1.593849E-26  1.622045E-26
  1.638224E-26  1.718345E-26  1.669398E-26  1.704241E-26  1.715421E-26  1.743367E-26  1.757141E-26  1.716444E-26
  1.755474E-26  1.776943E-26  1.723369E-26  1.759930E-26  1.730957E-26  1.722976E-26  1.696358E-26  1.646033E-26
  1.683573E-26  1.632263E-26  1.624144E-26  1.560719E-26  1.555836E-26  1.515981E-26  1.462228E-26  1.426086E-26
  1.377741E-26  1.346960E-26  1.312602E-26  1.264573E-26  1.205363E-26  1.156188E-26  1.111081E-26  1.058134E-26
  1.024128E-26  9.606520E-27  9.232153E-27  8.646662E-27  8.177407E-27  7.617881E-27  7.244359E-27  6.680236E-27
  6.280655E-27  5.905986E-27  5.407853E-27  4.908419E-27  4.584174E-27  4.181243E-27  3.792940E-27  3.421764E-27
  3.054279E-27  2.837336E-27  2.474218E-27  2.199570E-27  1.938809E-27  1.717243E-27  1.476367E-27  1.261694E-27
  1.098998E-27  9.425341E-28  7.944622E-28  6.557152E-28  5.515328E-28  4.564703E-28  3.704586E-28  3.030336E-28
  2.474681E-28  1.971422E-28  1.565696E-28  1.241289E-28  9.796821E-29  7.815603E-29  6.031678E-29  4.749935E-29
 -0.815000000000000     
  0.000000E+00  4.521909E-29  1.283496E-28  2.130559E-28  4.389386E-28  7.030475E-28  8.646949E-28  1.250296E-27
  5.207479E-28  1.374609E-27  2.484338E-27  3.156736E-27  3.810092E-27  4.726969E-27  5.479826E-27  5.684672E-27
  7.443352E-27  8.326714E-27  9.510999E-27  1.004732E-26  1.147598E-26  1.347561E-26  1.399483E-26  1.529574E-26
  1.657141E-26  1.917283E-26  2.045184E-26  2.171688E-26  2.354254E-26  2.541557E-26  2.667831E-26  2.953321E-26
  3.056126E-26  3.346934E-26  3.524057E-26  3.629589E-26  3.949369E-26  4.103839E-26  4.366698E-26  4.409352E-26
  4.816675E-26  4.979587E-26  5.164033E-26  5.343414E-26  5.420173E-26  5.815671E-26  5.750227E-26  6.016041E-26
  6.159981E-26  6.438150E-26  6.552740E-26  6.521293E-26  6.870570E-26  6.873890E-26  7.031809E-26  7.140937E-26
  7.190642E-26  7.522477E-26  7.282666E-26  7.418176E-26  7.447070E-26  7.535566E-26  7.577829E-26  7.383652E-26
  7.526986E-26  7.599152E-26  7.339802E-26  7.471568E-26  7.326353E-26  7.266752E-26  7.129082E-26  6.890587E-26
  7.023374E-26  6.780592E-26  6.721663E-26  6.431050E-26  6.386387E-26  6.194501E-26  5.950472E-26  5.773625E-26
  5.550545E-26  5.400301E-26  5.239060E-26  5.018297E-26  4.756954E-26  4.536382E-26  4.334228E-26  4.104896E-26
  3.946898E-26  3.677741E-26  3.511111E-26  3.265487E-26  3.066335E-26  2.834098E-26  2.675156E-26  2.448327E-26
  2.282958E-26  2.129127E-26  1.931362E-26  1.737924E-26  1.608075E-26  1.452608E-26  1.303855E-26  1.165080E-26
  1.028538E-26  9.449471E-27  8.144213E-27  7.157730E-27  6.224773E-27  5.445349E-27  4.617676E-27  3.892091E-27
  3.342158E-27  2.823039E-27  2.341427E-27  1.900464E-27  1.570377E-27  1.275734E-27  1.015490E-27  8.139056E-28
  6.509362E-28  5.067766E-28  3.932849E-28  3.041804E-28  2.339937E-28  1.816118E-28  1.362480E-28  1.041523E-28
 -0.805000000000000     
  0.000000E+00  1.922117E-28  5.580384E-28  9.264542E-28  1.895089E-27  3.026342E-27  3.732504E-27  5.014717E-27
  1.390826E-27  7.982748E-27  1.133140E-26  1.379453E-26  1.645615E-26  2.035768E-26  2.355906E-26  2.443900E-26
  3.195384E-26  3.570910E-26  4.084750E-26  4.298724E-26  4.914746E-26  5.758318E-26  5.981580E-26  6.517779E-26
  7.044470E-26  8.139380E-26  8.675058E-26  9.188950E-26  9.962443E-26  1.073630E-25  1.125950E-25  1.243491E-25
  1.283670E-25  1.402548E-25  1.474767E-25  1.516174E-25  1.646352E-25  1.707292E-25  1.813558E-25  1.825815E-25
  1.991964E-25  2.054696E-25  2.126232E-25  2.193380E-25  2.219712E-25  2.374564E-25  2.342339E-25  2.444965E-25
  2.497855E-25  2.604378E-25  2.641150E-25  2.620828E-25  2.751646E-25  2.747934E-25  2.799811E-25  2.836547E-25
  2.847380E-25  2.969484E-25  2.863240E-25  2.909081E-25  2.911554E-25  2.931352E-25  2.939745E-25  2.856027E-25
  2.900296E-25  2.918589E-25  2.805824E-25  2.844755E-25  2.779135E-25  2.745000E-25  2.681142E-25  2.579208E-25
  2.617795E-25  2.514140E-25  2.481057E-25  2.361104E-25  2.333701E-25  2.251204E-25  2.151417E-25  2.074453E-25
  1.982562E-25  1.917351E-25  1.849718E-25  1.759491E-25  1.656780E-25  1.568772E-25  1.488303E-25  1.400092E-25
  1.335471E-25  1.234537E-25  1.169119E-25  1.078152E-25  1.003753E-25  9.190154E-26  8.596311E-26  7.796812E-26
  7.198141E-26  6.646668E-26  5.962897E-26  5.309717E-26  4.858291E-26  4.338130E-26  3.845479E-26  3.396839E-26
  2.959526E-26  2.682932E-26  2.280378E-26  1.976831E-26  1.691767E-26  1.457977E-26  1.216364E-26  1.008380E-26
  8.511895E-27  7.059705E-27  5.742787E-27  4.568266E-27  3.695018E-27  2.934897E-27  2.282111E-27  1.784131E-27
  1.391281E-27  1.053071E-27  7.944904E-28  5.960740E-28  4.442124E-28  3.331136E-28  2.412303E-28  1.776169E-28
 -0.795000000000000     
  0.000000E+00  7.453243E-28  2.215015E-27  3.683337E-27  7.480651E-27  1.189672E-26  1.473409E-26  1.180006E-26
  1.227439E-26  3.576379E-26  4.573341E-26  5.465197E-26  6.485189E-26  8.008997E-26  9.259192E-26  9.604902E-26
  1.254302E-25  1.400146E-25  1.604198E-25  1.681278E-25  1.924541E-25  2.250516E-25  2.338431E-25  2.538909E-25
  2.738057E-25  3.158576E-25  3.364006E-25  3.554964E-25  3.854318E-25  4.145179E-25  4.343897E-25  4.785256E-25
  4.927727E-25  5.369901E-25  5.638168E-25  5.786418E-25  6.269617E-25  6.486675E-25  6.877750E-25  6.902851E-25
  7.520449E-25  7.738498E-25  7.990092E-25  8.216315E-25  8.293736E-25  8.843750E-25  8.700971E-25  9.059646E-25
  9.233624E-25  9.603225E-25  9.699865E-25  9.595125E-25  1.003455E-24  1.000032E-24  1.014316E-24  1.024912E-24
  1.025484E-24  1.065511E-24  1.022690E-24  1.036017E-24  1.033334E-24  1.034403E-24  1.034005E-24  1.001174E-24
  1.012165E-24  1.014513E-24  9.702332E-25  9.788979E-25  9.520589E-25  9.358479E-25  9.091912E-25  8.697279E-25
  8.783040E-25  8.382415E-25  8.228212E-25  7.780345E-25  7.646850E-25  7.329141E-25  6.960237E-25  6.661498E-25
  6.322514E-25  6.070307E-25  5.816227E-25  5.487262E-25  5.126432E-25  4.813112E-25  4.527770E-25  4.225187E-25
  3.991979E-25  3.655877E-25  3.428775E-25  3.130085E-25  2.884656E-25  2.611908E-25  2.416546E-25  2.168534E-25
  1.978337E-25  1.805223E-25  1.598662E-25  1.405658E-25  1.269046E-25  1.117677E-25  9.762555E-26  8.504796E-26
  7.294530E-26  6.507223E-26  5.439873E-26  4.638380E-26  3.893872E-26  3.295400E-26  2.696118E-26  2.190575E-26
  1.810906E-26  1.468891E-26  1.166864E-26  9.055231E-27  7.134214E-27  5.510487E-27  4.161786E-27  3.153344E-27
  2.382277E-27  1.739776E-27  1.266339E-27  9.137605E-28  6.535031E-28  4.684569E-28  3.238961E-28  2.269583E-28
 -0.785000000000000     
  0.000000E+00  2.662132E-27  8.093862E-27  1.350739E-26  2.724967E-26  4.309195E-26  5.365777E-26  2.417543E-26
  6.545830E-26  1.378128E-25  1.677701E-25  1.988925E-25  2.354908E-25  2.903753E-25  3.355122E-25  3.480476E-25
  4.540424E-25  5.062110E-25  5.809293E-25  6.061691E-25  6.948285E-25  8.111446E-25  8.431092E-25  9.115478E-25
  9.811290E-25  1.129768E-24  1.202393E-24  1.267889E-24  1.374495E-24  1.474698E-24  1.544395E-24  1.696681E-24
  1.742894E-24  1.893599E-24  1.985085E-24  2.033910E-24  2.198691E-24  2.268825E-24  2.400802E-24  2.402011E-24
  2.612613E-24  2.681428E-24  2.762196E-24  2.831222E-24  2.849901E-24  3.028482E-24  2.970919E-24  3.085097E-24
  3.136505E-24  3.253279E-24  3.271765E-24  3.225590E-24  3.358539E-24  3.339184E-24  3.369935E-24  3.395022E-24
  3.385475E-24  3.502350E-24  3.344397E-24  3.376563E-24  3.354811E-24  3.336683E-24  3.322668E-24  3.204795E-24
  3.223401E-24  3.215513E-24  3.057505E-24  3.066876E-24  2.966992E-24  2.900652E-24  2.800010E-24  2.660912E-24
  2.671379E-24  2.530628E-24  2.468758E-24  2.316805E-24  2.261936E-24  2.151794E-24  2.027980E-24  1.924079E-24
  1.811590E-24  1.724292E-24  1.638484E-24  1.531027E-24  1.417235E-24  1.317331E-24  1.226853E-24  1.133881E-24
  1.059336E-24  9.595698E-25  8.896215E-25  8.023308E-25  7.306195E-25  6.529468E-25  5.962025E-25  5.282864E-25
  4.751252E-25  4.274387E-25  3.728166E-25  3.228138E-25  2.867806E-25  2.484329E-25  2.132303E-25  1.826432E-25
  1.537156E-25  1.344553E-25  1.101647E-25  9.204488E-26  7.548020E-26  6.245469E-26  4.988948E-26  3.953073E-26
  3.183490E-26  2.510936E-26  1.935761E-26  1.455656E-26  1.108898E-26  8.261260E-27  6.007016E-27  4.367477E-27
  3.164073E-27  2.202772E-27  1.528104E-27  1.046146E-27  7.071091E-28  4.765377E-28  3.095554E-28  2.031539E-28
 -0.775000000000000     
  0.000000E+00  8.838661E-27  2.743378E-26  4.605571E-26  9.239182E-26  1.450226E-25  1.661481E-25  7.797278E-26
  2.635970E-25  4.786078E-25  5.681688E-25  6.715064E-25  7.946658E-25  9.781290E-25  1.129871E-24  1.172185E-24
  1.527739E-24  1.700918E-24  1.954965E-24  2.030606E-24  2.330940E-24  2.717054E-24  2.825231E-24  3.039837E-24
  3.266348E-24  3.753879E-24  3.992017E-24  4.201192E-24  4.552984E-24  4.871520E-24  5.098837E-24  5.584951E-24
  5.723289E-24  6.197038E-24  6.485663E-24  6.634628E-24  7.154523E-24  7.360836E-24  7.772126E-24  7.751832E-24
  8.414682E-24  8.612793E-24  8.850883E-24  9.042709E-24  9.074495E-24  9.608446E-24  9.395239E-24  9.728075E-24
  9.864604E-24  1.020161E-23  1.021221E-23  1.003213E-23  1.039535E-23  1.030727E-23  1.034526E-23  1.038718E-23
  1.032176E-23  1.062406E-23  1.008755E-23  1.014520E-23  1.003620E-23  9.910829E-24  9.824855E-24  9.434991E-24
  9.434137E-24  9.358018E-24  8.842192E-24  8.808810E-24  8.468584E-24  8.228929E-24  7.883391E-24  7.434587E-24
  7.413116E-24  6.961590E-24  6.743049E-24  6.272416E-24  6.076062E-24  5.730414E-24  5.351633E-24  5.026193E-24
  4.688796E-24  4.417042E-24  4.155499E-24  3.839648E-24  3.516242E-24  3.229948E-24  2.972496E-24  2.715640E-24
  2.503824E-24  2.239054E-24  2.047383E-24  1.819724E-24  1.633783E-24  1.437758E-24  1.292049E-24  1.127664E-24
  9.968446E-25  8.815478E-25  7.551724E-25  6.416551E-25  5.589320E-25  4.745351E-25  3.987686E-25  3.344586E-25
  2.750111E-25  2.347247E-25  1.875809E-25  1.527641E-25  1.216524E-25  9.779208E-26  7.578924E-26  5.813948E-26
  4.524890E-26  3.440076E-26  2.549368E-26  1.838440E-26  1.338443E-26  9.492754E-27  6.551725E-27  4.498638E-27
  3.074093E-27  2.002690E-27  1.300853E-27  8.304496E-28  5.215061E-28  3.273918E-28  2.013193E-28  1.279193E-28
 -0.765000000000000     
  0.000000E+00  2.750703E-26  8.684325E-26  1.470581E-25  2.938748E-25  4.569448E-25  3.185901E-25  4.129786E-25
  9.089850E-25  1.534157E-24  1.795495E-24  2.120741E-24  2.511100E-24  3.084106E-24  3.562454E-24  3.696521E-24
  4.813228E-24  5.350473E-24  6.157796E-24  6.366818E-24  7.318489E-24  8.518908E-24  8.862327E-24  9.483975E-24
  1.017601E-23  1.167167E-23  1.240005E-23  1.302716E-23  1.411022E-23  1.505005E-23  1.574396E-23  1.718822E-23
  1.757410E-23  1.895612E-23  1.980497E-23  2.022841E-23  2.175567E-23  2.230931E-23  2.350085E-23  2.336846E-23
  2.530481E-23  2.582669E-23  2.647438E-23  2.696208E-23  2.696667E-23  2.844717E-23  2.771548E-23  2.860770E-23
  2.893196E-23  2.982066E-23  2.970726E-23  2.907295E-23  2.996871E-23  2.962081E-23  2.955384E-23  2.955965E-23
  2.926591E-23  2.994739E-23  2.825895E-23  2.829463E-23  2.785461E-23  2.729194E-23  2.691211E-23  2.571697E-23
  2.554175E-23  2.516857E-23  2.361735E-23  2.334257E-23  2.227590E-23  2.149838E-23  2.041387E-23  1.908138E-23
  1.887722E-23  1.754875E-23  1.685857E-23  1.552211E-23  1.489855E-23  1.391121E-23  1.285137E-23  1.192897E-23
  1.101017E-23  1.024603E-23  9.524102E-24  8.685605E-24  7.854620E-24  7.115274E-24  6.456112E-24  5.816367E-24
  5.280025E-24  4.650693E-24  4.182738E-24  3.652330E-24  3.224355E-24  2.785985E-24  2.455408E-24  2.104072E-24
  1.821117E-24  1.577005E-24  1.322057E-24  1.097069E-24  9.325663E-25  7.721718E-25  6.321546E-25  5.161809E-25
  4.121515E-25  3.408778E-25  2.638478E-25  2.078010E-25  1.593166E-25  1.232329E-25  9.176785E-26  6.738937E-26
  5.005096E-26  3.616349E-26  2.537835E-26  1.726655E-26  1.179284E-26  7.807138E-27  5.013098E-27  3.190289E-27
  2.026989E-27  1.234266E-27  7.659864E-28  4.843783E-28  3.151416E-28  2.240807E-28  1.697237E-28  1.401171E-28
 -0.755000000000000     
  0.000000E+00  8.083636E-26  2.583378E-25  4.425282E-25  8.830136E-25  1.357291E-24  6.368859E-25  1.672429E-24
  2.834419E-24  4.604240E-24  5.338863E-24  6.310075E-24  7.481255E-24  9.164437E-24  1.058762E-23  1.098948E-23
  1.429350E-23  1.586084E-23  1.827347E-23  1.881069E-23  2.164778E-23  2.516391E-23  2.619414E-23  2.786678E-23
  2.986298E-23  3.418676E-23  3.627566E-23  3.805323E-23  4.118515E-23  4.377102E-23  4.576557E-23  4.978016E-23
