 -0.885000000000000     
  2.103407E-16  2.350056E-16  2.542026E-16  2.562852E-16  2.817889E-16  2.877160E-16  3.089161E-16  3.149298E-16
  3.366836E-16  3.498601E-16  3.560425E-16  3.761712E-16  3.854841E-16  4.050925E-16  4.031254E-16  4.169070E-16
  4.307231E-16  4.396248E-16  4.530265E-16  4.483466E-16  4.574540E-16  4.586219E-16  4.484650E-16  4.401205E-16
  4.291285E-16  4.173148E-16  3.717978E-16  3.301110E-16  2.856593E-16  2.346399E-16  1.898111E-16  1.480077E-16
  1.178236E-16  9.325920E-17  7.056913E-17  5.546623E-17  4.207450E-17  3.326430E-17  2.515250E-17  1.926438E-17
  1.502277E-17  1.156240E-17  9.028184E-18  6.687413E-18  5.268356E-18  4.044842E-18  3.019422E-18  2.347737E-18
  1.778809E-18  1.369390E-18  1.023772E-18  7.771632E-19  5.786334E-19  4.404863E-19  3.279414E-19  2.408228E-19
  1.794720E-19  1.312268E-19  9.541723E-20  6.832858E-20  4.862627E-20  3.428179E-20  2.350749E-20  1.591990E-20
  1.072906E-20  6.904555E-21  4.320528E-21  2.471028E-21  1.380579E-21  6.816950E-22  2.847741E-22  8.546290E-23
  1.726464E-23  3.003088E-23  8.635039E-23  1.641827E-22  2.473231E-22  3.269395E-22  3.903019E-22  4.387738E-22
  4.827825E-22  5.061159E-22  5.223620E-22  5.151752E-22  5.119874E-22  4.973105E-22  4.649849E-22  4.412559E-22
  4.159911E-22  3.795594E-22  3.478609E-22  3.154787E-22  2.815819E-22  2.537102E-22  2.205606E-22  1.955197E-22
 -0.835000000000000     
  5.707984E-22  1.184193E-18  4.109571E-18  5.225070E-18  8.832527E-18  1.274082E-17  1.438517E-17  2.082219E-17
  2.539210E-17  3.863684E-17  4.150712E-17  4.769882E-17  5.980947E-17  7.215740E-17  8.458240E-17  9.362002E-17
  1.154605E-16  1.328430E-16  1.489744E-16  1.637242E-16  1.972486E-16  2.182660E-16  2.394901E-16  2.623378E-16
  2.904461E-16  3.344375E-16  3.595578E-16  3.935563E-16  4.297458E-16  4.582113E-16  4.965176E-16  5.342184E-16
  5.464398E-16  6.105764E-16  6.602347E-16  6.651389E-16  7.304658E-16  7.446233E-16  7.978493E-16  8.113796E-16
  8.649142E-16  8.957231E-16  9.080773E-16  9.553287E-16  9.743907E-16  1.018644E-15  1.007963E-15  1.036160E-15
  1.063446E-15  1.077681E-15  1.101985E-15  1.081775E-15  1.094238E-15  1.086885E-15  1.052433E-15  1.022280E-15
  9.859008E-16  9.476676E-16  8.339924E-16  7.310282E-16  6.240323E-16  5.052638E-16  4.026136E-16  3.090227E-16
  2.419454E-16  1.881294E-16  1.397206E-16  1.076826E-16  8.001735E-17  6.190263E-17  4.573687E-17  3.419528E-17
  2.599360E-17  1.946898E-17  1.476750E-17  1.060732E-17  8.089533E-18  5.997360E-18  4.313445E-18  3.223003E-18
  2.339412E-18  1.718852E-18  1.221421E-18  8.772973E-19  6.149726E-19  4.377334E-19  3.023700E-19  2.042121E-19
  1.383960E-19  9.063724E-20  5.791613E-20  3.554104E-20  2.097262E-20  1.165112E-20  5.833558E-21  2.534540E-21
  8.473990E-22  1.384882E-22  5.016037E-23  2.943186E-22  6.985422E-22  1.133043E-21  1.553533E-21  1.889639E-21
  2.099981E-21  2.335239E-21  2.373030E-21  2.392452E-21  2.350422E-21  2.264249E-21  2.108656E-21  1.936379E-21
  1.792931E-21  1.612978E-21  1.449721E-21  1.259715E-21  1.111743E-21  9.631638E-22  8.064403E-22  6.871251E-22
  5.815786E-22  4.758677E-22  3.903602E-22  3.159995E-22  2.507339E-22  1.996387E-22  1.523052E-22  1.175693E-22
 -0.825000000000000     
  1.090427E-21  2.318009E-18  8.170639E-18  1.054272E-17  1.808862E-17  2.649541E-17  3.033547E-17  4.445846E-17
  5.485575E-17  8.448138E-17  9.181802E-17  1.065743E-16  1.348761E-16  1.642296E-16  1.941746E-16  2.165743E-16
  2.690430E-16  3.117417E-16  3.518708E-16  3.889272E-16  4.710179E-16  5.237473E-16  5.771717E-16  6.346337E-16
  7.049686E-16  8.141038E-16  8.774257E-16  9.622714E-16  1.052339E-15  1.123216E-15  1.217834E-15  1.310485E-15
  1.340050E-15  1.496194E-15  1.615884E-15  1.625140E-15  1.780947E-15  1.810721E-15  1.934172E-15  1.960053E-15
  2.081037E-15  2.145385E-15  2.164092E-15  2.264184E-15  2.295578E-15  2.384162E-15  2.342515E-15  2.390130E-15
  2.433186E-15  2.444218E-15  2.475887E-15  2.406571E-15  2.408873E-15  2.365907E-15  2.263872E-15  2.171830E-15
  2.067015E-15  1.959088E-15  1.698625E-15  1.465890E-15  1.230797E-15  9.792455E-16  7.660487E-16  5.766877E-16
  4.423546E-16  3.364726E-16  2.441399E-16  1.835823E-16  1.329113E-16  1.000165E-16  7.173219E-17  5.197632E-17
  3.820524E-17  2.759641E-17  2.012776E-17  1.385863E-17  1.009894E-17  7.121221E-18  4.849445E-18  3.412087E-18
  2.316324E-18  1.578025E-18  1.029026E-18  6.697147E-19  4.187942E-19  2.599444E-19  1.519140E-19  8.323732E-20
  4.288861E-20  1.909677E-20  6.707071E-21  1.333335E-21  1.064493E-22  1.061782E-21  2.961134E-21  5.075210E-21
  7.122021E-21  8.711518E-21  9.939306E-21  1.026300E-20  1.059906E-20  1.040677E-20  1.005335E-20  9.387716E-21
  8.446614E-21  7.854552E-21  6.822919E-21  5.981218E-21  5.165007E-21  4.402681E-21  3.644205E-21  2.984894E-21
  2.466877E-21  1.976682E-21  1.577253E-21  1.211963E-21  9.398599E-22  7.083408E-22  5.102780E-22  3.689677E-22
  2.597489E-22  1.722762E-22  1.108981E-22  6.765115E-23  3.852604E-23  2.104665E-23  1.127591E-23  7.827321E-24
 -0.815000000000000     
  2.006186E-21  4.370243E-18  1.564621E-17  2.048689E-17  3.567326E-17  5.305002E-17  6.157934E-17  9.135447E-17
  1.140195E-16  1.776710E-16  1.952868E-16  2.288668E-16  2.922296E-16  3.589751E-16  4.279126E-16  4.807320E-16
  6.012630E-16  7.012638E-16  7.962553E-16  8.846852E-16  1.076428E-15  1.202055E-15  1.329614E-15  1.466626E-15
  1.633542E-15  1.890640E-15  2.041307E-15  2.241475E-15  2.453140E-15  2.619089E-15  2.839142E-15  3.053060E-15
  3.118338E-15  3.475987E-15  3.745964E-15  3.757487E-15  4.104921E-15  4.158371E-15  4.423472E-15  4.461994E-15
  4.713105E-15  4.830942E-15  4.842598E-15  5.032122E-15  5.064536E-15  5.218113E-15  5.083106E-15  5.139865E-15
  5.181443E-15  5.150400E-15  5.158518E-15  4.955118E-15  4.897950E-15  4.746251E-15  4.477458E-15  4.231867E-15
  3.964169E-15  3.694090E-15  3.145950E-15  2.664152E-15  2.192318E-15  1.707320E-15  1.305701E-15  9.596623E-16
  7.175767E-16  5.309378E-16  3.740344E-16  2.725253E-16  1.907560E-16  1.384211E-16  9.541353E-17  6.625577E-17
  4.648878E-17  3.189834E-17  2.197652E-17  1.420146E-17  9.642816E-18  6.270121E-18  3.891305E-18  2.457061E-18
  1.465715E-18  8.516415E-19  4.538083E-19  2.261264E-19  9.721056E-20  3.332846E-20  6.153343E-21  5.307562E-22
  5.665986E-21  1.514531E-20  2.526443E-20  3.377705E-20  3.996030E-20  4.391856E-20  4.497405E-20  4.434550E-20
  4.304285E-20  4.002922E-20  3.674341E-20  3.168513E-20  2.801232E-20  2.391467E-20  2.028854E-20  1.675692E-20
  1.339751E-20  1.107822E-20  8.543268E-21  6.635503E-21  5.049875E-21  3.761207E-21  2.689739E-21  1.878180E-21
  1.297793E-21  8.448710E-22  5.269109E-22  3.001978E-22  1.595087E-22  7.277658E-23  2.740875E-23  1.224385E-23
  1.569982E-23  2.994934E-23  4.990893E-23  7.104942E-23  8.995238E-23  1.073342E-22  1.174692E-22  1.261044E-22
 -0.805000000000000     
  3.571035E-21  7.971760E-18  2.898676E-17  3.851150E-17  6.804720E-17  1.027167E-16  1.208523E-16  1.814387E-16
  2.290013E-16  3.609351E-16  4.010620E-16  4.744030E-16  6.109169E-16  7.567648E-16  9.090892E-16  1.028239E-15
  1.294186E-15  1.518563E-15  1.733617E-15  1.935122E-15  2.364234E-15  2.649895E-15  2.940245E-15  3.251508E-15
  3.628960E-15  4.206660E-15  4.546715E-15  4.995170E-15  5.466943E-15  5.833882E-15  6.317715E-15  6.783497E-15
  6.914631E-15  7.688213E-15  8.259726E-15  8.255253E-15  8.981491E-15  9.055789E-15  9.582623E-15  9.610543E-15
  1.008728E-14  1.026709E-14  1.021398E-14  1.052693E-14  1.050188E-14  1.071768E-14  1.033421E-14  1.033833E-14
  1.030160E-14  1.011289E-14  9.994149E-15  9.466361E-15  9.218713E-15  8.791343E-15  8.154169E-15  7.570832E-15
  6.958102E-15  6.353117E-15  5.294055E-15  4.381417E-15  3.517591E-15  2.667935E-15  1.983564E-15  1.414549E-15
  1.023917E-15  7.310746E-16  4.955020E-16  3.461833E-16  2.314583E-16  1.596917E-16  1.040223E-16  6.785720E-17
  4.436055E-17  2.805506E-17  1.757522E-17  1.014846E-17  6.020835E-18  3.303014E-18  1.645945E-18  7.700890E-19
  2.935677E-19  7.829410E-20  6.556762E-21  1.117641E-20  4.733629E-20  9.338488E-20  1.335977E-19  1.613181E-19
  1.803775E-19  1.867618E-19  1.844382E-19  1.740728E-19  1.594961E-19  1.429186E-19  1.234087E-19  1.048674E-19
  8.894311E-20  7.286156E-20  5.919454E-20  4.530633E-20  3.556337E-20  2.687104E-20  2.004956E-20  1.444309E-20
  9.958138E-21  6.975188E-21  4.442576E-21  2.758946E-21  1.596823E-21  8.352614E-22  3.672812E-22  1.245359E-22
  2.860405E-23  2.312753E-23  7.201625E-23  1.431978E-22  2.230245E-22  2.958326E-22  3.456721E-22  3.861112E-22
  4.109504E-22  4.097537E-22  3.995462E-22  3.768854E-22  3.430453E-22  3.095806E-22  2.649999E-22  2.275107E-22
 -0.795000000000000     
  6.172012E-21  1.411914E-17  5.213937E-17  7.027927E-17  1.259890E-16  1.929994E-16  2.301042E-16  3.495145E-16
  4.459712E-16  7.107291E-16  7.980834E-16  9.524687E-16  1.236555E-15  1.543996E-15  1.868328E-15  2.126611E-15
  2.692329E-15  3.176584E-15  3.644177E-15  4.084538E-15  5.008092E-15  5.630602E-15  6.263284E-15  6.939747E-15
  7.756243E-15  8.998960E-15  9.729842E-15  1.068744E-14  1.168822E-14  1.245690E-14  1.346569E-14  1.442463E-14
  1.466125E-14  1.624558E-14  1.738253E-14  1.729320E-14  1.871780E-14  1.876365E-14  1.972859E-14  1.964898E-14
  2.046775E-14  2.065899E-14  2.036791E-14  2.078937E-14  2.052590E-14  2.071418E-14  1.973464E-14  1.949585E-14
  1.916334E-14  1.853830E-14  1.803412E-14  1.680130E-14  1.607570E-14  1.504178E-14  1.367256E-14  1.242627E-14
  1.116129E-14  9.941652E-15  8.066934E-15  6.489566E-15  5.052285E-15  3.706211E-15  2.657813E-15  1.822528E-15
  1.263787E-15  8.599551E-16  5.525051E-16  3.636165E-16  2.272519E-16  1.451307E-16  8.632345E-17  5.062555E-17
  2.908027E-17  1.562241E-17  7.901697E-18  3.391195E-18  1.289477E-18  3.185951E-19  2.245711E-20  5.771054E-20
  2.212466E-19  4.146361E-19  5.668833E-19  6.765205E-19  7.201284E-19  7.382489E-19  7.072413E-19  6.448358E-19
  5.808756E-19  5.032017E-19  4.261629E-19  3.505099E-19  2.829888E-19  2.245480E-19  1.721534E-19  1.298325E-19
  9.737135E-20  6.999800E-20  4.936165E-20  3.232741E-20  2.128398E-20  1.308239E-20  7.580790E-21  3.953635E-21
  1.754902E-21  6.261727E-22  1.149200E-22  3.485084E-23  1.853449E-22  4.427272E-22  7.102931E-22  9.377684E-22
  1.126687E-21  1.231602E-21  1.281830E-21  1.242243E-21  1.187220E-21  1.087157E-21  9.410262E-22  8.122708E-22
  6.831219E-22  5.445087E-22  4.261081E-22  3.216269E-22  2.318015E-22  1.623731E-22  1.047925E-22  6.521300E-23
 -0.785000000000000     
  1.038848E-20  2.435246E-17  9.132269E-17  1.248688E-16  2.270774E-16  3.529330E-16  4.262894E-16  6.549314E-16
  8.445894E-16  1.360513E-15  1.543283E-15  1.857619E-15  2.430435E-15  3.057654E-15  3.725339E-15  4.265383E-15
  5.429189E-15  6.437893E-15  7.417772E-15  8.344068E-15  1.026167E-14  1.156626E-14  1.289061E-14  1.430178E-14
  1.599681E-14  1.856393E-14  2.006453E-14  2.201912E-14  2.404518E-14  2.557399E-14  2.757275E-14  2.944223E-14
  2.981289E-14  3.289075E-14  3.501556E-14  3.463968E-14  3.726049E-14  3.709382E-14  3.870611E-14  3.823476E-14
  3.947434E-14  3.945464E-14  3.849171E-14  3.884634E-14  3.789328E-14  3.774472E-14  3.545999E-14  3.452076E-14
  3.339505E-14  3.175509E-14  3.032424E-14  2.770452E-14  2.595934E-14  2.374530E-14  2.106667E-14  1.865826E-14
  1.629583E-14  1.407892E-14  1.105127E-14  8.577242E-15  6.419034E-15  4.507823E-15  3.080503E-15  2.001976E-15
  1.306678E-15  8.288176E-16  4.908220E-16  2.934888E-16  1.634328E-16  9.046114E-17  4.464277E-17  2.037299E-17
  8.092446E-18  2.327807E-18  2.969057E-19  1.077193E-19  6.926257E-19  1.464022E-18  2.070859E-18  2.546465E-18
  2.741617E-18  2.794441E-18  2.624353E-18  2.402189E-18  2.085760E-18  1.804877E-18  1.492710E-18  1.192573E-18
  9.493075E-19  7.290878E-19  5.476834E-19  3.985330E-19  2.833306E-19  1.959507E-19  1.291496E-19  8.206363E-20
  5.031414E-20  2.819946E-20  1.438161E-20  5.989401E-21  1.932774E-21  2.826113E-22  1.223076E-22  7.351625E-22
  1.598964E-21  2.552697E-21  3.216531E-21  3.690278E-21  3.905716E-21  3.895584E-21  3.638973E-21  3.263594E-21
  2.881147E-21  2.413277E-21  1.971168E-21  1.518412E-21  1.155009E-21  8.329618E-22  5.576888E-22  3.613575E-22
  2.165737E-22  1.134766E-22  5.175934E-23  2.012964E-23  1.041610E-23  1.569433E-23  2.900802E-23  4.661441E-23
 -0.775000000000000     
  1.707070E-20  4.100495E-17  1.561401E-16  2.165436E-16  3.993998E-16  6.296840E-16  7.703144E-16  1.196729E-15
  1.559300E-15  2.538056E-15  2.907250E-15  3.528145E-15  4.650262E-15  5.892155E-15  7.224938E-15  8.317581E-15
  1.063930E-14  1.267307E-14  1.465809E-14  1.653933E-14  2.039086E-14  2.302784E-14  2.569857E-14  2.853231E-14
  3.191847E-14  3.702405E-14  3.997425E-14  4.379664E-14  4.771912E-14  5.060907E-14  5.437687E-14  5.782878E-14
  5.828434E-14  6.396071E-14  6.768110E-14  6.650687E-14  7.101503E-14  7.012519E-14  7.252712E-14  7.096330E-14
  7.250999E-14  7.165616E-14  6.906178E-14  6.879224E-14  6.617234E-14  6.492302E-14  6.000976E-14  5.743099E-14
  5.453263E-14  5.081919E-14  4.748041E-14  4.238452E-14  3.873464E-14  3.447668E-14  2.969852E-14  2.548112E-14
  2.149152E-14  1.786503E-14  1.343693E-14  9.948796E-15  7.059884E-15  4.666814E-15  2.975786E-15  1.784442E-15
  1.058605E-15  5.965582E-16  3.042965E-16  1.496038E-16  6.337033E-17  2.304977E-17  5.232252E-18  3.373775E-19
  1.047817E-18  3.730134E-18  6.643304E-18  8.460544E-18  9.831311E-18  1.016233E-17  9.543012E-18  8.879053E-18
  7.742479E-18  6.643317E-18  5.380971E-18  4.313188E-18  3.310990E-18  2.540739E-18  1.863843E-18  1.317584E-18
  9.218996E-19  6.149133E-19  3.943696E-19  2.389564E-19  1.365333E-19  7.148851E-20  3.233578E-20  1.166600E-20
  2.547273E-21  1.669308E-22  1.512970E-21  4.244036E-21  7.264270E-21  9.645429E-21  1.128794E-20  1.189491E-20
  1.148945E-20  1.104395E-20  9.605467E-21  8.193195E-21  6.699165E-21  5.255588E-21  3.882451E-21  2.744133E-21
  1.876917E-21  1.176236E-21  6.792538E-22  3.375002E-22  1.405402E-22  4.137173E-23  1.467897E-23  3.437080E-23
  7.953220E-23  1.315723E-22  1.819430E-22  2.216486E-22  2.453993E-22  2.586420E-22  2.508190E-22  2.381771E-22
 -0.765000000000000     
  2.744442E-20  6.754836E-17  2.611547E-16  3.673041E-16  6.870032E-16  1.098429E-15  1.360633E-15  2.136940E-15
  2.812471E-15  4.624142E-15  5.346780E-15  6.539679E-15  8.680263E-15  1.107250E-14  1.365851E-14  1.580349E-14
  2.030547E-14  2.428445E-14  2.818173E-14  3.188027E-14  3.938090E-14  4.453468E-14  4.973627E-14  5.522677E-14
  6.175082E-14  7.154830E-14  7.711222E-14  8.428620E-14  9.155838E-14  9.674989E-14  1.035082E-13  1.095366E-13
  1.097836E-13  1.197189E-13  1.257835E-13  1.226376E-13  1.298388E-13  1.270132E-13  1.300278E-13  1.258345E-13
  1.270576E-13  1.239351E-13  1.177883E-13  1.155751E-13  1.093941E-13  1.054668E-13  9.566318E-14  8.974774E-14
  8.337822E-14  7.587443E-14  6.907314E-14  5.997033E-14  5.317344E-14  4.577138E-14  3.800926E-14  3.132970E-14
  2.526340E-14  1.995975E-14  1.416871E-14  9.820829E-15  6.449314E-15  3.885653E-15  2.212925E-15  1.150985E-15
  5.659992E-16  2.437682E-16  8.159175E-17  1.830811E-17  1.009249E-18  4.583654E-18  1.456113E-17  2.404707E-17
  3.109134E-17  3.437234E-17  3.511543E-17  3.181306E-17  2.909088E-17  2.491477E-17  2.002538E-17  1.625595E-17
  1.250243E-17  9.507772E-18  6.833301E-18  4.848875E-18  3.277120E-18  2.187633E-18  1.372434E-18  8.097631E-19
  4.551878E-19  2.288654E-19  9.914648E-20  3.248541E-20  5.608452E-21  7.027076E-22  6.516346E-21  1.584044E-20
  2.510451E-20  3.172182E-20  3.560046E-20  3.499371E-20  3.353363E-20  2.984802E-20  2.553304E-20  2.061535E-20
  1.563485E-20  1.186880E-20  8.090771E-21  5.313837E-21  3.220775E-21  1.748854E-21  7.908919E-22  2.702916E-22
  5.337659E-23  3.088625E-23  1.256664E-22  2.660302E-22  4.165689E-22  5.420130E-22  6.113502E-22  6.504865E-22
  6.506989E-22  6.012400E-22  5.349866E-22  4.526072E-22  3.619917E-22  2.797212E-22  1.985755E-22  1.358133E-22
 -0.755000000000000     
  4.324795E-20  1.090644E-16  4.280886E-16  6.105197E-16  1.157793E-15  1.876921E-15  2.353587E-15  3.735886E-15
  4.965129E-15  8.243365E-15  9.618127E-15  1.185235E-14  1.583692E-14  2.032945E-14  2.521734E-14  2.931264E-14
  3.781524E-14  4.538554E-14  5.281791E-14  5.987276E-14  7.406434E-14  8.382436E-14  9.362873E-14  1.039133E-13
  1.160587E-13  1.342322E-13  1.443097E-13  1.572466E-13  1.701664E-13  1.790138E-13  1.905348E-13  2.004555E-13
