 -0.885000000000000     
  5.284469E-34  4.882612E-34  4.243438E-34  3.829565E-34  3.495726E-34  3.100344E-34  2.857825E-34  2.479367E-34
  2.303456E-34  2.116285E-34  1.879247E-34  1.728689E-34  1.529850E-34  1.399994E-34  1.262227E-34  1.141484E-34
  1.045733E-34  9.210102E-35  8.638782E-35  7.568669E-35  6.924072E-35  6.232712E-35  5.552785E-35  5.018839E-35
  4.526169E-35  4.117616E-35  3.626389E-35  3.253493E-35  2.847447E-35  2.598059E-35  2.296484E-35  2.038712E-35
  1.812233E-35  1.597708E-35  1.418779E-35  1.235751E-35  1.094352E-35  9.541242E-36  8.384851E-36  7.247182E-36
  6.393090E-36  5.543584E-36  4.811260E-36  4.093858E-36  3.518836E-36  3.027150E-36  2.599844E-36  2.200725E-36
  1.843604E-36  1.597223E-36  1.329892E-36  1.119186E-36  9.376781E-37  7.832762E-37  6.454836E-37  5.281000E-37
  4.459299E-37  3.684064E-37  3.038873E-37  2.478796E-37  2.079180E-37  1.721401E-37  1.400162E-37  1.188195E-37
  1.018109E-37  8.735138E-38  7.737553E-38  6.894125E-38  6.399955E-38  6.201226E-38  6.059321E-38  6.193898E-38
 -0.855000000000000     
  0.000000E+00  8.961709E-29  2.373458E-29  8.439942E-30  8.110240E-30  4.712424E-30  2.934589E-30  2.166473E-30
  1.530076E-30  1.444674E-30  9.789260E-31  7.782870E-31  6.889444E-31  5.735002E-31  4.871747E-31  3.628046E-31
  3.431317E-31  2.931718E-31  2.630937E-31  2.153235E-31  1.909912E-31  1.730044E-31  1.464029E-31  1.311345E-31
  1.158431E-31  1.067432E-31  9.402907E-32  8.188351E-32  7.559889E-32  6.754834E-32  5.843320E-32  5.368038E-32
  4.617414E-32  4.286263E-32  3.958659E-32  3.428133E-32  3.130043E-32  2.799585E-32  2.528392E-32  2.193356E-32
  2.039770E-32  1.841510E-32  1.600900E-32  1.477342E-32  1.310947E-32  1.223244E-32  1.044617E-32  9.508245E-33
  8.671515E-33  7.846998E-33  7.122331E-33  6.173722E-33  5.713757E-33  5.078582E-33  4.510658E-33  4.049131E-33
  3.636282E-33  3.366791E-33  2.930548E-33  2.653117E-33  2.429249E-33  2.157454E-33  1.992740E-33  1.732277E-33
  1.611737E-33  1.482090E-33  1.317613E-33  1.213299E-33  1.074158E-33  9.835666E-34  8.872844E-34  8.026517E-34
  7.346991E-34  6.473004E-34  6.069102E-34  5.315975E-34  4.858478E-34  4.370525E-34  3.891836E-34  3.515562E-34
  3.168944E-34  2.878640E-34  2.532222E-34  2.269476E-34  1.984630E-34  1.808260E-34  1.596004E-34  1.414389E-34
  1.255490E-34  1.105374E-34  9.795448E-35  8.518363E-35  7.526722E-35  6.547977E-35  5.743142E-35  4.956322E-35
  4.360034E-35  3.769629E-35  3.262257E-35  2.769093E-35  2.372720E-35  2.034882E-35  1.741692E-35  1.468712E-35
  1.225551E-35  1.057912E-35  8.765872E-36  7.342856E-36  6.121630E-36  5.085579E-36  4.166057E-36  3.384775E-36
  2.839305E-36  2.327310E-36  1.902529E-36  1.537993E-36  1.275666E-36  1.043332E-36  8.370569E-37  6.994044E-37
  5.881448E-37  4.952886E-37  4.299308E-37  3.753544E-37  3.423101E-37  3.263099E-37  3.153666E-37  3.203234E-37
 -0.845000000000000     
  0.000000E+00  5.543124E-28  1.438585E-28  5.172620E-29  4.963048E-29  2.896014E-29  1.809269E-29  1.326145E-29
  9.409300E-30  8.881153E-30  6.013008E-30  4.784344E-30  4.230395E-30  3.521504E-30  2.988781E-30  2.221737E-30
  2.105501E-30  1.793416E-30  1.609431E-30  1.314714E-30  1.166692E-30  1.054499E-30  8.924595E-31  7.977298E-31
  7.036910E-31  6.469592E-31  5.695263E-31  4.955456E-31  4.561508E-31  4.070252E-31  3.514068E-31  3.223269E-31
  2.769856E-31  2.566869E-31  2.366964E-31  2.046693E-31  1.865494E-31  1.664577E-31  1.501823E-31  1.300917E-31
  1.207196E-31  1.088445E-31  9.455076E-32  8.717635E-32  7.724585E-32  7.206539E-32  6.144066E-32  5.592264E-32
  5.099364E-32  4.611315E-32  4.183337E-32  3.632814E-32  3.361301E-32  2.993313E-32  2.661014E-32  2.389023E-32
  2.151310E-32  1.994771E-32  1.738033E-32  1.576992E-32  1.447133E-32  1.285903E-32  1.189257E-32  1.035041E-32
  9.638979E-33  8.864844E-33  7.885124E-33  7.263034E-33  6.429325E-33  5.886429E-33  5.310382E-33  4.802664E-33
  4.389589E-33  3.866757E-33  3.622251E-33  3.169986E-33  2.892932E-33  2.599345E-33  2.312613E-33  2.086361E-33
  1.878984E-33  1.703370E-33  1.495733E-33  1.338370E-33  1.168821E-33  1.062762E-33  9.361333E-34  8.276487E-34
  7.331886E-34  6.442499E-34  5.693879E-34  4.940373E-34  4.352764E-34  3.775836E-34  3.302994E-34  2.844380E-34
  2.493284E-34  2.147815E-34  1.852030E-34  1.566898E-34  1.337536E-34  1.142611E-34  9.737572E-35  8.173775E-35
  6.788253E-35  5.833680E-35  4.805690E-35  4.003829E-35  3.317727E-35  2.739062E-35  2.228136E-35  1.796460E-35
  1.495571E-35  1.215392E-35  9.839033E-36  7.878103E-36  6.457933E-36  5.213664E-36  4.124236E-36  3.391112E-36
  2.796611E-36  2.307472E-36  1.959075E-36  1.672196E-36  1.492970E-36  1.395010E-36  1.329349E-36  1.338542E-36
 -0.835000000000000     
  0.000000E+00  3.044719E-27  7.632701E-28  2.776808E-28  2.657727E-28  1.558151E-28  9.755682E-29  7.104582E-29
  5.069451E-29  4.779154E-29  3.237478E-29  2.575956E-29  2.277443E-29  1.893494E-29  1.605710E-29  1.192171E-29
  1.131409E-29  9.619540E-30  8.624427E-30  7.031759E-30  6.243541E-30  5.631530E-30  4.765743E-30  4.252049E-30
  3.743806E-30  3.434284E-30  3.020169E-30  2.625495E-30  2.410486E-30  2.146837E-30  1.850512E-30  1.694014E-30
  1.454202E-30  1.344829E-30  1.238057E-30  1.069014E-30  9.724019E-31  8.655659E-31  7.802143E-31  6.747721E-31
  6.246604E-31  5.624381E-31  4.882782E-31  4.497201E-31  3.977907E-31  3.710236E-31  3.158101E-31  2.873043E-31
  2.619200E-31  2.366684E-31  2.145291E-31  1.865664E-31  1.725058E-31  1.538792E-31  1.368709E-31  1.228351E-31
  1.108390E-31  1.028676E-31  8.967564E-32  8.147896E-32  7.487951E-32  6.652472E-32  6.156313E-32  5.360485E-32
  4.994278E-32  4.590702E-32  4.082935E-32  3.759455E-32  3.325895E-32  3.042767E-32  2.743625E-32  2.479331E-32
  2.261428E-32  1.990716E-32  1.862165E-32  1.627238E-32  1.482112E-32  1.329464E-32  1.181258E-32  1.063607E-32
  9.565984E-33  8.649283E-33  7.576959E-33  6.764753E-33  5.896592E-33  5.346919E-33  4.697814E-33  4.140856E-33
  3.658562E-33  3.206328E-33  2.824448E-33  2.443448E-33  2.145247E-33  1.854148E-33  1.616493E-33  1.388121E-33
  1.211526E-33  1.039051E-33  8.920473E-34  7.515537E-34  6.386646E-34  5.429760E-34  4.602906E-34  3.842683E-34
  3.173525E-34  2.712667E-34  2.219416E-34  1.837519E-34  1.511590E-34  1.239045E-34  9.997525E-35  7.992499E-35
  6.596124E-35  5.309944E-35  4.253006E-35  3.370218E-35  2.728694E-35  2.172615E-35  1.693584E-35  1.369749E-35
  1.107234E-35  8.937829E-36  7.409769E-36  6.171356E-36  5.375582E-36  4.904088E-36  4.591732E-36  4.570697E-36
 -0.825000000000000     
  0.000000E+00  1.502694E-26  3.586739E-27  1.321038E-27  1.260468E-27  7.430636E-28  4.657426E-28  3.372518E-28
  2.421806E-28  2.278943E-28  1.546459E-28  1.229415E-28  1.087859E-28  9.023218E-29  7.645864E-29  5.672875E-29
  5.388623E-29  4.578594E-29  4.096746E-29  3.333706E-29  2.961980E-29  2.666372E-29  2.255733E-29  2.009292E-29
  1.764994E-29  1.615527E-29  1.418679E-29  1.232079E-29  1.128593E-29  1.002778E-29  8.632615E-30  7.882925E-30
  6.759329E-30  6.235442E-30  5.730128E-30  4.941019E-30  4.483780E-30  3.981182E-30  3.585545E-30  3.095497E-30
  2.858289E-30  2.569718E-30  2.229765E-30  2.051161E-30  1.810486E-30  1.688049E-30  1.434565E-30  1.303834E-30
  1.188234E-30  1.072778E-30  9.712909E-31  8.456189E-31  7.810276E-31  6.977216E-31  6.207284E-31  5.566238E-31
  5.029631E-31  4.669935E-31  4.071554E-31  3.701709E-31  3.404549E-31  3.022292E-31  2.796854E-31  2.434841E-31
  2.268556E-31  2.082829E-31  1.851098E-31  1.702784E-31  1.504759E-31  1.374842E-31  1.238344E-31  1.117541E-31
  1.016683E-31  8.938912E-32  8.344704E-32  7.276689E-32  6.611352E-32  5.917421E-32  5.248262E-32  4.713039E-32
  4.230999E-32  3.813304E-32  3.330535E-32  2.965050E-32  2.578136E-32  2.329764E-32  2.040532E-32  1.791930E-32
  1.577951E-32  1.378343E-32  1.209391E-32  1.042433E-32  9.113409E-33  7.841831E-33  6.808381E-33  5.825644E-33
  5.058657E-33  4.315705E-33  3.686032E-33  3.089541E-33  2.611669E-33  2.207646E-33  1.859671E-33  1.542597E-33
  1.265728E-33  1.075055E-33  8.726557E-34  7.172777E-34  5.850119E-34  4.756033E-34  3.801845E-34  3.010787E-34
  2.460024E-34  1.959648E-34  1.551278E-34  1.215284E-34  9.710935E-35  7.617353E-35  5.846524E-35  4.648644E-35
  3.681394E-35  2.903637E-35  2.346977E-35  1.903867E-35  1.612292E-35  1.430078E-35  1.310376E-35  1.285035E-35
 -0.815000000000000     
  0.000000E+00  6.730600E-26  1.509875E-26  5.631130E-27  5.354609E-27  3.177604E-27  1.991283E-27  1.435135E-27
  1.037419E-27  9.740346E-28  6.627424E-28  5.259348E-28  4.661793E-28  3.853472E-28  3.262753E-28  2.420248E-28
  2.300036E-28  1.955161E-28  1.743852E-28  1.416168E-28  1.259206E-28  1.131327E-28  9.565193E-29  8.507674E-29
  7.452010E-29  6.806671E-29  5.965623E-29  5.175350E-29  4.730919E-29  4.191823E-29  3.605006E-29  3.281896E-29
  2.810576E-29  2.585314E-29  2.371031E-29  2.041836E-29  1.847747E-29  1.636376E-29  1.472578E-29  1.268793E-29
  1.168456E-29  1.048752E-29  9.096144E-30  8.355875E-30  7.357110E-30  6.855867E-30  5.817556E-30  5.280029E-30
  4.809666E-30  4.338651E-30  3.922022E-30  3.417258E-30  3.151486E-30  2.818837E-30  2.507481E-30  2.245852E-30
  2.030872E-30  1.885614E-30  1.643586E-30  1.494164E-30  1.374384E-30  1.218461E-30  1.126841E-30  9.802070E-31
  9.128920E-31  8.366953E-31  7.425628E-31  6.820011E-31  6.017155E-31  5.487560E-31  4.934240E-31  4.444333E-31
  4.030753E-31  3.537603E-31  3.293507E-31  2.864224E-31  2.594503E-31  2.315861E-31  2.049093E-31  1.833929E-31
  1.642352E-31  1.474566E-31  1.283171E-31  1.138353E-31  9.867435E-32  8.879236E-32  7.747696E-32  6.773531E-32
  5.940280E-32  5.168134E-32  4.513410E-32  3.873338E-32  3.369251E-32  2.883794E-32  2.491273E-32  2.122294E-32
  1.832045E-32  1.553322E-32  1.318745E-32  1.098525E-32  9.229378E-33  7.748977E-33  6.479398E-33  5.334566E-33
  4.344526E-33  3.662638E-33  2.946332E-33  2.401605E-33  1.939336E-33  1.561810E-33  1.235270E-33  9.679546E-34
  7.818489E-34  6.155319E-34  4.809543E-34  3.719907E-34  2.930531E-34  2.261793E-34  1.707392E-34  1.333500E-34
  1.033892E-34  7.958861E-35  6.262628E-35  4.939543E-35  4.053013E-35  3.479878E-35  3.105985E-35  2.987903E-35
 -0.805000000000000     
  0.000000E+00  2.758482E-25  5.757626E-26  2.173413E-26  2.059660E-26  1.232029E-26  7.707292E-27  5.535663E-27
  4.026940E-27  3.771805E-27  2.574981E-27  2.037846E-27  1.810784E-27  1.490278E-27  1.260748E-27  9.352957E-28
  8.889384E-28  7.567119E-28  6.719044E-28  5.444760E-28  4.845151E-28  4.344401E-28  3.669571E-28  3.259532E-28
  2.845375E-28  2.593965E-28  2.267580E-28  1.964813E-28  1.792641E-28  1.583395E-28  1.360675E-28  1.234185E-28
  1.055428E-28  9.677302E-29  8.854724E-29  7.615548E-29  6.869809E-29  6.067479E-29  5.455887E-29  4.690524E-29
  4.307938E-29  3.859557E-29  3.346159E-29  3.069083E-29  2.694488E-29  2.508958E-29  2.126048E-29  1.926081E-29
  1.753437E-29  1.580468E-29  1.425794E-29  1.242900E-29  1.144091E-29  1.024311E-29  9.107659E-30  8.145002E-30
  7.366148E-30  6.836146E-30  5.954995E-30  5.409440E-30  4.973081E-30  4.400966E-30  4.064629E-30  3.530848E-30
  3.285463E-30  3.004287E-30  2.660566E-30  2.438315E-30  2.146581E-30  1.953146E-30  1.751877E-30  1.573958E-30
  1.422414E-30  1.245368E-30  1.155393E-30  1.001475E-30  9.039066E-31  8.041725E-31  7.093712E-31  6.322561E-31
  5.644545E-31  5.045218E-31  4.371116E-31  3.861473E-31  3.334568E-31  2.985379E-31  2.593315E-31  2.255409E-31
  1.968145E-31  1.704231E-31  1.480115E-31  1.263709E-31  1.092759E-31  9.294822E-32  7.982250E-32  6.763744E-32
  5.799443E-32  4.881735E-32  4.115911E-32  3.403557E-32  2.839333E-32  2.365187E-32  1.960797E-32  1.600358E-32
  1.292245E-32  1.080021E-32  8.599068E-33  6.942285E-33  5.542126E-33  4.415167E-33  3.450268E-33  2.671674E-33
  2.129709E-33  1.654558E-33  1.274046E-33  9.712581E-34  7.533033E-34  5.711915E-34  4.234579E-34  3.244603E-34
  2.460362E-34  1.846389E-34  1.412154E-34  1.081108E-34  8.567830E-35  7.088891E-35  6.129971E-35  5.754615E-35
 -0.795000000000000     
  0.000000E+00  1.041285E-24  2.010768E-25  7.672276E-26  7.248540E-26  4.376443E-26  2.728356E-26  1.956034E-26
  1.430567E-26  1.336857E-26  9.160054E-27  7.222562E-27  6.437265E-27  5.270877E-27  4.454208E-27  3.305413E-27
  3.141210E-27  2.679752E-27  2.365438E-27  1.912457E-27  1.703139E-27  1.523883E-27  1.285347E-27  1.140325E-27
  9.914737E-28  9.023563E-28  7.861951E-28  6.802981E-28  6.195113E-28  5.453418E-28  4.683395E-28  4.229820E-28
  3.611142E-28  3.299639E-28  3.011094E-28  2.586344E-28  2.324869E-28  2.047513E-28  1.839653E-28  1.577826E-28
  1.445218E-28  1.292232E-28  1.119882E-28  1.025417E-28  8.973400E-29  8.346539E-29  7.064489E-29  6.385636E-29
  5.808778E-29  5.232289E-29  4.708222E-29  4.105005E-29  3.770402E-29  3.377672E-29  3.000884E-29  2.678878E-29
  2.421358E-29  2.245013E-29  1.953687E-29  1.772099E-29  1.627139E-29  1.436703E-29  1.324165E-29  1.148027E-29
  1.066716E-29  9.726194E-30  8.587760E-30  7.848524E-30  6.890024E-30  6.251962E-30  5.589044E-30  5.005531E-30
  4.505423E-30  3.932329E-30  3.632147E-30  3.135987E-30  2.818492E-30  2.497642E-30  2.194764E-30  1.946427E-30
  1.730969E-30  1.539156E-30  1.326595E-30  1.166091E-30  1.002434E-30  8.920286E-31  7.708020E-31  6.663121E-31
  5.779790E-31  4.977189E-31  4.294681E-31  3.645000E-31  3.130154E-31  2.643132E-31  2.254122E-31  1.897815E-31
  1.614780E-31  1.347935E-31  1.127455E-31  9.243234E-32  7.648114E-32  6.313145E-32  5.182471E-32  4.187334E-32
  3.348260E-32  2.770443E-32  2.180173E-32  1.740762E-32  1.371572E-32  1.079228E-32  8.319671E-33  6.356309E-33
  4.990646E-33  3.819271E-33  2.892582E-33  2.169115E-33  1.653263E-33  1.229313E-33  8.933246E-34  6.703363E-34
  4.963788E-34  3.626495E-34  2.691084E-34  1.996105E-34  1.523552E-34  1.209501E-34  1.006982E-34  9.170018E-35
 -0.785000000000000     
  0.000000E+00  3.639023E-24  6.500096E-25  2.501020E-25  2.357326E-25  1.438240E-25  8.919740E-26  6.395065E-26
  4.694568E-26  4.378784E-26  3.011010E-26  2.363270E-26  2.113293E-26  1.720807E-26  1.451968E-26  1.077899E-26
  1.024147E-26  8.759765E-27  7.676144E-27  6.191295E-27  5.516927E-27  4.924925E-27  4.145923E-27  3.673861E-27
  3.179693E-27  2.890024E-27  2.507509E-27  2.166440E-27  1.968967E-27  1.727051E-27  1.482333E-27  1.332258E-27
  1.135151E-27  1.033499E-27  9.402126E-28  8.064762E-28  7.222014E-28  6.341416E-28  5.692635E-28  4.870354E-28
  4.449108E-28  3.969807E-28  3.438809E-28  3.142993E-28  2.740544E-28  2.545450E-28  2.152606E-28  1.940578E-28
  1.763570E-28  1.587788E-28  1.424344E-28  1.241654E-28  1.137658E-28  1.019279E-28  9.045068E-29  8.058057E-29
  7.274176E-29  6.734260E-29  5.852130E-29  5.296538E-29  4.853703E-29  4.273991E-29  3.927943E-29  3.396752E-29
  3.149687E-29  2.861908E-29  2.517039E-29  2.292418E-29  2.005367E-29  1.813871E-29  1.614541E-29  1.440387E-29
  1.290658E-29  1.122089E-29  1.030739E-29  8.859350E-30  7.923162E-30  6.988351E-30  6.111757E-30  5.388180E-30
  4.768850E-30  4.215076E-30  3.610911E-30  3.155503E-30  2.698198E-30  2.383827E-30  2.047111E-30  1.757292E-30
  1.513472E-30  1.294987E-30  1.108973E-30  9.347647E-31  7.962719E-31  6.667296E-31  5.639845E-31  4.712176E-31
  3.974501E-31  3.285916E-31  2.723293E-31  2.210223E-31  1.811631E-31  1.479792E-31  1.201167E-31  9.592375E-32
  7.584942E-32  6.203572E-32  4.817433E-32  3.797643E-32  2.947788E-32  2.286944E-32  1.736025E-32  1.306252E-32
  1.007863E-32  7.581953E-33  5.634570E-33  4.146135E-33  3.098248E-33  2.254079E-33  1.601651E-33  1.174246E-33
  8.471891E-34  6.014535E-34  4.321118E-34  3.099238E-34  2.272463E-34  1.724521E-34  1.373074E-34  1.205317E-34
 -0.775000000000000     
  0.000000E+00  1.182253E-23  1.964723E-24  7.597268E-25  7.151324E-25  4.411698E-25  2.717825E-25  1.952417E-25
  1.435476E-25  1.337301E-25  9.223850E-26  7.200837E-26  6.460175E-26  5.231003E-26  4.404093E-26  3.270551E-26
  3.107071E-26  2.664583E-26  2.315110E-26  1.862685E-26  1.660216E-26  1.478340E-26  1.241354E-26  1.098718E-26
  9.460320E-27  8.590572E-27  7.415967E-27  6.396167E-27  5.800634E-27  5.069303E-27  4.348153E-27  3.887076E-27
  3.304272E-27  2.997534E-27  2.717407E-27  2.327332E-27  2.075993E-27  1.817128E-27  1.629544E-27  1.390721E-27
  1.267096E-27  1.128178E-27  9.767728E-28  8.909938E-28  7.738771E-28  7.174693E-28  6.064500E-28  5.450523E-28
  4.947412E-28  4.453093E-28  3.980161E-28  3.467697E-28  3.168850E-28  2.837710E-28  2.514050E-28  2.234672E-28
  2.013185E-28  1.859726E-28  1.613106E-28  1.455611E-28  1.330237E-28  1.167593E-28  1.069086E-28  9.215310E-29
  8.521415E-29  7.711275E-29  6.748475E-29  6.120266E-29  5.330885E-29  4.804215E-29  4.253077E-29  3.776704E-29
  3.367182E-29  2.913467E-29  2.658168E-29  2.273116E-29  2.021322E-29  1.772923E-29  1.541527E-29  1.349602E-29
  1.187509E-29  1.042411E-29  8.866942E-30  7.695739E-30  6.539577E-30  5.728912E-30  4.883941E-30  4.159049E-30
  3.551695E-30  3.016557E-30  2.560625E-30  2.141286E-30  1.806988E-30  1.498348E-30  1.255438E-30  1.039439E-30
  8.680353E-31  7.097671E-31  5.820044E-31  4.668217E-31  3.784905E-31  3.054463E-31  2.447710E-31  1.928429E-31
  1.505430E-31  1.214813E-31  9.292244E-32  7.217389E-32  5.507494E-32  4.204395E-32  3.136238E-32  2.318950E-32
  1.753601E-32  1.293584E-32  9.406282E-33  6.771617E-33  4.946841E-33  3.511632E-33  2.432257E-33  1.736867E-33
  1.217122E-33  8.375662E-34  5.810675E-34  4.021136E-34  2.826416E-34  2.045897E-34  1.548786E-34  1.303901E-34
 -0.765000000000000     
  0.000000E+00  3.583559E-23  5.603978E-24  2.168540E-24  2.041259E-24  1.273026E-24  7.783271E-25  5.612122E-25
  4.122395E-25  3.839075E-25  2.653736E-25  2.059328E-25  1.852835E-25  1.492458E-25  1.252645E-25  9.304153E-26
  8.839827E-26  7.597631E-26  6.538862E-26  5.248164E-26  4.676289E-26  4.152674E-26  3.476100E-26  3.072764E-26
  2.630684E-26  2.387731E-26  2.049111E-26  1.763866E-26  1.595804E-26  1.389447E-26  1.190746E-26  1.058489E-26
  8.973411E-27  8.112172E-27  7.325469E-27  6.262905E-27  5.565017E-27  4.855036E-27  4.348401E-27  3.702409E-27
  3.364580E-27  2.989502E-27  2.586724E-27  2.354550E-27  2.036557E-27  1.883834E-27  1.592253E-27  1.426235E-27
  1.292645E-27  1.163370E-27  1.035486E-27  9.012154E-28  8.212401E-28  7.345034E-28  6.493018E-28  5.757267E-28
  5.171902E-28  4.763600E-28  4.122073E-28  3.705355E-28  3.374031E-28  2.950359E-28  2.689099E-28  2.308722E-28
  2.127321E-28  1.915964E-28  1.666547E-28  1.503692E-28  1.303031E-28  1.169355E-28  1.028343E-28  9.081350E-29
  8.051334E-29  6.926811E-29  6.267731E-29  5.329382E-29  4.707972E-29  4.102106E-29  3.541657E-29  3.075738E-29
  2.687227E-29  2.340289E-29  1.974461E-29  1.699979E-29  1.434206E-29  1.243997E-29  1.051483E-29  8.872240E-30
  7.500907E-30  6.316393E-30  5.307505E-30  4.397507E-30  3.670791E-30  3.009818E-30  2.494007E-30  2.042739E-30
  1.686620E-30  1.361790E-30  1.102870E-30  8.725513E-31  6.985836E-31  5.559571E-31  4.390386E-31  3.405179E-31
  2.619226E-31  2.080805E-31  1.564396E-31  1.194281E-31  8.937705E-32  6.697829E-32  4.897618E-32  3.548988E-32
  2.622134E-32  1.891116E-32  1.340993E-32  9.410462E-33  6.697266E-33  4.623130E-33  3.109352E-33  2.154237E-33
  1.460434E-33  9.711210E-34  6.486269E-34  4.322547E-34  2.910023E-34  2.012363E-34  1.447752E-34  1.169576E-34
 -0.755000000000000     
  0.000000E+00  1.017036E-22  1.520310E-23  5.859679E-24  5.524069E-24  3.478570E-24  2.110803E-24  1.529567E-24
  1.119815E-24  1.043365E-24  7.219987E-25  5.566766E-25  5.019717E-25  4.025157E-25  3.364254E-25  2.498897E-25
  2.375063E-25  2.043924E-25  1.741608E-25  1.394597E-25  1.241288E-25  1.099132E-25  9.166863E-26  8.091194E-26
  6.884342E-26  6.248526E-26  5.326931E-26  4.575262E-26  4.128351E-26  3.581121E-26  3.065192E-26  2.709266E-26
