 -0.885000000000000     
  4.354358E-14  2.925272E-14  1.614786E-14  9.714588E-15  6.606702E-15  3.776743E-15  2.619097E-15  1.646585E-15
  1.064100E-15  7.444177E-16  4.614729E-16  3.281943E-16  2.233571E-16  1.515854E-16  1.073031E-16  7.464615E-17
  5.316442E-17  3.911554E-17  2.669985E-17  1.915887E-17  1.455553E-17  1.002291E-17  7.676473E-18  5.490166E-18
  3.978654E-18  3.090651E-18  2.181180E-18  1.566012E-18  1.144319E-18  7.696311E-19  5.579946E-19  3.609339E-19
  2.415168E-19  1.652890E-19  9.876670E-20  6.743037E-20  4.171823E-20  2.626211E-20  1.704358E-20  1.051621E-20
  6.847784E-21  4.491804E-21  2.818978E-21  1.851565E-21  1.213715E-21  7.833656E-22  5.385170E-22  3.530790E-22
  2.376689E-22  1.632597E-22  1.082445E-22  7.582622E-23  5.168451E-23  3.572976E-23  2.553787E-23  1.713846E-23
  1.235845E-23  8.938683E-24  6.200353E-24  4.523288E-24  3.209237E-24  2.319815E-24  1.736461E-24  1.233059E-24
  9.300534E-25  6.986357E-25  5.087727E-25  3.827144E-25  2.842701E-25  2.157892E-25  1.655925E-25  1.234164E-25
  9.444655E-26  7.499224E-26  5.616942E-26  4.472671E-26  3.466212E-26  2.745167E-26  2.187720E-26  1.687222E-26
  1.364582E-26  1.091026E-26  8.711977E-27  7.053427E-27  5.679361E-27  4.660747E-27  3.800473E-27  3.066501E-27
  2.592919E-27  2.134494E-27  1.744288E-27  1.454199E-27  1.161476E-27  9.774248E-28  7.874491E-28  6.443033E-28
   5.34499999999995     
  0.000000E+00  1.612275E-05  1.335540E-05  1.269408E-05  1.132008E-05  2.194214E-05  1.083183E-05  1.567305E-05
  1.158152E-05  1.074679E-05  6.267130E-06  3.530729E-06  2.777804E-06  7.783353E-07  3.108433E-07  6.788388E-08
  1.540350E-08  5.489025E-09  1.372666E-09  5.077885E-10  2.082672E-10  6.725950E-11  3.445845E-11  1.385595E-11
  6.058775E-12  3.394968E-12  1.504563E-12  8.335257E-13  4.586960E-13  2.185260E-13  1.414476E-13  7.872811E-14
  4.451855E-14  2.917523E-14  1.577054E-14  1.005574E-14  6.422993E-15  3.776367E-15  2.672547E-15  1.601897E-15
  1.082370E-15  7.419006E-16  4.570589E-16  3.371888E-16  2.204020E-16  1.528886E-16  1.084172E-16  7.307144E-17
  5.400272E-17  3.916519E-17  2.647287E-17  1.972199E-17  1.415483E-17  1.025148E-17  7.730119E-18  5.417290E-18
  4.098356E-18  3.029073E-18  2.142749E-18  1.595816E-18  1.111454E-18  7.758320E-19  5.545793E-19  3.521770E-19
  2.512802E-19  1.624213E-19  9.928694E-20  6.878770E-20  4.074305E-20  2.709086E-20  1.683531E-20  1.044936E-20
  7.041813E-21  4.369262E-21  2.847011E-21  1.880443E-21  1.181076E-21  8.077530E-22  5.286321E-22  3.502422E-22
  2.418762E-22  1.601555E-22  1.107612E-22  7.598235E-23  5.056306E-23  3.684651E-23  2.521297E-23  1.723069E-23
  1.261499E-23  8.692180E-24  6.297869E-24  4.511153E-24  3.176370E-24  2.379894E-24  1.690844E-24  1.235052E-24
  9.422362E-25  6.833632E-25  5.183394E-25  3.762677E-25  2.809745E-25  2.194844E-25  1.622643E-25  1.245077E-25
  9.521315E-26  7.415220E-26  5.721327E-26  4.471659E-26  3.441272E-26  2.789035E-26  2.113599E-26  1.700920E-26
  1.375651E-26  1.076767E-26  8.871930E-27  6.958865E-27  5.705204E-27  4.704805E-27  3.731303E-27  3.132713E-27
  2.603838E-27  2.116492E-27  1.783564E-27  1.442770E-27  1.182097E-27  9.799134E-28  7.698290E-28  6.497290E-28
   5.35499999999995     
  0.000000E+00  1.627682E-05  1.366898E-05  1.261528E-05  1.177330E-05  2.192700E-05  1.117534E-05  1.585051E-05
  1.136479E-05  1.122696E-05  6.140462E-06  3.744539E-06  2.775955E-06  7.662579E-07  3.258208E-07  6.472548E-08
  1.661333E-08  5.534131E-09  1.360049E-09  5.310651E-10  2.000575E-10  6.862809E-11  3.561814E-11  1.336928E-11
  6.289152E-12  3.360023E-12  1.482239E-12  8.554724E-13  4.468657E-13  2.232100E-13  1.419457E-13  7.630403E-14
  4.565185E-14  2.844605E-14  1.573455E-14  1.029975E-14  6.181761E-15  3.866699E-15  2.659185E-15  1.562370E-15
  1.107037E-15  7.233848E-16  4.634346E-16  3.401138E-16  2.167826E-16  1.565059E-16  1.061492E-16  7.213190E-17
  5.428341E-17  3.854173E-17  2.693797E-17  1.979056E-17  1.375528E-17  1.050390E-17  7.526148E-18  5.475146E-18
  4.156416E-18  2.938571E-18  2.146935E-18  1.579950E-18  1.090977E-18  7.925686E-19  5.356934E-19  3.565279E-19
  2.526998E-19  1.599370E-19  1.032707E-19  6.761980E-20  4.051899E-20  2.751722E-20  1.654308E-20  1.080549E-20
  6.972919E-21  4.274892E-21  2.959948E-21  1.832248E-21  1.207628E-21  8.165387E-22  5.141901E-22  3.611902E-22
  2.398876E-22  1.612335E-22  1.130288E-22  7.383535E-23  5.159998E-23  3.669575E-23  2.488542E-23  1.775055E-23
  1.231150E-23  8.763381E-24  6.365511E-24  4.389868E-24  3.271875E-24  2.348707E-24  1.692610E-24  1.265041E-24
  9.163245E-25  6.922340E-25  5.190940E-25  3.720456E-25  2.915038E-25  2.174333E-25  1.637126E-25  1.274169E-25
  9.348432E-26  7.540776E-26  5.704097E-26  4.374692E-26  3.520977E-26  2.736869E-26  2.163194E-26  1.713588E-26
  1.347907E-26  1.095783E-26  8.690521E-27  6.979904E-27  5.808118E-27  4.607367E-27  3.786358E-27  3.102515E-27
  2.568622E-27  2.159373E-27  1.750120E-27  1.435452E-27  1.182510E-27  9.691036E-28  7.876516E-28  6.461970E-28
   5.36499999999995     
  0.000000E+00  1.643235E-05  1.398322E-05  1.252821E-05  1.225875E-05  2.187577E-05  1.154660E-05  1.597212E-05
  1.115471E-05  1.167227E-05  6.024250E-06  3.985879E-06  2.740439E-06  7.680070E-07  3.373196E-07  6.177215E-08
  1.800753E-08  5.493873E-09  1.365987E-09  5.482982E-10  1.906646E-10  7.142126E-11  3.616324E-11  1.295716E-11
  6.582888E-12  3.285004E-12  1.494104E-12  8.691619E-13  4.337642E-13  2.328595E-13  1.393214E-13  7.465467E-14
  4.649702E-14  2.736758E-14  1.605696E-14  1.033124E-14  6.002319E-15  4.000841E-15  2.585993E-15  1.550792E-15
  1.123091E-15  7.005845E-16  4.764633E-16  3.349138E-16  2.151203E-16  1.596942E-16  1.022674E-16  7.259738E-17
  5.376895E-17  3.779599E-17  2.766844E-17  1.929700E-17  1.375039E-17  1.052297E-17  7.279431E-18  5.601291E-18
  4.087716E-18  2.924275E-18  2.189037E-18  1.537769E-18  1.109012E-18  7.978573E-19  5.267854E-19  3.680027E-19
  2.437419E-19  1.614596E-19  1.047336E-19  6.571729E-20  4.140428E-20  2.685020E-20  1.664981E-20  1.098136E-20
  6.760892E-21  4.376470E-21  2.952776E-21  1.796145E-21  1.243120E-21  7.926466E-22  5.236996E-22  3.638759E-22
  2.357655E-22  1.642358E-22  1.102013E-22  7.405446E-23  5.250179E-23  3.561862E-23  2.530738E-23  1.748434E-23
  1.216793E-23  8.980745E-24  6.236379E-24  4.461999E-24  3.254352E-24  2.306073E-24  1.737173E-24  1.243683E-24
  9.218010E-25  7.011870E-25  5.089202E-25  3.818289E-25  2.860259E-25  2.155089E-25  1.657395E-25  1.235936E-25
  9.439176E-26  7.499280E-26  5.617452E-26  4.480528E-26  3.457409E-26  2.752510E-26  2.179184E-26  1.684395E-26
  1.371206E-26  1.085931E-26  8.766167E-27  7.046722E-27  5.642296E-27  4.698703E-27  3.777588E-27  3.079898E-27
  2.609661E-27  2.113146E-27  1.761990E-27  1.458363E-27  1.161214E-27  9.839480E-28  7.763201E-28  6.466207E-28
   5.37499999999995     
  0.000000E+00  1.658927E-05  1.429749E-05  1.243340E-05  1.277357E-05  2.178932E-05  1.193993E-05  1.603502E-05
  1.095693E-05  1.206866E-05  5.923382E-06  4.243374E-06  2.673140E-06  7.834355E-07  3.444787E-07  5.927836E-08
  1.944980E-08  5.372671E-09  1.389593E-09  5.570483E-10  1.815398E-10  7.516199E-11  3.598809E-11  1.270502E-11
  6.874870E-12  3.187995E-12  1.537168E-12  8.707466E-13  4.233513E-13  2.443642E-13  1.344768E-13  7.439713E-14
  4.671922E-14  2.638941E-14  1.659545E-14  1.013416E-14  5.973581E-15  4.108777E-15  2.492842E-15  1.573872E-15
  1.120763E-15  6.879906E-16  4.875451E-16  3.251582E-16  2.166435E-16  1.600462E-16  9.981798E-17  7.409335E-17
  5.289939E-17  3.759069E-17  2.799419E-17  1.871044E-17  1.414474E-17  1.028797E-17  7.250813E-18  5.658885E-18
  3.969798E-18  3.002731E-18  2.218694E-18  1.521441E-18  1.142674E-18  7.847328E-19  5.398824E-19  3.706758E-19
  2.371192E-19  1.647640E-19  1.014605E-19  6.601081E-20  4.199794E-20  2.616559E-20  1.698079E-20  1.067708E-20
  6.774041E-21  4.494314E-21  2.838325E-21  1.839143E-21  1.220355E-21  7.822305E-22  5.383796E-22  3.528470E-22
  2.379543E-22  1.628696E-22  1.083095E-22  7.616442E-23  5.126485E-23  3.604036E-23  2.550901E-23  1.705194E-23
  1.252597E-23  8.819257E-24  6.226035E-24  4.547647E-24  3.167808E-24  2.361365E-24  1.708389E-24  1.227317E-24
  9.439699E-25  6.858108E-25  5.157981E-25  3.782769E-25  2.800334E-25  2.192331E-25  1.624531E-25  1.242712E-25
  9.524770E-26  7.415388E-26  5.725286E-26  4.463652E-26  3.448100E-26  2.786714E-26  2.110697E-26  1.706994E-26
  1.370088E-26  1.079344E-26  8.849490E-27  6.936536E-27  5.764829E-27  4.669197E-27  3.734761E-27  3.142850E-27
  2.584353E-27  2.139423E-27  1.777294E-27  1.430002E-27  1.194400E-27  9.709582E-28  7.768778E-28  6.494183E-28
   5.38499999999995     
  0.000000E+00  1.674754E-05  1.461113E-05  1.233140E-05  1.331470E-05  2.166887E-05  1.234929E-05  1.603753E-05
  1.077684E-05  1.240374E-05  5.842108E-06  4.504822E-06  2.577761E-06  8.115176E-07  3.467611E-07  5.746107E-08
  2.079914E-08  5.183875E-09  1.427786E-09  5.560545E-10  1.740946E-10  7.921083E-11  3.512251E-11  1.266563E-11
  7.100193E-12  3.092403E-12  1.600245E-12  8.597618E-13  4.187910E-13  2.539960E-13  1.290846E-13  7.563027E-14
  4.622807E-14  2.592076E-14  1.711118E-14  9.799892E-15  6.109974E-15  4.133938E-15  2.430767E-15  1.618352E-15
  1.101477E-15  6.936554E-16  4.892957E-16  3.175908E-16  2.202797E-16  1.573092E-16  1.007333E-16  7.540247E-17
  5.241598E-17  3.811128E-17  2.761667E-17  1.859068E-17  1.454972E-17  1.003712E-17  7.471256E-18  5.585165E-18
  3.935320E-18  3.082743E-18  2.200145E-18  1.551411E-18  1.149115E-18  7.704216E-19  5.573482E-19  3.607871E-19
  2.422473E-19  1.650286E-19  9.836001E-20  6.805601E-20  4.135721E-20  2.657072E-20  1.698960E-20  1.040755E-20
  6.989331E-21  4.419156E-21  2.824317E-21  1.881713E-21  1.182427E-21  8.055084E-22  5.292538E-22  3.503156E-22
  2.419798E-22  1.599985E-22  1.113970E-22  7.557634E-23  5.062739E-23  3.700930E-23  2.502776E-23  1.746336E-23
  1.253578E-23  8.668605E-24  6.361314E-24  4.433150E-24  3.231144E-24  2.372912E-24  1.681276E-24  1.259344E-24
  9.233928E-25  6.879070E-25  5.208495E-25  3.713376E-25  2.905263E-25  2.179315E-25  1.633952E-25  1.274606E-25
  9.350610E-26  7.540547E-26  5.699422E-26  4.375472E-26  3.522203E-26  2.732196E-26  2.175163E-26  1.709069E-26
  1.348180E-26  1.097625E-26  8.665431E-27  7.016419E-27  5.764087E-27  4.618917E-27  3.804427E-27  3.074432E-27
  2.580624E-27  2.146409E-27  1.742001E-27  1.451175E-27  1.163358E-27  9.769407E-28  7.873457E-28  6.444152E-28
   5.39499999999995     
  0.000000E+00  1.690713E-05  1.492349E-05  1.222281E-05  1.387890E-05  2.151593E-05  1.276831E-05  1.597916E-05
  1.061937E-05  1.266719E-05  5.783856E-06  4.757772E-06  2.459623E-06  8.504166E-07  3.439945E-07  5.648078E-08
  2.192357E-08  4.948294E-09  1.475697E-09  5.454171E-10  1.694821E-10  8.287531E-11  3.372676E-11  1.284800E-11
  7.208614E-12  3.021297E-12  1.666865E-12  8.392622E-13  4.214892E-13  2.586176E-13  1.250105E-13  7.789679E-14
  4.521450E-14  2.615912E-14  1.737481E-14  9.484875E-15  6.344198E-15  4.062868E-15  2.433987E-15  1.658630E-15
  1.076978E-15  7.140411E-16  4.804695E-16  3.174656E-16  2.234106E-16  1.535661E-16  1.043073E-16  7.545564E-17
  5.272896E-17  3.889857E-17  2.688256E-17  1.905375E-17  1.456656E-17  1.002604E-17  7.708347E-18  5.459872E-18
  4.022782E-18  3.071396E-18  2.155346E-18  1.590801E-18  1.120077E-18  7.737246E-19  5.556354E-19  3.520303E-19
  2.518561E-19  1.618723E-19  1.001021E-19  6.870630E-20  4.049487E-20  2.741308E-20  1.666034E-20  1.063108E-20
  7.032734E-21  4.283797E-21  2.936322E-21  1.844898E-21  1.201138E-21  8.175145E-22  5.143510E-22  3.614194E-22
  2.395958E-22  1.616403E-22  1.128764E-22  7.356865E-23  5.200734E-23  3.634444E-23  2.496957E-23  1.775933E-23
  1.217329E-23  8.892764E-24  6.310904E-24  4.404119E-24  3.284444E-24  2.311010E-24  1.726492E-24  1.255126E-24
  9.152604E-25  7.018424E-25  5.101553E-25  3.803865E-25  2.877834E-25  2.153300E-25  1.658365E-25  1.237896E-25
  9.433622E-26  7.499317E-26  5.618403E-26  4.487724E-26  3.449196E-26  2.760151E-26  2.168012E-26  1.683748E-26
  1.376427E-26  1.080996E-26  8.821279E-27  7.020406E-27  5.642545E-27  4.718238E-27  3.748429E-27  3.110382E-27
  2.611443E-27  2.109576E-27  1.780687E-27  1.446688E-27  1.179122E-27  9.803359E-28  7.697419E-28  6.498486E-28
   5.40499999999995     
  0.000000E+00  1.706797E-05  1.523395E-05  1.210822E-05  1.446277E-05  2.133230E-05  1.319047E-05  1.586064E-05
  1.048889E-05  1.285104E-05  5.751089E-06  4.990121E-06  2.325364E-06  8.976059E-07  3.363843E-07  5.642729E-08
  2.271311E-08  4.691895E-09  1.527288E-09  5.265895E-10  1.684178E-10  8.552867E-11  3.206181E-11  1.321533E-11
  7.175766E-12  2.991829E-12  1.719574E-12  8.149720E-13  4.306594E-13  2.567053E-13  1.236671E-13  8.035308E-14
  4.407649E-14  2.700701E-14  1.726855E-14  9.337324E-15  6.560449E-15  3.932420E-15  2.501034E-15  1.671507E-15
  1.062173E-15  7.362300E-16  4.668425E-16  3.248970E-16  2.237590E-16  1.516498E-16  1.077398E-16  7.420537E-17
  5.356909E-17  3.925396E-17  2.646532E-17  1.965949E-17  1.417912E-17  1.026719E-17  7.711384E-18  5.418987E-18
  4.133523E-18  2.981977E-18  2.137971E-18  1.590795E-18  1.092480E-18  7.903131E-19  5.370377E-19  3.565866E-19
  2.522973E-19  1.599034E-19  1.040833E-19  6.695471E-20  4.077807E-20  2.733131E-20  1.653620E-20  1.096996E-20
  6.829113E-21  4.328436E-21  2.971082E-21  1.796771E-21  1.241054E-21  7.949668E-22  5.230854E-22  3.637934E-22
  2.356777E-22  1.643521E-22  1.095850E-22  7.450775E-23  5.234812E-23  3.554503E-23  2.546714E-23  1.724806E-23
  1.229920E-23  8.950586E-24  6.196820E-24  4.532950E-24  3.192760E-24  2.334336E-24  1.726185E-24  1.225671E-24
  9.413570E-25  6.896864E-25  5.131116E-25  3.801245E-25  2.795502E-25  2.188886E-25  1.626834E-25  1.240443E-25
  9.527916E-26  7.415609E-26  5.728965E-26  4.455077E-26  3.456018E-26  2.782660E-26  2.111847E-26  1.712339E-26
  1.363345E-26  1.083776E-26  8.802927E-27  6.935020E-27  5.808530E-27  4.630510E-27  3.758070E-27  3.126854E-27
  2.569720E-27  2.157782E-27  1.756806E-27  1.432396E-27  1.185312E-27  9.689142E-28  7.878971E-28  6.458881E-28
   5.41499999999995     
  0.000000E+00  1.723001E-05  1.554188E-05  1.198828E-05  1.506280E-05  2.112006E-05  1.360911E-05  1.568391E-05
  1.038907E-05  1.294998E-05  5.745195E-06  5.190698E-06  2.182563E-06  9.500333E-07  3.244983E-07  5.731136E-08
  2.309055E-08  4.442937E-09  1.576116E-09  5.021800E-10  1.710683E-10  8.671720E-11  3.044049E-11  1.369249E-11
  7.008654E-12  3.011091E-12  1.744522E-12  7.936836E-13  4.435518E-13  2.488518E-13  1.255233E-13  8.208348E-14
  4.326270E-14  2.811176E-14  1.683883E-14  9.427452E-15  6.651716E-15  3.810632E-15  2.595394E-15  1.649557E-15
  1.066056E-15  7.461140E-16  4.574322E-16  3.347606E-16  2.210458E-16  1.529979E-16  1.083312E-16  7.266777E-17
  5.421916E-17  3.885963E-17  2.674713E-17  1.983009E-17  1.376931E-17  1.051594E-17  7.476541E-18  5.507112E-18
  4.143041E-18  2.918421E-18  2.169093E-18  1.551152E-18  1.101472E-18  7.984053E-19  5.266183E-19  3.681774E-19
  2.429335E-19  1.619902E-19  1.043179E-19  6.549322E-20  4.176055E-20  2.645567E-20  1.682323E-20  1.084872E-20
  6.732312E-21  4.474383E-21  2.865406E-21  1.826554E-21  1.226613E-21  7.814197E-22  5.381954E-22  3.526208E-22
  2.382515E-22  1.624504E-22  1.085467E-22  7.635112E-23  5.088953E-23  3.640959E-23  2.537731E-23  1.712236E-23
  1.261520E-23  8.702275E-24  6.299108E-24  4.498281E-24  3.187802E-24  2.383183E-24  1.681179E-24  1.248907E-24
  9.317034E-25  6.844591E-25  5.216228E-25  3.713121E-25  2.891667E-25  2.184084E-25  1.630905E-25  1.274765E-25
  9.353158E-26  7.540283E-26  5.694599E-26  4.377532E-26  3.521619E-26  2.729204E-26  2.185000E-26  1.703237E-26
  1.351320E-26  1.096943E-26  8.670819E-27  7.044824E-27  5.704401E-27  4.653159E-27  3.800564E-27  3.067063E-27
  2.600426E-27  2.122462E-27  1.754649E-27  1.459177E-27  1.159779E-27  9.838287E-28  7.760050E-28  6.470126E-28
   5.42499999999995     
  0.000000E+00  1.739320E-05  1.584664E-05  1.186364E-05  1.567532E-05  2.088152E-05  1.401764E-05  1.545209E-05
  1.032279E-05  1.296144E-05  5.766426E-06  5.349803E-06  2.039316E-06  1.004319E-06  3.092241E-07  5.906322E-08
  2.301903E-08  4.228845E-09  1.616142E-09  4.755901E-10  1.770251E-10  8.623804E-11  2.916858E-11  1.418135E-11
  6.744161E-12  3.074398E-12  1.735099E-12  7.813560E-13  4.562786E-13  2.375827E-13  1.299406E-13  8.244198E-14
  4.309534E-14  2.901235E-14  1.627601E-14  9.714037E-15  6.572765E-15  3.761220E-15  2.665398E-15  1.605407E-15
  1.086239E-15  7.373701E-16  4.585276E-16  3.402282E-16  2.172119E-16  1.565739E-16  1.056065E-16  7.209633E-17
  5.412654E-17  3.806271E-17  2.746874E-17  1.940140E-17  1.374056E-17  1.051879E-17  7.251567E-18  5.628790E-18
  4.040999E-18  2.954479E-18  2.211632E-18  1.520808E-18  1.135651E-18  7.873744E-19  5.384283E-19  3.707176E-19
  2.370591E-19  1.650813E-19  1.004385E-19  6.657478E-20  4.188601E-20  2.620065E-20  1.704824E-20  1.047151E-20
  6.910190E-21  4.462784E-21  2.811055E-21  1.879194E-21  1.185181E-21  8.031249E-22  5.298596E-22  3.504070E-22
  2.420514E-22  1.599244E-22  1.119818E-22  7.509001E-23  5.086365E-23  3.698929E-23  2.490768E-23  1.767660E-23
  1.237077E-23  8.747385E-24  6.368355E-24  4.386651E-24  3.282315E-24  2.332296E-24  1.708765E-24  1.263501E-24
  9.122177E-25  7.004317E-25  5.122705E-25  3.785658E-25  2.893997E-25  2.152629E-25  1.658807E-25  1.240017E-25
  9.428022E-26  7.499335E-26  5.619790E-26  4.494102E-26  3.441909E-26  2.767599E-26  2.155290E-26  1.685432E-26
  1.379272E-26  1.077411E-26  8.860878E-27  6.984044E-27  5.680022E-27  4.709301E-27  3.730527E-27  3.137047E-27
  2.596868E-27  2.127065E-27  1.781825E-27  1.431810E-27  1.193858E-27  9.713354E-28  7.771494E-28  6.490770E-28
   5.43499999999995     
  0.000000E+00  1.755748E-05  1.614764E-05  1.173495E-05  1.629659E-05  2.061921E-05  1.440956E-05  1.516941E-05
  1.029207E-05  1.288569E-05  5.813889E-06  5.459682E-06  1.903765E-06  1.056975E-06  2.917028E-07  6.153797E-08
  2.250565E-08  4.073187E-09  1.642479E-09  4.505401E-10  1.853674E-10  8.417390E-11  2.848707E-11  1.458107E-11
  6.440901E-12  3.166431E-12  1.693695E-12  7.814443E-13  4.649883E-13  2.265437E-13  1.353932E-13  8.129360E-14
  4.364240E-14  2.933185E-14  1.582998E-14  1.006327E-14  6.362571E-15  3.810225E-15  2.672535E-15  1.564469E-15
  1.110420E-15  7.155077E-16  4.694840E-16  3.374971E-16  2.150284E-16  1.596639E-16  1.016965E-16  7.295965E-17
  5.337331E-17  3.756950E-17  2.796803E-17  1.878093E-17  1.412056E-17  1.027178E-17  7.274365E-18  5.651921E-18
  3.942441E-18  3.048119E-18  2.214551E-18  1.537458E-18  1.151530E-18  7.717050E-19  5.565541E-19  3.606418E-19
  2.430232E-19  1.646684E-19  9.827070E-20  6.853990E-20  4.095373E-20  2.697971E-20  1.683893E-20  1.047834E-20
  7.053505E-21  4.313772E-21  2.906733E-21  1.857138E-21  1.195187E-21  8.181553E-22  5.145579E-22  3.616422E-22
  2.392942E-22  1.620675E-22  1.125587E-22  7.346784E-23  5.233229E-23  3.598113E-23  2.513682E-23  1.761726E-23
  1.214581E-23  8.977099E-24  6.233861E-24  4.476474E-24  3.237320E-24  2.312070E-24  1.737012E-24  1.230759E-24
  9.351278E-25  6.941634E-25  5.107518E-25  3.815915E-25  2.795674E-25  2.184690E-25  1.629485E-25  1.238301E-25
  9.530735E-26  7.415883E-26  5.732335E-26  4.446105E-26  3.464716E-26  2.777152E-26  2.116958E-26  1.716176E-26
  1.356685E-26  1.089023E-26  8.746034E-27  6.955044E-27  5.817232E-27  4.608731E-27  3.787386E-27  3.095656E-27
  2.571421E-27  2.155575E-27  1.742422E-27  1.447540E-27  1.165646E-27  9.764609E-28  7.872148E-28  6.445904E-28
   5.44499999999995     
  0.000000E+00  1.772280E-05  1.644428E-05  1.160290E-05  1.692281E-05  2.033584E-05  1.477861E-05  1.484114E-05
  1.029796E-05  1.272583E-05  5.885578E-06  5.514902E-06  1.783642E-06  1.104630E-06  2.732432E-07  6.452753E-08
  2.160080E-08  3.993074E-09  1.651992E-09  4.305475E-10  1.948045E-10  8.087879E-11  2.852640E-11  1.480888E-11
  6.166215E-12  3.264948E-12  1.631094E-12  7.939295E-13  4.670321E-13  2.193205E-13  1.399947E-13  7.906519E-14
  4.468999E-14  2.893538E-14  1.569912E-14  1.031129E-14  6.125066E-15  3.932280E-15  2.612643E-15  1.550303E-15
  1.123889E-15  6.943954E-16  4.830961E-16  3.284362E-16  2.160927E-16  1.599371E-16  9.967124E-17  7.455718E-17
  5.260378E-17  3.781923E-17  2.778776E-17  1.856034E-17  1.453461E-17  1.002566E-17  7.521348E-18  5.551212E-18
  3.958059E-18  3.090525E-18  2.174095E-18  1.580719E-18  1.128877E-18  7.719676E-19  5.565637E-19  3.519082E-19
  2.523612E-19  1.613627E-19  1.010835E-19  6.836338E-20  4.043965E-20  2.753477E-20  1.654006E-20  1.085907E-20
  6.913595E-21  4.291536E-21  2.978820E-21  1.801134E-21  1.237648E-21  7.974006E-22  5.224886E-22  3.636933E-22
  2.356227E-22  1.643832E-22  1.090429E-22  7.501177E-23  5.204011E-23  3.565693E-23  2.553698E-23  1.708201E-23
  1.247479E-23  8.836741E-24  6.224453E-24  4.543621E-24  3.166411E-24  2.374405E-24  1.692335E-24  1.237222E-24
  9.389770E-25  6.826539E-25  5.212694E-25  3.719641E-25  2.875327E-25  2.188380E-25  1.628074E-25  1.274644E-25
  9.356064E-26  7.539983E-26  5.689669E-26  4.380842E-26  3.519236E-26  2.728065E-26  2.191727E-26  1.696886E-26
  1.356729E-26  1.093868E-26  8.705180E-27  7.054556E-27  5.655109E-27  4.692336E-27  3.776866E-27  3.085516E-27
  2.612484E-27  2.108236E-27  1.775514E-27  1.450527E-27  1.176063E-27  9.807224E-28  7.696857E-28  6.498975E-28
   5.45499999999995     
  0.000000E+00  1.788910E-05  1.673596E-05  1.146819E-05  1.755012E-05  2.003430E-05  1.511885E-05  1.447351E-05
  1.034057E-05  1.248761E-05  5.978462E-06  5.512628E-06  1.685819E-06  1.144243E-06  2.552241E-07  6.777815E-08
  2.039316E-08  3.997275E-09  1.643668E-09  4.184318E-10  2.038759E-10  7.691723E-11  2.928147E-11  1.481730E-11
  5.981196E-12  3.346168E-12  1.563662E-12  8.153221E-13  4.617716E-13  2.182730E-13  1.421522E-13  7.658657E-14
  4.582596E-14  2.798703E-14  1.594202E-14  1.034111E-14  5.977714E-15  4.063753E-15  2.518335E-15  1.571048E-15
  1.118481E-15  6.874590E-16  4.903378E-16  3.193077E-16  2.196592E-16  1.572053E-16  1.011286E-16  7.558798E-17
  5.247320E-17  3.859281E-17  2.709443E-17  1.895106E-17  1.457516E-17  1.003126E-17  7.731834E-18  5.435854E-18
  4.069844E-18  3.032573E-18  2.138591E-18  1.597087E-18  1.096498E-18  7.878082E-19  5.384445E-19  3.566586E-19
  2.518094E-19  1.599905E-19  1.046594E-19  6.631209E-20  4.115936E-20  2.696808E-20  1.664554E-20  1.096810E-20
  6.733876E-21  4.435883E-21  2.896462E-21  1.814943E-21  1.232183E-21  7.809526E-22  5.379662E-22  3.524017E-22
  2.385564E-22  1.620196E-22  1.089391E-22  7.636289E-23  5.063092E-23  3.674360E-23  2.518968E-23  1.732036E-23
  1.257684E-23  8.665189E-24  6.364483E-24  4.420701E-24  3.248967E-24  2.359526E-24  1.691198E-24  1.265915E-24
  9.134894E-25  6.972373E-25  5.149007E-25  3.765889E-25  2.907425E-25  2.153117E-25  1.658706E-25  1.242272E-25
  9.422406E-26  7.499339E-26  5.621600E-26  4.499522E-26  3.435848E-26  2.774379E-26  2.142263E-26  1.689267E-26
  1.379222E-26  1.076057E-26  8.873114E-27  6.951011E-27  5.738344E-27  4.676620E-27  3.734797E-27  3.141562E-27
  2.577395E-27  2.150603E-27  1.764290E-27  1.430077E-27  1.187838E-27  9.687775E-28  7.881193E-28  6.456337E-28
   5.46499999999994     
  0.000000E+00  1.805631E-05  1.702212E-05  1.133150E-05  1.817464E-05  1.971759E-05  1.542478E-05  1.407356E-05
  1.041903E-05  1.217928E-05  6.088611E-06  5.452762E-06  1.615917E-06  1.173304E-06  2.389907E-07  7.101193E-08
  1.900109E-08  4.085254E-09  1.618727E-09  4.159159E-10  2.111777E-10  7.296738E-11  3.061220E-11  1.460404E-11
  5.927080E-12  3.390524E-12  1.509060E-12  8.396391E-13  4.507775E-13  2.237638E-13  1.411174E-13  7.478123E-14
  4.660224E-14  2.688199E-14  1.645120E-14  1.013783E-14  5.993385E-15  4.135939E-15  2.441229E-15  1.614748E-15
  1.097530E-15  6.991385E-16  4.863499E-16  3.164368E-16  2.231615E-16  1.535509E-16  1.049332E-16  7.521060E-17
  5.308945E-17  3.920525E-17  2.652444E-17  1.958161E-17  1.420311E-17  1.028378E-17  7.683248E-18  5.431109E-18
  4.151843E-18  2.941752E-18  2.150700E-18  1.566121E-18  1.095600E-18  7.984276E-19  5.266202E-19  3.683356E-19
  2.421476E-19  1.625453E-19  1.036187E-19  6.554142E-20  4.197402E-20  2.619451E-20  1.698208E-20  1.061924E-20
