 -0.885000000000000     
  7.499649E-27  7.927048E-27  8.423062E-27  8.941128E-27  9.277503E-27  1.019570E-26  1.031519E-26  1.104503E-26
  1.155959E-26  1.240955E-26  1.295138E-26  1.323474E-26  1.429680E-26  1.460511E-26  1.535451E-26  1.596554E-26
  1.654379E-26  1.773025E-26  1.764293E-26  1.840554E-26  1.894076E-26  1.977246E-26  2.034026E-26  2.031789E-26
  2.126732E-26  2.198777E-26  2.191100E-26  2.287214E-26  2.300704E-26  2.346156E-26  2.366741E-26  2.355087E-26
  2.466019E-26  2.452935E-26  2.503157E-26  2.469732E-26  2.524833E-26  2.529752E-26  2.502542E-26  2.512876E-26
  2.499289E-26  2.513106E-26  2.516648E-26  2.503092E-26  2.461517E-26  2.437317E-26  2.417260E-26  2.376416E-26
  2.378576E-26  2.310840E-26  2.297674E-26  2.231613E-26  2.189018E-26  2.119032E-26  2.090938E-26  2.003168E-26
  1.960076E-26  1.918094E-26  1.836312E-26  1.736261E-26  1.693399E-26  1.615537E-26  1.537512E-26  1.449746E-26
  1.359289E-26  1.325592E-26  1.217333E-26  1.138047E-26  1.061334E-26  9.913955E-27  9.031343E-27  8.173955E-27
  7.554619E-27  6.890918E-27  6.195315E-27  5.461303E-27  4.922264E-27  4.375153E-27  3.820744E-27  3.367112E-27
  2.971233E-27  2.564298E-27  2.207875E-27  1.900223E-27  1.626281E-27  1.408015E-27  1.174055E-27  9.956228E-28
 -0.865000000000000     
  0.000000E+00  2.462401E-31  1.053317E-29  1.167109E-29  5.379060E-29  2.190284E-28  2.270906E-28  3.202490E-28
  5.540750E-28  9.540046E-28  1.213500E-27  1.534488E-27  1.901307E-27  2.472471E-27  3.130940E-27  3.304313E-27
  4.630472E-27  5.421656E-27  6.507759E-27  7.149086E-27  8.356502E-27  1.040017E-26  1.110587E-26  1.260574E-26
  1.417392E-26  1.682327E-26  1.843508E-26  2.017146E-26  2.236260E-26  2.470813E-26  2.657648E-26  3.029745E-26
  3.217190E-26  3.608720E-26  3.888898E-26  4.101738E-26  4.573636E-26  4.861549E-26  5.286652E-26  5.481742E-26
  6.106069E-26  6.459917E-26  6.865544E-26  7.289553E-26  7.568169E-26  8.323935E-26  8.427519E-26  9.028078E-26
  9.455135E-26  1.014783E-25  1.060159E-25  1.083393E-25  1.171330E-25  1.197853E-25  1.260217E-25  1.311225E-25
  1.358232E-25  1.457324E-25  1.451193E-25  1.515185E-25  1.560769E-25  1.630161E-25  1.679374E-25  1.679161E-25
  1.759706E-25  1.822123E-25  1.816762E-25  1.899756E-25  1.913706E-25  1.954076E-25  1.973617E-25  1.966086E-25
  2.061858E-25  2.053534E-25  2.098172E-25  2.072472E-25  2.121410E-25  2.127568E-25  2.107496E-25  2.117791E-25
  2.107942E-25  2.121739E-25  2.127034E-25  2.116418E-25  2.082302E-25  2.062763E-25  2.046983E-25  2.012949E-25
  2.015549E-25  1.958175E-25  1.947598E-25  1.891196E-25  1.854660E-25  1.794904E-25  1.770733E-25  1.695730E-25
  1.658199E-25  1.621879E-25  1.550858E-25  1.465420E-25  1.427840E-25  1.360526E-25  1.292781E-25  1.217649E-25
  1.139684E-25  1.109651E-25  1.016965E-25  9.489590E-26  8.827465E-26  8.228208E-26  7.475233E-26  6.747888E-26
  6.217827E-26  5.654393E-26  5.066097E-26  4.450028E-26  3.994926E-26  3.536026E-26  3.074502E-26  2.697327E-26
  2.368241E-26  2.033411E-26  1.741458E-26  1.490414E-26  1.268280E-26  1.091401E-26  9.043088E-27  7.616390E-27
 -0.855000000000000     
  0.000000E+00 -2.333749E-30  7.184635E-29  8.227253E-29  3.574830E-28  1.507714E-27  1.504008E-27  2.122957E-27
  3.765929E-27  6.583777E-27  8.294189E-27  1.059439E-26  1.300599E-26  1.698928E-26  2.150979E-26  2.276997E-26
  3.191620E-26  3.741014E-26  4.502846E-26  4.941486E-26  5.786430E-26  7.187076E-26  7.690875E-26  8.735684E-26
  9.812119E-26  1.166911E-25  1.278377E-25  1.396834E-25  1.551834E-25  1.718098E-25  1.847512E-25  2.107156E-25
  2.236702E-25  2.509919E-25  2.706492E-25  2.854442E-25  3.184528E-25  3.387216E-25  3.686042E-25  3.821935E-25
  4.260040E-25  4.509610E-25  4.792797E-25  5.088167E-25  5.284716E-25  5.814408E-25  5.889577E-25  6.310908E-25
  6.612695E-25  7.095159E-25  7.415665E-25  7.577403E-25  8.196109E-25  8.388983E-25  8.827904E-25  9.189760E-25
  9.514680E-25  1.021676E-24  1.017680E-24  1.063272E-24  1.095958E-24  1.144649E-24  1.180501E-24  1.181147E-24
  1.238674E-24  1.284071E-24  1.280302E-24  1.340404E-24  1.351541E-24  1.381091E-24  1.395945E-24  1.391417E-24
  1.460613E-24  1.455704E-24  1.488372E-24  1.470935E-24  1.506762E-24  1.511650E-24  1.498575E-24  1.506088E-24
  1.499314E-24  1.509744E-24  1.514329E-24  1.506401E-24  1.481900E-24  1.467747E-24  1.456406E-24  1.431816E-24
  1.433145E-24  1.391404E-24  1.383321E-24  1.342088E-24  1.314989E-24  1.271263E-24  1.253037E-24  1.198615E-24
  1.170486E-24  1.143405E-24  1.091111E-24  1.029581E-24  1.001372E-24  9.522013E-25  9.025436E-25  8.485082E-25
  7.920703E-25  7.692841E-25  7.029295E-25  6.541238E-25  6.063022E-25  5.633978E-25  5.099106E-25  4.585968E-25
  4.208893E-25  3.811433E-25  3.399161E-25  2.971594E-25  2.653827E-25  2.336151E-25  2.019614E-25  1.761522E-25
  1.536737E-25  1.310813E-25  1.114952E-25  9.474336E-26  8.004328E-26  6.835263E-26  5.618728E-26  4.692441E-26
 -0.845000000000000     
  0.000000E+00 -2.466337E-29  4.409848E-28  5.192981E-28  2.120844E-27  9.076726E-27  8.913991E-27  1.249824E-26
  2.254076E-26  3.988816E-26  4.983222E-26  6.420719E-26  7.824269E-26  1.025053E-25  1.297197E-25  1.376756E-25
  1.928492E-25  2.262344E-25  2.730376E-25  2.990923E-25  3.509050E-25  4.347923E-25  4.661626E-25  5.294921E-25
  5.939255E-25  7.072413E-25  7.747327E-25  8.454133E-25  9.408358E-25  1.043126E-24  1.121559E-24  1.279138E-24
  1.357003E-24  1.522907E-24  1.643164E-24  1.732645E-24  1.933323E-24  2.057378E-24  2.240053E-24  2.321616E-24
  2.589429E-24  2.742032E-24  2.914010E-24  3.092244E-24  3.212440E-24  3.534233E-24  3.580991E-24  3.837650E-24
  4.022459E-24  4.314700E-24  4.509362E-24  4.606605E-24  4.983070E-24  5.104114E-24  5.370028E-24  5.592155E-24
  5.786486E-24  6.216198E-24  6.191010E-24  6.471570E-24  6.672697E-24  6.964998E-24  7.188678E-24  7.195492E-24
  7.547564E-24  7.830082E-24  7.803022E-24  8.174701E-24  8.246681E-24  8.428571E-24  8.521456E-24  8.493892E-24
  8.919887E-24  8.890339E-24  9.091094E-24  8.983836E-24  9.204157E-24  9.231324E-24  9.153267E-24  9.194141E-24
  9.148227E-24  9.209634E-24  9.237147E-24  9.180068E-24  9.023321E-24  8.929417E-24  8.853392E-24  8.696387E-24
  8.694295E-24  8.429019E-24  8.370192E-24  8.107722E-24  7.931017E-24  7.652381E-24  7.530263E-24  7.189582E-24
  7.005541E-24  6.829097E-24  6.497659E-24  6.117680E-24  5.934114E-24  5.626077E-24  5.314229E-24  4.982457E-24
  4.634155E-24  4.485267E-24  4.082057E-24  3.784520E-24  3.491260E-24  3.230843E-24  2.909792E-24  2.604356E-24
  2.378083E-24  2.141837E-24  1.898988E-24  1.650090E-24  1.464009E-24  1.279968E-24  1.098633E-24  9.512514E-25
  8.233842E-25  6.966243E-25  5.875797E-25  4.949489E-25  4.144830E-25  3.506437E-25  2.854760E-25  2.359905E-25
 -0.835000000000000     
  0.000000E+00 -1.232755E-28  2.438281E-27  2.946974E-27  1.129395E-26  4.821405E-26  4.754390E-26  6.581865E-26
  1.197767E-25  2.140234E-25  2.655991E-25  3.447675E-25  4.177258E-25  5.481741E-25  6.934560E-25  7.375880E-25
  1.032084E-24  1.211410E-24  1.466159E-24  1.602070E-24  1.883719E-24  2.328318E-24  2.500700E-24  2.838508E-24
  3.179174E-24  3.788608E-24  4.150914E-24  4.524324E-24  5.042365E-24  5.595930E-24  6.017314E-24  6.860299E-24
  7.272760E-24  8.160819E-24  8.810292E-24  9.288037E-24  1.036323E-23  1.103188E-23  1.201624E-23  1.244452E-23
  1.389013E-23  1.471043E-23  1.563160E-23  1.657650E-23  1.722250E-23  1.894101E-23  1.919450E-23  2.057112E-23
  2.156570E-23  2.312653E-23  2.415837E-23  2.467041E-23  2.667889E-23  2.734487E-23  2.875108E-23  2.994778E-23
  3.096767E-23  3.327177E-23  3.311832E-23  3.463031E-23  3.570811E-23  3.722998E-23  3.844345E-23  3.848564E-23
  4.035896E-23  4.188527E-23  4.169847E-23  4.368966E-23  4.407651E-23  4.503320E-23  4.551881E-23  4.534670E-23
  4.761400E-23  4.742821E-23  4.847997E-23  4.787359E-23  4.902843E-23  4.912806E-23  4.869222E-23  4.884912E-23
  4.854921E-23  4.883028E-23  4.894371E-23  4.855999E-23  4.765877E-23  4.708744E-23  4.661498E-23  4.571964E-23
  4.561719E-23  4.412824E-23  4.373343E-23  4.226192E-23  4.124045E-23  3.967816E-23  3.894862E-23  3.708652E-23
  3.602701E-23  3.501486E-23  3.318682E-23  3.114891E-23  3.010509E-23  2.843129E-23  2.673517E-23  2.497453E-23
  2.312040E-23  2.227664E-23  2.017186E-23  1.861266E-23  1.706843E-23  1.571288E-23  1.406537E-23  1.251328E-23
  1.135461E-23  1.015804E-23  8.941685E-24  7.712138E-24  6.788028E-24  5.885569E-24  5.008083E-24  4.297793E-24
  3.685415E-24  3.087367E-24  2.578049E-24  2.148985E-24  1.780704E-24  1.489643E-24  1.199006E-24  9.791924E-25
 -0.825000000000000     
  0.000000E+00 -2.875275E-28  1.216196E-26  1.513733E-26  5.441562E-26  2.281400E-25  2.295791E-25  3.125252E-25
  5.699101E-25  1.026231E-24  1.267453E-24  1.655518E-24  1.997489E-24  2.622619E-24  3.317389E-24  3.534934E-24
  4.940743E-24  5.800510E-24  7.041490E-24  7.670313E-24  9.041763E-24  1.115015E-23  1.199517E-23  1.359691E-23
  1.520622E-23  1.812703E-23  1.986977E-23  2.163565E-23  2.414422E-23  2.681008E-23  2.883932E-23  3.286037E-23
  3.480850E-23  3.904564E-23  4.217568E-23  4.445587E-23  4.959323E-23  5.280169E-23  5.753155E-23  5.952528E-23
  6.649375E-23  7.041693E-23  7.481953E-23  7.927535E-23  8.236245E-23  9.052835E-23  9.174091E-23  9.831882E-23
  1.030804E-22  1.105171E-22  1.153500E-22  1.177388E-22  1.272444E-22  1.304971E-22  1.370645E-22  1.427897E-22
  1.475436E-22  1.584931E-22  1.576089E-22  1.648281E-22  1.699198E-22  1.768675E-22  1.826631E-22  1.828453E-22
  1.916162E-22  1.988572E-22  1.976830E-22  2.070312E-22  2.087820E-22  2.131341E-22  2.152685E-22  2.142174E-22
  2.247737E-22  2.236170E-22  2.283653E-22  2.251998E-22  2.304125E-22  2.305252E-22  2.282364E-22  2.285243E-22
  2.267112E-22  2.276530E-22  2.278818E-22  2.255493E-22  2.208733E-22  2.177079E-22  2.150275E-22  2.104382E-22
  2.093649E-22  2.019263E-22  1.995530E-22  1.922253E-22  1.869669E-22  1.792033E-22  1.753175E-22  1.663473E-22
  1.609528E-22  1.558178E-22  1.469702E-22  1.373824E-22  1.321667E-22  1.242082E-22  1.161519E-22  1.079979E-22
  9.940508E-23  9.523680E-23  8.570784E-23  7.861880E-23  7.157551E-23  6.546932E-23  5.817479E-23  5.137820E-23
  4.626958E-23  4.105958E-23  3.583219E-23  3.063056E-23  2.670488E-23  2.292623E-23  1.930804E-23  1.639405E-23
  1.390410E-23  1.151133E-23  9.499035E-24  7.820614E-24  6.399862E-24  5.283240E-24  4.195697E-24  3.377779E-24
 -0.815000000000000     
  0.000000E+00  9.397729E-28  5.486985E-26  7.086317E-26  2.394955E-25  9.711754E-25  1.010106E-24  1.349359E-24
  2.449775E-24  4.437925E-24  5.465834E-24  7.175048E-24  8.635257E-24  1.133045E-23  1.433583E-23  1.529959E-23
  2.136227E-23  2.507731E-23  3.053833E-23  3.314338E-23  3.918389E-23  4.822218E-23  5.195589E-23  5.876947E-23
  6.563598E-23  7.824019E-23  8.582282E-23  9.337563E-23  1.043228E-22  1.158674E-22  1.247135E-22  1.419939E-22
  1.502876E-22  1.684871E-22  1.820817E-22  1.919202E-22  2.140450E-22  2.278831E-22  2.483581E-22  2.566864E-22
  2.869811E-22  3.038568E-22  3.228258E-22  3.417276E-22  3.549794E-22  3.898779E-22  3.950440E-22  4.233356E-22
  4.438369E-22  4.757696E-22  4.959898E-22  5.059615E-22  5.462804E-22  5.605261E-22  5.878881E-22  6.124544E-22
  6.323468E-22  6.789188E-22  6.742011E-22  7.050420E-22  7.264637E-22  7.545157E-22  7.791318E-22  7.796242E-22
  8.161215E-22  8.465638E-22  8.399953E-22  8.788113E-22  8.854784E-22  9.027457E-22  9.105634E-22  9.045927E-22
  9.480002E-22  9.412895E-22  9.598808E-22  9.446265E-22  9.650063E-22  9.633783E-22  9.521296E-22  9.507484E-22
  9.408743E-22  9.425286E-22  9.415625E-22  9.289514E-22  9.070079E-22  8.911514E-22  8.774371E-22  8.562073E-22
  8.486239E-22  8.153508E-22  8.027520E-22  7.701290E-22  7.459509E-22  7.115718E-22  6.931260E-22  6.547592E-22
  6.303732E-22  6.072568E-22  5.694331E-22  5.295500E-22  5.065495E-22  4.732097E-22  4.395742E-22  4.063668E-22
  3.714458E-22  3.534229E-22  3.157245E-22  2.875595E-22  2.595475E-22  2.355775E-22  2.075143E-22  1.816805E-22
  1.621539E-22  1.425213E-22  1.231138E-22  1.041383E-22  8.978193E-23  7.618413E-23  6.338943E-23  5.314923E-23
  4.450148E-23  3.633434E-23  2.956975E-23  2.399357E-23  1.934834E-23  1.572512E-23  1.229332E-23  9.732108E-24
 -0.805000000000000     
  0.000000E+00  1.463439E-26  2.247637E-25  3.040959E-25  9.726075E-25  3.756198E-24  4.075595E-24  5.342830E-24
  9.598542E-24  1.746759E-23  2.149655E-23  2.832278E-23  3.406216E-23  4.461201E-23  5.648103E-23  6.036151E-23
  8.420871E-23  9.881373E-23  1.207118E-22  1.304662E-22  1.547500E-22  1.901119E-22  2.051307E-22  2.313569E-22
  2.580921E-22  3.075531E-22  3.376527E-22  3.671601E-22  4.106207E-22  4.560077E-22  4.912343E-22  5.587744E-22
  5.909300E-22  6.619453E-22  7.156555E-22  7.544202E-22  8.411365E-22  8.952594E-22  9.758622E-22  1.007439E-21
  1.127264E-21  1.193200E-21  1.267573E-21  1.340458E-21  1.392024E-21  1.527489E-21  1.547231E-21  1.657775E-21
  1.737952E-21  1.862631E-21  1.938936E-21  1.976495E-21  2.131187E-21  2.187593E-21  2.290193E-21  2.385550E-21
  2.460987E-21  2.639792E-21  2.616759E-21  2.735641E-21  2.816581E-21  2.917401E-21  3.011127E-21  3.011033E-21
  3.147119E-21  3.261339E-21  3.228710E-21  3.372286E-21  3.393173E-21  3.453180E-21  3.476138E-21  3.445402E-21
  3.604241E-21  3.569109E-21  3.632290E-21  3.564580E-21  3.633600E-21  3.617173E-21  3.565871E-21  3.548189E-21
  3.500237E-21  3.495119E-21  3.481678E-21  3.421251E-21  3.327958E-21  3.256412E-21  3.193491E-21  3.104595E-21
  3.062504E-21  2.928623E-21  2.869728E-21  2.739207E-21  2.639662E-21  2.503419E-21  2.425341E-21  2.278773E-21
  2.180579E-21  2.087980E-21  1.944405E-21  1.796811E-21  1.706975E-21  1.583254E-21  1.459190E-21  1.339575E-21
  1.214427E-21  1.145992E-21  1.014903E-21  9.165858E-22  8.189569E-22  7.365296E-22  6.422268E-22  5.565352E-22
  4.915090E-22  4.271724E-22  3.646227E-22  3.046405E-22  2.592433E-22  2.170009E-22  1.780295E-22  1.470808E-22
  1.213263E-22  9.745662E-23  7.804110E-23  6.225650E-23  4.934572E-23  3.937622E-23  3.022167E-23  2.345993E-23
 -0.795000000000000     
  0.000000E+00  9.668580E-26  8.397949E-25  1.201729E-24  3.679498E-24  1.332756E-23  1.517320E-23  1.955914E-23
  3.458126E-23  6.313790E-23  7.778482E-23  1.027219E-22  1.236929E-22  1.615194E-22  2.046914E-22  2.190499E-22
  3.053670E-22  3.580840E-22  4.387492E-22  4.720871E-22  5.619372E-22  6.893393E-22  7.448633E-22  8.369466E-22
  9.328571E-22  1.111053E-21  1.220916E-21  1.327218E-21  1.485576E-21  1.648991E-21  1.778209E-21  2.020375E-21
  2.135051E-21  2.388931E-21  2.583681E-21  2.724411E-21  3.036475E-21  3.230033E-21  3.521102E-21  3.630963E-21
  4.065588E-21  4.301722E-21  4.569387E-21  4.827357E-21  5.010743E-21  5.492690E-21  5.560702E-21  5.956398E-21
  6.243792E-21  6.689918E-21  6.951948E-21  7.080520E-21  7.621921E-21  7.825170E-21  8.174121E-21  8.511408E-21
  8.772845E-21  9.397075E-21  9.294499E-21  9.710950E-21  9.987454E-21  1.031129E-20  1.063312E-20  1.062213E-20
  1.107967E-20  1.146408E-20  1.131922E-20  1.179473E-20  1.184438E-20  1.202672E-20  1.207362E-20  1.193125E-20
  1.245136E-20  1.228690E-20  1.247181E-20  1.219541E-20  1.239605E-20  1.229625E-20  1.208069E-20  1.196816E-20
  1.176049E-20  1.169481E-20  1.160651E-20  1.134912E-20  1.098908E-20  1.069847E-20  1.043978E-20  1.010197E-20
  9.907428E-21  9.420916E-21  9.177798E-21  8.706535E-21  8.338657E-21  7.853718E-21  7.558597E-21  7.056140E-21
  6.702885E-21  6.371968E-21  5.886012E-21  5.397812E-21  5.086091E-21  4.677723E-21  4.271845E-21  3.889100E-21
  3.491954E-21  3.263104E-21  2.860717E-21  2.557999E-21  2.258763E-21  2.009556E-21  1.731754E-21  1.482787E-21
  1.293502E-21  1.109574E-21  9.340313E-22  7.692452E-22  6.447950E-22  5.312275E-22  4.287423E-22  3.481440E-22
  2.822535E-22  2.224329E-22  1.747979E-22  1.366962E-22  1.061765E-22  8.291636E-23  6.227848E-23  4.724436E-23
 -0.785000000000000     
  0.000000E+00  4.701186E-25  2.876258E-24  4.389961E-24  1.307459E-23  4.378605E-23  5.242232E-23  6.669605E-23
  1.155260E-22  2.113993E-22  2.611267E-22  3.451531E-22  4.170053E-22  5.423214E-22  6.881305E-22  7.374903E-22
  1.027329E-21  1.203534E-21  1.478587E-21  1.583687E-21  1.891986E-21  2.318130E-21  2.508503E-21  2.805731E-21
  3.125561E-21  3.720417E-21  4.091800E-21  4.448056E-21  4.982083E-21  5.525225E-21  5.965248E-21  6.768071E-21
  7.147909E-21  7.986087E-21  8.639714E-21  9.114167E-21  1.015366E-20  1.079159E-20  1.176362E-20  1.211802E-20
  1.357421E-20  1.435582E-20  1.524722E-20  1.609296E-20  1.669343E-20  1.827824E-20  1.848993E-20  1.979755E-20
  2.074955E-20  2.222248E-20  2.304790E-20  2.345030E-20  2.519231E-20  2.586235E-20  2.694600E-20  2.803982E-20
  2.887368E-20  3.086800E-20  3.045038E-20  3.178419E-20  3.264230E-20  3.357256E-20  3.457299E-20  3.448926E-20
  3.588222E-20  3.704595E-20  3.646564E-20  3.787967E-20  3.793839E-20  3.841693E-20  3.842973E-20  3.783503E-20
  3.936400E-20  3.867419E-20  3.912820E-20  3.809089E-20  3.857718E-20  3.810156E-20  3.727056E-20  3.672736E-20
  3.592146E-20  3.553720E-20  3.510210E-20  3.412202E-20  3.285777E-20  3.179331E-20  3.083804E-20  2.967022E-20
  2.889829E-20  2.729610E-20  2.640541E-20  2.486454E-20  2.364125E-20  2.208619E-20  2.108795E-20  1.953647E-20
  1.839808E-20  1.734049E-20  1.586905E-20  1.442064E-20  1.345734E-20  1.225482E-20  1.107361E-20  9.982351E-21
  8.863113E-21  8.187726E-21  7.094191E-21  6.269978E-21  5.461628E-21  4.797767E-21  4.078809E-21  3.443924E-21
  2.961479E-21  2.502058E-21  2.072518E-21  1.678616E-21  1.382625E-21  1.118250E-21  8.854856E-22  7.046583E-22
  5.598996E-22  4.314660E-22  3.316923E-22  2.534047E-22  1.921776E-22  1.462997E-22  1.071124E-22  7.908369E-23
 -0.775000000000000     
  0.000000E+00  1.884548E-24  9.075079E-24  1.487876E-23  4.392078E-23  1.343665E-22  1.689725E-22  2.132510E-22
  3.607047E-22  6.610552E-22  8.195738E-22  1.082822E-21  1.315293E-21  1.702109E-21  2.162725E-21  2.322016E-21
  3.231421E-21  3.781068E-21  4.655446E-21  4.964605E-21  5.952343E-21  7.285386E-21  7.895899E-21  8.784709E-21
  9.783816E-21  1.163981E-20  1.281031E-20  1.392985E-20  1.560992E-20  1.728837E-20  1.868936E-20  2.116765E-20
  2.234710E-20  2.492174E-20  2.696880E-20  2.846446E-20  3.169310E-20  3.364529E-20  3.667006E-20  3.774034E-20
  4.227726E-20  4.468684E-20  4.745411E-20  5.004395E-20  5.186629E-20  5.672065E-20  5.731526E-20  6.133262E-20
  6.426848E-20  6.878208E-20  7.118462E-20  7.234142E-20  7.753164E-20  7.956101E-20  8.265024E-20  8.591889E-20
  8.837991E-20  9.424305E-20  9.268080E-20  9.660603E-20  9.903098E-20  1.014100E-19  1.042286E-19  1.037862E-19
  1.076322E-19  1.108006E-19  1.086821E-19  1.124560E-19  1.122456E-19  1.132899E-19  1.128230E-19  1.105703E-19
  1.146063E-19  1.119981E-19  1.128619E-19  1.092787E-19  1.101773E-19  1.082577E-19  1.053225E-19  1.031322E-19
  1.003123E-19  9.861799E-20  9.683891E-20  9.348174E-20  8.943213E-20  8.590602E-20  8.272645E-20  7.904505E-20
  7.636531E-20  7.156943E-20  6.865758E-20  6.408272E-20  6.041380E-20  5.590945E-20  5.288090E-20  4.855373E-20
  4.526002E-20  4.223099E-20  3.823530E-20  3.437185E-20  3.171567E-20  2.855030E-20  2.548614E-20  2.270873E-20
  1.990284E-20  1.814139E-20  1.550611E-20  1.351933E-20  1.159302E-20  1.003375E-20  8.397994E-21  6.976337E-21
  5.899584E-21  4.897112E-21  3.981162E-21  3.162529E-21  2.552472E-21  2.020388E-21  1.564672E-21  1.216061E-21
  9.437320E-22  7.083535E-22  5.306722E-22  3.944024E-22  2.907172E-22  2.147147E-22  1.524825E-22  1.090325E-22
 -0.765000000000000     
  0.000000E+00  6.537137E-24  2.650309E-23  4.697777E-23  1.401320E-22  3.882191E-22  5.106720E-22  6.430027E-22
  1.060252E-21  1.945386E-21  2.421835E-21  3.194516E-21  3.908477E-21  5.029747E-21  6.399501E-21  6.886613E-21
  9.569905E-21  1.118100E-20  1.378979E-20  1.464885E-20  1.762187E-20  2.154635E-20  2.339202E-20  2.587373E-20
  2.881653E-20  3.427239E-20  3.773339E-20  4.105480E-20  4.602352E-20  5.087683E-20  5.507467E-20  6.224373E-20
  6.570693E-20  7.311693E-20  7.914485E-20  8.357977E-20  9.299249E-20  9.857856E-20  1.074119E-19  1.104636E-19
  1.236901E-19  1.306570E-19  1.387176E-19  1.461804E-19  1.513376E-19  1.652871E-19  1.667825E-19  1.783306E-19
  1.868145E-19  1.997172E-19  2.062189E-19  2.092821E-19  2.236961E-19  2.293608E-19  2.374741E-19  2.465085E-19
  2.532534E-19  2.691898E-19  2.637873E-19  2.744417E-19  2.806753E-19  2.860105E-19  2.931879E-19  2.912689E-19
  3.008755E-19  3.085962E-19  3.014819E-19  3.104719E-19  3.085653E-19  3.102348E-19  3.072835E-19  2.994958E-19
  3.090175E-19  3.000657E-19  3.009365E-19  2.895204E-19  2.903118E-19  2.835141E-19  2.740087E-19  2.663274E-19
  2.573728E-19  2.511299E-19  2.448379E-19  2.344315E-19  2.225667E-19  2.119675E-19  2.023908E-19  1.917857E-19
  1.835426E-19  1.704609E-19  1.619233E-19  1.495633E-19  1.396169E-19  1.278064E-19  1.195469E-19  1.086238E-19
  1.000528E-19  9.226515E-20  8.251875E-20  7.324105E-20  6.669810E-20  5.924269E-20  5.215040E-20  4.583601E-20
  3.957559E-20  3.551417E-20  2.988140E-20  2.564197E-20  2.159456E-20  1.836811E-20  1.509933E-20  1.230755E-20
  1.020672E-20  8.299702E-21  6.601906E-21  5.127034E-21  4.041091E-21  3.118881E-21  2.353178E-21  1.778746E-21
  1.342545E-21  9.768237E-22  7.098040E-22  5.105628E-22  3.637086E-22  2.591031E-22  1.774067E-22  1.221493E-22
 -0.755000000000000     
  0.000000E+00  2.018919E-23  7.195397E-23  1.388364E-22  4.259669E-22  1.063558E-21  1.454038E-21  1.837477E-21
  2.953104E-21  5.425051E-21  6.779901E-21  8.920051E-21  1.100911E-20  1.408347E-20  1.793877E-20  1.936120E-20
  2.684822E-20  3.131181E-20  3.866274E-20  4.094584E-20  4.939943E-20  6.033099E-20  6.562800E-20  7.215139E-20
  8.036671E-20  9.558368E-20  1.052402E-19  1.145951E-19  1.285085E-19  1.417137E-19  1.536193E-19  1.731639E-19
