 -0.885000000000000     
  9.830866E-16  6.954308E-16  4.278511E-16  3.079615E-16  1.881886E-16  1.277300E-16  8.277431E-17  5.266217E-17
  3.636684E-17  2.279259E-17  1.624706E-17  1.014071E-17  7.014405E-18  4.744849E-18  3.161802E-18  2.266773E-18
  1.510949E-18  1.070961E-18  7.340794E-19  5.190289E-19  3.638567E-19  2.600385E-19  1.879621E-19  1.292000E-19
  9.749418E-20  6.899053E-20  5.137517E-20  3.700412E-20  2.701676E-20  2.047568E-20  1.486872E-20  1.141447E-20
  8.443747E-21  6.563234E-21  4.923286E-21  3.664115E-21  2.905975E-21  2.202775E-21  1.722178E-21  1.305488E-21
  1.029539E-21  8.234078E-22  6.376561E-22  5.087998E-22  4.010824E-22  3.303890E-22  2.562778E-22  2.114461E-22
  1.698615E-22  1.387492E-22  1.149864E-22  9.178098E-23  7.812547E-23  6.326709E-23  5.284265E-23  4.386500E-23
  3.742419E-23  3.139784E-23  2.602105E-23  2.199446E-23  1.787058E-23  1.530005E-23  1.229339E-23  1.043632E-23
   5.94499999999993     
  0.000000E+00  1.085439E-05  5.872383E-05  1.039715E-04  3.525663E-04  4.181809E-04  4.045292E-04  6.434299E-04
  7.236213E-04  9.794666E-04  6.508082E-04  5.452034E-04  3.201235E-04  1.437158E-04  6.507529E-05  1.253737E-05
  5.358461E-06  1.222460E-06  4.742317E-07  1.949246E-07  6.882173E-08  3.754088E-08  1.375426E-08  7.665532E-09
  3.556217E-09  1.981146E-09  1.135555E-09  5.789631E-10  3.634639E-10  1.831386E-10  1.243256E-10  7.327581E-11
  4.514857E-11  3.103343E-11  1.829077E-11  1.266459E-11  7.785889E-12  5.584546E-12  3.624258E-12  2.473077E-12
  1.770799E-12  1.164369E-12  8.665401E-13  5.882822E-13  4.321379E-13  3.149916E-13  2.178244E-13  1.631173E-13
  1.213033E-13  9.385013E-14  6.657088E-14  5.092624E-14  3.772060E-14  2.844903E-14  2.228635E-14  1.641422E-14
  1.294518E-14  9.540540E-15  7.469222E-15  5.403193E-15  4.036409E-15  2.929699E-15  2.031383E-15  1.472210E-15
  9.752791E-16  6.919550E-16  4.400308E-16  3.006210E-16  1.924421E-16  1.247241E-16  8.335757E-17  5.289101E-17
  3.598920E-17  2.312326E-17  1.578047E-17  1.044514E-17  6.842405E-18  4.844220E-18  3.147740E-18  2.253224E-18
  1.518066E-18  1.053354E-18  7.556567E-19  5.073261E-19  3.699090E-19  2.583614E-19  1.872305E-19  1.320899E-19
  9.513773E-20  7.076931E-20  5.014475E-20  3.755761E-20  2.700521E-20  2.043616E-20  1.516350E-20  1.119310E-20
  8.647089E-21  6.426755E-21  5.005702E-21  3.675914E-21  2.871758E-21  2.212409E-21  1.689935E-21  1.342227E-21
  1.011302E-21  8.313356E-22  6.328233E-22  5.145967E-22  4.048550E-22  3.265666E-22  2.647806E-22  2.073947E-22
  1.726701E-22  1.377314E-22  1.137129E-22  9.273090E-23  7.644007E-23  6.443438E-23  5.194630E-23  4.435014E-23
  3.703421E-23  3.132975E-23  2.628661E-23  2.183128E-23  1.833108E-23  1.515767E-23  1.251683E-23  1.043014E-23
   5.95499999999993     
  0.000000E+00  1.062719E-05  5.995386E-05  1.025600E-04  3.596314E-04  4.157392E-04  3.901090E-04  6.660465E-04
  7.092694E-04  9.761960E-04  6.629504E-04  5.135570E-04  3.398454E-04  1.391705E-04  6.574633E-05  1.288897E-05
  5.074884E-06  1.276176E-06  4.665499E-07  1.990865E-07  6.784611E-08  3.718536E-08  1.400661E-08  7.474182E-09
  3.703948E-09  1.933627E-09  1.162647E-09  5.723083E-10  3.636725E-10  1.878698E-10  1.201900E-10  7.536167E-11
  4.437095E-11  3.170470E-11  1.820406E-11  1.253593E-11  7.970945E-12  5.424844E-12  3.759524E-12  2.412936E-12
  1.786274E-12  1.159187E-12  8.532119E-13  6.022944E-13  4.255564E-13  3.200152E-13  2.116742E-13  1.660023E-13
  1.224492E-13  9.387731E-14  6.778159E-14  4.940312E-14  3.877622E-14  2.807254E-14  2.252226E-14  1.650710E-14
  1.277710E-14  9.767916E-15  7.410319E-15  5.542051E-15  3.943123E-15  2.961081E-15  2.054053E-15  1.448794E-15
  1.008029E-15  6.808365E-16  4.553574E-16  2.941856E-16  1.935087E-16  1.265057E-16  8.201392E-17  5.479819E-17
  3.509281E-17  2.385314E-17  1.541339E-17  1.054775E-17  6.963927E-18  4.738687E-18  3.236980E-18  2.186835E-18
  1.544096E-18  1.056342E-18  7.511706E-19  5.142476E-19  3.615977E-19  2.648359E-19  1.845689E-19  1.341454E-19
  9.437885E-20  7.033574E-20  5.073235E-20  3.667881E-20  2.774724E-20  1.996948E-20  1.527612E-20  1.108549E-20
  8.582915E-21  6.516074E-21  4.922946E-21  3.739169E-21  2.797333E-21  2.237140E-21  1.701108E-21  1.334520E-21
  1.020034E-21  8.201485E-22  6.442652E-22  5.008827E-22  4.095779E-22  3.261687E-22  2.594496E-22  2.100114E-22
  1.700874E-22  1.400469E-22  1.131601E-22  9.280337E-23  7.683602E-23  6.352291E-23  5.277956E-23  4.347159E-23
  3.754642E-23  3.093389E-23  2.636884E-23  2.170393E-23  1.791227E-23  1.535004E-23  1.222775E-23  1.045101E-23
   5.96499999999993     
  0.000000E+00  1.040262E-05  6.120320E-05  1.011784E-04  3.661131E-04  4.136284E-04  3.770925E-04  6.880808E-04
  6.960074E-04  9.683567E-04  6.741877E-04  4.823600E-04  3.579326E-04  1.362201E-04  6.555263E-05  1.342090E-05
  4.751785E-06  1.338982E-06  4.614540E-07  1.998338E-07  6.820767E-08  3.625240E-08  1.455302E-08  7.235827E-09
  3.864578E-09  1.899849E-09  1.169965E-09  5.736035E-10  3.586537E-10  1.965656E-10  1.158115E-10  7.737348E-11
  4.419751E-11  3.165994E-11  1.850912E-11  1.217755E-11  8.248299E-12  5.253975E-12  3.850268E-12  2.372856E-12
  1.777134E-12  1.182222E-12  8.273740E-13  6.192055E-13  4.183534E-13  3.215976E-13  2.121946E-13  1.664179E-13
  1.238356E-13  9.237933E-14  6.921071E-14  4.837796E-14  3.930546E-14  2.848402E-14  2.201754E-14  1.685270E-14
  1.249253E-14  9.976120E-15  7.249079E-15  5.532875E-15  3.964967E-15  2.931924E-15  2.119952E-15  1.405017E-15
  1.034700E-15  6.782919E-16  4.508305E-16  2.985039E-16  1.897301E-16  1.301655E-16  8.097076E-17  5.514509E-17
  3.523201E-17  2.368985E-17  1.580802E-17  1.026019E-17  7.147177E-18  4.632858E-18  3.253164E-18  2.201302E-18
  1.535849E-18  1.073413E-18  7.303595E-19  5.246442E-19  3.573796E-19  2.648742E-19  1.860762E-19  1.305905E-19
  9.700231E-20  6.875027E-20  5.169837E-20  3.656267E-20  2.736799E-20  2.026996E-20  1.491631E-20  1.137466E-20
  8.425452E-21  6.587665E-21  4.902756E-21  3.677424E-21  2.893291E-21  2.206343E-21  1.723032E-21  1.305277E-21
  1.029758E-21  8.233944E-22  6.371643E-22  5.098397E-22  4.006157E-22  3.303766E-22  2.572374E-22  2.109036E-22
  1.704853E-22  1.381301E-22  1.151381E-22  9.176573E-23  7.796983E-23  6.362979E-23  5.249168E-23  4.425614E-23
  3.718321E-23  3.159254E-23  2.598090E-23  2.206366E-23  1.811371E-23  1.518332E-23  1.247402E-23  1.042385E-23
   5.97499999999993     
  0.000000E+00  1.018087E-05  6.246915E-05  9.983317E-05  3.719718E-04  4.118493E-04  3.656845E-04  7.091037E-04
  6.841716E-04  9.563101E-04  6.840238E-04  4.530972E-04  3.733626E-04  1.350350E-04  6.451390E-05  1.408679E-05
  4.421031E-06  1.403989E-06  4.594752E-07  1.970739E-07  6.984087E-08  3.490647E-08  1.528980E-08  6.999776E-09
  4.002432E-09  1.887718E-09  1.155743E-09  5.824069E-10  3.499550E-10  2.064027E-10  1.127005E-10  7.856662E-11
  4.469081E-11  3.092155E-11  1.906809E-11  1.175822E-11  8.480689E-12  5.160923E-12  3.847060E-12  2.375428E-12
  1.749301E-12  1.218663E-12  8.061655E-13  6.273113E-13  4.157064E-13  3.186208E-13  2.189494E-13  1.640435E-13
  1.242693E-13  9.068422E-14  6.955417E-14  4.882056E-14  3.879560E-14  2.926106E-14  2.130873E-14  1.707538E-14
  1.241084E-14  9.924420E-15  7.177664E-15  5.387456E-15  4.073227E-15  2.880916E-15  2.140245E-15  1.401509E-15
  1.017586E-15  6.878634E-16  4.333188E-16  3.068970E-16  1.871016E-16  1.297934E-16  8.194556E-17  5.335114E-17
  3.615399E-17  2.292618E-17  1.624538E-17  1.011529E-17  7.046516E-18  4.730760E-18  3.165247E-18  2.267064E-18
  1.510367E-18  1.068727E-18  7.376108E-19  5.159772E-19  3.665371E-19  2.584735E-19  1.882491E-19  1.297419E-19
  9.677753E-20  6.983337E-20  5.067711E-20  3.749100E-20  2.683086E-20  2.056551E-20  1.502208E-20  1.129632E-20
  8.595637E-21  6.447783E-21  5.000136E-21  3.664058E-21  2.887545E-21  2.208356E-21  1.692143E-21  1.340205E-21
  1.011705E-21  8.312394E-22  6.332061E-22  5.138937E-22  4.058355E-22  3.260237E-22  2.651254E-22  2.072177E-22
  1.725466E-22  1.382544E-22  1.131254E-22  9.307059E-23  7.604389E-23  6.438216E-23  5.207111E-23  4.399713E-23
  3.720771E-23  3.100306E-23  2.648975E-23  2.163324E-23  1.821236E-23  1.525977E-23  1.236243E-23  1.044761E-23
   5.98499999999993     
  0.000000E+00  9.962129E-06  6.374897E-05  9.853097E-05  3.771717E-04  4.104005E-04  3.560642E-04  7.287071E-04
  6.740605E-04  9.405446E-04  6.920277E-04  4.271555E-04  3.852693E-04  1.356713E-04  6.271228E-05  1.482866E-05
  4.115071E-06  1.464106E-06  4.607469E-07  1.912093E-07  7.248339E-08  3.338097E-08  1.607805E-08  6.814470E-09
  4.087120E-09  1.899818E-09  1.123860E-09  5.962016E-10  3.402217E-10  2.141954E-10  1.119191E-10  7.850692E-11
  4.564944E-11  2.980123E-11  1.963188E-11  1.147442E-11  8.554183E-12  5.193640E-12  3.752040E-12  2.418698E-12
  1.719948E-12  1.245319E-12  8.036424E-13  6.210769E-13  4.194908E-13  3.134298E-13  2.266225E-13  1.608141E-13
  1.233968E-13  9.028345E-14  6.851303E-14  5.029969E-14  3.775730E-14  2.961218E-14  2.114388E-14  1.693531E-14
  1.262003E-14  9.675407E-15  7.281084E-15  5.285733E-15  4.130106E-15  2.874688E-15  2.088082E-15  1.442889E-15
  9.812185E-16  6.955000E-16  4.291384E-16  3.064903E-16  1.897587E-16  1.260238E-16  8.331793E-17  5.246544E-17
  3.625714E-17  2.291508E-17  1.593533E-17  1.037970E-17  6.854421E-18  4.842479E-18  3.147000E-18  2.251700E-18
  1.519705E-18  1.052368E-18  7.572828E-19  5.071815E-19  3.687511E-19  2.600338E-19  1.861241E-19  1.335510E-19
  9.425654E-20  7.095910E-20  5.017046E-20  3.714917E-20  2.749014E-20  2.010163E-20  1.531428E-20  1.105900E-20
  8.635822E-21  6.476792E-21  4.947527E-21  3.735436E-21  2.796844E-21  2.237082E-21  1.698274E-21  1.336611E-21
  1.019427E-21  8.202605E-22  6.443525E-22  5.006029E-22  4.089548E-22  3.267942E-22  2.580921E-22  2.107659E-22
  1.696237E-22  1.400000E-22  1.137709E-22  9.236756E-23  7.752628E-23  6.323691E-23  5.295164E-23  4.359239E-23
  3.753094E-23  3.122799E-23  2.609944E-23  2.194184E-23  1.785781E-23  1.530216E-23  1.229835E-23  1.043476E-23
   5.99499999999993     
  0.000000E+00  9.746570E-06  6.503992E-05  9.727804E-05  3.816812E-04  4.092784E-04  3.483821E-04  7.465122E-04
  6.659266E-04  9.216571E-04  6.978525E-04  4.057574E-04  3.929913E-04  1.380687E-04  6.028577E-05  1.558197E-05
  3.863755E-06  1.512820E-06  4.650027E-07  1.830786E-07  7.571834E-08  3.193776E-08  1.676993E-08  6.717517E-09
  4.100242E-09  1.932870E-09  1.082782E-09  6.111161E-10  3.323916E-10  2.174273E-10  1.137189E-10  7.722860E-11
  4.669015E-11  2.876839E-11  1.995121E-11  1.145820E-11  8.434057E-12  5.334334E-12  3.617535E-12  2.477571E-12
  1.706896E-12  1.245384E-12  8.214586E-13  6.049170E-13  4.269519E-13  3.099882E-13  2.292028E-13  1.593429E-13
  1.219923E-13  9.151937E-14  6.705289E-14  5.140319E-14  3.721316E-14  2.918316E-14  2.169291E-14  1.658677E-14
  1.288210E-14  9.519329E-15  7.436025E-15  5.353102E-15  4.064147E-15  2.920762E-15  2.034116E-15  1.471703E-15
  9.772028E-16  6.901874E-16  4.445015E-16  2.979641E-16  1.934703E-16  1.249567E-16  8.282338E-17  5.398386E-17
  3.537353E-17  2.367256E-17  1.544412E-17  1.056320E-17  6.933435E-18  4.752588E-18  3.233522E-18  2.186596E-18
  1.544589E-18  1.058659E-18  7.474442E-19  5.172967E-19  3.591890E-19  2.659598E-19  1.846159E-19  1.331171E-19
  9.541967E-20  6.942185E-20  5.141844E-20  3.639744E-20  2.767628E-20  2.006752E-20  1.503327E-20  1.128897E-20
  8.440482E-21  6.594846E-21  4.889962E-21  3.692036E-21  2.877991E-21  2.210404E-21  1.723393E-21  1.305340E-21
  1.029938E-21  8.233781E-22  6.366933E-22  5.108417E-22  4.003335E-22  3.302032E-22  2.584848E-22  2.101711E-22
  1.711767E-22  1.376704E-22  1.149291E-22  9.200765E-23  7.742809E-23  6.407679E-23  5.212435E-23  4.443210E-23
  3.703442E-23  3.147832E-23  2.618984E-23  2.189224E-23  1.831689E-23  1.515905E-23  1.251314E-23  1.043372E-23
   6.00499999999993     
  0.000000E+00  9.534377E-06  6.633926E-05  9.608036E-05  3.854729E-04  4.084776E-04  3.427577E-04  7.621765E-04
  6.599708E-04  9.003298E-04  7.012509E-04  3.899036E-04  3.961090E-04  1.420562E-04  5.741759E-05  1.628124E-05
  3.691408E-06  1.544896E-06  4.716241E-07  1.738372E-07  7.904009E-08  3.082208E-08  1.723639E-08  6.728058E-09
  4.039385E-09  1.978616E-09  1.043314E-09  6.230124E-10  3.288076E-10  2.150647E-10  1.174604E-10  7.521708E-11
  4.740124E-11  2.825333E-11  1.988690E-11  1.171575E-11  8.181162E-12  5.509135E-12  3.517230E-12  2.518376E-12
  1.717794E-12  1.219038E-12  8.477815E-13  5.900700E-13  4.327116E-13  3.108506E-13  2.246945E-13  1.608067E-13
  1.212718E-13  9.329331E-14  6.650816E-14  5.108655E-14  3.769038E-14  2.841447E-14  2.237255E-14  1.640821E-14
  1.290387E-14  9.635732E-15  7.457921E-15  5.505819E-15  3.960000E-15  2.958540E-15  2.050795E-15  1.448208E-15
  1.010981E-15  6.798337E-16  4.562855E-16  2.944217E-16  1.923765E-16  1.282855E-16  8.129028E-17  5.532242E-17
  3.504108E-17  2.385586E-17  1.566015E-17  1.032765E-17  7.131898E-18  4.635575E-18  3.253773E-18  2.202833E-18
  1.534202E-18  1.074143E-18  7.292565E-19  5.242522E-19  3.590511E-19  2.629422E-19  1.871505E-19  1.294867E-19
  9.748835E-20  6.893917E-20  5.136411E-20  3.710611E-20  2.692402E-20  2.054734E-20  1.491384E-20  1.137751E-20
  8.533205E-21  6.481650E-21  4.985221E-21  3.656192E-21  2.900735E-21  2.204931E-21  1.694628E-21  1.338069E-21
  1.012140E-21  8.311420E-22  6.336122E-22  5.130941E-22  4.067658E-22  3.256058E-22  2.650133E-22  2.073478E-22
  1.721548E-22  1.388823E-22  1.127909E-22  9.318123E-23  7.609356E-23  6.404653E-23  5.241973E-23  4.362388E-23
  3.744043E-23  3.088119E-23  2.643832E-23  2.166200E-23  1.794715E-23  1.534579E-23  1.222883E-23  1.044658E-23
   6.01499999999993     
  0.000000E+00  9.325731E-06  6.764425E-05  9.494363E-05  3.885241E-04  4.079914E-04  3.392776E-04  7.754004E-04
  6.563371E-04  8.773063E-04  7.020855E-04  3.803257E-04  3.944674E-04  1.473636E-04  5.432236E-05  1.686577E-05
  3.614484E-06  1.556941E-06  4.797291E-07  1.647920E-07  8.193341E-08  3.022086E-08  1.739125E-08  6.842988E-09
  3.918545E-09  2.025880E-09  1.015750E-09  6.286351E-10  3.305160E-10  2.078869E-10  1.218401E-10  7.322451E-11
  4.750554E-11  2.846790E-11  1.947053E-11  1.212514E-11  7.921098E-12  5.626899E-12  3.505787E-12  2.518131E-12
  1.745635E-12  1.183192E-12  8.651532E-13  5.867792E-13  4.326469E-13  3.152662E-13  2.166603E-13  1.640048E-13
  1.218402E-13  9.404264E-14  6.736232E-14  4.966175E-14  3.871004E-14  2.808894E-14  2.246607E-14  1.659122E-14
  1.266501E-14  9.886906E-15  7.320817E-15  5.555121E-15  3.949766E-15  2.939021E-15  2.115090E-15  1.405192E-15
  1.034475E-15  6.794993E-16  4.468374E-16  3.012497E-16  1.882415E-16  1.306102E-16  8.125241E-17  5.421495E-17
  3.582657E-17  2.314391E-17  1.618713E-17  1.011009E-17  7.075032E-18  4.717121E-18  3.168715E-18  2.267251E-18
  1.509962E-18  1.066358E-18  7.414578E-19  5.130260E-19  3.685639E-19  2.578503E-19  1.878832E-19  1.311321E-19
  9.556284E-20  7.066117E-20  5.014196E-20  3.750210E-20  2.713517E-20  2.031292E-20  1.526382E-20  1.109223E-20
  8.663220E-21  6.445485E-21  4.971374E-21  3.727282E-21  2.801110E-21  2.235998E-21  1.695680E-21  1.338535E-21
  1.018830E-21  8.203764E-22  6.443948E-22  5.004649E-22  4.082044E-22  3.274359E-22  2.569842E-22  2.113397E-22
  1.694231E-22  1.396620E-22  1.144111E-22  9.198111E-23  7.799527E-23  6.325973E-23  5.282332E-23  4.395569E-23
  3.733790E-23  3.152339E-23  2.597106E-23  2.206782E-23  1.807309E-23  1.518867E-23  1.247594E-23  1.042769E-23
   6.02499999999993     
  0.000000E+00  9.120812E-06  6.895217E-05  9.387324E-05  3.908165E-04  4.078115E-04  3.379940E-04  7.859334E-04
  6.551090E-04  8.533651E-04  7.003349E-04  3.774526E-04  3.881836E-04  1.536402E-04  5.122992E-05  1.728493E-05
  3.639985E-06  1.547761E-06  4.882901E-07  1.572167E-07  8.395350E-08  3.023137E-08  1.720717E-08  7.037794E-09
  3.764906E-09  2.063304E-09  1.007193E-09  6.265018E-10  3.369615E-10  1.982288E-10  1.253453E-10  7.198836E-11
  4.696860E-11  2.931834E-11  1.888906E-11  1.249407E-11  7.781801E-12  5.626749E-12  3.589044E-12  2.477482E-12
  1.773249E-12  1.160630E-12  8.620727E-13  5.972231E-13  4.268419E-13  3.198208E-13  2.114054E-13  1.663448E-13
  1.231830E-13  9.311763E-14  6.881924E-14  4.849014E-14  3.926769E-14  2.853437E-14  2.187927E-14  1.693499E-14
  1.243620E-14  9.980776E-15  7.188103E-15  5.440574E-15  4.045417E-15  2.888356E-15  2.140283E-15  1.402212E-15
  1.014528E-15  6.894871E-16  4.304212E-16  3.079283E-16  1.876083E-16  1.281984E-16  8.276088E-17  5.255006E-17
  3.635964E-17  2.279960E-17  1.607107E-17  1.031178E-17  6.872715E-18  4.838809E-18  3.146521E-18  2.250165E-18
  1.521355E-18  1.051900E-18  7.578503E-19  5.080876E-19  3.666537E-19  2.620952E-19  1.851769E-19  1.341783E-19
  9.422783E-20  7.043054E-20  5.074499E-20  3.660528E-20  2.777040E-20  1.996750E-20  1.517073E-20  1.118699E-20
  8.483592E-21  6.583590E-21  4.887021E-21  3.706205E-21  2.861332E-21  2.214722E-21  1.723264E-21  1.305672E-21
  1.030077E-21  8.233589E-22  6.362466E-22  5.117871E-22  4.002422E-22  3.298888E-22  2.598935E-22  2.093503E-22
  1.718089E-22  1.374750E-22  1.144316E-22  9.241093E-23  7.674455E-23  6.437642E-23  5.195977E-23  4.427864E-23
  3.708661E-23  3.115862E-23  2.643598E-23  2.166856E-23  1.824146E-23  1.525551E-23  1.235819E-23  1.044559E-23
   6.03499999999993     
  0.000000E+00  8.919798E-06  7.026029E-05  9.287421E-05  3.923365E-04  4.079287E-04  3.389241E-04  7.935785E-04
  6.563080E-04  8.292930E-04  6.960939E-04  3.813914E-04  3.776389E-04  1.604783E-04  4.836829E-05  1.750255E-05
  3.764834E-06  1.518478E-06  4.962647E-07  1.521722E-07  8.479448E-08  3.084555E-08  1.672040E-08  7.271792E-09
  3.612720E-09  2.082083E-09  1.019715E-09  6.172920E-10  3.461672E-10  1.892213E-10  1.267768E-10  7.195825E-11
  4.600966E-11  3.044616E-11  1.840084E-11  1.265030E-11  7.830582E-12  5.509554E-12  3.721059E-12  2.420035E-12
  1.783896E-12  1.165521E-12  8.406126E-13  6.140758E-13  4.194991E-13  3.210768E-13  2.130277E-13  1.659444E-13
  1.241303E-13  9.134449E-14  6.954530E-14  4.868134E-14  3.882301E-14  2.929340E-14  2.123518E-14  1.706670E-14
  1.247233E-14  9.810587E-15  7.217770E-15  5.304156E-15  4.124903E-15  2.872816E-15  2.092940E-15  1.443123E-15
  9.796974E-16  6.951719E-16  4.316815E-16  3.042413E-16  1.914446E-16  1.249782E-16  8.331864E-17  5.315025E-17
  3.572372E-17  2.342945E-17  1.552738E-17  1.055813E-17  6.907223E-18  4.765898E-18  3.230051E-18  2.186460E-18
  1.544909E-18  1.061053E-18  7.435522E-19  5.200598E-19  3.576342E-19  2.660568E-19  1.852573E-19  1.315286E-19
  9.663576E-20  6.881971E-20  5.169461E-20  3.665437E-20  2.722677E-20  2.039332E-20  1.488092E-20  1.140973E-20
  8.476999E-21  6.520744E-21  4.963696E-21  3.653017E-21  2.910324E-21  2.202304E-21  1.697317E-21  1.335852E-21
  1.012603E-21  8.310438E-22  6.340375E-22  5.122143E-22  4.076104E-22  3.253315E-22  2.644642E-22  2.077643E-22
  1.715765E-22  1.394645E-22  1.128013E-22  9.302869E-23  7.655406E-23  6.360991E-23  5.277977E-23  4.348494E-23
  3.755478E-23  3.106473E-23  2.619084E-23  2.188304E-23  1.785245E-23  1.530362E-23  1.230338E-23  1.043431E-23
   6.04499999999993     
  0.000000E+00  8.722865E-06  7.156593E-05  9.195119E-05  3.930755E-04  4.083328E-04  3.420498E-04  7.981957E-04
  6.598932E-04  8.058592E-04  6.895694E-04  3.919235E-04  3.634552E-04  1.674394E-04  4.594680E-05  1.750005E-05
  3.976231E-06  1.472389E-06  5.027231E-07  1.503575E-07  8.433571E-08  3.195246E-08  1.602366E-08  7.496634E-09
  3.495657E-09  2.078036E-09  1.049865E-09  6.036328E-10  3.553415E-10  1.837753E-10  1.256591E-10  7.313245E-11
  4.501220E-11  3.137937E-11  1.822075E-11  1.252203E-11  8.041613E-12  5.337061E-12  3.829468E-12  2.378637E-12
  1.771418E-12  1.194519E-12  8.150247E-13  6.256469E-13  4.158953E-13  3.181684E-13  2.202222E-13  1.631450E-13
  1.238759E-13  9.028711E-14  6.889045E-14  5.004216E-14  3.782325E-14  2.959323E-14  2.121244E-14  1.684591E-14
  1.272857E-14  9.576278E-15  7.374333E-15  5.314246E-15  4.087916E-15  2.912094E-15  2.037277E-15  1.471122E-15
  9.793690E-16  6.884196E-16  4.486426E-16  2.959042E-16  1.936655E-16  1.261401E-16  8.201445E-17  5.498644E-17
  3.503193E-17  2.391521E-17  1.554120E-17  1.039446E-17  7.110877E-18  4.640170E-18  3.254122E-18  2.204372E-18
  1.532555E-18  1.074349E-18  7.292264E-19  5.228705E-19  3.614675E-19  2.608863E-19  1.878900E-19  1.293986E-19
  9.706274E-20  6.971096E-20  5.066623E-20  3.751827E-20  2.688274E-20  2.049830E-20  1.514775E-20  1.117296E-20
  8.658688E-21  6.428751E-21  4.990340E-21  3.715871E-21  2.809714E-21  2.233979E-21  1.693389E-21  1.340266E-21
  1.018246E-21  8.204962E-22  6.443929E-22  5.004697E-22  4.073600E-22  3.280532E-22  2.562283E-22  2.116562E-22
  1.695099E-22  1.391198E-22  1.148900E-22  9.178432E-23  7.804863E-23  6.356759E-23  5.247762E-23  4.430782E-23
  3.711941E-23  3.156715E-23  2.610419E-23  2.194804E-23  1.829647E-23  1.516094E-23  1.250916E-23  1.043647E-23
   6.05499999999993     
  0.000000E+00  8.530188E-06  7.286643E-05  9.110846E-05  3.930294E-04  4.090133E-04  3.473179E-04  7.997052E-04
  6.657627E-04  7.837902E-04  6.810698E-04  4.085171E-04  3.464589E-04  1.740826E-04  4.414080E-05  1.727806E-05
  4.252972E-06  1.414597E-06  5.069557E-07  1.520128E-07  8.265900E-08  3.335831E-08  1.524843E-08  7.666316E-09
  3.439356E-09  2.052529E-09  1.089617E-09  5.893480E-10  3.617256E-10  1.836409E-10  1.223983E-10  7.506335E-11
  4.437046E-11  3.173006E-11  1.842560E-11  1.217096E-11  8.309553E-12  5.199346E-12  3.855170E-12  2.376589E-12
  1.743796E-12  1.229039E-12  8.022722E-13  6.239942E-13  4.185879E-13  3.133940E-13  2.273303E-13  1.602207E-13
  1.226640E-13  9.086732E-14  6.746989E-14  5.127122E-14  3.725350E-14  2.913258E-14  2.183012E-14  1.651425E-14
  1.291553E-14  9.549583E-15  7.471308E-15  5.457771E-15  3.982480E-15  2.954381E-15  2.048047E-15  1.447625E-15
  1.013725E-15  6.792223E-16  4.558010E-16  2.957026E-16  1.907862E-16  1.297697E-16  8.101155E-17  5.494236E-17
  3.547859E-17  2.339940E-17  1.608223E-17  1.012522E-17  7.098649E-18  4.704207E-18  3.172184E-18  2.267335E-18
  1.509727E-18  1.063969E-18  7.453197E-19  5.105333E-19  3.695810E-19  2.582704E-19  1.870332E-19  1.327355E-19
  9.451536E-20  7.093935E-20  5.017993E-20  3.704466E-20  2.760272E-20  2.001696E-20  1.527318E-20  1.110334E-20
  8.542116E-21  6.556760E-21  4.894291E-21  3.718331E-21  2.844659E-21  2.219050E-21  1.722662E-21  1.306263E-21
  1.030175E-21  8.233366E-22  6.358273E-22  5.126583E-22  4.003404E-22  3.294615E-22  2.613236E-22  2.085541E-22
  1.722720E-22  1.375831E-22  1.138012E-22  9.282296E-23  7.621698E-23  6.438152E-23  5.209128E-23  4.390915E-23
  3.729272E-23  3.091102E-23  2.647806E-23  2.163422E-23  1.798446E-23  1.534139E-23  1.223032E-23  1.044241E-23
   6.06499999999993     
  0.000000E+00  8.341942E-06  7.415916E-05  9.034985E-05  3.921993E-04  4.099588E-04  3.546414E-04  7.980879E-04
  6.737565E-04  7.637473E-04  6.709915E-04  4.303536E-04  3.276320E-04  1.799924E-04  4.307897E-05  1.685628E-05
  4.567573E-06  1.351444E-06  5.085498E-07  1.568876E-07  8.003424E-08  3.482046E-08  1.454012E-08  7.746603E-09
  3.455800E-09  2.012053E-09  1.128508E-09  5.783867E-10  3.634234E-10  1.888447E-10  1.181346E-10  7.702816E-11
  4.433346E-11  3.135574E-11  1.892140E-11  1.176256E-11  8.502160E-12  5.167758E-12  3.784555E-12  2.414534E-12
  1.718057E-12  1.247172E-12  8.107803E-13  6.103767E-13  4.256007E-13  3.104021E-13  2.287919E-13  1.595306E-13
  1.215578E-13  9.256138E-14  6.658622E-14  5.120381E-14  3.766586E-14  2.838447E-14  2.243282E-14  1.643094E-14
  1.282615E-14  9.758850E-15  7.393359E-15  5.557117E-15  3.942605E-15  2.944719E-15  2.110141E-15  1.405444E-15
  1.033892E-15  6.809113E-16  4.424769E-16  3.038832E-16  1.873899E-16  1.300013E-16  8.195916E-17  5.310380E-17
  3.627724E-17  2.279897E-17  1.616926E-17  1.024761E-17  6.896147E-18  4.833324E-18  3.146303E-18  2.248625E-18
  1.522995E-18  1.051953E-18  7.573519E-19  5.098921E-19  3.640387E-19  2.640149E-19  1.847039E-19  1.337270E-19
  9.504104E-20  6.955170E-20  5.142462E-20  3.642246E-20  2.756519E-20  2.018162E-20  1.493391E-20  1.138303E-20
  8.441902E-21  6.556476E-21  4.939424E-21  3.654647E-21  2.915613E-21  2.200594E-21  1.700128E-21  1.333584E-21
