 -0.885000000000000     
  2.931762E-33  2.445118E-33  2.034688E-33  1.694860E-33  1.407998E-33  1.185643E-33  9.676833E-34  8.074563E-34
 -0.835000000000000     
  0.000000E+00  2.149380E-34  5.786854E-34  9.647944E-34  2.027960E-33  3.264698E-33  4.029733E-33  5.839429E-33
  7.197502E-33  5.989816E-33  1.570400E-33  8.312720E-33  1.506303E-32  2.127240E-32  2.589489E-32  2.686536E-32
  3.537147E-32  3.970467E-32  4.526360E-32  4.827095E-32  5.509481E-32  6.527930E-32  6.779703E-32  7.459896E-32
  8.148321E-32  9.452176E-32  1.012759E-31  1.084502E-31  1.175935E-31  1.274107E-31  1.343518E-31  1.497130E-31
  1.560497E-31  1.719381E-31  1.818289E-31  1.884534E-31  2.062907E-31  2.155098E-31  2.304705E-31  2.346539E-31
  2.574373E-31  2.678128E-31  2.796167E-31  2.918202E-31  2.979495E-31  3.222399E-31  3.206833E-31  3.377904E-31
  3.481024E-31  3.666766E-31  3.765290E-31  3.778538E-31  4.014671E-31  4.037929E-31  4.170927E-31  4.263892E-31
  4.333752E-31  4.567545E-31  4.464699E-31  4.578335E-31  4.631239E-31  4.741783E-31  4.798982E-31  4.710397E-31
  4.844402E-31  4.925203E-31  4.811356E-31  4.937935E-31  4.881085E-31  4.887097E-31  4.839239E-31  4.725323E-31
  4.859603E-31  4.742161E-31  4.747158E-31  4.592595E-31  4.605925E-31  4.520348E-31  4.386743E-31  4.312279E-31
  4.198281E-31  4.134449E-31  4.056082E-31  3.942705E-31  3.790412E-31  3.667946E-31  3.555703E-31  3.415329E-31
  3.338186E-31  3.163481E-31  3.070262E-31  2.906487E-31  2.778712E-31  2.619594E-31  2.518920E-31  2.349714E-31
  2.236892E-31  2.129710E-31  1.978573E-31  1.819097E-31  1.723024E-31  1.594951E-31  1.470545E-31  1.345824E-31
  1.221754E-31  1.154064E-31  1.024672E-31  9.269193E-32  8.340027E-32  7.527527E-32  6.610112E-32  5.769386E-32
  5.136471E-32  4.509120E-32  3.895962E-32  3.298843E-32  2.851479E-32  2.428310E-32  2.030388E-32  1.713127E-32
  1.445030E-32  1.192185E-32  9.811541E-33  8.078430E-33  6.630993E-33  5.514202E-33  4.442539E-33  3.658151E-33
 -0.825000000000000     
  0.000000E+00  1.301466E-33  3.554894E-33  5.917134E-33  1.235950E-32  1.986887E-32  2.445692E-32  3.544395E-32
  4.250730E-32  1.067283E-32  2.955626E-32  6.928000E-32  1.002661E-31  1.318897E-31  1.564645E-31  1.623293E-31
  2.133426E-31  2.392149E-31  2.728006E-31  2.901444E-31  3.311652E-31  3.912164E-31  4.062805E-31  4.462298E-31
  4.861656E-31  5.636398E-31  6.029755E-31  6.439672E-31  6.982092E-31  7.558562E-31  7.957924E-31  8.851007E-31
  9.205659E-31  1.012557E-30  1.069383E-30  1.106193E-30  1.208798E-30  1.260905E-30  1.346463E-30  1.367658E-30
  1.498464E-30  1.556093E-30  1.621373E-30  1.687949E-30  1.720161E-30  1.856263E-30  1.843869E-30  1.938387E-30
  1.993857E-30  2.095236E-30  2.146397E-30  2.148724E-30  2.277800E-30  2.287519E-30  2.356729E-30  2.404676E-30
  2.437361E-30  2.563813E-30  2.499622E-30  2.558555E-30  2.582810E-30  2.636272E-30  2.663692E-30  2.609422E-30
  2.677585E-30  2.717582E-30  2.646814E-30  2.711222E-30  2.674726E-30  2.671731E-30  2.639613E-30  2.571002E-30
  2.638453E-30  2.568126E-30  2.564723E-30  2.474630E-30  2.476020E-30  2.423071E-30  2.345969E-30  2.298925E-30
  2.231340E-30  2.191214E-30  2.144170E-30  2.076845E-30  1.989886E-30  1.918926E-30  1.853884E-30  1.774747E-30
  1.727997E-30  1.630948E-30  1.576824E-30  1.486436E-30  1.415048E-30  1.327758E-30  1.271242E-30  1.180489E-30
  1.118325E-30  1.059595E-30  9.787584E-31  8.953941E-31  8.434586E-31  7.762628E-31  7.111507E-31  6.472273E-31
  5.836958E-31  5.478017E-31  4.829740E-31  4.339664E-31  3.873499E-31  3.470795E-31  3.022893E-31  2.617011E-31
  2.310400E-31  2.010130E-31  1.720369E-31  1.442498E-31  1.233951E-31  1.039470E-31  8.593474E-32  7.166350E-32
  5.971407E-32  4.862286E-32  3.948646E-32  3.205796E-32  2.593552E-32  2.124178E-32  1.684700E-32  1.365056E-32
 -0.815000000000000     
  0.000000E+00  6.986613E-33  1.940798E-32  3.226315E-32  6.696694E-32  1.074809E-31  1.321888E-31  1.914281E-31
  1.449006E-31  5.984529E-32  2.631776E-31  4.315276E-31  5.644670E-31  7.188762E-31  8.423112E-31  8.738771E-31
  1.146556E-30  1.284330E-30  1.465714E-30  1.554344E-30  1.774639E-30  2.090815E-30  2.171470E-30  2.380049E-30
  2.586640E-30  2.996561E-30  3.201649E-30  3.410619E-30  3.697996E-30  3.998987E-30  4.204832E-30  4.667435E-30
  4.843954E-30  5.318426E-30  5.609876E-30  5.792214E-30  6.318280E-30  6.580334E-30  7.016596E-30  7.109328E-30
  7.779846E-30  8.064201E-30  8.385951E-30  8.707880E-30  8.857150E-30  9.535317E-30  9.453772E-30  9.918824E-30
  1.018345E-29  1.067698E-29  1.090873E-29  1.089389E-29  1.151950E-29  1.155129E-29  1.186661E-29  1.208492E-29
  1.221571E-29  1.282192E-29  1.246513E-29  1.273483E-29  1.282711E-29  1.304693E-29  1.315860E-29  1.286350E-29
  1.316546E-29  1.333547E-29  1.294481E-29  1.322858E-29  1.302036E-29  1.296998E-29  1.277985E-29  1.241060E-29
  1.270340E-29  1.232625E-29  1.227508E-29  1.180558E-29  1.177872E-29  1.148733E-29  1.108923E-29  1.082548E-29
  1.046868E-29  1.024437E-29  9.992321E-30  9.637080E-30  9.195816E-30  8.830184E-30  8.495074E-30  8.099450E-30
  7.848570E-30  7.371518E-30  7.092996E-30  6.652244E-30  6.299914E-30  5.877369E-30  5.597281E-30  5.169177E-30
  4.867810E-30  4.584814E-30  4.205933E-30  3.824091E-30  3.578229E-30  3.270187E-30  2.972924E-30  2.687329E-30
  2.404340E-30  2.238759E-30  1.957228E-30  1.744341E-30  1.542044E-30  1.369625E-30  1.181229E-30  1.012668E-30
  8.850546E-31  7.618165E-31  6.446443E-31  5.342333E-31  4.513657E-31  3.753409E-31  3.061613E-31  2.517786E-31
  2.067969E-31  1.657799E-31  1.325301E-31  1.058232E-31  8.416025E-32  6.769487E-32  5.270119E-32  4.189080E-32
 -0.805000000000000     
  0.000000E+00  3.368699E-32  9.536773E-32  1.584264E-31  3.267136E-31  5.232870E-31  6.440913E-31  9.150155E-31
  2.122440E-31  6.757499E-31  1.612362E-30  2.247904E-30  2.800089E-30  3.511689E-30  4.088759E-30  4.241898E-30
  5.556929E-30  6.218750E-30  7.104429E-30  7.510039E-30  8.579380E-30  1.008384E-29  1.047439E-29  1.145293E-29
  1.241758E-29  1.437145E-29  1.533947E-29  1.630090E-29  1.767583E-29  1.908914E-29  2.005019E-29  2.220964E-29
  2.299907E-29  2.520290E-29  2.655081E-29  2.736498E-29  2.979598E-29  3.097930E-29  3.298353E-29  3.333195E-29
  3.643299E-29  3.769104E-29  3.911782E-29  4.051033E-29  4.112215E-29  4.415786E-29  4.369263E-29  4.574913E-29
  4.687699E-29  4.903940E-29  4.995537E-29  4.976069E-29  5.247120E-29  5.253320E-29  5.379297E-29  5.467226E-29
  5.510965E-29  5.770316E-29  5.591575E-29  5.700709E-29  5.727849E-29  5.802801E-29  5.840113E-29  5.695742E-29
  5.811983E-29  5.872855E-29  5.679365E-29  5.786933E-29  5.680072E-29  5.639773E-29  5.539101E-29  5.359916E-29
  5.469183E-29  5.286552E-29  5.246779E-29  5.026222E-29  4.997476E-29  4.853868E-29  4.668485E-29  4.536455E-29
  4.367676E-29  4.255610E-29  4.134395E-29  3.966922E-29  3.766717E-29  3.598280E-29  3.444044E-29  3.267594E-29
  3.148086E-29  2.939483E-29  2.812048E-29  2.621151E-29  2.466907E-29  2.285661E-29  2.162714E-29  1.984261E-29
  1.855267E-29  1.734991E-29  1.578780E-29  1.424850E-29  1.322647E-29  1.198812E-29  1.080044E-29  9.683901E-30
  8.583415E-30  7.917784E-30  6.854021E-30  6.050023E-30  5.288358E-30  4.648605E-30  3.963618E-30  3.359274E-30
  2.901542E-30  2.466466E-30  2.059677E-30  1.683765E-30  1.402243E-30  1.148645E-30  9.224541E-31  7.463497E-31
  6.029088E-31  4.746292E-31  3.726034E-31  2.918338E-31  2.275333E-31  1.792004E-31  1.365299E-31  1.061194E-31
 -0.795000000000000     
  0.000000E+00  1.474509E-31  4.260576E-31  7.079246E-31  1.450224E-30  2.316351E-30  2.857361E-30  7.221905E-30
  4.644620E-31  4.672742E-30  7.998133E-30  1.029748E-29  1.251340E-29  1.557287E-29  1.807047E-29  1.874681E-29
  2.452497E-29  2.741924E-29  3.136429E-29  3.304032E-29  3.777584E-29  4.430714E-29  4.603256E-29  5.019199E-29
  5.429804E-29  6.276650E-29  6.693842E-29  7.096806E-29  7.696047E-29  8.298258E-29  8.708215E-29  9.624907E-29
  9.944806E-29  1.087449E-28  1.144120E-28  1.177189E-28  1.279348E-28  1.327653E-28  1.411308E-28  1.422314E-28
  1.552775E-28  1.603053E-28  1.660408E-28  1.714692E-28  1.736844E-28  1.859941E-28  1.836355E-28  1.918697E-28
  1.961902E-28  2.047791E-28  2.079178E-28  2.065512E-28  2.171174E-28  2.170031E-28  2.214015E-28  2.245296E-28
  2.256736E-28  2.356265E-28  2.274916E-28  2.313931E-28  2.318515E-28  2.338228E-28  2.347468E-28  2.283352E-28
  2.321900E-28  2.339398E-28  2.252816E-28  2.287328E-28  2.237680E-28  2.213489E-28  2.165499E-28  2.086640E-28
  2.121229E-28  2.040982E-28  2.017556E-28  1.923637E-28  1.904750E-28  1.841109E-28  1.762860E-28  1.703637E-28
  1.631813E-28  1.581656E-28  1.529175E-28  1.458368E-28  1.376781E-28  1.307149E-28  1.243520E-28  1.172977E-28
  1.122343E-28  1.040830E-28  9.888549E-29  9.150713E-29  8.549545E-29  7.857939E-29  7.378422E-29  6.718072E-29
  6.228838E-29  5.776480E-29  5.207607E-29  4.658947E-29  4.284623E-29  3.846263E-29  3.429373E-29  3.045739E-29
  2.670538E-29  2.436657E-29  2.085400E-29  1.820331E-29  1.570574E-29  1.364037E-29  1.147886E-29  9.600475E-30
  8.180120E-30  6.853914E-30  5.636818E-30  4.535983E-30  3.715476E-30  2.991112E-30  2.359386E-30  1.873274E-30
  1.484643E-30  1.144440E-30  8.798218E-31  6.739020E-31  5.134830E-31  3.945912E-31  2.931802E-31  2.219888E-31
 -0.785000000000000     
  0.000000E+00  5.914559E-31  1.745539E-30  2.904591E-30  5.910734E-30  9.405680E-30  1.164214E-29  1.093907E-29
  5.117821E-30  2.388994E-29  3.446032E-29  4.259184E-29  5.109537E-29  6.331597E-29  7.333103E-29  7.607436E-29
  9.940401E-29  1.110202E-28  1.271732E-28  1.334703E-28  1.527557E-28  1.788383E-28  1.858480E-28  2.019800E-28
  2.180523E-28  2.517056E-28  2.682414E-28  2.837586E-28  3.077287E-28  3.311963E-28  3.472937E-28  3.829580E-28
  3.947938E-28  4.306738E-28  4.524932E-28  4.648103E-28  5.041538E-28  5.220813E-28  5.540397E-28  5.567846E-28
  6.070630E-28  6.253319E-28  6.463726E-28  6.655711E-28  6.725997E-28  7.181547E-28  7.073639E-28  7.374128E-28
  7.523623E-28  7.834781E-28  7.926196E-28  7.851627E-28  8.224288E-28  8.204437E-28  8.336997E-28  8.434530E-28
  8.452251E-28  8.796128E-28  8.457606E-28  8.580125E-28  8.570550E-28  8.599466E-28  8.608725E-28  8.348429E-28
  8.455841E-28  8.489997E-28  8.137853E-28  8.227461E-28  8.017537E-28  7.897202E-28  7.690144E-28  7.373807E-28
  7.463340E-28  7.142063E-28  7.027530E-28  6.663300E-28  6.565913E-28  6.311246E-28  6.010545E-28  5.771565E-28
  5.495489E-28  5.293679E-28  5.088452E-28  4.818899E-28  4.518942E-28  4.259635E-28  4.023484E-28  3.769501E-28
  3.578057E-28  3.292160E-28  3.102562E-28  2.846890E-28  2.637495E-28  2.401780E-28  2.235020E-28  2.017132E-28
  1.852083E-28  1.700985E-28  1.517267E-28  1.343609E-28  1.222383E-28  1.085210E-28  9.561721E-29  8.398687E-29
  7.272973E-29  6.552443E-29  5.535100E-29  4.769578E-29  4.054119E-29  3.472131E-29  2.878424E-29  2.370802E-29
  1.988505E-29  1.638618E-29  1.324109E-29  1.046284E-29  8.407971E-30  6.633929E-30  5.125292E-30  3.980884E-30
  3.086097E-30  2.321312E-30  1.741711E-30  1.299817E-30  9.640999E-31  7.197365E-31  5.191942E-31  3.811476E-31
 -0.775000000000000     
  0.000000E+00  2.193052E-30  6.608567E-30  1.103055E-29  2.230526E-29  3.531903E-29  4.313838E-29  1.537989E-29
  3.540373E-29  1.016341E-28  1.336070E-28  1.616387E-28  1.926179E-28  2.380106E-28  2.753611E-28  2.856642E-28
  3.728834E-28  4.159877E-28  4.772039E-28  4.988560E-28  5.715997E-28  6.681241E-28  6.945077E-28  7.519511E-28
  8.102710E-28  9.338407E-28  9.944995E-28  1.049842E-27  1.138439E-27  1.222659E-27  1.281238E-27  1.409289E-27
  1.449571E-27  1.577094E-27  1.654560E-27  1.696936E-27  1.836769E-27  1.897552E-27  2.010053E-27  2.014221E-27
  2.192845E-27  2.253541E-27  2.324414E-27  2.386387E-27  2.405494E-27  2.560428E-27  2.515369E-27  2.615895E-27
  2.662799E-27  2.766133E-27  2.787526E-27  2.752930E-27  2.872400E-27  2.859387E-27  2.892712E-27  2.918781E-27
  2.915915E-27  3.023065E-27  2.893504E-27  2.926726E-27  2.913408E-27  2.906720E-27  2.900183E-27  2.802974E-27
  2.826310E-27  2.826108E-27  2.695149E-27  2.711255E-27  2.630043E-27  2.578268E-27  2.496976E-27  2.380733E-27
  2.397535E-27  2.279843E-27  2.231441E-27  2.102212E-27  2.059826E-27  1.967355E-27  1.861707E-27  1.774547E-27
  1.678266E-27  1.604949E-27  1.532185E-27  1.439381E-27  1.339457E-27  1.252127E-27  1.172966E-27  1.090244E-27
  1.025386E-27  9.349996E-28  8.729122E-28  7.931476E-28  7.277285E-28  6.557075E-28  6.038194E-28  5.394632E-28
  4.897621E-28  4.447905E-28  3.919990E-28  3.430216E-28  3.082038E-28  2.701457E-28  2.348276E-28  2.036300E-28
  1.738342E-28  1.543291E-28  1.284271E-28  1.090229E-28  9.109173E-29  7.675717E-29  6.254727E-29  5.060928E-29
  4.167940E-29  3.368898E-29  2.667195E-29  2.063373E-29  1.621704E-29  1.249800E-29  9.424198E-30  7.133326E-30
  5.388646E-30  3.937738E-30  2.871189E-30  2.077883E-30  1.492613E-30  1.076459E-30  7.495847E-31  5.302937E-31
 -0.765000000000000     
  0.000000E+00  7.577200E-30  2.328022E-29  3.905254E-29  7.853337E-29  1.235616E-28  1.232323E-28  3.698644E-29
  1.715893E-28  3.815203E-28  4.757555E-28  5.691738E-28  6.760423E-28  8.334075E-28  9.636390E-28  9.997406E-28
  1.303767E-27  1.452654E-27  1.668754E-27  1.737318E-27  1.993093E-27  2.326344E-27  2.419002E-27  2.607869E-27
  2.805480E-27  3.227781E-27  3.434899E-27  3.619109E-27  3.923625E-27  4.203694E-27  4.402493E-27  4.829451E-27
  4.956517E-27  5.376428E-27  5.631759E-27  5.767296E-27  6.228858E-27  6.417863E-27  6.785111E-27  6.779712E-27
  7.368040E-27  7.553306E-27  7.773722E-27  7.957308E-27  7.999035E-27  8.486474E-27  8.313144E-27  8.623041E-27
  8.756735E-27  9.072471E-27  9.104837E-27  8.962958E-27  9.312303E-27  9.247794E-27  9.310480E-27  9.366524E-27
  9.327531E-27  9.628240E-27  9.169597E-27  9.243803E-27  9.166616E-27  9.088762E-27  9.033419E-27  8.697513E-27
  8.725439E-27  8.683135E-27  8.235095E-27  8.236566E-27  7.947547E-27  7.750024E-27  7.458070E-27  7.064819E-27
  7.073887E-27  6.677703E-27  6.496720E-27  6.075394E-27  5.914219E-27  5.607962E-27  5.267260E-27  4.978525E-27
  4.672481E-27  4.430839E-27  4.195997E-27  3.905776E-27  3.602920E-27  3.335929E-27  3.095333E-27  2.850611E-27
  2.652931E-27  2.394407E-27  2.211251E-27  1.986406E-27  1.802514E-27  1.604634E-27  1.459771E-27  1.289106E-27
  1.155157E-27  1.035596E-27  9.003072E-28  7.769457E-28  6.880902E-28  5.943111E-28  5.087040E-28  4.345595E-28
  3.649216E-28  3.184945E-28  2.604951E-28  2.173215E-28  1.780204E-28  1.471806E-28  1.175774E-28  9.318182E-29
  7.511489E-29  5.935832E-29  4.588381E-29  3.462455E-29  2.651236E-29  1.987259E-29  1.456054E-29  1.068809E-29
  7.829045E-30  5.526880E-30  3.894607E-30  2.716715E-30  1.877343E-30  1.298726E-30  8.666440E-31  5.865152E-31
 -0.755000000000000     
  0.000000E+00  2.457487E-29  7.678290E-29  1.297314E-28  2.597801E-28  4.054774E-28  2.723928E-28  2.000129E-28
  6.767003E-28  1.304771E-27  1.576673E-27  1.875702E-27  2.225061E-27  2.736698E-27  3.163611E-27  3.282485E-27
  4.276791E-27  4.758485E-27  5.473273E-27  5.674539E-27  6.517767E-27  7.597681E-27  7.903373E-27  8.479777E-27
  9.109117E-27  1.046167E-26  1.112337E-26  1.169972E-26  1.267886E-26  1.354657E-26  1.417944E-26  1.550881E-26
