 -0.885000000000000     
  7.378788E-98  7.042318E-98  6.720804E-98  6.440298E-98  6.170659E-98  5.910846E-98  5.659377E-98  5.364765E-98
  5.140255E-98  4.969179E-98  4.763035E-98  4.527408E-98  4.379147E-98  4.217407E-98  4.014852E-98  3.875499E-98
  3.734694E-98  3.608992E-98  3.435194E-98  3.325949E-98  3.174859E-98  3.087386E-98  2.926984E-98  2.848366E-98
  2.723691E-98  2.616227E-98  2.541747E-98  2.428895E-98  2.337862E-98  2.248274E-98  2.174378E-98  2.067269E-98
  2.006266E-98  1.922807E-98  1.859608E-98  1.780688E-98  1.706818E-98  1.648284E-98  1.572758E-98  1.522400E-98
  1.459277E-98  1.403274E-98  1.337636E-98  1.287663E-98  1.234293E-98  1.182404E-98  1.129445E-98  1.091053E-98
  1.043057E-98  1.003147E-98  9.586579E-99  9.159274E-99  8.840715E-99  8.391185E-99  8.101990E-99  7.702672E-99
  7.364910E-99  7.051700E-99  6.776880E-99  6.420688E-99  6.153597E-99  5.918957E-99  5.594819E-99  5.391831E-99
  5.147275E-99  4.889168E-99  4.668917E-99  4.417505E-99  4.236166E-99  4.059559E-99  3.852138E-99  3.642497E-99
  3.481271E-99  3.340749E-99  3.153671E-99  3.010421E-99  2.869081E-99  2.743279E-99  2.592633E-99  2.460019E-99
  2.333972E-99  2.244360E-99  2.136281E-99  2.021632E-99  1.929695E-99  1.846611E-99  1.760219E-99  1.669161E-99
  1.608979E-99  1.537572E-99  1.478293E-99  1.404528E-99  1.367112E-99  1.312390E-99  1.268709E-99  1.233403E-99
  1.197628E-99  1.172685E-99  1.143070E-99  1.119753E-99  1.112876E-99  1.098624E-99  1.093964E-99  1.078618E-99
  1.089880E-99  1.096804E-99  1.095951E-99  1.118008E-99  1.132482E-99  1.157888E-99  1.176878E-99  1.202800E-99
 -0.875000000000000     
  0.000000E+00  1.745234E-89  3.263449E-90  1.214307E-90  1.197024E-90  6.163340E-91  4.765843E-91  3.413407E-91
  2.481651E-91  2.329909E-91  1.540634E-91  1.349651E-91  1.125583E-91  1.023049E-91  8.447624E-92  6.608497E-92
  6.488064E-92  5.567103E-92  4.760574E-92  4.002865E-92  3.840765E-92  3.720796E-92  2.991275E-92  2.845563E-92
  2.539677E-92  2.435941E-92  2.190630E-92  1.926661E-92  1.839071E-92  1.689374E-92  1.515082E-92  1.416495E-92
  1.323855E-92  1.256422E-92  1.175964E-92  1.051441E-92  1.028633E-92  9.349655E-93  8.867330E-93  8.067226E-93
  7.887917E-93  7.385514E-93  6.653895E-93  6.397024E-93  6.114286E-93  5.824825E-93  5.335169E-93  5.176070E-93
  4.863311E-93  4.639876E-93  4.376346E-93  4.109624E-93  3.873124E-93  3.758203E-93  3.505577E-93  3.334728E-93
  3.190915E-93  3.078837E-93  2.865266E-93  2.700827E-93  2.618279E-93  2.478089E-93  2.367574E-93  2.201376E-93
  2.161360E-93  2.085604E-93  1.942622E-93  1.890814E-93  1.745751E-93  1.726506E-93  1.635131E-93  1.537308E-93
  1.507337E-93  1.409152E-93  1.371370E-93  1.302923E-93  1.233361E-93  1.199757E-93  1.121641E-93  1.085709E-93
  1.038532E-93  1.018531E-93  9.547226E-94  9.136404E-94  8.709153E-94  8.450917E-94  8.053480E-94  7.661846E-94
  7.376263E-94  7.115160E-94  6.860929E-94  6.491867E-94  6.203736E-94  5.921128E-94  5.669111E-94  5.425514E-94
  5.277115E-94  5.063075E-94  4.892345E-94  4.575892E-94  4.451717E-94  4.256828E-94  4.086748E-94  3.959717E-94
  3.692434E-94  3.644494E-94  3.451239E-94  3.325366E-94  3.184007E-94  3.069738E-94  2.895954E-94  2.771147E-94
  2.692523E-94  2.577780E-94  2.468669E-94  2.370604E-94  2.285471E-94  2.193820E-94  2.095348E-94  2.002063E-94
  1.931760E-94  1.857886E-94  1.779439E-94  1.694026E-94  1.623471E-94  1.583993E-94  1.486367E-94  1.438526E-94
  1.379982E-94  1.335773E-94  1.271754E-94  1.207240E-94  1.184099E-94  1.119726E-94  1.085821E-94  1.030672E-94
  9.944542E-95  9.629969E-95  9.087318E-95  8.797732E-95  8.452997E-95  8.105532E-95  7.791327E-95  7.392944E-95
  7.174692E-95  6.885121E-95  6.599877E-95  6.357190E-95  6.119807E-95  5.884175E-95  5.659082E-95  5.386630E-95
  5.179918E-95  5.025108E-95  4.832672E-95  4.606395E-95  4.467916E-95  4.313565E-95  4.117810E-95  3.981989E-95
  3.844059E-95  3.720273E-95  3.547197E-95  3.438645E-95  3.287106E-95  3.199709E-95  3.036902E-95  2.957372E-95
  2.829847E-95  2.720711E-95  2.645594E-95  2.529496E-95  2.436414E-95  2.343827E-95  2.268715E-95  2.157634E-95
  2.094699E-95  2.008820E-95  1.943705E-95  1.862369E-95  1.785612E-95  1.725147E-95  1.646678E-95  1.594463E-95
  1.528923E-95  1.470751E-95  1.402600E-95  1.350643E-95  1.295081E-95  1.241016E-95  1.185971E-95  1.146016E-95
  1.096109E-95  1.054560E-95  1.008156E-95  9.633152E-96  9.302698E-96  8.832873E-96  8.530168E-96  8.113894E-96
  7.760182E-96  7.432101E-96  7.144590E-96  6.771339E-96  6.491925E-96  6.245659E-96  5.905736E-96  5.693135E-96
  5.436263E-96  5.165450E-96  4.933790E-96  4.669152E-96  4.478574E-96  4.292910E-96  4.074131E-96  3.853257E-96
  3.683269E-96  3.535366E-96  3.338090E-96  3.186680E-96  3.037740E-96  2.904692E-96  2.745226E-96  2.605145E-96
  2.471645E-96  2.376709E-96  2.262272E-96  2.140851E-96  2.043337E-96  1.955029E-96  1.863516E-96  1.766694E-96
  1.702634E-96  1.626633E-96  1.563629E-96  1.485120E-96  1.445172E-96  1.386743E-96  1.340091E-96  1.302242E-96
  1.264154E-96  1.237193E-96  1.205579E-96  1.180504E-96  1.172800E-96  1.157433E-96  1.152104E-96  1.135646E-96
  1.147284E-96  1.154254E-96  1.153310E-96  1.176291E-96  1.191618E-96  1.218211E-96  1.238265E-96  1.265594E-96
 -0.865000000000000     
  0.000000E+00  9.715464E-87  1.794240E-87  6.965176E-88  6.858099E-88  3.518625E-88  2.739497E-88  1.964256E-88
  1.411839E-88  1.335124E-88  8.792020E-89  7.670721E-89  6.417757E-89  5.827644E-89  4.836423E-89  3.769295E-89
  3.719722E-89  3.180142E-89  2.716159E-89  2.285037E-89  2.191006E-89  2.119433E-89  1.696417E-89  1.619762E-89
  1.447859E-89  1.382601E-89  1.246505E-89  1.095751E-89  1.043879E-89  9.595196E-90  8.589619E-90  8.030342E-90
  7.477625E-90  7.100310E-90  6.646028E-90  5.929225E-90  5.807924E-90  5.270135E-90  4.988140E-90  4.535513E-90
  4.437892E-90  4.145869E-90  3.731971E-90  3.582205E-90  3.417309E-90  3.255375E-90  2.979998E-90  2.887706E-90
  2.710511E-90  2.579129E-90  2.435149E-90  2.284430E-90  2.150172E-90  2.080427E-90  1.942099E-90  1.845351E-90
  1.762248E-90  1.699096E-90  1.577872E-90  1.486594E-90  1.439117E-90  1.360541E-90  1.299457E-90  1.206440E-90
  1.183958E-90  1.140914E-90  1.061457E-90  1.031606E-90  9.519874E-91  9.407089E-91  8.892765E-91  8.345730E-91
  8.174586E-91  7.640981E-91  7.429661E-91  7.043171E-91  6.660582E-91  6.479271E-91  6.045506E-91  5.859634E-91
  5.593916E-91  5.474174E-91  5.130805E-91  4.907401E-91  4.675828E-91  4.532496E-91  4.314556E-91  4.101793E-91
  3.947764E-91  3.808036E-91  3.666120E-91  3.469643E-91  3.314357E-91  3.160830E-91  3.027346E-91  2.895691E-91
  2.812866E-91  2.698966E-91  2.608350E-91  2.440678E-91  2.372008E-91  2.268589E-91  2.177223E-91  2.109443E-91
  1.968785E-91  1.945597E-91  1.841741E-91  1.774827E-91  1.700621E-91  1.639626E-91  1.549827E-91  1.483815E-91
  1.441044E-91  1.381955E-91  1.325138E-91  1.272819E-91  1.229125E-91  1.181396E-91  1.129495E-91  1.080207E-91
  1.043793E-91  1.005408E-91  9.639466E-92  9.193771E-92  8.821788E-92  8.620528E-92  8.107923E-92  7.863529E-92
  7.557845E-92  7.326896E-92  6.998196E-92  6.651631E-92  6.532290E-92  6.195531E-92  6.023921E-92  5.731113E-92
  5.539045E-92  5.376954E-92  5.085682E-92  4.935927E-92  4.754884E-92  4.572182E-92  4.405255E-92  4.192071E-92
  4.073443E-92  3.920354E-92  3.766485E-92  3.637161E-92  3.509472E-92  3.380286E-92  3.257489E-92  3.106843E-92
  2.992325E-92  2.907407E-92  2.800159E-92  2.672188E-92  2.595038E-92  2.507812E-92  2.397382E-92  2.319770E-92
  2.240653E-92  2.169961E-92  2.070606E-92  2.008115E-92  1.920624E-92  1.870057E-92  1.775882E-92  1.729614E-92
  1.655277E-92  1.592065E-92  1.548424E-92  1.480837E-92  1.426654E-92  1.372333E-92  1.328811E-92  1.263764E-92
  1.226761E-92  1.176685E-92  1.138665E-92  1.091242E-92  1.046222E-92  1.010811E-92  9.647959E-93  9.342398E-93
  8.958142E-93  8.617220E-93  8.219067E-93  7.912924E-93  7.587665E-93  7.270796E-93  6.948720E-93  6.714232E-93
  6.421906E-93  6.178213E-93  5.906315E-93  5.641873E-93  5.449223E-93  5.173703E-93  4.995455E-93  4.752162E-93
  4.544420E-93  4.351837E-93  4.183044E-93  3.964165E-93  3.800271E-93  3.655530E-93  3.456065E-93  3.331022E-93
  3.180334E-93  3.021465E-93  2.885151E-93  2.729809E-93  2.617808E-93  2.508958E-93  2.380214E-93  2.250593E-93
  2.150463E-93  2.063586E-93  1.947906E-93  1.858691E-93  1.771234E-93  1.692710E-93  1.598884E-93  1.516711E-93
  1.437991E-93  1.381963E-93  1.314519E-93  1.243127E-93  1.185610E-93  1.133276E-93  1.079412E-93  1.022254E-93
  9.842170E-94  9.392268E-94  9.019149E-94  8.555017E-94  8.315567E-94  7.968571E-94  7.690114E-94  7.462302E-94
  7.236179E-94  7.070855E-94  6.882161E-94  6.729986E-94  6.677755E-94  6.583262E-94  6.545225E-94  6.446083E-94
  6.507105E-94  6.541264E-94  6.533456E-94  6.659586E-94  6.746188E-94  6.894039E-94  7.008030E-94  7.162525E-94
 -0.855000000000000     
  0.000000E+00  3.413333E-84  6.128376E-85  2.442585E-85  2.409005E-85  1.241636E-85  9.685511E-86  6.957657E-86
  4.966749E-86  4.720156E-86  3.091493E-86  2.691658E-86  2.261124E-86  2.047277E-86  1.705911E-86  1.329343E-86
  1.316078E-86  1.121555E-86  9.579520E-87  8.064727E-87  7.725153E-87  7.462390E-87  5.960942E-87  5.703271E-87
  5.105527E-87  4.862783E-87  4.391769E-87  3.857738E-87  3.669925E-87  3.376413E-87  3.018037E-87  2.821232E-87
  2.620594E-87  2.488717E-87  2.328031E-87  2.075236E-87  2.034305E-87  1.844138E-87  1.743482E-87  1.583198E-87
  1.549537E-87  1.445215E-87  1.300346E-87  1.246617E-87  1.187477E-87  1.130399E-87  1.034648E-87  1.001614E-87
  9.391040E-88  8.917592E-88  8.425774E-88  7.897066E-88  7.424492E-88  7.167390E-88  6.691845E-88  6.354282E-88
  6.056984E-88  5.837308E-88  5.410043E-88  5.095030E-88  4.927474E-88  4.652038E-88  4.441506E-88  4.120112E-88
  4.039230E-88  3.888600E-88  3.613710E-88  3.507800E-88  3.234997E-88  3.193498E-88  3.015251E-88  2.825641E-88
  2.764649E-88  2.584186E-88  2.510267E-88  2.375114E-88  2.244638E-88  2.182948E-88  2.034293E-88  1.973349E-88
  1.880839E-88  1.837281E-88  1.721820E-88  1.646311E-88  1.567970E-88  1.518527E-88  1.444714E-88  1.372230E-88
  1.320457E-88  1.273644E-88  1.224808E-88  1.159299E-88  1.107117E-88  1.055528E-88  1.011217E-88  9.666371E-89
  9.380675E-89  9.001004E-89  8.701649E-89  8.146964E-89  7.911548E-89  7.568476E-89  7.262091E-89  7.036033E-89
  6.572353E-89  6.501364E-89  6.154360E-89  5.930897E-89  5.686019E-89  5.483568E-89  5.191052E-89  4.972935E-89
  4.828173E-89  4.636033E-89  4.449561E-89  4.276211E-89  4.134396E-89  3.976937E-89  3.805313E-89  3.640777E-89
  3.522727E-89  3.397122E-89  3.258745E-89  3.112605E-89  2.989054E-89  2.923897E-89  2.753942E-89  2.675156E-89
  2.574117E-89  2.497686E-89  2.390488E-89  2.273971E-89  2.234620E-89  2.123502E-89  2.067623E-89  1.969823E-89
  1.905430E-89  1.852129E-89  1.754021E-89  1.704282E-89  1.643947E-89  1.583288E-89  1.527303E-89  1.455351E-89
  1.414699E-89  1.363410E-89  1.311321E-89  1.267676E-89  1.224452E-89  1.180334E-89  1.138227E-89  1.086562E-89
  1.047090E-89  1.017942E-89  9.808683E-90  9.363816E-90  9.097444E-90  8.792545E-90  8.411103E-90  8.138956E-90
  7.859793E-90  7.613883E-90  7.266778E-90  7.047038E-90  6.739761E-90  6.560974E-90  6.231712E-90  6.067982E-90
  5.805938E-90  5.584396E-90  5.429590E-90  5.192926E-90  5.002126E-90  4.809673E-90  4.656857E-90  4.427902E-90
  4.296037E-90  4.119929E-90  3.985942E-90  3.819451E-90  3.660630E-90  3.535406E-90  3.373176E-90  3.265606E-90
  3.130064E-90  3.009959E-90  2.870449E-90  2.761513E-90  2.647403E-90  2.536029E-90  2.422958E-90  2.340232E-90
  2.237398E-90  2.151529E-90  2.056157E-90  1.962695E-90  1.895397E-90  1.798728E-90  1.735766E-90  1.650751E-90
  1.577789E-90  1.510238E-90  1.450926E-90  1.374328E-90  1.316842E-90  1.266039E-90  1.196190E-90  1.152146E-90
  1.099497E-90  1.043923E-90  9.960661E-91  9.418406E-91  9.025766E-91  8.646166E-91  8.195386E-91  7.743468E-91
  7.392118E-91  7.088417E-91  6.686126E-91  6.373626E-91  6.068434E-91  5.792715E-91  5.465481E-91  5.180016E-91
  4.904491E-91  4.708094E-91  4.472229E-91  4.223719E-91  4.022608E-91  3.838343E-91  3.650532E-91  3.450861E-91
  3.316652E-91  3.158810E-91  3.027589E-91  2.865173E-91  2.779409E-91  2.657340E-91  2.558466E-91  2.476621E-91
  2.396854E-91  2.335923E-91  2.268862E-91  2.213541E-91  2.191599E-91  2.156485E-91  2.139585E-91  2.103919E-91
  2.120778E-91  2.128888E-91  2.124688E-91  2.163380E-91  2.191105E-91  2.237536E-91  2.274658E-91  2.324540E-91
 -0.845000000000000     
  0.000000E+00  7.877303E-82  1.353368E-82  5.488778E-83  5.438930E-83  2.830480E-83  2.208614E-83  1.590765E-83
  1.129757E-83  1.078171E-83  7.005857E-84  6.097807E-84  5.149867E-84  4.641034E-84  3.879533E-84  3.031844E-84
  3.008342E-84  2.555736E-84  2.185526E-84  1.841757E-84  1.761546E-84  1.699101E-84  1.356902E-84  1.299577E-84
  1.165045E-84  1.108325E-84  1.002411E-84  8.793580E-85  8.356586E-85  7.698167E-85  6.871272E-85  6.424589E-85
  5.956506E-85  5.656621E-85  5.284193E-85  4.712266E-85  4.621688E-85  4.187734E-85  3.957051E-85  3.586937E-85
  3.510722E-85  3.270382E-85  2.942024E-85  2.817716E-85  2.681105E-85  2.548801E-85  2.333973E-85  2.257357E-85
  2.113605E-85  2.004085E-85  1.894722E-85  1.774302E-85  1.666302E-85  1.605562E-85  1.498553E-85  1.422698E-85
  1.353754E-85  1.304209E-85  1.206459E-85  1.135865E-85  1.097805E-85  1.034865E-85  9.876182E-86  9.157839E-86
  8.964851E-86  8.624651E-86  8.006683E-86  7.763251E-86  7.154276E-86  7.054148E-86  6.655806E-86  6.229390E-86
  6.088034E-86  5.690979E-86  5.522236E-86  5.215594E-86  4.926964E-86  4.789065E-86  4.459968E-86  4.327575E-86
  4.119537E-86  4.017592E-86  3.764698E-86  3.598347E-86  3.425786E-86  3.314854E-86  3.153319E-86  2.991899E-86
  2.878489E-86  2.775924E-86  2.667342E-86  2.524629E-86  2.409996E-86  2.298145E-86  2.201800E-86  2.103123E-86
  2.039460E-86  1.956632E-86  1.892066E-86  1.772713E-86  1.720330E-86  1.645979E-86  1.578935E-86  1.529784E-86
  1.430036E-86  1.415452E-86  1.340207E-86  1.291300E-86  1.238326E-86  1.194662E-86  1.132119E-86  1.085168E-86
  1.053248E-86  1.012201E-86  9.719722E-87  9.348285E-87  9.044074E-87  8.702085E-87  8.331562E-87  7.970731E-87
  7.720811E-87  7.451599E-87  7.148699E-87  6.834917E-87  6.566760E-87  6.427674E-87  6.057862E-87  5.891084E-87
  5.671897E-87  5.505801E-87  5.275240E-87  5.020321E-87  4.935097E-87  4.695266E-87  4.574135E-87  4.361065E-87
  4.219537E-87  4.103728E-87  3.888867E-87  3.779388E-87  3.647419E-87  3.516019E-87  3.393369E-87  3.234766E-87
  3.144069E-87  3.031544E-87  2.916850E-87  2.820445E-87  2.725215E-87  2.627845E-87  2.533847E-87  2.419475E-87
  2.331570E-87  2.266586E-87  2.183846E-87  2.084548E-87  2.025195E-87  1.956350E-87  1.871900E-87  1.810659E-87
  1.747227E-87  1.692647E-87  1.615163E-87  1.565634E-87  1.496687E-87  1.456177E-87  1.382942E-87  1.345910E-87
  1.287125E-87  1.237691E-87  1.202454E-87  1.149924E-87  1.107149E-87  1.063772E-87  1.029528E-87  9.784734E-88
  9.484877E-88  9.091355E-88  8.790768E-88  8.420046E-88  8.064698E-88  7.782981E-88  7.420644E-88  7.180261E-88
  6.877093E-88  6.609049E-88  6.299902E-88  6.053245E-88  5.800347E-88  5.552803E-88  5.301705E-88  5.116724E-88
  4.887704E-88  4.696008E-88  4.485015E-88  4.276283E-88  4.127723E-88  3.913796E-88  3.773131E-88  3.585876E-88
  3.424335E-88  3.275057E-88  3.143537E-88  2.974893E-88  2.847768E-88  2.735512E-88  2.581627E-88  2.483706E-88
  2.368205E-88  2.246038E-88  2.140364E-88  2.021742E-88  1.935170E-88  1.852152E-88  1.753200E-88  1.654529E-88
  1.577158E-88  1.510576E-88  1.423139E-88  1.354583E-88  1.287888E-88  1.227237E-88  1.155957E-88  1.094082E-88
  1.033804E-88  9.907404E-89  9.392035E-89  8.852662E-89  8.413761E-89  8.008283E-89  7.599771E-89  7.165399E-89
  6.869530E-89  6.524229E-89  6.235972E-89  5.882069E-89  5.689342E-89  5.421946E-89  5.202645E-89  5.018614E-89
  4.842821E-89  4.701884E-89  4.552843E-89  4.426771E-89  4.368883E-89  4.286619E-89  4.239952E-89  4.159593E-89
  4.183548E-89  4.190705E-89  4.177024E-89  4.246207E-89  4.298745E-89  4.385048E-89  4.457759E-89  4.554466E-89
 -0.835000000000000     
  0.000000E+00  1.242551E-79  2.020553E-80  8.277026E-81  8.258245E-81  4.360390E-81  3.399722E-81  2.457363E-81
  1.736668E-81  1.664497E-81  1.070209E-81  9.322309E-82  7.928770E-82  7.097579E-82  5.945993E-82  4.672749E-82
  4.644664E-82  3.933995E-82  3.370791E-82  2.844386E-82  2.714370E-82  2.613112E-82  2.089795E-82  2.001733E-82
  1.796811E-82  1.709361E-82  1.547895E-82  1.355052E-82  1.286515E-82  1.187032E-82  1.058173E-82  9.899972E-83
  9.162712E-83  8.700362E-83  8.109917E-83  7.242514E-83  7.105653E-83  6.437880E-83  6.082174E-83  5.502211E-83
  5.384120E-83  5.010976E-83  4.507920E-83  4.313676E-83  4.100980E-83  3.891207E-83  3.566861E-83  3.446259E-83
  3.221448E-83  3.051604E-83  2.886678E-83  2.700885E-83  2.533818E-83  2.437193E-83  2.273161E-83  2.158498E-83
  2.050250E-83  1.974533E-83  1.823288E-83  1.716161E-83  1.658048E-83  1.560380E-83  1.488470E-83  1.380062E-83
  1.348410E-83  1.296647E-83  1.202587E-83  1.164665E-83  1.072506E-83  1.055958E-83  9.960146E-84  9.310940E-84
  9.089597E-84  8.497228E-84  8.235691E-84  7.764187E-84  7.332955E-84  7.122142E-84  6.631480E-84  6.432826E-84
  6.118079E-84  5.956723E-84  5.581550E-84  5.332188E-84  5.074554E-84  4.906143E-84  4.667728E-84  4.423342E-84
  4.254644E-84  4.101735E-84  3.938870E-84  3.727511E-84  3.555797E-84  3.392957E-84  3.250064E-84  3.101536E-84
  3.006116E-84  2.882802E-84  2.787971E-84  2.614288E-84  2.535439E-84  2.425845E-84  2.326162E-84  2.253559E-84
  2.108076E-84  2.086931E-84  1.976710E-84  1.903717E-84  1.825572E-84  1.761916E-84  1.670753E-84  1.602256E-84
  1.554409E-84  1.494606E-84  1.435346E-84  1.381765E-84  1.336911E-84  1.286180E-84  1.231862E-84  1.177932E-84
  1.142002E-84  1.102741E-84  1.057631E-84  1.011824E-84  9.723392E-85  9.520277E-85  8.972297E-85  8.731107E-85
  8.407783E-85  8.162343E-85  7.823135E-85  7.446011E-85  7.320843E-85  6.969788E-85  6.788882E-85  6.474713E-85
  6.263288E-85  6.090942E-85  5.773775E-85  5.608412E-85  5.412284E-85  5.219954E-85  5.037857E-85  4.801138E-85
  4.664501E-85  4.497167E-85  4.326597E-85  4.182082E-85  4.040559E-85  3.896114E-85  3.754386E-85  3.584279E-85
  3.452813E-85  3.354981E-85  3.230943E-85  3.082537E-85  2.993683E-85  2.889024E-85  2.763917E-85  2.671671E-85
  2.574863E-85  2.494170E-85  2.378661E-85  2.303899E-85  2.200612E-85  2.139254E-85  2.030797E-85  1.974835E-85
  1.887070E-85  1.813614E-85  1.759863E-85  1.682451E-85  1.618628E-85  1.553564E-85  1.502311E-85  1.426819E-85
  1.381335E-85  1.322891E-85  1.277919E-85  1.223164E-85  1.170370E-85  1.128217E-85  1.074593E-85  1.038865E-85
  9.938871E-86  9.542435E-86  9.089011E-86  8.717503E-86  8.347111E-86  7.983034E-86  7.613932E-86  7.339614E-86
  7.001886E-86  6.718156E-86  6.410446E-86  6.102296E-86  5.885390E-86  5.573107E-86  5.365150E-86  5.093236E-86
  4.857446E-86  4.640062E-86  4.447580E-86  4.203323E-86  4.017955E-86  3.854665E-86  3.631668E-86  3.488028E-86
  3.321676E-86  3.145313E-86  2.991885E-86  2.821944E-86  2.696428E-86  2.577368E-86  2.435114E-86  2.294094E-86
  2.182427E-86  2.086768E-86  1.962667E-86  1.864298E-86  1.768938E-86  1.681701E-86  1.580430E-86  1.493031E-86
  1.407010E-86  1.345345E-86  1.271935E-86  1.195748E-86  1.133372E-86  1.075253E-86  1.017411E-86  9.560550E-87
  9.136004E-87  8.645016E-87  8.232941E-87  7.732577E-87  7.450063E-87  7.070266E-87  6.754336E-87  6.485390E-87
  6.233389E-87  6.021697E-87  5.806301E-87  5.619657E-87  5.521936E-87  5.396389E-87  5.315005E-87  5.197278E-87
  5.210354E-87  5.203967E-87  5.176720E-87  5.250436E-87  5.310991E-87  5.409124E-87  5.498012E-87  5.615116E-87
 -0.825000000000000     
  0.000000E+00  1.390506E-77  2.135941E-78  8.755526E-79  8.804569E-79  4.740139E-79  3.687571E-79  2.677582E-79
  1.882037E-79  1.812514E-79  1.150916E-79  1.003514E-79  8.612118E-80  7.640125E-80  6.405789E-80  5.074636E-80
  5.051063E-80  4.266927E-80  3.664110E-80  3.097177E-80  2.946054E-80  2.828462E-80  2.269393E-80  2.171618E-80
  1.951074E-80  1.858354E-80  1.684255E-80  1.470093E-80  1.394285E-80  1.288702E-80  1.147778E-80  1.074844E-80
  9.928681E-81  9.426047E-81  8.759506E-81  7.840196E-81  7.692854E-81  6.970860E-81  6.585264E-81  5.945089E-81
  5.814478E-81  5.408114E-81  4.865982E-81  4.651738E-81  4.418729E-81  4.182934E-81  3.839803E-81  3.705286E-81
  3.456858E-81  3.273122E-81  3.097408E-81  2.895442E-81  2.713844E-81  2.605629E-81  2.427727E-81  2.306164E-81
  2.186402E-81  2.104765E-81  1.940458E-81  1.825906E-81  1.763853E-81  1.656878E-81  1.579766E-81  1.464838E-81
  1.427934E-81  1.372749E-81  1.271987E-81  1.230321E-81  1.132218E-81  1.112741E-81  1.049483E-81  9.798815E-82
  9.556459E-82  8.933607E-82  8.648214E-82  8.136660E-82  7.685393E-82  7.456350E-82  6.944478E-82  6.730479E-82
  6.397896E-82  6.217549E-82  5.826482E-82  5.562005E-82  5.291147E-82  5.112045E-82  4.864859E-82  4.603964E-82
  4.426971E-82  4.266025E-82  4.094575E-82  3.873692E-82  3.691457E-82  3.526145E-82  3.376060E-82  3.218345E-82
  3.118530E-82  2.988181E-82  2.889636E-82  2.712179E-82  2.628787E-82  2.514760E-82  2.410248E-82  2.334380E-82
  2.185195E-82  2.162660E-82  2.049388E-82  1.972263E-82  1.890657E-82  1.825599E-82  1.731668E-82  1.661315E-82
  1.610603E-82  1.549008E-82  1.487278E-82  1.433104E-82  1.385999E-82  1.332752E-82  1.276546E-82  1.219664E-82
  1.183251E-82  1.142805E-82  1.095451E-82  1.048372E-82  1.007406E-82  9.863562E-83  9.290641E-83  9.042713E-83
  8.706842E-83  8.451646E-83  8.097831E-83  7.706297E-83  7.577199E-83  7.215953E-83  7.023429E-83  6.698144E-83
  6.475737E-83  6.293631E-83  5.966720E-83  5.788981E-83  5.584020E-83  5.386825E-83  5.196647E-83  4.948746E-83
  4.804452E-83  4.629872E-83  4.452049E-83  4.299462E-83  4.152450E-83  4.002666E-83  3.853042E-83  3.676345E-83
  3.539292E-83  3.435958E-83  3.306238E-83  3.151784E-83  3.058890E-83  2.947555E-83  2.818450E-83  2.721733E-83
  2.618615E-83  2.535886E-83  2.416164E-83  2.337515E-83  2.229999E-83  2.165471E-83  2.054008E-83  1.995200E-83
  1.904430E-83  1.828739E-83  1.771632E-83  1.692629E-83  1.626706E-83  1.559111E-83  1.505744E-83  1.428650E-83
