 -0.885000000000000     
  6.697191E-90  6.984957E-90  7.091846E-90  7.297123E-90  7.428934E-90  7.701261E-90  7.938631E-90  8.003389E-90
  8.341200E-90  8.549354E-90  8.737391E-90  8.873143E-90  9.158101E-90  9.351138E-90  9.526649E-90  9.719144E-90
  9.965520E-90  1.025569E-89  1.055440E-89  1.061796E-89  1.086790E-89  1.123273E-89  1.138818E-89  1.161023E-89
  1.157158E-89  1.221601E-89  1.222236E-89  1.254332E-89  1.283231E-89  1.309878E-89  1.322771E-89  1.334739E-89
  1.371496E-89  1.396114E-89  1.424863E-89  1.433416E-89  1.487869E-89  1.511959E-89  1.505969E-89  1.538903E-89
  1.574759E-89  1.601782E-89  1.616343E-89  1.646263E-89  1.662649E-89  1.702991E-89  1.712429E-89  1.733120E-89
  1.759224E-89  1.798760E-89  1.825345E-89  1.822099E-89  1.873385E-89  1.870319E-89  1.907498E-89  1.915273E-89
  1.957974E-89  1.990520E-89  1.990730E-89  2.001119E-89  2.035053E-89  2.072108E-89  2.112781E-89  2.079190E-89
  2.126227E-89  2.157461E-89  2.167314E-89  2.178060E-89  2.204013E-89  2.229556E-89  2.235569E-89  2.249634E-89
  2.276997E-89  2.301981E-89  2.318184E-89  2.310577E-89  2.353228E-89  2.359130E-89  2.366472E-89  2.375037E-89
  2.404299E-89  2.436021E-89  2.407008E-89  2.443139E-89  2.429017E-89  2.473243E-89  2.437241E-89  2.474571E-89
  2.470162E-89  2.478887E-89  2.510074E-89  2.485859E-89  2.492059E-89  2.499079E-89  2.516794E-89  2.502539E-89
  2.516702E-89  2.514858E-89  2.529083E-89  2.510347E-89  2.515382E-89  2.527092E-89  2.508395E-89  2.523675E-89
  2.509126E-89  2.525003E-89  2.512410E-89  2.494916E-89  2.512273E-89  2.484986E-89  2.457943E-89  2.469844E-89
  2.460801E-89  2.452002E-89  2.448687E-89  2.432404E-89  2.433361E-89  2.419765E-89  2.411260E-89  2.384116E-89
  2.374866E-89  2.366420E-89  2.350248E-89  2.331989E-89  2.315497E-89  2.313096E-89  2.267186E-89  2.266442E-89
  2.256212E-89  2.239593E-89  2.220830E-89  2.186353E-89  2.167951E-89  2.152911E-89  2.135194E-89  2.099188E-89
  2.089289E-89  2.062957E-89  2.034077E-89  2.015012E-89  1.986917E-89  1.981943E-89  1.936926E-89  1.918956E-89
  1.892526E-89  1.883190E-89  1.850864E-89  1.813416E-89  1.798899E-89  1.771117E-89  1.745045E-89  1.708136E-89
  1.697677E-89  1.666577E-89  1.643503E-89  1.600144E-89  1.584837E-89  1.549149E-89  1.522199E-89  1.502384E-89
  1.469036E-89  1.446392E-89  1.421115E-89  1.387284E-89  1.364937E-89  1.340355E-89  1.311177E-89  1.279381E-89
  1.256661E-89  1.224567E-89  1.197019E-89  1.172316E-89  1.150416E-89  1.124381E-89  1.093931E-89  1.060664E-89
 -0.865000000000000     
  0.000000E+00  8.550634E-91  2.146801E-90  4.220367E-90  9.808673E-90  1.447060E-89  1.873476E-89  2.338448E-89
  3.184153E-89  5.082009E-89  4.958240E-89  4.189053E-89  6.916993E-89  9.036065E-89  1.056582E-88  1.092200E-88
  1.438081E-88  1.572498E-88  1.710513E-88  1.843385E-88  2.091490E-88  2.403649E-88  2.504394E-88  2.809200E-88
  2.926982E-88  3.333874E-88  3.702585E-88  3.834756E-88  4.232863E-88  4.502391E-88  4.771578E-88  5.145071E-88
  5.403332E-88  5.841204E-88  6.319675E-88  6.455311E-88  7.044930E-88  7.351794E-88  7.823658E-88  8.066399E-88
  8.789431E-88  9.148541E-88  9.474825E-88  9.919913E-88  1.029345E-87  1.125466E-87  1.132273E-87  1.217253E-87
  1.276348E-87  1.341202E-87  1.386279E-87  1.432778E-87  1.498302E-87  1.574591E-87  1.624337E-87  1.682629E-87
  1.754735E-87  1.844383E-87  1.865433E-87  1.961597E-87  2.052102E-87  2.112103E-87  2.210019E-87  2.220359E-87
  2.321055E-87  2.484416E-87  2.480560E-87  2.601176E-87  2.640766E-87  2.802610E-87  2.830830E-87  2.894342E-87
  3.031931E-87  3.068752E-87  3.241238E-87  3.269565E-87  3.393609E-87  3.516939E-87  3.547230E-87  3.678867E-87
  3.767201E-87  3.925809E-87  3.981088E-87  4.093490E-87  4.161567E-87  4.312610E-87  4.440850E-87  4.467470E-87
  4.652693E-87  4.769520E-87  4.864856E-87  4.939018E-87  5.096894E-87  5.195414E-87  5.292423E-87  5.391918E-87
  5.525813E-87  5.682883E-87  5.842340E-87  5.869527E-87  6.006431E-87  6.205197E-87  6.283688E-87  6.409015E-87
  6.379245E-87  6.734111E-87  6.725759E-87  6.902077E-87  7.052994E-87  7.194259E-87  7.262686E-87  7.321658E-87
  7.527811E-87  7.648267E-87  7.801358E-87  7.843716E-87  8.139123E-87  8.269727E-87  8.231754E-87  8.406497E-87
  8.598073E-87  8.740713E-87  8.817568E-87  8.975321E-87  9.069847E-87  9.287707E-87  9.327519E-87  9.445007E-87
  9.572276E-87  9.781640E-87  9.935430E-87  9.914215E-87  1.018724E-86  1.017245E-86  1.037299E-86  1.041039E-86
  1.064044E-86  1.081723E-86  1.081479E-86  1.087546E-86  1.104920E-86  1.125833E-86  1.147170E-86  1.128944E-86
  1.154765E-86  1.172215E-86  1.177656E-86  1.183934E-86  1.197245E-86  1.211927E-86  1.214774E-86  1.222793E-86
  1.237652E-86  1.252258E-86  1.261225E-86  1.257223E-86  1.280840E-86  1.285027E-86  1.289526E-86  1.294615E-86
  1.311047E-86  1.329190E-86  1.314290E-86  1.334899E-86  1.327871E-86  1.352722E-86  1.334098E-86  1.355386E-86
  1.354163E-86  1.359473E-86  1.377283E-86  1.365569E-86  1.369823E-86  1.374894E-86  1.385927E-86  1.378480E-86
  1.387339E-86  1.388262E-86  1.396131E-86  1.387033E-86  1.390686E-86  1.398227E-86  1.388995E-86  1.398568E-86
  1.392351E-86  1.401659E-86  1.395365E-86  1.387037E-86  1.397189E-86  1.383381E-86  1.369829E-86  1.377277E-86
  1.372803E-86  1.368735E-86  1.368215E-86  1.359872E-86  1.361349E-86  1.354304E-86  1.350496E-86  1.335954E-86
  1.331514E-86  1.327690E-86  1.319269E-86  1.309696E-86  1.301325E-86  1.300731E-86  1.275248E-86  1.275415E-86
  1.270225E-86  1.261637E-86  1.251351E-86  1.232461E-86  1.222357E-86  1.214342E-86  1.204670E-86  1.184491E-86
  1.179110E-86  1.164553E-86  1.148349E-86  1.137871E-86  1.122014E-86  1.119379E-86  1.094021E-86  1.083924E-86
  1.068808E-86  1.063394E-86  1.045102E-86  1.023682E-86  1.015382E-86  9.995089E-87  9.845915E-87  9.634619E-87
  9.571711E-87  9.393754E-87  9.260431E-87  9.012649E-87  8.922041E-87  8.717048E-87  8.560713E-87  8.444807E-87
  8.252316E-87  8.119497E-87  7.972657E-87  7.776422E-87  7.645466E-87  7.501803E-87  7.333078E-87  7.149233E-87
  7.015856E-87  6.829900E-87  6.670114E-87  6.525219E-87  6.397514E-87  6.246085E-87  6.070599E-87  5.878948E-87
 -0.855000000000000     
  0.000000E+00  3.203209E-88  8.049291E-88  1.611546E-87  3.701917E-87  5.475460E-87  7.054617E-87  8.812517E-87
  1.197285E-86  1.915940E-86  1.421483E-86  2.073638E-86  2.736247E-86  3.407133E-86  3.980115E-86  4.101673E-86
  5.398177E-86  5.905138E-86  6.413299E-86  6.932735E-86  7.852081E-86  9.004337E-86  9.389868E-86  1.053897E-85
  1.095674E-85  1.247032E-85  1.382837E-85  1.433692E-85  1.580919E-85  1.679609E-85  1.779942E-85  1.918705E-85
  2.012692E-85  2.174356E-85  2.351039E-85  2.403026E-85  2.620953E-85  2.733156E-85  2.906513E-85  2.994099E-85
  3.258596E-85  3.389717E-85  3.505024E-85  3.672108E-85  3.809444E-85  4.159638E-85  4.179570E-85  4.487268E-85
  4.707238E-85  4.941090E-85  5.103042E-85  5.273017E-85  5.502196E-85  5.776700E-85  5.957363E-85  6.164901E-85
  6.424445E-85  6.744053E-85  6.818243E-85  7.164065E-85  7.491686E-85  7.694614E-85  8.045039E-85  8.081363E-85
  8.437174E-85  9.021274E-85  9.005869E-85  9.419941E-85  9.565770E-85  1.013937E-84  1.022907E-84  1.044991E-84
  1.092814E-84  1.106161E-84  1.168289E-84  1.176160E-84  1.219952E-84  1.262143E-84  1.271201E-84  1.318376E-84
  1.349099E-84  1.404540E-84  1.422662E-84  1.461712E-84  1.484665E-84  1.537496E-84  1.581887E-84  1.588596E-84
  1.652538E-84  1.694133E-84  1.725172E-84  1.750490E-84  1.805588E-84  1.838172E-84  1.871592E-84  1.904364E-84
  1.950399E-84  2.004317E-84  2.058324E-84  2.065640E-84  2.113030E-84  2.181136E-84  2.206337E-84  2.249996E-84
  2.237090E-84  2.360690E-84  2.354056E-84  2.414609E-84  2.464965E-84  2.512250E-84  2.534768E-84  2.553040E-84
  2.625034E-84  2.662973E-84  2.714438E-84  2.726744E-84  2.828286E-84  2.872145E-84  2.856610E-84  2.914928E-84
  2.979826E-84  3.027356E-84  3.052105E-84  3.104382E-84  3.136977E-84  3.211337E-84  3.220883E-84  3.261811E-84
  3.301140E-84  3.371311E-84  3.424862E-84  3.416012E-84  3.507567E-84  3.502185E-84  3.569890E-84  3.579609E-84
  3.657541E-84  3.717376E-84  3.714902E-84  3.735548E-84  3.791621E-84  3.863781E-84  3.934050E-84  3.870604E-84
  3.958454E-84  4.018638E-84  4.035449E-84  4.057267E-84  4.099390E-84  4.150356E-84  4.157873E-84  4.184030E-84
  4.234215E-84  4.284723E-84  4.314800E-84  4.299545E-84  4.379176E-84  4.395141E-84  4.409430E-84  4.426338E-84
  4.482107E-84  4.544553E-84  4.494128E-84  4.564464E-84  4.540615E-84  4.624731E-84  4.561800E-84  4.635230E-84
  4.632454E-84  4.649519E-84  4.710277E-84  4.671786E-84  4.686718E-84  4.704410E-84  4.743295E-84  4.716743E-84
  4.747426E-84  4.753068E-84  4.777456E-84  4.747878E-84  4.759951E-84  4.785990E-84  4.754979E-84  4.788093E-84
  4.769108E-84  4.799798E-84  4.777378E-84  4.750030E-84  4.783234E-84  4.737016E-84  4.691904E-84  4.716787E-84
  4.700281E-84  4.686198E-84  4.685535E-84  4.655711E-84  4.660563E-84  4.635082E-84  4.621668E-84  4.570807E-84
  4.555108E-84  4.541391E-84  4.511421E-84  4.477876E-84  4.448652E-84  4.445511E-84  4.356148E-84  4.355745E-84
  4.336170E-84  4.306253E-84  4.268644E-84  4.202849E-84  4.165868E-84  4.136632E-84  4.101746E-84  4.029805E-84
  4.009464E-84  3.957635E-84  3.899923E-84  3.861621E-84  3.804921E-84  3.793357E-84  3.704898E-84  3.667426E-84
  3.612486E-84  3.590718E-84  3.525843E-84  3.449510E-84  3.418438E-84  3.361342E-84  3.307499E-84  3.232551E-84
  3.207430E-84  3.144138E-84  3.095396E-84  3.008783E-84  2.974333E-84  2.902023E-84  2.845775E-84  2.803304E-84
  2.735247E-84  2.686808E-84  2.634233E-84  2.564764E-84  2.517352E-84  2.465828E-84  2.406335E-84  2.341957E-84
  2.294055E-84  2.228924E-84  2.172829E-84  2.121176E-84  2.076005E-84  2.022843E-84  1.962262E-84  1.896315E-84
 -0.845000000000000     
  0.000000E+00  7.887669E-86  1.946523E-85  3.969870E-85  8.983029E-85  1.338221E-84  1.715952E-84  2.142371E-84
  2.911418E-84  3.797498E-84  3.410774E-84  5.502197E-84  6.669371E-84  8.304889E-84  9.710621E-84  9.969975E-84
  1.314397E-83  1.437919E-83  1.562475E-83  1.692864E-83  1.912532E-83  2.190258E-83  2.285745E-83  2.567829E-83
  2.664871E-83  3.032760E-83  3.359492E-83  3.487178E-83  3.842327E-83  4.075583E-83  4.323123E-83  4.659222E-83
  4.885111E-83  5.275179E-83  5.699514E-83  5.832072E-83  6.359485E-83  6.630417E-83  7.049107E-83  7.255394E-83
  7.880881E-83  8.201348E-83  8.472324E-83  8.883191E-83  9.213498E-83  1.005126E-82  1.008956E-82  1.082655E-82
  1.136036E-82  1.191269E-82  1.229776E-82  1.270834E-82  1.324287E-82  1.389281E-82  1.432399E-82  1.480815E-82
  1.542623E-82  1.617764E-82  1.635252E-82  1.717715E-82  1.794981E-82  1.841495E-82  1.923972E-82  1.932393E-82
  2.015323E-82  2.152830E-82  2.149070E-82  2.243059E-82  2.278133E-82  2.412844E-82  2.432264E-82  2.482619E-82
  2.592324E-82  2.624373E-82  2.771069E-82  2.786506E-82  2.886990E-82  2.984255E-82  3.000586E-82  3.112805E-82
  3.183358E-82  3.310833E-82  3.349778E-82  3.439286E-82  3.491730E-82  3.612622E-82  3.715073E-82  3.725363E-82
  3.870020E-82  3.967617E-82  4.035075E-82  4.091100E-82  4.217555E-82  4.290168E-82  4.364714E-82  4.436191E-82
  4.540662E-82  4.662260E-82  4.782912E-82  4.796721E-82  4.904617E-82  5.057449E-82  5.111053E-82  5.209353E-82
  5.174763E-82  5.458308E-82  5.435359E-82  5.570965E-82  5.682615E-82  5.786881E-82  5.835100E-82  5.872357E-82
  6.035650E-82  6.116062E-82  6.230076E-82  6.251758E-82  6.482083E-82  6.577578E-82  6.535958E-82  6.663920E-82
  6.809275E-82  6.913317E-82  6.964413E-82  7.078343E-82  7.149133E-82  7.316392E-82  7.328969E-82  7.420762E-82
  7.501742E-82  7.656999E-82  7.775412E-82  7.752115E-82  7.953565E-82  7.940006E-82  8.089397E-82  8.101840E-82
  8.275384E-82  8.407526E-82  8.398481E-82  8.441768E-82  8.560999E-82  8.721415E-82  8.873678E-82  8.726827E-82
  8.920764E-82  9.055523E-82  9.085690E-82  9.133925E-82  9.220622E-82  9.333342E-82  9.344483E-82  9.395925E-82
  9.507082E-82  9.616636E-82  9.681610E-82  9.640699E-82  9.813075E-82  9.850114E-82  9.875499E-82  9.909357E-82
  1.003059E-81  1.016753E-81  1.005188E-81  1.020411E-81  1.014800E-81  1.032929E-81  1.018542E-81  1.034787E-81
  1.034120E-81  1.037207E-81  1.050333E-81  1.041477E-81  1.044503E-81  1.047891E-81  1.056283E-81  1.049776E-81
  1.056153E-81  1.057247E-81  1.061705E-81  1.055048E-81  1.057043E-81  1.062322E-81  1.055032E-81  1.061864E-81
  1.057450E-81  1.063518E-81  1.057817E-81  1.051372E-81  1.057813E-81  1.047197E-81  1.036814E-81  1.041572E-81
  1.037107E-81  1.033439E-81  1.032926E-81  1.025359E-81  1.025759E-81  1.019270E-81  1.015579E-81  1.003533E-81
  9.994138E-82  9.955800E-82  9.881124E-82  9.800117E-82  9.727841E-82  9.711610E-82  9.504992E-82  9.496542E-82
  9.442475E-82  9.369878E-82  9.275964E-82  9.123967E-82  9.031639E-82  8.957278E-82  8.871713E-82  8.701831E-82
  8.648343E-82  8.525011E-82  8.389179E-82  8.293809E-82  8.160109E-82  8.123290E-82  7.923105E-82  7.829080E-82
  7.697386E-82  7.637751E-82  7.487321E-82  7.310263E-82  7.232304E-82  7.097847E-82  6.970391E-82  6.798205E-82
  6.731561E-82  6.585415E-82  6.468620E-82  6.274347E-82  6.188276E-82  6.024384E-82  5.893552E-82  5.792453E-82
  5.638163E-82  5.524050E-82  5.403030E-82  5.245969E-82  5.135595E-82  5.017274E-82  4.883381E-82  4.740282E-82
  4.630522E-82  4.486055E-82  4.361196E-82  4.244323E-82  4.143002E-82  4.025067E-82  3.893633E-82  3.751365E-82
 -0.835000000000000     
  0.000000E+00  1.329305E-83  3.177896E-83  6.601668E-83  1.465672E-82  2.207661E-82  2.818337E-82  3.511948E-82
  4.785169E-82  5.657887E-82  7.292065E-82  9.092997E-82  1.096927E-81  1.369105E-81  1.602376E-81  1.637795E-81
  2.166738E-81  2.369908E-81  2.581005E-81  2.800001E-81  3.154362E-81  3.609065E-81  3.768937E-81  4.238261E-81
  4.391544E-81  4.999442E-81  5.533976E-81  5.752168E-81  6.334007E-81  6.703363E-81  7.123677E-81  7.675467E-81
  8.048604E-81  8.686395E-81  9.376414E-81  9.609071E-81  1.047853E-80  1.092706E-80  1.161668E-80  1.194434E-80
  1.294122E-80  1.348276E-80  1.392066E-80  1.460994E-80  1.514922E-80  1.651562E-80  1.656316E-80  1.777516E-80
  1.865303E-80  1.954140E-80  2.016855E-80  2.084694E-80  2.171031E-80  2.275912E-80  2.346051E-80  2.422816E-80
  2.523916E-80  2.644172E-80  2.672937E-80  2.807896E-80  2.931477E-80  3.006271E-80  3.138431E-80  3.151734E-80
  3.283483E-80  3.505154E-80  3.499150E-80  3.645453E-80  3.702434E-80  3.919832E-80  3.949371E-80  4.027446E-80
  4.199878E-80  4.252523E-80  4.488522E-80  4.511075E-80  4.666947E-80  4.822918E-80  4.839762E-80  5.023459E-80
  5.134801E-80  5.334833E-80  5.391532E-80  5.532165E-80  5.616185E-80  5.804047E-80  5.967454E-80  5.976497E-80
  6.199309E-80  6.355838E-80  6.457572E-80  6.540749E-80  6.739439E-80  6.852380E-80  6.964134E-80  7.071104E-80
  7.234095E-80  7.420798E-80  7.605316E-80  7.625497E-80  7.793686E-80  8.026937E-80  8.105578E-80  8.254696E-80
  8.193844E-80  8.638906E-80  8.592029E-80  8.797863E-80  8.968502E-80  9.126519E-80  9.196491E-80  9.248569E-80
  9.498975E-80  9.618385E-80  9.791503E-80  9.814569E-80  1.017289E-79  1.031328E-79  1.023824E-79  1.043051E-79
  1.065441E-79  1.080977E-79  1.088021E-79  1.105078E-79  1.115149E-79  1.140940E-79  1.141577E-79  1.155453E-79
  1.167073E-79  1.190637E-79  1.208031E-79  1.204048E-79  1.234292E-79  1.231980E-79  1.254414E-79  1.254582E-79
  1.281025E-79  1.300899E-79  1.299081E-79  1.304883E-79  1.322290E-79  1.346302E-79  1.368958E-79  1.345557E-79
  1.374476E-79  1.394958E-79  1.398008E-79  1.405150E-79  1.417302E-79  1.433921E-79  1.434680E-79  1.440883E-79
  1.457777E-79  1.473327E-79  1.482811E-79  1.475174E-79  1.500203E-79  1.505797E-79  1.508178E-79  1.512382E-79
  1.530063E-79  1.550069E-79  1.531551E-79  1.553427E-79  1.544107E-79  1.570084E-79  1.547072E-79  1.571203E-79
  1.569779E-79  1.572732E-79  1.591507E-79  1.576874E-79  1.580529E-79  1.584022E-79  1.595670E-79  1.584478E-79
  1.592762E-79  1.593224E-79  1.597987E-79  1.587299E-79  1.588457E-79  1.594935E-79  1.582659E-79  1.591345E-79
  1.583452E-79  1.590801E-79  1.580489E-79  1.569390E-79  1.576865E-79  1.559617E-79  1.542586E-79  1.547725E-79
  1.539078E-79  1.532057E-79  1.529906E-79  1.516201E-79  1.514928E-79  1.503240E-79  1.495783E-79  1.475851E-79
  1.467977E-79  1.460204E-79  1.446999E-79  1.433181E-79  1.420367E-79  1.415650E-79  1.382945E-79  1.379836E-79
  1.369251E-79  1.356735E-79  1.340432E-79  1.316272E-79  1.300281E-79  1.287010E-79  1.272416E-79  1.244944E-79
  1.235161E-79  1.214965E-79  1.193104E-79  1.176697E-79  1.155186E-79  1.147331E-79  1.116760E-79  1.100552E-79
  1.079094E-79  1.068034E-79  1.044426E-79  1.016722E-79  1.003370E-79  9.819783E-80  9.615726E-80  9.350123E-80
  9.231710E-80  9.004824E-80  8.816348E-80  8.525600E-80  8.381518E-80  8.134002E-80  7.930712E-80  7.769769E-80
  7.537125E-80  7.358172E-80  7.172992E-80  6.937937E-80  6.767450E-80  6.587535E-80  6.388213E-80  6.178664E-80
  6.012854E-80  5.802380E-80  5.619669E-80  5.446089E-80  5.296895E-80  5.125589E-80  4.939547E-80  4.739754E-80
 -0.825000000000000     
  0.000000E+00  1.592655E-81  3.659890E-81  7.728922E-81  1.676613E-80  2.563390E-80  3.261008E-80  4.050685E-80
  5.086687E-80  7.482712E-80  8.640299E-80  1.054347E-79  1.272449E-79  1.591572E-79  1.863869E-79  1.895535E-79
  2.519739E-79  2.755227E-79  3.011898E-79  3.267328E-79  3.671302E-79  4.197059E-79  4.386057E-79  4.935324E-79
  5.107367E-79  5.817977E-79  6.435692E-79  6.699636E-79  7.373853E-79  7.780354E-79  8.290334E-79  8.929061E-79
  9.369089E-79  1.010255E-78  1.089300E-78  1.118383E-78  1.219778E-78  1.272681E-78  1.353029E-78  1.389396E-78
  1.500937E-78  1.566357E-78  1.616759E-78  1.698741E-78  1.760798E-78  1.918475E-78  1.922077E-78  2.063945E-78
  2.165725E-78  2.266833E-78  2.339246E-78  2.418664E-78  2.518909E-78  2.638406E-78  2.719011E-78  2.804963E-78
  2.922565E-78  3.058211E-78  3.092453E-78  3.249133E-78  3.388665E-78  3.475796E-78  3.625028E-78  3.639834E-78
  3.787453E-78  4.041516E-78  4.034781E-78  4.197039E-78  4.261417E-78  4.511308E-78  4.543801E-78  4.629008E-78
  4.821905E-78  4.882785E-78  5.151227E-78  5.176495E-78  5.346370E-78  5.525802E-78  5.532846E-78  5.746742E-78
  5.872196E-78  6.094216E-78  6.151915E-78  6.309032E-78  6.406221E-78  6.611784E-78  6.797902E-78  6.801105E-78
  7.043330E-78  7.220774E-78  7.331429E-78  7.416933E-78  7.638637E-78  7.765157E-78  7.881764E-78  7.995254E-78
  8.176921E-78  8.378826E-78  8.578920E-78  8.602768E-78  8.789264E-78  9.039941E-78  9.122674E-78  9.280913E-78
  9.207371E-78  9.702393E-78  9.639821E-78  9.859157E-78  1.004498E-77  1.021652E-77  1.028772E-77  1.033937E-77
  1.060882E-77  1.073751E-77  1.092421E-77  1.093732E-77  1.133355E-77  1.147790E-77  1.138404E-77  1.158929E-77
  1.183522E-77  1.199895E-77  1.206594E-77  1.224886E-77  1.234521E-77  1.262785E-77  1.262127E-77  1.276887E-77
  1.288961E-77  1.314344E-77  1.331978E-77  1.327391E-77  1.359520E-77  1.356769E-77  1.380566E-77  1.378605E-77
  1.407170E-77  1.428334E-77  1.426007E-77  1.431045E-77  1.449169E-77  1.474287E-77  1.498334E-77  1.471790E-77
  1.501936E-77  1.523916E-77  1.525183E-77  1.532548E-77  1.544620E-77  1.561589E-77  1.561274E-77  1.565641E-77
  1.583935E-77  1.598789E-77  1.608504E-77  1.598466E-77  1.623743E-77  1.629495E-77  1.629982E-77  1.633101E-77
  1.651053E-77  1.671228E-77  1.649884E-77  1.671554E-77  1.660379E-77  1.685968E-77  1.659400E-77  1.684349E-77
  1.682128E-77  1.682751E-77  1.701154E-77  1.683384E-77  1.685818E-77  1.687039E-77  1.697731E-77  1.683838E-77
