 -0.885000000000000     
  1.770446E-36  8.408699E-37  3.888607E-37  1.712188E-37  7.371816E-38  3.163319E-38  1.321273E-38  5.601853E-39
  2.502165E-39  1.164746E-39  5.479480E-40  2.662569E-40  1.286648E-40  6.179793E-41  2.979363E-41  1.424578E-41
  7.092246E-42  3.550256E-42  1.787505E-42  8.889117E-43  4.692548E-43  2.394877E-43  1.241476E-43  6.443687E-44
  3.346088E-44  1.835900E-44  9.635204E-45  5.275651E-45  2.865476E-45  1.570132E-45  8.481495E-46  4.686692E-46
  2.685730E-46  1.494533E-46  8.418776E-47  4.715232E-47  2.712630E-47  1.554399E-47  8.899216E-48  5.170696E-48
  3.078514E-48  1.789782E-48  1.073225E-48  6.577507E-49  4.287288E-49  3.093033E-49  2.583874E-49  2.644431E-49
 -0.100000000000002     
  0.000000E+00  3.992288E-26  8.766548E-27  3.860067E-27  3.227189E-27  1.924836E-27  1.240656E-27  8.140832E-28
  5.152267E-28  4.821275E-28  3.212612E-28  2.134739E-28  1.725716E-28  1.413182E-28  1.054160E-28  7.708553E-29
  7.309704E-29  5.693256E-29  4.645048E-29  3.715930E-29  3.245342E-29  2.858819E-29  2.361037E-29  2.049084E-29
  1.672358E-29  1.549324E-29  1.309039E-29  1.115934E-29  1.004618E-29  8.493315E-30  7.389577E-30  6.489890E-30
  5.432616E-30  4.869230E-30  4.251256E-30  3.592456E-30  3.178478E-30  2.745669E-30  2.368794E-30  1.968087E-30
  1.767654E-30  1.568602E-30  1.292934E-30  1.155600E-30  9.287631E-31  8.294548E-31  6.672007E-31  5.824981E-31
  4.962403E-31  4.131149E-31  3.443413E-31  2.699258E-31  2.299939E-31  1.850749E-31  1.499062E-31  1.198422E-31
  9.390154E-32  7.551161E-32  5.697123E-32  4.366630E-32  3.336443E-32  2.440309E-32  1.803665E-32  1.269178E-32
  9.438689E-33  6.638962E-33  4.384506E-33  2.983809E-33  1.963307E-33  1.297490E-33  8.081654E-34  4.999512E-34
  3.075009E-34  1.799362E-34  1.032759E-34  5.680829E-35  3.150329E-35  1.654184E-35  8.260684E-36  4.100485E-36
  1.932421E-36  8.816183E-37  3.925112E-37  1.671466E-37  7.004233E-38  2.965141E-38  1.244360E-38  5.404298E-39
  2.488926E-39  1.192700E-39  5.669818E-40  2.741751E-40  1.306059E-40  6.188023E-41  2.975815E-41  1.436718E-41
  7.205923E-42  3.665345E-42  1.856536E-42  9.183048E-43  4.837375E-43  2.462056E-43  1.279314E-43  6.702272E-44
  3.501814E-44  1.928662E-44  1.009819E-44  5.518303E-45  3.007890E-45  1.651421E-45  8.977704E-46  4.957566E-46
  2.853449E-46  1.583168E-46  8.953992E-47  5.034641E-47  2.906710E-47  1.667320E-47  9.529069E-48  5.531048E-48
  3.307929E-48  1.921402E-48  1.160236E-48  7.124309E-49  4.687183E-49  3.394076E-49  2.944608E-49  3.051335E-49
 -9.000000000000208E-002
  0.000000E+00  7.810068E-26  1.765261E-26  7.523879E-27  6.476239E-27  3.844145E-27  2.483491E-27  1.631485E-27
  1.027313E-27  9.557746E-28  6.387228E-28  4.243410E-28  3.417092E-28  2.794247E-28  2.091163E-28  1.523797E-28
  1.447345E-28  1.124406E-28  9.203984E-29  7.367341E-29  6.427039E-29  5.656854E-29  4.676142E-29  4.050863E-29
  3.302278E-29  3.053014E-29  2.583663E-29  2.198851E-29  1.976235E-29  1.665707E-29  1.449808E-29  1.271402E-29
  1.061377E-29  9.527113E-30  8.292210E-30  6.987867E-30  6.188381E-30  5.325885E-30  4.584404E-30  3.801390E-30
  3.404191E-30  3.013189E-30  2.475106E-30  2.209594E-30  1.765809E-30  1.576127E-30  1.261598E-30  1.097449E-30
  9.292847E-31  7.703268E-31  6.392107E-31  4.980063E-31  4.218699E-31  3.369216E-31  2.709759E-31  2.148617E-31
  1.671096E-31  1.329357E-31  9.929236E-32  7.540265E-32  5.693249E-32  4.109608E-32  2.998215E-32  2.081439E-32
  1.523791E-32  1.054873E-32  6.848423E-33  4.576295E-33  2.952131E-33  1.909859E-33  1.163872E-33  7.040088E-34
  4.223638E-34  2.405766E-34  1.341464E-34  7.149037E-35  3.842231E-35  1.949300E-35  9.378974E-36  4.482967E-36
  2.035849E-36  8.929137E-37  3.836220E-37  1.590884E-37  6.570438E-38  2.791802E-38  1.197757E-38  5.379278E-39
  2.541697E-39  1.231099E-39  5.828395E-40  2.782114E-40  1.308665E-40  6.170996E-41  2.993878E-41  1.469532E-41
  7.416130E-42  3.806953E-42  1.923798E-42  9.441060E-43  4.966940E-43  2.541561E-43  1.327144E-43  7.007782E-44
  3.678461E-44  2.023865E-44  1.062404E-44  5.792784E-45  3.156078E-45  1.745929E-45  9.529881E-46  5.255669E-46
  3.011531E-46  1.676647E-46  9.479234E-47  5.380208E-47  3.117877E-47  1.793243E-47  1.023388E-47  5.951651E-48
  3.559504E-48  2.065903E-48  1.248993E-48  7.694095E-49  5.104879E-49  3.777989E-49  3.340051E-49  3.498042E-49
 -8.000000000000207E-002
  0.000000E+00  1.519127E-25  3.538900E-26  1.450275E-26  1.289564E-26  7.609933E-27  4.926547E-27  3.240565E-27
  2.031773E-27  1.878650E-27  1.258307E-27  8.365592E-28  6.710752E-28  5.476936E-28  4.112689E-28  2.987010E-28
  2.842591E-28  2.201530E-28  1.809021E-28  1.448494E-28  1.262359E-28  1.109702E-28  9.181121E-29  7.938900E-29
  6.466202E-29  5.964239E-29  5.055591E-29  4.295095E-29  3.854066E-29  3.238257E-29  2.819878E-29  2.468371E-29
  2.055713E-29  1.847835E-29  1.603465E-29  1.347311E-29  1.194157E-29  1.023953E-29  8.794026E-30  7.276672E-30
  6.497001E-30  5.735310E-30  4.695434E-30  4.185341E-30  3.325708E-30  2.966189E-30  2.362537E-30  2.047397E-30
  1.722753E-30  1.421640E-30  1.174155E-30  9.090368E-31  7.652723E-31  6.064611E-31  4.840599E-31  3.805526E-31
  2.937109E-31  2.310118E-31  1.707346E-31  1.284155E-31  9.575494E-32  6.817892E-32  4.907479E-32  3.358762E-32
  2.418618E-32  1.646701E-32  1.050215E-32  6.883579E-33  4.349837E-33  2.751843E-33  1.638808E-33  9.682958E-34
  5.658542E-34  3.132620E-34  1.694403E-34  8.735077E-35  4.542105E-35  2.222835E-35  1.028896E-35  4.731543E-36
  2.072833E-36  8.768934E-37  3.655380E-37  1.493080E-37  6.182154E-38  2.683139E-38  1.187669E-38  5.491491E-39
  2.623528E-39  1.262132E-39  5.899039E-40  2.784544E-40  1.305967E-40  6.194544E-41  3.053082E-41  1.517168E-41
  7.675885E-42  3.938942E-42  1.980986E-42  9.705915E-43  5.110456E-43  2.642793E-43  1.383476E-43  7.329543E-44
  3.861546E-44  2.115406E-44  1.120192E-44  6.116646E-45  3.324699E-45  1.852281E-45  1.011071E-45  5.584441E-46
  3.184525E-46  1.784005E-46  1.002821E-46  5.730177E-47  3.324574E-47  1.920796E-47  1.096037E-47  6.409418E-48
  3.810938E-48  2.221744E-48  1.340026E-48  8.312744E-49  5.580167E-49  4.247365E-49  3.742732E-49  4.030198E-49
 -7.000000000000206E-002
  0.000000E+00  2.938169E-25  7.065745E-26  2.767050E-26  2.548206E-26  1.493662E-26  9.686760E-27  6.380390E-27
  3.986483E-27  3.662168E-27  2.456718E-27  1.635951E-27  1.307401E-27  1.064444E-27  8.020397E-28  5.807824E-28
  5.538548E-28  4.274173E-28  3.527415E-28  2.824465E-28  2.459554E-28  2.158574E-28  1.787311E-28  1.542630E-28
  1.255762E-28  1.155318E-28  9.809332E-29  8.318433E-29  7.452751E-29  6.241779E-29  5.438221E-29  4.750103E-29
  3.948004E-29  3.553274E-29  3.074385E-29  2.575438E-29  2.284234E-29  1.951625E-29  1.672314E-29  1.380653E-29
  1.229068E-29  1.081891E-29  8.828801E-30  7.854673E-30  6.205886E-30  5.529359E-30  4.382154E-30  3.782742E-30
  3.162196E-30  2.596966E-30  2.134447E-30  1.641834E-30  1.372983E-30  1.079444E-30  8.545878E-31  6.658941E-31
  5.098455E-31  3.962803E-31  2.896588E-31  2.156907E-31  1.587377E-31  1.114229E-31  7.908871E-32  5.332454E-32
  3.773851E-32  2.525026E-32  1.580875E-32  1.015245E-32  6.278792E-33  3.879990E-33  2.255259E-33  1.300196E-33
  7.390147E-34  3.970108E-34  2.079723E-34  1.035564E-34  5.201087E-35  2.451665E-35  1.090653E-35  4.826486E-36
  2.045474E-36  8.405547E-37  3.432629E-37  1.402603E-37  5.927012E-38  2.655362E-38  1.207801E-38  5.663238E-39
  2.694642E-39  1.275907E-39  5.887285E-40  2.772250E-40  1.312211E-40  6.299609E-41  3.145660E-41  1.566150E-41
  7.932802E-42  4.045198E-42  2.034022E-42  1.004464E-42  5.290824E-43  2.759894E-43  1.442890E-43  7.646042E-44
  4.045943E-44  2.208576E-44  1.181054E-44  6.470007E-45  3.519310E-45  1.965188E-45  1.069855E-45  5.936564E-46
  3.395595E-46  1.907333E-46  1.067499E-46  6.095970E-47  3.535786E-47  2.048139E-47  1.167207E-47  6.860948E-48
  4.066079E-48  2.389034E-48  1.441433E-48  9.017382E-49  6.128140E-49  4.728042E-49  4.249409E-49  4.682249E-49
 -6.000000000000206E-002
  0.000000E+00  5.651001E-25  1.405189E-25  5.230955E-26  4.997326E-26  2.907612E-26  1.888243E-26  1.245464E-26
  7.760997E-27  7.081569E-27  4.754434E-27  3.174011E-27  2.527318E-27  2.051758E-27  1.551227E-27  1.120375E-27
  1.070732E-27  8.229966E-28  6.824510E-28  5.462874E-28  4.754507E-28  4.164295E-28  3.450452E-28  2.972466E-28
  2.419111E-28  2.219464E-28  1.887621E-28  1.597620E-28  1.429231E-28  1.193109E-28  1.040073E-28  9.062412E-29
  7.519678E-29  6.775140E-29  5.845702E-29  4.881807E-29  4.331935E-29  3.688245E-29  3.153147E-29  2.596951E-29
  2.305048E-29  2.022931E-29  1.645678E-29  1.460717E-29  1.147561E-29  1.021120E-29  8.051993E-30  6.922332E-30
  5.747986E-30  4.696270E-30  3.840352E-30  2.934390E-30  2.436458E-30  1.899969E-30  1.491188E-30  1.151211E-30
  8.741010E-31  6.710478E-31  4.848661E-31  3.572850E-31  2.593617E-31  1.793690E-31  1.254856E-31  8.328303E-32
  5.787852E-32  3.802473E-32  2.335336E-32  1.467821E-32  8.875791E-33  5.351397E-33  3.031969E-33  1.703539E-33
  9.403071E-34  4.893779E-34  2.478774E-34  1.190456E-34  5.766104E-35  2.615146E-35  1.118098E-35  4.771099E-36
  1.966528E-36  7.944602E-37  3.222818E-37  1.339490E-37  5.844210E-38  2.697752E-38  1.243038E-38  5.810503E-39
  2.730313E-39  1.274171E-39  5.849949E-40  2.774573E-40  1.335492E-40  6.480934E-41  3.245930E-41  1.606697E-41
  8.167034E-42  4.138432E-42  2.094570E-42  1.047837E-42  5.508159E-43  2.879755E-43  1.503460E-43  7.968741E-44
  4.235147E-44  2.314975E-44  1.243417E-44  6.818500E-45  3.732662E-45  2.080072E-45  1.131154E-45  6.292322E-46
  3.633886E-46  2.036604E-46  1.146241E-46  6.515075E-47  3.779755E-47  2.182271E-47  1.242101E-47  7.306285E-48
  4.360207E-48  2.570978E-48  1.557480E-48  9.830406E-49  6.737713E-49  5.242950E-49  4.903193E-49  5.415341E-49
 -5.000000000000206E-002
  0.000000E+00  1.080823E-24  2.783348E-25  9.808798E-26  9.727120E-26  5.615108E-26  3.649812E-26  2.410705E-26
  1.499430E-26  1.358652E-26  9.122274E-27  6.110481E-27  4.848526E-27  3.923314E-27  2.976080E-27  2.144796E-27
  2.054138E-27  1.572022E-27  1.310203E-27  1.048153E-27  9.120105E-28  7.969215E-28  6.606922E-28  5.680565E-28
  4.623399E-28  4.229361E-28  3.603073E-28  3.043268E-28  2.718609E-28  2.262109E-28  1.972973E-28  1.714413E-28
  1.420714E-28  1.281123E-28  1.102454E-28  9.177824E-29  8.146159E-29  6.912320E-29  5.895685E-29  4.843218E-29
  4.286455E-29  3.749919E-29  3.041393E-29  2.692173E-29  2.103140E-29  1.868357E-29  1.465811E-29  1.254837E-29
  1.034825E-29  8.408080E-30  6.839491E-30  5.190176E-30  4.276876E-30  3.307222E-30  2.571886E-30  1.966462E-30
  1.480094E-30  1.121737E-30  8.008163E-31  5.836454E-31  4.176598E-31  2.844055E-31  1.959979E-31  1.279403E-31
  8.723615E-32  5.622355E-32  3.384723E-32  2.079689E-32  1.228327E-32  7.217111E-33  3.980286E-33  2.176662E-33
  1.164878E-33  5.863237E-34  2.866957E-34  1.326403E-34  6.187992E-35  2.699346E-35  1.111011E-35  4.593770E-36
  1.857476E-36  7.502874E-37  3.071450E-37  1.313906E-37  5.915775E-38  2.779081E-38  1.276514E-38  5.881014E-39
  2.730609E-39  1.267846E-39  5.857956E-40  2.810087E-40  1.373866E-40  6.696809E-41  3.333184E-41  1.640609E-41
  8.398013E-42  4.246386E-42  2.168656E-42  1.096188E-42  5.747154E-43  2.997341E-43  1.569356E-43  8.332313E-44
  4.435391E-44  2.441909E-44  1.308098E-44  7.160414E-45  3.954251E-45  2.197619E-45  1.200129E-45  6.649789E-46
  3.868811E-46  2.162307E-46  1.232471E-46  6.984351E-47  4.056709E-47  2.330438E-47  1.329929E-47  7.798091E-48
  4.702263E-48  2.767824E-48  1.685093E-48  1.072835E-48  7.429315E-49  5.888970E-49  5.591509E-49  6.257719E-49
 -4.000000000000207E-002
  0.000000E+00  2.055778E-24  5.489742E-25  1.826491E-25  1.879325E-25  1.076073E-25  6.996928E-26  4.627628E-26
  2.875300E-26  2.586757E-26  1.735640E-26  1.167425E-26  9.232898E-27  7.444020E-27  5.664813E-27  4.075430E-27
  3.911115E-27  2.979429E-27  2.496343E-27  1.995275E-27  1.736218E-27  1.513122E-27  1.255009E-27  1.076845E-27
  8.767759E-28  7.995783E-28  6.823179E-28  5.750602E-28  5.130009E-28  4.254947E-28  3.712762E-28  3.216622E-28
  2.663021E-28  2.402731E-28  2.062490E-28  1.711623E-28  1.519222E-28  1.284924E-28  1.093330E-28  8.956886E-29
  7.904953E-29  6.892460E-29  5.573727E-29  4.918068E-29  3.820725E-29  3.387489E-29  2.643994E-29  2.253487E-29
  1.845436E-29  1.490533E-29  1.205812E-29  9.085562E-30  7.426667E-30  5.693365E-30  4.384661E-30  3.319055E-30
  2.475245E-30  1.851038E-30  1.305033E-30  9.401784E-31  6.628408E-31  4.441286E-31  3.013233E-31  1.932905E-31
  1.291947E-31  8.160486E-32  4.811655E-32  2.886771E-32  1.663525E-32  9.513372E-33  5.099811E-33  2.710584E-33
  1.404129E-33  6.823341E-34  3.216022E-34  1.432149E-34  6.430948E-35  2.700745E-35  1.074671E-35  4.343913E-36
  1.744131E-36  7.178516E-37  3.002660E-37  1.323853E-37  6.078002E-38  2.861560E-38  1.296952E-38  5.876293E-39
  2.717196E-39  1.269999E-39  5.954818E-40  2.879028E-40  1.418583E-40  6.901302E-41  3.409669E-41  1.679645E-41
  8.660968E-42  4.389431E-42  2.253706E-42  1.143375E-42  5.996870E-43  3.121970E-43  1.645950E-43  8.765146E-44
  4.655949E-44  2.585985E-44  1.377880E-44  7.537175E-45  4.182000E-45  2.324208E-45  1.279555E-45  7.045030E-46
  4.095558E-46  2.290932E-46  1.313352E-46  7.452314E-47  4.333785E-47  2.494443E-47  1.431968E-47  8.377356E-48
  5.053552E-48  2.978404E-48  1.819204E-48  1.165822E-48  8.217487E-49  6.673509E-49  6.348554E-49  7.327267E-49
 -3.000000000000207E-002
  0.000000E+00  3.888703E-24  1.077771E-24  3.381341E-25  3.604265E-25  2.046952E-25  1.330646E-25  8.811432E-26
  5.473387E-26  4.888175E-26  3.275403E-26  2.213709E-26  1.745497E-26  1.401816E-26  1.069996E-26  7.687944E-27
  7.391786E-27  5.604293E-27  4.720760E-27  3.768903E-27  3.280798E-27  2.851019E-27  2.365355E-27  2.025217E-27
  1.650065E-27  1.499983E-27  1.282116E-27  1.078116E-27  9.604716E-28  7.941531E-28  6.931973E-28  5.986589E-28
  4.953055E-28  4.470132E-28  3.828172E-28  3.167099E-28  2.810312E-28  2.369435E-28  2.011202E-28  1.642829E-28
  1.445933E-28  1.256329E-28  1.013024E-28  8.906223E-29  6.881269E-29  6.086714E-29  4.726044E-29  4.009543E-29
  3.260332E-29  2.616548E-29  2.104594E-29  1.574170E-29  1.275803E-29  9.693440E-30  7.389303E-30  5.535483E-30
  4.088283E-30  3.015250E-30  2.098375E-30  1.493376E-30  1.036664E-30  6.829936E-31  4.559058E-31  2.871356E-31
  1.879647E-31  1.162368E-31  6.706966E-32  3.924349E-32  2.203792E-32  1.225126E-32  6.374169E-33  3.287723E-33
  1.645816E-33  7.708627E-34  3.497807E-34  1.498980E-34  6.481282E-35  2.628280E-35  1.019258E-35  4.081809E-36
  1.650704E-36  7.025407E-37  3.013809E-37  1.356982E-37  6.249560E-38  2.916598E-38  1.302872E-38  5.846211E-39
  2.719137E-39  1.288432E-39  6.135495E-40  2.968027E-40  1.461438E-40  7.076239E-41  3.498359E-41  1.735887E-41
  8.976974E-42  4.568781E-42  2.345505E-42  1.188471E-42  6.261278E-43  3.268334E-43  1.733644E-43  9.268209E-44
  4.911738E-44  2.736973E-44  1.455041E-44  7.988228E-45  4.423794E-45  2.466336E-45  1.365273E-45  7.515308E-46
  4.346028E-46  2.439516E-46  1.387609E-46  7.907132E-47  4.600573E-47  2.671572E-47  1.538947E-47  9.017939E-48
  5.393843E-48  3.209915E-48  1.961422E-48  1.267010E-48  9.085840E-49  7.553975E-49  7.361092E-49  8.586861E-49
 -2.000000000000207E-002
  0.000000E+00  7.315716E-24  2.105189E-24  6.230454E-25  6.862064E-25  3.866048E-25  2.510917E-25  1.664483E-25
  1.034460E-25  9.169618E-26  6.132235E-26  4.166745E-26  3.276589E-26  2.620605E-26  2.005944E-26  1.440036E-26
  1.386855E-26  1.046457E-26  8.861430E-27  7.065192E-27  6.154362E-27  5.331837E-27  4.424103E-27  3.779345E-27
  3.082206E-27  2.792733E-27  2.390915E-27  2.005719E-27  1.784487E-27  1.471039E-27  1.284293E-27  1.105438E-27
  9.142574E-28  8.250802E-28  7.050442E-28  5.815309E-28  5.157280E-28  4.334977E-28  3.670329E-28  2.988806E-28
  2.623646E-28  2.271280E-28  1.826188E-28  1.599008E-28  1.228832E-28  1.083989E-28  8.372085E-29  7.068736E-29
  5.706874E-29  4.548806E-29  3.636764E-29  2.699612E-29  2.168275E-29  1.632305E-29  1.231029E-29  9.122602E-30
  6.668793E-30  4.848513E-30  3.328957E-30  2.338793E-30  1.597629E-30  1.034219E-30  6.787456E-31  4.193228E-31
  2.685939E-31  1.624338E-31  9.163629E-32  5.222811E-32  2.854558E-32  1.540598E-32  7.767785E-33  3.881636E-33
  1.874845E-33  8.451087E-34  3.688974E-34  1.522692E-34  6.353061E-35  2.502812E-35  9.579440E-36  3.864472E-36
  1.593986E-36  7.040969E-37  3.079064E-37  1.395995E-37  6.365175E-38  2.935446E-38  1.301668E-38  5.858121E-39
  2.755744E-39  1.322176E-39  6.356764E-40  3.061655E-40  1.500474E-40  7.241540E-41  3.621502E-41  1.812012E-41
  9.340933E-42  4.772168E-42  2.445522E-42  1.237071E-42  6.551333E-43  3.442147E-43  1.827744E-43  9.815497E-44
  5.213805E-44  2.888418E-44  1.539598E-44  8.504653E-45  4.689353E-45  2.623700E-45  1.450126E-45  8.043371E-46
  4.642590E-46  2.612835E-46  1.472146E-46  8.415911E-47  4.897109E-47  2.859172E-47  1.642959E-47  9.668040E-48
  5.770575E-48  3.468512E-48  2.124374E-48  1.390847E-48  1.007525E-48  8.532199E-49  8.560127E-49  9.933824E-49
 -1.000000000000207E-002
  0.000000E+00  1.368836E-23  4.089081E-24  1.143835E-24  1.297012E-24  7.251399E-25  4.702351E-25  3.119793E-25
  1.941446E-25  1.707795E-25  1.139265E-25  7.785766E-26  6.108179E-26  4.864440E-26  3.733199E-26  2.678757E-26
  2.583443E-26  1.940133E-26  1.651286E-26  1.314608E-26  1.146224E-26  9.898852E-27  8.213166E-27  6.999386E-27
  5.715213E-27  5.161412E-27  4.425534E-27  3.703407E-27  3.290578E-27  2.704784E-27  2.361467E-27  2.025556E-27
  1.675033E-27  1.511104E-27  1.288614E-27  1.059767E-27  9.390470E-28  7.869732E-28  6.645908E-28  5.394238E-28
  4.723112E-28  4.073197E-28  3.265634E-28  2.846521E-28  2.176057E-28  1.913603E-28  1.469973E-28  1.234887E-28
  9.897911E-29  7.832199E-29  6.222133E-29  4.582642E-29  3.645884E-29  2.718616E-29  2.027406E-29  1.485628E-29
  1.074296E-29  7.695931E-30  5.210513E-30  3.611091E-30  2.425950E-30  1.541847E-30  9.941428E-31  6.018628E-31
  3.768765E-31  2.226278E-31  1.226747E-31  6.802191E-32  3.613434E-32  1.890762E-32  9.224692E-33  4.458250E-33
  2.074844E-33  8.990619E-34  3.775910E-34  1.504968E-34  6.088391E-35  2.353629E-35  9.040095E-36  3.731464E-36
  1.579429E-36  7.172755E-37  3.160991E-37  1.425576E-37  6.400545E-38  2.930026E-38  1.304269E-38  5.956956E-39
  2.826375E-39  1.363557E-39  6.569565E-40  3.151646E-40  1.539918E-40  7.438149E-41  3.778179E-41  1.899331E-41
  9.733141E-42  4.986957E-42  2.558990E-42  1.295433E-42  6.870009E-43  3.634945E-43  1.923987E-43  1.037221E-43
  5.549519E-44  3.044439E-44  1.629852E-44  9.041128E-45  4.983160E-45  2.789252E-45  1.533864E-45  8.571571E-46
  4.960311E-46  2.796053E-46  1.580627E-46  9.027333E-47  5.258165E-47  3.056447E-47  1.749928E-47  1.034559E-47
  6.237993E-48  3.748304E-48  2.316347E-48  1.535480E-48  1.126920E-48  9.685414E-49  9.817452E-49  1.159511E-48
 -2.073211394226782E-015
  0.000000E+00  2.547458E-23  7.894126E-24  2.094191E-24  2.433960E-24  1.351013E-24  8.742022E-25  5.802976E-25
  3.618772E-25  3.158379E-25  2.100814E-25  1.444359E-25  1.130964E-25  8.967550E-26  6.898489E-26  4.949414E-26
  4.778659E-26  3.572271E-26  3.055003E-26  2.428290E-26  2.119780E-26  1.824746E-26  1.513659E-26  1.286691E-26
  1.052144E-26  9.470670E-27  8.132016E-27  6.787884E-27  6.023205E-27  4.937479E-27  4.309943E-27  3.683729E-27
  3.046474E-27  2.746486E-27  2.337572E-27  1.917076E-27  1.696762E-27  1.417810E-27  1.194145E-27  9.659291E-28
  8.436664E-28  7.246914E-28  5.793314E-28  5.024943E-28  3.821644E-28  3.348957E-28  2.558372E-28  2.137863E-28
  1.701085E-28  1.335736E-28  1.054036E-28  7.700273E-29  6.065429E-29  4.478396E-29  3.300861E-29  2.390731E-29
  1.709052E-29  1.205778E-29  8.045952E-30  5.496227E-30  3.629179E-30  2.262774E-30  1.432227E-30  8.488416E-31
  5.191234E-31  2.991634E-31  1.608465E-31  8.665937E-32  4.467723E-32  2.263579E-32  1.067037E-32  4.978852E-33
  2.230426E-33  9.286497E-34  3.758602E-34  1.453715E-34  5.751135E-35  2.212471E-35  8.677137E-36  3.695321E-36
  1.600552E-36  7.342189E-37  3.225755E-37  1.438062E-37  6.377604E-38  2.923963E-38  1.318562E-38  6.139089E-39
  2.913129E-39  1.403963E-39  6.750228E-40  3.238461E-40  1.585260E-40  7.697009E-41  3.942013E-41  1.985048E-41
  1.014012E-41  5.206848E-42  2.685984E-42  1.363773E-42  7.208530E-43  3.832200E-43  2.022619E-43  1.092163E-43
  5.879989E-44  3.215430E-44  1.724283E-44  9.569381E-45  5.303706E-45  2.958012E-45  1.626279E-45  9.086396E-46
  5.263001E-46  2.976323E-46  1.702059E-46  9.689770E-47  5.657440E-47  3.265121E-47  1.874210E-47  1.112236E-47
  6.773773E-48  4.054769E-48  2.530176E-48  1.689618E-48  1.267177E-48  1.114126E-48  1.136174E-48  1.378163E-48
  9.999999999997925E-003
  0.000000E+00  4.715608E-23  1.513932E-23  3.826441E-24  4.535186E-24  2.500658E-24  1.613710E-24  1.071312E-24
  6.700252E-25  5.800966E-25  3.846017E-25  2.660470E-25  2.080131E-25  1.642128E-25  1.265963E-25  9.084340E-26
  8.778188E-26  6.533540E-26  5.611998E-26  4.453571E-26  3.893123E-26  3.340454E-26  2.769817E-26  2.348185E-26
  1.923320E-26  1.725604E-26  1.483635E-26  1.235219E-26  1.094577E-26  8.949864E-27  7.808975E-27  6.650305E-27
  5.501086E-27  4.954620E-27  4.209171E-27  3.442876E-27  3.042897E-27  2.535202E-27  2.129439E-27  1.716320E-27
  1.495490E-27  1.279312E-27  1.019674E-27  8.797235E-28  6.656984E-28  5.810878E-28  4.414001E-28  3.667966E-28
  2.897125E-28  2.256512E-28  1.767964E-28  1.280790E-28  9.983904E-29  7.296719E-29  5.312883E-29  3.801699E-29
  2.684868E-29  1.864699E-29  1.225658E-29  8.245571E-30  5.348105E-30  3.268460E-30  2.029083E-30  1.176033E-30
  7.017548E-31  3.940125E-31  2.064662E-31  1.079463E-31  5.392608E-32  2.642056E-32  1.201731E-32  5.404796E-33
  2.329801E-33  9.327397E-34  3.652257E-34  1.382025E-34  5.414545E-35  2.106396E-35  8.538559E-36  3.740204E-36
  1.642007E-36  7.476669E-37  3.255797E-37  1.435523E-37  6.348438E-38  2.938965E-38  1.345447E-38  6.356143E-39
  2.994423E-39  1.439227E-39  6.910726E-40  3.327086E-40  1.638390E-40  8.017073E-41  4.083838E-41  2.062625E-41
  1.056548E-41  5.430172E-42  2.817857E-42  1.436345E-42  7.558973E-43  4.026358E-43  2.126828E-43  1.148411E-43
  6.174117E-44  3.407272E-44  1.823323E-44  1.010413E-44  5.643973E-45  3.134792E-45  1.736109E-45  9.650852E-46
  5.567965E-46  3.161859E-46  1.815745E-46  1.033598E-46  6.045911E-47  3.495657E-47  2.020008E-47  1.200800E-47
  7.312596E-48  4.407507E-48  2.764884E-48  1.869505E-48  1.426871E-48  1.285300E-48  1.337342E-48  1.617567E-48
  1.999999999999793E-002
  0.000000E+00  8.682571E-23  2.882888E-23  6.981077E-24  8.391156E-24  4.599024E-24  2.958417E-24  1.963268E-24
  1.232491E-24  1.058297E-24  6.991961E-25  4.866219E-25  3.800949E-25  2.987506E-25  2.307617E-25  1.656557E-25
  1.601575E-25  1.187207E-25  1.023738E-25  8.111334E-26  7.101345E-26  6.073889E-26  5.033287E-26  4.255075E-26
  3.491585E-26  3.122649E-26  2.687916E-26  2.232050E-26  1.975122E-26  1.611156E-26  1.404786E-26  1.192013E-26
  9.863513E-27  8.872757E-27  7.524370E-27  6.139244E-27  5.416890E-27  4.499790E-27  3.769021E-27  3.026520E-27
  2.630962E-27  2.241072E-27  1.780756E-27  1.527577E-27  1.150254E-27  9.997446E-28  7.550032E-28  6.237155E-28
  4.889708E-28  3.776255E-28  2.936296E-28  2.108796E-28  1.626021E-28  1.175879E-28  8.453724E-29  5.973695E-29
  4.164910E-29  2.846187E-29  1.841704E-29  1.219133E-29  7.762350E-30  4.645907E-30  2.826232E-30  1.600110E-30
  9.306952E-31  5.084181E-31  2.593391E-31  1.314078E-31  6.350617E-32  3.005205E-32  1.317435E-32  5.703432E-33
  2.367280E-33  9.137189E-34  3.485765E-34  1.305781E-34  5.145278E-35  2.051474E-35  8.608565E-36  3.829743E-36
  1.685402E-36  7.537132E-37  3.254754E-37  1.427522E-37  6.366585E-38  2.984110E-38  1.379701E-38  6.547352E-39
  3.060451E-39  1.471287E-39  7.084854E-40  3.422989E-40  1.697186E-40  8.368546E-41  4.200976E-41  2.136814E-41
  1.102346E-41  5.658852E-42  2.946280E-42  1.508469E-42  7.929779E-43  4.223629E-43  2.239230E-43  1.210508E-43
  6.451287E-44  3.616077E-44  1.930009E-44  1.067881E-44  5.992493E-45  3.329529E-45  1.857988E-45  1.031217E-45
