 -0.885000000000000     
  1.641487E-84  1.768708E-84  1.860314E-84  1.978632E-84  2.036528E-84  2.265099E-84  2.256470E-84  2.423780E-84
  2.597532E-84  2.719445E-84  2.890270E-84  2.966751E-84  3.194284E-84  3.305930E-84  3.413369E-84  3.582620E-84
  3.791463E-84  4.047546E-84  4.089102E-84  4.277028E-84  4.552918E-84  4.617612E-84  4.915464E-84  4.978012E-84
  5.304703E-84  5.578179E-84  5.683287E-84  5.900417E-84  6.056182E-84  6.427307E-84  6.568059E-84  6.735295E-84
  7.144177E-84  7.286403E-84  7.636780E-84  7.743170E-84  8.114980E-84  8.429485E-84  8.559996E-84  8.844842E-84
  9.169311E-84  9.588870E-84  9.768257E-84  1.005315E-83  1.038200E-83  1.091131E-83  1.100257E-83  1.128209E-83
  1.161927E-83  1.202477E-83  1.245201E-83  1.264580E-83  1.311290E-83  1.339342E-83  1.364545E-83  1.404953E-83
  1.450844E-83  1.501853E-83  1.544072E-83  1.559449E-83  1.611452E-83  1.653389E-83  1.695501E-83  1.732882E-83
  1.741340E-83  1.832822E-83  1.855377E-83  1.895923E-83  1.935404E-83  1.998117E-83  2.024188E-83  2.051180E-83
  2.125124E-83  2.167832E-83  2.224697E-83  2.253450E-83  2.327744E-83  2.363925E-83  2.393188E-83  2.445690E-83
  2.518199E-83  2.559886E-83  2.608357E-83  2.645005E-83  2.692213E-83  2.781270E-83  2.797518E-83  2.856299E-83
 -0.865000000000000     
  0.000000E+00  3.241004E-85  1.438944E-84  2.287830E-84  5.865911E-84  9.511974E-84  1.330654E-83  1.706195E-83
  2.337745E-83  3.500100E-83  3.756494E-83  4.562757E-83  5.993252E-83  6.884024E-83  8.333023E-83  8.257635E-83
  1.105249E-82  1.287910E-82  1.450386E-82  1.541408E-82  1.810112E-82  2.065929E-82  2.179436E-82  2.460935E-82
  2.676207E-82  3.112408E-82  3.344679E-82  3.619046E-82  4.052217E-82  4.279601E-82  4.547250E-82  5.112047E-82
  5.319609E-82  6.052235E-82  6.429849E-82  6.624879E-82  7.330169E-82  7.716299E-82  8.335070E-82  8.758675E-82
  9.379476E-82  1.010679E-81  1.062679E-81  1.128987E-81  1.160857E-81  1.293106E-81  1.285993E-81  1.380878E-81
  1.477981E-81  1.545600E-81  1.643516E-81  1.685370E-81  1.813882E-81  1.876992E-81  1.936490E-81  2.029556E-81
  2.146577E-81  2.289002E-81  2.312560E-81  2.418099E-81  2.569718E-81  2.604566E-81  2.772199E-81  2.802350E-81
  2.985601E-81  3.133735E-81  3.191969E-81  3.311791E-81  3.392742E-81  3.603680E-81  3.679377E-81  3.765618E-81
  3.990213E-81  4.066704E-81  4.257707E-81  4.318047E-81  4.520151E-81  4.694862E-81  4.759354E-81  4.914590E-81
  5.090217E-81  5.319549E-81  5.412812E-81  5.567696E-81  5.742232E-81  6.032523E-81  6.077371E-81  6.228526E-81
  6.408666E-81  6.629273E-81  6.863654E-81  6.958875E-81  7.215152E-81  7.363727E-81  7.503498E-81  7.721027E-81
  7.961579E-81  8.237463E-81  8.467057E-81  8.549818E-81  8.831240E-81  9.053807E-81  9.279873E-81  9.473795E-81
  9.518424E-81  1.001727E-80  1.013549E-80  1.035000E-80  1.057020E-80  1.090499E-80  1.104511E-80  1.119176E-80
  1.158620E-80  1.182430E-80  1.212530E-80  1.227816E-80  1.268252E-80  1.287492E-80  1.303371E-80  1.331679E-80
  1.371235E-80  1.393735E-80  1.420245E-80  1.440609E-80  1.465954E-80  1.514434E-80  1.523716E-80  1.556097E-80
 -0.855000000000000     
  0.000000E+00  1.131213E-82  5.232369E-82  8.129787E-82  2.071752E-81  3.355248E-81  4.735315E-81  6.007155E-81
  8.277011E-81  1.239018E-80  1.328550E-80  1.614934E-80  2.118319E-80  2.438456E-80  2.953178E-80  2.926709E-80
  3.910888E-80  4.564060E-80  5.143090E-80  5.454416E-80  6.416177E-80  7.318121E-80  7.725198E-80  8.732265E-80
  9.479141E-80  1.102643E-79  1.186928E-79  1.282470E-79  1.437357E-79  1.518157E-79  1.611635E-79  1.813137E-79
  1.885067E-79  2.145849E-79  2.280800E-79  2.350203E-79  2.596625E-79  2.736201E-79  2.957228E-79  3.105481E-79
  3.324776E-79  3.583375E-79  3.767456E-79  4.000154E-79  4.111831E-79  4.584999E-79  4.556611E-79  4.891496E-79
  5.231715E-79  5.468522E-79  5.816416E-79  5.962191E-79  6.416635E-79  6.638691E-79  6.847416E-79  7.171276E-79
  7.580698E-79  8.079078E-79  8.165147E-79  8.535301E-79  9.061714E-79  9.180670E-79  9.769681E-79  9.865469E-79
  1.050918E-78  1.101801E-78  1.121968E-78  1.163525E-78  1.190535E-78  1.264996E-78  1.290534E-78  1.319373E-78
  1.397018E-78  1.422971E-78  1.488482E-78  1.509798E-78  1.579141E-78  1.639646E-78  1.660353E-78  1.713267E-78
  1.773667E-78  1.852204E-78  1.882811E-78  1.935898E-78  1.994856E-78  2.094092E-78  2.108358E-78  2.159951E-78
  2.220473E-78  2.296283E-78  2.376619E-78  2.406669E-78  2.494598E-78  2.544087E-78  2.591946E-78  2.665513E-78
  2.746227E-78  2.839770E-78  2.918222E-78  2.945906E-78  3.041361E-78  3.116214E-78  3.192574E-78  3.256781E-78
  3.271619E-78  3.441727E-78  3.481272E-78  3.552737E-78  3.629424E-78  3.741773E-78  3.789302E-78  3.839377E-78
  3.972401E-78  4.054544E-78  4.155583E-78  4.206904E-78  4.344835E-78  4.409902E-78  4.463371E-78  4.560077E-78
  4.695050E-78  4.771286E-78  4.862347E-78  4.932513E-78  5.018586E-78  5.184773E-78  5.217227E-78  5.329380E-78
 -0.845000000000000     
  0.000000E+00  2.612048E-80  1.224658E-79  1.867126E-79  4.729196E-79  7.649207E-79  1.090424E-78  1.371496E-78
  1.893988E-78  2.833565E-78  3.035601E-78  3.683050E-78  4.827454E-78  5.572913E-78  6.743680E-78  6.686040E-78
  8.916979E-78  1.041429E-77  1.175199E-77  1.243430E-77  1.464714E-77  1.669641E-77  1.763793E-77  1.995877E-77
  2.163460E-77  2.517619E-77  2.713953E-77  2.929375E-77  3.286569E-77  3.470252E-77  3.682340E-77  4.148613E-77
  4.310158E-77  4.909781E-77  5.219566E-77  5.382684E-77  5.942666E-77  6.265337E-77  6.778444E-77  7.116974E-77
  7.619206E-77  8.216090E-77  8.639171E-77  9.169842E-77  9.427728E-77  1.052266E-76  1.045781E-76  1.122384E-76
  1.200380E-76  1.254669E-76  1.334728E-76  1.368341E-76  1.473046E-76  1.523848E-76  1.572184E-76  1.646176E-76
  1.739510E-76  1.853548E-76  1.874779E-76  1.959369E-76  2.079532E-76  2.106169E-76  2.241060E-76  2.262184E-76
  2.410017E-76  2.525198E-76  2.570886E-76  2.665094E-76  2.725230E-76  2.896258E-76  2.952815E-76  3.017687E-76
  3.193886E-76  3.251812E-76  3.399126E-76  3.448454E-76  3.604975E-76  3.741650E-76  3.786672E-76  3.904537E-76
  4.041964E-76  4.217927E-76  4.284356E-76  4.403757E-76  4.535963E-76  4.756977E-76  4.787518E-76  4.903482E-76
  5.037072E-76  5.208961E-76  5.388614E-76  5.451961E-76  5.649226E-76  5.757050E-76  5.863278E-76  6.026738E-76
  6.206986E-76  6.414784E-76  6.590259E-76  6.650654E-76  6.862898E-76  7.029243E-76  7.198359E-76  7.339863E-76
  7.372255E-76  7.751171E-76  7.839067E-76  7.995538E-76  8.169681E-76  8.416942E-76  8.523187E-76  8.635383E-76
  8.931225E-76  9.114483E-76  9.338930E-76  9.452756E-76  9.760874E-76  9.906439E-76  1.002315E-75  1.024180E-75
  1.054254E-75  1.071146E-75  1.091706E-75  1.107394E-75  1.126701E-75  1.164145E-75  1.171487E-75  1.196997E-75
 -0.835000000000000     
  0.000000E+00  4.149178E-78  1.930638E-77  2.891555E-77  7.292665E-77  1.176912E-76  1.696606E-76  2.118098E-76
  2.923568E-76  4.370859E-76  4.679563E-76  5.654194E-76  7.407026E-76  8.577758E-76  1.036420E-75  1.027994E-75
  1.368065E-75  1.598027E-75  1.806137E-75  1.906461E-75  2.247846E-75  2.560353E-75  2.707017E-75  3.066669E-75
  3.319734E-75  3.865010E-75  4.171749E-75  4.498691E-75  5.052493E-75  5.331844E-75  5.657141E-75  6.385764E-75
  6.630459E-75  7.558162E-75  8.034322E-75  8.297497E-75  9.157352E-75  9.656507E-75  1.046274E-74  1.098682E-74
  1.176270E-74  1.269458E-74  1.335142E-74  1.416880E-74  1.457565E-74  1.628427E-74  1.619433E-74  1.737591E-74
  1.859487E-74  1.944073E-74  2.068430E-74  2.121678E-74  2.285179E-74  2.363965E-74  2.440859E-74  2.555975E-74
  2.700359E-74  2.877630E-74  2.914135E-74  3.045413E-74  3.232766E-74  3.273645E-74  3.483135E-74  3.516823E-74
  3.748048E-74  3.926559E-74  3.997071E-74  4.142412E-74  4.235110E-74  4.501692E-74  4.587475E-74  4.689239E-74
  4.962372E-74  5.050900E-74  5.276997E-74  5.354979E-74  5.596857E-74  5.806800E-74  5.875768E-74  6.054565E-74
  6.269491E-74  6.538182E-74  6.637884E-74  6.820984E-74  7.025558E-74  7.359467E-74  7.405408E-74  7.583973E-74
  7.785819E-74  8.053495E-74  8.326284E-74  8.418914E-74  8.720347E-74  8.880151E-74  9.039673E-74  9.288234E-74
  9.566315E-74  9.880810E-74  1.014811E-73  1.023752E-73  1.055985E-73  1.081357E-73  1.106880E-73  1.128458E-73
  1.133241E-73  1.190673E-73  1.204090E-73  1.227486E-73  1.254339E-73  1.291441E-73  1.307684E-73  1.324815E-73
  1.369921E-73  1.397421E-73  1.431702E-73  1.449002E-73  1.495908E-73  1.518258E-73  1.535388E-73  1.569386E-73
  1.614897E-73  1.640298E-73  1.672031E-73  1.695699E-73  1.725425E-73  1.783063E-73  1.794273E-73  1.833864E-73
 -0.825000000000000     
  0.000000E+00  4.723680E-76  2.136484E-75  3.144857E-75  7.921168E-75  1.274082E-74  1.857471E-74  2.304708E-74
  3.170294E-74  4.737717E-74  5.072632E-74  6.091893E-74  7.974227E-74  9.261944E-74  1.117184E-73  1.108464E-73
  1.471874E-73  1.718419E-73  1.944513E-73  2.048133E-73  2.415282E-73  2.748096E-73  2.908259E-73  3.298187E-73
  3.565535E-73  4.152694E-73  4.486972E-73  4.833841E-73  5.433982E-73  5.730122E-73  6.080522E-73  6.878672E-73
  7.138978E-73  8.141678E-73  8.651042E-73  8.952909E-73  9.879031E-73  1.041664E-72  1.130684E-72  1.187675E-72
  1.271632E-72  1.373834E-72  1.445293E-72  1.533518E-72  1.578917E-72  1.765636E-72  1.758070E-72  1.885530E-72
  2.020481E-72  2.113293E-72  2.248714E-72  2.308633E-72  2.488149E-72  2.574252E-72  2.661434E-72  2.787606E-72
  2.944984E-72  3.139080E-72  3.183892E-72  3.327726E-72  3.534462E-72  3.579463E-72  3.808203E-72  3.848161E-72
  4.103967E-72  4.300420E-72  4.377305E-72  4.535933E-72  4.638393E-72  4.931256E-72  5.023963E-72  5.139191E-72
  5.439272E-72  5.535529E-72  5.781622E-72  5.869000E-72  6.134666E-72  6.362596E-72  6.439886E-72  6.631966E-72
  6.871417E-72  7.162042E-72  7.270114E-72  7.468700E-72  7.695098E-72  8.050440E-72  8.101363E-72  8.296837E-72
  8.513987E-72  8.811148E-72  9.103181E-72  9.200822E-72  9.526726E-72  9.694470E-72  9.863067E-72  1.013190E-71
  1.043907E-71  1.077534E-71  1.106352E-71  1.115670E-71  1.150427E-71  1.177955E-71  1.205200E-71  1.228831E-71
  1.233729E-71  1.295300E-71  1.309804E-71  1.334572E-71  1.363804E-71  1.403190E-71  1.420759E-71  1.439225E-71
  1.488139E-71  1.516919E-71  1.554246E-71  1.572840E-71  1.623344E-71  1.647750E-71  1.665224E-71  1.702869E-71
  1.751401E-71  1.778248E-71  1.812937E-71  1.837880E-71  1.870431E-71  1.933244E-71  1.945211E-71  1.988610E-71
 -0.815000000000000     
  0.000000E+00  4.007913E-74  1.723435E-73  2.496507E-73  6.303037E-73  1.009776E-72  1.486254E-72  1.836766E-72
  2.509226E-72  3.751231E-72  4.021461E-72  4.792732E-72  6.264564E-72  7.291760E-72  8.783337E-72  8.716766E-72
  1.154936E-71  1.346737E-71  1.524290E-71  1.603015E-71  1.888450E-71  2.145585E-71  2.272879E-71  2.579750E-71
  2.784723E-71  3.243370E-71  3.506686E-71  3.773489E-71  4.244958E-71  4.472137E-71  4.747012E-71  5.381247E-71
  5.583752E-71  6.367594E-71  6.760390E-71  7.014379E-71  7.739671E-71  8.157288E-71  8.872187E-71  9.321716E-71
  9.981041E-71  1.079605E-70  1.135956E-70  1.205015E-70  1.242035E-70  1.389902E-70  1.386531E-70  1.485927E-70
  1.595570E-70  1.669674E-70  1.776739E-70  1.826083E-70  1.969425E-70  2.038169E-70  2.110988E-70  2.211470E-70
  2.336591E-70  2.491459E-70  2.531527E-70  2.646833E-70  2.813670E-70  2.850741E-70  3.032234E-70  3.068086E-70
  3.275324E-70  3.434160E-70  3.495366E-70  3.622358E-70  3.706267E-70  3.940902E-70  4.014907E-70  4.112096E-70
  4.353802E-70  4.430960E-70  4.627876E-70  4.699607E-70  4.914288E-70  5.095568E-70  5.161071E-70  5.312751E-70
  5.509153E-70  5.740067E-70  5.828161E-70  5.985977E-70  6.171093E-70  6.447107E-70  6.490676E-70  6.648151E-70
  6.820845E-70  7.064275E-70  7.292809E-70  7.369960E-70  7.628400E-70  7.758492E-70  7.888655E-70  8.103239E-70
  8.354570E-70  8.617509E-70  8.845852E-70  8.916683E-70  9.192918E-70  9.412698E-70  9.626205E-70  9.818858E-70
  9.854540E-70  1.033903E-69  1.045355E-69  1.064589E-69  1.087915E-69  1.118587E-69  1.132479E-69  1.147019E-69
  1.186107E-69  1.207855E-69  1.237858E-69  1.252406E-69  1.292245E-69  1.311886E-69  1.324672E-69  1.355340E-69
  1.393134E-69  1.413769E-69  1.441528E-69  1.460504E-69  1.486707E-69  1.536829E-69  1.546039E-69  1.580739E-69
 -0.805000000000000     
  0.000000E+00  2.623243E-72  1.049081E-71  1.500064E-71  3.810653E-71  6.082222E-71  9.004422E-71  1.112046E-70
  1.502584E-70  2.250297E-70  2.419366E-70  2.858830E-70  3.727379E-70  4.341368E-70  5.227150E-70  5.188326E-70
  6.860736E-70  7.984051E-70  9.026678E-70  9.486471E-70  1.114755E-69  1.264263E-69  1.340537E-69  1.522025E-69
  1.640090E-69  1.909109E-69  2.064155E-69  2.218248E-69  2.496241E-69  2.626778E-69  2.789299E-69  3.166648E-69
  3.286569E-69  3.744420E-69  3.969992E-69  4.131184E-69  4.558757E-69  4.800253E-69  5.231410E-69  5.496138E-69
  5.884790E-69  6.372481E-69  6.704881E-69  7.109532E-69  7.337081E-69  8.212622E-69  8.213145E-69  8.790756E-69
  9.465749E-69  9.909389E-69  1.054424E-68  1.084978E-68  1.170829E-68  1.212283E-68  1.258422E-68  1.318212E-68
  1.393109E-68  1.486109E-68  1.512697E-68  1.582556E-68  1.684063E-68  1.707717E-68  1.815599E-68  1.840209E-68
  1.967099E-68  2.064437E-68  2.101091E-68  2.178157E-68  2.230633E-68  2.372018E-68  2.417042E-68  2.479797E-68
  2.627014E-68  2.674083E-68  2.793841E-68  2.838288E-68  2.969985E-68  3.079156E-68  3.122259E-68  3.213449E-68
  3.335635E-68  3.475042E-68  3.530903E-68  3.626002E-68  3.741128E-68  3.903004E-68  3.932813E-68  4.029202E-68
  4.134297E-68  4.286144E-68  4.421538E-68  4.468982E-68  4.624474E-68  4.702317E-68  4.778334E-68  4.909240E-68
  5.066446E-68  5.221878E-68  5.359858E-68  5.400575E-68  5.568245E-68  5.701614E-68  5.829039E-68  5.950023E-68
  5.969061E-68  6.258902E-68  6.327206E-68  6.440701E-68  6.582231E-68  6.763870E-68  6.846860E-68  6.933420E-68
  7.171554E-68  7.294405E-68  7.478589E-68  7.563785E-68  7.801978E-68  7.922649E-68  7.992091E-68  8.181649E-68
  8.404313E-68  8.523716E-68  8.691513E-68  8.799268E-68  8.959228E-68  9.261685E-68  9.314299E-68  9.523004E-68
 -0.795000000000000     
  0.000000E+00  1.362228E-70  4.973990E-70  7.054720E-70  1.809130E-69  2.880892E-69  4.267335E-69  5.289179E-69
  7.038349E-69  1.057913E-68  1.142638E-68  1.338738E-68  1.738769E-68  2.022638E-68  2.437812E-68  2.419963E-68
  3.194952E-68  3.707526E-68  4.181603E-68  4.395990E-68  5.144977E-68  5.822646E-68  6.178829E-68  7.012252E-68
  7.540208E-68  8.764581E-68  9.470134E-68  1.016119E-67  1.143310E-67  1.201367E-67  1.276125E-67  1.449304E-67
  1.505477E-67  1.711602E-67  1.811149E-67  1.890255E-67  2.086445E-67  2.193427E-67  2.394700E-67  2.514160E-67
  2.691807E-67  2.917259E-67  3.068354E-67  3.251119E-67  3.359692E-67  3.758727E-67  3.770482E-67  4.027739E-67
  4.351688E-67  4.556421E-67  4.847431E-67  4.993307E-67  5.390049E-67  5.584711E-67  5.812233E-67  6.084961E-67
  6.432413E-67  6.865807E-67  6.999184E-67  7.328330E-67  7.807402E-67  7.927123E-67  8.421375E-67  8.552049E-67
  9.156190E-67  9.621124E-67  9.790895E-67  1.015584E-66  1.041340E-66  1.107230E-66  1.128657E-66  1.160391E-66
  1.230148E-66  1.252590E-66  1.309647E-66  1.330991E-66  1.394058E-66  1.445364E-66  1.467815E-66  1.510915E-66
  1.570115E-66  1.636065E-66  1.664306E-66  1.709202E-66  1.765069E-66  1.839072E-66  1.855680E-66  1.901816E-66
  1.952259E-66  2.026433E-66  2.089227E-66  2.112678E-66  2.185915E-66  2.223339E-66  2.258009E-66  2.321024E-66
  2.398342E-66  2.470060E-66  2.535910E-66  2.554240E-66  2.634569E-66  2.697955E-66  2.757954E-66  2.818295E-66
  2.826043E-66  2.962236E-66  2.994160E-66  3.046847E-66  3.114430E-66  3.199171E-66  3.237913E-66  3.278240E-66
  3.392419E-66  3.446203E-66  3.535388E-66  3.573791E-66  3.685325E-66  3.743891E-66  3.773024E-66  3.864571E-66
  3.967347E-66  4.021304E-66  4.100247E-66  4.147628E-66  4.223873E-66  4.366237E-66  4.389222E-66  4.486570E-66
 -0.785000000000000     
  0.000000E+00  5.736113E-69  1.890748E-68  2.675055E-68  6.941929E-68  1.105334E-67  1.628908E-67  2.035612E-67
  2.657736E-67  4.017514E-67  4.364661E-67  5.076031E-67  6.558411E-67  7.606383E-67  9.192040E-67  9.125400E-67
  1.203617E-66  1.391491E-66  1.564687E-66  1.646676E-66  1.917543E-66  2.165085E-66  2.298731E-66  2.605115E-66
  2.794281E-66  3.240171E-66  3.497037E-66  3.745371E-66  4.211451E-66  4.418107E-66  4.693215E-66  5.324100E-66
  5.539368E-66  6.276190E-66  6.625026E-66  6.932037E-66  7.655406E-66  8.028148E-66  8.776716E-66  9.199801E-66
  9.849551E-66  1.067708E-65  1.122159E-65  1.187551E-65  1.228902E-65  1.372782E-65  1.381834E-65  1.472014E-65
  1.596276E-65  1.671025E-65  1.777077E-65  1.832072E-65  1.977278E-65  2.050447E-65  2.139760E-65  2.237460E-65
  2.365686E-65  2.526970E-65  2.578505E-65  2.702106E-65  2.882303E-65  2.931064E-65  3.110292E-65  3.164698E-65
  3.394072E-65  3.571477E-65  3.633895E-65  3.772156E-65  3.873778E-65  4.117357E-65  4.198849E-65  4.326884E-65
  4.590870E-65  4.676252E-65  4.895016E-65  4.976263E-65  5.217874E-65  5.411192E-65  5.505128E-65  5.669781E-65
  5.898365E-65  6.149603E-65  6.265287E-65  6.436336E-65  6.652713E-65  6.924227E-65  6.999955E-65  7.177061E-65
  7.372864E-65  7.663599E-65  7.898669E-65  7.994110E-65  8.271779E-65  8.421011E-65  8.547923E-65  8.793951E-65
  9.100258E-65  9.366440E-65  9.622503E-65  9.689131E-65  1.000170E-64  1.024409E-64  1.047397E-64  1.071911E-64
  1.074473E-64  1.126211E-64  1.138349E-64  1.158221E-64  1.184404E-64  1.216587E-64  1.231205E-64  1.246416E-64
  1.290723E-64  1.309680E-64  1.344740E-64  1.358453E-64  1.400634E-64  1.423779E-64  1.433702E-64  1.469206E-64
  1.507637E-64  1.527418E-64  1.557143E-64  1.573966E-64  1.603112E-64  1.656931E-64  1.664866E-64  1.701167E-64
 -0.775000000000000     
  0.000000E+00  1.992328E-67  5.915066E-67  8.386215E-67  2.205774E-66  3.519987E-66  5.136555E-66  6.498684E-66
  8.305241E-66  1.264844E-65  1.382438E-65  1.599199E-65  2.052829E-65  2.371813E-65  2.877537E-65  2.856793E-65
  3.767443E-65  4.334753E-65  4.862672E-65  5.124023E-65  5.936469E-65  6.687355E-65  7.101435E-65  8.028279E-65
  8.588522E-65  9.924286E-65  1.069986E-64  1.143561E-64  1.284408E-64  1.345427E-64  1.428342E-64  1.615944E-64
  1.685225E-64  1.900338E-64  2.001015E-64  2.097230E-64  2.317939E-64  2.422662E-64  2.650634E-64  2.771002E-64
  2.966939E-64  3.214538E-64  3.374417E-64  3.564696E-64  3.693649E-64  4.115174E-64  4.156913E-64  4.412267E-64
  4.801691E-64  5.023108E-64  5.338392E-64  5.505855E-64  5.937069E-64  6.162721E-64  6.447491E-64  6.728998E-64
  7.114390E-64  7.606223E-64  7.762571E-64  8.140303E-64  8.694561E-64  8.855894E-64  9.383269E-64  9.563879E-64
  1.027375E-63  1.082636E-63  1.101293E-63  1.144101E-63  1.177008E-63  1.250101E-63  1.275323E-63  1.317189E-63
  1.398949E-63  1.425263E-63  1.494366E-63  1.519333E-63  1.594978E-63  1.654801E-63  1.686776E-63  1.738777E-63
  1.810530E-63  1.889433E-63  1.928280E-63  1.982187E-63  2.050463E-63  2.132464E-63  2.160763E-63  2.216478E-63
  2.279219E-63  2.372605E-63  2.445504E-63  2.477998E-63  2.564762E-63  2.615078E-63  2.653204E-63  2.732855E-63
  2.832578E-63  2.914248E-63  2.997445E-63  3.017443E-63  3.118522E-63  3.194883E-63  3.268270E-63  3.350968E-63
  3.358498E-63  3.521284E-63  3.560080E-63  3.622660E-63  3.706994E-63  3.809251E-63  3.855257E-63  3.903147E-63
  4.045501E-63  4.101374E-63  4.215979E-63  4.255911E-63  4.388318E-63  4.464595E-63  4.493649E-63  4.606955E-63
  4.726844E-63  4.787870E-63  4.879694E-63  4.930113E-63  5.021636E-63  5.189390E-63  5.211885E-63  5.323339E-63
 -0.765000000000000     
  0.000000E+00  5.791302E-66  1.559089E-65  2.218809E-65  5.919869E-65  9.484624E-65  1.366538E-64  1.755677E-64
  2.195497E-64  3.372303E-64  3.703939E-64  4.272817E-64  5.443448E-64  6.268643E-64  7.638883E-64  7.584092E-64
  1.000830E-63  1.144814E-63  1.283642E-63  1.353744E-63  1.561962E-63  1.755954E-63  1.864389E-63  2.100620E-63
  2.242024E-63  2.578877E-63  2.779911E-63  2.964204E-63  3.324341E-63  3.479413E-63  3.688110E-63  4.155848E-63
  4.346505E-63  4.872898E-63  5.121985E-63  5.370421E-63  5.942118E-63  6.185399E-63  6.768427E-63  7.050256E-63
  7.550861E-63  8.170236E-63  8.562918E-63  9.025258E-63  9.361773E-63  1.039207E-62  1.053048E-62  1.113035E-62
  1.214735E-62  1.269300E-62  1.347590E-62  1.389676E-62  1.495985E-62  1.554367E-62  1.629505E-62  1.696374E-62
  1.792729E-62  1.918405E-62  1.956391E-62  2.052071E-62  2.194887E-62  2.238639E-62  2.367522E-62  2.416240E-62
  2.598753E-62  2.742061E-62  2.788361E-62  2.898711E-62  2.987722E-62  3.169561E-62  3.234170E-62  3.346691E-62
  3.558638E-62  3.625046E-62  3.808497E-62  3.871301E-62  4.068473E-62  4.223772E-62  4.313486E-62  4.451611E-62
  4.637910E-62  4.846241E-62  4.954435E-62  5.097604E-62  5.276524E-62  5.484696E-62  5.571748E-62  5.717993E-62
  5.886877E-62  6.137215E-62  6.328319E-62  6.421860E-62  6.649596E-62  6.794310E-62  6.889974E-62  7.107484E-62
  7.378798E-62  7.590877E-62  7.820880E-62  7.871115E-62  8.147469E-62  8.349783E-62  8.548175E-62  8.783079E-62
  8.804429E-62  9.236882E-62  9.343516E-62  9.511409E-62  9.741483E-62  1.001866E-61  1.014263E-61  1.027159E-61
  1.065688E-61  1.079931E-61  1.111645E-61  1.121400E-61  1.156666E-61  1.177981E-61  1.185660E-61  1.216028E-61
  1.247954E-61  1.264264E-61  1.288021E-61  1.301254E-61  1.325365E-61  1.369427E-61  1.374904E-61  1.403817E-61
 -0.755000000000000     
  0.000000E+00  1.428101E-64  3.534669E-64  5.039745E-64  1.363528E-63  2.195417E-63  3.119594E-63  4.077306E-63
  4.997951E-63  7.743618E-63  8.528202E-63  9.835165E-63  1.242441E-62  1.428446E-62  1.747630E-62  1.735335E-62
  2.292826E-62  2.605043E-62  2.927211E-62  3.086662E-62  3.553133E-62  3.988491E-62  4.233001E-62  4.750103E-62
  5.062793E-62  5.790546E-62  6.250186E-62  6.649023E-62  7.444834E-62  7.794679E-62  8.241133E-62  9.242972E-62
