 -0.885000000000000     
  7.699922E-46  7.900237E-46  8.200518E-46  8.161916E-46  8.479692E-46  8.659086E-46  8.942832E-46  9.133438E-46
  9.159515E-46  9.667859E-46  9.691720E-46  9.938222E-46  1.017797E-45  1.043835E-45  1.053682E-45  1.064338E-45
  1.098910E-45  1.117326E-45  1.148840E-45  1.153583E-45  1.188536E-45  1.216027E-45  1.213584E-45  1.243261E-45
  1.279375E-45  1.287043E-45  1.312235E-45  1.334576E-45  1.345936E-45  1.381133E-45  1.377061E-45  1.408719E-45
 -0.865000000000000     
  1.438882E-51  2.713165E-48  8.867944E-48  1.066184E-47  1.705488E-47  2.326703E-47  2.499624E-47  3.465508E-47
  4.061557E-47  5.940072E-47  6.149613E-47  6.853476E-47  8.361716E-47  9.828178E-47  1.125658E-46  1.221918E-46
  1.481219E-46  1.678033E-46  1.857829E-46  2.021562E-46  2.416933E-46  2.659634E-46  2.908695E-46  3.182756E-46
  3.527263E-46  4.074112E-46  4.403259E-46  4.854268E-46  5.349661E-46  5.767835E-46  6.331968E-46  6.915081E-46
  7.192622E-46  8.188116E-46  9.040390E-46  9.315513E-46  1.048155E-45  1.096936E-45  1.208890E-45  1.266433E-45
  1.393248E-45  1.492596E-45  1.567944E-45  1.712379E-45  1.816108E-45  1.978592E-45  2.044325E-45  2.196742E-45
  2.363438E-45  2.517389E-45  2.713690E-45  2.814724E-45  3.020234E-45  3.201649E-45  3.333550E-45  3.518555E-45
  3.749983E-45  4.078926E-45  4.184456E-45  4.418405E-45  4.710573E-45  4.916141E-45  5.171616E-45  5.325210E-45
  5.661311E-45  6.051580E-45  6.202615E-45  6.611883E-45  6.797144E-45  7.285327E-45  7.484689E-45  7.756949E-45
  8.189992E-45  8.547433E-45  9.062109E-45  9.109679E-45  9.720470E-45  1.014362E-44  1.028114E-44  1.085945E-44
  1.119629E-44  1.177457E-44  1.205545E-44  1.255947E-44  1.284226E-44  1.351139E-44  1.396108E-44  1.426808E-44
  1.487565E-44  1.535065E-44  1.588165E-44  1.632440E-44  1.679820E-44  1.737222E-44  1.771298E-44  1.814221E-44
  1.891845E-44  1.944937E-44  2.022650E-44  2.016625E-44  2.098491E-44  2.146048E-44  2.219375E-44  2.269454E-44
  2.278414E-44  2.407198E-44  2.415185E-44  2.478384E-44  2.539667E-44  2.605849E-44  2.631325E-44  2.658493E-44
  2.745077E-44  2.790968E-44  2.869202E-44  2.880203E-44  2.966228E-44  3.033171E-44  3.025037E-44  3.096551E-44
  3.183550E-44  3.199251E-44  3.258009E-44  3.309142E-44  3.332530E-44  3.414323E-44  3.398500E-44  3.470339E-44
 -0.855000000000000     
  1.203747E-50  2.329175E-47  7.745602E-47  9.472070E-47  1.542291E-46  2.144498E-46  2.345907E-46  3.307191E-46
  3.940122E-46  5.864505E-46  6.179721E-46  6.997359E-46  8.669526E-46  1.035474E-45  1.204789E-45  1.327215E-45
  1.632708E-45  1.877956E-45  2.110300E-45  2.328721E-45  2.822792E-45  3.149750E-45  3.491709E-45  3.871099E-45
  4.345626E-45  5.084199E-45  5.566022E-45  6.212151E-45  6.929925E-45  7.561135E-45  8.398100E-45  9.277045E-45
  9.758147E-45  1.123203E-44  1.253836E-44  1.305942E-44  1.484853E-44  1.570117E-44  1.748010E-44  1.849355E-44
  2.054331E-44  2.222131E-44  2.356340E-44  2.597188E-44  2.779335E-44  3.054943E-44  3.183946E-44  3.449955E-44
  3.742678E-44  4.019233E-44  4.367724E-44  4.565667E-44  4.936389E-44  5.272339E-44  5.529812E-44  5.878135E-44
  6.308502E-44  6.909013E-44  7.135314E-44  7.583195E-44  8.136211E-44  8.544108E-44  9.042433E-44  9.365455E-44
  1.001338E-43  1.076402E-43  1.109294E-43  1.188761E-43  1.228329E-43  1.323107E-43  1.365923E-43  1.422200E-43
  1.508392E-43  1.581149E-43  1.683520E-43  1.699318E-43  1.820400E-43  1.906925E-43  1.939857E-43  2.056175E-43
  2.127108E-43  2.244257E-43  2.304953E-43  2.408450E-43  2.469594E-43  2.605266E-43  2.698843E-43  2.764800E-43
  2.889035E-43  2.987644E-43  3.097160E-43  3.189409E-43  3.287565E-43  3.405257E-43  3.477025E-43  3.565882E-43
  3.722762E-43  3.831179E-43  3.987830E-43  3.978949E-43  4.143018E-43  4.238937E-43  4.385285E-43  4.485165E-43
  4.503190E-43  4.757414E-43  4.772233E-43  4.895457E-43  5.014136E-43  5.141650E-43  5.188019E-43  5.236973E-43
  5.402050E-43  5.485995E-43  5.632439E-43  5.645956E-43  5.805498E-43  5.926338E-43  5.899543E-43  6.027120E-43
  6.183328E-43  6.199743E-43  6.298417E-43  6.381024E-43  6.408941E-43  6.547693E-43  6.498046E-43  6.614924E-43
 -0.845000000000000     
  8.718105E-50  1.731033E-46  5.856717E-46  7.284454E-46  1.207244E-45  1.710703E-45  1.905253E-45  2.730844E-45
  3.306769E-45  5.008047E-45  5.370213E-45  6.176829E-45  7.769740E-45  9.427717E-45  1.114038E-44  1.245108E-44
  1.553964E-44  1.814163E-44  2.068456E-44  2.314027E-44  2.842937E-44  3.215503E-44  3.611904E-44  4.055661E-44
  4.609963E-44  5.460972E-44  6.053304E-44  6.836851E-44  7.716869E-44  8.516911E-44  9.566467E-44  1.068450E-43
  1.136005E-43  1.321483E-43  1.490780E-43  1.568725E-43  1.801495E-43  1.923777E-43  2.162470E-43  2.309316E-43
  2.588869E-43  2.825924E-43  3.023240E-43  3.361209E-43  3.627336E-43  4.020241E-43  4.224105E-43  4.612691E-43
  5.042821E-43  5.456703E-43  5.974218E-43  6.289862E-43  6.848281E-43  7.364879E-43  7.776317E-43  8.319597E-43
  8.985315E-43  9.901796E-43  1.028797E-42  1.099753E-42  1.186687E-42  1.253086E-42  1.333276E-42  1.388034E-42
  1.491501E-42  1.611208E-42  1.668323E-42  1.796028E-42  1.863968E-42  2.016319E-42  2.090140E-42  2.184771E-42
  2.325920E-42  2.446975E-42  2.614520E-42  2.647854E-42  2.845488E-42  2.989787E-42  3.050136E-42  3.241794E-42
  3.362225E-42  3.556027E-42  3.660536E-42  3.833050E-42  3.938090E-42  4.162065E-42  4.318832E-42  4.431144E-42
  4.636652E-42  4.800872E-42  4.982314E-42  5.135576E-42  5.297834E-42  5.491073E-42  5.609630E-42  5.755050E-42
  6.009529E-42  6.184972E-42  6.437361E-42  6.421581E-42  6.683899E-42  6.835117E-42  7.066392E-42  7.221477E-42
  7.243614E-42  7.644105E-42  7.658286E-42  7.845085E-42  8.022901E-42  8.212969E-42  8.271716E-42  8.333248E-42
  8.577668E-42  8.691022E-42  8.901193E-42  8.899542E-42  9.126086E-42  9.289037E-42  9.218965E-42  9.388506E-42
  9.599700E-42  9.591480E-42  9.708505E-42  9.798451E-42  9.802471E-42  9.973446E-42  9.855565E-42  9.988659E-42
 -0.835000000000000     
  5.567909E-49  1.134454E-45  3.904978E-45  4.939515E-45  8.331609E-45  1.203038E-44  1.363923E-44  1.987319E-44
  2.445467E-44  3.767806E-44  4.110560E-44  4.801647E-44  6.130755E-44  7.555464E-44  9.064833E-44  1.027606E-43
  1.300783E-43  1.540861E-43  1.781987E-43  2.020388E-43  2.514936E-43  2.882307E-43  3.279410E-43  3.728140E-43
  4.289265E-43  5.142674E-43  5.769455E-43  6.591562E-43  7.524723E-43  8.397103E-43  9.534246E-43  1.076148E-42
  1.156037E-42  1.358457E-42  1.547970E-42  1.644898E-42  1.906967E-42  2.055532E-42  2.331774E-42  2.512224E-42
  2.840801E-42  3.127625E-42  3.373969E-42  3.781719E-42  4.113412E-42  4.594412E-42  4.863968E-42  5.349862E-42
  5.890674E-42  6.418985E-42  7.076192E-42  7.499211E-42  8.217383E-42  8.892914E-42  9.446880E-42  1.016601E-41
  1.104220E-41  1.223636E-41  1.278228E-41  1.373478E-41  1.489533E-41  1.580549E-41  1.689584E-41  1.766877E-41
  1.906812E-41  2.068568E-41  2.150563E-41  2.324153E-41  2.420965E-41  2.628088E-41  2.733538E-41  2.866399E-41
  3.060848E-41  3.229454E-41  3.460030E-41  3.513150E-41  3.784404E-41  3.985286E-41  4.074193E-41  4.338516E-41
  4.507631E-41  4.775175E-41  4.922699E-41  5.161404E-41  5.308871E-41  5.616357E-41  5.832745E-41  5.988436E-41
  6.269391E-41  6.493784E-41  6.740585E-41  6.948261E-41  7.167012E-41  7.426463E-41  7.583626E-41  7.775763E-41
  8.113679E-41  8.343111E-41  8.674415E-41  8.642719E-41  8.983577E-41  9.172914E-41  9.467356E-41  9.657382E-41
  9.667829E-41  1.018042E-40  1.017564E-40  1.039819E-40  1.060602E-40  1.082691E-40  1.087205E-40  1.091902E-40
  1.120271E-40  1.131170E-40  1.154335E-40  1.149786E-40  1.174439E-40  1.190492E-40  1.176478E-40  1.192846E-40
  1.214079E-40  1.207244E-40  1.215924E-40  1.220921E-40  1.214985E-40  1.229422E-40  1.208049E-40  1.217290E-40
 -0.825000000000000     
  3.183275E-48  6.655423E-45  2.330646E-44  2.998022E-44  5.146299E-44  7.571249E-44  8.736758E-44  1.293897E-43
  1.617754E-43  2.535254E-43  2.813379E-43  3.336879E-43  4.323661E-43  5.410513E-43  6.589131E-43  7.574244E-43
  9.721697E-43  1.168132E-42  1.369829E-42  1.573502E-42  1.983865E-42  2.303072E-42  2.653246E-42  3.052746E-42
  3.553673E-42  4.310748E-42  4.892707E-42  5.652238E-42  6.523238E-42  7.357331E-42  8.440761E-42  9.624189E-42
  1.044116E-41  1.238863E-41  1.425295E-41  1.528703E-41  1.788309E-41  1.944800E-41  2.225323E-41  2.417640E-41
  2.756225E-41  3.059079E-41  3.325891E-41  3.756258E-41  4.115867E-41  4.630415E-41  4.936550E-41  5.466056E-41
  6.058423E-41  6.644472E-41  7.371004E-41  7.858685E-41  8.661514E-41  9.427010E-41  1.006921E-40  1.089262E-40
  1.189182E-40  1.324318E-40  1.390007E-40  1.500395E-40  1.634346E-40  1.741546E-40  1.869203E-40  1.962212E-40
  2.125390E-40  2.313873E-40  2.413676E-40  2.616806E-40  2.733963E-40  2.976250E-40  3.103941E-40  3.262846E-40
  3.492238E-40  3.692536E-40  3.964057E-40  4.032226E-40  4.350670E-40  4.588409E-40  4.696902E-40  5.007322E-40
  5.207578E-40  5.521158E-40  5.695414E-40  5.974453E-40  6.147061E-40  6.504052E-40  6.754508E-40  6.933521E-40
  7.256277E-40  7.512093E-40  7.792239E-40  8.025462E-40  8.269746E-40  8.558972E-40  8.728338E-40  8.935985E-40
  9.308691E-40  9.554135E-40  9.913296E-40  9.855393E-40  1.021999E-39  1.040905E-39  1.071407E-39  1.089771E-39
  1.087654E-39  1.141640E-39  1.137221E-39  1.157967E-39  1.176712E-39  1.196509E-39  1.196565E-39  1.196636E-39
  1.222306E-39  1.228486E-39  1.247598E-39  1.236503E-39  1.256517E-39  1.266848E-39  1.245009E-39  1.255160E-39
  1.269965E-39  1.255097E-39  1.256152E-39  1.253140E-39  1.238742E-39  1.244835E-39  1.214545E-39  1.214984E-39
 -0.815000000000000     
  1.649640E-47  3.539094E-44  1.260806E-43  1.649185E-43  2.880809E-43  4.317776E-43  5.070556E-43  7.631599E-43
  9.693469E-43  1.544868E-42  1.743406E-42  2.099148E-42  2.759610E-42  3.505649E-42  4.332485E-42  5.048704E-42
  6.568854E-42  8.003887E-42  9.514236E-42  1.106907E-41  1.413093E-41  1.661125E-41  1.937033E-41  2.254840E-41
  2.654873E-41  3.257070E-41  3.738577E-41  4.365433E-41  5.091416E-41  5.801475E-41  6.722423E-41  7.739698E-41
  8.476357E-41  1.015070E-40  1.178552E-40  1.275300E-40  1.504698E-40  1.650177E-40  1.903703E-40  2.084577E-40
  2.394814E-40  2.678145E-40  2.933085E-40  3.336192E-40  3.680678E-40  4.168604E-40  4.473086E-40  4.983435E-40
  5.557031E-40  6.130615E-40  6.840050E-40  7.332414E-40  8.124023E-40  8.887297E-40  9.539278E-40  1.036748E-39
  1.136951E-39  1.271658E-39  1.340287E-39  1.452427E-39  1.588074E-39  1.698320E-39  1.829000E-39  1.926139E-39
  2.092614E-39  2.284751E-39  2.389699E-39  2.597291E-39  2.719834E-39  2.967180E-39  3.100565E-39  3.265048E-39
  3.500165E-39  3.706189E-39  3.983697E-39  4.056544E-39  4.380794E-39  4.623501E-39  4.735373E-39  5.050167E-39
  5.253127E-39  5.569525E-39  5.744368E-39  6.023757E-39  6.194615E-39  6.549820E-39  6.796118E-39  6.968971E-39
  7.284508E-39  7.530750E-39  7.799231E-39  8.018532E-39  8.246718E-39  8.517125E-39  8.665849E-39  8.850248E-39
  9.195079E-39  9.410751E-39  9.734892E-39  9.647055E-39  9.970281E-39  1.011863E-38  1.037601E-38  1.051232E-38
  1.044897E-38  1.092038E-38  1.082897E-38  1.097501E-38  1.109846E-38  1.122780E-38  1.116897E-38  1.110896E-38
  1.128348E-38  1.127405E-38  1.137981E-38  1.120821E-38  1.131633E-38  1.133299E-38  1.106110E-38  1.107288E-38
  1.112190E-38  1.090898E-38  1.083362E-38  1.072183E-38  1.051232E-38  1.047530E-38  1.013236E-38  1.004687E-38
 -0.805000000000000     
  7.830505E-47  1.723808E-43  6.247214E-43  8.308839E-43  1.476862E-42  2.254812E-42  2.694384E-42  4.120686E-42
  5.316390E-42  8.614979E-42  9.884841E-42  1.207972E-41  1.610877E-41  2.076888E-41  2.604058E-41  3.075491E-41
  4.055232E-41  5.009117E-41  6.033941E-41  7.107924E-41  9.185062E-41  1.092967E-40  1.289614E-40  1.518296E-40
  1.807484E-40  2.241863E-40  2.601397E-40  3.069117E-40  3.615972E-40  4.160990E-40  4.867838E-40  5.656828E-40
  6.251424E-40  7.552569E-40  8.845637E-40  9.652652E-40  1.148175E-39  1.269231E-39  1.475568E-39  1.627783E-39
  1.883548E-39  2.121361E-39  2.339192E-39  2.678280E-39  2.973627E-39  3.388691E-39  3.657946E-39  4.098329E-39
  4.595365E-39  5.096916E-39  5.716277E-39  6.157826E-39  6.854742E-39  7.532893E-39  8.120518E-39  8.861640E-39
  9.756225E-39  1.095308E-38  1.158524E-38  1.259641E-38  1.381637E-38  1.481937E-38  1.600381E-38  1.689690E-38
  1.840089E-38  2.013500E-38  2.110243E-38  2.297751E-38  2.410084E-38  2.633060E-38  2.754909E-38  2.904146E-38
  3.116027E-38  3.301757E-38  3.550820E-38  3.616943E-38  3.906611E-38  4.122870E-38  4.221668E-38  4.500458E-38
  4.678534E-38  4.956417E-38  5.107030E-38  5.349201E-38  5.493566E-38  5.799636E-38  6.007335E-38  6.148405E-38
  6.413362E-38  6.614955E-38  6.833747E-38  7.007098E-38  7.185999E-38  7.398982E-38  7.503850E-38  7.637355E-38
  7.906255E-38  8.060649E-38  8.304480E-38  8.194733E-38  8.431993E-38  8.517991E-38  8.692391E-38  8.762283E-38
  8.664232E-38  9.005889E-38  8.879856E-38  8.947081E-38  8.993016E-38  9.040540E-38  8.934508E-38  8.827166E-38
  8.904089E-38  8.832923E-38  8.849730E-38  8.650164E-38  8.665461E-38  8.607925E-38  8.331716E-38  8.269903E-38
  8.233715E-38  8.003070E-38  7.873929E-38  7.718514E-38  7.493886E-38  7.392461E-38  7.076805E-38  6.943347E-38
 -0.795000000000000     
  3.435077E-46  7.759369E-43  2.860566E-42  3.868200E-42  6.995723E-42  1.087876E-41  1.322586E-41  2.055058E-41
  2.692704E-41  4.435822E-41  5.173766E-41  6.415765E-41  8.676894E-41  1.135122E-40  1.443580E-40  1.727495E-40
  2.307790E-40  2.889024E-40  3.525565E-40  4.203836E-40  5.497091E-40  6.619287E-40  7.900210E-40  9.403925E-40
  1.131538E-39  1.418409E-39  1.663246E-39  1.981933E-39  2.357961E-39  2.739131E-39  3.233957E-39  3.791726E-39
  4.226570E-39  5.149367E-39  6.081137E-39  6.689122E-39  8.018013E-39  8.930114E-39  1.045755E-38  1.161685E-38
  1.353302E-38  1.534270E-38  1.702574E-38  1.961324E-38  2.190389E-38  2.510339E-38  2.724623E-38  3.068356E-38
  3.457747E-38  3.853696E-38  4.342097E-38  4.697933E-38  5.251382E-38  5.793947E-38  6.269438E-38  6.865734E-38
  7.584110E-38  8.541438E-38  9.061146E-38  9.878966E-38  1.086339E-37  1.167941E-37  1.263991E-37  1.337107E-37
  1.458656E-37  1.598620E-37  1.677711E-37  1.828906E-37  1.920156E-37  2.099407E-37  2.197817E-37  2.317733E-37
  2.487271E-37  2.635479E-37  2.833675E-37  2.885260E-37  3.114451E-37  3.284214E-37  3.359569E-37  3.577172E-37
  3.713568E-37  3.927872E-37  4.039980E-37  4.223139E-37  4.327697E-37  4.557885E-37  4.708879E-37  4.806082E-37
  4.998281E-37  5.138910E-37  5.290791E-37  5.405419E-37  5.522440E-37  5.663308E-37  5.719425E-37  5.795564E-37
  5.971916E-37  6.058910E-37  6.210322E-37  6.095808E-37  6.237923E-37  6.265576E-37  6.355751E-37  6.367323E-37
  6.256109E-37  6.459774E-37  6.325545E-37  6.328440E-37  6.314542E-37  6.299826E-37  6.177197E-37  6.054173E-37
  6.056647E-37  5.956887E-37  5.915536E-37  5.729951E-37  5.686866E-37  5.594796E-37  5.361999E-37  5.268775E-37
  5.191288E-37  4.991883E-37  4.857358E-37  4.707904E-37  4.518198E-37  4.404116E-37  4.164740E-37  4.035440E-37
 -0.785000000000000     
  1.403239E-45  3.252425E-42  1.219683E-41  1.676785E-41  3.085282E-41  4.886186E-41  6.042996E-41  9.538572E-41
  1.269111E-40  2.124990E-40  2.518935E-40  3.169030E-40  4.345730E-40  5.767243E-40  7.437389E-40  9.015756E-40
  1.219969E-39  1.547356E-39  1.912401E-39  2.307517E-39  3.052463E-39  3.718304E-39  4.487522E-39  5.398953E-39
  6.563969E-39  8.312777E-39  9.846952E-39  1.184686E-38  1.422743E-38  1.667798E-38  1.986463E-38  2.348984E-38
  2.640003E-38  3.242240E-38  3.859149E-38  4.277199E-38  5.164267E-38  5.792524E-38  6.829716E-38  7.636420E-38
  8.952125E-38  1.021176E-37  1.139866E-37  1.320516E-37  1.482685E-37  1.708099E-37  1.863116E-37  2.107922E-37
  2.386137E-37  2.670858E-37  3.021754E-37  3.281934E-37  3.681857E-37  4.076242E-37  4.424926E-37  4.860167E-37
  5.383601E-37  6.078830E-37  6.463997E-37  7.062527E-37  7.781434E-37  8.380506E-37  9.083553E-37  9.621598E-37
  1.050789E-36  1.152674E-36  1.210556E-36  1.320309E-36  1.386585E-36  1.516155E-36  1.587033E-36  1.673082E-36
  1.794516E-36  1.900045E-36  2.040997E-36  2.075759E-36  2.237622E-36  2.355885E-36  2.405684E-36  2.556455E-36
  2.648151E-36  2.794235E-36  2.866466E-36  2.987954E-36  3.052698E-36  3.204598E-36  3.299267E-36  3.355034E-36
  3.475675E-36  3.558735E-36  3.647979E-36  3.709994E-36  3.772301E-36  3.849183E-36  3.867082E-36  3.897328E-36
  3.993205E-36  4.027343E-36  4.102405E-36  4.000985E-36  4.067230E-36  4.057260E-36  4.086285E-36  4.063565E-36
  3.962405E-36  4.059224E-36  3.942437E-36  3.911280E-36  3.869052E-36  3.825528E-36  3.716452E-36  3.608141E-36
  3.574663E-36  3.480475E-36  3.420490E-36  3.278089E-36  3.218061E-36  3.130272E-36  2.965425E-36  2.879572E-36
  2.802715E-36  2.661255E-36  2.556166E-36  2.444813E-36  2.314554E-36  2.224649E-36  2.073637E-36  1.979900E-36
 -0.775000000000000     
  5.373068E-45  1.277845E-41  4.874367E-41  6.812285E-41  1.275186E-40  2.056505E-40  2.586976E-40  4.147588E-40
  5.602715E-40  9.533505E-40  1.148290E-39  1.465356E-39  2.037097E-39  2.741861E-39  3.584653E-39  4.400778E-39
  6.030226E-39  7.747150E-39  9.694313E-39  1.183335E-38  1.583087E-38  1.950210E-38  2.379248E-38  2.892255E-38
  3.551802E-38  4.542850E-38  5.434139E-38  6.598540E-38  7.996294E-38  9.455550E-38  1.135734E-37  1.353965E-37
  1.533687E-37  1.897932E-37  2.275963E-37  2.540607E-37  3.088570E-37  3.487387E-37  4.138175E-37  4.655166E-37
  5.489203E-37  6.297283E-37  7.067332E-37  8.229797E-37  9.285872E-37  1.074807E-36  1.177601E-36  1.337881E-36
  1.520527E-36  1.708435E-36  1.939842E-36  2.113850E-36  2.378768E-36  2.641205E-36  2.874767E-36  3.165166E-36
  3.513816E-36  3.975561E-36  4.235032E-36  4.634389E-36  5.113035E-36  5.512921E-36  5.980865E-36  6.339532E-36
  6.926840E-36  7.600539E-36  7.982636E-36  8.704939E-36  9.138461E-36  9.986475E-36  1.044482E-35  1.099993E-35
  1.178372E-35  1.245849E-35  1.336015E-35  1.356190E-35  1.458868E-35  1.532374E-35  1.560782E-35  1.654020E-35
  1.708236E-35  1.796649E-35  1.836724E-35  1.907527E-35  1.941306E-35  2.029464E-35  2.080284E-35  2.105770E-35
  2.171010E-35  2.211617E-35  2.255019E-35  2.280616E-35  2.305581E-35  2.338399E-35  2.334593E-35  2.337611E-35
  2.378978E-35  2.382409E-35  2.408997E-35  2.331672E-35  2.351829E-35  2.327144E-35  2.324151E-35  2.291265E-35
  2.214449E-35  2.247698E-35  2.162222E-35  2.124217E-35  2.080168E-35  2.035347E-35  1.956070E-35  1.878251E-35
  1.839857E-35  1.770448E-35  1.718954E-35  1.627090E-35  1.577082E-35  1.513927E-35  1.414937E-35  1.355126E-35
  1.300250E-35  1.216549E-35  1.150917E-35  1.083785E-35  1.009784E-35  9.546894E-36  8.749316E-36  8.210222E-36
 -0.765000000000000     
  1.939454E-44  4.732713E-41  1.836271E-40  2.608714E-40  4.967529E-40  8.156999E-40  1.043558E-39  1.699159E-39
  2.330018E-39  4.028428E-39  4.929311E-39  6.379340E-39  8.988546E-39  1.226743E-38  1.625556E-38  2.020608E-38
  2.803085E-38  3.646642E-38  4.618837E-38  5.701993E-38  7.712417E-38  9.605438E-38  1.184233E-37  1.454093E-37
  1.803103E-37  2.328391E-37  2.811604E-37  3.444580E-37  4.210570E-37  5.020684E-37  6.079193E-37  7.303741E-37
  8.335177E-37  1.038948E-36  1.254707E-36  1.410078E-36  1.725267E-36  1.960202E-36  2.339907E-36  2.647149E-36
  3.138349E-36  3.619259E-36  4.082013E-36  4.775869E-36  5.412689E-36  6.291562E-36  6.920827E-36  7.891763E-36
  9.000620E-36  1.014628E-35  1.155607E-35  1.262791E-35  1.424700E-35  1.585615E-35  1.729490E-35  1.907762E-35
  2.121420E-35  2.403654E-35  2.563640E-35  2.808133E-35  3.100509E-35  3.344775E-35  3.629789E-35  3.847773E-35
  4.203639E-35  4.610764E-35  4.839662E-35  5.273218E-35  5.530046E-35  6.035514E-35  6.302995E-35  6.626582E-35
  7.084910E-35  7.474235E-35  7.995699E-35  8.094917E-35  8.682832E-35  9.091823E-35  9.229464E-35  9.745932E-35
  1.002712E-34  1.050317E-34  1.069114E-34  1.105275E-34  1.119494E-34  1.164423E-34  1.187260E-34  1.195179E-34
  1.225109E-34  1.240466E-34  1.256809E-34  1.262710E-34  1.267863E-34  1.276788E-34  1.265356E-34  1.257376E-34
  1.269545E-34  1.260923E-34  1.264093E-34  1.212755E-34  1.212180E-34  1.188236E-34  1.175182E-34  1.146965E-34
  1.097158E-34  1.101791E-34  1.048212E-34  1.018184E-34  9.854926E-35  9.526548E-35  9.041811E-35  8.572121E-35
  8.287498E-35  7.867053E-35  7.531621E-35  7.027339E-35  6.711412E-35  6.344523E-35  5.837120E-35  5.501156E-35
  5.191148E-35  4.773987E-35  4.436926E-35  4.102555E-35  3.751324E-35  3.478397E-35  3.124604E-35  2.872457E-35
 -0.755000000000000     
  6.632266E-44  1.660589E-40  6.553327E-40  9.463184E-40  1.832966E-39  3.064301E-39  3.986439E-39  6.591113E-39
  9.173675E-39  1.611269E-38  2.002554E-38  2.627777E-38  3.751990E-38  5.191113E-38  6.970341E-38  8.770619E-38
  1.231484E-37  1.621878E-37  2.078750E-37  2.594657E-37  3.547222E-37  4.465146E-37  5.561412E-37  6.895489E-37
  8.631234E-37  1.124922E-36  1.370782E-36  1.693824E-36  2.087782E-36  2.509442E-36  3.061940E-36  3.706002E-36
