 -0.885000000000000     
  1.844498E-48  1.543933E-48  1.301324E-48  1.082582E-48  9.152254E-49  7.628837E-49  6.423956E-49  5.376081E-49
  4.533225E-49  3.826838E-49  3.232181E-49  2.708149E-49  2.285449E-49  1.935077E-49  1.619537E-49  1.377651E-49
  1.166173E-49  9.902929E-50  8.336801E-50  7.018867E-50  5.972431E-50  5.076235E-50  4.309886E-50  3.628167E-50
  3.084808E-50  2.643828E-50  2.226687E-50  1.901888E-50  1.610743E-50  1.383043E-50  1.168172E-50  9.958428E-51
  8.476512E-51  7.268304E-51  6.187001E-51  5.246462E-51  4.501166E-51  3.855497E-51  3.284239E-51  2.793204E-51
  2.406952E-51  2.054290E-51  1.760359E-51  1.492651E-51  1.289541E-51  1.099054E-51  9.408100E-52  8.090746E-52
  6.919633E-52  5.964536E-52  5.096054E-52  4.373200E-52  3.765929E-52  3.227760E-52  2.776466E-52  2.377689E-52
  2.047664E-52  1.760847E-52  1.512121E-52  1.303775E-52  1.121773E-52  9.633649E-53  8.278875E-53  7.092135E-53
 -0.875000000000000     
  1.453488E-50  2.331852E-47  6.376449E-47  7.764342E-47  1.399404E-46  1.963309E-46  2.234361E-46  3.039009E-46
  3.301221E-46  4.919588E-46  5.282756E-46  5.664717E-46  6.771105E-46  7.848757E-46  8.887163E-46  9.410776E-46
  1.152098E-45  1.247231E-45  1.401705E-45  1.505589E-45  1.674575E-45  1.919199E-45  1.987036E-45  2.248825E-45
  2.486589E-45  2.758305E-45  2.934574E-45  3.121371E-45  3.457076E-45  3.668497E-45  4.030972E-45  4.300724E-45
  4.468174E-45  5.035256E-45  5.324776E-45  5.524933E-45  6.207399E-45  6.410367E-45  7.048301E-45  7.256978E-45
  7.843441E-45  8.351746E-45  8.702146E-45  9.437586E-45  9.868218E-45  1.080078E-44  1.091110E-44  1.154305E-44
  1.235865E-44  1.326645E-44  1.384196E-44  1.440249E-44  1.530036E-44  1.608487E-44  1.683641E-44  1.749923E-44
  1.862699E-44  1.970386E-44  2.022546E-44  2.123241E-44  2.252933E-44  2.310467E-44  2.453490E-44  2.456730E-44
  2.650034E-44  2.799762E-44  2.838996E-44  3.026628E-44  3.073747E-44  3.280854E-44  3.331744E-44  3.450078E-44
  3.678724E-44  3.765522E-44  3.955574E-44  3.986893E-44  4.191289E-44  4.358997E-44  4.469515E-44  4.651200E-44
  4.763406E-44  5.015853E-44  5.151690E-44  5.264212E-44  5.459741E-44  5.660674E-44  5.833689E-44  5.947842E-44
  6.125010E-44  6.342975E-44  6.582599E-44  6.707676E-44  6.911374E-44  7.066847E-44  7.241678E-44  7.397915E-44
  7.715602E-44  7.936145E-44  8.217649E-44  8.227993E-44  8.466440E-44  8.680523E-44  8.875191E-44  9.147387E-44
  9.193480E-44  9.652672E-44  9.696446E-44  9.897805E-44  1.010924E-43  1.051386E-43  1.054170E-43  1.070051E-43
  1.101365E-43  1.122639E-43  1.144492E-43  1.154176E-43  1.190857E-43  1.207381E-43  1.224225E-43  1.240740E-43
  1.275847E-43  1.284658E-43  1.311442E-43  1.327814E-43  1.342652E-43  1.380622E-43  1.378478E-43  1.406299E-43
  1.417424E-43  1.453440E-43  1.466373E-43  1.467243E-43  1.512557E-43  1.513690E-43  1.539217E-43  1.539669E-43
  1.570916E-43  1.596917E-43  1.588652E-43  1.606271E-43  1.628009E-43  1.644305E-43  1.657828E-43  1.643496E-43
  1.659582E-43  1.652619E-43  1.632405E-43  1.598042E-43  1.555751E-43  1.481262E-43  1.373795E-43  1.244842E-43
  1.108182E-43  9.652333E-44  8.219223E-44  6.768497E-44  5.651959E-44  4.650399E-44  3.767781E-44  3.071419E-44
  2.524458E-44  2.056667E-44  1.644969E-44  1.351273E-44  1.089173E-44  8.964953E-45  7.183261E-45  5.936437E-45
  4.817698E-45  3.923425E-45  3.234752E-45  2.607334E-45  2.143408E-45  1.756211E-45  1.444934E-45  1.168847E-45
  9.681886E-46  7.960044E-46  6.557130E-46  5.359579E-46  4.409536E-46  3.642338E-46  2.989037E-46  2.478423E-46
  2.034931E-46  1.689935E-46  1.391072E-46  1.150243E-46  9.545879E-47  7.888327E-47  6.496350E-47  5.407621E-47
  4.484814E-47  3.720001E-47  3.106470E-47  2.559990E-47  2.143548E-47  1.769384E-47  1.475229E-47  1.222209E-47
  1.020116E-47  8.522345E-48  7.122082E-48  5.903561E-48  4.928058E-48  4.126398E-48  3.414794E-48  2.871750E-48
  2.402778E-48  2.016357E-48  1.677181E-48  1.394943E-48  1.172393E-48  9.840116E-49  8.248352E-49  6.854299E-49
  5.751813E-49  4.863999E-49  4.041273E-49  3.404544E-49  2.843320E-49  2.406884E-49  2.003805E-49  1.683415E-49
  1.411794E-49  1.192399E-49  9.995163E-50  8.344759E-50  7.047176E-50  5.940106E-50  4.978075E-50  4.164499E-50
  3.528818E-50  2.960702E-50  2.493378E-50  2.077361E-50  1.762979E-50  1.475495E-50  1.239992E-50  1.046584E-50
  8.782005E-51  7.424847E-51  6.220022E-51  5.232254E-51  4.415058E-51  3.706693E-51  3.122229E-51  2.617418E-51
  2.205822E-51  1.855430E-51  1.558027E-51  1.313086E-51  1.103830E-51  9.258101E-52  7.767141E-52  6.493343E-52
 -0.865000000000000     
  1.438882E-49  2.365369E-46  6.588409E-46  8.162687E-46  1.496634E-45  2.140639E-45  2.481784E-45  3.433717E-45
  3.791163E-45  5.750971E-45  6.284514E-45  6.847705E-45  8.314487E-45  9.796365E-45  1.127090E-44  1.211670E-44
  1.505839E-44  1.655642E-44  1.888912E-44  2.058158E-44  2.321311E-44  2.698919E-44  2.833587E-44  3.250267E-44
  3.641694E-44  4.093787E-44  4.413189E-44  4.754235E-44  5.332244E-44  5.728857E-44  6.371357E-44  6.879415E-44
  7.231230E-44  8.243153E-44  8.818193E-44  9.252219E-44  1.051014E-43  1.097207E-43  1.219248E-43  1.268474E-43
  1.385084E-43  1.489881E-43  1.567999E-43  1.717094E-43  1.812702E-43  2.002824E-43  2.042070E-43  2.179775E-43
  2.354499E-43  2.549919E-43  2.683615E-43  2.815852E-43  3.016096E-43  3.196637E-43  3.372700E-43  3.532613E-43
  3.788950E-43  4.038281E-43  4.175758E-43  4.415008E-43  4.717855E-43  4.871863E-43  5.208390E-43  5.249459E-43
  5.698767E-43  6.059139E-43  6.182171E-43  6.630399E-43  6.773066E-43  7.271141E-43  7.425240E-43  7.730467E-43
  8.286596E-43  8.526033E-43  9.001590E-43  9.117466E-43  9.630431E-43  1.006215E-42  1.036349E-42  1.083140E-42
  1.113931E-42  1.177768E-42  1.214466E-42  1.245739E-42  1.296737E-42  1.349241E-42  1.395248E-42  1.427214E-42
  1.474349E-42  1.531430E-42  1.593901E-42  1.628688E-42  1.682545E-42  1.724705E-42  1.771553E-42  1.813827E-42
  1.895699E-42  1.953771E-42  2.026880E-42  2.032945E-42  2.095209E-42  2.151366E-42  2.202584E-42  2.272925E-42
  2.286862E-42  2.403417E-42  2.416362E-42  2.468304E-42  2.522515E-42  2.624702E-42  2.632543E-42  2.672763E-42
  2.751212E-42  2.804238E-42  2.858344E-42  2.881682E-42  2.972020E-42  3.011603E-42  3.051562E-42  3.090271E-42
  3.174770E-42  3.193320E-42  3.256040E-42  3.292383E-42  3.324402E-42  3.413063E-42  3.402000E-42  3.464378E-42
  3.485020E-42  3.566131E-42  3.589923E-42  3.583711E-42  3.685289E-42  3.678468E-42  3.730343E-42  3.720843E-42
  3.785062E-42  3.835690E-42  3.803442E-42  3.832716E-42  3.871006E-42  3.895513E-42  3.912687E-42  3.863772E-42
  3.885897E-42  3.853472E-42  3.789901E-42  3.693629E-42  3.579414E-42  3.391944E-42  3.130607E-42  2.822634E-42
  2.499953E-42  2.166025E-42  1.834440E-42  1.502289E-42  1.247358E-42  1.020322E-42  8.217310E-43  6.657781E-43
  5.437906E-43  4.401713E-43  3.497456E-43  2.853772E-43  2.284478E-43  1.867159E-43  1.485386E-43  1.218615E-43
  9.815798E-44  7.932915E-44  6.489463E-44  5.189199E-44  4.231487E-44  3.438494E-44  2.805220E-44  2.249791E-44
  1.847361E-44  1.505311E-44  1.228747E-44  9.950512E-45  8.109744E-45  6.634599E-45  5.391472E-45  4.426154E-45
  3.597443E-45  2.956821E-45  2.408418E-45  1.970271E-45  1.617433E-45  1.321843E-45  1.076443E-45  8.858522E-46
  7.261584E-46  5.952433E-46  4.911097E-46  3.997769E-46  3.305926E-46  2.694466E-46  2.217761E-46  1.813485E-46
  1.493659E-46  1.231065E-46  1.014699E-46  8.294092E-47  6.825979E-47  5.633368E-47  4.593845E-47  3.806121E-47
  3.136528E-47  2.591672E-47  2.122086E-47  1.737057E-47  1.436473E-47  1.185925E-47  9.775178E-48  7.985848E-48
  6.586521E-48  5.472325E-48  4.465797E-48  3.694181E-48  3.028521E-48  2.515651E-48  2.054488E-48  1.692668E-48
  1.391663E-48  1.151829E-48  9.457699E-49  7.732207E-49  6.392149E-49  5.272070E-49  4.321409E-49  3.534813E-49
  2.927263E-49  2.399074E-49  1.972682E-49  1.604139E-49  1.328157E-49  1.083822E-49  8.876879E-50  7.298028E-50
  5.961588E-50  4.904114E-50  3.994776E-50  3.265790E-50  2.676348E-50  2.180744E-50  1.781651E-50  1.447708E-50
  1.181726E-50  9.619748E-51  7.811730E-51  6.361556E-51  5.162453E-51  4.176081E-51  3.375935E-51  2.717034E-51
 -0.855000000000000     
  1.203747E-48  2.027819E-45  5.753388E-45  7.252721E-45  1.352767E-44  1.972460E-44  2.329409E-44  3.278129E-44
  3.678316E-44  5.678982E-44  6.314256E-44  6.989945E-44  8.619649E-44  1.032073E-43  1.206233E-43  1.316170E-43
  1.660056E-43  1.853167E-43  2.145669E-43  2.370893E-43  2.710727E-43  3.196193E-43  3.401623E-43  3.953164E-43
  4.486466E-43  5.109046E-43  5.578473E-43  6.084055E-43  6.907249E-43  7.510239E-43  8.450243E-43  9.229550E-43
  9.811020E-43  1.130790E-42  1.223104E-42  1.297054E-42  1.488963E-42  1.570543E-42  1.762918E-42  1.852306E-42
  2.042306E-42  2.218016E-42  2.356479E-42  2.604260E-42  2.774127E-42  3.092379E-42  3.180404E-42  3.423419E-42
  3.728437E-42  4.071302E-42  4.319280E-42  4.567541E-42  4.929680E-42  5.264086E-42  5.594764E-42  5.901611E-42
  6.373967E-42  6.840178E-42  7.120441E-42  7.577166E-42  8.148668E-42  8.467111E-42  9.106784E-42  9.232313E-42
  1.007960E-41  1.077752E-41  1.105652E-41  1.192077E-41  1.223958E-41  1.320556E-41  1.355067E-41  1.417318E-41
  1.526183E-41  1.577189E-41  1.672259E-41  1.700765E-41  1.803555E-41  1.891610E-41  1.955403E-41  2.050857E-41
  2.116280E-41  2.244847E-41  2.322019E-41  2.388888E-41  2.493664E-41  2.601603E-41  2.697182E-41  2.765593E-41
  2.863381E-41  2.980563E-41  3.108338E-41  3.182069E-41  3.292894E-41  3.380720E-41  3.477519E-41  3.565119E-41
  3.730348E-41  3.848572E-41  3.996175E-41  4.011146E-41  4.136537E-41  4.249445E-41  4.352106E-41  4.492024E-41
  4.519887E-41  4.749942E-41  4.774559E-41  4.875548E-41  4.980273E-41  5.178845E-41  5.190419E-41  5.265091E-41
  5.414120E-41  5.512073E-41  5.611133E-41  5.648857E-41  5.816824E-41  5.884192E-41  5.951267E-41  6.014894E-41
  6.166262E-41  6.188243E-41  6.294617E-41  6.348732E-41  6.393317E-41  6.545279E-41  6.504747E-41  6.603561E-41
  6.621464E-41  6.752561E-41  6.773588E-41  6.737153E-41  6.901667E-41  6.861550E-41  6.929810E-41  6.882907E-41
  6.971000E-41  7.032035E-41  6.940166E-41  6.959943E-41  6.994538E-41  7.002644E-41  6.996220E-41  6.871342E-41
  6.872231E-41  6.775830E-41  6.624673E-41  6.417314E-41  6.180291E-41  5.819306E-41  5.335973E-41  4.779018E-41
  4.203915E-41  3.616937E-41  3.041269E-41  2.472399E-41  2.037523E-41  1.653882E-41  1.321555E-41  1.062222E-41
  8.605179E-42  6.907118E-42  5.441354E-42  4.401379E-42  3.492130E-42  2.828352E-42  2.229305E-42  1.811765E-42
  1.445342E-42  1.156673E-42  9.367414E-43  7.414220E-43  5.983439E-43  4.810813E-43  3.882530E-43  3.079723E-43
  2.500756E-43  2.014578E-43  1.625390E-43  1.300729E-43  1.047396E-43  8.464089E-44  6.792573E-44  5.505914E-44
  4.417409E-44  3.583133E-44  2.879557E-44  2.323700E-44  1.881200E-44  1.515745E-44  1.216738E-44  9.867401E-45
  7.968443E-45  6.433468E-45  5.226336E-45  4.187738E-45  3.407828E-45  2.732471E-45  2.211955E-45  1.778383E-45
  1.439790E-45  1.166021E-45  9.440225E-46  7.577248E-46  6.121706E-46  4.957467E-46  3.965638E-46  3.222011E-46
  2.602667E-46  2.107130E-46  1.689867E-46  1.354351E-46  1.096158E-46  8.852875E-47  7.135064E-47  5.697361E-47
  4.591038E-47  3.724502E-47  2.966390E-47  2.393705E-47  1.913287E-47  1.548590E-47  1.231644E-47  9.877063E-48
  7.899452E-48  6.355426E-48  5.069014E-48  4.023077E-48  3.226447E-48  2.579468E-48  2.047848E-48  1.621308E-48
  1.298300E-48  1.027884E-48  8.156975E-49  6.396081E-49  5.101434E-49  4.005232E-49  3.152703E-49  2.487922E-49
  1.948046E-49  1.533958E-49  1.194180E-49  9.316427E-50  7.272954E-50  5.634549E-50  4.368567E-50  3.361701E-50
  2.592784E-50  1.988985E-50  1.518073E-50  1.158512E-50  8.779858E-51  6.608868E-51  4.951626E-51  3.677832E-51
 -0.845000000000000     
  8.718105E-48  1.505009E-44  4.349414E-44  5.578380E-44  1.058385E-43  1.573033E-43  1.892049E-43  2.707891E-43
  3.087464E-43  4.850606E-43  5.486236E-43  6.168963E-43  7.724245E-43  9.396316E-43  1.115294E-42  1.234824E-42
  1.580189E-42  1.790470E-42  2.103183E-42  2.355948E-42  2.729694E-42  3.262834E-42  3.518793E-42  4.141593E-42
  4.759224E-42  5.487966E-42  6.066740E-42  6.695789E-42  7.691496E-42  8.459798E-42  9.625757E-42  1.063019E-41
  1.142215E-41  1.330452E-41  1.454336E-41  1.558033E-41  1.806552E-41  1.924343E-41  2.180832E-41  2.312967E-41
  2.573730E-41  2.820604E-41  3.023486E-41  3.370266E-41  3.620543E-41  4.069534E-41  4.219368E-41  4.577351E-41
  5.023527E-41  5.527560E-41  5.907906E-41  6.292500E-41  6.839042E-41  7.353351E-41  7.867665E-41  8.352811E-41
  9.078443E-41  9.803160E-41  1.026647E-40  1.098853E-40  1.188488E-40  1.241787E-40  1.342771E-40  1.368312E-40
  1.501359E-40  1.613235E-40  1.662865E-40  1.801021E-40  1.857312E-40  2.012465E-40  2.073518E-40  2.177235E-40
  2.353352E-40  2.440846E-40  2.597010E-40  2.650104E-40  2.819178E-40  2.965775E-40  3.074589E-40  3.233404E-40
  3.345108E-40  3.556956E-40  3.687651E-40  3.801933E-40  3.976484E-40  4.156210E-40  4.316174E-40  4.432421E-40
  4.595492E-40  4.789488E-40  5.000289E-40  5.123753E-40  5.306417E-40  5.451505E-40  5.610425E-40  5.753822E-40
  6.021775E-40  6.213052E-40  6.450831E-40  6.473546E-40  6.673444E-40  6.852054E-40  7.012936E-40  7.232511E-40
  7.270475E-40  7.632097E-40  7.662020E-40  7.813183E-40  7.968713E-40  8.272358E-40  8.275537E-40  8.378014E-40
  8.596824E-40  8.732320E-40  8.867547E-40  8.904118E-40  9.143869E-40  9.222964E-40  9.299777E-40  9.369454E-40
  9.573177E-40  9.573672E-40  9.702660E-40  9.748923E-40  9.778590E-40  9.969775E-40  9.865746E-40  9.971503E-40
  9.952935E-40  1.010171E-39  1.008343E-39  9.978667E-40  1.016893E-39  1.005525E-39  1.009906E-39  9.973650E-40
  1.004209E-39  1.006858E-39  9.875247E-40  9.840581E-40  9.824954E-40  9.770209E-40  9.693776E-40  9.453761E-40
  9.386838E-40  9.186665E-40  8.913375E-40  8.567244E-40  8.185208E-40  7.644357E-40  6.951195E-40  6.172858E-40
  5.383099E-40  4.590411E-40  3.824725E-40  3.080546E-40  2.514756E-40  2.021493E-40  1.599360E-40  1.272626E-40
  1.020384E-40  8.104043E-41  6.315840E-41  5.053052E-41  3.964575E-41  3.174506E-41  2.473211E-41  1.986334E-41
  1.565528E-41  1.237496E-41  9.896258E-42  7.732767E-42  6.159708E-42  4.886970E-42  3.890695E-42  3.043803E-42
  2.437112E-42  1.935278E-42  1.538651E-42  1.213033E-42  9.620301E-43  7.654482E-43  6.046358E-43  4.822774E-43
  3.806279E-43  3.036106E-43  2.398568E-43  1.902153E-43  1.512839E-43  1.197051E-43  9.434033E-44  7.508313E-44
  5.947868E-44  4.709169E-44  3.749787E-44  2.943844E-44  2.346172E-44  1.841609E-44  1.458796E-44  1.147156E-44
  9.080199E-45  7.185529E-45  5.681279E-45  4.451281E-45  3.508633E-45  2.770325E-45  2.159500E-45  1.708835E-45
  1.343447E-45  1.057821E-45  8.245229E-46  6.418481E-46  5.042150E-46  3.949102E-46  3.083937E-46  2.384202E-46
  1.858599E-46  1.457010E-46  1.120253E-46  8.717921E-47  6.712701E-47  5.227367E-47  3.995057E-47  3.074901E-47
  2.356922E-47  1.814356E-47  1.382235E-47  1.046145E-47  7.986296E-48  6.064748E-48  4.563228E-48  3.416587E-48
  2.580208E-48  1.920740E-48  1.428643E-48  1.046591E-48  7.769783E-49  5.652053E-49  4.102958E-49  2.969671E-49
  2.119165E-49  1.510158E-49  1.054963E-49  7.316621E-50  5.019114E-50  3.369814E-50  2.227205E-50  1.431322E-50
  8.981129E-51  5.411964E-51  3.097506E-51  1.658208E-51  7.945703E-52  3.168586E-52  8.699963E-53  7.748120E-54
 -0.835000000000000     
  5.567909E-47  9.849857E-44  2.899346E-43  3.783125E-43  7.300812E-43  1.105920E-42  1.354607E-42  1.971369E-42
  2.283588E-42  3.650087E-42  4.198690E-42  4.794521E-42  6.094244E-42  7.529953E-42  9.074430E-42  1.019180E-41
  1.322896E-41  1.520950E-41  1.811954E-41  2.057003E-41  2.414433E-41  2.924663E-41  3.194939E-41  3.807091E-41
  4.428014E-41  5.168372E-41  5.782165E-41  6.455483E-41  7.499868E-41  8.340999E-41  9.593233E-41  1.070715E-40
  1.162411E-40  1.367719E-40  1.510222E-40  1.633671E-40  1.912391E-40  2.056182E-40  2.351490E-40  2.516161E-40
  2.824204E-40  3.121648E-40  3.374316E-40  3.791808E-40  4.105714E-40  4.650774E-40  4.858473E-40  5.309021E-40
  5.868022E-40  6.502518E-40  6.997596E-40  7.502419E-40  8.206370E-40  8.878996E-40  9.557864E-40  1.020658E-39
  1.115652E-39  1.211449E-39  1.275551E-39  1.372326E-39  1.491776E-39  1.566292E-39  1.701624E-39  1.741784E-39
  1.919411E-39  2.071178E-39  2.143548E-39  2.330597E-39  2.412294E-39  2.623100E-39  2.711789E-39  2.856476E-39
  3.096947E-39  3.221364E-39  3.436835E-39  3.516129E-39  3.749435E-39  3.953278E-39  4.106865E-39  4.327280E-39
  4.484679E-39  4.776418E-39  4.959171E-39  5.119516E-39  5.360637E-39  5.608452E-39  5.829155E-39  5.990166E-39
  6.213742E-39  6.478384E-39  6.764902E-39  6.932265E-39  7.178626E-39  7.372949E-39  7.584704E-39  7.774093E-39
  8.130210E-39  8.381004E-39  8.692552E-39  8.712679E-39  8.969535E-39  9.195618E-39  9.395760E-39  9.672109E-39
  9.703686E-39  1.016442E-38  1.018061E-38  1.035591E-38  1.053437E-38  1.090516E-38  1.087706E-38  1.097772E-38
  1.122771E-38  1.136542E-38  1.149976E-38  1.150378E-38  1.176724E-38  1.182022E-38  1.186789E-38  1.190424E-38
  1.210720E-38  1.205000E-38  1.215194E-38  1.214759E-38  1.212028E-38  1.228971E-38  1.209300E-38  1.215199E-38
  1.205714E-38  1.216172E-38  1.206260E-38  1.185976E-38  1.200481E-38  1.178862E-38  1.175637E-38  1.152641E-38
  1.151924E-38  1.146104E-38  1.115277E-38  1.102490E-38  1.091715E-38  1.076481E-38  1.058821E-38  1.023528E-38
  1.007145E-38  9.765805E-39  9.385579E-39  8.933952E-39  8.451313E-39  7.813173E-39  7.031548E-39  6.178653E-39
  5.330538E-39  4.495745E-39  3.703761E-39  2.949015E-39  2.379329E-39  1.889753E-39  1.476909E-39  1.160639E-39
  9.187904E-40  7.202204E-40  5.538628E-40  4.371527E-40  3.382655E-40  2.670459E-40  2.050722E-40  1.622993E-40
  1.260059E-40  9.808737E-41  7.721777E-41  5.937794E-41  4.653589E-41  3.631082E-41  2.842040E-41  2.185197E-41
  1.719062E-41  1.340621E-41  1.046328E-41  8.094641E-42  6.297269E-42  4.912798E-42  3.803338E-42  2.972046E-42
  2.296892E-42  1.793190E-42  1.385834E-42  1.074612E-42  8.352618E-43  6.455316E-43  4.966939E-43  3.857008E-43
  2.979131E-43  2.298595E-43  1.782360E-43  1.361667E-43  1.055313E-43  8.049408E-44  6.191344E-44  4.723753E-44
  3.624949E-44  2.778294E-44  2.125373E-44  1.609712E-44  1.225310E-44  9.331292E-45  7.007759E-45  5.336280E-45
  4.031322E-45  3.045595E-45  2.274272E-45  1.693517E-45  1.270424E-45  9.482714E-46  7.042222E-46  5.166652E-46
  3.813424E-46  2.822094E-46  2.042392E-46  1.491339E-46  1.073609E-46  7.784219E-47  5.514276E-47  3.914977E-47
  2.752073E-47  1.929581E-47  1.328353E-47  9.006090E-48  6.095018E-48  4.050524E-48  2.625981E-48  1.663137E-48
  1.036627E-48  6.167750E-49  3.513430E-49  1.858009E-49  9.105816E-50  3.754781E-50  1.151521E-50  1.578090E-51
  5.853897E-52  4.055755E-51  9.156907E-51  1.430333E-50  1.872678E-50  2.191337E-50  2.393921E-50  2.472359E-50
  2.469390E-50  2.388758E-50  2.249782E-50  2.083101E-50  1.890572E-50  1.685760E-50  1.483206E-50  1.284519E-50
 -0.825000000000000     
  3.183275E-46  5.770728E-43  1.730056E-42  2.296447E-42  4.507474E-42  6.958150E-42  8.677934E-42  1.283999E-41
  1.510864E-41  2.456531E-41  2.873236E-41  3.331236E-41  4.297489E-41  5.392000E-41  6.595663E-41  7.512593E-41
  9.888146E-41  1.153194E-40  1.392903E-40  1.602028E-40  1.904334E-40  2.336860E-40  2.584959E-40  3.117360E-40
  3.668524E-40  4.332513E-40  4.903406E-40  5.535486E-40  6.501596E-40  7.308347E-40  8.492896E-40  9.575930E-40
  1.049919E-39  1.247345E-39  1.390623E-39  1.518254E-39  1.793458E-39  1.945456E-39  2.244064E-39  2.421397E-39
  2.740137E-39  3.053150E-39  3.326299E-39  3.766186E-39  4.108170E-39  4.687248E-39  4.930934E-39  5.424468E-39
  6.035017E-39  6.731110E-39  7.289083E-39  7.862106E-39  8.649978E-39  9.412257E-39  1.018752E-38  1.093608E-38
  1.201481E-38  1.311129E-38  1.387090E-38  1.499108E-38  1.636790E-38  1.725831E-38  1.882530E-38  1.934356E-38
  2.139429E-38  2.316799E-38  2.405821E-38  2.624044E-38  2.724147E-38  2.970633E-38  3.079237E-38  3.251517E-38
  3.533424E-38  3.683286E-38  3.937464E-38  4.035640E-38  4.310485E-38  4.551557E-38  4.734575E-38  4.994351E-38
  5.181061E-38  5.522593E-38  5.737616E-38  5.925970E-38  6.207002E-38  6.494898E-38  6.750351E-38  6.935522E-38
  7.191861E-38  7.494283E-38  7.820358E-38  8.006995E-38  8.283155E-38  8.497300E-38  8.729592E-38  8.934033E-38
  9.327649E-38  9.597560E-38  9.933992E-38  9.935208E-38  1.020403E-37  1.043476E-37  1.063309E-37  1.091428E-37
  1.091689E-37  1.139845E-37  1.137776E-37  1.153259E-37  1.168762E-37  1.205149E-37  1.197115E-37  1.203077E-37
  1.225031E-37  1.234316E-37  1.242894E-37  1.237141E-37  1.258955E-37  1.257831E-37  1.255916E-37  1.252610E-37
  1.266445E-37  1.252761E-37  1.255400E-37  1.246829E-37  1.235730E-37  1.244379E-37  1.215806E-37  1.212898E-37
  1.194484E-37  1.195571E-37  1.176470E-37  1.147377E-37  1.151770E-37  1.121382E-37  1.108581E-37  1.077219E-37
  1.066714E-37  1.051333E-37  1.013214E-37  9.918042E-38  9.722602E-38  9.488138E-38  9.233859E-38  8.830261E-38
  8.593586E-38  8.239074E-38  7.826867E-38  7.362478E-38  6.880925E-38  6.283045E-38  5.583503E-38  4.843431E-38
  4.124093E-38  3.431695E-38  2.788378E-38  2.189163E-38  1.741106E-38  1.362620E-38  1.049046E-38  8.118908E-39
  6.327129E-39  4.880431E-39  3.691989E-39  2.865662E-39  2.179793E-39  1.690957E-39  1.275524E-39  9.912306E-40
  7.552971E-40  5.768107E-40  4.452554E-40  3.355835E-40  2.576863E-40  1.968925E-40  1.508281E-40  1.134488E-40
