 -0.885000000000000     
  7.544327E-93  7.246664E-93  7.040362E-93  6.727776E-93  6.475624E-93  6.227476E-93  6.022790E-93  5.726109E-93
  5.557140E-93  5.325968E-93  5.150913E-93  4.932313E-93  4.727700E-93  4.565567E-93  4.356369E-93  4.216884E-93
  4.042039E-93  3.886916E-93  3.705106E-93  3.566688E-93  3.418857E-93  3.275131E-93  3.128440E-93  3.022099E-93
  2.889154E-93  2.778608E-93  2.655378E-93  2.537019E-93  2.448782E-93  2.324267E-93  2.244163E-93  2.133556E-93
  2.040000E-93  1.953244E-93  1.877122E-93  1.778461E-93  1.704480E-93  1.639487E-93  1.549704E-93  1.493479E-93
  1.425739E-93  1.354246E-93  1.293239E-93  1.223601E-93  1.173372E-93  1.124454E-93  1.067000E-93  1.008932E-93
  9.642742E-94  9.253513E-94  8.735326E-94  8.338539E-94  7.947044E-94  7.598585E-94  7.181312E-94  6.813985E-94
  6.464848E-94  6.216634E-94  5.917266E-94  5.599701E-94  5.345044E-94  5.114911E-94  4.875614E-94  4.623395E-94
  4.456697E-94  4.258909E-94  4.094710E-94  3.890391E-94  3.786752E-94  3.635177E-94  3.514187E-94  3.416392E-94
  3.317300E-94  3.248211E-94  3.166179E-94  3.101593E-94  3.082546E-94  3.043068E-94  3.030161E-94  2.987655E-94
  3.018849E-94  3.038027E-94  3.035667E-94  3.096761E-94  3.136852E-94  3.207225E-94  3.259824E-94  3.331624E-94
 -0.875000000000000     
  0.000000E+00  4.834110E-84  9.039400E-85  3.363498E-85  3.315625E-85  1.707178E-85  1.320087E-85  9.454767E-86
  6.873903E-86  6.453596E-86  4.267390E-86  3.738387E-86  3.117741E-86  2.833734E-86  2.339900E-86  1.830482E-86
  1.797123E-86  1.542027E-86  1.318627E-86  1.108750E-86  1.063850E-86  1.030620E-86  8.285507E-87  7.881901E-87
  7.034630E-87  6.747291E-87  6.067808E-87  5.336641E-87  5.094028E-87  4.679381E-87  4.196612E-87  3.923537E-87
  3.666934E-87  3.480153E-87  3.257293E-87  2.912377E-87  2.849203E-87  2.589753E-87  2.456154E-87  2.234534E-87
  2.184867E-87  2.045707E-87  1.843057E-87  1.771906E-87  1.693591E-87  1.613413E-87  1.477784E-87  1.433715E-87
  1.347084E-87  1.285195E-87  1.212200E-87  1.138321E-87  1.072813E-87  1.040981E-87  9.710067E-88  9.236835E-88
  8.838487E-88  8.528043E-88  7.936475E-88  7.480998E-88  7.252348E-88  6.864038E-88  6.557923E-88  6.097573E-88
  5.986731E-88  5.776895E-88  5.380853E-88  5.237350E-88  4.835541E-88  4.782235E-88  4.529135E-88  4.258175E-88
  4.175160E-88  3.903198E-88  3.798545E-88  3.608956E-88  3.416276E-88  3.323197E-88  3.106824E-88  3.007296E-88
  2.876622E-88  2.821221E-88  2.644478E-88  2.530685E-88  2.412341E-88  2.340812E-88  2.230727E-88  2.122248E-88
  2.043145E-88  1.970822E-88  1.900403E-88  1.798177E-88  1.718367E-88  1.640088E-88  1.570282E-88  1.502809E-88
  1.461704E-88  1.402417E-88  1.355126E-88  1.267473E-88  1.233077E-88  1.179095E-88  1.131985E-88  1.096799E-88
  1.022764E-88  1.009485E-88  9.559558E-89  9.210904E-89  8.819353E-89  8.502842E-89  8.021477E-89  7.675776E-89
  7.457997E-89  7.140171E-89  6.837945E-89  6.566315E-89  6.330507E-89  6.076642E-89  5.803887E-89  5.545498E-89
  5.350765E-89  5.146141E-89  4.928852E-89  4.692269E-89  4.496838E-89  4.387489E-89  4.117075E-89  3.984562E-89
  3.822401E-89  3.699947E-89  3.522619E-89  3.343923E-89  3.279827E-89  3.101518E-89  3.007608E-89  2.854849E-89
  2.754530E-89  2.667397E-89  2.517088E-89  2.436876E-89  2.341388E-89  2.245144E-89  2.158113E-89  2.047765E-89
  1.987312E-89  1.907104E-89  1.828094E-89  1.760872E-89  1.695120E-89  1.629852E-89  1.567504E-89  1.492038E-89
  1.434781E-89  1.391900E-89  1.338598E-89  1.275921E-89  1.237564E-89  1.194811E-89  1.140589E-89  1.102968E-89
  1.064763E-89  1.030475E-89  9.825351E-90  9.524674E-90  9.104928E-90  8.862845E-90  8.411889E-90  8.191600E-90
  7.838369E-90  7.536074E-90  7.328007E-90  7.006428E-90  6.748602E-90  6.492148E-90  6.284093E-90  5.976412E-90
  5.802090E-90  5.564212E-90  5.383853E-90  5.158559E-90  4.945952E-90  4.778470E-90  4.561120E-90  4.416489E-90
  4.234950E-90  4.073821E-90  3.885050E-90  3.741133E-90  3.587233E-90  3.437479E-90  3.285012E-90  3.174340E-90
  3.036102E-90  2.921018E-90  2.792482E-90  2.668279E-90  2.576746E-90  2.446610E-90  2.362764E-90  2.247461E-90
  2.149486E-90  2.058611E-90  1.978974E-90  1.875587E-90  1.798193E-90  1.729980E-90  1.635825E-90  1.576937E-90
  1.505786E-90  1.430774E-90  1.366606E-90  1.293305E-90  1.240516E-90  1.189090E-90  1.128490E-90  1.067310E-90
  1.020225E-90  9.792580E-91  9.246148E-91  8.826758E-91  8.414209E-91  8.045681E-91  7.603979E-91  7.215968E-91
  6.846189E-91  6.583226E-91  6.266247E-91  5.929926E-91  5.659821E-91  5.415218E-91  5.161736E-91  4.893550E-91
  4.716111E-91  4.505596E-91  4.331081E-91  4.113621E-91  4.002970E-91  3.841127E-91  3.711907E-91  3.607069E-91
  3.501570E-91  3.426890E-91  3.339324E-91  3.269867E-91  3.248529E-91  3.205963E-91  3.191204E-91  3.145616E-91
  3.177852E-91  3.197157E-91  3.194542E-91  3.258198E-91  3.300652E-91  3.374313E-91  3.429861E-91  3.505559E-91
 -0.865000000000000     
  0.000000E+00  2.691078E-81  4.969851E-82  1.929278E-82  1.899619E-82  9.746209E-83  7.588108E-83  5.440776E-83
  3.910641E-83  3.698149E-83  2.435294E-83  2.124706E-83  1.777649E-83  1.614194E-83  1.339637E-83  1.044054E-83
  1.030323E-83  8.808648E-84  7.523466E-84  6.329304E-84  6.068848E-84  5.870601E-84  4.698891E-84  4.486565E-84
  4.010411E-84  3.829655E-84  3.452685E-84  3.035112E-84  2.891431E-84  2.657765E-84  2.379231E-84  2.224317E-84
  2.071221E-84  1.966709E-84  1.840878E-84  1.642331E-84  1.608732E-84  1.459770E-84  1.381661E-84  1.256288E-84
  1.229248E-84  1.148361E-84  1.033715E-84  9.922319E-85  9.465574E-85  9.017036E-85  8.254271E-85  7.998633E-85
  7.507822E-85  7.143908E-85  6.745099E-85  6.327623E-85  5.955744E-85  5.762556E-85  5.379404E-85  5.111422E-85
  4.881235E-85  4.706311E-85  4.370534E-85  4.117705E-85  3.986197E-85  3.768550E-85  3.599356E-85  3.341707E-85
  3.279436E-85  3.160207E-85  2.940121E-85  2.857436E-85  2.636902E-85  2.605661E-85  2.463199E-85  2.311677E-85
  2.264272E-85  2.116469E-85  2.057935E-85  1.950882E-85  1.844909E-85  1.794688E-85  1.674539E-85  1.623055E-85
  1.549454E-85  1.516287E-85  1.421177E-85  1.359297E-85  1.295154E-85  1.255452E-85  1.195085E-85  1.136152E-85
  1.093488E-85  1.054785E-85  1.015475E-85  9.610534E-86  9.180410E-86  8.755157E-86  8.385418E-86  8.020748E-86
  7.791335E-86  7.475843E-86  7.224846E-86  6.760413E-86  6.570204E-86  6.283744E-86  6.030671E-86  5.842929E-86
  5.453321E-86  5.389093E-86  5.101422E-86  4.916078E-86  4.710536E-86  4.541585E-86  4.292852E-86  4.110007E-86
  3.991536E-86  3.827865E-86  3.670489E-86  3.525570E-86  3.404542E-86  3.272338E-86  3.128580E-86  2.992057E-86
  2.891194E-86  2.784872E-86  2.670028E-86  2.546575E-86  2.443539E-86  2.387793E-86  2.245807E-86  2.178112E-86
  2.093441E-86  2.029471E-86  1.938424E-86  1.842430E-86  1.809373E-86  1.716095E-86  1.668561E-86  1.587456E-86
  1.534255E-86  1.489358E-86  1.408679E-86  1.367198E-86  1.317051E-86  1.266445E-86  1.220208E-86  1.161158E-86
  1.128299E-86  1.085895E-86  1.043276E-86  1.007454E-86  9.720857E-87  9.363026E-87  9.022891E-87  8.605617E-87
  8.288416E-87  8.053202E-87  7.756137E-87  7.401671E-87  7.187973E-87  6.946367E-87  6.640489E-87  6.425512E-87
  6.206366E-87  6.010557E-87  5.735352E-87  5.562261E-87  5.319919E-87  5.179855E-87  4.919001E-87  4.790842E-87
  4.584937E-87  4.409847E-87  4.288967E-87  4.101758E-87  3.951676E-87  3.801214E-87  3.680661E-87  3.500488E-87
  3.397994E-87  3.259289E-87  3.153979E-87  3.022621E-87  2.897921E-87  2.799837E-87  2.672380E-87  2.587743E-87
  2.481308E-87  2.386876E-87  2.276592E-87  2.191794E-87  2.101701E-87  2.013932E-87  1.924720E-87  1.859769E-87
  1.778798E-87  1.711298E-87  1.635985E-87  1.562737E-87  1.509376E-87  1.433059E-87  1.383687E-87  1.316297E-87
  1.258755E-87  1.205412E-87  1.158658E-87  1.098031E-87  1.052634E-87  1.012542E-87  9.572926E-88  9.226569E-88
  8.809181E-88  8.369129E-88  7.991555E-88  7.561274E-88  7.251045E-88  6.949541E-88  6.592934E-88  6.233898E-88
  5.956550E-88  5.715909E-88  5.395489E-88  5.148374E-88  4.906125E-88  4.688623E-88  4.428736E-88  4.201125E-88
  3.983080E-88  3.827887E-88  3.641075E-88  3.443327E-88  3.284012E-88  3.139052E-88  2.989855E-88  2.831534E-88
  2.726174E-88  2.601556E-88  2.498206E-88  2.369647E-88  2.303322E-88  2.207208E-88  2.130078E-88  2.066977E-88
  2.004343E-88  1.958550E-88  1.906284E-88  1.864133E-88  1.849666E-88  1.823492E-88  1.812956E-88  1.785495E-88
  1.802397E-88  1.811859E-88  1.809696E-88  1.844633E-88  1.868621E-88  1.909574E-88  1.941148E-88  1.983942E-88
 -0.855000000000000     
  0.000000E+00  9.454561E-79  1.697494E-79  6.765696E-80  6.672683E-80  3.439196E-80  2.682781E-80  1.927195E-80
  1.375736E-80  1.307432E-80  8.563100E-81  7.455599E-81  6.263067E-81  5.670735E-81  4.725188E-81  3.682137E-81
  3.645393E-81  3.106586E-81  2.653423E-81  2.233842E-81  2.139783E-81  2.067001E-81  1.651116E-81  1.579744E-81
  1.414176E-81  1.346938E-81  1.216472E-81  1.068552E-81  1.016529E-81  9.352297E-82  8.359635E-82  7.814505E-82
  7.258760E-82  6.893475E-82  6.448394E-82  5.748177E-82  5.634805E-82  5.108062E-82  4.829256E-82  4.385287E-82
  4.292050E-82  4.003089E-82  3.601816E-82  3.452993E-82  3.289183E-82  3.131084E-82  2.865862E-82  2.774363E-82
  2.601216E-82  2.470076E-82  2.333848E-82  2.187402E-82  2.056504E-82  1.985289E-82  1.853568E-82  1.760067E-82
  1.677719E-82  1.616871E-82  1.498523E-82  1.411268E-82  1.364857E-82  1.288564E-82  1.230249E-82  1.141226E-82
  1.118823E-82  1.077100E-82  1.000959E-82  9.716226E-83  8.960591E-83  8.845643E-83  8.351917E-83  7.826719E-83
  7.657779E-83  7.157914E-83  6.953167E-83  6.578808E-83  6.217403E-83  6.046528E-83  5.634769E-83  5.465964E-83
  5.209720E-83  5.089069E-83  4.769254E-83  4.560102E-83  4.343108E-83  4.206155E-83  4.001702E-83  3.800929E-83
  3.657521E-83  3.527854E-83  3.392586E-83  3.211133E-83  3.066593E-83  2.923698E-83  2.800962E-83  2.677480E-83
  2.598345E-83  2.493180E-83  2.410262E-83  2.256620E-83  2.191413E-83  2.096386E-83  2.011520E-83  1.948905E-83
  1.820470E-83  1.800807E-83  1.704691E-83  1.642794E-83  1.574966E-83  1.518889E-83  1.437865E-83  1.377449E-83
  1.337352E-83  1.284131E-83  1.232480E-83  1.184464E-83  1.145183E-83  1.101568E-83  1.054031E-83  1.008456E-83
  9.757570E-84  9.409659E-84  9.026369E-84  8.621579E-84  8.279354E-84  8.098876E-84  7.628119E-84  7.409893E-84
  7.130025E-84  6.918318E-84  6.621393E-84  6.298654E-84  6.189656E-84  5.881870E-84  5.727091E-84  5.456195E-84
  5.277835E-84  5.130197E-84  4.858448E-84  4.720675E-84  4.553555E-84  4.385535E-84  4.230463E-84  4.031165E-84
  3.918562E-84  3.776498E-84  3.632218E-84  3.511324E-84  3.391599E-84  3.269397E-84  3.152765E-84  3.009658E-84
  2.900326E-84  2.819587E-84  2.716899E-84  2.593675E-84  2.519893E-84  2.435439E-84  2.329784E-84  2.254402E-84
  2.177077E-84  2.108963E-84  2.012819E-84  1.951953E-84  1.866841E-84  1.817318E-84  1.726117E-84  1.680765E-84
  1.608182E-84  1.546817E-84  1.503937E-84  1.438384E-84  1.385535E-84  1.332227E-84  1.289899E-84  1.226481E-84
  1.189956E-84  1.141176E-84  1.104063E-84  1.057946E-84  1.013955E-84  9.792692E-85  9.343331E-85  9.045374E-85
  8.669938E-85  8.337260E-85  7.950833E-85  7.649090E-85  7.333018E-85  7.024524E-85  6.711331E-85  6.482188E-85
  6.197351E-85  5.959501E-85  5.695331E-85  5.436452E-85  5.250043E-85  4.982281E-85  4.807884E-85  4.572402E-85
  4.370305E-85  4.183195E-85  4.018908E-85  3.806740E-85  3.647509E-85  3.506791E-85  3.313316E-85  3.191319E-85
  3.045487E-85  2.891552E-85  2.758995E-85  2.608796E-85  2.500039E-85  2.394894E-85  2.270033E-85  2.144857E-85
  2.047536E-85  1.963415E-85  1.851984E-85  1.765425E-85  1.680890E-85  1.604519E-85  1.513879E-85  1.434808E-85
  1.358491E-85  1.304091E-85  1.238759E-85  1.169924E-85  1.114219E-85  1.063179E-85  1.011158E-85  9.558509E-86
  9.186765E-86  8.749562E-86  8.386092E-86  7.936219E-86  7.698661E-86  7.360544E-86  7.086672E-86  6.859970E-86
  6.639026E-86  6.470253E-86  6.284501E-86  6.131269E-86  6.070491E-86  5.973229E-86  5.926419E-86  5.827627E-86
  5.874324E-86  5.896788E-86  5.885154E-86  5.992327E-86  6.069123E-86  6.197732E-86  6.300555E-86  6.438723E-86
 -0.845000000000000     
  0.000000E+00  2.181927E-76  3.748682E-77  1.520332E-77  1.506525E-77  7.840122E-78  6.117621E-78  4.406247E-78
  3.129303E-78  2.986416E-78  1.940546E-78  1.689026E-78  1.426457E-78  1.285516E-78  1.074588E-78  8.397880E-79
  8.332781E-79  7.079111E-79  6.053670E-79  5.101466E-79  4.879291E-79  4.706325E-79  3.758472E-79  3.599686E-79
  3.227049E-79  3.069940E-79  2.776570E-79  2.435726E-79  2.314684E-79  2.132309E-79  1.903268E-79  1.779541E-79
  1.649887E-79  1.566823E-79  1.463664E-79  1.305246E-79  1.280157E-79  1.159957E-79  1.096060E-79  9.935426E-80
  9.724318E-80  9.058603E-80  8.149086E-80  7.804769E-80  7.426370E-80  7.059902E-80  6.464852E-80  6.252634E-80
  5.854457E-80  5.551098E-80  5.248173E-80  4.914625E-80  4.615475E-80  4.447232E-80  4.150830E-80  3.940718E-80
  3.749751E-80  3.612517E-80  3.341760E-80  3.146222E-80  3.040801E-80  2.866462E-80  2.735595E-80  2.536622E-80
  2.483166E-80  2.388935E-80  2.217764E-80  2.150336E-80  1.981657E-80  1.953922E-80  1.843586E-80  1.725473E-80
  1.686319E-80  1.576339E-80  1.529599E-80  1.444663E-80  1.364716E-80  1.326519E-80  1.235363E-80  1.198691E-80
  1.141067E-80  1.112829E-80  1.042780E-80  9.967031E-81  9.489054E-81  9.181785E-81  8.734351E-81  8.287236E-81
  7.973102E-81  7.689009E-81  7.388248E-81  6.992948E-81  6.675426E-81  6.365612E-81  6.098748E-81  5.825424E-81
  5.649083E-81  5.419657E-81  5.240816E-81  4.910222E-81  4.765128E-81  4.559183E-81  4.373478E-81  4.237335E-81
  3.961045E-81  3.920649E-81  3.712228E-81  3.576761E-81  3.430027E-81  3.309085E-81  3.135847E-81  3.005799E-81
  2.917382E-81  2.803687E-81  2.692257E-81  2.589373E-81  2.505110E-81  2.410383E-81  2.307752E-81  2.207806E-81
  2.138581E-81  2.064012E-81  1.980112E-81  1.893198E-81  1.818921E-81  1.780396E-81  1.677962E-81  1.631766E-81
  1.571054E-81  1.525047E-81  1.461184E-81  1.390575E-81  1.366968E-81  1.300538E-81  1.266986E-81  1.207968E-81
  1.168766E-81  1.136688E-81  1.077174E-81  1.046849E-81  1.010295E-81  9.738991E-82  9.399263E-82  8.959952E-82
  8.708730E-82  8.397048E-82  8.079356E-82  7.812327E-82  7.548551E-82  7.278845E-82  7.018480E-82  6.701683E-82
  6.458196E-82  6.278198E-82  6.049017E-82  5.773971E-82  5.609570E-82  5.418878E-82  5.184959E-82  5.015329E-82
  4.839629E-82  4.688449E-82  4.473826E-82  4.336636E-82  4.145660E-82  4.033453E-82  3.830600E-82  3.728024E-82
  3.565196E-82  3.428269E-82  3.330666E-82  3.185166E-82  3.066682E-82  2.946534E-82  2.851682E-82  2.710265E-82
  2.627208E-82  2.518207E-82  2.434947E-82  2.332261E-82  2.233834E-82  2.155801E-82  2.055438E-82  1.988854E-82
  1.904880E-82  1.830635E-82  1.745004E-82  1.676683E-82  1.606633E-82  1.538066E-82  1.468515E-82  1.417277E-82
  1.353841E-82  1.300743E-82  1.242300E-82  1.184484E-82  1.143334E-82  1.084079E-82  1.045116E-82  9.932487E-83
  9.485036E-83  9.071553E-83  8.707256E-83  8.240130E-83  7.888008E-83  7.577071E-83  7.150827E-83  6.879596E-83
  6.559670E-83  6.221280E-83  5.928576E-83  5.600005E-83  5.360211E-83  5.130260E-83  4.856173E-83  4.582866E-83
  4.368555E-83  4.184131E-83  3.941939E-83  3.752047E-83  3.567311E-83  3.399313E-83  3.201876E-83  3.030489E-83
  2.863525E-83  2.744243E-83  2.601492E-83  2.452091E-83  2.330521E-83  2.218207E-83  2.105054E-83  1.984738E-83
  1.902785E-83  1.807141E-83  1.727297E-83  1.629269E-83  1.575886E-83  1.501820E-83  1.441076E-83  1.390102E-83
  1.341409E-83  1.302371E-83  1.261088E-83  1.226168E-83  1.210133E-83  1.187347E-83  1.174421E-83  1.152162E-83
  1.158797E-83  1.160780E-83  1.156990E-83  1.176153E-83  1.190706E-83  1.214611E-83  1.234751E-83  1.261538E-83
 -0.835000000000000     
  0.000000E+00  3.441731E-74  5.596713E-75  2.292646E-75  2.287444E-75  1.207781E-75  9.416862E-76  6.806630E-76
  4.810381E-76  4.610477E-76  2.964363E-76  2.582178E-76  2.196183E-76  1.965952E-76  1.646976E-76  1.294301E-76
  1.286522E-76  1.089674E-76  9.336725E-77  7.878639E-77  7.518511E-77  7.238038E-77  5.788506E-77  5.544584E-77
  4.976972E-77  4.734745E-77  4.287501E-77  3.753348E-77  3.563508E-77  3.287951E-77  2.931025E-77  2.742185E-77
  2.537972E-77  2.409906E-77  2.246359E-77  2.006098E-77  1.968189E-77  1.783223E-77  1.684696E-77  1.524053E-77
  1.491343E-77  1.387986E-77  1.248645E-77  1.194841E-77  1.135927E-77  1.077822E-77  9.879816E-78  9.545762E-78
  8.923062E-78  8.452611E-78  7.995785E-78  7.481158E-78  7.018401E-78  6.750761E-78  6.296410E-78  5.978806E-78
  5.678969E-78  5.469242E-78  5.050309E-78  4.753580E-78  4.592613E-78  4.322083E-78  4.122900E-78  3.822623E-78
  3.734949E-78  3.591572E-78  3.331035E-78  3.225996E-78  2.970724E-78  2.924889E-78  2.758852E-78  2.579029E-78
  2.517720E-78  2.353640E-78  2.281197E-78  2.150595E-78  2.031149E-78  1.972756E-78  1.836848E-78  1.781823E-78
  1.694641E-78  1.649947E-78  1.546029E-78  1.476958E-78  1.405596E-78  1.358948E-78  1.292910E-78  1.225218E-78
  1.178490E-78  1.136136E-78  1.091024E-78  1.032480E-78  9.849171E-79  9.398122E-79  9.002323E-79  8.590917E-79
  8.326615E-79  7.985050E-79  7.722377E-79  7.241293E-79  7.022891E-79  6.719326E-79  6.443215E-79  6.242112E-79
  5.839143E-79  5.780573E-79  5.475271E-79  5.273089E-79  5.056637E-79  4.880315E-79  4.627805E-79  4.438074E-79
  4.305545E-79  4.139896E-79  3.975754E-79  3.827339E-79  3.703098E-79  3.562579E-79  3.412124E-79  3.262743E-79
  3.163222E-79  3.054472E-79  2.929524E-79  2.802643E-79  2.693274E-79  2.637013E-79  2.485229E-79  2.418422E-79
  2.328865E-79  2.260880E-79  2.166923E-79  2.062464E-79  2.027794E-79  1.930555E-79  1.880446E-79  1.793425E-79
  1.734863E-79  1.687125E-79  1.599273E-79  1.553469E-79  1.499144E-79  1.445871E-79  1.395432E-79  1.329863E-79
  1.292016E-79  1.245666E-79  1.198420E-79  1.158391E-79  1.119191E-79  1.079181E-79  1.039924E-79  9.928062E-80
  9.563917E-80  9.292932E-80  8.949361E-80  8.538292E-80  8.292177E-80  8.002283E-80  7.655750E-80  7.400239E-80
  7.132090E-80  6.908579E-80  6.588634E-80  6.381549E-80  6.095455E-80  5.925500E-80  5.625086E-80  5.470080E-80
  5.226978E-80  5.023515E-80  4.874630E-80  4.660207E-80  4.483423E-80  4.303204E-80  4.161237E-80  3.952133E-80
  3.826148E-80  3.664265E-80  3.539697E-80  3.388031E-80  3.241799E-80  3.125038E-80  2.976507E-80  2.877544E-80
  2.752959E-80  2.643151E-80  2.517557E-80  2.414654E-80  2.312059E-80  2.211214E-80  2.108977E-80  2.032993E-80
  1.939446E-80  1.860856E-80  1.775624E-80  1.690270E-80  1.630189E-80  1.543690E-80  1.486088E-80  1.410771E-80
  1.345460E-80  1.285247E-80  1.231931E-80  1.164275E-80  1.112930E-80  1.067700E-80  1.005933E-80  9.661458E-81
  9.200681E-81  8.712175E-81  8.287196E-81  7.816479E-81  7.468813E-81  7.139028E-81  6.745002E-81  6.354392E-81
  6.045085E-81  5.780121E-81  5.436375E-81  5.163904E-81  4.899765E-81  4.658129E-81  4.377619E-81  4.135535E-81
  3.897265E-81  3.726460E-81  3.523123E-81  3.312092E-81  3.139317E-81  2.978333E-81  2.818117E-81  2.648168E-81
  2.530574E-81  2.394576E-81  2.280435E-81  2.141840E-81  2.063587E-81  1.958387E-81  1.870878E-81  1.796382E-81
  1.726581E-81  1.667945E-81  1.608282E-81  1.556584E-81  1.529516E-81  1.494741E-81  1.472199E-81  1.439590E-81
  1.443211E-81  1.441442E-81  1.433895E-81  1.454314E-81  1.471087E-81  1.498269E-81  1.522890E-81  1.555326E-81
 -0.825000000000000     
  0.000000E+00  3.851549E-72  5.916325E-73  2.425186E-73  2.438770E-73  1.312967E-73  1.021417E-73  7.416610E-74
  5.213039E-74  5.020466E-74  3.187913E-74  2.779626E-74  2.385463E-74  2.116232E-74  1.774334E-74  1.405619E-74
  1.399090E-74  1.181892E-74  1.014919E-74  8.578845E-75  8.160249E-75  7.834533E-75  6.285973E-75  6.015145E-75
  5.404263E-75  5.147439E-75  4.665202E-75  4.071997E-75  3.862017E-75  3.569565E-75  3.179222E-75  2.977200E-75
  2.750137E-75  2.610913E-75  2.426288E-75  2.171649E-75  2.130837E-75  1.930853E-75  1.824047E-75  1.646725E-75
  1.610547E-75  1.497989E-75  1.347824E-75  1.288481E-75  1.223940E-75  1.158627E-75  1.063584E-75  1.026324E-75
  9.575121E-76  9.066193E-76  8.579483E-76  8.020059E-76  7.517054E-76  7.217310E-76  6.724540E-76  6.387823E-76
  6.056097E-76  5.829971E-76  5.374859E-76  5.057561E-76  4.885682E-76  4.589372E-76  4.375781E-76  4.057442E-76
  3.955223E-76  3.802365E-76  3.523267E-76  3.407855E-76  3.136121E-76  3.082171E-76  2.906954E-76  2.714165E-76
  2.647035E-76  2.474512E-76  2.395461E-76  2.253767E-76  2.128770E-76  2.065328E-76  1.923545E-76  1.864269E-76
  1.772148E-76  1.722193E-76  1.613872E-76  1.540615E-76  1.465590E-76  1.415981E-76  1.347513E-76  1.275248E-76
  1.226223E-76  1.181643E-76  1.134153E-76  1.072971E-76  1.022493E-76  9.767038E-77  9.351320E-77  8.914466E-77
  8.637990E-77  8.276936E-77  8.003977E-77  7.512441E-77  7.281454E-77  6.965612E-77  6.676127E-77  6.465980E-77
  6.052754E-77  5.990333E-77  5.676582E-77  5.462954E-77  5.236915E-77  5.056710E-77  4.796533E-77  4.601662E-77
  4.461197E-77  4.290585E-77  4.119600E-77  3.969542E-77  3.839066E-77  3.691579E-77  3.535894E-77  3.378336E-77
  3.277477E-77  3.165446E-77  3.034279E-77  2.903876E-77  2.790405E-77  2.732100E-77  2.573407E-77  2.504733E-77
  2.411701E-77  2.341014E-77  2.243011E-77  2.134561E-77  2.098802E-77  1.998741E-77  1.945414E-77  1.855313E-77
  1.793709E-77  1.743267E-77  1.652717E-77  1.603485E-77  1.546713E-77  1.492092E-77  1.439415E-77  1.370749E-77
  1.330781E-77  1.282424E-77  1.233169E-77  1.190904E-77  1.150184E-77  1.108695E-77  1.067251E-77  1.018308E-77
  9.803454E-78  9.517232E-78  9.157920E-78  8.730099E-78  8.472794E-78  8.164406E-78  7.806801E-78  7.538904E-78
  7.253278E-78  7.024129E-78  6.692511E-78  6.474663E-78  6.176856E-78  5.998121E-78  5.689378E-78  5.526487E-78
  5.275065E-78  5.065409E-78  4.907229E-78  4.688398E-78  4.505800E-78  4.318569E-78  4.170747E-78  3.957205E-78
