 -0.885000000000000     
  1.276186E-94  1.233712E-94  1.182533E-94  1.124033E-94  1.087224E-94  1.047068E-94  9.967789E-95  9.621813E-95
  9.272233E-95  8.960150E-95  8.528655E-95  8.257429E-95  7.882315E-95  7.665142E-95  7.266909E-95  7.071721E-95
  6.762185E-95  6.495382E-95  6.310468E-95  6.030288E-95  5.804278E-95  5.581856E-95  5.398391E-95  5.132467E-95
  4.981016E-95  4.773809E-95  4.616903E-95  4.420966E-95  4.237566E-95  4.092242E-95  3.904732E-95  3.779707E-95
  3.622989E-95  3.483948E-95  3.320987E-95  3.196919E-95  3.064414E-95  2.935589E-95  2.804106E-95  2.708790E-95
  2.589627E-95  2.490542E-95  2.380088E-95  2.273999E-95  2.194910E-95  2.083304E-95  2.011504E-95  1.912365E-95
  1.828507E-95  1.750746E-95  1.682516E-95  1.594083E-95  1.527771E-95  1.469516E-95  1.389042E-95  1.338646E-95
  1.277929E-95  1.213848E-95  1.159165E-95  1.096747E-95  1.051725E-95  1.007878E-95  9.563814E-96  9.043331E-96
  8.643051E-96  8.294175E-96  7.829710E-96  7.474059E-96  7.123151E-96  6.810818E-96  6.436805E-96  6.107560E-96
  5.794619E-96  5.572138E-96  5.303806E-96  5.019164E-96  4.790908E-96  4.584634E-96  4.370145E-96  4.144074E-96
  3.994659E-96  3.817376E-96  3.670200E-96  3.487063E-96  3.394168E-96  3.258308E-96  3.149861E-96  3.062205E-96
  2.973386E-96  2.911460E-96  2.837933E-96  2.780042E-96  2.762970E-96  2.727585E-96  2.716016E-96  2.677916E-96
  2.705876E-96  2.723067E-96  2.720950E-96  2.775711E-96  2.811646E-96  2.874723E-96  2.921869E-96  2.986225E-96
 -0.875000000000000     
  0.000000E+00  4.332944E-86  8.102260E-87  3.014795E-87  2.971885E-87  1.530190E-87  1.183230E-87  8.474564E-88
  6.161266E-88  5.784533E-88  3.824978E-88  3.350818E-88  2.794516E-88  2.539953E-88  2.097316E-88  1.640711E-88
  1.610810E-88  1.382161E-88  1.181921E-88  9.938029E-89  9.535578E-89  9.237728E-89  7.426525E-89  7.064762E-89
  6.305330E-89  6.047780E-89  5.438741E-89  4.783377E-89  4.565915E-89  4.194257E-89  3.761537E-89  3.516773E-89
  3.286772E-89  3.119356E-89  2.919600E-89  2.610443E-89  2.553818E-89  2.321266E-89  2.201518E-89  2.002874E-89
  1.958356E-89  1.833623E-89  1.651982E-89  1.588208E-89  1.518011E-89  1.446146E-89  1.324578E-89  1.285078E-89
  1.207428E-89  1.151955E-89  1.086528E-89  1.020308E-89  9.615918E-90  9.330599E-90  8.703397E-90  8.279226E-90
  7.922176E-90  7.643917E-90  7.113678E-90  6.705421E-90  6.500477E-90  6.152424E-90  5.878045E-90  5.465420E-90
  5.366070E-90  5.177988E-90  4.823004E-90  4.694379E-90  4.334226E-90  4.286447E-90  4.059586E-90  3.816718E-90
  3.742309E-90  3.498542E-90  3.404739E-90  3.234806E-90  3.062101E-90  2.978671E-90  2.784731E-90  2.695521E-90
  2.578395E-90  2.528737E-90  2.370317E-90  2.268322E-90  2.162247E-90  2.098134E-90  1.999461E-90  1.902229E-90
  1.831326E-90  1.766501E-90  1.703383E-90  1.611754E-90  1.540219E-90  1.470056E-90  1.407487E-90  1.347008E-90
  1.310165E-90  1.257024E-90  1.214637E-90  1.136070E-90  1.105241E-90  1.056855E-90  1.014629E-90  9.830904E-91
  9.167313E-91  9.048291E-91  8.568492E-91  8.255983E-91  7.905026E-91  7.621328E-91  7.189868E-91  6.880007E-91
  6.684805E-91  6.399929E-91  6.129036E-91  5.885566E-91  5.674205E-91  5.446660E-91  5.202181E-91  4.970580E-91
  4.796036E-91  4.612626E-91  4.417864E-91  4.205808E-91  4.030638E-91  3.932625E-91  3.690246E-91  3.571471E-91
  3.426122E-91  3.316363E-91  3.157419E-91  2.997249E-91  2.939798E-91  2.779975E-91  2.695800E-91  2.558879E-91
  2.468960E-91  2.390860E-91  2.256135E-91  2.184238E-91  2.098650E-91  2.012384E-91  1.934375E-91  1.835467E-91
  1.781281E-91  1.709389E-91  1.638570E-91  1.578318E-91  1.519382E-91  1.460881E-91  1.404997E-91  1.337354E-91
  1.286033E-91  1.247598E-91  1.199821E-91  1.143643E-91  1.109262E-91  1.070941E-91  1.022341E-91  9.886199E-92
  9.543757E-92  9.236429E-92  8.806729E-92  8.537224E-92  8.160994E-92  7.944009E-92  7.539804E-92  7.342354E-92
  7.025743E-92  6.754788E-92  6.568292E-92  6.280052E-92  6.048955E-92  5.819088E-92  5.632604E-92  5.356820E-92
  5.200571E-92  4.987354E-92  4.825694E-92  4.623757E-92  4.433191E-92  4.283072E-92  4.088256E-92  3.958619E-92
  3.795901E-92  3.651477E-92  3.482276E-92  3.353279E-92  3.215335E-92  3.081106E-92  2.944446E-92  2.845247E-92
  2.721340E-92  2.618188E-92  2.502977E-92  2.391651E-92  2.309608E-92  2.192963E-92  2.117810E-92  2.014460E-92
  1.926643E-92  1.845189E-92  1.773808E-92  1.681140E-92  1.611769E-92  1.550628E-92  1.466234E-92  1.413451E-92
  1.349677E-92  1.282441E-92  1.224926E-92  1.159224E-92  1.111908E-92  1.065813E-92  1.011496E-92  9.566592E-93
  9.144558E-93  8.777356E-93  8.287574E-93  7.911663E-93  7.541884E-93  7.211562E-93  6.815653E-93  6.467868E-93
  6.136425E-93  5.900724E-93  5.616607E-93  5.315154E-93  5.073052E-93  4.853807E-93  4.626604E-93  4.386222E-93
  4.227178E-93  4.038488E-93  3.882066E-93  3.687150E-93  3.587970E-93  3.442906E-93  3.327083E-93  3.233114E-93
  3.138553E-93  3.071614E-93  2.993127E-93  2.930870E-93  2.911744E-93  2.873591E-93  2.860363E-93  2.819501E-93
  2.848395E-93  2.865699E-93  2.863355E-93  2.920411E-93  2.958464E-93  3.024488E-93  3.074277E-93  3.142127E-93
 -0.865000000000000     
  0.000000E+00  2.412086E-83  4.454612E-84  1.729264E-84  1.702680E-84  8.735792E-85  6.801427E-85  4.876715E-85
  3.505213E-85  3.314751E-85  2.182820E-85  1.904432E-85  1.593355E-85  1.446846E-85  1.200753E-85  9.358138E-86
  9.235061E-86  7.895431E-86  6.743487E-86  5.673128E-86  5.439673E-86  5.261979E-86  4.211743E-86  4.021430E-86
  3.594640E-86  3.432624E-86  3.094735E-86  2.720453E-86  2.591668E-86  2.382227E-86  2.132569E-86  1.993716E-86
  1.856491E-86  1.762815E-86  1.650029E-86  1.472066E-86  1.441950E-86  1.308432E-86  1.238420E-86  1.126045E-86
  1.101808E-86  1.029307E-86  9.265471E-87  8.893644E-87  8.484251E-87  8.082215E-87  7.398528E-87  7.169392E-87
  6.729465E-87  6.403279E-87  6.045816E-87  5.671620E-87  5.338295E-87  5.165135E-87  4.821706E-87  4.581507E-87
  4.375184E-87  4.218395E-87  3.917428E-87  3.690811E-87  3.572937E-87  3.377853E-87  3.226201E-87  2.995263E-87
  2.939447E-87  2.832580E-87  2.635310E-87  2.561197E-87  2.363527E-87  2.335525E-87  2.207832E-87  2.072019E-87
  2.029528E-87  1.897048E-87  1.844583E-87  1.748629E-87  1.653642E-87  1.608627E-87  1.500935E-87  1.454788E-87
  1.388818E-87  1.359089E-87  1.273840E-87  1.218375E-87  1.160881E-87  1.125296E-87  1.071187E-87  1.018364E-87
  9.801228E-88  9.454321E-88  9.101981E-88  8.614183E-88  8.228651E-88  7.847485E-88  7.516078E-88  7.189214E-88
  6.983585E-88  6.700801E-88  6.475826E-88  6.059542E-88  5.889052E-88  5.632291E-88  5.405454E-88  5.237176E-88
  4.887960E-88  4.830391E-88  4.572543E-88  4.406414E-88  4.222182E-88  4.070746E-88  3.847800E-88  3.683911E-88
  3.577722E-88  3.431019E-88  3.289959E-88  3.160064E-88  3.051584E-88  2.933085E-88  2.804231E-88  2.681862E-88
  2.591456E-88  2.496156E-88  2.393218E-88  2.282564E-88  2.190211E-88  2.140243E-88  2.012978E-88  1.952301E-88
  1.876408E-88  1.819070E-88  1.737462E-88  1.651420E-88  1.621791E-88  1.538182E-88  1.495576E-88  1.422880E-88
  1.375195E-88  1.334952E-88  1.262637E-88  1.225457E-88  1.180509E-88  1.135149E-88  1.093705E-88  1.040778E-88
  1.011325E-88  9.733176E-89  9.351162E-89  9.030084E-89  8.713068E-89  8.392335E-89  8.087462E-89  7.713448E-89
  7.429133E-89  7.218304E-89  6.952036E-89  6.634319E-89  6.442775E-89  6.226217E-89  5.952050E-89  5.759361E-89
  5.562935E-89  5.387425E-89  5.140752E-89  4.985606E-89  4.768388E-89  4.642845E-89  4.409034E-89  4.294162E-89
  4.109604E-89  3.952665E-89  3.844317E-89  3.676518E-89  3.541994E-89  3.407132E-89  3.299076E-89  3.137583E-89
  3.045714E-89  2.921389E-89  2.826997E-89  2.709258E-89  2.597485E-89  2.509570E-89  2.395327E-89  2.319464E-89
  2.224064E-89  2.139422E-89  2.040572E-89  1.964564E-89  1.883812E-89  1.805142E-89  1.725179E-89  1.666962E-89
  1.594385E-89  1.533883E-89  1.466378E-89  1.400724E-89  1.352894E-89  1.284490E-89  1.240236E-89  1.179833E-89
  1.128256E-89  1.080443E-89  1.038536E-89  9.841946E-90  9.435043E-90  9.075689E-90  8.580473E-90  8.270025E-90
  7.895908E-90  7.501478E-90  7.163048E-90  6.777375E-90  6.499309E-90  6.229062E-90  5.909426E-90  5.587612E-90
  5.339018E-90  5.123325E-90  4.836124E-90  4.614627E-90  4.397493E-90  4.202540E-90  3.969597E-90  3.765582E-90
  3.570143E-90  3.431039E-90  3.263595E-90  3.086348E-90  2.943549E-90  2.813618E-90  2.679888E-90  2.537981E-90
  2.443544E-90  2.331845E-90  2.239210E-90  2.123979E-90  2.064530E-90  1.978380E-90  1.909247E-90  1.852687E-90
  1.796547E-90  1.755502E-90  1.708654E-90  1.670873E-90  1.657906E-90  1.634446E-90  1.625002E-90  1.600388E-90
  1.615538E-90  1.624019E-90  1.622080E-90  1.653395E-90  1.674896E-90  1.711603E-90  1.739904E-90  1.778261E-90
 -0.855000000000000     
  0.000000E+00  8.474380E-81  1.521510E-81  6.064277E-82  5.980907E-82  3.082645E-82  2.404650E-82  1.727398E-82
  1.233109E-82  1.171887E-82  7.675339E-83  6.682656E-83  5.613757E-83  5.082834E-83  4.235314E-83  3.300399E-83
  3.267465E-83  2.784518E-83  2.378335E-83  2.002253E-83  1.917946E-83  1.852709E-83  1.479940E-83  1.415968E-83
  1.267564E-83  1.207297E-83  1.090357E-83  9.577719E-84  9.111430E-84  8.382718E-84  7.492968E-84  7.004353E-84
  6.506223E-84  6.178809E-84  5.779871E-84  5.152248E-84  5.050629E-84  4.578494E-84  4.328593E-84  3.930652E-84
  3.847081E-84  3.588078E-84  3.228406E-84  3.095011E-84  2.948184E-84  2.806475E-84  2.568750E-84  2.486737E-84
  2.331541E-84  2.213996E-84  2.091891E-84  1.960627E-84  1.843300E-84  1.779469E-84  1.661404E-84  1.577596E-84
  1.503785E-84  1.449245E-84  1.343167E-84  1.264958E-84  1.223358E-84  1.154975E-84  1.102705E-84  1.022912E-84
  1.002831E-84  9.654340E-85  8.971863E-85  8.708917E-85  8.031621E-85  7.928590E-85  7.486050E-85  7.015301E-85
  6.863875E-85  6.415833E-85  6.232312E-85  5.896765E-85  5.572827E-85  5.419667E-85  5.050597E-85  4.899292E-85
  4.669614E-85  4.561471E-85  4.274812E-85  4.087343E-85  3.892846E-85  3.770091E-85  3.586834E-85  3.406876E-85
  3.278336E-85  3.162112E-85  3.040867E-85  2.878225E-85  2.748670E-85  2.620590E-85  2.510578E-85  2.399898E-85
  2.328967E-85  2.234705E-85  2.160384E-85  2.022670E-85  1.964223E-85  1.879047E-85  1.802980E-85  1.746856E-85
  1.631737E-85  1.614112E-85  1.527961E-85  1.472481E-85  1.411684E-85  1.361421E-85  1.288798E-85  1.234645E-85
  1.198705E-85  1.151001E-85  1.104705E-85  1.061667E-85  1.026459E-85  9.873656E-86  9.447562E-86  9.039063E-86
  8.745975E-86  8.434133E-86  8.090580E-86  7.727755E-86  7.421010E-86  7.259243E-86  6.837291E-86  6.641688E-86
  6.390835E-86  6.201076E-86  5.934934E-86  5.645655E-86  5.547957E-86  5.272080E-86  5.133347E-86  4.890535E-86
  4.730666E-86  4.598335E-86  4.354759E-86  4.231270E-86  4.081475E-86  3.930874E-86  3.791879E-86  3.613243E-86
  3.512313E-86  3.384977E-86  3.255655E-86  3.147295E-86  3.039983E-86  2.930449E-86  2.825909E-86  2.697638E-86
  2.599641E-86  2.527273E-86  2.435230E-86  2.324782E-86  2.258649E-86  2.182951E-86  2.088249E-86  2.020682E-86
  1.951374E-86  1.890321E-86  1.804144E-86  1.749588E-86  1.673300E-86  1.628912E-86  1.547165E-86  1.506515E-86
  1.441457E-86  1.386454E-86  1.348020E-86  1.289263E-86  1.241892E-86  1.194111E-86  1.156171E-86  1.099328E-86
  1.066590E-86  1.022867E-86  9.896014E-87  9.482661E-87  9.088352E-87  8.777456E-87  8.374682E-87  8.107614E-87
  7.771101E-87  7.472913E-87  7.126547E-87  6.856087E-87  6.572783E-87  6.296272E-87  6.015549E-87  5.810161E-87
  5.554854E-87  5.341663E-87  5.104880E-87  4.872840E-87  4.705756E-87  4.465754E-87  4.309437E-87  4.098368E-87
  3.917223E-87  3.749512E-87  3.602257E-87  3.412084E-87  3.269362E-87  3.143232E-87  2.969815E-87  2.860466E-87
  2.729753E-87  2.591777E-87  2.472962E-87  2.338335E-87  2.240853E-87  2.146609E-87  2.034692E-87  1.922493E-87
  1.835262E-87  1.759862E-87  1.659984E-87  1.582399E-87  1.506628E-87  1.438174E-87  1.356931E-87  1.286057E-87
  1.217652E-87  1.168892E-87  1.110333E-87  1.048635E-87  9.987046E-88  9.529564E-88  9.063280E-88  8.567551E-88
  8.234347E-88  7.842470E-88  7.516682E-88  7.113448E-88  6.900519E-88  6.597456E-88  6.351977E-88  6.148777E-88
  5.950739E-88  5.799464E-88  5.632969E-88  5.495623E-88  5.441146E-88  5.353968E-88  5.312011E-88  5.223461E-88
  5.265316E-88  5.285451E-88  5.275023E-88  5.371085E-88  5.439920E-88  5.555196E-88  5.647358E-88  5.771202E-88
 -0.845000000000000     
  0.000000E+00  1.955721E-78  3.360046E-79  1.362715E-79  1.350339E-79  7.027314E-80  5.483390E-80  3.949439E-80
  2.804880E-80  2.676806E-80  1.739364E-80  1.513920E-80  1.278572E-80  1.152243E-80  9.631828E-81  7.527248E-81
  7.468898E-81  6.345199E-81  5.426069E-81  4.572583E-81  4.373441E-81  4.218407E-81  3.368821E-81  3.226496E-81
  2.892491E-81  2.751671E-81  2.488715E-81  2.183208E-81  2.074714E-81  1.911246E-81  1.705951E-81  1.595051E-81
  1.478839E-81  1.404386E-81  1.311922E-81  1.169928E-81  1.147440E-81  1.039701E-81  9.824286E-82  8.905392E-82
  8.716171E-82  8.119472E-82  7.304247E-82  6.995626E-82  6.656457E-82  6.327982E-82  5.794622E-82  5.604406E-82
  5.247509E-82  4.975600E-82  4.704080E-82  4.405112E-82  4.136976E-82  3.986175E-82  3.720502E-82  3.532172E-82
  3.361004E-82  3.237997E-82  2.995310E-82  2.820044E-82  2.725553E-82  2.569288E-82  2.451988E-82  2.273643E-82
  2.225729E-82  2.141267E-82  1.987842E-82  1.927405E-82  1.776213E-82  1.751354E-82  1.652456E-82  1.546589E-82
  1.511494E-82  1.412916E-82  1.371021E-82  1.294891E-82  1.223232E-82  1.188995E-82  1.107289E-82  1.074419E-82
  1.022769E-82  9.974591E-83  9.346724E-83  8.933720E-83  8.505297E-83  8.229883E-83  7.828836E-83  7.428075E-83
  7.146508E-83  6.891868E-83  6.622288E-83  6.267969E-83  5.983366E-83  5.705671E-83  5.466473E-83  5.221485E-83
  5.063426E-83  4.857786E-83  4.697486E-83  4.401166E-83  4.271114E-83  4.086520E-83  3.920067E-83  3.798038E-83
  3.550393E-83  3.514184E-83  3.327370E-83  3.205948E-83  3.074427E-83  2.966023E-83  2.810745E-83  2.694179E-83
  2.614929E-83  2.513021E-83  2.413143E-83  2.320926E-83  2.245398E-83  2.160492E-83  2.068501E-83  1.978916E-83
  1.916868E-83  1.850030E-83  1.774828E-83  1.696925E-83  1.630348E-83  1.595817E-83  1.504003E-83  1.462596E-83
  1.408178E-83  1.366941E-83  1.309699E-83  1.246410E-83  1.225251E-83  1.165707E-83  1.135634E-83  1.082734E-83
  1.047597E-83  1.018844E-83  9.655003E-84  9.383196E-84  9.055553E-84  8.729322E-84  8.424814E-84  8.031048E-84
  7.805871E-84  7.526502E-84  7.241747E-84  7.002401E-84  6.765971E-84  6.524226E-84  6.290855E-84  6.006900E-84
  5.788656E-84  5.627319E-84  5.421898E-84  5.175367E-84  5.028010E-84  4.857088E-84  4.647419E-84  4.495376E-84
  4.337891E-84  4.202384E-84  4.010012E-84  3.887045E-84  3.715868E-84  3.615293E-84  3.433470E-84  3.341530E-84
  3.195582E-84  3.072850E-84  2.985367E-84  2.854950E-84  2.748750E-84  2.641058E-84  2.556040E-84  2.429284E-84
  2.354838E-84  2.257137E-84  2.182509E-84  2.090469E-84  2.002246E-84  1.932303E-84  1.842345E-84  1.782664E-84
  1.707396E-84  1.640848E-84  1.564095E-84  1.502857E-84  1.440069E-84  1.378610E-84  1.316270E-84  1.270344E-84
  1.213484E-84  1.165891E-84  1.113508E-84  1.061685E-84  1.024802E-84  9.716895E-85  9.367662E-85  8.902758E-85
  8.501696E-85  8.131080E-85  7.804550E-85  7.385852E-85  7.070235E-85  6.791535E-85  6.409480E-85  6.166368E-85
  5.879610E-85  5.576302E-85  5.313943E-85  5.019436E-85  4.804502E-85  4.598391E-85  4.352720E-85  4.107747E-85
  3.915655E-85  3.750350E-85  3.533267E-85  3.363062E-85  3.197477E-85  3.046897E-85  2.869929E-85  2.716310E-85
  2.566656E-85  2.459740E-85  2.331788E-85  2.197876E-85  2.088909E-85  1.988240E-85  1.886817E-85  1.778974E-85
  1.705518E-85  1.619789E-85  1.548223E-85  1.460358E-85  1.412509E-85  1.346122E-85  1.291676E-85  1.245986E-85
  1.202341E-85  1.167350E-85  1.130348E-85  1.099047E-85  1.084675E-85  1.064251E-85  1.052665E-85  1.032714E-85
  1.038661E-85  1.040438E-85  1.037042E-85  1.054218E-85  1.067262E-85  1.088688E-85  1.106741E-85  1.130750E-85
 -0.835000000000000     
  0.000000E+00  3.084917E-76  5.016486E-77  2.054961E-77  2.050298E-77  1.082567E-77  8.440589E-78  6.100967E-78
  4.311675E-78  4.132495E-78  2.657039E-78  2.314477E-78  1.968499E-78  1.762137E-78  1.476229E-78  1.160117E-78
  1.153144E-78  9.767043E-79  8.368760E-79  7.061839E-79  6.739046E-79  6.487650E-79  5.188395E-79  4.969761E-79
  4.460995E-79  4.243881E-79  3.843004E-79  3.364227E-79  3.194069E-79  2.947080E-79  2.627157E-79  2.457895E-79
  2.274853E-79  2.160064E-79  2.013473E-79  1.798120E-79  1.764141E-79  1.598351E-79  1.510039E-79  1.366050E-79
  1.336731E-79  1.244090E-79  1.119194E-79  1.070969E-79  1.018162E-79  9.660811E-80  8.855548E-80  8.556126E-80
  7.997983E-80  7.576305E-80  7.166840E-80  6.705565E-80  6.290783E-80  6.050890E-80  5.643644E-80  5.358966E-80
  5.090215E-80  4.902230E-80  4.526729E-80  4.260763E-80  4.116484E-80  3.874000E-80  3.695468E-80  3.426320E-80
  3.347736E-80  3.219223E-80  2.985697E-80  2.891548E-80  2.662741E-80  2.621658E-80  2.472834E-80  2.311654E-80
  2.256701E-80  2.109631E-80  2.044699E-80  1.927637E-80  1.820574E-80  1.768235E-80  1.646417E-80  1.597096E-80
  1.518953E-80  1.478893E-80  1.385748E-80  1.323838E-80  1.259874E-80  1.218062E-80  1.158870E-80  1.098196E-80
  1.056313E-80  1.018350E-80  9.779145E-81  9.254398E-81  8.828079E-81  8.423792E-81  8.069027E-81  7.700273E-81
  7.463372E-81  7.157217E-81  6.921776E-81  6.490567E-81  6.294808E-81  6.022715E-81  5.775228E-81  5.594975E-81
  5.233782E-81  5.181285E-81  4.907634E-81  4.726413E-81  4.532401E-81  4.374359E-81  4.148027E-81  3.977967E-81
  3.859177E-81  3.710701E-81  3.563576E-81  3.430548E-81  3.319188E-81  3.193237E-81  3.058379E-81  2.924485E-81
  2.835282E-81  2.737806E-81  2.625812E-81  2.512085E-81  2.414055E-81  2.363627E-81  2.227578E-81  2.167697E-81
  2.087425E-81  2.026488E-81  1.942272E-81  1.848643E-81  1.817567E-81  1.730409E-81  1.685495E-81  1.607496E-81
  1.555005E-81  1.512216E-81  1.433472E-81  1.392417E-81  1.343723E-81  1.295973E-81  1.250763E-81  1.191993E-81
  1.158069E-81  1.116525E-81  1.074177E-81  1.038298E-81  1.003161E-81  9.672995E-82  9.321123E-82  8.898792E-82
  8.572399E-82  8.329507E-82  8.021555E-82  7.653103E-82  7.432504E-82  7.172664E-82  6.862057E-82  6.633035E-82
  6.392686E-82  6.192347E-82  5.905572E-82  5.719956E-82  5.463522E-82  5.311187E-82  5.041917E-82  4.902981E-82
  4.685082E-82  4.502713E-82  4.369263E-82  4.177070E-82  4.018614E-82  3.857079E-82  3.729830E-82  3.542404E-82
  3.429480E-82  3.284380E-82  3.172726E-82  3.036785E-82  2.905712E-82  2.801057E-82  2.667924E-82  2.579221E-82
  2.467552E-82  2.369128E-82  2.256555E-82  2.164320E-82  2.072361E-82  1.981971E-82  1.890333E-82  1.822227E-82
  1.738378E-82  1.667936E-82  1.591540E-82  1.515035E-82  1.461183E-82  1.383651E-82  1.332021E-82  1.264512E-82
  1.205972E-82  1.152002E-82  1.104214E-82  1.043571E-82  9.975493E-83  9.570089E-83  9.016446E-83  8.659828E-83
  8.246820E-83  7.808959E-83  7.428039E-83  7.006123E-83  6.694500E-83  6.398905E-83  6.045729E-83  5.695614E-83
  5.418374E-83  5.180879E-83  4.872770E-83  4.628547E-83  4.391793E-83  4.175207E-83  3.923779E-83  3.706792E-83
  3.493225E-83  3.340127E-83  3.157871E-83  2.968718E-83  2.813855E-83  2.669561E-83  2.525955E-83  2.373625E-83
  2.268222E-83  2.146323E-83  2.044016E-83  1.919789E-83  1.849649E-83  1.755355E-83  1.676918E-83  1.610146E-83
  1.547582E-83  1.495024E-83  1.441547E-83  1.395208E-83  1.370947E-83  1.339777E-83  1.319572E-83  1.290343E-83
  1.293590E-83  1.292004E-83  1.285239E-83  1.303541E-83  1.318575E-83  1.342939E-83  1.365007E-83  1.394081E-83
 -0.825000000000000     
  0.000000E+00  3.452248E-74  5.302962E-75  2.173760E-75  2.185936E-75  1.176848E-75  9.155239E-76  6.647709E-76
  4.672588E-76  4.499980E-76  2.857413E-76  2.491454E-76  2.138155E-76  1.896836E-76  1.590384E-76  1.259895E-76
  1.254042E-76  1.059362E-76  9.096991E-77  7.689452E-77  7.314253E-77  7.022304E-77  5.634288E-77  5.391538E-77
  4.843988E-77  4.613789E-77  4.181548E-77  3.649841E-77  3.461631E-77  3.199498E-77  2.849623E-77  2.668545E-77
  2.465022E-77  2.340232E-77  2.174748E-77  1.946508E-77  1.909927E-77  1.730676E-77  1.634943E-77  1.476004E-77
  1.443577E-77  1.342688E-77  1.208091E-77  1.154900E-77  1.097051E-77  1.038509E-77  9.533190E-78  9.199222E-78
  8.582441E-78  8.126275E-78  7.690024E-78  7.188597E-78  6.737740E-78  6.469071E-78  6.027388E-78  5.725579E-78
  5.428244E-78  5.225561E-78  4.817632E-78  4.533229E-78  4.379170E-78  4.113579E-78  3.922131E-78  3.636795E-78
  3.545174E-78  3.408163E-78  3.158000E-78  3.054553E-78  2.810990E-78  2.762634E-78  2.605582E-78  2.432780E-78
  2.372610E-78  2.217973E-78  2.147117E-78  2.020112E-78  1.908075E-78  1.851210E-78  1.724126E-78  1.670995E-78
  1.588424E-78  1.543649E-78  1.446558E-78  1.380895E-78  1.313648E-78  1.269182E-78  1.207813E-78  1.143040E-78
  1.099097E-78  1.059138E-78  1.016572E-78  9.617327E-79  9.164886E-79  8.754462E-79  8.381842E-79  7.990278E-79
  7.742465E-79  7.418843E-79  7.174182E-79  6.733605E-79  6.526565E-79  6.243468E-79  5.983994E-79  5.795633E-79
  5.425248E-79  5.369298E-79  5.088075E-79  4.896594E-79  4.693989E-79  4.532467E-79  4.299263E-79  4.124595E-79
  3.998692E-79  3.845768E-79  3.692509E-79  3.558008E-79  3.441059E-79  3.308863E-79  3.169317E-79  3.028095E-79
  2.937692E-79  2.837275E-79  2.719707E-79  2.602823E-79  2.501116E-79  2.448855E-79  2.306614E-79  2.245061E-79
  2.161673E-79  2.098315E-79  2.010472E-79  1.913265E-79  1.881213E-79  1.791525E-79  1.743727E-79  1.662968E-79
  1.607750E-79  1.562538E-79  1.481375E-79  1.437247E-79  1.386361E-79  1.337403E-79  1.290187E-79  1.228640E-79
  1.192815E-79  1.149472E-79  1.105323E-79  1.067440E-79  1.030941E-79  9.937534E-80  9.566059E-80  9.127367E-80
  8.787102E-80  8.530553E-80  8.208492E-80  7.825025E-80  7.594395E-80  7.317979E-80  6.997448E-80  6.757325E-80
  6.501310E-80  6.295918E-80  5.998679E-80  5.803416E-80  5.536484E-80  5.376279E-80  5.099544E-80  4.953540E-80
  4.728184E-80  4.540264E-80  4.398482E-80  4.202339E-80  4.038671E-80  3.870850E-80  3.738354E-80  3.546950E-80
