 -0.885000000000000     
  6.867768E-89  6.849839E-89  6.887644E-89  6.829523E-89  6.837045E-89  6.861474E-89  6.803479E-89  6.837398E-89
  6.785959E-89  6.825297E-89  6.786077E-89  6.730098E-89  6.772632E-89  6.690092E-89  6.607338E-89  6.633402E-89
  6.604853E-89  6.575728E-89  6.558322E-89  6.508564E-89  6.504632E-89  6.463708E-89  6.433890E-89  6.356439E-89
  6.326671E-89  6.297190E-89  6.248994E-89  6.195425E-89  6.144815E-89  6.132218E-89  6.006695E-89  6.000249E-89
  5.967629E-89  5.917959E-89  5.864605E-89  5.768842E-89  5.716519E-89  5.672017E-89  5.621794E-89  5.523357E-89
  5.494646E-89  5.421339E-89  5.342817E-89  5.288158E-89  5.212251E-89  5.195728E-89  5.075410E-89  5.024977E-89
  4.953976E-89  4.927665E-89  4.840652E-89  4.741202E-89  4.701422E-89  4.626924E-89  4.556990E-89  4.459246E-89
  4.431281E-89  4.348685E-89  4.286936E-89  4.172932E-89  4.132294E-89  4.038465E-89  3.967695E-89  3.915616E-89
  3.828476E-89  3.769328E-89  3.703255E-89  3.615316E-89  3.557137E-89  3.493350E-89  3.417286E-89  3.334868E-89
  3.276193E-89  3.193185E-89  3.121938E-89  3.058343E-89  3.001797E-89  2.934674E-89  2.856042E-89  2.770300E-89
 -0.875000000000000     
  0.000000E+00  3.570268E-90  8.756416E-90  1.685672E-89  3.953349E-89  5.861468E-89  7.625880E-89  9.501727E-89
  1.299736E-88  2.065405E-88  2.026043E-88  2.494250E-88  1.974039E-88  3.523061E-88  4.317845E-88  4.477463E-88
  5.912155E-88  6.461173E-88  7.059472E-88  7.578313E-88  8.602974E-88  9.925744E-88  1.033313E-87  1.158720E-87
  1.211524E-87  1.382946E-87  1.538582E-87  1.592055E-87  1.760147E-87  1.874281E-87  1.988710E-87  2.146073E-87
  2.257939E-87  2.444708E-87  2.646238E-87  2.703134E-87  2.952435E-87  3.085779E-87  3.288904E-87  3.395354E-87
  3.700031E-87  3.859316E-87  4.007526E-87  4.192796E-87  4.352723E-87  4.767799E-87  4.805939E-87  5.177849E-87
  5.426763E-87  5.708785E-87  5.908622E-87  6.111138E-87  6.410322E-87  6.745634E-87  6.961898E-87  7.220376E-87
  7.536229E-87  7.938951E-87  8.033442E-87  8.459555E-87  8.848606E-87  9.136105E-87  9.569000E-87  9.616123E-87
  1.007040E-86  1.078745E-86  1.077460E-86  1.133203E-86  1.150001E-86  1.222608E-86  1.237173E-86  1.265817E-86
  1.328438E-86  1.344609E-86  1.419592E-86  1.436293E-86  1.490789E-86  1.549286E-86  1.564439E-86  1.622752E-86
  1.662731E-86  1.734175E-86  1.760713E-86  1.811678E-86  1.844403E-86  1.912014E-86  1.970947E-86  1.987024E-86
  2.070894E-86  2.122573E-86  2.169257E-86  2.202961E-86  2.273708E-86  2.321634E-86  2.365209E-86  2.413000E-86
  2.474169E-86  2.546211E-86  2.620373E-86  2.636152E-86  2.698206E-86  2.788782E-86  2.827376E-86  2.882506E-86
  2.872910E-86  3.032905E-86  3.034480E-86  3.114165E-86  3.185915E-86  3.252072E-86  3.284082E-86  3.313795E-86
  3.405053E-86  3.466173E-86  3.537547E-86  3.558784E-86  3.693975E-86  3.753783E-86  3.738914E-86  3.820680E-86
  3.909700E-86  3.976791E-86  4.012942E-86  4.087225E-86  4.127907E-86  4.228064E-86  4.251497E-86  4.302868E-86
  4.367676E-86  4.465833E-86  4.531837E-86  4.523778E-86  4.651108E-86  4.643494E-86  4.735801E-86  4.755105E-86
  4.861119E-86  4.941923E-86  4.942444E-86  4.968236E-86  5.052484E-86  5.144483E-86  5.245463E-86  5.162064E-86
  5.278845E-86  5.356390E-86  5.380853E-86  5.407532E-86  5.471968E-86  5.535382E-86  5.550313E-86  5.585232E-86
  5.653165E-86  5.715196E-86  5.755423E-86  5.736536E-86  5.842426E-86  5.857080E-86  5.875308E-86  5.896574E-86
  5.969224E-86  6.047980E-86  5.975947E-86  6.065653E-86  6.030591E-86  6.140392E-86  6.051010E-86  6.143690E-86
  6.132742E-86  6.154404E-86  6.231834E-86  6.171714E-86  6.187107E-86  6.204535E-86  6.248518E-86  6.213125E-86
  6.248290E-86  6.243710E-86  6.279028E-86  6.232511E-86  6.245010E-86  6.274084E-86  6.227664E-86  6.265601E-86
  6.229480E-86  6.268899E-86  6.237634E-86  6.194201E-86  6.237292E-86  6.169547E-86  6.102405E-86  6.131954E-86
  6.109501E-86  6.087656E-86  6.079426E-86  6.038999E-86  6.041376E-86  6.007622E-86  5.986504E-86  5.919113E-86
  5.896149E-86  5.875178E-86  5.835028E-86  5.789696E-86  5.748750E-86  5.742790E-86  5.628808E-86  5.626961E-86
  5.601562E-86  5.560302E-86  5.513719E-86  5.428121E-86  5.382435E-86  5.345095E-86  5.301108E-86  5.211714E-86
  5.187137E-86  5.121763E-86  5.050062E-86  5.002729E-86  4.932976E-86  4.920628E-86  4.808861E-86  4.764247E-86
  4.698629E-86  4.675451E-86  4.595194E-86  4.502220E-86  4.466178E-86  4.397203E-86  4.332473E-86  4.240840E-86
  4.214872E-86  4.137659E-86  4.080372E-86  3.972723E-86  3.934720E-86  3.846117E-86  3.779207E-86  3.730013E-86
  3.647219E-86  3.591000E-86  3.528244E-86  3.444251E-86  3.388770E-86  3.327739E-86  3.255297E-86  3.176357E-86
  3.119948E-86  3.040267E-86  2.971873E-86  2.910542E-86  2.856170E-86  2.791534E-86  2.715935E-86  2.633340E-86
 -0.865000000000000     
  0.000000E+00  2.122891E-87  5.329926E-87  1.047803E-86  2.435228E-86  3.592658E-86  4.651333E-86  5.805732E-86
  7.905388E-86  1.261725E-85  1.230997E-85  1.040028E-85  1.717302E-85  2.243410E-85  2.623206E-85  2.711636E-85
  3.570364E-85  3.904086E-85  4.246740E-85  4.576626E-85  5.192602E-85  5.967608E-85  6.217730E-85  6.974483E-85
  7.266902E-85  8.277105E-85  9.192515E-85  9.520660E-85  1.050905E-84  1.117822E-84  1.184653E-84  1.277382E-84
  1.341501E-84  1.450213E-84  1.569004E-84  1.602679E-84  1.749065E-84  1.825251E-84  1.942402E-84  2.002668E-84
  2.182177E-84  2.271335E-84  2.352342E-84  2.462845E-84  2.555583E-84  2.794227E-84  2.811127E-84  3.022110E-84
  3.168825E-84  3.329840E-84  3.441756E-84  3.557199E-84  3.719877E-84  3.909282E-84  4.032789E-84  4.177511E-84
  4.356530E-84  4.579104E-84  4.631365E-84  4.870114E-84  5.094813E-84  5.243778E-84  5.486878E-84  5.512548E-84
  5.762550E-84  6.168131E-84  6.158559E-84  6.458015E-84  6.556307E-84  6.958122E-84  7.028184E-84  7.185866E-84
  7.527463E-84  7.618878E-84  8.047114E-84  8.117444E-84  8.425411E-84  8.731605E-84  8.806810E-84  9.133628E-84
  9.352939E-84  9.746719E-84  9.883963E-84  1.016303E-83  1.033204E-83  1.070704E-83  1.102543E-83  1.109152E-83
  1.155138E-83  1.184143E-83  1.207812E-83  1.226224E-83  1.265421E-83  1.289881E-83  1.313965E-83  1.338667E-83
  1.371910E-83  1.410906E-83  1.450495E-83  1.457244E-83  1.491234E-83  1.540582E-83  1.560069E-83  1.591185E-83
  1.583794E-83  1.671897E-83  1.669824E-83  1.713599E-83  1.751067E-83  1.786139E-83  1.803128E-83  1.817769E-83
  1.868951E-83  1.898857E-83  1.936866E-83  1.947382E-83  2.020723E-83  2.053149E-83  2.043721E-83  2.087105E-83
  2.134668E-83  2.170082E-83  2.189163E-83  2.228329E-83  2.251797E-83  2.305886E-83  2.315770E-83  2.344939E-83
  2.376537E-83  2.428516E-83  2.466698E-83  2.461431E-83  2.529215E-83  2.525544E-83  2.575331E-83  2.584619E-83
  2.641732E-83  2.685625E-83  2.685019E-83  2.700083E-83  2.743216E-83  2.795137E-83  2.848111E-83  2.802861E-83
  2.866968E-83  2.910291E-83  2.923800E-83  2.939388E-83  2.972434E-83  3.008887E-83  3.015954E-83  3.035864E-83
  3.072755E-83  3.109017E-83  3.131280E-83  3.121343E-83  3.179979E-83  3.190375E-83  3.201544E-83  3.214177E-83
  3.254973E-83  3.300018E-83  3.263025E-83  3.314192E-83  3.296745E-83  3.358442E-83  3.312203E-83  3.365056E-83
  3.362020E-83  3.375202E-83  3.419420E-83  3.390339E-83  3.400898E-83  3.413490E-83  3.440882E-83  3.422392E-83
  3.444388E-83  3.446678E-83  3.466215E-83  3.443627E-83  3.452697E-83  3.471420E-83  3.448497E-83  3.472265E-83
  3.456830E-83  3.479939E-83  3.464314E-83  3.443637E-83  3.468843E-83  3.434560E-83  3.400915E-83  3.419406E-83
  3.408298E-83  3.398198E-83  3.396906E-83  3.376192E-83  3.379862E-83  3.362369E-83  3.352915E-83  3.316812E-83
  3.305788E-83  3.296293E-83  3.275388E-83  3.251619E-83  3.230837E-83  3.229364E-83  3.166095E-83  3.166511E-83
  3.153625E-83  3.132304E-83  3.106766E-83  3.059866E-83  3.034780E-83  3.014883E-83  2.990869E-83  2.940771E-83
  2.927410E-83  2.891269E-83  2.851040E-83  2.825025E-83  2.785656E-83  2.779116E-83  2.716158E-83  2.691089E-83
  2.653560E-83  2.640119E-83  2.594706E-83  2.541526E-83  2.520919E-83  2.481510E-83  2.444474E-83  2.392015E-83
  2.376396E-83  2.332214E-83  2.299114E-83  2.237596E-83  2.215101E-83  2.164207E-83  2.125393E-83  2.096617E-83
  2.048826E-83  2.015851E-83  1.979395E-83  1.930675E-83  1.898162E-83  1.862494E-83  1.820604E-83  1.774961E-83
  1.741847E-83  1.695679E-83  1.656009E-83  1.620035E-83  1.588329E-83  1.550734E-83  1.507165E-83  1.459583E-83
 -0.855000000000000     
  0.000000E+00  7.952699E-85  1.998421E-84  4.001031E-84  9.190857E-84  1.359408E-83  1.751470E-83  2.187909E-83
  2.972534E-83  4.756759E-83  3.529156E-83  5.148281E-83  6.793360E-83  8.458988E-83  9.881548E-83  1.018334E-82
  1.340221E-82  1.466086E-82  1.592248E-82  1.721210E-82  1.949459E-82  2.235533E-82  2.331250E-82  2.616540E-82
  2.720262E-82  3.096043E-82  3.433210E-82  3.559469E-82  3.924993E-82  4.170014E-82  4.419113E-82  4.763623E-82
  4.996968E-82  5.398336E-82  5.836991E-82  5.966062E-82  6.507116E-82  6.785686E-82  7.216085E-82  7.433537E-82
  8.090211E-82  8.415749E-82  8.702025E-82  9.116848E-82  9.457816E-82  1.032725E-81  1.037674E-81  1.114067E-81
  1.168680E-81  1.226739E-81  1.266947E-81  1.309147E-81  1.366046E-81  1.434198E-81  1.479052E-81  1.530578E-81
  1.595016E-81  1.674366E-81  1.692785E-81  1.778643E-81  1.859982E-81  1.910364E-81  1.997365E-81  2.006383E-81
  2.094722E-81  2.239738E-81  2.235913E-81  2.338716E-81  2.374921E-81  2.517331E-81  2.539600E-81  2.594429E-81
  2.713160E-81  2.746297E-81  2.900545E-81  2.920086E-81  3.028811E-81  3.133558E-81  3.156046E-81  3.273170E-81
  3.349446E-81  3.487092E-81  3.532083E-81  3.629034E-81  3.686020E-81  3.817186E-81  3.927397E-81  3.944054E-81
  4.102805E-81  4.206074E-81  4.283134E-81  4.345992E-81  4.482785E-81  4.563682E-81  4.646655E-81  4.728018E-81
  4.842313E-81  4.976175E-81  5.110260E-81  5.128424E-81  5.246081E-81  5.415170E-81  5.477737E-81  5.586130E-81
  5.554088E-81  5.860953E-81  5.844484E-81  5.994819E-81  6.119840E-81  6.237236E-81  6.293142E-81  6.338506E-81
  6.517247E-81  6.611440E-81  6.739214E-81  6.769766E-81  7.021867E-81  7.130757E-81  7.092189E-81  7.236976E-81
  7.398100E-81  7.516105E-81  7.577550E-81  7.707340E-81  7.788264E-81  7.972879E-81  7.996580E-81  8.098193E-81
  8.195836E-81  8.370052E-81  8.503004E-81  8.481030E-81  8.708338E-81  8.694977E-81  8.863070E-81  8.887200E-81
  9.080682E-81  9.229237E-81  9.223096E-81  9.274352E-81  9.413567E-81  9.592721E-81  9.767181E-81  9.609661E-81
  9.827767E-81  9.977188E-81  1.001893E-80  1.007310E-80  1.017767E-80  1.030421E-80  1.032287E-80  1.038781E-80
  1.051241E-80  1.063780E-80  1.071248E-80  1.067460E-80  1.087231E-80  1.091194E-80  1.094742E-80  1.098940E-80
  1.112786E-80  1.128289E-80  1.115770E-80  1.133233E-80  1.127312E-80  1.148195E-80  1.132571E-80  1.150802E-80
  1.150113E-80  1.154349E-80  1.169434E-80  1.159878E-80  1.163585E-80  1.167977E-80  1.177632E-80  1.171039E-80
  1.178657E-80  1.180058E-80  1.186113E-80  1.178769E-80  1.181767E-80  1.188232E-80  1.180532E-80  1.188754E-80
  1.184040E-80  1.191660E-80  1.186093E-80  1.179304E-80  1.187547E-80  1.176073E-80  1.164873E-80  1.171050E-80
  1.166952E-80  1.163456E-80  1.163291E-80  1.155887E-80  1.157091E-80  1.150765E-80  1.147435E-80  1.134808E-80
  1.130910E-80  1.127504E-80  1.120063E-80  1.111735E-80  1.104480E-80  1.103700E-80  1.081513E-80  1.081413E-80
  1.076553E-80  1.069126E-80  1.059789E-80  1.043453E-80  1.034272E-80  1.027013E-80  1.018352E-80  1.000491E-80
  9.954413E-81  9.825734E-81  9.682451E-81  9.587359E-81  9.446587E-81  9.417877E-81  9.198257E-81  9.105225E-81
  8.968822E-81  8.914779E-81  8.753712E-81  8.564197E-81  8.487055E-81  8.345301E-81  8.211623E-81  8.025548E-81
  7.963179E-81  7.806041E-81  7.685029E-81  7.469992E-81  7.384462E-81  7.204936E-81  7.065288E-81  6.959843E-81
  6.790876E-81  6.670616E-81  6.540087E-81  6.367613E-81  6.249903E-81  6.121983E-81  5.974277E-81  5.814444E-81
  5.695516E-81  5.533815E-81  5.394546E-81  5.266305E-81  5.154157E-81  5.022170E-81  4.871765E-81  4.708037E-81
 -0.845000000000000     
  0.000000E+00  1.958294E-82  4.832689E-82  9.856111E-82  2.230242E-81  3.322440E-81  4.260244E-81  5.318927E-81
  7.228262E-81  9.428158E-81  8.468026E-81  1.366046E-80  1.655824E-80  2.061879E-80  2.410884E-80  2.475274E-80
  3.263292E-80  3.569964E-80  3.879201E-80  4.202922E-80  4.748298E-80  5.437817E-80  5.674885E-80  6.375222E-80
  6.616153E-80  7.529521E-80  8.340708E-80  8.657719E-80  9.539457E-80  1.011857E-79  1.073314E-79  1.156758E-79
  1.212841E-79  1.309684E-79  1.415035E-79  1.447945E-79  1.578888E-79  1.646153E-79  1.750102E-79  1.801318E-79
  1.956609E-79  2.036172E-79  2.103448E-79  2.205456E-79  2.287462E-79  2.495455E-79  2.504964E-79  2.687940E-79
  2.820470E-79  2.957599E-79  3.053201E-79  3.155137E-79  3.287846E-79  3.449208E-79  3.556259E-79  3.676463E-79
  3.829916E-79  4.016468E-79  4.059888E-79  4.264620E-79  4.456452E-79  4.571933E-79  4.776701E-79  4.797608E-79
  5.003500E-79  5.344894E-79  5.335559E-79  5.568906E-79  5.655987E-79  5.990439E-79  6.038653E-79  6.163671E-79
  6.436037E-79  6.515608E-79  6.879814E-79  6.918139E-79  7.167613E-79  7.409096E-79  7.449641E-79  7.728250E-79
  7.903414E-79  8.219900E-79  8.316591E-79  8.538814E-79  8.669018E-79  8.969161E-79  9.223520E-79  9.249068E-79
  9.608210E-79  9.850517E-79  1.001800E-78  1.015709E-78  1.047105E-78  1.065132E-78  1.083640E-78  1.101386E-78
  1.127323E-78  1.157513E-78  1.187467E-78  1.190896E-78  1.217684E-78  1.255628E-78  1.268936E-78  1.293341E-78
  1.284753E-78  1.355150E-78  1.349452E-78  1.383120E-78  1.410839E-78  1.436726E-78  1.448697E-78  1.457947E-78
  1.498488E-78  1.518452E-78  1.546759E-78  1.552142E-78  1.609325E-78  1.633034E-78  1.622701E-78  1.654471E-78
  1.690558E-78  1.716389E-78  1.729075E-78  1.757361E-78  1.774936E-78  1.816462E-78  1.819584E-78  1.842374E-78
  1.862479E-78  1.901025E-78  1.930424E-78  1.924640E-78  1.974655E-78  1.971288E-78  2.008378E-78  2.011467E-78
  2.054554E-78  2.087361E-78  2.085115E-78  2.095862E-78  2.125464E-78  2.165291E-78  2.203094E-78  2.166635E-78
  2.214784E-78  2.248241E-78  2.255730E-78  2.267706E-78  2.289231E-78  2.317216E-78  2.319982E-78  2.332753E-78
  2.360351E-78  2.387550E-78  2.403681E-78  2.393524E-78  2.436321E-78  2.445516E-78  2.451819E-78  2.460225E-78
  2.490324E-78  2.524322E-78  2.495610E-78  2.533405E-78  2.519474E-78  2.564481E-78  2.528763E-78  2.569096E-78
  2.567440E-78  2.575104E-78  2.607691E-78  2.585705E-78  2.593219E-78  2.601628E-78  2.622465E-78  2.606308E-78
  2.622141E-78  2.624857E-78  2.635925E-78  2.619399E-78  2.624352E-78  2.637458E-78  2.619357E-78  2.636320E-78
  2.625363E-78  2.640426E-78  2.626274E-78  2.610272E-78  2.626264E-78  2.599906E-78  2.574129E-78  2.585940E-78
  2.574856E-78  2.565748E-78  2.564475E-78  2.545688E-78  2.546682E-78  2.530571E-78  2.521406E-78  2.491501E-78
  2.481274E-78  2.471755E-78  2.453215E-78  2.433103E-78  2.415159E-78  2.411130E-78  2.359832E-78  2.357734E-78
  2.344311E-78  2.326287E-78  2.302970E-78  2.265234E-78  2.242311E-78  2.223849E-78  2.202606E-78  2.160429E-78
  2.147149E-78  2.116529E-78  2.082806E-78  2.059128E-78  2.025934E-78  2.016793E-78  1.967092E-78  1.943748E-78
  1.911052E-78  1.896247E-78  1.858899E-78  1.814940E-78  1.795585E-78  1.762203E-78  1.730559E-78  1.687810E-78
  1.671264E-78  1.634980E-78  1.605983E-78  1.557750E-78  1.536381E-78  1.495691E-78  1.463209E-78  1.438109E-78
  1.399803E-78  1.371472E-78  1.341426E-78  1.302432E-78  1.275029E-78  1.245653E-78  1.212411E-78  1.176884E-78
  1.149633E-78  1.113766E-78  1.082767E-78  1.053750E-78  1.028595E-78  9.993151E-79  9.666836E-79  9.313623E-79
 -0.835000000000000     
  0.000000E+00  3.300305E-80  7.889854E-80  1.639015E-79  3.638866E-79  5.481024E-79  6.997166E-79  8.719215E-79
  1.188028E-78  1.404700E-78  1.810422E-78  2.257545E-78  2.723374E-78  3.399118E-78  3.978265E-78  4.066200E-78
  5.379423E-78  5.883840E-78  6.407936E-78  6.951643E-78  7.831425E-78  8.960331E-78  9.357248E-78  1.052245E-77
  1.090301E-77  1.241226E-77  1.373936E-77  1.428107E-77  1.572562E-77  1.664263E-77  1.768616E-77  1.905610E-77
  1.998250E-77  2.156596E-77  2.327909E-77  2.385672E-77  2.601534E-77  2.712893E-77  2.884107E-77  2.965457E-77
  3.212955E-77  3.347403E-77  3.456122E-77  3.627252E-77  3.761141E-77  4.100380E-77  4.112185E-77  4.413089E-77
  4.631041E-77  4.851599E-77  5.007304E-77  5.175730E-77  5.390081E-77  5.650472E-77  5.824610E-77  6.015194E-77
  6.266199E-77  6.564762E-77  6.636179E-77  6.971244E-77  7.278062E-77  7.463755E-77  7.791874E-77  7.824900E-77
  8.151999E-77  8.702347E-77  8.687441E-77  9.050672E-77  9.192139E-77  9.731880E-77  9.805218E-77  9.999057E-77
  1.042716E-76  1.055786E-76  1.114378E-76  1.119978E-76  1.158676E-76  1.197400E-76  1.201582E-76  1.247189E-76
  1.274832E-76  1.324494E-76  1.338571E-76  1.373487E-76  1.394347E-76  1.440988E-76  1.481557E-76  1.483802E-76
  1.539120E-76  1.577982E-76  1.603240E-76  1.623891E-76  1.673220E-76  1.701260E-76  1.729006E-76  1.755564E-76
  1.796030E-76  1.842383E-76  1.888194E-76  1.893204E-76  1.934961E-76  1.992871E-76  2.012395E-76  2.049417E-76
  2.034309E-76  2.144806E-76  2.133168E-76  2.184271E-76  2.226636E-76  2.265867E-76  2.283239E-76  2.296169E-76
  2.358338E-76  2.387984E-76  2.430965E-76  2.436691E-76  2.525653E-76  2.560507E-76  2.541877E-76  2.589612E-76
  2.645202E-76  2.683772E-76  2.701260E-76  2.743608E-76  2.768614E-76  2.832646E-76  2.834226E-76  2.868678E-76
  2.897526E-76  2.956029E-76  2.999213E-76  2.989324E-76  3.064413E-76  3.058671E-76  3.114369E-76  3.114787E-76
  3.180438E-76  3.229780E-76  3.225266E-76  3.239670E-76  3.282888E-76  3.342503E-76  3.398752E-76  3.340654E-76
  3.412452E-76  3.463302E-76  3.470875E-76  3.488607E-76  3.518777E-76  3.560036E-76  3.561922E-76  3.577321E-76
  3.619264E-76  3.657871E-76  3.681417E-76  3.662458E-76  3.724597E-76  3.738486E-76  3.744398E-76  3.754835E-76
  3.798731E-76  3.848401E-76  3.802427E-76  3.856739E-76  3.833600E-76  3.898093E-76  3.840962E-76  3.900872E-76
  3.897336E-76  3.904667E-76  3.951279E-76  3.914951E-76  3.924024E-76  3.932696E-76  3.961615E-76  3.933829E-76
  3.954397E-76  3.955544E-76  3.967368E-76  3.940834E-76  3.943708E-76  3.959791E-76  3.929314E-76  3.950877E-76
  3.931283E-76  3.949528E-76  3.923925E-76  3.896369E-76  3.914929E-76  3.872106E-76  3.829823E-76  3.842581E-76
  3.821114E-76  3.803682E-76  3.798341E-76  3.764315E-76  3.761156E-76  3.732137E-76  3.713623E-76  3.664137E-76
  3.644589E-76  3.625291E-76  3.592505E-76  3.558200E-76  3.526386E-76  3.514676E-76  3.433477E-76  3.425758E-76
  3.399479E-76  3.368405E-76  3.327928E-76  3.267945E-76  3.228245E-76  3.195297E-76  3.159063E-76  3.090859E-76
  3.066569E-76  3.016428E-76  2.962154E-76  2.921419E-76  2.868014E-76  2.848512E-76  2.772611E-76  2.732373E-76
  2.679097E-76  2.651638E-76  2.593028E-76  2.524246E-76  2.491096E-76  2.437986E-76  2.387324E-76  2.321382E-76
  2.291983E-76  2.235654E-76  2.188860E-76  2.116675E-76  2.080904E-76  2.019452E-76  1.968981E-76  1.929023E-76
  1.871264E-76  1.826835E-76  1.780860E-76  1.722502E-76  1.680174E-76  1.635506E-76  1.586020E-76  1.533995E-76
  1.492829E-76  1.440574E-76  1.395211E-76  1.352116E-76  1.315075E-76  1.272545E-76  1.226356E-76  1.176753E-76
 -0.825000000000000     
  0.000000E+00  3.954130E-78  9.086515E-78  1.918882E-77  4.162575E-77  6.364202E-77  8.096199E-77  1.005675E-76
  1.262886E-76  1.857754E-76  2.145152E-76  2.617657E-76  3.159145E-76  3.951441E-76  4.627482E-76  4.706100E-76
  6.255828E-76  6.840481E-76  7.477726E-76  8.111889E-76  9.114848E-76  1.042016E-75  1.088939E-75  1.225307E-75
  1.268021E-75  1.444446E-75  1.597808E-75  1.663338E-75  1.830728E-75  1.931651E-75  2.058265E-75  2.216844E-75
  2.326091E-75  2.508190E-75  2.704436E-75  2.776642E-75  3.028377E-75  3.159722E-75  3.359205E-75  3.449493E-75
  3.726419E-75  3.888841E-75  4.013975E-75  4.217513E-75  4.371585E-75  4.763052E-75  4.771996E-75  5.124216E-75
  5.376908E-75  5.627931E-75  5.807714E-75  6.004887E-75  6.253769E-75  6.550448E-75  6.750568E-75  6.963962E-75
  7.255936E-75  7.592710E-75  7.677723E-75  8.066716E-75  8.413137E-75  8.629460E-75  8.999962E-75  9.036720E-75
  9.403218E-75  1.003399E-74  1.001727E-74  1.042011E-74  1.057994E-74  1.120036E-74  1.128103E-74  1.149257E-74
  1.197148E-74  1.212263E-74  1.278910E-74  1.285183E-74  1.327359E-74  1.371907E-74  1.373656E-74  1.426760E-74
  1.457907E-74  1.513029E-74  1.527354E-74  1.566362E-74  1.590491E-74  1.641527E-74  1.687735E-74  1.688530E-74
  1.748668E-74  1.792723E-74  1.820195E-74  1.841423E-74  1.896466E-74  1.927878E-74  1.956828E-74  1.985005E-74
  2.030108E-74  2.080235E-74  2.129913E-74  2.135834E-74  2.182136E-74  2.244372E-74  2.264913E-74  2.304199E-74
  2.285941E-74  2.408841E-74  2.393306E-74  2.447761E-74  2.493897E-74  2.536484E-74  2.554161E-74  2.566986E-74
  2.633883E-74  2.665832E-74  2.712186E-74  2.715441E-74  2.813812E-74  2.849652E-74  2.826347E-74  2.877306E-74
  2.938365E-74  2.979013E-74  2.995645E-74  3.041059E-74  3.064980E-74  3.135154E-74  3.133519E-74  3.170164E-74
  3.200141E-74  3.263160E-74  3.306939E-74  3.295552E-74  3.375321E-74  3.368490E-74  3.427572E-74  3.422702E-74
  3.493621E-74  3.546166E-74  3.540388E-74  3.552897E-74  3.597894E-74  3.660254E-74  3.719957E-74  3.654055E-74
  3.728899E-74  3.783470E-74  3.786616E-74  3.804902E-74  3.834873E-74  3.877003E-74  3.876221E-74  3.887063E-74
  3.932480E-74  3.969359E-74  3.993478E-74  3.968558E-74  4.031314E-74  4.045593E-74  4.046803E-74  4.054548E-74
  4.099117E-74  4.149207E-74  4.096214E-74  4.150015E-74  4.122270E-74  4.185801E-74  4.119841E-74  4.181782E-74
  4.176267E-74  4.177815E-74  4.223505E-74  4.179386E-74  4.185429E-74  4.188461E-74  4.215006E-74  4.180513E-74
