 -0.885000000000000     
  8.583621E-50  7.246085E-50  6.120106E-50  5.127856E-50  4.327477E-50  3.664050E-50  3.066580E-50  2.608569E-50
  2.208139E-50  1.875111E-50  1.578566E-50  1.329016E-50  1.130875E-50  9.611807E-51  8.160731E-51  6.869903E-51
  5.841056E-51  5.006064E-51  4.216212E-51  3.601209E-51  3.049928E-51  2.618780E-51  2.211923E-51  1.885620E-51
  1.605020E-51  1.376247E-51  1.171503E-51  9.934129E-52  8.522918E-52  7.300349E-52  6.218678E-52  5.288906E-52
  4.557543E-52  3.889780E-52  3.333225E-52  2.826322E-52  2.441735E-52  2.081050E-52  1.781415E-52  1.531976E-52
  1.310226E-52  1.129380E-52  9.649333E-53  8.280615E-53  7.130754E-53  6.111734E-53  5.257214E-53  4.502133E-53
  3.877233E-53  3.334148E-53  2.863187E-53  2.468686E-53  2.124068E-53  1.824123E-53  1.567598E-53  1.342890E-53
 -0.875000000000000     
  2.752166E-51  4.415341E-48  1.207375E-47  1.470171E-47  2.649759E-47  3.717508E-47  4.230743E-47  5.754336E-47
  6.250832E-47  9.315195E-47  1.000285E-46  1.072609E-46  1.282103E-46  1.486155E-46  1.682776E-46  1.781922E-46
  2.181487E-46  2.361621E-46  2.654116E-46  2.850820E-46  3.170793E-46  3.633985E-46  3.762435E-46  4.258131E-46
  4.708334E-46  5.222826E-46  5.556590E-46  5.910288E-46  6.545943E-46  6.946267E-46  7.632610E-46  8.143383E-46
  8.460447E-46  9.534212E-46  1.008242E-45  1.046141E-45  1.175365E-45  1.213797E-45  1.334589E-45  1.374102E-45
  1.485149E-45  1.581396E-45  1.647744E-45  1.786998E-45  1.868538E-45  2.045117E-45  2.066008E-45  2.185666E-45
  2.340100E-45  2.511991E-45  2.620963E-45  2.727099E-45  2.897109E-45  3.045655E-45  3.187958E-45  3.313463E-45
  3.527003E-45  3.730909E-45  3.829672E-45  4.020338E-45  4.265908E-45  4.374849E-45  4.645661E-45  4.651796E-45
  5.017816E-45  5.301325E-45  5.375614E-45  5.730893E-45  5.820113E-45  6.212267E-45  6.308627E-45  6.532691E-45
  6.965631E-45  7.129983E-45  7.489844E-45  7.549147E-45  7.936168E-45  8.253722E-45  8.462987E-45  8.807006E-45
  9.019468E-45  9.497472E-45  9.754679E-45  9.967738E-45  1.033797E-44  1.071844E-44  1.104604E-44  1.126219E-44
  1.159765E-44  1.201037E-44  1.246409E-44  1.270092E-44  1.308662E-44  1.338101E-44  1.371205E-44  1.400789E-44
  1.460942E-44  1.502702E-44  1.556005E-44  1.557963E-44  1.603113E-44  1.643649E-44  1.680510E-44  1.732050E-44
  1.740777E-44  1.827725E-44  1.836013E-44  1.874141E-44  1.914175E-44  1.990790E-44  1.996062E-44  2.026133E-44
  2.085426E-44  2.125707E-44  2.167085E-44  2.185421E-44  2.254877E-44  2.286165E-44  2.318060E-44  2.349330E-44
  2.415806E-44  2.432489E-44  2.483203E-44  2.514204E-44  2.542299E-44  2.614196E-44  2.610136E-44  2.662815E-44
  2.683881E-44  2.752075E-44  2.776565E-44  2.778212E-44  2.864013E-44  2.866158E-44  2.914494E-44  2.915350E-44
  2.974515E-44  3.023748E-44  3.008098E-44  3.041459E-44  3.082621E-44  3.113477E-44  3.139082E-44  3.111945E-44
  3.142404E-44  3.129219E-44  3.090944E-44  3.025879E-44  2.945800E-44  2.804756E-44  2.601269E-44  2.357097E-44
  2.098334E-44  1.827661E-44  1.556303E-44  1.281609E-44  1.070193E-44  8.805490E-45  7.134261E-45  5.815705E-45
  4.780038E-45  3.894281E-45  3.114735E-45  2.558624E-45  2.062340E-45  1.697506E-45  1.360144E-45  1.124059E-45
  9.122269E-46  7.428971E-46  6.124974E-46  4.936964E-46  4.058524E-46  3.325369E-46  2.735970E-46  2.213201E-46
  1.833256E-46  1.507227E-46  1.241587E-46  1.014832E-46  8.349416E-47  6.896735E-47  5.659715E-47  4.692873E-47
  3.853124E-47  3.199877E-47  2.633983E-47  2.177975E-47  1.807504E-47  1.493648E-47  1.230078E-47  1.023928E-47
  8.491956E-48  7.043789E-48  5.882073E-48  4.847317E-48  4.058789E-48  3.350313E-48  2.793332E-48  2.314242E-48
  1.931581E-48  1.613698E-48  1.348560E-48  1.117834E-48  9.331234E-49  7.813298E-49  6.465881E-49  5.437634E-49
  4.549638E-49  3.817955E-49  3.175728E-49  2.641313E-49  2.219916E-49  1.863217E-49  1.561818E-49  1.297856E-49
  1.089101E-49  9.209938E-50  7.652114E-50  6.446473E-50  5.383801E-50  4.557413E-50  3.794187E-50  3.187532E-50
  2.673219E-50  2.257797E-50  1.892575E-50  1.580073E-50  1.334377E-50  1.124754E-50  9.425940E-51  7.885442E-51
  6.681786E-51  5.606063E-51  4.721189E-51  3.933464E-51  3.338186E-51  2.793837E-51  2.347914E-51  1.981697E-51
  1.662865E-51  1.405888E-51  1.177756E-51  9.907226E-52  8.359873E-52  7.018589E-52  5.911913E-52  4.956058E-52
  4.176705E-52  3.513241E-52  2.950111E-52  2.486317E-52  2.090092E-52  1.753013E-52  1.470701E-52  1.229509E-52
 -0.865000000000000     
  2.724510E-50  4.478805E-47  1.247509E-46  1.545597E-46  2.833863E-46  4.053281E-46  4.699236E-46  6.501713E-46
  7.178533E-46  1.088941E-45  1.189967E-45  1.296607E-45  1.574341E-45  1.854933E-45  2.134135E-45  2.294287E-45
  2.851292E-45  3.134944E-45  3.576638E-45  3.897103E-45  4.395382E-45  5.110378E-45  5.365372E-45  6.154351E-45
  6.895515E-45  7.751549E-45  8.356334E-45  9.002101E-45  1.009656E-44  1.084754E-44  1.206411E-44  1.302611E-44
  1.369227E-44  1.560834E-44  1.669717E-44  1.751899E-44  1.990085E-44  2.077551E-44  2.308636E-44  2.401844E-44
  2.622645E-44  2.821076E-44  2.968993E-44  3.251302E-44  3.432336E-44  3.792329E-44  3.866642E-44  4.127384E-44
  4.458223E-44  4.828248E-44  5.081402E-44  5.331792E-44  5.710952E-44  6.052803E-44  6.386178E-44  6.688971E-44
  7.174343E-44  7.646449E-44  7.906761E-44  8.359778E-44  8.933216E-44  9.224829E-44  9.862040E-44  9.939803E-44
  1.079056E-43  1.147293E-43  1.170589E-43  1.255460E-43  1.282474E-43  1.376784E-43  1.405963E-43  1.463757E-43
  1.569060E-43  1.614397E-43  1.704443E-43  1.726384E-43  1.823513E-43  1.905260E-43  1.962318E-43  2.050915E-43
  2.109218E-43  2.230094E-43  2.299581E-43  2.358795E-43  2.455361E-43  2.554775E-43  2.641890E-43  2.702417E-43
  2.791666E-43  2.899750E-43  3.018037E-43  3.083906E-43  3.185884E-43  3.265713E-43  3.354419E-43  3.434466E-43
  3.589490E-43  3.699447E-43  3.837879E-43  3.849363E-43  3.967260E-43  4.073593E-43  4.170574E-43  4.303762E-43
  4.330154E-43  4.550849E-43  4.575361E-43  4.673712E-43  4.776361E-43  4.969850E-43  4.984696E-43  5.060853E-43
  5.209395E-43  5.309799E-43  5.412249E-43  5.456440E-43  5.627493E-43  5.702443E-43  5.778106E-43  5.851400E-43
  6.011399E-43  6.046522E-43  6.165284E-43  6.234097E-43  6.294725E-43  6.462604E-43  6.441657E-43  6.559768E-43
  6.598854E-43  6.752438E-43  6.797487E-43  6.785725E-43  6.978063E-43  6.965147E-43  7.063371E-43  7.045383E-43
  7.166981E-43  7.262845E-43  7.201783E-43  7.257214E-43  7.329716E-43  7.376119E-43  7.408638E-43  7.316018E-43
  7.357911E-43  7.296514E-43  7.176144E-43  6.993854E-43  6.777588E-43  6.422616E-43  5.927776E-43  5.344633E-43
  4.733639E-43  4.101348E-43  3.473495E-43  2.844571E-43  2.361861E-43  1.931971E-43  1.555940E-43  1.260645E-43
  1.029663E-43  8.334605E-44  6.622403E-44  5.403591E-44  4.325640E-44  3.535450E-44  2.812565E-44  2.307437E-44
  1.858613E-44  1.502090E-44  1.228774E-44  9.825701E-45  8.012283E-45  6.510758E-45  5.311660E-45  4.259959E-45
  3.497962E-45  2.850292E-45  2.326622E-45  1.884121E-45  1.535573E-45  1.256255E-45  1.020870E-45  8.380884E-46
  6.811726E-46  5.598714E-46  4.560319E-46  3.730691E-46  3.062594E-46  2.502898E-46  2.038236E-46  1.677353E-46
  1.374975E-46  1.127088E-46  9.299119E-47  7.569741E-47  6.259742E-47  5.101948E-47  4.199311E-47  3.433817E-47
  2.828230E-47  2.331011E-47  1.921323E-47  1.570479E-47  1.292493E-47  1.066673E-47  8.698405E-48  7.206855E-48
  5.938988E-48  4.907308E-48  4.018151E-48  3.289102E-48  2.719949E-48  2.245538E-48  1.850921E-48  1.512113E-48
  1.247152E-48  1.036180E-48  8.455948E-49  6.994899E-49  5.734478E-49  4.763363E-49  3.890155E-49  3.205052E-49
  2.635102E-49  2.180977E-49  1.790807E-49  1.464086E-49  1.210348E-49  9.982618E-50  8.182550E-50  6.693138E-50
  5.542747E-50  4.542626E-50  3.735255E-50  3.037424E-50  2.514853E-50  2.052207E-50  1.680829E-50  1.381875E-50
  1.128821E-50  9.285897E-51  7.564073E-51  6.183745E-51  5.067641E-51  4.129219E-51  3.373540E-51  2.741222E-51
  2.237588E-51  1.821491E-51  1.479144E-51  1.204555E-51  9.775059E-52  7.907372E-52  6.392303E-52  5.144680E-52
 -0.855000000000000     
  2.279283E-49  3.839657E-46  1.089399E-45  1.373296E-45  2.561452E-45  3.734835E-45  4.410715E-45  6.207108E-45
  6.964859E-45  1.075310E-44  1.195599E-44  1.323540E-44  1.632123E-44  1.954221E-44  2.283992E-44  2.492156E-44
  3.143302E-44  3.508954E-44  4.062805E-44  4.489264E-44  5.132737E-44  6.051964E-44  6.440942E-44  7.485281E-44
  8.495083E-44  9.673933E-44  1.056279E-43  1.152010E-43  1.307882E-43  1.422057E-43  1.600046E-43  1.747607E-43
  1.857708E-43  2.141141E-43  2.315936E-43  2.455961E-43  2.819338E-43  2.973808E-43  3.338070E-43  3.507325E-43
  3.867088E-43  4.199793E-43  4.461972E-43  4.931144E-43  5.252784E-43  5.855392E-43  6.022066E-43  6.482214E-43
  7.059763E-43  7.708974E-43  8.178518E-43  8.648599E-43  9.334304E-43  9.967500E-43  1.059364E-42  1.117465E-42
  1.206905E-42  1.295182E-42  1.348249E-42  1.434730E-42  1.542943E-42  1.603240E-42  1.724361E-42  1.748130E-42
  1.908563E-42  2.040714E-42  2.093543E-42  2.257187E-42  2.317555E-42  2.500460E-42  2.565807E-42  2.683679E-42
  2.889814E-42  2.986394E-42  3.166408E-42  3.220384E-42  3.415016E-42  3.581746E-42  3.702538E-42  3.883280E-42
  4.007157E-42  4.250597E-42  4.396723E-42  4.523339E-42  4.721731E-42  4.926112E-42  5.107090E-42  5.236625E-42
  5.421786E-42  5.643670E-42  5.885611E-42  6.025220E-42  6.235065E-42  6.401363E-42  6.584651E-42  6.750521E-42
  7.063381E-42  7.287238E-42  7.566722E-42  7.595069E-42  7.832496E-42  8.046287E-42  8.240675E-42  8.505607E-42
  8.558367E-42  8.993973E-42  9.040586E-42  9.231807E-42  9.430103E-42  9.806096E-42  9.828012E-42  9.969402E-42
  1.025159E-41  1.043706E-41  1.062463E-41  1.069606E-41  1.101410E-41  1.114167E-41  1.126867E-41  1.138915E-41
  1.167576E-41  1.171738E-41  1.191880E-41  1.202127E-41  1.210569E-41  1.239343E-41  1.231668E-41  1.250378E-41
  1.253768E-41  1.278591E-41  1.282573E-41  1.275674E-41  1.306825E-41  1.299228E-41  1.312153E-41  1.303272E-41
  1.319953E-41  1.331510E-41  1.314114E-41  1.317859E-41  1.324410E-41  1.325944E-41  1.324728E-41  1.301082E-41
  1.301251E-41  1.282997E-41  1.254376E-41  1.215113E-41  1.170233E-41  1.101880E-41  1.010362E-41  9.049028E-42
  7.960076E-42  6.848638E-42  5.758616E-42  4.681466E-42  3.858032E-42  3.131611E-42  2.502352E-42  2.011307E-42
  1.629383E-42  1.307857E-42  1.030316E-42  8.333971E-43  6.612317E-43  5.355460E-43  4.221169E-43  3.430561E-43
  2.736743E-43  2.190150E-43  1.773712E-43  1.403876E-43  1.132959E-43  9.109231E-44  7.351536E-44  5.831428E-44
  4.735159E-44  3.814585E-44  3.077662E-44  2.462919E-44  1.983236E-44  1.602668E-44  1.286168E-44  1.042540E-44
  8.364324E-45  6.784630E-45  5.452416E-45  4.399904E-45  3.562036E-45  2.870051E-45  2.303883E-45  1.868384E-45
  1.508818E-45  1.218171E-45  9.896021E-46  7.929445E-46  6.452692E-46  5.173910E-46  4.188317E-46  3.367352E-46
  2.726230E-46  2.207851E-46  1.787498E-46  1.434745E-46  1.159140E-46  9.386920E-47  7.508899E-47  6.100849E-47
  4.928126E-47  3.989832E-47  3.199748E-47  2.564451E-47  2.075565E-47  1.676284E-47  1.351018E-47  1.078790E-47
  8.693089E-48  7.052311E-48  5.616834E-48  4.532460E-48  3.622792E-48  2.932242E-48  2.332107E-48  1.870213E-48
  1.495754E-48  1.203394E-48  9.598133E-49  7.617660E-49  6.109249E-49  4.884199E-49  3.877583E-49  3.069933E-49
  2.458320E-49  1.946289E-49  1.544516E-49  1.211092E-49  9.659520E-50  7.583872E-50  5.969616E-50  4.710858E-50
  3.688608E-50  2.904535E-50  2.261170E-50  1.764057E-50  1.377127E-50  1.066897E-50  8.271843E-51  6.365350E-51
  4.909414E-51  3.766126E-51  2.874459E-51  2.193632E-51  1.662458E-51  1.251383E-51  9.375860E-52  6.963942E-52
 -0.845000000000000     
  1.650766E-48  2.849720E-45  8.235576E-45  1.056261E-44  2.004043E-44  2.978524E-44  3.582578E-44  5.127368E-44
  5.846086E-44  9.184579E-44  1.038814E-43  1.168088E-43  1.462579E-43  1.779184E-43  2.111800E-43  2.338128E-43
  2.992073E-43  3.390239E-43  3.982358E-43  4.460967E-43  5.168651E-43  6.178148E-43  6.662803E-43  7.842070E-43
  9.011549E-43  1.039141E-42  1.148732E-42  1.267842E-42  1.456378E-42  1.601855E-42  1.822628E-42  2.012817E-42
  2.162774E-42  2.519200E-42  2.753772E-42  2.950122E-42  3.420690E-42  3.643727E-42  4.129386E-42  4.379582E-42
  4.873335E-42  5.340789E-42  5.724944E-42  6.381569E-42  6.855466E-42  7.705626E-42  7.989336E-42  8.667173E-42
  9.512004E-42  1.046639E-41  1.118657E-41  1.191479E-41  1.294966E-41  1.392351E-41  1.489735E-41  1.581597E-41
  1.718995E-41  1.856220E-41  1.943947E-41  2.080669E-41  2.250392E-41  2.351314E-41  2.542526E-41  2.590887E-41
  2.842811E-41  3.054646E-41  3.148620E-41  3.410218E-41  3.516803E-41  3.810585E-41  3.926189E-41  4.122576E-41
  4.456051E-41  4.621721E-41  4.917416E-41  5.017948E-41  5.338089E-41  5.615668E-41  5.821708E-41  6.122421E-41
  6.333932E-41  6.735064E-41  6.982534E-41  7.198926E-41  7.529438E-41  7.869746E-41  8.172637E-41  8.392750E-41
  8.701523E-41  9.068853E-41  9.468003E-41  9.701781E-41  1.004765E-40  1.032238E-40  1.062329E-40  1.089481E-40
  1.140218E-40  1.176436E-40  1.221459E-40  1.225760E-40  1.263611E-40  1.297430E-40  1.327893E-40  1.369470E-40
  1.376658E-40  1.445131E-40  1.450797E-40  1.479419E-40  1.508869E-40  1.566364E-40  1.566966E-40  1.586369E-40
  1.627801E-40  1.653457E-40  1.679062E-40  1.685987E-40  1.731383E-40  1.746360E-40  1.760905E-40  1.774098E-40
  1.812673E-40  1.812766E-40  1.837190E-40  1.845950E-40  1.851567E-40  1.887768E-40  1.868070E-40  1.888095E-40
  1.884579E-40  1.912750E-40  1.909289E-40  1.889452E-40  1.925477E-40  1.903952E-40  1.912248E-40  1.888502E-40
  1.901461E-40  1.906477E-40  1.869869E-40  1.863305E-40  1.860346E-40  1.849980E-40  1.835508E-40  1.790061E-40
  1.777389E-40  1.739487E-40  1.687740E-40  1.622200E-40  1.549862E-40  1.447452E-40  1.316203E-40  1.168825E-40
  1.019285E-40  8.691903E-41  7.242082E-41  5.832986E-41  4.761668E-41  3.827678E-41  3.028375E-41  2.409706E-41
  1.932088E-41  1.534493E-41  1.195899E-41  9.567909E-42  7.506888E-42  6.010900E-42  4.683004E-42  3.761105E-42
  2.964314E-42  2.343187E-42  1.873848E-42  1.464193E-42  1.166335E-42  9.253435E-43  7.366997E-43  5.763414E-43
  4.614650E-43  3.664432E-43  2.913422E-43  2.296867E-43  1.821596E-43  1.449369E-43  1.144873E-43  9.131879E-44
  7.207155E-44  5.748839E-44  4.541667E-44  3.601710E-44  2.864547E-44  2.266605E-44  1.786326E-44  1.421692E-44
  1.126224E-44  8.916769E-45  7.100188E-45  5.574142E-45  4.442456E-45  3.487071E-45  2.762218E-45  2.172130E-45
  1.719328E-45  1.360574E-45  1.075745E-45  8.428461E-46  6.643565E-46  5.245585E-46  4.088993E-46  3.235664E-46
  2.543805E-46  2.002975E-46  1.561227E-46  1.215334E-46  9.547266E-47  7.477590E-47  5.839407E-47  4.514465E-47
  3.519242E-47  2.758835E-47  2.121189E-47  1.650731E-47  1.271044E-47  9.897974E-48  7.564604E-48  5.822297E-48
  4.462811E-48  3.435467E-48  2.617249E-48  1.980866E-48  1.512198E-48  1.148355E-48  8.640433E-49  6.469277E-49
  4.885601E-49  3.636903E-49  2.705124E-49  1.981711E-49  1.471202E-49  1.070211E-49  7.768915E-50  5.623045E-50
  4.012619E-50  2.859471E-50  1.997563E-50  1.385396E-50  9.503647E-51  6.380714E-51  4.217192E-51  2.710195E-51
  1.700569E-51  1.024751E-51  5.865099E-52  3.139801E-52  1.504512E-52  5.999690E-53  1.647330E-53  1.467100E-54
 -0.835000000000000     
  1.054279E-47  1.865062E-44  5.489887E-44  7.163313E-44  1.382402E-43  2.094050E-43  2.564936E-43  3.732770E-43
  4.323953E-43  6.911408E-43  7.950183E-43  9.078383E-43  1.153940E-42  1.425790E-42  1.718235E-42  1.929809E-42
  2.504892E-42  2.879905E-42  3.430920E-42  3.894916E-42  4.571707E-42  5.537823E-42  6.049588E-42  7.208693E-42
  8.384405E-42  9.786267E-42  1.094848E-41  1.222340E-41  1.420093E-41  1.579361E-41  1.816470E-41  2.027390E-41
  2.201014E-41  2.589764E-41  2.859592E-41  3.093341E-41  3.621095E-41  3.893363E-41  4.452526E-41  4.764328E-41
  5.347605E-41  5.910812E-41  6.389236E-41  7.179755E-41  7.774134E-41  8.806199E-41  9.199475E-41  1.005259E-40
  1.111105E-40  1.231246E-40  1.324989E-40  1.420576E-40  1.553869E-40  1.681230E-40  1.809773E-40  1.932607E-40
  2.112478E-40  2.293867E-40  2.415245E-40  2.598486E-40  2.824665E-40  2.965761E-40  3.222010E-40  3.298052E-40
  3.634388E-40  3.921757E-40  4.058789E-40  4.412964E-40  4.567657E-40  4.966816E-40  5.134749E-40  5.408711E-40
  5.864042E-40  6.099625E-40  6.507617E-40  6.657759E-40  7.099522E-40  7.485497E-40  7.776313E-40  8.193666E-40
  8.491701E-40  9.044105E-40  9.390147E-40  9.693758E-40  1.015032E-39  1.061955E-39  1.103745E-39  1.134233E-39
  1.176567E-39  1.226676E-39  1.280928E-39  1.312618E-39  1.359266E-39  1.396061E-39  1.436157E-39  1.472018E-39
  1.539448E-39  1.586936E-39  1.645927E-39  1.649738E-39  1.698374E-39  1.741182E-39  1.779079E-39  1.831405E-39
  1.837384E-39  1.924624E-39  1.927689E-39  1.960883E-39  1.994674E-39  2.064882E-39  2.059562E-39  2.078622E-39
  2.125957E-39  2.152032E-39  2.177470E-39  2.178230E-39  2.228116E-39  2.238148E-39  2.247174E-39  2.254057E-39
  2.292487E-39  2.281656E-39  2.300959E-39  2.300135E-39  2.294964E-39  2.327045E-39  2.289798E-39  2.300969E-39
  2.283008E-39  2.302811E-39  2.284043E-39  2.245636E-39  2.273099E-39  2.232164E-39  2.226059E-39  2.182515E-39
  2.181157E-39  2.170137E-39  2.111767E-39  2.087554E-39  2.067153E-39  2.038308E-39  2.004869E-39  1.938041E-39
  1.907020E-39  1.849147E-39  1.777151E-39  1.691636E-39  1.600249E-39  1.479417E-39  1.331417E-39  1.169922E-39
  1.009333E-39  8.512653E-40  7.013039E-40  5.583934E-40  4.505238E-40  3.578231E-40  2.796514E-40  2.197660E-40
  1.739721E-40  1.363731E-40  1.048734E-40  8.277447E-41  6.405028E-41  5.056491E-41  3.883023E-41  3.073123E-41
  2.385911E-41  1.857276E-41  1.462112E-41  1.124316E-41  8.811530E-42  6.875421E-42  5.381378E-42  4.137652E-42
  3.255029E-42  2.538454E-42  1.981213E-42  1.532713E-42  1.192382E-42  9.302339E-43  7.201588E-43  5.627543E-43
  4.349144E-43  3.395390E-43  2.624064E-43  2.034768E-43  1.581561E-43  1.222308E-43  9.404854E-44  7.303211E-44
  5.640958E-44  4.352370E-44  3.374883E-44  2.578304E-44  1.998226E-44  1.524148E-44  1.172325E-44  8.944384E-45
  6.863808E-45  5.260675E-45  4.024374E-45  3.047976E-45  2.320114E-45  1.766872E-45  1.326913E-45  1.010420E-45
  7.633272E-46  5.766806E-46  4.306314E-46  3.206659E-46  2.405536E-46  1.795543E-46  1.333438E-46  9.783010E-47
  7.220685E-47  5.343610E-47  3.867251E-47  2.823837E-47  2.032869E-47  1.473935E-47  1.044123E-47  7.412973E-48
  5.211025E-48  3.653645E-48  2.515225E-48  1.705295E-48  1.154086E-48  7.669631E-49  4.972271E-49  3.149136E-49
  1.962843E-49  1.167858E-49  6.652648E-50  3.518123E-50  1.724178E-50  7.109644E-51  2.180396E-51  2.988099E-52
  1.108430E-52  7.679536E-52  1.733852E-51  2.708323E-51  3.545899E-51  4.149277E-51  4.532868E-51  4.681390E-51
  4.675768E-51  4.523092E-51  4.259942E-51  3.944333E-51  3.579780E-51  3.191972E-51  2.808438E-51  2.432226E-51
 -0.825000000000000     
  6.027504E-47  1.092682E-43  3.275845E-43  4.348303E-43  8.534862E-43  1.317520E-42  1.643159E-42  2.431241E-42
  2.860808E-42  4.651419E-42  5.440447E-42  6.307665E-42  8.137257E-42  1.020970E-41  1.248883E-41  1.422503E-41
  1.872312E-41  2.183563E-41  2.637450E-41  3.033426E-41  3.605840E-41  4.424824E-41  4.894597E-41  5.902694E-41
  6.946318E-41  8.203574E-41  9.284556E-41  1.048139E-40  1.231072E-40  1.383829E-40  1.608122E-40  1.813194E-40
  1.988012E-40  2.361837E-40  2.633131E-40  2.874801E-40  3.395896E-40  3.683703E-40  4.249116E-40  4.584894E-40
  5.188424E-40  5.781113E-40  6.298317E-40  7.131240E-40  7.778783E-40  8.875262E-40  9.336679E-40  1.027118E-39
  1.142725E-39  1.274530E-39  1.380181E-39  1.488683E-39  1.637866E-39  1.782203E-39  1.928998E-39  2.070736E-39
  2.274994E-39  2.482611E-39  2.626443E-39  2.838549E-39  3.099248E-39  3.267845E-39  3.564554E-39  3.662686E-39
  4.050990E-39  4.386838E-39  4.555401E-39  4.968603E-39  5.158148E-39  5.624867E-39  5.830508E-39  6.156719E-39
  6.690508E-39  6.974269E-39  7.455553E-39  7.641449E-39  8.161865E-39  8.618332E-39  8.964876E-39  9.456759E-39
  9.810292E-39  1.045698E-38  1.086412E-38  1.122077E-38  1.175290E-38  1.229803E-38  1.278173E-38  1.313235E-38
  1.361773E-38  1.419036E-38  1.480778E-38  1.516117E-38  1.568408E-38  1.608956E-38  1.652940E-38  1.691651E-38
  1.766182E-38  1.817290E-38  1.880993E-38  1.881223E-38  1.932125E-38  1.975813E-38  2.013366E-38  2.066609E-38
  2.067103E-38  2.158287E-38  2.154369E-38  2.183686E-38  2.213041E-38  2.281939E-38  2.266726E-38  2.278015E-38
  2.319586E-38  2.337166E-38  2.353409E-38  2.342515E-38  2.383820E-38  2.381692E-38  2.378066E-38  2.371806E-38
  2.398002E-38  2.372091E-38  2.377090E-38  2.360859E-38  2.339845E-38  2.356221E-38  2.302117E-38  2.296611E-38
  2.261745E-38  2.263803E-38  2.227636E-38  2.172548E-38  2.180866E-38  2.123327E-38  2.099087E-38  2.039705E-38
  2.019814E-38  1.990690E-38  1.918512E-38  1.877972E-38  1.840966E-38  1.796570E-38  1.748423E-38  1.672002E-38
  1.627188E-38  1.560061E-38  1.482010E-38  1.394079E-38  1.302897E-38  1.189689E-38  1.057231E-38  9.170993E-39
  7.808934E-39  6.497884E-39  5.279769E-39  4.145160E-39  3.296768E-39  2.580109E-39  1.986359E-39  1.537308E-39
  1.198036E-39  9.241052E-40  6.990749E-40  5.426105E-40  4.127419E-40  3.201812E-40  2.415194E-40  1.876886E-40
  1.430148E-40  1.092186E-40  8.430871E-41  6.354245E-41  4.879267E-41  3.728142E-41  2.855917E-41  2.148143E-41
